date,code,time,price,volume,bs
2026-03-02,000333,13:24:03,77.5900,16,2
2026-03-02,000333,13:24:06,77.6000,13,1
2026-03-02,000333,13:24:09,77.5900,39,2
2026-03-02,000333,13:24:12,77.6000,9,1
2026-03-02,000333,13:24:15,77.6000,8,1
2026-03-02,000333,13:24:18,77.6000,58,1
2026-03-02,000333,13:24:21,77.6200,349,1
2026-03-02,000333,13:24:24,77.6500,64,1
2026-03-02,000333,13:24:27,77.6500,40,1
2026-03-02,000333,13:24:30,77.6600,7,1
2026-03-02,000333,13:24:33,77.6500,54,2
2026-03-02,000333,13:24:36,77.6500,82,2
2026-03-02,000333,13:24:39,77.6300,206,2
2026-03-02,000333,13:24:42,77.6400,31,1
2026-03-02,000333,13:24:45,77.6300,72,2
2026-03-02,000333,13:24:48,77.6300,160,2
2026-03-02,000333,13:24:51,77.6400,14,1
2026-03-02,000333,13:24:54,77.6300,17,2
2026-03-02,000333,13:24:57,77.6300,13,2
2026-03-02,000333,13:25:00,77.6100,90,2
2026-03-02,000333,13:25:03,77.6300,33,4
2026-03-02,000333,13:25:06,77.6200,5,2
2026-03-02,000333,13:25:09,77.6200,4,2
2026-03-02,000333,13:25:12,77.6300,6,1
2026-03-02,000333,13:25:15,77.6300,3,1
2026-03-02,000333,13:25:18,77.6100,70,2
2026-03-02,000333,13:25:21,77.6300,19,1
2026-03-02,000333,13:25:24,77.6500,136,1
2026-03-02,000333,13:25:27,77.6600,35,4
2026-03-02,000333,13:25:30,77.6600,66,2
2026-03-02,000333,13:25:33,77.6700,183,1
2026-03-02,000333,13:25:36,77.6700,30,1
2026-03-02,000333,13:25:39,77.6600,1,1
2026-03-02,000333,13:25:42,77.6600,8,1
2026-03-02,000333,13:25:45,77.6500,20,2
2026-03-02,000333,13:25:48,77.6400,31,1
2026-03-02,000333,13:25:51,77.6400,8,1
2026-03-02,000333,13:25:54,77.6500,33,1
2026-03-02,000333,13:25:57,77.6300,27,2
2026-03-02,000333,13:26:00,77.6300,4,2
2026-03-02,000333,13:26:03,77.6300,2,2
2026-03-02,000333,13:26:06,77.6300,1,2
2026-03-02,000333,13:26:09,77.6600,50,1
2026-03-02,000333,13:26:12,77.6600,23,1
2026-03-02,000333,13:26:15,77.6300,4,2
2026-03-02,000333,13:26:18,77.6400,49,2
2026-03-02,000333,13:26:21,77.6500,5,1
2026-03-02,000333,13:26:24,77.6500,11,1
2026-03-02,000333,13:26:27,77.6500,3,1
2026-03-02,000333,13:26:30,77.6500,26,1
2026-03-02,000333,13:26:33,77.6500,23,1
2026-03-02,000333,13:26:36,77.6500,30,1
2026-03-02,000333,13:26:39,77.6400,81,2
2026-03-02,000333,13:26:42,77.6500,8,1
2026-03-02,000333,13:26:45,77.6600,12,1
2026-03-02,000333,13:26:48,77.6500,13,2
2026-03-02,000333,13:26:51,77.6400,24,2
2026-03-02,000333,13:26:54,77.6600,3,1
2026-03-02,000333,13:26:57,77.6500,53,2
2026-03-02,000333,13:27:00,77.6500,27,2
2026-03-02,000333,13:27:03,77.6500,7,2
2026-03-02,000333,13:27:06,77.6600,57,1
2026-03-02,000333,13:27:09,77.6600,25,1
2026-03-02,000333,13:27:12,77.6500,7,2
2026-03-02,000333,13:27:15,77.6500,55,2
2026-03-02,000333,13:27:18,77.6600,68,1
2026-03-02,000333,13:27:21,77.6600,38,1
2026-03-02,000333,13:27:24,77.6500,8,2
2026-03-02,000333,13:27:27,77.6600,5,1
2026-03-02,000333,13:27:30,77.6600,32,1
2026-03-02,000333,13:27:33,77.6200,215,2
2026-03-02,000333,13:27:36,77.6300,132,1
2026-03-02,000333,13:27:39,77.6100,64,2
2026-03-02,000333,13:27:42,77.6100,41,2
2026-03-02,000333,13:27:45,77.6100,35,2
2026-03-02,000333,13:27:48,77.6200,17,1
2026-03-02,000333,13:27:51,77.6100,11,2
2026-03-02,000333,13:27:54,77.6200,18,1
2026-03-02,000333,13:27:57,77.6200,27,1
2026-03-02,000333,13:28:00,77.6100,43,2
2026-03-02,000333,13:28:03,77.6200,46,2
2026-03-02,000333,13:28:06,77.6200,14,1
2026-03-02,000333,13:28:09,77.6200,17,2
2026-03-02,000333,13:28:12,77.6000,134,2
2026-03-02,000333,13:28:15,77.5700,421,2
2026-03-02,000333,13:28:18,77.5400,172,2
2026-03-02,000333,13:28:21,77.5800,74,1
2026-03-02,000333,13:28:24,77.5500,18,2
2026-03-02,000333,13:28:27,77.5500,21,1
2026-03-02,000333,13:28:30,77.5400,124,2
2026-03-02,000333,13:28:33,77.5400,84,2
2026-03-02,000333,13:28:36,77.5400,42,2
2026-03-02,000333,13:28:39,77.5300,42,2
2026-03-02,000333,13:28:42,77.5400,40,1
2026-03-02,000333,13:28:45,77.5300,10,2
2026-03-02,000333,13:28:48,77.5200,37,2
2026-03-02,000333,13:28:51,77.5200,37,1
2026-03-02,000333,13:28:57,77.5100,25,2
2026-03-02,000333,13:29:00,77.5100,5,2
2026-03-02,000333,13:29:03,77.5200,44,1
2026-03-02,000333,13:29:06,77.5100,40,2
2026-03-02,000333,13:29:09,77.5300,6,4
2026-03-02,000333,13:29:15,77.5300,7,1
2026-03-02,000333,13:29:18,77.5300,14,1
2026-03-02,000333,13:29:21,77.5300,7,2
2026-03-02,000333,13:29:24,77.5300,7,2
2026-03-02,000333,13:29:27,77.5300,2,2
2026-03-02,000333,13:29:30,77.5300,6,2
2026-03-02,000333,13:29:33,77.5400,16,1
2026-03-02,000333,13:29:36,77.5400,32,1
2026-03-02,000333,13:29:39,77.5300,42,2
2026-03-02,000333,13:29:42,77.5400,10,1
2026-03-02,000333,13:29:45,77.5400,32,1
2026-03-02,000333,13:29:48,77.5300,17,2
2026-03-02,000333,13:29:51,77.5500,98,1
2026-03-02,000333,13:29:54,77.5400,54,4
2026-03-02,000333,13:29:57,77.5400,126,2
2026-03-02,000333,13:30:00,77.5400,17,1
2026-03-02,000333,13:30:03,77.5400,8,1
2026-03-02,000333,13:30:06,77.5500,237,1
2026-03-02,000333,13:30:09,77.5600,69,1
2026-03-02,000333,13:30:12,77.5800,37,1
2026-03-02,000333,13:30:15,77.5800,17,1
2026-03-02,000333,13:30:18,77.6100,20,1
2026-03-02,000333,13:30:21,77.6200,20,1
2026-03-02,000333,13:30:24,77.6300,25,1
2026-03-02,000333,13:30:27,77.6400,26,4
2026-03-02,000333,13:30:30,77.6200,131,2
2026-03-02,000333,13:30:33,77.6300,136,1
2026-03-02,000333,13:30:36,77.6200,27,2
2026-03-02,000333,13:30:39,77.6300,13,1
2026-03-02,000333,13:30:42,77.6300,112,1
2026-03-02,000333,13:30:45,77.6400,24,1
2026-03-02,000333,13:30:48,77.6500,92,1
2026-03-02,000333,13:30:51,77.6200,72,2
2026-03-02,000333,13:30:54,77.6100,121,2
2026-03-02,000333,13:30:57,77.6000,53,4
2026-03-02,000333,13:31:00,77.5700,28,2
2026-03-02,000333,13:31:03,77.5800,27,4
2026-03-02,000333,13:31:06,77.5700,7,2
2026-03-02,000333,13:31:09,77.5900,65,1
2026-03-02,000333,13:31:12,77.5500,47,2
2026-03-02,000333,13:31:15,77.5400,2,2
2026-03-02,000333,13:31:18,77.5400,1,2
2026-03-02,000333,13:31:24,77.5500,7,2
2026-03-02,000333,13:31:27,77.5600,24,1
2026-03-02,000333,13:31:30,77.5600,17,1
2026-03-02,000333,13:31:33,77.5600,5,2
2026-03-02,000333,13:31:36,77.5900,146,1
2026-03-02,000333,13:31:39,77.5800,57,2
2026-03-02,000333,13:31:42,77.6100,13,1
2026-03-02,000333,13:31:45,77.5900,55,2
2026-03-02,000333,13:31:48,77.6000,8,2
2026-03-02,000333,13:31:51,77.6200,5,1
2026-03-02,000333,13:31:54,77.6200,14,1
2026-03-02,000333,13:31:57,77.6200,10,2
2026-03-02,000333,13:32:00,77.6200,1,2
2026-03-02,000333,13:32:03,77.6100,152,2
2026-03-02,000333,13:32:06,77.6100,20,1
2026-03-02,000333,13:32:09,77.6200,23,1
2026-03-02,000333,13:32:12,77.6000,5,4
2026-03-02,000333,13:32:15,77.6000,36,2
2026-03-02,000333,13:32:18,77.5900,52,2
2026-03-02,000333,13:32:21,77.5900,7,2
2026-03-02,000333,13:32:24,77.6000,3,2
2026-03-02,000333,13:32:27,77.5900,9,2
2026-03-02,000333,13:32:30,77.6000,12,4
2026-03-02,000333,13:32:33,77.5900,42,2
2026-03-02,000333,13:32:36,77.5800,21,2
2026-03-02,000333,13:32:39,77.5900,12,1
2026-03-02,000333,13:32:42,77.5800,12,2
2026-03-02,000333,13:32:45,77.6000,41,1
2026-03-02,000333,13:32:48,77.6100,15,1
2026-03-02,000333,13:32:51,77.5900,3,2
2026-03-02,000333,13:32:54,77.5900,11,2
2026-03-02,000333,13:32:57,77.5900,10,2
2026-03-02,000333,13:33:00,77.6000,66,1
2026-03-02,000333,13:33:03,77.5900,15,2
2026-03-02,000333,13:33:06,77.6000,4,1
2026-03-02,000333,13:33:09,77.5800,38,2
2026-03-02,000333,13:33:12,77.5800,11,2
2026-03-02,000333,13:33:15,77.5600,170,2
2026-03-02,000333,13:33:18,77.5500,34,2
2026-03-02,000333,13:33:21,77.5700,10,1
2026-03-02,000333,13:33:24,77.5500,13,2
2026-03-02,000333,13:33:27,77.5600,26,1
2026-03-02,000333,13:33:30,77.5500,21,2
2026-03-02,000333,13:33:33,77.5600,5,1
2026-03-02,000333,13:33:36,77.5600,9,1
2026-03-02,000333,13:33:39,77.5700,6,1
2026-03-02,000333,13:33:42,77.5700,7,1
2026-03-02,000333,13:33:45,77.5700,40,1
2026-03-02,000333,13:33:48,77.5800,27,1
2026-03-02,000333,13:33:51,77.5800,97,1
2026-03-02,000333,13:33:54,77.5900,48,1
2026-03-02,000333,13:33:57,77.5900,90,2
2026-03-02,000333,13:34:00,77.6000,21,4
2026-03-02,000333,13:34:03,77.6000,67,1
2026-03-02,000333,13:34:06,77.6100,46,2
2026-03-02,000333,13:34:09,77.6000,27,2
2026-03-02,000333,13:34:12,77.6200,13,1
2026-03-02,000333,13:34:15,77.6100,18,2
2026-03-02,000333,13:34:18,77.6100,4,2
2026-03-02,000333,13:34:21,77.6200,56,1
2026-03-02,000333,13:34:24,77.6000,49,2
2026-03-02,000333,13:34:27,77.6000,47,4
2026-03-02,000333,13:34:30,77.5900,132,4
2026-03-02,000333,13:34:33,77.6000,55,1
2026-03-02,000333,13:34:39,77.5900,13,2
2026-03-02,000333,13:34:42,77.6000,3,1
2026-03-02,000333,13:34:45,77.6000,48,1
2026-03-02,000333,13:34:48,77.6000,21,1
2026-03-02,000333,13:34:51,77.6000,2,1
2026-03-02,000333,13:34:54,77.6100,13,1
2026-03-02,000333,13:34:57,77.6000,15,2
2026-03-02,000333,13:35:00,77.6100,15,1
2026-03-02,000333,13:35:09,77.6100,19,1
2026-03-02,000333,13:35:12,77.6000,5,2
2026-03-02,000333,13:35:15,77.6100,3,1
2026-03-02,000333,13:35:18,77.6100,18,1
2026-03-02,000333,13:35:21,77.6100,14,1
2026-03-02,000333,13:35:24,77.6200,165,1
2026-03-02,000333,13:35:27,77.6100,17,4
2026-03-02,000333,13:35:30,77.5900,19,2
2026-03-02,000333,13:35:33,77.6000,23,1
2026-03-02,000333,13:35:36,77.6000,6,1
2026-03-02,000333,13:35:39,77.6000,57,1
2026-03-02,000333,13:35:42,77.6000,34,2
2026-03-02,000333,13:35:45,77.6000,6,2
2026-03-02,000333,13:35:48,77.6000,23,2
2026-03-02,000333,13:35:51,77.6000,89,2
2026-03-02,000333,13:35:54,77.6000,45,2
2026-03-02,000333,13:35:57,77.5900,60,2
2026-03-02,000333,13:36:00,77.6100,2,1
2026-03-02,000333,13:36:03,77.5900,19,2
2026-03-02,000333,13:36:06,77.6000,51,1
2026-03-02,000333,13:36:09,77.6000,17,1
2026-03-02,000333,13:36:12,77.5900,17,2
2026-03-02,000333,13:36:15,77.5900,50,2
2026-03-02,000333,13:36:18,77.5800,67,2
2026-03-02,000333,13:36:21,77.6000,30,1
2026-03-02,000333,13:36:24,77.6200,125,1
2026-03-02,000333,13:36:27,77.6200,102,1
2026-03-02,000333,13:36:30,77.6200,63,2
2026-03-02,000333,13:36:33,77.6400,109,1
2026-03-02,000333,13:36:36,77.6500,72,1
2026-03-02,000333,13:36:39,77.6500,64,1
2026-03-02,000333,13:36:42,77.6700,61,1
2026-03-02,000333,13:36:45,77.7000,93,1
2026-03-02,000333,13:36:48,77.7100,109,1
2026-03-02,000333,13:36:51,77.7100,23,2
2026-03-02,000333,13:36:54,77.7200,81,1
2026-03-02,000333,13:36:57,77.7200,43,1
2026-03-02,000333,13:37:00,77.7200,38,1
2026-03-02,000333,13:37:03,77.7100,37,2
2026-03-02,000333,13:37:06,77.7100,29,2
2026-03-02,000333,13:37:09,77.7000,102,2
2026-03-02,000333,13:37:12,77.7100,27,1
2026-03-02,000333,13:37:15,77.7100,25,1
2026-03-02,000333,13:37:18,77.7000,25,4
2026-03-02,000333,13:37:21,77.7000,32,2
2026-03-02,000333,13:37:24,77.7000,5,2
2026-03-02,000333,13:37:27,77.7100,40,1
2026-03-02,000333,13:37:30,77.7200,50,1
2026-03-02,000333,13:37:33,77.6900,50,2
2026-03-02,000333,13:37:36,77.6800,94,2
2026-03-02,000333,13:37:39,77.6700,106,2
2026-03-02,000333,13:37:42,77.6700,5,1
2026-03-02,000333,13:37:45,77.6700,10,1
2026-03-02,000333,13:37:48,77.6600,24,2
2026-03-02,000333,13:37:51,77.6700,7,2
2026-03-02,000333,13:37:54,77.6700,1,1
2026-03-02,000333,13:37:57,77.6700,6,1
2026-03-02,000333,13:38:00,77.6700,6,4
2026-03-02,000333,13:38:03,77.6700,5,2
2026-03-02,000333,13:38:06,77.6800,57,1
2026-03-02,000333,13:38:09,77.6800,19,1
2026-03-02,000333,13:38:12,77.6700,16,2
2026-03-02,000333,13:38:15,77.6800,21,1
2026-03-02,000333,13:38:18,77.6800,6,1
2026-03-02,000333,13:38:21,77.6800,23,2
2026-03-02,000333,13:38:24,77.6700,28,2
2026-03-02,000333,13:38:27,77.6800,17,4
2026-03-02,000333,13:38:30,77.6700,11,2
2026-03-02,000333,13:38:33,77.6800,26,1
2026-03-02,000333,13:38:36,77.6900,43,1
2026-03-02,000333,13:38:39,77.6700,1,2
2026-03-02,000333,13:38:42,77.6900,3,1
2026-03-02,000333,13:38:45,77.6900,17,1
2026-03-02,000333,13:38:48,77.6900,21,1
2026-03-02,000333,13:38:51,77.6900,61,1
2026-03-02,000333,13:38:54,77.6900,22,1
2026-03-02,000333,13:38:57,77.6900,4,1
2026-03-02,000333,13:39:00,77.6800,5,2
2026-03-02,000333,13:39:03,77.6800,36,1
2026-03-02,000333,13:39:09,77.6700,16,2
2026-03-02,000333,13:39:12,77.6800,3,1
2026-03-02,000333,13:39:15,77.6900,47,1
2026-03-02,000333,13:39:18,77.6800,38,2
2026-03-02,000333,13:39:21,77.6800,13,1
2026-03-02,000333,13:39:24,77.6900,65,1
2026-03-02,000333,13:39:27,77.6900,1,1
2026-03-02,000333,13:39:30,77.6700,31,2
2026-03-02,000333,13:39:33,77.6800,26,2
2026-03-02,000333,13:39:36,77.6800,69,4
2026-03-02,000333,13:39:39,77.6800,15,1
2026-03-02,000333,13:39:42,77.6800,29,1
2026-03-02,000333,13:39:45,77.6800,13,1
2026-03-02,000333,13:39:48,77.6700,13,2
2026-03-02,000333,13:39:51,77.6800,1,1
2026-03-02,000333,13:39:54,77.6800,7,1
2026-03-02,000333,13:39:57,77.6800,12,1
2026-03-02,000333,13:40:00,77.6800,65,1
2026-03-02,000333,13:40:03,77.6900,47,1
2026-03-02,000333,13:40:06,77.6900,28,1
2026-03-02,000333,13:40:09,77.6800,71,2
2026-03-02,000333,13:40:12,77.6800,19,2
2026-03-02,000333,13:40:15,77.6800,66,2
2026-03-02,000333,13:40:18,77.6900,1,1
2026-03-02,000333,13:40:21,77.6800,15,2
2026-03-02,000333,13:40:24,77.6900,1,4
2026-03-02,000333,13:40:27,77.7000,14,1
2026-03-02,000333,13:40:30,77.6900,79,2
2026-03-02,000333,13:40:33,77.7000,535,1
2026-03-02,000333,13:40:36,77.6900,80,2
2026-03-02,000333,13:40:39,77.7300,15,1
2026-03-02,000333,13:40:42,77.7300,9,1
2026-03-02,000333,13:40:45,77.7200,44,4
2026-03-02,000333,13:40:48,77.7200,31,1
2026-03-02,000333,13:40:54,77.7000,33,2
2026-03-02,000333,13:40:57,77.7100,76,2
2026-03-02,000333,13:41:00,77.7100,37,1
2026-03-02,000333,13:41:03,77.7100,28,1
2026-03-02,000333,13:41:06,77.7100,4,1
2026-03-02,000333,13:41:09,77.7000,8,2
2026-03-02,000333,13:41:12,77.7100,10,1
2026-03-02,000333,13:41:15,77.7000,12,2
2026-03-02,000333,13:41:18,77.7000,15,2
2026-03-02,000333,13:41:21,77.7100,40,1
2026-03-02,000333,13:41:24,77.7100,29,1
2026-03-02,000333,13:41:27,77.7100,8,2
2026-03-02,000333,13:41:30,77.7100,58,2
2026-03-02,000333,13:41:33,77.7200,28,1
2026-03-02,000333,13:41:39,77.7200,22,1
2026-03-02,000333,13:41:42,77.7200,1,1
2026-03-02,000333,13:41:45,77.7200,10,1
2026-03-02,000333,13:41:48,77.7200,15,1
2026-03-02,000333,13:41:51,77.7200,11,1
2026-03-02,000333,13:41:54,77.7200,6,1
2026-03-02,000333,13:41:57,77.7100,4,2
2026-03-02,000333,13:42:00,77.7200,12,1
2026-03-02,000333,13:42:03,77.7200,25,1
2026-03-02,000333,13:42:06,77.7200,123,1
2026-03-02,000333,13:42:09,77.7200,25,1
2026-03-02,000333,13:42:12,77.7100,101,2
2026-03-02,000333,13:42:15,77.7200,14,1
2026-03-02,000333,13:42:18,77.7200,27,1
2026-03-02,000333,13:42:21,77.7200,60,1
2026-03-02,000333,13:42:27,77.7200,5,1
2026-03-02,000333,13:42:30,77.7200,8,1
2026-03-02,000333,13:42:33,77.7100,29,2
2026-03-02,000333,13:42:36,77.7200,76,1
2026-03-02,000333,13:42:39,77.7400,66,1
2026-03-02,000333,13:42:42,77.7300,7,1
2026-03-02,000333,13:42:45,77.7400,9,1
2026-03-02,000333,13:42:48,77.7500,46,1
2026-03-02,000333,13:42:51,77.7400,83,2
2026-03-02,000333,13:42:54,77.7500,16,1
2026-03-02,000333,13:42:57,77.7500,37,1
2026-03-02,000333,13:43:00,77.7500,55,1
2026-03-02,000333,13:43:03,77.7400,114,2
2026-03-02,000333,13:43:06,77.7400,11,2
2026-03-02,000333,13:43:09,77.7600,68,1
2026-03-02,000333,13:43:12,77.7700,7,1
2026-03-02,000333,13:43:15,77.7400,77,2
2026-03-02,000333,13:43:18,77.7400,1,2
2026-03-02,000333,13:43:24,77.7500,5,1
2026-03-02,000333,13:43:27,77.7400,2,2
2026-03-02,000333,13:43:30,77.7300,146,2
2026-03-02,000333,13:43:33,77.7600,42,1
2026-03-02,000333,13:43:36,77.7500,12,4
2026-03-02,000333,13:43:39,77.7500,18,1
2026-03-02,000333,13:43:42,77.7500,8,2
2026-03-02,000333,13:43:45,77.7500,11,2
2026-03-02,000333,13:43:48,77.7600,8,1
2026-03-02,000333,13:43:51,77.7500,9,2
2026-03-02,000333,13:43:54,77.7400,45,2
2026-03-02,000333,13:43:57,77.7500,3,4
2026-03-02,000333,13:44:00,77.7500,15,1
2026-03-02,000333,13:44:03,77.7500,54,1
2026-03-02,000333,13:44:06,77.7400,33,2
2026-03-02,000333,13:44:09,77.6800,384,2
2026-03-02,000333,13:44:12,77.6700,101,2
2026-03-02,000333,13:44:15,77.6700,28,2
2026-03-02,000333,13:44:18,77.6700,6,2
2026-03-02,000333,13:44:21,77.6700,2,2
2026-03-02,000333,13:44:24,77.6700,6,2
2026-03-02,000333,13:44:27,77.6800,3,1
2026-03-02,000333,13:44:30,77.6800,2,1
2026-03-02,000333,13:44:33,77.6800,32,1
2026-03-02,000333,13:44:39,77.6700,67,2
2026-03-02,000333,13:44:42,77.6800,120,1
2026-03-02,000333,13:44:45,77.6600,56,2
2026-03-02,000333,13:44:48,77.6700,4,1
2026-03-02,000333,13:44:51,77.6800,20,1
2026-03-02,000333,13:44:54,77.6700,44,2
2026-03-02,000333,13:44:57,77.6800,18,1
2026-03-02,000333,13:45:00,77.6700,634,2
2026-03-02,000333,13:45:03,77.6700,104,2
2026-03-02,000333,13:45:06,77.6600,27,1
2026-03-02,000333,13:45:09,77.6700,22,1
2026-03-02,000333,13:45:12,77.6700,1,1
2026-03-02,000333,13:45:15,77.6700,24,1
2026-03-02,000333,13:45:18,77.6800,3,1
2026-03-02,000333,13:45:21,77.6800,31,1
2026-03-02,000333,13:45:24,77.6700,38,2
2026-03-02,000333,13:45:27,77.6800,32,2
2026-03-02,000333,13:45:30,77.6900,6,1
2026-03-02,000333,13:45:33,77.6800,35,2
2026-03-02,000333,13:45:36,77.7300,91,1
2026-03-02,000333,13:45:39,77.7300,35,2
2026-03-02,000333,13:45:42,77.7400,23,1
2026-03-02,000333,13:45:45,77.7400,17,2
2026-03-02,000333,13:45:48,77.7500,14,1
2026-03-02,000333,13:45:51,77.7500,4,1
2026-03-02,000333,13:45:54,77.7500,52,2
2026-03-02,000333,13:45:57,77.7700,16,1
2026-03-02,000333,13:46:00,77.7600,136,2
2026-03-02,000333,13:46:03,77.7700,37,1
2026-03-02,000333,13:46:06,77.7600,25,2
2026-03-02,000333,13:46:09,77.7800,887,1
2026-03-02,000333,13:46:12,77.7800,85,1
2026-03-02,000333,13:46:15,77.8200,101,1
2026-03-02,000333,13:46:18,77.8100,13,1
2026-03-02,000333,13:46:21,77.7900,4,2
2026-03-02,000333,13:46:24,77.7900,3,2
2026-03-02,000333,13:46:27,77.8000,4,1
2026-03-02,000333,13:46:30,77.8000,8,1
2026-03-02,000333,13:46:33,77.8000,13,1
2026-03-02,000333,13:46:36,77.8000,11,1
2026-03-02,000333,13:46:39,77.8000,13,1
2026-03-02,000333,13:46:42,77.7900,19,2
2026-03-02,000333,13:46:48,77.7900,8,2
2026-03-02,000333,13:46:51,77.8100,67,1
2026-03-02,000333,13:46:54,77.8100,65,1
2026-03-02,000333,13:46:57,77.8000,481,4
2026-03-02,000333,13:47:00,77.8000,84,2
2026-03-02,000333,13:47:03,77.8000,28,1
2026-03-02,000333,13:47:06,77.7700,112,2
2026-03-02,000333,13:47:09,77.7700,2,2
2026-03-02,000333,13:47:12,77.7800,1,1
2026-03-02,000333,13:47:15,77.7700,8,2
2026-03-02,000333,13:47:18,77.7700,16,2
2026-03-02,000333,13:47:21,77.8000,120,1
2026-03-02,000333,13:47:24,77.8000,73,2
2026-03-02,000333,13:47:27,77.8000,110,2
2026-03-02,000333,13:47:30,77.8100,143,4
2026-03-02,000333,13:47:33,77.8000,225,2
2026-03-02,000333,13:47:36,77.7800,64,2
2026-03-02,000333,13:47:39,77.7700,4,2
2026-03-02,000333,13:47:42,77.7700,32,1
2026-03-02,000333,13:47:45,77.7900,98,1
2026-03-02,000333,13:47:48,77.7900,33,1
2026-03-02,000333,13:47:51,77.7800,11,2
2026-03-02,000333,13:47:54,77.7800,34,2
2026-03-02,000333,13:47:57,77.7800,2,1
2026-03-02,000333,13:48:00,77.7800,3,1
2026-03-02,000333,13:48:03,77.7800,20,1
2026-03-02,000333,13:48:06,77.7900,18,1
2026-03-02,000333,13:48:09,77.7700,8,2
2026-03-02,000333,13:48:12,77.8000,57,1
2026-03-02,000333,13:48:15,77.7900,12,4
2026-03-02,000333,13:48:18,77.8000,13,1
2026-03-02,000333,13:48:21,77.8000,27,2
2026-03-02,000333,13:48:24,77.8000,9,2
2026-03-02,000333,13:48:27,77.8000,6,2
2026-03-02,000333,13:48:30,77.8000,6,2
2026-03-02,000333,13:48:33,77.8100,4,1
2026-03-02,000333,13:48:36,77.8000,19,2
2026-03-02,000333,13:48:39,77.8000,43,2
2026-03-02,000333,13:48:42,77.8000,1,4
2026-03-02,000333,13:48:45,77.8000,4,4
2026-03-02,000333,13:48:48,77.8000,59,4
2026-03-02,000333,13:48:51,77.8100,10,4
2026-03-02,000333,13:48:54,77.7900,60,2
2026-03-02,000333,13:48:57,77.8200,99,1
2026-03-02,000333,13:49:00,77.7900,22,2
2026-03-02,000333,13:49:03,77.8200,7,1
2026-03-02,000333,13:49:06,77.8100,6,1
2026-03-02,000333,13:49:09,77.8100,11,2
2026-03-02,000333,13:49:12,77.8200,55,1
2026-03-02,000333,13:49:15,77.8100,46,2
2026-03-02,000333,13:49:18,77.8100,20,1
2026-03-02,000333,13:49:21,77.8100,18,1
2026-03-02,000333,13:49:24,77.8100,20,1
2026-03-02,000333,13:49:27,77.8000,3,2
2026-03-02,000333,13:49:33,77.8100,4,1
2026-03-02,000333,13:49:36,77.8000,21,2
2026-03-02,000333,13:49:39,77.8000,23,2
2026-03-02,000333,13:49:42,77.8100,60,1
2026-03-02,000333,13:49:45,77.8000,9,2
2026-03-02,000333,13:49:48,77.8100,2,1
2026-03-02,000333,13:49:51,77.8100,19,1
2026-03-02,000333,13:49:54,77.7800,337,2
2026-03-02,000333,13:49:57,77.7600,93,2
2026-03-02,000333,13:50:00,77.7700,99,4
2026-03-02,000333,13:50:03,77.7600,6,4
2026-03-02,000333,13:50:06,77.7500,26,2
2026-03-02,000333,13:50:09,77.7500,73,2
2026-03-02,000333,13:50:12,77.7600,3,1
2026-03-02,000333,13:50:15,77.7500,13,2
2026-03-02,000333,13:50:18,77.7500,23,2
2026-03-02,000333,13:50:21,77.7500,1,2
2026-03-02,000333,13:50:24,77.7500,38,2
2026-03-02,000333,13:50:27,77.7500,34,2
2026-03-02,000333,13:50:30,77.7500,5,2
2026-03-02,000333,13:50:33,77.7600,18,1
2026-03-02,000333,13:50:36,77.7600,21,1
2026-03-02,000333,13:50:39,77.7600,4,1
2026-03-02,000333,13:50:42,77.7600,43,1
2026-03-02,000333,13:50:45,77.7500,16,2
2026-03-02,000333,13:50:48,77.7600,1,1
2026-03-02,000333,13:50:51,77.7500,3,2
2026-03-02,000333,13:50:54,77.7500,140,2
2026-03-02,000333,13:50:57,77.7400,26,2
2026-03-02,000333,13:51:00,77.7500,15,4
2026-03-02,000333,13:51:03,77.7500,55,1
2026-03-02,000333,13:51:06,77.7400,81,2
2026-03-02,000333,13:51:09,77.7300,8,2
2026-03-02,000333,13:51:12,77.7300,16,2
2026-03-02,000333,13:51:15,77.7400,6,1
2026-03-02,000333,13:51:18,77.7300,52,2
2026-03-02,000333,13:51:21,77.7300,9,2
2026-03-02,000333,13:51:24,77.7400,16,1
2026-03-02,000333,13:51:27,77.7400,28,2
2026-03-02,000333,13:51:30,77.7400,13,2
2026-03-02,000333,13:51:33,77.7400,22,2
2026-03-02,000333,13:51:36,77.7400,6,2
2026-03-02,000333,13:51:39,77.7400,50,2
2026-03-02,000333,13:51:42,77.7500,18,1
2026-03-02,000333,13:51:45,77.7400,13,2
2026-03-02,000333,13:51:48,77.7300,77,2
2026-03-02,000333,13:51:51,77.7300,8,2
2026-03-02,000333,13:51:54,77.7400,22,2
2026-03-02,000333,13:51:57,77.7400,62,2
2026-03-02,000333,13:52:00,77.7400,23,2
2026-03-02,000333,13:52:03,77.7400,18,4
2026-03-02,000333,13:52:06,77.7400,28,1
2026-03-02,000333,13:52:09,77.7400,8,1
2026-03-02,000333,13:52:12,77.7400,32,1
2026-03-02,000333,13:52:15,77.7400,32,1
2026-03-02,000333,13:52:18,77.7500,73,1
2026-03-02,000333,13:52:21,77.7500,104,1
2026-03-02,000333,13:52:24,77.7600,64,1
2026-03-02,000333,13:52:27,77.7500,13,2
2026-03-02,000333,13:52:30,77.7500,18,2
2026-03-02,000333,13:52:33,77.7600,61,1
2026-03-02,000333,13:52:36,77.7500,19,2
2026-03-02,000333,13:52:39,77.7400,453,2
