date,code,time,price,volume,bs
2026-03-11,000858,13:21:18,102.0000,23,2
2026-03-11,000858,13:21:21,101.9700,179,2
2026-03-11,000858,13:21:24,101.9600,3,2
2026-03-11,000858,13:21:27,102.0000,80,1
2026-03-11,000858,13:21:30,101.9900,3,1
2026-03-11,000858,13:21:33,101.9900,14,1
2026-03-11,000858,13:21:36,102.0000,6,1
2026-03-11,000858,13:21:39,101.9900,11,2
2026-03-11,000858,13:21:42,101.9900,4,2
2026-03-11,000858,13:21:48,101.9900,11,2
2026-03-11,000858,13:21:51,101.9900,4,2
2026-03-11,000858,13:21:54,101.9900,16,2
2026-03-11,000858,13:21:57,101.9900,17,2
2026-03-11,000858,13:22:00,101.9900,28,2
2026-03-11,000858,13:22:03,102.0000,15,1
2026-03-11,000858,13:22:06,101.9900,18,2
2026-03-11,000858,13:22:09,101.9800,21,2
2026-03-11,000858,13:22:12,101.9900,7,1
2026-03-11,000858,13:22:15,101.9900,7,1
2026-03-11,000858,13:22:18,101.9900,8,2
2026-03-11,000858,13:22:21,101.9800,10,2
2026-03-11,000858,13:22:24,101.9900,7,1
2026-03-11,000858,13:22:27,101.9900,3,1
2026-03-11,000858,13:22:30,101.9900,17,1
2026-03-11,000858,13:22:33,101.9900,9,2
2026-03-11,000858,13:22:36,101.9700,69,2
2026-03-11,000858,13:22:39,101.9600,18,2
2026-03-11,000858,13:22:45,101.9800,1,1
2026-03-11,000858,13:22:48,101.9700,25,2
2026-03-11,000858,13:22:51,101.9700,15,2
2026-03-11,000858,13:22:54,101.9800,5,1
2026-03-11,000858,13:22:57,101.9700,7,2
2026-03-11,000858,13:23:00,101.9700,10,2
2026-03-11,000858,13:23:03,101.9700,18,2
2026-03-11,000858,13:23:06,101.9800,10,1
2026-03-11,000858,13:23:09,101.9700,17,2
2026-03-11,000858,13:23:12,101.9800,13,1
2026-03-11,000858,13:23:15,101.9800,6,1
2026-03-11,000858,13:23:18,101.9700,38,2
2026-03-11,000858,13:23:21,101.9700,16,2
2026-03-11,000858,13:23:24,101.9900,10,1
2026-03-11,000858,13:23:27,101.9700,21,2
2026-03-11,000858,13:23:30,101.9700,4,2
2026-03-11,000858,13:23:33,101.9700,15,2
2026-03-11,000858,13:23:36,101.9700,3,2
2026-03-11,000858,13:23:39,101.9800,13,2
2026-03-11,000858,13:23:42,101.9800,5,2
2026-03-11,000858,13:23:45,101.9800,5,2
2026-03-11,000858,13:23:48,101.9800,15,2
2026-03-11,000858,13:23:51,101.9900,4,1
2026-03-11,000858,13:23:54,101.9900,14,1
2026-03-11,000858,13:23:57,101.9900,51,1
2026-03-11,000858,13:24:00,102.0000,34,1
2026-03-11,000858,13:24:03,101.9900,76,2
2026-03-11,000858,13:24:06,101.9700,18,2
2026-03-11,000858,13:24:09,101.9900,1,2
2026-03-11,000858,13:24:12,101.9900,38,2
2026-03-11,000858,13:24:15,101.9900,9,2
2026-03-11,000858,13:24:18,102.0100,12,1
2026-03-11,000858,13:24:21,102.0000,3,4
2026-03-11,000858,13:24:24,102.0100,9,1
2026-03-11,000858,13:24:27,102.0000,5,2
2026-03-11,000858,13:24:30,101.9900,12,2
2026-03-11,000858,13:24:33,101.9900,2,2
2026-03-11,000858,13:24:36,101.9900,5,2
2026-03-11,000858,13:24:39,102.0000,2,1
2026-03-11,000858,13:24:42,101.9900,42,2
2026-03-11,000858,13:24:45,102.0100,13,1
2026-03-11,000858,13:24:48,102.0000,3,2
2026-03-11,000858,13:24:51,102.0000,10,2
2026-03-11,000858,13:24:54,102.0000,4,2
2026-03-11,000858,13:24:57,102.0000,9,2
2026-03-11,000858,13:25:00,102.0000,5,2
2026-03-11,000858,13:25:03,102.0000,5,2
2026-03-11,000858,13:25:06,101.9900,5,2
2026-03-11,000858,13:25:09,101.9900,13,2
2026-03-11,000858,13:25:12,102.0000,5,4
2026-03-11,000858,13:25:15,102.0100,17,1
2026-03-11,000858,13:25:18,102.0200,31,1
2026-03-11,000858,13:25:21,102.0100,5,2
2026-03-11,000858,13:25:24,102.0200,31,1
2026-03-11,000858,13:25:27,102.0400,1,1
2026-03-11,000858,13:25:30,102.0400,24,1
2026-03-11,000858,13:25:33,102.0300,33,2
2026-03-11,000858,13:25:36,102.0500,3,1
2026-03-11,000858,13:25:39,102.0400,2,1
2026-03-11,000858,13:25:42,102.0200,18,2
2026-03-11,000858,13:25:45,102.0500,21,1
2026-03-11,000858,13:25:48,102.0100,3,2
2026-03-11,000858,13:25:51,102.0400,2,1
2026-03-11,000858,13:25:54,102.0500,13,1
2026-03-11,000858,13:25:57,102.0300,3,2
2026-03-11,000858,13:26:00,102.0400,18,1
2026-03-11,000858,13:26:03,102.0600,2,1
2026-03-11,000858,13:26:06,102.0600,8,1
2026-03-11,000858,13:26:09,102.0400,12,2
2026-03-11,000858,13:26:12,102.0300,16,2
2026-03-11,000858,13:26:15,102.0300,12,2
2026-03-11,000858,13:26:18,102.0300,8,2
2026-03-11,000858,13:26:21,102.0400,3,2
2026-03-11,000858,13:26:24,102.0500,14,1
2026-03-11,000858,13:26:27,102.0500,10,1
2026-03-11,000858,13:26:30,102.0400,9,2
2026-03-11,000858,13:26:33,102.0300,39,2
2026-03-11,000858,13:26:36,102.0300,15,2
2026-03-11,000858,13:26:39,102.0400,2,1
2026-03-11,000858,13:26:42,102.0400,8,1
2026-03-11,000858,13:26:45,102.1000,36,1
2026-03-11,000858,13:26:48,102.0500,15,2
2026-03-11,000858,13:26:51,102.0400,1,2
2026-03-11,000858,13:26:54,102.0900,14,1
2026-03-11,000858,13:26:57,102.0500,5,1
2026-03-11,000858,13:27:00,102.0500,18,1
2026-03-11,000858,13:27:03,102.0400,28,2
2026-03-11,000858,13:27:06,102.0700,3,1
2026-03-11,000858,13:27:09,102.0400,1,2
2026-03-11,000858,13:27:12,102.0400,15,2
2026-03-11,000858,13:27:15,102.0400,10,2
2026-03-11,000858,13:27:18,102.0400,4,1
2026-03-11,000858,13:27:21,102.0400,14,1
2026-03-11,000858,13:27:24,102.0700,26,1
2026-03-11,000858,13:27:27,102.0400,13,1
2026-03-11,000858,13:27:30,102.0400,10,1
2026-03-11,000858,13:27:33,102.0300,7,2
2026-03-11,000858,13:27:36,102.0400,20,4
2026-03-11,000858,13:27:39,102.0400,3,2
2026-03-11,000858,13:27:45,102.0500,1,1
2026-03-11,000858,13:27:48,102.0600,31,1
2026-03-11,000858,13:27:51,102.0500,11,2
2026-03-11,000858,13:27:54,102.0800,15,1
2026-03-11,000858,13:27:57,102.0700,12,1
2026-03-11,000858,13:28:00,102.0500,26,1
2026-03-11,000858,13:28:03,102.0500,6,1
2026-03-11,000858,13:28:06,102.0300,8,2
2026-03-11,000858,13:28:09,102.0500,6,1
2026-03-11,000858,13:28:12,102.0400,3,1
2026-03-11,000858,13:28:15,102.0500,31,1
2026-03-11,000858,13:28:18,102.0500,5,1
2026-03-11,000858,13:28:21,102.0500,19,1
2026-03-11,000858,13:28:24,102.0400,5,1
2026-03-11,000858,13:28:27,102.0200,10,2
2026-03-11,000858,13:28:30,102.0400,10,1
2026-03-11,000858,13:28:33,102.0200,12,2
2026-03-11,000858,13:28:36,102.0400,6,1
2026-03-11,000858,13:28:39,102.0300,6,2
2026-03-11,000858,13:28:42,102.0200,9,2
2026-03-11,000858,13:28:45,102.0300,14,1
2026-03-11,000858,13:28:48,102.0200,11,2
2026-03-11,000858,13:28:51,102.0300,17,1
2026-03-11,000858,13:28:54,102.0300,12,1
2026-03-11,000858,13:28:57,102.0200,18,2
2026-03-11,000858,13:29:00,102.0300,8,1
2026-03-11,000858,13:29:03,102.0200,13,1
2026-03-11,000858,13:29:06,102.0200,23,1
2026-03-11,000858,13:29:09,102.0200,14,4
2026-03-11,000858,13:29:12,102.0100,9,2
2026-03-11,000858,13:29:15,102.0100,10,2
2026-03-11,000858,13:29:18,102.0000,8,2
2026-03-11,000858,13:29:21,102.0000,11,2
2026-03-11,000858,13:29:24,102.0200,12,1
2026-03-11,000858,13:29:27,102.0200,14,1
2026-03-11,000858,13:29:30,102.0100,17,4
2026-03-11,000858,13:29:33,102.0000,14,2
2026-03-11,000858,13:29:36,102.0100,19,1
2026-03-11,000858,13:29:39,102.0000,9,2
2026-03-11,000858,13:29:45,102.0000,10,2
2026-03-11,000858,13:29:48,102.0000,26,2
2026-03-11,000858,13:29:51,102.0000,22,2
2026-03-11,000858,13:29:54,102.0000,16,1
2026-03-11,000858,13:29:57,102.0000,24,1
2026-03-11,000858,13:30:00,101.9900,7,2
2026-03-11,000858,13:30:03,102.0000,13,1
2026-03-11,000858,13:30:06,101.9800,5,2
2026-03-11,000858,13:30:09,101.9800,6,2
2026-03-11,000858,13:30:12,101.9800,44,2
2026-03-11,000858,13:30:15,101.9900,17,1
2026-03-11,000858,13:30:18,101.9700,30,2
2026-03-11,000858,13:30:21,101.9800,3,1
2026-03-11,000858,13:30:24,101.9900,65,1
2026-03-11,000858,13:30:27,101.9900,28,1
2026-03-11,000858,13:30:30,101.9800,4,2
2026-03-11,000858,13:30:33,101.9800,6,1
2026-03-11,000858,13:30:36,101.9800,12,1
2026-03-11,000858,13:30:39,101.9700,15,2
2026-03-11,000858,13:30:42,101.9600,14,2
2026-03-11,000858,13:30:45,101.9700,10,1
2026-03-11,000858,13:30:48,101.9600,12,2
2026-03-11,000858,13:30:51,101.9600,8,2
2026-03-11,000858,13:30:54,101.9600,11,2
2026-03-11,000858,13:30:57,101.9600,10,2
2026-03-11,000858,13:31:00,101.9700,5,1
2026-03-11,000858,13:31:03,101.9600,7,2
2026-03-11,000858,13:31:06,101.9700,5,1
2026-03-11,000858,13:31:09,101.9600,30,2
2026-03-11,000858,13:31:12,101.9600,14,2
2026-03-11,000858,13:31:15,101.9600,19,2
2026-03-11,000858,13:31:21,101.9700,11,1
2026-03-11,000858,13:31:24,101.9600,18,2
2026-03-11,000858,13:31:27,101.9600,17,2
2026-03-11,000858,13:31:30,101.9600,6,2
2026-03-11,000858,13:31:33,101.9800,2,1
2026-03-11,000858,13:31:36,101.9600,12,2
2026-03-11,000858,13:31:39,101.9800,1,1
2026-03-11,000858,13:31:42,101.9800,18,1
2026-03-11,000858,13:31:45,101.9700,1,2
2026-03-11,000858,13:31:48,101.9600,19,2
2026-03-11,000858,13:31:51,101.9700,16,1
2026-03-11,000858,13:31:54,101.9600,12,2
2026-03-11,000858,13:31:57,101.9600,22,2
2026-03-11,000858,13:32:00,101.9700,6,1
2026-03-11,000858,13:32:03,101.9700,47,1
2026-03-11,000858,13:32:06,101.9800,1,1
2026-03-11,000858,13:32:09,101.9800,6,1
2026-03-11,000858,13:32:12,101.9800,17,2
2026-03-11,000858,13:32:15,101.9700,8,2
2026-03-11,000858,13:32:18,101.9600,7,2
2026-03-11,000858,13:32:21,101.9800,5,1
2026-03-11,000858,13:32:24,101.9800,7,1
2026-03-11,000858,13:32:27,101.9700,2,2
2026-03-11,000858,13:32:30,101.9700,10,2
2026-03-11,000858,13:32:33,101.9800,31,1
2026-03-11,000858,13:32:36,101.9900,9,1
2026-03-11,000858,13:32:39,101.9800,23,2
2026-03-11,000858,13:32:42,101.9800,24,1
2026-03-11,000858,13:32:45,101.9800,6,2
2026-03-11,000858,13:32:48,101.9700,15,2
2026-03-11,000858,13:32:51,101.9900,10,1
2026-03-11,000858,13:32:54,101.9800,7,2
2026-03-11,000858,13:32:57,101.9800,18,1
2026-03-11,000858,13:33:00,101.9800,17,1
2026-03-11,000858,13:33:03,101.9900,15,1
2026-03-11,000858,13:33:06,101.9800,2,2
2026-03-11,000858,13:33:09,101.9800,18,2
2026-03-11,000858,13:33:12,101.9900,2,1
2026-03-11,000858,13:33:15,101.9800,7,2
2026-03-11,000858,13:33:18,101.9800,7,2
2026-03-11,000858,13:33:21,101.9800,3,2
2026-03-11,000858,13:33:24,101.9800,12,2
2026-03-11,000858,13:33:27,101.9900,25,1
2026-03-11,000858,13:33:30,101.9800,7,1
2026-03-11,000858,13:33:33,101.9800,19,1
2026-03-11,000858,13:33:36,101.9800,8,4
2026-03-11,000858,13:33:39,101.9800,3,4
2026-03-11,000858,13:33:42,101.9800,14,1
2026-03-11,000858,13:33:45,101.9800,19,1
2026-03-11,000858,13:33:48,101.9800,15,2
2026-03-11,000858,13:33:54,101.9900,19,1
2026-03-11,000858,13:33:57,101.9900,10,1
2026-03-11,000858,13:34:00,101.9900,8,1
2026-03-11,000858,13:34:03,101.9900,25,1
2026-03-11,000858,13:34:06,101.9800,13,2
2026-03-11,000858,13:34:09,101.9900,64,1
2026-03-11,000858,13:34:12,101.9800,21,2
2026-03-11,000858,13:34:15,101.9900,19,1
2026-03-11,000858,13:34:18,101.9800,17,4
2026-03-11,000858,13:34:21,101.9700,6,2
2026-03-11,000858,13:34:27,101.9700,28,2
2026-03-11,000858,13:34:30,101.9800,1,4
2026-03-11,000858,13:34:33,101.9800,14,1
2026-03-11,000858,13:34:36,101.9700,21,2
2026-03-11,000858,13:34:39,101.9800,10,4
2026-03-11,000858,13:34:42,101.9800,7,2
2026-03-11,000858,13:34:45,101.9700,9,2
2026-03-11,000858,13:34:48,101.9700,3,2
2026-03-11,000858,13:34:51,101.9700,42,2
2026-03-11,000858,13:34:54,101.9700,17,2
2026-03-11,000858,13:34:57,101.9600,20,2
2026-03-11,000858,13:35:03,101.9600,12,2
2026-03-11,000858,13:35:09,101.9600,5,2
2026-03-11,000858,13:35:12,101.9600,10,2
2026-03-11,000858,13:35:15,101.9700,2,1
2026-03-11,000858,13:35:18,101.9600,11,2
2026-03-11,000858,13:35:21,101.9700,7,1
2026-03-11,000858,13:35:24,101.9600,14,2
2026-03-11,000858,13:35:27,101.9700,19,1
2026-03-11,000858,13:35:30,101.9700,22,1
2026-03-11,000858,13:35:33,101.9700,31,1
2026-03-11,000858,13:35:36,101.9700,3,1
2026-03-11,000858,13:35:39,101.9600,22,2
2026-03-11,000858,13:35:42,101.9700,16,1
2026-03-11,000858,13:35:45,101.9700,10,1
2026-03-11,000858,13:35:48,101.9700,35,1
2026-03-11,000858,13:35:51,101.9600,109,2
2026-03-11,000858,13:35:54,101.9600,37,1
2026-03-11,000858,13:35:57,101.9600,3,1
2026-03-11,000858,13:36:00,101.9600,35,1
2026-03-11,000858,13:36:03,101.9500,41,2
2026-03-11,000858,13:36:06,101.9500,3,2
2026-03-11,000858,13:36:09,101.9600,22,1
2026-03-11,000858,13:36:12,101.9500,6,2
2026-03-11,000858,13:36:15,101.9500,5,2
2026-03-11,000858,13:36:18,101.9500,25,2
2026-03-11,000858,13:36:21,101.9600,7,1
2026-03-11,000858,13:36:24,101.9500,10,2
2026-03-11,000858,13:36:27,101.9600,11,1
2026-03-11,000858,13:36:30,101.9500,10,2
2026-03-11,000858,13:36:33,101.9600,52,1
2026-03-11,000858,13:36:36,101.9600,21,1
2026-03-11,000858,13:36:39,101.9600,10,1
2026-03-11,000858,13:36:42,101.9500,21,2
2026-03-11,000858,13:36:45,101.9500,9,2
2026-03-11,000858,13:36:48,101.9600,13,1
2026-03-11,000858,13:36:51,101.9600,71,1
2026-03-11,000858,13:36:54,101.9600,29,1
2026-03-11,000858,13:36:57,101.9600,54,1
2026-03-11,000858,13:37:00,101.9500,9,1
2026-03-11,000858,13:37:03,101.9500,8,1
2026-03-11,000858,13:37:06,101.9400,10,2
2026-03-11,000858,13:37:09,101.9500,17,1
2026-03-11,000858,13:37:12,101.9400,73,2
2026-03-11,000858,13:37:15,101.9300,36,2
2026-03-11,000858,13:37:18,101.9400,7,1
2026-03-11,000858,13:37:21,101.9300,9,2
2026-03-11,000858,13:37:24,101.9300,6,2
2026-03-11,000858,13:37:27,101.9200,17,2
2026-03-11,000858,13:37:30,101.9200,105,2
2026-03-11,000858,13:37:33,101.9000,31,2
2026-03-11,000858,13:37:36,101.9200,12,1
2026-03-11,000858,13:37:39,101.9200,4,1
2026-03-11,000858,13:37:42,101.9000,12,2
2026-03-11,000858,13:37:45,101.9100,25,2
2026-03-11,000858,13:37:48,101.9100,7,1
2026-03-11,000858,13:37:51,101.9000,7,2
2026-03-11,000858,13:37:54,101.9100,13,1
2026-03-11,000858,13:37:57,101.9100,39,1
2026-03-11,000858,13:38:00,101.9200,26,1
2026-03-11,000858,13:38:03,101.9500,41,1
2026-03-11,000858,13:38:06,101.9200,15,2
2026-03-11,000858,13:38:09,101.9200,103,2
2026-03-11,000858,13:38:12,101.9200,28,2
2026-03-11,000858,13:38:15,101.9200,19,1
2026-03-11,000858,13:38:18,101.9500,16,1
2026-03-11,000858,13:38:21,101.9200,4,2
2026-03-11,000858,13:38:24,101.9500,4,1
2026-03-11,000858,13:38:27,101.9400,22,1
2026-03-11,000858,13:38:30,101.9400,6,4
2026-03-11,000858,13:38:33,101.9600,61,1
2026-03-11,000858,13:38:36,101.9500,6,2
2026-03-11,000858,13:38:39,101.9400,18,2
2026-03-11,000858,13:38:42,101.9500,11,1
2026-03-11,000858,13:38:45,101.9500,8,1
2026-03-11,000858,13:38:48,101.9500,10,2
2026-03-11,000858,13:38:51,101.9500,14,1
2026-03-11,000858,13:38:54,101.9400,3,2
2026-03-11,000858,13:38:57,101.9400,5,2
2026-03-11,000858,13:39:00,101.9400,15,2
2026-03-11,000858,13:39:03,101.9400,6,2
2026-03-11,000858,13:39:06,101.9400,5,2
2026-03-11,000858,13:39:09,101.9500,8,1
2026-03-11,000858,13:39:12,101.9500,8,1
2026-03-11,000858,13:39:15,101.9400,38,4
2026-03-11,000858,13:39:18,101.9300,17,2
2026-03-11,000858,13:39:21,101.9400,3,1
2026-03-11,000858,13:39:24,101.9500,19,1
2026-03-11,000858,13:39:27,101.9300,14,2
2026-03-11,000858,13:39:30,101.9300,6,2
2026-03-11,000858,13:39:33,101.9300,2,2
2026-03-11,000858,13:39:36,101.9400,19,1
2026-03-11,000858,13:39:39,101.9300,1,2
2026-03-11,000858,13:39:42,101.9300,10,2
2026-03-11,000858,13:39:45,101.9300,3,2
2026-03-11,000858,13:39:48,101.9300,7,2
2026-03-11,000858,13:39:51,101.9300,10,2
2026-03-11,000858,13:39:54,101.9200,9,2
2026-03-11,000858,13:39:57,101.9300,23,4
2026-03-11,000858,13:40:00,101.9300,22,1
2026-03-11,000858,13:40:03,101.9300,10,1
2026-03-11,000858,13:40:06,101.9300,4,1
2026-03-11,000858,13:40:09,101.9200,11,2
2026-03-11,000858,13:40:12,101.9200,11,2
2026-03-11,000858,13:40:15,101.9200,8,2
2026-03-11,000858,13:40:18,101.9200,16,2
2026-03-11,000858,13:40:21,101.9200,26,2
2026-03-11,000858,13:40:24,101.9400,62,1
2026-03-11,000858,13:40:27,101.9300,57,1
2026-03-11,000858,13:40:30,101.9300,2,2
2026-03-11,000858,13:40:33,101.9300,31,1
2026-03-11,000858,13:40:36,101.9300,7,1
2026-03-11,000858,13:40:39,101.9300,11,1
2026-03-11,000858,13:40:42,101.9200,2,2
2026-03-11,000858,13:40:45,101.9300,8,2
2026-03-11,000858,13:40:48,101.9300,5,2
2026-03-11,000858,13:40:51,101.9300,10,2
2026-03-11,000858,13:40:54,101.9300,1,2
2026-03-11,000858,13:40:57,101.9300,17,2
2026-03-11,000858,13:41:00,101.9400,11,1
2026-03-11,000858,13:41:03,101.9300,13,2
2026-03-11,000858,13:41:06,101.9300,12,2
2026-03-11,000858,13:41:09,101.9400,2,1
2026-03-11,000858,13:41:12,101.9300,10,2
2026-03-11,000858,13:41:15,101.9300,9,2
2026-03-11,000858,13:41:18,101.9400,14,1
2026-03-11,000858,13:41:21,101.9300,22,2
2026-03-11,000858,13:41:24,101.9300,10,2
2026-03-11,000858,13:41:27,101.9400,14,1
2026-03-11,000858,13:41:30,101.9400,2,1
2026-03-11,000858,13:41:33,101.9400,33,1
2026-03-11,000858,13:41:36,101.9300,11,2
2026-03-11,000858,13:41:39,101.9300,19,2
2026-03-11,000858,13:41:42,101.9400,7,1
2026-03-11,000858,13:41:45,101.9300,7,2
2026-03-11,000858,13:41:48,101.9300,2,2
2026-03-11,000858,13:41:51,101.9400,1,1
2026-03-11,000858,13:41:54,101.9300,7,2
2026-03-11,000858,13:42:00,101.9400,4,1
2026-03-11,000858,13:42:03,101.9300,32,2
2026-03-11,000858,13:42:06,101.9400,7,1
2026-03-11,000858,13:42:09,101.9500,40,1
2026-03-11,000858,13:42:12,101.9400,33,2
2026-03-11,000858,13:42:15,101.9400,15,2
2026-03-11,000858,13:42:18,101.9400,4,2
2026-03-11,000858,13:42:21,101.9500,7,1
2026-03-11,000858,13:42:24,101.9400,14,2
2026-03-11,000858,13:42:27,101.9400,32,2
2026-03-11,000858,13:42:30,101.9400,5,2
2026-03-11,000858,13:42:33,101.9400,25,2
2026-03-11,000858,13:42:36,101.9400,13,4
2026-03-11,000858,13:42:39,101.9400,6,1
2026-03-11,000858,13:42:42,101.9400,13,1
2026-03-11,000858,13:42:45,101.9400,15,1
2026-03-11,000858,13:42:48,101.9400,4,1
2026-03-11,000858,13:42:51,101.9400,11,1
2026-03-11,000858,13:42:54,101.9300,2,2
2026-03-11,000858,13:42:57,101.9400,10,1
2026-03-11,000858,13:43:03,101.9300,3,2
2026-03-11,000858,13:43:06,101.9400,1,1
2026-03-11,000858,13:43:09,101.9400,7,1
2026-03-11,000858,13:43:12,101.9300,7,2
2026-03-11,000858,13:43:15,101.9400,4,1
2026-03-11,000858,13:43:18,101.9400,8,1
2026-03-11,000858,13:43:21,101.9400,5,1
2026-03-11,000858,13:43:24,101.9400,31,1
2026-03-11,000858,13:43:27,101.9400,18,2
2026-03-11,000858,13:43:30,101.9500,55,1
2026-03-11,000858,13:43:33,101.9500,4,1
2026-03-11,000858,13:43:36,101.9400,15,2
2026-03-11,000858,13:43:39,101.9400,25,2
2026-03-11,000858,13:43:42,101.9400,8,2
2026-03-11,000858,13:43:45,101.9400,38,2
2026-03-11,000858,13:43:48,101.9500,8,1
2026-03-11,000858,13:43:51,101.9500,9,1
2026-03-11,000858,13:43:54,101.9500,35,1
2026-03-11,000858,13:43:57,101.9500,25,1
2026-03-11,000858,13:44:00,101.9500,10,1
2026-03-11,000858,13:44:03,101.9500,9,1
2026-03-11,000858,13:44:06,101.9500,21,1
2026-03-11,000858,13:44:09,101.9500,12,1
2026-03-11,000858,13:44:12,101.9400,1,1
2026-03-11,000858,13:44:15,101.9400,4,1
2026-03-11,000858,13:44:18,101.9500,17,1
2026-03-11,000858,13:44:21,101.9500,2,1
2026-03-11,000858,13:44:24,101.9400,8,4
2026-03-11,000858,13:44:27,101.9500,1,1
2026-03-11,000858,13:44:30,101.9300,25,2
2026-03-11,000858,13:44:33,101.9400,4,1
2026-03-11,000858,13:44:36,101.9400,2,4
2026-03-11,000858,13:44:42,101.9400,17,4
2026-03-11,000858,13:44:45,101.9400,4,1
2026-03-11,000858,13:44:48,101.9300,6,2
2026-03-11,000858,13:44:51,101.9400,12,1
2026-03-11,000858,13:44:54,101.9400,17,1
2026-03-11,000858,13:44:57,101.9400,9,1
2026-03-11,000858,13:45:00,101.9400,4,1
2026-03-11,000858,13:45:03,101.9400,12,1
2026-03-11,000858,13:45:06,101.9300,58,2
2026-03-11,000858,13:45:09,101.9400,20,1
2026-03-11,000858,13:45:12,101.9300,127,2
2026-03-11,000858,13:45:15,101.9200,11,2
2026-03-11,000858,13:45:18,101.9300,6,1
2026-03-11,000858,13:45:21,101.9200,101,2
2026-03-11,000858,13:45:24,101.9300,3,1
2026-03-11,000858,13:45:27,101.9200,15,2
2026-03-11,000858,13:45:30,101.9300,2,1
2026-03-11,000858,13:45:33,101.9300,80,1
2026-03-11,000858,13:45:36,101.9300,60,1
2026-03-11,000858,13:45:39,101.9300,15,1
2026-03-11,000858,13:45:42,101.9300,55,1
2026-03-11,000858,13:45:45,101.9300,2,1
2026-03-11,000858,13:45:48,101.9300,14,1
2026-03-11,000858,13:45:51,101.9300,7,2
2026-03-11,000858,13:45:54,101.9400,8,1
2026-03-11,000858,13:45:57,101.9400,7,1
2026-03-11,000858,13:46:00,101.9400,8,1
2026-03-11,000858,13:46:03,101.9400,16,1
2026-03-11,000858,13:46:06,101.9300,4,2
2026-03-11,000858,13:46:09,101.9300,12,2
2026-03-11,000858,13:46:12,101.9400,4,1
2026-03-11,000858,13:46:15,101.9400,12,1
2026-03-11,000858,13:46:18,101.9300,18,2
2026-03-11,000858,13:46:21,101.9300,1,2
2026-03-11,000858,13:46:24,101.9400,4,1
2026-03-11,000858,13:46:27,101.9500,12,1
2026-03-11,000858,13:46:30,101.9400,1,1
2026-03-11,000858,13:46:33,101.9300,20,2
2026-03-11,000858,13:46:36,101.9400,13,1
2026-03-11,000858,13:46:39,101.9400,5,4
2026-03-11,000858,13:46:42,101.9400,10,1
2026-03-11,000858,13:46:45,101.9300,29,2
2026-03-11,000858,13:46:48,101.9400,5,4
2026-03-11,000858,13:46:54,101.9400,2,1
2026-03-11,000858,13:46:57,101.9400,23,1
2026-03-11,000858,13:47:00,101.9300,6,2
2026-03-11,000858,13:47:03,101.9400,7,1
2026-03-11,000858,13:47:06,101.9400,11,1
2026-03-11,000858,13:47:09,101.9400,13,4
2026-03-11,000858,13:47:12,101.9400,14,4
2026-03-11,000858,13:47:15,101.9400,12,1
2026-03-11,000858,13:47:18,101.9400,1,1
2026-03-11,000858,13:47:21,101.9300,6,2
2026-03-11,000858,13:47:24,101.9300,10,2
2026-03-11,000858,13:47:27,101.9400,13,1
2026-03-11,000858,13:47:33,101.9400,7,1
2026-03-11,000858,13:47:36,101.9300,11,2
2026-03-11,000858,13:47:39,101.9300,3,2
2026-03-11,000858,13:47:42,101.9400,7,1
2026-03-11,000858,13:47:45,101.9400,1,1
2026-03-11,000858,13:47:48,101.9300,20,2
2026-03-11,000858,13:47:51,101.9400,5,1
2026-03-11,000858,13:47:54,101.9400,9,1
2026-03-11,000858,13:47:57,101.9400,3,1
2026-03-11,000858,13:48:00,101.9400,6,1
2026-03-11,000858,13:48:03,101.9400,8,1
2026-03-11,000858,13:48:06,101.9400,19,1
2026-03-11,000858,13:48:09,101.9300,17,2
2026-03-11,000858,13:48:12,101.9400,18,1
2026-03-11,000858,13:48:15,101.9400,36,1
2026-03-11,000858,13:48:18,101.9300,12,2
2026-03-11,000858,13:48:21,101.9400,9,1
2026-03-11,000858,13:48:24,101.9400,1,1
2026-03-11,000858,13:48:27,101.9400,70,1
2026-03-11,000858,13:48:30,101.9400,20,2
2026-03-11,000858,13:48:33,101.9500,4,1
2026-03-11,000858,13:48:36,101.9400,4,2
2026-03-11,000858,13:48:39,101.9400,10,2
2026-03-11,000858,13:48:42,101.9400,51,2
2026-03-11,000858,13:48:45,101.9300,26,2
2026-03-11,000858,13:48:48,101.9400,10,4
2026-03-11,000858,13:48:51,101.9500,16,1
2026-03-11,000858,13:48:54,101.9500,34,1
2026-03-11,000858,13:48:57,101.9400,1,1
2026-03-11,000858,13:49:00,101.9400,5,1
2026-03-11,000858,13:49:03,101.9400,6,1
2026-03-11,000858,13:49:06,101.9400,3,1
2026-03-11,000858,13:49:09,101.9400,9,1
2026-03-11,000858,13:49:12,101.9400,17,1
2026-03-11,000858,13:49:15,101.9300,8,2
2026-03-11,000858,13:49:24,101.9400,11,1
2026-03-11,000858,13:49:27,101.9300,17,2
2026-03-11,000858,13:49:30,101.9300,42,2
2026-03-11,000858,13:49:36,101.9300,2,4
2026-03-11,000858,13:49:39,101.9300,36,1
2026-03-11,000858,13:49:42,101.9400,15,1
2026-03-11,000858,13:49:45,101.9200,20,2
2026-03-11,000858,13:49:48,101.9300,1,4
2026-03-11,000858,13:49:51,101.9200,16,2
2026-03-11,000858,13:49:54,101.9200,10,2
2026-03-11,000858,13:49:57,101.9400,10,1
2026-03-11,000858,13:50:00,101.9400,2,1
2026-03-11,000858,13:50:03,101.9400,13,1
