date,code,time,price,volume,bs
2026-06-15,600900,13:27:37,27.4100,185,1
2026-06-15,600900,13:27:40,27.4100,83,1
2026-06-15,600900,13:27:43,27.4100,852,1
2026-06-15,600900,13:27:46,27.4100,172,1
2026-06-15,600900,13:27:49,27.4000,28,2
2026-06-15,600900,13:27:52,27.4000,32,2
2026-06-15,600900,13:27:55,27.4100,175,1
2026-06-15,600900,13:27:58,27.4000,99,2
2026-06-15,600900,13:28:01,27.4000,181,2
2026-06-15,600900,13:28:04,27.4100,362,1
2026-06-15,600900,13:28:07,27.4100,521,1
2026-06-15,600900,13:28:10,27.4100,49,1
2026-06-15,600900,13:28:13,27.4000,24,2
2026-06-15,600900,13:28:16,27.4100,160,1
2026-06-15,600900,13:28:19,27.4100,134,1
2026-06-15,600900,13:28:22,27.4100,80,1
2026-06-15,600900,13:28:25,27.4100,12,1
2026-06-15,600900,13:28:28,27.4100,191,1
2026-06-15,600900,13:28:31,27.4100,180,1
2026-06-15,600900,13:28:34,27.4100,206,1
2026-06-15,600900,13:28:37,27.4100,452,2
2026-06-15,600900,13:28:40,27.4100,85,1
2026-06-15,600900,13:28:43,27.4100,82,1
2026-06-15,600900,13:28:46,27.4100,120,1
2026-06-15,600900,13:28:49,27.4100,180,1
2026-06-15,600900,13:28:52,27.4100,128,1
2026-06-15,600900,13:28:55,27.4100,178,2
2026-06-15,600900,13:28:58,27.4100,228,2
2026-06-15,600900,13:29:01,27.4100,191,1
2026-06-15,600900,13:29:04,27.4100,76,2
2026-06-15,600900,13:29:07,27.4100,72,2
2026-06-15,600900,13:29:10,27.4100,59,2
2026-06-15,600900,13:29:13,27.4100,1279,2
2026-06-15,600900,13:29:16,27.4100,63,2
2026-06-15,600900,13:29:19,27.4200,87,1
2026-06-15,600900,13:29:22,27.4100,36,2
2026-06-15,600900,13:29:25,27.4100,182,2
2026-06-15,600900,13:29:28,27.4200,41,1
2026-06-15,600900,13:29:31,27.4200,68,1
2026-06-15,600900,13:29:34,27.4200,562,1
2026-06-15,600900,13:29:37,27.4100,304,2
2026-06-15,600900,13:29:40,27.4300,23,1
2026-06-15,600900,13:29:43,27.4300,76,1
2026-06-15,600900,13:29:46,27.4200,186,2
2026-06-15,600900,13:29:49,27.4200,42,1
2026-06-15,600900,13:29:52,27.4300,83,1
2026-06-15,600900,13:29:55,27.4200,131,2
2026-06-15,600900,13:29:58,27.4200,259,2
2026-06-15,600900,13:30:01,27.4400,1713,1
2026-06-15,600900,13:30:04,27.4200,98,2
2026-06-15,600900,13:30:07,27.4300,129,1
2026-06-15,600900,13:30:10,27.4300,102,1
2026-06-15,600900,13:30:13,27.4300,52,1
2026-06-15,600900,13:30:16,27.4300,99,1
2026-06-15,600900,13:30:19,27.4300,102,1
2026-06-15,600900,13:30:22,27.4300,113,1
2026-06-15,600900,13:30:25,27.4300,94,1
2026-06-15,600900,13:30:28,27.4200,124,2
2026-06-15,600900,13:30:31,27.4300,100,1
2026-06-15,600900,13:30:34,27.4300,44,2
2026-06-15,600900,13:30:37,27.4300,188,2
2026-06-15,600900,13:30:40,27.4300,203,2
2026-06-15,600900,13:30:43,27.4300,114,1
2026-06-15,600900,13:30:46,27.4300,44,1
2026-06-15,600900,13:30:49,27.4300,279,1
2026-06-15,600900,13:30:52,27.4300,154,2
2026-06-15,600900,13:30:55,27.4300,112,2
2026-06-15,600900,13:30:58,27.4300,443,2
2026-06-15,600900,13:31:01,27.4300,208,2
2026-06-15,600900,13:31:04,27.4300,95,1
2026-06-15,600900,13:31:07,27.4300,104,1
2026-06-15,600900,13:31:10,27.4300,176,1
2026-06-15,600900,13:31:13,27.4300,62,2
2026-06-15,600900,13:31:16,27.4400,30,1
2026-06-15,600900,13:31:19,27.4300,31,2
2026-06-15,600900,13:31:22,27.4300,74,2
2026-06-15,600900,13:31:25,27.4300,53,2
2026-06-15,600900,13:31:28,27.4400,88,1
2026-06-15,600900,13:31:31,27.4400,47,1
2026-06-15,600900,13:31:34,27.4300,93,2
2026-06-15,600900,13:31:37,27.4300,1118,2
2026-06-15,600900,13:31:40,27.4300,164,1
2026-06-15,600900,13:31:43,27.4300,127,1
2026-06-15,600900,13:31:46,27.4300,86,1
2026-06-15,600900,13:31:49,27.4300,54,1
2026-06-15,600900,13:31:52,27.4300,146,1
2026-06-15,600900,13:31:55,27.4300,112,1
2026-06-15,600900,13:31:58,27.4300,110,1
2026-06-15,600900,13:32:01,27.4300,105,1
2026-06-15,600900,13:32:04,27.4300,43,1
2026-06-15,600900,13:32:07,27.4300,166,1
2026-06-15,600900,13:32:10,27.4200,133,2
2026-06-15,600900,13:32:13,27.4300,377,1
2026-06-15,600900,13:32:16,27.4300,310,1
2026-06-15,600900,13:32:19,27.4300,480,1
2026-06-15,600900,13:32:22,27.4200,115,2
2026-06-15,600900,13:32:25,27.4300,308,1
2026-06-15,600900,13:32:28,27.4200,200,2
2026-06-15,600900,13:32:31,27.4200,60,2
2026-06-15,600900,13:32:34,27.4300,206,1
2026-06-15,600900,13:32:37,27.4100,2247,2
2026-06-15,600900,13:32:40,27.4200,947,1
2026-06-15,600900,13:32:43,27.4200,418,1
2026-06-15,600900,13:32:46,27.4100,273,2
2026-06-15,600900,13:32:49,27.4100,207,2
2026-06-15,600900,13:32:52,27.4200,1040,1
2026-06-15,600900,13:32:55,27.4200,216,1
2026-06-15,600900,13:32:58,27.4200,244,1
2026-06-15,600900,13:33:01,27.4200,93,1
2026-06-15,600900,13:33:04,27.4100,811,2
2026-06-15,600900,13:33:07,27.4100,102,1
2026-06-15,600900,13:33:10,27.4100,69,1
2026-06-15,600900,13:33:13,27.4100,37,1
2026-06-15,600900,13:33:16,27.4100,287,1
2026-06-15,600900,13:33:19,27.4100,88,1
2026-06-15,600900,13:33:22,27.4100,243,1
2026-06-15,600900,13:33:25,27.4100,287,1
2026-06-15,600900,13:33:28,27.4100,179,2
2026-06-15,600900,13:33:31,27.4200,209,1
2026-06-15,600900,13:33:34,27.4100,92,2
2026-06-15,600900,13:33:37,27.4200,192,1
2026-06-15,600900,13:33:40,27.4100,96,2
2026-06-15,600900,13:33:43,27.4100,68,2
2026-06-15,600900,13:33:46,27.4200,96,1
2026-06-15,600900,13:33:49,27.4200,12,1
2026-06-15,600900,13:33:52,27.4200,191,1
2026-06-15,600900,13:33:55,27.4200,767,1
2026-06-15,600900,13:33:58,27.4200,392,1
2026-06-15,600900,13:34:01,27.4200,386,1
2026-06-15,600900,13:34:04,27.4200,18,1
2026-06-15,600900,13:34:07,27.4100,86,2
2026-06-15,600900,13:34:10,27.4100,96,2
2026-06-15,600900,13:34:13,27.4200,10,1
2026-06-15,600900,13:34:16,27.4200,173,1
2026-06-15,600900,13:34:19,27.4100,150,2
2026-06-15,600900,13:34:22,27.4100,159,2
2026-06-15,600900,13:34:25,27.4200,54,1
2026-06-15,600900,13:34:28,27.4200,295,1
2026-06-15,600900,13:34:31,27.4200,53,1
2026-06-15,600900,13:34:34,27.4200,65,1
2026-06-15,600900,13:34:37,27.4200,249,1
2026-06-15,600900,13:34:40,27.4200,364,1
2026-06-15,600900,13:34:43,27.4300,78,1
2026-06-15,600900,13:34:46,27.4200,153,2
2026-06-15,600900,13:34:49,27.4300,106,1
2026-06-15,600900,13:34:52,27.4300,138,1
2026-06-15,600900,13:34:55,27.4300,23,1
2026-06-15,600900,13:34:58,27.4300,190,1
2026-06-15,600900,13:35:01,27.4300,56,1
2026-06-15,600900,13:35:04,27.4200,105,2
2026-06-15,600900,13:35:07,27.4200,325,2
2026-06-15,600900,13:35:10,27.4200,61,2
2026-06-15,600900,13:35:13,27.4300,99,1
2026-06-15,600900,13:35:16,27.4300,50,1
2026-06-15,600900,13:35:19,27.4300,512,1
2026-06-15,600900,13:35:22,27.4200,68,2
2026-06-15,600900,13:35:25,27.4300,175,1
2026-06-15,600900,13:35:28,27.4300,158,1
2026-06-15,600900,13:35:31,27.4300,60,1
2026-06-15,600900,13:35:34,27.4300,102,1
2026-06-15,600900,13:35:37,27.4300,480,2
2026-06-15,600900,13:35:40,27.4300,143,1
2026-06-15,600900,13:35:43,27.4300,104,1
2026-06-15,600900,13:35:46,27.4200,53,2
2026-06-15,600900,13:35:49,27.4300,187,1
2026-06-15,600900,13:35:52,27.4300,36,1
2026-06-15,600900,13:35:55,27.4300,80,1
2026-06-15,600900,13:35:58,27.4300,87,1
2026-06-15,600900,13:36:01,27.4200,91,2
2026-06-15,600900,13:36:04,27.4300,293,1
2026-06-15,600900,13:36:07,27.4300,32,1
2026-06-15,600900,13:36:10,27.4200,235,2
2026-06-15,600900,13:36:13,27.4200,76,2
2026-06-15,600900,13:36:16,27.4300,52,1
2026-06-15,600900,13:36:19,27.4200,167,2
2026-06-15,600900,13:36:22,27.4300,130,1
2026-06-15,600900,13:36:25,27.4200,53,2
2026-06-15,600900,13:36:28,27.4300,596,1
2026-06-15,600900,13:36:31,27.4100,632,2
2026-06-15,600900,13:36:34,27.4200,170,1
2026-06-15,600900,13:36:37,27.4200,92,1
2026-06-15,600900,13:36:40,27.4200,144,1
2026-06-15,600900,13:36:43,27.4300,168,1
2026-06-15,600900,13:36:46,27.4200,204,2
2026-06-15,600900,13:36:49,27.4300,197,1
2026-06-15,600900,13:36:52,27.4200,504,2
2026-06-15,600900,13:36:55,27.4100,55,2
2026-06-15,600900,13:36:58,27.4200,111,1
2026-06-15,600900,13:37:01,27.4100,64,2
2026-06-15,600900,13:37:04,27.4200,228,1
2026-06-15,600900,13:37:07,27.4200,158,2
2026-06-15,600900,13:37:10,27.4200,39,2
2026-06-15,600900,13:37:13,27.4300,34,1
2026-06-15,600900,13:37:16,27.4300,36,1
2026-06-15,600900,13:37:19,27.4200,49,2
2026-06-15,600900,13:37:22,27.4300,29,1
2026-06-15,600900,13:37:25,27.4300,65,1
2026-06-15,600900,13:37:28,27.4300,51,1
2026-06-15,600900,13:37:31,27.4300,34,1
2026-06-15,600900,13:37:34,27.4300,21,1
2026-06-15,600900,13:37:37,27.4200,58,2
2026-06-15,600900,13:37:40,27.4200,92,2
2026-06-15,600900,13:37:43,27.4300,96,1
2026-06-15,600900,13:37:46,27.4300,84,1
2026-06-15,600900,13:37:49,27.4300,68,1
2026-06-15,600900,13:37:52,27.4300,55,1
2026-06-15,600900,13:37:55,27.4300,111,1
2026-06-15,600900,13:37:58,27.4200,265,2
2026-06-15,600900,13:38:01,27.4300,361,1
2026-06-15,600900,13:38:04,27.4200,516,2
2026-06-15,600900,13:38:07,27.4300,368,1
2026-06-15,600900,13:38:10,27.4300,17,1
2026-06-15,600900,13:38:13,27.4300,167,1
2026-06-15,600900,13:38:16,27.4300,139,1
2026-06-15,600900,13:38:19,27.4200,125,2
2026-06-15,600900,13:38:22,27.4200,104,2
2026-06-15,600900,13:38:25,27.4300,148,1
2026-06-15,600900,13:38:28,27.4200,216,2
2026-06-15,600900,13:38:31,27.4300,197,1
2026-06-15,600900,13:38:34,27.4200,198,2
2026-06-15,600900,13:38:37,27.4300,803,1
2026-06-15,600900,13:38:40,27.4300,781,1
2026-06-15,600900,13:38:43,27.4300,653,1
2026-06-15,600900,13:38:46,27.4200,330,2
2026-06-15,600900,13:38:49,27.4300,177,1
2026-06-15,600900,13:38:52,27.4300,107,1
2026-06-15,600900,13:38:55,27.4200,201,2
2026-06-15,600900,13:38:58,27.4200,196,2
2026-06-15,600900,13:39:01,27.4300,112,1
2026-06-15,600900,13:39:04,27.4200,251,2
2026-06-15,600900,13:39:07,27.4200,215,2
2026-06-15,600900,13:39:10,27.4300,141,1
2026-06-15,600900,13:39:13,27.4300,160,1
2026-06-15,600900,13:39:16,27.4300,242,1
2026-06-15,600900,13:39:19,27.4200,352,2
2026-06-15,600900,13:39:22,27.4200,298,2
2026-06-15,600900,13:39:25,27.4200,481,1
2026-06-15,600900,13:39:28,27.4200,384,2
2026-06-15,600900,13:39:31,27.4200,342,2
2026-06-15,600900,13:39:34,27.4100,87,2
2026-06-15,600900,13:39:37,27.4200,137,1
2026-06-15,600900,13:39:40,27.4100,267,2
2026-06-15,600900,13:39:43,27.4200,130,1
2026-06-15,600900,13:39:46,27.4200,265,1
2026-06-15,600900,13:39:49,27.4200,207,1
2026-06-15,600900,13:39:52,27.4100,195,2
2026-06-15,600900,13:39:55,27.4100,120,2
2026-06-15,600900,13:39:58,27.4200,386,1
2026-06-15,600900,13:40:01,27.4200,87,1
2026-06-15,600900,13:40:04,27.4200,367,1
2026-06-15,600900,13:40:07,27.4100,184,2
2026-06-15,600900,13:40:10,27.4000,2985,2
2026-06-15,600900,13:40:13,27.4100,243,1
2026-06-15,600900,13:40:16,27.4100,144,1
2026-06-15,600900,13:40:19,27.4100,194,1
2026-06-15,600900,13:40:22,27.4100,251,1
2026-06-15,600900,13:40:25,27.4100,158,1
2026-06-15,600900,13:40:28,27.4100,622,1
2026-06-15,600900,13:40:31,27.4000,104,2
2026-06-15,600900,13:40:34,27.4100,63,1
2026-06-15,600900,13:40:37,27.4100,54,1
2026-06-15,600900,13:40:40,27.4100,44,1
2026-06-15,600900,13:40:43,27.4200,171,1
2026-06-15,600900,13:40:46,27.4200,19,1
2026-06-15,600900,13:40:49,27.4200,114,1
2026-06-15,600900,13:40:52,27.4200,153,1
2026-06-15,600900,13:40:55,27.4100,87,2
2026-06-15,600900,13:40:58,27.4200,103,1
2026-06-15,600900,13:41:01,27.4200,101,1
2026-06-15,600900,13:41:04,27.4200,130,1
2026-06-15,600900,13:41:07,27.4200,200,1
2026-06-15,600900,13:41:10,27.4200,92,1
2026-06-15,600900,13:41:13,27.4200,101,1
2026-06-15,600900,13:41:16,27.4200,80,1
2026-06-15,600900,13:41:19,27.4200,121,1
2026-06-15,600900,13:41:22,27.4200,111,1
2026-06-15,600900,13:41:25,27.4200,156,1
2026-06-15,600900,13:41:28,27.4200,64,1
2026-06-15,600900,13:41:31,27.4200,70,1
2026-06-15,600900,13:41:34,27.4200,366,1
2026-06-15,600900,13:41:37,27.4200,180,1
2026-06-15,600900,13:41:40,27.4200,324,1
2026-06-15,600900,13:41:43,27.4200,465,1
2026-06-15,600900,13:41:46,27.4200,191,1
2026-06-15,600900,13:41:49,27.4200,67,1
2026-06-15,600900,13:41:52,27.4100,286,2
2026-06-15,600900,13:41:55,27.4200,160,1
2026-06-15,600900,13:41:58,27.4200,110,1
2026-06-15,600900,13:42:01,27.4100,105,2
2026-06-15,600900,13:42:04,27.4200,35,1
2026-06-15,600900,13:42:07,27.4100,95,2
2026-06-15,600900,13:42:10,27.4200,82,1
2026-06-15,600900,13:42:13,27.4200,323,1
2026-06-15,600900,13:42:16,27.4200,84,1
2026-06-15,600900,13:42:19,27.4200,153,1
2026-06-15,600900,13:42:22,27.4200,195,1
2026-06-15,600900,13:42:25,27.4200,27,2
2026-06-15,600900,13:42:28,27.4200,101,2
2026-06-15,600900,13:42:31,27.4300,47,1
2026-06-15,600900,13:42:34,27.4200,99,2
2026-06-15,600900,13:42:37,27.4300,55,1
2026-06-15,600900,13:42:40,27.4300,106,1
2026-06-15,600900,13:42:43,27.4200,84,2
2026-06-15,600900,13:42:46,27.4200,101,2
2026-06-15,600900,13:42:49,27.4300,142,1
2026-06-15,600900,13:42:52,27.4200,90,2
2026-06-15,600900,13:42:55,27.4300,373,1
2026-06-15,600900,13:42:58,27.4300,266,1
2026-06-15,600900,13:43:01,27.4300,136,1
2026-06-15,600900,13:43:04,27.4300,118,1
2026-06-15,600900,13:43:07,27.4300,124,1
2026-06-15,600900,13:43:10,27.4200,130,2
2026-06-15,600900,13:43:13,27.4300,187,1
2026-06-15,600900,13:43:16,27.4300,63,1
2026-06-15,600900,13:43:19,27.4300,211,1
2026-06-15,600900,13:43:22,27.4300,173,1
2026-06-15,600900,13:43:25,27.4300,115,1
2026-06-15,600900,13:43:28,27.4300,139,1
2026-06-15,600900,13:43:31,27.4200,227,2
2026-06-15,600900,13:43:34,27.4200,147,2
2026-06-15,600900,13:43:37,27.4300,186,1
2026-06-15,600900,13:43:40,27.4200,93,2
2026-06-15,600900,13:43:43,27.4200,70,2
2026-06-15,600900,13:43:46,27.4300,239,1
2026-06-15,600900,13:43:49,27.4300,225,1
2026-06-15,600900,13:43:52,27.4300,57,1
2026-06-15,600900,13:43:55,27.4300,199,1
2026-06-15,600900,13:43:58,27.4300,119,1
2026-06-15,600900,13:44:01,27.4200,194,2
2026-06-15,600900,13:44:04,27.4200,179,2
2026-06-15,600900,13:44:07,27.4300,113,1
2026-06-15,600900,13:44:10,27.4300,172,1
2026-06-15,600900,13:44:13,27.4300,149,1
2026-06-15,600900,13:44:16,27.4200,242,2
2026-06-15,600900,13:44:19,27.4300,158,1
2026-06-15,600900,13:44:22,27.4300,199,1
2026-06-15,600900,13:44:25,27.4300,87,1
2026-06-15,600900,13:44:28,27.4300,474,1
2026-06-15,600900,13:44:31,27.4300,711,2
2026-06-15,600900,13:44:34,27.4300,154,1
2026-06-15,600900,13:44:37,27.4300,190,1
2026-06-15,600900,13:44:40,27.4200,108,2
2026-06-15,600900,13:44:43,27.4300,69,1
2026-06-15,600900,13:44:46,27.4300,119,1
2026-06-15,600900,13:44:49,27.4300,75,1
2026-06-15,600900,13:44:52,27.4300,248,1
2026-06-15,600900,13:44:55,27.4100,2174,2
2026-06-15,600900,13:44:58,27.4200,100,1
2026-06-15,600900,13:45:01,27.4200,152,1
2026-06-15,600900,13:45:04,27.4200,127,1
2026-06-15,600900,13:45:07,27.4200,748,1
2026-06-15,600900,13:45:10,27.4200,367,2
2026-06-15,600900,13:45:13,27.4300,227,1
2026-06-15,600900,13:45:16,27.4200,96,2
2026-06-15,600900,13:45:19,27.4200,13,2
2026-06-15,600900,13:45:22,27.4200,48,2
2026-06-15,600900,13:45:25,27.4200,52,2
2026-06-15,600900,13:45:28,27.4200,17,2
2026-06-15,600900,13:45:31,27.4200,219,2
2026-06-15,600900,13:45:34,27.4300,172,1
2026-06-15,600900,13:45:37,27.4300,268,1
2026-06-15,600900,13:45:40,27.4300,183,1
2026-06-15,600900,13:45:43,27.4300,157,2
2026-06-15,600900,13:45:46,27.4400,98,1
2026-06-15,600900,13:45:49,27.4400,94,1
2026-06-15,600900,13:45:52,27.4300,169,2
2026-06-15,600900,13:45:55,27.4300,44,2
2026-06-15,600900,13:45:58,27.4400,8,1
2026-06-15,600900,13:46:01,27.4300,973,2
2026-06-15,600900,13:46:04,27.4300,165,2
2026-06-15,600900,13:46:07,27.4400,19,1
2026-06-15,600900,13:46:10,27.4300,403,2
2026-06-15,600900,13:46:13,27.4300,130,1
2026-06-15,600900,13:46:16,27.4300,1193,1
2026-06-15,600900,13:46:19,27.4300,122,2
2026-06-15,600900,13:46:22,27.4200,173,2
2026-06-15,600900,13:46:25,27.4300,107,1
2026-06-15,600900,13:46:28,27.4400,43,1
2026-06-15,600900,13:46:31,27.4300,106,2
2026-06-15,600900,13:46:34,27.4300,285,2
2026-06-15,600900,13:46:37,27.4300,35,1
2026-06-15,600900,13:46:40,27.4300,137,1
2026-06-15,600900,13:46:43,27.4300,111,1
2026-06-15,600900,13:46:46,27.4300,176,1
2026-06-15,600900,13:46:49,27.4300,17,2
2026-06-15,600900,13:46:52,27.4300,276,2
2026-06-15,600900,13:46:55,27.4300,19,2
2026-06-15,600900,13:46:58,27.4300,41,2
2026-06-15,600900,13:47:01,27.4300,76,2
2026-06-15,600900,13:47:04,27.4200,447,2
2026-06-15,600900,13:47:07,27.4300,209,1
2026-06-15,600900,13:47:10,27.4200,184,2
2026-06-15,600900,13:47:13,27.4300,89,1
2026-06-15,600900,13:47:16,27.4300,63,1
2026-06-15,600900,13:47:19,27.4300,249,1
2026-06-15,600900,13:47:22,27.4300,254,1
2026-06-15,600900,13:47:25,27.4300,187,1
2026-06-15,600900,13:47:28,27.4300,33,2
2026-06-15,600900,13:47:31,27.4300,55,2
2026-06-15,600900,13:47:34,27.4400,9,1
2026-06-15,600900,13:47:37,27.4400,179,1
2026-06-15,600900,13:47:40,27.4400,12,1
2026-06-15,600900,13:47:43,27.4400,65,1
2026-06-15,600900,13:47:46,27.4400,86,1
2026-06-15,600900,13:47:49,27.4400,91,1
2026-06-15,600900,13:47:52,27.4300,110,2
2026-06-15,600900,13:47:55,27.4300,80,2
2026-06-15,600900,13:47:58,27.4400,29,1
2026-06-15,600900,13:48:01,27.4400,108,1
2026-06-15,600900,13:48:04,27.4300,50,2
2026-06-15,600900,13:48:07,27.4300,159,2
2026-06-15,600900,13:48:10,27.4400,104,1
2026-06-15,600900,13:48:13,27.4300,85,2
2026-06-15,600900,13:48:16,27.4300,203,2
2026-06-15,600900,13:48:19,27.4400,427,1
2026-06-15,600900,13:48:22,27.4400,110,1
2026-06-15,600900,13:48:25,27.4400,91,1
2026-06-15,600900,13:48:28,27.4300,88,2
2026-06-15,600900,13:48:31,27.4400,89,1
2026-06-15,600900,13:48:34,27.4400,72,1
2026-06-15,600900,13:48:37,27.4400,32,1
2026-06-15,600900,13:48:40,27.4400,231,1
2026-06-15,600900,13:48:43,27.4400,135,1
2026-06-15,600900,13:48:46,27.4500,919,1
2026-06-15,600900,13:48:49,27.4400,110,2
2026-06-15,600900,13:48:52,27.4400,7,2
2026-06-15,600900,13:48:55,27.4500,55,1
2026-06-15,600900,13:48:58,27.4500,163,1
2026-06-15,600900,13:49:01,27.4500,650,1
2026-06-15,600900,13:49:04,27.4500,144,1
2026-06-15,600900,13:49:07,27.4500,262,1
2026-06-15,600900,13:49:10,27.4500,202,1
2026-06-15,600900,13:49:13,27.4500,307,1
2026-06-15,600900,13:49:16,27.4500,83,1
2026-06-15,600900,13:49:19,27.4600,101,1
2026-06-15,600900,13:49:22,27.4500,109,2
2026-06-15,600900,13:49:25,27.4500,459,2
2026-06-15,600900,13:49:28,27.4600,76,1
2026-06-15,600900,13:49:31,27.4600,196,1
2026-06-15,600900,13:49:34,27.4600,88,1
2026-06-15,600900,13:49:37,27.4600,182,1
2026-06-15,600900,13:49:40,27.4600,247,1
2026-06-15,600900,13:49:43,27.4600,221,1
2026-06-15,600900,13:49:46,27.4600,157,1
2026-06-15,600900,13:49:49,27.4500,788,2
2026-06-15,600900,13:49:52,27.4600,298,1
2026-06-15,600900,13:49:55,27.4600,126,1
2026-06-15,600900,13:49:58,27.4600,85,1
2026-06-15,600900,13:50:01,27.4600,632,1
2026-06-15,600900,13:50:04,27.4400,2939,2
2026-06-15,600900,13:50:07,27.4500,756,1
2026-06-15,600900,13:50:10,27.4500,76,1
2026-06-15,600900,13:50:13,27.4500,112,1
2026-06-15,600900,13:50:16,27.4500,42,1
2026-06-15,600900,13:50:19,27.4500,135,1
2026-06-15,600900,13:50:22,27.4500,106,1
2026-06-15,600900,13:50:25,27.4500,200,1
2026-06-15,600900,13:50:28,27.4500,94,1
2026-06-15,600900,13:50:31,27.4500,53,1
2026-06-15,600900,13:50:34,27.4500,182,1
2026-06-15,600900,13:50:37,27.4500,168,2
2026-06-15,600900,13:50:40,27.4500,95,2
2026-06-15,600900,13:50:43,27.4500,208,1
2026-06-15,600900,13:50:46,27.4500,64,1
2026-06-15,600900,13:50:49,27.4500,24,1
2026-06-15,600900,13:50:52,27.4500,117,1
2026-06-15,600900,13:50:55,27.4500,203,1
2026-06-15,600900,13:50:58,27.4500,227,1
2026-06-15,600900,13:51:01,27.4600,251,1
2026-06-15,600900,13:51:04,27.4500,168,2
2026-06-15,600900,13:51:07,27.4500,44,1
2026-06-15,600900,13:51:10,27.4600,401,1
2026-06-15,600900,13:51:13,27.4500,41,2
2026-06-15,600900,13:51:16,27.4600,174,1
2026-06-15,600900,13:51:19,27.4600,126,1
2026-06-15,600900,13:51:22,27.4500,147,2
2026-06-15,600900,13:51:25,27.4600,40,1
2026-06-15,600900,13:51:28,27.4600,69,1
2026-06-15,600900,13:51:31,27.4600,2245,1
2026-06-15,600900,13:51:34,27.4700,75,1
2026-06-15,600900,13:51:37,27.4700,30,1
2026-06-15,600900,13:51:40,27.4700,38,1
2026-06-15,600900,13:51:43,27.4700,294,1
2026-06-15,600900,13:51:46,27.4600,67,4
2026-06-15,600900,13:51:49,27.4600,624,1
2026-06-15,600900,13:51:52,27.4500,2057,2
2026-06-15,600900,13:51:55,27.4500,1351,1
2026-06-15,600900,13:51:58,27.4400,1442,2
2026-06-15,600900,13:52:01,27.4400,386,4
2026-06-15,600900,13:52:04,27.4500,72,1
2026-06-15,600900,13:52:07,27.4500,319,1
2026-06-15,600900,13:52:10,27.4500,206,1
2026-06-15,600900,13:52:13,27.4500,106,2
2026-06-15,600900,13:52:16,27.4500,35,1
2026-06-15,600900,13:52:19,27.4400,66,2
2026-06-15,600900,13:52:22,27.4500,206,1
2026-06-15,600900,13:52:25,27.4400,45,2
2026-06-15,600900,13:52:28,27.4400,81,2
2026-06-15,600900,13:52:31,27.4500,20,1
2026-06-15,600900,13:52:34,27.4400,641,2
2026-06-15,600900,13:52:37,27.4400,740,2
2026-06-15,600900,13:52:40,27.4400,434,2
2026-06-15,600900,13:52:43,27.4400,110,1
2026-06-15,600900,13:52:46,27.4400,3072,1
2026-06-15,600900,13:52:49,27.4300,374,2
2026-06-15,600900,13:52:52,27.4200,604,2
2026-06-15,600900,13:52:55,27.4300,111,4
2026-06-15,600900,13:52:58,27.4200,353,2
2026-06-15,600900,13:53:01,27.4200,5244,2
2026-06-15,600900,13:53:04,27.4100,4317,2
2026-06-15,600900,13:53:07,27.4100,10748,1
2026-06-15,600900,13:53:10,27.4000,962,2
2026-06-15,600900,13:53:13,27.4100,361,1
2026-06-15,600900,13:53:16,27.4100,175,1
2026-06-15,600900,13:53:19,27.4000,8467,2
2026-06-15,600900,13:53:22,27.4000,210,1
2026-06-15,600900,13:53:25,27.4000,57,1
2026-06-15,600900,13:53:28,27.4000,145,1
2026-06-15,600900,13:53:31,27.4100,246,1
2026-06-15,600900,13:53:34,27.3900,53,2
2026-06-15,600900,13:53:37,27.4000,83,2
2026-06-15,600900,13:53:40,27.4100,26,1
2026-06-15,600900,13:53:43,27.4100,62,1
2026-06-15,600900,13:53:46,27.4100,47,1
2026-06-15,600900,13:53:49,27.4100,25,1
2026-06-15,600900,13:53:52,27.4100,96,1
2026-06-15,600900,13:53:55,27.4000,143,2
2026-06-15,600900,13:53:58,27.4000,80,2
2026-06-15,600900,13:54:01,27.4100,127,1
2026-06-15,600900,13:54:04,27.4000,65,2
2026-06-15,600900,13:54:07,27.4000,293,2
2026-06-15,600900,13:54:10,27.4000,33,2
2026-06-15,600900,13:54:13,27.4100,48,1
2026-06-15,600900,13:54:16,27.4000,154,2
2026-06-15,600900,13:54:19,27.4100,104,1
2026-06-15,600900,13:54:22,27.4100,154,1
2026-06-15,600900,13:54:25,27.4100,102,1
2026-06-15,600900,13:54:28,27.4100,100,1
2026-06-15,600900,13:54:31,27.4100,17,1
2026-06-15,600900,13:54:34,27.4100,68,1
2026-06-15,600900,13:54:37,27.4000,90,2
2026-06-15,600900,13:54:40,27.4200,47,1
2026-06-15,600900,13:54:43,27.4200,36,1
2026-06-15,600900,13:54:46,27.4200,107,1
2026-06-15,600900,13:54:49,27.4200,85,1
2026-06-15,600900,13:54:52,27.4100,83,2
2026-06-15,600900,13:54:55,27.4200,42,1
2026-06-15,600900,13:54:58,27.4200,35,1
2026-06-15,600900,13:55:01,27.4200,41,1
2026-06-15,600900,13:55:04,27.4100,84,2
2026-06-15,600900,13:55:07,27.4200,130,1
2026-06-15,600900,13:55:10,27.4100,3220,2
2026-06-15,600900,13:55:13,27.4100,149,1
2026-06-15,600900,13:55:16,27.4100,536,1
2026-06-15,600900,13:55:19,27.4100,82,1
2026-06-15,600900,13:55:22,27.4100,94,1
2026-06-15,600900,13:55:25,27.4100,65,1
2026-06-15,600900,13:55:28,27.4100,60,1
