date,code,time,price,volume,bs
2026-01-16,601318,13:24:22,66.4400,192,1
2026-01-16,601318,13:24:25,66.3700,115,2
2026-01-16,601318,13:24:28,66.3700,193,2
2026-01-16,601318,13:24:31,66.3800,37,2
2026-01-16,601318,13:24:34,66.3800,51,2
2026-01-16,601318,13:24:37,66.3700,54,2
2026-01-16,601318,13:24:40,66.3700,8,4
2026-01-16,601318,13:24:43,66.3800,76,1
2026-01-16,601318,13:24:46,66.3600,145,2
2026-01-16,601318,13:24:49,66.3800,165,1
2026-01-16,601318,13:24:52,66.3800,79,2
2026-01-16,601318,13:24:55,66.3700,128,2
2026-01-16,601318,13:24:58,66.3700,62,2
2026-01-16,601318,13:25:01,66.3700,49,1
2026-01-16,601318,13:25:04,66.3700,80,1
2026-01-16,601318,13:25:07,66.3700,72,1
2026-01-16,601318,13:25:10,66.3600,85,2
2026-01-16,601318,13:25:13,66.3600,317,2
2026-01-16,601318,13:25:16,66.3600,64,2
2026-01-16,601318,13:25:19,66.3500,160,2
2026-01-16,601318,13:25:22,66.3500,25,2
2026-01-16,601318,13:25:25,66.3500,151,1
2026-01-16,601318,13:25:28,66.3600,283,1
2026-01-16,601318,13:25:31,66.3600,150,2
2026-01-16,601318,13:25:34,66.3700,71,2
2026-01-16,601318,13:25:37,66.3800,76,1
2026-01-16,601318,13:25:40,66.3700,120,2
2026-01-16,601318,13:25:43,66.3700,20,4
2026-01-16,601318,13:25:46,66.3800,129,1
2026-01-16,601318,13:25:49,66.3800,67,2
2026-01-16,601318,13:25:52,66.3800,57,2
2026-01-16,601318,13:25:55,66.3700,119,2
2026-01-16,601318,13:25:58,66.3600,244,2
2026-01-16,601318,13:26:01,66.3700,151,2
2026-01-16,601318,13:26:04,66.3600,62,2
2026-01-16,601318,13:26:07,66.3600,180,1
2026-01-16,601318,13:26:10,66.3500,111,2
2026-01-16,601318,13:26:13,66.3500,70,2
2026-01-16,601318,13:26:16,66.3400,67,2
2026-01-16,601318,13:26:19,66.3400,64,1
2026-01-16,601318,13:26:22,66.3400,25,1
2026-01-16,601318,13:26:25,66.3300,160,2
2026-01-16,601318,13:26:28,66.3300,32,1
2026-01-16,601318,13:26:31,66.3200,57,2
2026-01-16,601318,13:26:34,66.3200,53,2
2026-01-16,601318,13:26:37,66.3100,212,2
2026-01-16,601318,13:26:40,66.3200,92,1
2026-01-16,601318,13:26:43,66.3200,43,1
2026-01-16,601318,13:26:46,66.3100,114,2
2026-01-16,601318,13:26:49,66.3100,123,1
2026-01-16,601318,13:26:52,66.3100,202,1
2026-01-16,601318,13:26:55,66.3000,78,2
2026-01-16,601318,13:26:58,66.3000,117,1
2026-01-16,601318,13:27:01,66.3600,1940,1
2026-01-16,601318,13:27:04,66.3600,184,2
2026-01-16,601318,13:27:07,66.3200,43,2
2026-01-16,601318,13:27:10,66.3400,68,4
2026-01-16,601318,13:27:13,66.3400,93,1
2026-01-16,601318,13:27:16,66.3300,83,2
2026-01-16,601318,13:27:19,66.3200,53,2
2026-01-16,601318,13:27:22,66.3300,23,1
2026-01-16,601318,13:27:25,66.3200,27,2
2026-01-16,601318,13:27:28,66.3200,90,1
2026-01-16,601318,13:27:31,66.3100,151,2
2026-01-16,601318,13:27:34,66.3100,107,2
2026-01-16,601318,13:27:37,66.3000,94,2
2026-01-16,601318,13:27:40,66.3000,16,2
2026-01-16,601318,13:27:43,66.3100,95,1
2026-01-16,601318,13:27:46,66.3000,65,2
2026-01-16,601318,13:27:49,66.3000,29,1
2026-01-16,601318,13:27:52,66.2900,75,2
2026-01-16,601318,13:27:55,66.2900,302,1
2026-01-16,601318,13:27:58,66.2900,72,1
2026-01-16,601318,13:28:01,66.2900,260,1
2026-01-16,601318,13:28:04,66.3100,413,1
2026-01-16,601318,13:28:07,66.3300,158,1
2026-01-16,601318,13:28:10,66.3300,107,1
2026-01-16,601318,13:28:13,66.3100,160,2
2026-01-16,601318,13:28:16,66.3100,99,2
2026-01-16,601318,13:28:19,66.3200,44,2
2026-01-16,601318,13:28:22,66.3200,168,1
2026-01-16,601318,13:28:25,66.3400,239,1
2026-01-16,601318,13:28:28,66.3400,204,1
2026-01-16,601318,13:28:31,66.3200,21,2
2026-01-16,601318,13:28:34,66.3300,9,1
2026-01-16,601318,13:28:37,66.3200,229,2
2026-01-16,601318,13:28:40,66.3100,52,2
2026-01-16,601318,13:28:43,66.3200,36,1
2026-01-16,601318,13:28:46,66.3100,53,2
2026-01-16,601318,13:28:49,66.3100,24,1
2026-01-16,601318,13:28:52,66.3100,238,1
2026-01-16,601318,13:28:55,66.3100,32,1
2026-01-16,601318,13:28:58,66.3100,66,1
2026-01-16,601318,13:29:01,66.3000,339,2
2026-01-16,601318,13:29:04,66.3100,43,1
2026-01-16,601318,13:29:07,66.3000,261,2
2026-01-16,601318,13:29:10,66.3000,38,2
2026-01-16,601318,13:29:13,66.3100,11,2
2026-01-16,601318,13:29:16,66.3000,51,2
2026-01-16,601318,13:29:19,66.3000,54,2
2026-01-16,601318,13:29:22,66.3000,113,1
2026-01-16,601318,13:29:25,66.2800,121,2
2026-01-16,601318,13:29:28,66.2800,135,2
2026-01-16,601318,13:29:31,66.2700,594,2
2026-01-16,601318,13:29:34,66.3000,99,1
2026-01-16,601318,13:29:37,66.2700,35,2
2026-01-16,601318,13:29:40,66.2700,189,2
2026-01-16,601318,13:29:43,66.2800,99,1
2026-01-16,601318,13:29:46,66.2800,57,1
2026-01-16,601318,13:29:49,66.2700,96,2
2026-01-16,601318,13:29:52,66.2800,24,1
2026-01-16,601318,13:29:55,66.2600,119,2
2026-01-16,601318,13:29:58,66.2600,92,2
2026-01-16,601318,13:30:01,66.2600,178,2
2026-01-16,601318,13:30:04,66.2500,78,2
2026-01-16,601318,13:30:07,66.2600,73,1
2026-01-16,601318,13:30:10,66.2600,218,2
2026-01-16,601318,13:30:13,66.2800,323,1
2026-01-16,601318,13:30:16,66.2500,87,2
2026-01-16,601318,13:30:19,66.2800,39,1
2026-01-16,601318,13:30:22,66.2700,78,2
2026-01-16,601318,13:30:25,66.2600,56,2
2026-01-16,601318,13:30:28,66.2600,12,1
2026-01-16,601318,13:30:31,66.2600,58,1
2026-01-16,601318,13:30:34,66.2500,27,2
2026-01-16,601318,13:30:37,66.2400,252,2
2026-01-16,601318,13:30:40,66.2500,255,4
2026-01-16,601318,13:30:43,66.2500,32,4
2026-01-16,601318,13:30:46,66.2600,41,1
2026-01-16,601318,13:30:49,66.2400,77,2
2026-01-16,601318,13:30:52,66.2400,25,1
2026-01-16,601318,13:30:55,66.2400,216,1
2026-01-16,601318,13:30:58,66.2700,137,1
2026-01-16,601318,13:31:01,66.2700,67,1
2026-01-16,601318,13:31:04,66.2700,59,1
2026-01-16,601318,13:31:07,66.2600,114,2
2026-01-16,601318,13:31:10,66.2600,137,2
2026-01-16,601318,13:31:13,66.2600,43,1
2026-01-16,601318,13:31:16,66.2600,45,1
2026-01-16,601318,13:31:19,66.2800,121,1
2026-01-16,601318,13:31:22,66.2600,72,2
2026-01-16,601318,13:31:25,66.2500,94,2
2026-01-16,601318,13:31:28,66.2700,23,1
2026-01-16,601318,13:31:31,66.2600,59,2
2026-01-16,601318,13:31:34,66.2500,124,2
2026-01-16,601318,13:31:37,66.2600,94,1
2026-01-16,601318,13:31:40,66.2500,248,2
2026-01-16,601318,13:31:43,66.2400,130,2
2026-01-16,601318,13:31:46,66.2400,73,2
2026-01-16,601318,13:31:49,66.2500,66,1
2026-01-16,601318,13:31:52,66.2400,45,1
2026-01-16,601318,13:31:55,66.2300,36,2
2026-01-16,601318,13:31:58,66.2300,270,2
2026-01-16,601318,13:32:01,66.2200,99,2
2026-01-16,601318,13:32:04,66.2600,376,1
2026-01-16,601318,13:32:07,66.2600,182,1
2026-01-16,601318,13:32:10,66.2600,112,2
2026-01-16,601318,13:32:13,66.2700,18,1
2026-01-16,601318,13:32:16,66.2600,22,2
2026-01-16,601318,13:32:19,66.2700,58,1
2026-01-16,601318,13:32:22,66.2700,35,1
2026-01-16,601318,13:32:25,66.2600,35,2
2026-01-16,601318,13:32:28,66.2600,98,2
2026-01-16,601318,13:32:31,66.2600,301,1
2026-01-16,601318,13:32:34,66.2600,48,2
2026-01-16,601318,13:32:37,66.2700,26,1
2026-01-16,601318,13:32:40,66.2700,49,1
2026-01-16,601318,13:32:43,66.2800,78,1
2026-01-16,601318,13:32:46,66.2600,40,2
2026-01-16,601318,13:32:49,66.2800,62,1
2026-01-16,601318,13:32:52,66.2900,106,1
2026-01-16,601318,13:32:55,66.3000,117,1
2026-01-16,601318,13:32:58,66.3000,72,1
2026-01-16,601318,13:33:01,66.2900,55,2
2026-01-16,601318,13:33:04,66.3000,81,1
2026-01-16,601318,13:33:07,66.3000,156,1
2026-01-16,601318,13:33:10,66.2900,151,2
2026-01-16,601318,13:33:13,66.2900,73,1
2026-01-16,601318,13:33:16,66.2700,123,2
2026-01-16,601318,13:33:19,66.2700,41,2
2026-01-16,601318,13:33:22,66.2800,394,1
2026-01-16,601318,13:33:25,66.3400,276,1
2026-01-16,601318,13:33:28,66.3200,66,2
2026-01-16,601318,13:33:31,66.3700,111,1
2026-01-16,601318,13:33:34,66.3900,178,1
2026-01-16,601318,13:33:37,66.4200,1238,1
2026-01-16,601318,13:33:40,66.4000,95,1
2026-01-16,601318,13:33:43,66.4000,231,1
2026-01-16,601318,13:33:46,66.3800,145,2
2026-01-16,601318,13:33:49,66.3700,39,4
2026-01-16,601318,13:33:52,66.4200,142,1
2026-01-16,601318,13:33:55,66.4400,317,1
2026-01-16,601318,13:33:58,66.4000,71,2
2026-01-16,601318,13:34:01,66.4000,57,2
2026-01-16,601318,13:34:04,66.4000,28,1
2026-01-16,601318,13:34:07,66.3800,542,2
2026-01-16,601318,13:34:10,66.4000,149,1
2026-01-16,601318,13:34:13,66.4000,59,1
2026-01-16,601318,13:34:16,66.4000,126,1
2026-01-16,601318,13:34:19,66.4000,211,1
2026-01-16,601318,13:34:22,66.4000,201,1
2026-01-16,601318,13:34:25,66.4000,26,1
2026-01-16,601318,13:34:28,66.4000,44,1
2026-01-16,601318,13:34:31,66.3900,74,2
2026-01-16,601318,13:34:34,66.4000,99,1
2026-01-16,601318,13:34:37,66.3900,16,2
2026-01-16,601318,13:34:40,66.4000,211,1
2026-01-16,601318,13:34:43,66.3900,79,2
2026-01-16,601318,13:34:46,66.4000,163,1
2026-01-16,601318,13:34:49,66.4000,98,2
2026-01-16,601318,13:34:52,66.4100,71,1
2026-01-16,601318,13:34:55,66.4100,248,1
2026-01-16,601318,13:34:58,66.4200,93,1
2026-01-16,601318,13:35:01,66.4200,116,1
2026-01-16,601318,13:35:04,66.4200,163,1
2026-01-16,601318,13:35:07,66.4900,1635,1
2026-01-16,601318,13:35:10,66.4900,731,2
2026-01-16,601318,13:35:13,66.4700,40,2
2026-01-16,601318,13:35:16,66.4700,30,1
2026-01-16,601318,13:35:19,66.4600,87,2
2026-01-16,601318,13:35:22,66.4700,115,1
2026-01-16,601318,13:35:25,66.4700,136,2
2026-01-16,601318,13:35:28,66.4700,36,2
2026-01-16,601318,13:35:31,66.4700,200,1
2026-01-16,601318,13:35:34,66.4700,80,1
2026-01-16,601318,13:35:37,66.4700,221,1
2026-01-16,601318,13:35:40,66.4600,59,2
2026-01-16,601318,13:35:43,66.4700,350,1
2026-01-16,601318,13:35:46,66.4600,84,2
2026-01-16,601318,13:35:49,66.4600,112,2
2026-01-16,601318,13:35:52,66.4500,335,2
2026-01-16,601318,13:35:55,66.4600,70,2
2026-01-16,601318,13:35:58,66.4500,102,2
2026-01-16,601318,13:36:01,66.4600,58,4
2026-01-16,601318,13:36:04,66.4600,50,1
2026-01-16,601318,13:36:07,66.4600,278,2
2026-01-16,601318,13:36:10,66.4600,60,2
2026-01-16,601318,13:36:13,66.4700,20,2
2026-01-16,601318,13:36:16,66.4900,44,1
2026-01-16,601318,13:36:19,66.4700,298,2
2026-01-16,601318,13:36:22,66.4900,69,1
2026-01-16,601318,13:36:25,66.4900,97,1
2026-01-16,601318,13:36:28,66.4700,36,2
2026-01-16,601318,13:36:31,66.4800,51,1
2026-01-16,601318,13:36:34,66.4600,29,2
2026-01-16,601318,13:36:37,66.4800,111,1
2026-01-16,601318,13:36:40,66.4700,111,2
2026-01-16,601318,13:36:43,66.4600,72,2
2026-01-16,601318,13:36:46,66.4700,11,1
2026-01-16,601318,13:36:49,66.4600,71,2
2026-01-16,601318,13:36:52,66.4700,47,1
2026-01-16,601318,13:36:55,66.4600,28,2
2026-01-16,601318,13:36:58,66.4600,68,2
2026-01-16,601318,13:37:01,66.4700,35,1
2026-01-16,601318,13:37:04,66.4500,81,2
2026-01-16,601318,13:37:07,66.4600,75,1
2026-01-16,601318,13:37:10,66.4600,27,2
2026-01-16,601318,13:37:13,66.4500,22,2
2026-01-16,601318,13:37:16,66.4500,288,2
2026-01-16,601318,13:37:19,66.4600,36,1
2026-01-16,601318,13:37:22,66.4600,30,2
2026-01-16,601318,13:37:25,66.4800,15,1
2026-01-16,601318,13:37:28,66.4800,185,1
2026-01-16,601318,13:37:31,66.4800,26,1
2026-01-16,601318,13:37:34,66.4800,57,1
2026-01-16,601318,13:37:37,66.5000,119,1
2026-01-16,601318,13:37:40,66.4900,63,2
2026-01-16,601318,13:37:43,66.5100,67,1
2026-01-16,601318,13:37:46,66.4900,75,2
2026-01-16,601318,13:37:49,66.4700,217,2
2026-01-16,601318,13:37:52,66.4800,34,4
2026-01-16,601318,13:37:55,66.4800,63,1
2026-01-16,601318,13:37:58,66.4600,217,2
2026-01-16,601318,13:38:01,66.4500,193,2
2026-01-16,601318,13:38:04,66.4300,74,2
2026-01-16,601318,13:38:07,66.4700,207,1
2026-01-16,601318,13:38:10,66.4700,182,1
2026-01-16,601318,13:38:13,66.4700,46,1
2026-01-16,601318,13:38:16,66.4600,42,2
2026-01-16,601318,13:38:19,66.4900,109,1
2026-01-16,601318,13:38:22,66.4900,328,2
2026-01-16,601318,13:38:25,66.4800,7,1
2026-01-16,601318,13:38:28,66.4800,70,4
2026-01-16,601318,13:38:31,66.4700,70,4
2026-01-16,601318,13:38:34,66.4700,50,1
2026-01-16,601318,13:38:37,66.4600,150,2
2026-01-16,601318,13:38:40,66.4600,167,4
2026-01-16,601318,13:38:43,66.4500,48,4
2026-01-16,601318,13:38:46,66.4700,238,1
2026-01-16,601318,13:38:49,66.4600,119,2
2026-01-16,601318,13:38:52,66.4700,171,1
2026-01-16,601318,13:38:55,66.4700,95,1
2026-01-16,601318,13:38:58,66.4600,177,2
2026-01-16,601318,13:39:01,66.4700,160,1
2026-01-16,601318,13:39:04,66.4700,109,1
2026-01-16,601318,13:39:07,66.4600,77,1
2026-01-16,601318,13:39:10,66.4500,72,2
2026-01-16,601318,13:39:13,66.4600,348,1
2026-01-16,601318,13:39:16,66.4500,121,2
2026-01-16,601318,13:39:19,66.4500,129,2
2026-01-16,601318,13:39:22,66.4400,538,2
2026-01-16,601318,13:39:25,66.4400,31,4
2026-01-16,601318,13:39:28,66.4400,1071,2
2026-01-16,601318,13:39:31,66.4400,121,1
2026-01-16,601318,13:39:34,66.4400,44,2
2026-01-16,601318,13:39:37,66.4400,37,1
2026-01-16,601318,13:39:40,66.4500,204,1
2026-01-16,601318,13:39:43,66.4300,207,2
2026-01-16,601318,13:39:46,66.4300,66,1
2026-01-16,601318,13:39:49,66.4300,53,2
2026-01-16,601318,13:39:52,66.4400,13,4
2026-01-16,601318,13:39:55,66.4300,26,2
2026-01-16,601318,13:39:58,66.4300,19,2
2026-01-16,601318,13:40:01,66.4400,1099,1
2026-01-16,601318,13:40:04,66.4600,8,1
2026-01-16,601318,13:40:07,66.4700,54,1
2026-01-16,601318,13:40:10,66.5300,399,1
2026-01-16,601318,13:40:13,66.5300,167,1
2026-01-16,601318,13:40:16,66.5300,1087,1
2026-01-16,601318,13:40:19,66.5300,142,2
2026-01-16,601318,13:40:22,66.5300,143,1
2026-01-16,601318,13:40:25,66.5200,48,2
2026-01-16,601318,13:40:28,66.5200,103,2
2026-01-16,601318,13:40:31,66.5000,169,2
2026-01-16,601318,13:40:34,66.5000,62,1
2026-01-16,601318,13:40:37,66.5000,115,1
2026-01-16,601318,13:40:40,66.5300,1006,1
2026-01-16,601318,13:40:43,66.5100,17,2
2026-01-16,601318,13:40:46,66.5000,108,2
2026-01-16,601318,13:40:49,66.5200,38,4
2026-01-16,601318,13:40:52,66.5100,75,2
2026-01-16,601318,13:40:55,66.5300,87,1
2026-01-16,601318,13:40:58,66.5200,42,4
2026-01-16,601318,13:41:01,66.5200,28,1
2026-01-16,601318,13:41:04,66.5200,19,2
2026-01-16,601318,13:41:07,66.5200,79,2
2026-01-16,601318,13:41:10,66.5100,35,2
2026-01-16,601318,13:41:13,66.5000,72,2
2026-01-16,601318,13:41:16,66.5000,97,2
2026-01-16,601318,13:41:19,66.5000,206,2
2026-01-16,601318,13:41:22,66.5000,49,1
2026-01-16,601318,13:41:25,66.4900,23,2
2026-01-16,601318,13:41:28,66.4800,82,2
2026-01-16,601318,13:41:31,66.4700,782,2
2026-01-16,601318,13:41:34,66.5000,601,1
2026-01-16,601318,13:41:37,66.5000,27,2
2026-01-16,601318,13:41:40,66.5100,53,1
2026-01-16,601318,13:41:43,66.5300,38,1
2026-01-16,601318,13:41:46,66.5100,41,2
2026-01-16,601318,13:41:49,66.5300,165,1
2026-01-16,601318,13:41:52,66.5200,67,1
2026-01-16,601318,13:41:55,66.5100,79,2
2026-01-16,601318,13:41:58,66.5100,337,2
2026-01-16,601318,13:42:01,66.5000,79,2
2026-01-16,601318,13:42:04,66.5000,212,2
2026-01-16,601318,13:42:07,66.4900,141,2
2026-01-16,601318,13:42:10,66.4800,36,2
2026-01-16,601318,13:42:13,66.4800,82,2
2026-01-16,601318,13:42:16,66.4700,840,2
2026-01-16,601318,13:42:19,66.4800,358,2
2026-01-16,601318,13:42:22,66.4700,92,2
2026-01-16,601318,13:42:25,66.4800,59,1
2026-01-16,601318,13:42:28,66.4700,72,2
2026-01-16,601318,13:42:31,66.4600,64,2
2026-01-16,601318,13:42:34,66.4600,182,2
2026-01-16,601318,13:42:37,66.4400,105,2
2026-01-16,601318,13:42:40,66.4500,101,1
2026-01-16,601318,13:42:43,66.4400,14,2
2026-01-16,601318,13:42:46,66.4400,182,2
2026-01-16,601318,13:42:49,66.4200,130,2
2026-01-16,601318,13:42:52,66.4200,42,2
2026-01-16,601318,13:42:55,66.4300,62,1
2026-01-16,601318,13:42:58,66.4200,56,2
2026-01-16,601318,13:43:01,66.4100,60,2
2026-01-16,601318,13:43:04,66.4100,136,2
2026-01-16,601318,13:43:07,66.4000,137,2
2026-01-16,601318,13:43:10,66.4000,48,2
2026-01-16,601318,13:43:13,66.4000,118,2
2026-01-16,601318,13:43:16,66.4100,269,1
2026-01-16,601318,13:43:19,66.4100,99,1
2026-01-16,601318,13:43:22,66.4400,650,1
2026-01-16,601318,13:43:25,66.4500,37,1
2026-01-16,601318,13:43:28,66.4400,37,2
2026-01-16,601318,13:43:31,66.4500,181,1
2026-01-16,601318,13:43:34,66.4500,217,2
2026-01-16,601318,13:43:37,66.4500,56,1
2026-01-16,601318,13:43:40,66.4400,12,2
2026-01-16,601318,13:43:43,66.4400,44,1
2026-01-16,601318,13:43:46,66.4400,25,1
2026-01-16,601318,13:43:49,66.4400,30,1
2026-01-16,601318,13:43:52,66.4300,137,2
2026-01-16,601318,13:43:55,66.4200,66,2
2026-01-16,601318,13:43:58,66.4200,28,1
2026-01-16,601318,13:44:01,66.4200,131,1
2026-01-16,601318,13:44:04,66.4200,122,2
2026-01-16,601318,13:44:07,66.4200,355,1
2026-01-16,601318,13:44:10,66.4400,65,1
2026-01-16,601318,13:44:13,66.4500,142,1
2026-01-16,601318,13:44:16,66.4300,44,2
2026-01-16,601318,13:44:19,66.4300,28,2
2026-01-16,601318,13:44:22,66.4400,38,4
2026-01-16,601318,13:44:25,66.4400,97,2
2026-01-16,601318,13:44:28,66.4300,75,2
2026-01-16,601318,13:44:31,66.4300,22,1
2026-01-16,601318,13:44:34,66.4200,23,2
2026-01-16,601318,13:44:37,66.4400,540,1
2026-01-16,601318,13:44:40,66.4500,33,1
2026-01-16,601318,13:44:43,66.4500,105,1
2026-01-16,601318,13:44:46,66.4400,74,2
2026-01-16,601318,13:44:49,66.4300,75,2
2026-01-16,601318,13:44:52,66.4200,81,2
2026-01-16,601318,13:44:55,66.4200,106,2
2026-01-16,601318,13:44:58,66.4200,50,2
2026-01-16,601318,13:45:01,66.4100,76,2
2026-01-16,601318,13:45:04,66.4100,104,2
2026-01-16,601318,13:45:07,66.4000,89,2
2026-01-16,601318,13:45:10,66.3900,136,2
2026-01-16,601318,13:45:13,66.3900,104,4
2026-01-16,601318,13:45:16,66.3800,77,2
2026-01-16,601318,13:45:19,66.3700,46,2
2026-01-16,601318,13:45:22,66.3600,38,2
2026-01-16,601318,13:45:25,66.3500,148,2
2026-01-16,601318,13:45:28,66.3500,45,2
2026-01-16,601318,13:45:31,66.3400,47,2
2026-01-16,601318,13:45:34,66.3400,44,2
2026-01-16,601318,13:45:37,66.3400,140,1
2026-01-16,601318,13:45:40,66.3500,86,1
2026-01-16,601318,13:45:43,66.3400,92,2
2026-01-16,601318,13:45:46,66.3500,64,1
2026-01-16,601318,13:45:49,66.3400,179,2
2026-01-16,601318,13:45:52,66.3400,401,2
2026-01-16,601318,13:45:55,66.3300,216,2
2026-01-16,601318,13:45:58,66.3200,19,2
2026-01-16,601318,13:46:01,66.3200,65,2
2026-01-16,601318,13:46:04,66.3100,194,2
2026-01-16,601318,13:46:07,66.3100,182,2
2026-01-16,601318,13:46:10,66.3000,787,2
2026-01-16,601318,13:46:13,66.2900,21,4
2026-01-16,601318,13:46:16,66.2700,83,2
2026-01-16,601318,13:46:19,66.2700,74,2
2026-01-16,601318,13:46:22,66.2700,98,2
2026-01-16,601318,13:46:25,66.2600,117,2
2026-01-16,601318,13:46:28,66.2500,40,2
2026-01-16,601318,13:46:31,66.2500,379,2
2026-01-16,601318,13:46:34,66.2600,203,1
2026-01-16,601318,13:46:37,66.2600,307,2
2026-01-16,601318,13:46:40,66.2500,91,2
2026-01-16,601318,13:46:43,66.2400,195,2
2026-01-16,601318,13:46:46,66.2400,396,2
2026-01-16,601318,13:46:49,66.2400,156,1
2026-01-16,601318,13:46:52,66.2400,118,2
2026-01-16,601318,13:46:55,66.2500,50,1
2026-01-16,601318,13:46:58,66.2300,291,2
2026-01-16,601318,13:47:01,66.2300,53,2
2026-01-16,601318,13:47:04,66.2300,343,2
2026-01-16,601318,13:47:07,66.2400,102,1
2026-01-16,601318,13:47:10,66.2400,2166,2
2026-01-16,601318,13:47:13,66.2300,89,1
2026-01-16,601318,13:47:16,66.2200,263,2
2026-01-16,601318,13:47:19,66.2100,132,2
2026-01-16,601318,13:47:22,66.2200,68,1
2026-01-16,601318,13:47:25,66.2200,253,1
2026-01-16,601318,13:47:28,66.2100,372,2
2026-01-16,601318,13:47:31,66.2100,137,1
2026-01-16,601318,13:47:34,66.2000,2239,2
2026-01-16,601318,13:47:37,66.1800,465,2
2026-01-16,601318,13:47:40,66.1800,13,1
2026-01-16,601318,13:47:43,66.1700,83,2
2026-01-16,601318,13:47:46,66.2100,911,1
2026-01-16,601318,13:47:49,66.1900,73,2
2026-01-16,601318,13:47:52,66.1900,212,1
2026-01-16,601318,13:47:55,66.2100,170,1
2026-01-16,601318,13:47:58,66.1800,174,2
2026-01-16,601318,13:48:01,66.2000,481,1
2026-01-16,601318,13:48:04,66.2000,586,1
2026-01-16,601318,13:48:07,66.1800,333,2
2026-01-16,601318,13:48:10,66.1800,45,1
2026-01-16,601318,13:48:13,66.1700,179,2
2026-01-16,601318,13:48:16,66.1700,383,2
2026-01-16,601318,13:48:19,66.1900,419,1
2026-01-16,601318,13:48:22,66.1900,77,2
2026-01-16,601318,13:48:25,66.1900,34,2
2026-01-16,601318,13:48:28,66.1900,69,2
2026-01-16,601318,13:48:31,66.1900,139,1
2026-01-16,601318,13:48:34,66.1900,134,1
2026-01-16,601318,13:48:37,66.1800,143,2
2026-01-16,601318,13:48:40,66.1800,127,2
2026-01-16,601318,13:48:43,66.1800,102,1
2026-01-16,601318,13:48:46,66.1800,232,2
2026-01-16,601318,13:48:49,66.1800,69,1
2026-01-16,601318,13:48:52,66.1900,140,1
2026-01-16,601318,13:48:55,66.1900,167,2
2026-01-16,601318,13:48:58,66.1800,94,2
2026-01-16,601318,13:49:01,66.1900,328,2
2026-01-16,601318,13:49:04,66.2000,32,1
2026-01-16,601318,13:49:07,66.2000,104,1
2026-01-16,601318,13:49:10,66.1900,123,2
2026-01-16,601318,13:49:13,66.2000,96,2
2026-01-16,601318,13:49:16,66.2000,115,2
2026-01-16,601318,13:49:19,66.2000,83,1
2026-01-16,601318,13:49:22,66.2100,129,1
2026-01-16,601318,13:49:25,66.2100,171,4
2026-01-16,601318,13:49:28,66.2100,86,1
2026-01-16,601318,13:49:31,66.2100,70,1
2026-01-16,601318,13:49:34,66.2000,249,2
2026-01-16,601318,13:49:37,66.2100,358,1
2026-01-16,601318,13:49:40,66.2100,281,2
2026-01-16,601318,13:49:43,66.2000,1039,2
2026-01-16,601318,13:49:46,66.2000,529,2
2026-01-16,601318,13:49:49,66.1900,799,2
2026-01-16,601318,13:49:52,66.1900,256,1
2026-01-16,601318,13:49:55,66.1700,228,2
2026-01-16,601318,13:49:58,66.1600,506,2
2026-01-16,601318,13:50:01,66.1600,82,2
2026-01-16,601318,13:50:04,66.1600,245,2
2026-01-16,601318,13:50:07,66.1600,208,1
2026-01-16,601318,13:50:10,66.1200,681,2
2026-01-16,601318,13:50:13,66.1200,208,1
2026-01-16,601318,13:50:16,66.1000,258,2
2026-01-16,601318,13:50:19,66.1100,2047,1
2026-01-16,601318,13:50:22,66.1000,667,2
2026-01-16,601318,13:50:25,66.0900,972,2
2026-01-16,601318,13:50:28,66.1000,206,1
2026-01-16,601318,13:50:31,66.1000,715,1
2026-01-16,601318,13:50:34,66.1000,884,1
2026-01-16,601318,13:50:37,66.0800,460,2
2026-01-16,601318,13:50:40,66.0800,999,2
2026-01-16,601318,13:50:43,66.1000,379,1
2026-01-16,601318,13:50:46,66.0800,384,2
2026-01-16,601318,13:50:49,66.0900,284,2
2026-01-16,601318,13:50:52,66.1000,236,1
2026-01-16,601318,13:50:55,66.1000,233,1
2026-01-16,601318,13:50:58,66.0900,147,4
2026-01-16,601318,13:51:01,66.0800,419,2
2026-01-16,601318,13:51:04,66.0700,282,2
2026-01-16,601318,13:51:07,66.0700,347,2
2026-01-16,601318,13:51:10,66.0700,1115,2
2026-01-16,601318,13:51:13,66.0700,184,1
2026-01-16,601318,13:51:16,66.0600,203,2
2026-01-16,601318,13:51:19,66.0700,227,1
2026-01-16,601318,13:51:22,66.0600,521,2
2026-01-16,601318,13:51:25,66.0500,205,2
2026-01-16,601318,13:51:28,66.0700,567,1
2026-01-16,601318,13:51:31,66.0700,150,1
2026-01-16,601318,13:51:34,66.0700,329,1
2026-01-16,601318,13:51:37,66.0600,153,2
2026-01-16,601318,13:51:40,66.0600,177,1
2026-01-16,601318,13:51:43,66.0600,609,2
2026-01-16,601318,13:51:46,66.0600,338,2
2026-01-16,601318,13:51:49,66.0600,198,2
2026-01-16,601318,13:51:52,66.0600,308,1
2026-01-16,601318,13:51:55,66.0600,387,2
2026-01-16,601318,13:51:58,66.0700,326,1
2026-01-16,601318,13:52:01,66.0600,383,2
2026-01-16,601318,13:52:04,66.0600,284,1
2026-01-16,601318,13:52:07,66.0600,287,1
2026-01-16,601318,13:52:10,66.0600,308,1
2026-01-16,601318,13:52:13,66.0600,149,1
