date,code,time,price,volume,bs
2026-02-11,000001,14:31:39,11.0800,7,1
2026-02-11,000001,14:31:42,11.0700,8,2
2026-02-11,000001,14:31:54,11.0700,39,2
2026-02-11,000001,14:31:57,11.0700,23,2
2026-02-11,000001,14:32:00,11.0800,27,1
2026-02-11,000001,14:32:12,11.0700,26,2
2026-02-11,000001,14:32:15,11.0700,20,2
2026-02-11,000001,14:32:18,11.0700,34,2
2026-02-11,000001,14:32:24,11.0800,36,1
2026-02-11,000001,14:32:27,11.0800,5,1
2026-02-11,000001,14:32:33,11.0800,45,1
2026-02-11,000001,14:32:36,11.0700,61,2
2026-02-11,000001,14:32:39,11.0700,114,2
2026-02-11,000001,14:32:42,11.0800,8,1
2026-02-11,000001,14:32:45,11.0800,11,1
2026-02-11,000001,14:32:48,11.0800,20,1
2026-02-11,000001,14:32:51,11.0700,25,2
2026-02-11,000001,14:32:54,11.0700,17,2
2026-02-11,000001,14:32:57,11.0700,2,2
2026-02-11,000001,14:33:00,11.0800,14,1
2026-02-11,000001,14:33:03,11.0700,78,2
2026-02-11,000001,14:33:09,11.0700,12,2
2026-02-11,000001,14:33:12,11.0700,174,2
2026-02-11,000001,14:33:15,11.0700,36,2
2026-02-11,000001,14:33:18,11.0700,24,2
2026-02-11,000001,14:33:21,11.0700,5,2
2026-02-11,000001,14:33:24,11.0800,19,1
2026-02-11,000001,14:33:27,11.0700,40,2
2026-02-11,000001,14:33:30,11.0700,21,2
2026-02-11,000001,14:33:36,11.0700,32,2
2026-02-11,000001,14:33:39,11.0700,30,2
2026-02-11,000001,14:33:42,11.0700,28,2
2026-02-11,000001,14:33:45,11.0700,744,2
2026-02-11,000001,14:33:51,11.0800,83,1
2026-02-11,000001,14:34:00,11.0700,25,2
2026-02-11,000001,14:34:09,11.0800,68,1
2026-02-11,000001,14:34:15,11.0800,12,1
2026-02-11,000001,14:34:21,11.0700,18,2
2026-02-11,000001,14:34:24,11.0800,10,1
2026-02-11,000001,14:34:27,11.0800,14,1
2026-02-11,000001,14:34:30,11.0700,76,2
2026-02-11,000001,14:34:33,11.0800,65,1
2026-02-11,000001,14:34:36,11.0800,7,1
2026-02-11,000001,14:34:39,11.0800,11,1
2026-02-11,000001,14:34:42,11.0800,54,1
2026-02-11,000001,14:34:45,11.0800,2,1
2026-02-11,000001,14:34:51,11.0800,9,1
2026-02-11,000001,14:34:54,11.0700,46,2
2026-02-11,000001,14:35:00,11.0700,1,2
2026-02-11,000001,14:35:03,11.0700,20,2
2026-02-11,000001,14:35:12,11.0700,37,2
2026-02-11,000001,14:35:18,11.0700,85,2
2026-02-11,000001,14:35:21,11.0700,3,2
2026-02-11,000001,14:35:24,11.0800,73,1
2026-02-11,000001,14:35:27,11.0800,5,1
2026-02-11,000001,14:35:30,11.0800,1,1
2026-02-11,000001,14:35:33,11.0800,38,1
2026-02-11,000001,14:35:36,11.0700,43,2
2026-02-11,000001,14:35:39,11.0800,35,1
2026-02-11,000001,14:35:42,11.0800,24,1
2026-02-11,000001,14:35:48,11.0800,28,1
2026-02-11,000001,14:35:51,11.0800,32,1
2026-02-11,000001,14:35:54,11.0800,17,1
2026-02-11,000001,14:35:57,11.0800,93,1
2026-02-11,000001,14:36:00,11.0700,52,2
2026-02-11,000001,14:36:03,11.0800,24,1
2026-02-11,000001,14:36:06,11.0700,70,2
2026-02-11,000001,14:36:09,11.0700,74,2
2026-02-11,000001,14:36:12,11.0700,17,2
2026-02-11,000001,14:36:15,11.0700,26,2
2026-02-11,000001,14:36:18,11.0700,10,2
2026-02-11,000001,14:36:21,11.0700,18,2
2026-02-11,000001,14:36:24,11.0800,11,1
2026-02-11,000001,14:36:27,11.0700,5,2
2026-02-11,000001,14:36:33,11.0700,10,2
2026-02-11,000001,14:36:36,11.0800,13,1
2026-02-11,000001,14:36:39,11.0700,52,2
2026-02-11,000001,14:36:42,11.0700,4,2
2026-02-11,000001,14:36:45,11.0700,13,2
2026-02-11,000001,14:36:48,11.0800,9,1
2026-02-11,000001,14:36:54,11.0700,50,2
2026-02-11,000001,14:36:57,11.0700,13,2
2026-02-11,000001,14:37:03,11.0800,1,1
2026-02-11,000001,14:37:06,11.0800,16,1
2026-02-11,000001,14:37:09,11.0800,89,1
2026-02-11,000001,14:37:12,11.0800,8,1
2026-02-11,000001,14:37:15,11.0700,66,2
2026-02-11,000001,14:37:18,11.0800,9,1
2026-02-11,000001,14:37:24,11.0700,3,2
2026-02-11,000001,14:37:27,11.0800,106,1
2026-02-11,000001,14:37:30,11.0700,96,2
2026-02-11,000001,14:37:33,11.0700,75,2
2026-02-11,000001,14:37:36,11.0800,107,1
2026-02-11,000001,14:37:39,11.0800,30,1
2026-02-11,000001,14:37:42,11.0800,57,1
2026-02-11,000001,14:37:45,11.0800,34,1
2026-02-11,000001,14:37:48,11.0800,59,1
2026-02-11,000001,14:37:54,11.0800,21,1
2026-02-11,000001,14:38:00,11.0800,91,1
2026-02-11,000001,14:38:03,11.0800,18,1
2026-02-11,000001,14:38:06,11.0700,57,2
2026-02-11,000001,14:38:09,11.0800,11,1
2026-02-11,000001,14:38:12,11.0800,77,1
2026-02-11,000001,14:38:15,11.0800,11,1
2026-02-11,000001,14:38:18,11.0800,65,1
2026-02-11,000001,14:38:24,11.0800,1,1
2026-02-11,000001,14:38:33,11.0800,42,1
2026-02-11,000001,14:38:36,11.0700,3,2
2026-02-11,000001,14:38:51,11.0800,154,1
2026-02-11,000001,14:38:54,11.0800,54,1
2026-02-11,000001,14:38:57,11.0800,9,1
2026-02-11,000001,14:39:00,11.0700,57,2
2026-02-11,000001,14:39:03,11.0800,111,1
2026-02-11,000001,14:39:06,11.0700,82,2
2026-02-11,000001,14:39:09,11.0800,132,1
2026-02-11,000001,14:39:12,11.0800,46,1
2026-02-11,000001,14:39:15,11.0700,4,2
2026-02-11,000001,14:39:18,11.0800,1,1
2026-02-11,000001,14:39:21,11.0800,9,1
2026-02-11,000001,14:39:24,11.0800,160,1
2026-02-11,000001,14:39:27,11.0800,10,1
2026-02-11,000001,14:39:30,11.0700,10,2
2026-02-11,000001,14:39:33,11.0800,198,1
2026-02-11,000001,14:39:36,11.0800,16,1
2026-02-11,000001,14:39:39,11.0800,58,1
2026-02-11,000001,14:39:42,11.0800,9,1
2026-02-11,000001,14:39:45,11.0800,121,1
2026-02-11,000001,14:39:51,11.0700,89,2
2026-02-11,000001,14:39:54,11.0700,1,2
2026-02-11,000001,14:39:57,11.0800,12,1
2026-02-11,000001,14:40:00,11.0700,35,2
2026-02-11,000001,14:40:03,11.0800,14,1
2026-02-11,000001,14:40:06,11.0800,202,1
2026-02-11,000001,14:40:09,11.0700,125,2
2026-02-11,000001,14:40:12,11.0700,36,2
2026-02-11,000001,14:40:15,11.0800,27,1
2026-02-11,000001,14:40:18,11.0800,15,1
2026-02-11,000001,14:40:21,11.0700,55,2
2026-02-11,000001,14:40:27,11.0700,4,2
2026-02-11,000001,14:40:30,11.0700,465,2
2026-02-11,000001,14:40:33,11.0800,58,1
2026-02-11,000001,14:40:36,11.0700,3,2
2026-02-11,000001,14:40:39,11.0800,74,1
2026-02-11,000001,14:40:48,11.0800,11,1
2026-02-11,000001,14:40:51,11.0700,14,2
2026-02-11,000001,14:40:54,11.0800,3,1
2026-02-11,000001,14:40:57,11.0700,374,2
2026-02-11,000001,14:41:00,11.0800,1,1
2026-02-11,000001,14:41:03,11.0800,2,1
2026-02-11,000001,14:41:06,11.0800,47,1
2026-02-11,000001,14:41:09,11.0700,195,2
2026-02-11,000001,14:41:12,11.0800,94,1
2026-02-11,000001,14:41:15,11.0800,8,1
2026-02-11,000001,14:41:18,11.0700,26,2
2026-02-11,000001,14:41:24,11.0800,18,1
2026-02-11,000001,14:41:30,11.0800,1,1
2026-02-11,000001,14:41:33,11.0800,58,1
2026-02-11,000001,14:41:36,11.0700,156,2
2026-02-11,000001,14:41:42,11.0800,9,1
2026-02-11,000001,14:41:48,11.0800,57,1
2026-02-11,000001,14:41:54,11.0700,10,2
2026-02-11,000001,14:42:00,11.0800,95,1
2026-02-11,000001,14:42:03,11.0800,12,1
2026-02-11,000001,14:42:06,11.0700,58,2
2026-02-11,000001,14:42:09,11.0800,10,1
2026-02-11,000001,14:42:12,11.0800,12,1
2026-02-11,000001,14:42:21,11.0800,12,1
2026-02-11,000001,14:42:24,11.0700,1,2
2026-02-11,000001,14:42:27,11.0800,2,1
2026-02-11,000001,14:42:30,11.0800,79,1
2026-02-11,000001,14:42:33,11.0800,18,1
2026-02-11,000001,14:42:36,11.0800,84,1
2026-02-11,000001,14:42:39,11.0800,28,1
2026-02-11,000001,14:42:42,11.0800,28,1
2026-02-11,000001,14:42:48,11.0800,87,1
2026-02-11,000001,14:42:51,11.0800,10,1
2026-02-11,000001,14:42:54,11.0700,101,2
2026-02-11,000001,14:42:57,11.0800,65,1
2026-02-11,000001,14:43:00,11.0700,79,2
2026-02-11,000001,14:43:03,11.0700,15,2
2026-02-11,000001,14:43:06,11.0700,74,2
2026-02-11,000001,14:43:09,11.0800,75,1
2026-02-11,000001,14:43:12,11.0800,37,1
2026-02-11,000001,14:43:15,11.0800,1143,1
2026-02-11,000001,14:43:21,11.0700,223,2
2026-02-11,000001,14:43:24,11.0800,16,1
2026-02-11,000001,14:43:27,11.0700,97,2
2026-02-11,000001,14:43:30,11.0700,123,2
2026-02-11,000001,14:43:33,11.0800,1,1
2026-02-11,000001,14:43:36,11.0700,56,2
2026-02-11,000001,14:43:39,11.0700,251,2
2026-02-11,000001,14:43:42,11.0800,23,1
2026-02-11,000001,14:43:45,11.0800,557,1
2026-02-11,000001,14:43:48,11.0700,136,2
2026-02-11,000001,14:43:51,11.0800,60,1
2026-02-11,000001,14:43:54,11.0800,24,1
2026-02-11,000001,14:43:57,11.0800,59,1
2026-02-11,000001,14:44:00,11.0700,70,2
2026-02-11,000001,14:44:03,11.0700,252,2
2026-02-11,000001,14:44:06,11.0700,65,2
2026-02-11,000001,14:44:09,11.0800,7,1
2026-02-11,000001,14:44:12,11.0800,27,1
2026-02-11,000001,14:44:15,11.0800,14,1
2026-02-11,000001,14:44:18,11.0800,9,1
2026-02-11,000001,14:44:21,11.0800,13,1
2026-02-11,000001,14:44:24,11.0700,41,2
2026-02-11,000001,14:44:27,11.0700,25,2
2026-02-11,000001,14:44:30,11.0800,33,1
2026-02-11,000001,14:44:33,11.0700,79,2
2026-02-11,000001,14:44:39,11.0700,24,2
2026-02-11,000001,14:44:42,11.0700,33,2
2026-02-11,000001,14:44:45,11.0700,90,2
2026-02-11,000001,14:44:48,11.0700,219,2
2026-02-11,000001,14:44:51,11.0700,85,2
2026-02-11,000001,14:44:54,11.0700,322,2
2026-02-11,000001,14:44:57,11.0800,54,1
2026-02-11,000001,14:45:00,11.0700,25,2
2026-02-11,000001,14:45:03,11.0700,128,2
2026-02-11,000001,14:45:06,11.0700,2,2
2026-02-11,000001,14:45:09,11.0800,11,1
2026-02-11,000001,14:45:12,11.0800,94,1
2026-02-11,000001,14:45:15,11.0800,14,1
2026-02-11,000001,14:45:18,11.0800,27,1
2026-02-11,000001,14:45:21,11.0800,111,1
2026-02-11,000001,14:45:24,11.0700,48,2
2026-02-11,000001,14:45:27,11.0800,31,1
2026-02-11,000001,14:45:30,11.0800,330,1
2026-02-11,000001,14:45:33,11.0700,128,2
2026-02-11,000001,14:45:36,11.0700,81,2
2026-02-11,000001,14:45:42,11.0800,73,1
2026-02-11,000001,14:45:45,11.0800,147,1
2026-02-11,000001,14:45:48,11.0700,68,2
2026-02-11,000001,14:45:51,11.0700,26,2
2026-02-11,000001,14:45:54,11.0800,9,1
2026-02-11,000001,14:45:57,11.0700,25,2
2026-02-11,000001,14:46:03,11.0800,375,1
2026-02-11,000001,14:46:06,11.0800,57,1
2026-02-11,000001,14:46:09,11.0800,20,1
2026-02-11,000001,14:46:12,11.0800,126,1
2026-02-11,000001,14:46:15,11.0800,477,1
2026-02-11,000001,14:46:18,11.0700,20,2
2026-02-11,000001,14:46:21,11.0800,60,1
2026-02-11,000001,14:46:24,11.0700,41,2
2026-02-11,000001,14:46:27,11.0700,51,2
2026-02-11,000001,14:46:30,11.0800,5,1
2026-02-11,000001,14:46:33,11.0800,1,1
2026-02-11,000001,14:46:39,11.0800,158,1
2026-02-11,000001,14:46:42,11.0700,150,2
2026-02-11,000001,14:46:45,11.0700,54,2
2026-02-11,000001,14:46:48,11.0800,10,1
2026-02-11,000001,14:46:51,11.0700,13,2
2026-02-11,000001,14:46:54,11.0700,1,2
2026-02-11,000001,14:46:57,11.0800,2,1
2026-02-11,000001,14:47:00,11.0800,97,1
2026-02-11,000001,14:47:03,11.0700,47,2
2026-02-11,000001,14:47:06,11.0800,31,1
2026-02-11,000001,14:47:12,11.0800,128,1
2026-02-11,000001,14:47:15,11.0800,91,1
2026-02-11,000001,14:47:18,11.0700,957,2
2026-02-11,000001,14:47:21,11.0700,2352,2
2026-02-11,000001,14:47:24,11.0700,78,2
2026-02-11,000001,14:47:27,11.0800,91,1
2026-02-11,000001,14:47:30,11.0700,40,2
2026-02-11,000001,14:47:33,11.0700,41,2
2026-02-11,000001,14:47:36,11.0700,22,2
2026-02-11,000001,14:47:42,11.0800,36,1
2026-02-11,000001,14:47:45,11.0700,1,2
2026-02-11,000001,14:47:48,11.0800,34,1
2026-02-11,000001,14:47:51,11.0700,11,2
2026-02-11,000001,14:47:54,11.0700,53,2
2026-02-11,000001,14:47:57,11.0700,92,2
2026-02-11,000001,14:48:00,11.0800,39,1
2026-02-11,000001,14:48:03,11.0800,1,1
2026-02-11,000001,14:48:09,11.0800,14,1
2026-02-11,000001,14:48:12,11.0700,273,2
2026-02-11,000001,14:48:15,11.0700,58,2
2026-02-11,000001,14:48:18,11.0700,20,2
2026-02-11,000001,14:48:21,11.0800,2,1
2026-02-11,000001,14:48:24,11.0700,3,2
2026-02-11,000001,14:48:27,11.0800,16,1
2026-02-11,000001,14:48:30,11.0700,11,2
2026-02-11,000001,14:48:33,11.0800,21,1
2026-02-11,000001,14:48:36,11.0700,95,2
2026-02-11,000001,14:48:39,11.0700,5,2
2026-02-11,000001,14:48:42,11.0700,138,2
2026-02-11,000001,14:48:45,11.0800,104,1
2026-02-11,000001,14:48:48,11.0800,16,1
2026-02-11,000001,14:48:51,11.0700,131,2
2026-02-11,000001,14:48:54,11.0700,19,2
2026-02-11,000001,14:48:57,11.0800,17,1
2026-02-11,000001,14:49:03,11.0700,168,2
2026-02-11,000001,14:49:06,11.0700,3959,2
2026-02-11,000001,14:49:09,11.0700,92,2
2026-02-11,000001,14:49:12,11.0800,132,1
2026-02-11,000001,14:49:15,11.0700,12,2
2026-02-11,000001,14:49:18,11.0800,28,1
2026-02-11,000001,14:49:21,11.0800,3,1
2026-02-11,000001,14:49:24,11.0700,320,2
2026-02-11,000001,14:49:27,11.0700,884,2
2026-02-11,000001,14:49:30,11.0700,1437,1
2026-02-11,000001,14:49:33,11.0700,72,2
2026-02-11,000001,14:49:36,11.0700,234,2
2026-02-11,000001,14:49:39,11.0700,102,1
2026-02-11,000001,14:49:42,11.0700,50,2
2026-02-11,000001,14:49:45,11.0800,1,1
2026-02-11,000001,14:49:48,11.0700,34,2
2026-02-11,000001,14:49:51,11.0700,39,2
2026-02-11,000001,14:49:54,11.0700,471,2
2026-02-11,000001,14:49:57,11.0700,352,1
2026-02-11,000001,14:50:00,11.0700,38,2
2026-02-11,000001,14:50:03,11.0700,122,1
2026-02-11,000001,14:50:06,11.0700,22,1
2026-02-11,000001,14:50:09,11.0600,17,2
2026-02-11,000001,14:50:12,11.0600,174,2
2026-02-11,000001,14:50:15,11.0700,38,1
2026-02-11,000001,14:50:18,11.0600,26,2
2026-02-11,000001,14:50:21,11.0600,2,2
2026-02-11,000001,14:50:24,11.0700,3,1
2026-02-11,000001,14:50:27,11.0700,111,1
2026-02-11,000001,14:50:30,11.0700,28,1
2026-02-11,000001,14:50:33,11.0700,17,1
2026-02-11,000001,14:50:36,11.0700,86,1
2026-02-11,000001,14:50:39,11.0600,143,2
2026-02-11,000001,14:50:42,11.0600,32,2
2026-02-11,000001,14:50:45,11.0700,21,1
2026-02-11,000001,14:50:48,11.0600,7,2
2026-02-11,000001,14:50:51,11.0700,67,1
2026-02-11,000001,14:50:54,11.0600,65,2
2026-02-11,000001,14:50:57,11.0700,15,1
2026-02-11,000001,14:51:00,11.0700,216,1
2026-02-11,000001,14:51:03,11.0700,28,1
2026-02-11,000001,14:51:06,11.0700,36,1
2026-02-11,000001,14:51:09,11.0700,20,1
2026-02-11,000001,14:51:12,11.0600,19,2
2026-02-11,000001,14:51:21,11.0600,30,2
2026-02-11,000001,14:51:24,11.0600,24,2
2026-02-11,000001,14:51:27,11.0700,60,1
2026-02-11,000001,14:51:30,11.0700,166,1
2026-02-11,000001,14:51:33,11.0700,36,1
2026-02-11,000001,14:51:36,11.0700,11,1
2026-02-11,000001,14:51:39,11.0600,37,2
2026-02-11,000001,14:51:48,11.0700,15,1
2026-02-11,000001,14:51:51,11.0600,20,2
2026-02-11,000001,14:51:54,11.0700,107,1
2026-02-11,000001,14:51:57,11.0700,17,1
2026-02-11,000001,14:52:00,11.0700,92,1
2026-02-11,000001,14:52:03,11.0700,114,1
2026-02-11,000001,14:52:06,11.0600,9,2
2026-02-11,000001,14:52:09,11.0700,60,1
2026-02-11,000001,14:52:12,11.0600,216,2
2026-02-11,000001,14:52:15,11.0700,8,1
2026-02-11,000001,14:52:18,11.0700,28,1
2026-02-11,000001,14:52:21,11.0700,2,1
2026-02-11,000001,14:52:24,11.0600,97,2
2026-02-11,000001,14:52:27,11.0700,113,1
2026-02-11,000001,14:52:30,11.0600,5,2
2026-02-11,000001,14:52:33,11.0700,269,1
2026-02-11,000001,14:52:39,11.0700,2,1
2026-02-11,000001,14:52:42,11.0600,40,2
2026-02-11,000001,14:52:45,11.0600,1,2
2026-02-11,000001,14:52:48,11.0700,119,1
2026-02-11,000001,14:52:51,11.0700,49,1
2026-02-11,000001,14:52:57,11.0700,12,1
2026-02-11,000001,14:53:00,11.0600,1,2
2026-02-11,000001,14:53:03,11.0700,74,1
2026-02-11,000001,14:53:06,11.0700,34,1
2026-02-11,000001,14:53:09,11.0600,14,2
2026-02-11,000001,14:53:15,11.0600,5,2
2026-02-11,000001,14:53:24,11.0700,109,1
2026-02-11,000001,14:53:27,11.0700,22,1
2026-02-11,000001,14:53:30,11.0700,5,1
2026-02-11,000001,14:53:33,11.0700,61,1
2026-02-11,000001,14:53:36,11.0700,40,1
2026-02-11,000001,14:53:39,11.0600,442,2
2026-02-11,000001,14:53:42,11.0700,5,1
2026-02-11,000001,14:53:45,11.0700,21,1
2026-02-11,000001,14:53:48,11.0600,63,2
2026-02-11,000001,14:53:51,11.0700,43,1
2026-02-11,000001,14:53:54,11.0600,178,2
2026-02-11,000001,14:53:57,11.0700,15,1
2026-02-11,000001,14:54:00,11.0700,374,1
2026-02-11,000001,14:54:03,11.0700,39,1
2026-02-11,000001,14:54:06,11.0700,54,1
2026-02-11,000001,14:54:09,11.0600,35,2
2026-02-11,000001,14:54:12,11.0700,36,1
2026-02-11,000001,14:54:15,11.0700,43,1
2026-02-11,000001,14:54:18,11.0700,10,1
2026-02-11,000001,14:54:21,11.0600,134,2
2026-02-11,000001,14:54:24,11.0600,15,2
2026-02-11,000001,14:54:27,11.0700,9,1
2026-02-11,000001,14:54:30,11.0700,77,1
2026-02-11,000001,14:54:33,11.0700,78,1
2026-02-11,000001,14:54:36,11.0600,16,2
2026-02-11,000001,14:54:39,11.0700,94,1
2026-02-11,000001,14:54:42,11.0700,471,1
2026-02-11,000001,14:54:45,11.0700,276,1
2026-02-11,000001,14:54:48,11.0600,35,2
2026-02-11,000001,14:54:51,11.0700,152,1
2026-02-11,000001,14:54:54,11.0600,97,2
2026-02-11,000001,14:54:57,11.0700,48,1
2026-02-11,000001,14:55:00,11.0700,101,1
2026-02-11,000001,14:55:03,11.0600,86,2
2026-02-11,000001,14:55:06,11.0600,322,2
2026-02-11,000001,14:55:09,11.0600,239,2
2026-02-11,000001,14:55:12,11.0600,133,2
2026-02-11,000001,14:55:15,11.0700,91,1
2026-02-11,000001,14:55:18,11.0600,76,2
2026-02-11,000001,14:55:21,11.0700,59,1
2026-02-11,000001,14:55:24,11.0600,56,2
2026-02-11,000001,14:55:27,11.0600,65,2
2026-02-11,000001,14:55:30,11.0600,52,2
2026-02-11,000001,14:55:33,11.0600,101,2
2026-02-11,000001,14:55:36,11.0600,55,2
2026-02-11,000001,14:55:39,11.0600,239,2
2026-02-11,000001,14:55:42,11.0600,34,2
2026-02-11,000001,14:55:45,11.0600,60,2
2026-02-11,000001,14:55:48,11.0600,299,2
2026-02-11,000001,14:55:51,11.0600,1101,2
2026-02-11,000001,14:55:54,11.0600,86,2
2026-02-11,000001,14:55:57,11.0700,128,1
2026-02-11,000001,14:56:00,11.0600,120,2
2026-02-11,000001,14:56:03,11.0700,1216,1
2026-02-11,000001,14:56:06,11.0700,90,1
2026-02-11,000001,14:56:09,11.0700,107,1
2026-02-11,000001,14:56:12,11.0600,98,2
2026-02-11,000001,14:56:15,11.0700,34,1
2026-02-11,000001,14:56:18,11.0600,150,2
2026-02-11,000001,14:56:21,11.0600,127,2
2026-02-11,000001,14:56:24,11.0700,29,1
2026-02-11,000001,14:56:27,11.0700,326,1
2026-02-11,000001,14:56:30,11.0700,69,1
2026-02-11,000001,14:56:33,11.0600,49,2
2026-02-11,000001,14:56:36,11.0600,67,2
2026-02-11,000001,14:56:39,11.0700,305,1
2026-02-11,000001,14:56:42,11.0700,23,1
2026-02-11,000001,14:56:45,11.0700,51,1
2026-02-11,000001,14:56:48,11.0700,27,1
2026-02-11,000001,14:56:51,11.0700,6,1
2026-02-11,000001,14:56:54,11.0700,87,1
2026-02-11,000001,14:56:57,11.0700,11,1
2026-02-11,000001,14:57:00,11.0600,20,2
2026-02-11,000001,15:00:00,11.0700,7948,4
2026-02-11,000001,11:28:30,11.0600,15,1
2026-02-11,000001,11:28:33,11.0500,55,2
2026-02-11,000001,11:28:36,11.0500,13,2
2026-02-11,000001,11:28:39,11.0600,27,1
2026-02-11,000001,11:28:42,11.0600,3,1
2026-02-11,000001,11:28:45,11.0600,44,1
2026-02-11,000001,11:28:48,11.0600,5,1
2026-02-11,000001,11:28:51,11.0500,1,2
2026-02-11,000001,11:28:57,11.0600,35,1
2026-02-11,000001,11:29:00,11.0500,26,2
2026-02-11,000001,11:29:03,11.0600,24,1
2026-02-11,000001,11:29:06,11.0500,2,2
2026-02-11,000001,11:29:09,11.0600,32,1
2026-02-11,000001,11:29:12,11.0600,3,1
2026-02-11,000001,11:29:15,11.0500,50,2
2026-02-11,000001,11:29:18,11.0600,31,1
2026-02-11,000001,11:29:21,11.0500,9,2
2026-02-11,000001,11:29:24,11.0600,2,1
2026-02-11,000001,11:29:27,11.0600,45,1
2026-02-11,000001,11:29:30,11.0600,9,1
2026-02-11,000001,11:29:33,11.0600,30,1
2026-02-11,000001,11:29:36,11.0600,46,1
2026-02-11,000001,11:29:39,11.0500,32,2
2026-02-11,000001,11:29:42,11.0500,2,2
2026-02-11,000001,11:29:45,11.0500,129,2
2026-02-11,000001,11:29:48,11.0600,13,1
2026-02-11,000001,11:29:51,11.0600,6,1
2026-02-11,000001,11:29:54,11.0600,7,1
2026-02-11,000001,11:29:57,11.0600,17,1
2026-02-11,000001,11:30:00,11.0600,11,1
2026-02-11,000001,13:00:00,11.0600,913,1
2026-02-11,000001,13:00:03,11.0600,3332,1
2026-02-11,000001,13:00:06,11.0600,1563,1
2026-02-11,000001,13:00:09,11.0700,106,1
2026-02-11,000001,13:00:12,11.0700,1,1
2026-02-11,000001,13:00:15,11.0700,53,1
2026-02-11,000001,13:00:18,11.0700,12,1
2026-02-11,000001,13:00:21,11.0700,123,1
2026-02-11,000001,13:00:27,11.0700,52,1
2026-02-11,000001,13:00:33,11.0600,85,2
2026-02-11,000001,13:00:36,11.0600,34,2
2026-02-11,000001,13:00:39,11.0600,57,2
2026-02-11,000001,13:00:45,11.0700,59,1
2026-02-11,000001,13:00:48,11.0700,73,1
2026-02-11,000001,13:00:57,11.0700,52,1
2026-02-11,000001,13:01:00,11.0700,1,1
2026-02-11,000001,13:01:03,11.0600,60,2
2026-02-11,000001,13:01:09,11.0700,124,1
2026-02-11,000001,13:01:12,11.0600,1008,2
2026-02-11,000001,13:01:15,11.0700,114,1
2026-02-11,000001,13:01:18,11.0600,85,2
2026-02-11,000001,13:01:21,11.0700,54,1
2026-02-11,000001,13:01:24,11.0600,284,2
2026-02-11,000001,13:01:27,11.0700,51,1
2026-02-11,000001,13:01:30,11.0600,26,2
2026-02-11,000001,13:01:33,11.0600,193,2
2026-02-11,000001,13:01:36,11.0600,16,2
2026-02-11,000001,13:01:39,11.0600,95,2
2026-02-11,000001,13:01:42,11.0700,24,1
2026-02-11,000001,13:01:45,11.0600,70,2
2026-02-11,000001,13:01:48,11.0700,1,1
2026-02-11,000001,13:01:51,11.0600,71,2
2026-02-11,000001,13:01:57,11.0700,54,1
2026-02-11,000001,13:02:00,11.0600,19,2
2026-02-11,000001,13:02:03,11.0600,61,2
2026-02-11,000001,13:02:06,11.0600,13,2
2026-02-11,000001,13:02:09,11.0600,59,2
2026-02-11,000001,13:02:15,11.0600,260,2
2026-02-11,000001,13:02:18,11.0700,53,1
2026-02-11,000001,13:02:21,11.0600,13,2
2026-02-11,000001,13:02:24,11.0700,405,1
2026-02-11,000001,13:02:27,11.0700,1686,1
2026-02-11,000001,13:02:30,11.0700,268,1
2026-02-11,000001,13:02:33,11.0700,67,1
2026-02-11,000001,13:02:36,11.0600,1,2
2026-02-11,000001,13:02:39,11.0700,1,1
2026-02-11,000001,13:02:48,11.0600,109,2
2026-02-11,000001,13:02:51,11.0600,20,2
2026-02-11,000001,13:02:54,11.0600,56,2
2026-02-11,000001,13:02:57,11.0600,24,2
2026-02-11,000001,13:03:00,11.0600,13,2
2026-02-11,000001,13:03:03,11.0600,308,2
2026-02-11,000001,13:03:06,11.0700,202,1
2026-02-11,000001,13:03:12,11.0600,107,2
2026-02-11,000001,13:03:15,11.0700,1,1
2026-02-11,000001,13:03:24,11.0600,5,2
2026-02-11,000001,13:03:27,11.0600,47,2
2026-02-11,000001,13:03:30,11.0700,45,1
2026-02-11,000001,13:03:36,11.0700,496,1
2026-02-11,000001,13:03:39,11.0600,46,2
2026-02-11,000001,13:03:42,11.0600,55,2
2026-02-11,000001,13:03:48,11.0600,12,2
2026-02-11,000001,13:03:51,11.0600,85,2
2026-02-11,000001,13:03:54,11.0700,23,1
2026-02-11,000001,13:04:06,11.0600,4,2
2026-02-11,000001,13:04:12,11.0600,19,2
2026-02-11,000001,13:04:15,11.0600,36,2
2026-02-11,000001,13:04:18,11.0600,21,2
2026-02-11,000001,13:04:30,11.0700,3,1
2026-02-11,000001,13:04:36,11.0700,22,1
2026-02-11,000001,13:04:42,11.0600,36,2
2026-02-11,000001,13:04:45,11.0700,1,1
2026-02-11,000001,13:04:48,11.0700,21,1
2026-02-11,000001,13:04:51,11.0600,77,2
2026-02-11,000001,13:04:54,11.0700,32,1
2026-02-11,000001,13:05:03,11.0700,21,1
2026-02-11,000001,13:05:06,11.0600,562,2
2026-02-11,000001,13:05:09,11.0700,66,1
2026-02-11,000001,13:05:12,11.0600,26,2
2026-02-11,000001,13:05:15,11.0600,90,2
2026-02-11,000001,13:05:18,11.0700,180,1
2026-02-11,000001,13:05:21,11.0700,139,1
2026-02-11,000001,13:05:24,11.0700,130,1
2026-02-11,000001,13:05:27,11.0700,29,1
2026-02-11,000001,13:05:30,11.0600,82,2
2026-02-11,000001,13:05:36,11.0600,17,2
2026-02-11,000001,13:05:48,11.0600,91,2
