date,code,time,price,volume,bs
2026-06-03,000001,14:34:09,10.9900,148,2
2026-06-03,000001,14:34:12,11.0000,149,1
2026-06-03,000001,14:34:15,11.0100,51,1
2026-06-03,000001,14:34:18,11.0000,43,1
2026-06-03,000001,14:34:21,11.0000,47,1
2026-06-03,000001,14:34:24,11.0000,79,1
2026-06-03,000001,14:34:27,10.9900,126,2
2026-06-03,000001,14:34:30,11.0000,35,1
2026-06-03,000001,14:34:33,10.9900,19,2
2026-06-03,000001,14:34:36,11.0000,41,1
2026-06-03,000001,14:34:39,10.9900,22,2
2026-06-03,000001,14:34:42,11.0000,10,1
2026-06-03,000001,14:34:45,11.0000,17,1
2026-06-03,000001,14:34:48,10.9900,36,2
2026-06-03,000001,14:34:51,11.0000,169,1
2026-06-03,000001,14:34:54,11.0000,53,1
2026-06-03,000001,14:34:57,11.0000,314,1
2026-06-03,000001,14:35:00,11.0000,126,4
2026-06-03,000001,14:35:03,10.9900,201,2
2026-06-03,000001,14:35:06,11.0000,250,1
2026-06-03,000001,14:35:09,11.0000,93,1
2026-06-03,000001,14:35:12,11.0100,97,1
2026-06-03,000001,14:35:15,11.0100,42,1
2026-06-03,000001,14:35:18,11.0000,28,2
2026-06-03,000001,14:35:21,10.9900,6,2
2026-06-03,000001,14:35:24,11.0000,118,1
2026-06-03,000001,14:35:27,10.9900,12,2
2026-06-03,000001,14:35:33,11.0000,56,1
2026-06-03,000001,14:35:39,11.0000,88,1
2026-06-03,000001,14:35:42,10.9900,116,2
2026-06-03,000001,14:35:45,10.9800,6993,2
2026-06-03,000001,14:35:48,10.9800,375,1
2026-06-03,000001,14:35:51,10.9800,2120,2
2026-06-03,000001,14:35:54,10.9800,239,2
2026-06-03,000001,14:35:57,10.9800,44,1
2026-06-03,000001,14:36:00,10.9700,51,2
2026-06-03,000001,14:36:03,10.9800,1,1
2026-06-03,000001,14:36:06,10.9800,248,1
2026-06-03,000001,14:36:09,10.9700,3,2
2026-06-03,000001,14:36:15,10.9800,45,1
2026-06-03,000001,14:36:18,10.9800,35,1
2026-06-03,000001,14:36:21,10.9700,544,2
2026-06-03,000001,14:36:24,10.9800,16,1
2026-06-03,000001,14:36:27,10.9800,120,1
2026-06-03,000001,14:36:30,10.9800,19,1
2026-06-03,000001,14:36:33,10.9800,36,1
2026-06-03,000001,14:36:36,10.9800,8,1
2026-06-03,000001,14:36:39,10.9800,22,1
2026-06-03,000001,14:36:45,10.9800,1,1
2026-06-03,000001,14:36:48,10.9700,2,2
2026-06-03,000001,14:36:54,10.9800,19,1
2026-06-03,000001,14:36:57,10.9800,1210,1
2026-06-03,000001,14:37:00,10.9800,1670,2
2026-06-03,000001,14:37:03,10.9700,295,2
2026-06-03,000001,14:37:06,10.9700,146,2
2026-06-03,000001,14:37:09,10.9700,17,2
2026-06-03,000001,14:37:12,10.9700,18,2
2026-06-03,000001,14:37:15,10.9800,15,1
2026-06-03,000001,14:37:18,10.9800,32,1
2026-06-03,000001,14:37:21,10.9800,207,1
2026-06-03,000001,14:37:27,10.9800,548,1
2026-06-03,000001,14:37:30,10.9700,27,2
2026-06-03,000001,14:37:33,10.9800,28,1
2026-06-03,000001,14:37:36,10.9700,196,2
2026-06-03,000001,14:37:39,10.9700,4,2
2026-06-03,000001,14:37:42,10.9700,24,2
2026-06-03,000001,14:37:45,10.9800,2,1
2026-06-03,000001,14:37:51,10.9800,16,1
2026-06-03,000001,14:37:57,10.9700,101,2
2026-06-03,000001,14:38:00,10.9700,113,2
2026-06-03,000001,14:38:03,10.9700,64,2
2026-06-03,000001,14:38:06,10.9700,26,2
2026-06-03,000001,14:38:09,10.9800,74,1
2026-06-03,000001,14:38:12,10.9700,109,2
2026-06-03,000001,14:38:15,10.9800,35,1
2026-06-03,000001,14:38:18,10.9800,4,1
2026-06-03,000001,14:38:21,10.9800,163,1
2026-06-03,000001,14:38:24,10.9800,12,1
2026-06-03,000001,14:38:27,10.9800,151,1
2026-06-03,000001,14:38:30,10.9800,5,1
2026-06-03,000001,14:38:36,10.9800,10,1
2026-06-03,000001,14:38:39,10.9800,65,1
2026-06-03,000001,14:38:42,10.9700,30,2
2026-06-03,000001,14:38:45,10.9700,18,2
2026-06-03,000001,14:38:48,10.9800,51,1
2026-06-03,000001,14:38:51,10.9700,47,2
2026-06-03,000001,14:38:54,10.9700,22,2
2026-06-03,000001,14:38:57,10.9700,50,2
2026-06-03,000001,14:39:00,10.9700,20,2
2026-06-03,000001,14:39:03,10.9700,116,2
2026-06-03,000001,14:39:06,10.9700,16,2
2026-06-03,000001,14:39:09,10.9700,253,2
2026-06-03,000001,14:39:12,10.9700,5,2
2026-06-03,000001,14:39:15,10.9700,78,2
2026-06-03,000001,14:39:18,10.9700,720,2
2026-06-03,000001,14:39:21,10.9700,293,2
2026-06-03,000001,14:39:24,10.9700,39,2
2026-06-03,000001,14:39:27,10.9700,51,2
2026-06-03,000001,14:39:30,10.9700,59,2
2026-06-03,000001,14:39:33,10.9700,22,2
2026-06-03,000001,14:39:36,10.9700,6,2
2026-06-03,000001,14:39:39,10.9700,6,2
2026-06-03,000001,14:39:42,10.9700,164,2
2026-06-03,000001,14:39:45,10.9700,607,1
2026-06-03,000001,14:39:48,10.9700,73,1
2026-06-03,000001,14:39:51,10.9700,26,1
2026-06-03,000001,14:39:54,10.9700,249,1
2026-06-03,000001,14:39:57,10.9700,65,1
2026-06-03,000001,14:40:00,10.9700,118,1
2026-06-03,000001,14:40:03,10.9600,43,2
2026-06-03,000001,14:40:06,10.9700,92,2
2026-06-03,000001,14:40:09,10.9700,1154,2
2026-06-03,000001,14:40:12,10.9700,60,2
2026-06-03,000001,14:40:15,10.9800,199,1
2026-06-03,000001,14:40:18,10.9700,148,4
2026-06-03,000001,14:40:21,10.9800,48,1
2026-06-03,000001,14:40:24,10.9700,3,2
2026-06-03,000001,14:40:27,10.9700,1,2
2026-06-03,000001,14:40:30,10.9700,105,2
2026-06-03,000001,14:40:33,10.9700,3,2
2026-06-03,000001,14:40:36,10.9700,130,2
2026-06-03,000001,14:40:39,10.9800,4,1
2026-06-03,000001,14:40:42,10.9700,7,2
2026-06-03,000001,14:40:45,10.9700,46,2
2026-06-03,000001,14:40:48,10.9700,7,2
2026-06-03,000001,14:40:51,10.9800,28,1
2026-06-03,000001,14:40:54,10.9700,9,2
2026-06-03,000001,14:40:57,10.9700,32,2
2026-06-03,000001,14:41:00,10.9700,99,2
2026-06-03,000001,14:41:03,10.9700,8,2
2026-06-03,000001,14:41:06,10.9700,22,2
2026-06-03,000001,14:41:09,10.9800,15,1
2026-06-03,000001,14:41:12,10.9700,221,2
2026-06-03,000001,14:41:15,10.9700,79,2
2026-06-03,000001,14:41:18,10.9800,183,1
2026-06-03,000001,14:41:21,10.9700,1738,2
2026-06-03,000001,14:41:24,10.9700,465,2
2026-06-03,000001,14:41:27,10.9600,153,2
2026-06-03,000001,14:41:30,10.9700,55,1
2026-06-03,000001,14:41:33,10.9700,37,2
2026-06-03,000001,14:41:36,10.9600,71,2
2026-06-03,000001,14:41:39,10.9700,17,2
2026-06-03,000001,14:41:42,10.9700,25,1
2026-06-03,000001,14:41:45,10.9700,63,1
2026-06-03,000001,14:41:48,10.9700,177,1
2026-06-03,000001,14:41:51,10.9600,27,2
2026-06-03,000001,14:41:54,10.9700,5,1
2026-06-03,000001,14:41:57,10.9700,11,1
2026-06-03,000001,14:42:00,10.9700,24,1
2026-06-03,000001,14:42:03,10.9700,128,1
2026-06-03,000001,14:42:06,10.9700,1331,1
2026-06-03,000001,14:42:09,10.9800,189,1
2026-06-03,000001,14:42:12,10.9700,113,2
2026-06-03,000001,14:42:15,10.9700,74,2
2026-06-03,000001,14:42:18,10.9700,66,2
2026-06-03,000001,14:42:21,10.9800,307,1
2026-06-03,000001,14:42:24,10.9700,191,2
2026-06-03,000001,14:42:27,10.9700,67,2
2026-06-03,000001,14:42:33,10.9700,17,2
2026-06-03,000001,14:42:36,10.9700,68,2
2026-06-03,000001,14:42:39,10.9700,44,2
2026-06-03,000001,14:42:42,10.9700,51,2
2026-06-03,000001,14:42:45,10.9700,4,2
2026-06-03,000001,14:42:48,10.9700,11,2
2026-06-03,000001,14:42:51,10.9800,197,1
2026-06-03,000001,14:42:54,10.9700,1809,2
2026-06-03,000001,14:42:57,10.9600,84,2
2026-06-03,000001,14:43:00,10.9600,96,2
2026-06-03,000001,14:43:03,10.9700,255,1
2026-06-03,000001,14:43:06,10.9800,177,1
2026-06-03,000001,14:43:09,10.9700,252,2
2026-06-03,000001,14:43:12,10.9700,3,2
2026-06-03,000001,14:43:15,10.9800,30,1
2026-06-03,000001,14:43:18,10.9700,139,2
2026-06-03,000001,14:43:21,10.9700,3,2
2026-06-03,000001,14:43:24,10.9700,108,2
2026-06-03,000001,14:43:27,10.9700,55,2
2026-06-03,000001,14:43:30,10.9700,52,2
2026-06-03,000001,14:43:33,10.9800,237,1
2026-06-03,000001,14:43:36,10.9800,21,1
2026-06-03,000001,14:43:39,10.9800,16,1
2026-06-03,000001,14:43:42,10.9800,19,1
2026-06-03,000001,14:43:45,10.9700,52,2
2026-06-03,000001,14:43:48,10.9700,44,2
2026-06-03,000001,14:43:51,10.9800,173,1
2026-06-03,000001,14:43:54,10.9700,76,2
2026-06-03,000001,14:43:57,10.9700,59,2
2026-06-03,000001,14:44:00,10.9800,24,1
2026-06-03,000001,14:44:03,10.9800,633,1
2026-06-03,000001,14:44:06,10.9800,94,1
2026-06-03,000001,14:44:09,10.9800,41,1
2026-06-03,000001,14:44:15,10.9700,7,2
2026-06-03,000001,14:44:18,10.9700,20,2
2026-06-03,000001,14:44:21,10.9800,227,1
2026-06-03,000001,14:44:24,10.9800,27,1
2026-06-03,000001,14:44:33,10.9800,55,1
2026-06-03,000001,14:44:36,10.9800,63,1
2026-06-03,000001,14:44:39,10.9700,11,2
2026-06-03,000001,14:44:42,10.9800,24,1
2026-06-03,000001,14:44:45,10.9800,3,1
2026-06-03,000001,14:44:48,10.9800,36,1
2026-06-03,000001,14:44:51,10.9800,117,1
2026-06-03,000001,14:44:54,10.9800,41,1
2026-06-03,000001,14:44:57,10.9800,145,1
2026-06-03,000001,14:45:00,10.9700,69,2
2026-06-03,000001,14:45:03,10.9800,557,1
2026-06-03,000001,14:45:06,10.9800,91,2
2026-06-03,000001,14:45:09,10.9900,18,1
2026-06-03,000001,14:45:12,10.9900,18,1
2026-06-03,000001,14:45:15,10.9800,17,2
2026-06-03,000001,14:45:18,10.9900,14,1
2026-06-03,000001,14:45:21,10.9900,5,1
2026-06-03,000001,14:45:24,10.9900,15,1
2026-06-03,000001,14:45:27,10.9900,16,1
2026-06-03,000001,14:45:33,10.9800,17,2
2026-06-03,000001,14:45:39,10.9800,82,2
2026-06-03,000001,14:45:42,10.9900,1,1
2026-06-03,000001,14:45:45,10.9900,50,1
2026-06-03,000001,14:45:48,10.9900,34,1
2026-06-03,000001,14:45:51,10.9900,11,1
2026-06-03,000001,14:45:54,10.9800,10,2
2026-06-03,000001,14:45:57,10.9900,17,1
2026-06-03,000001,14:46:00,10.9900,53,1
2026-06-03,000001,14:46:03,10.9900,234,1
2026-06-03,000001,14:46:06,10.9900,79,1
2026-06-03,000001,14:46:09,10.9900,81,1
2026-06-03,000001,14:46:12,10.9900,152,1
2026-06-03,000001,14:46:15,10.9800,109,2
2026-06-03,000001,14:46:18,10.9800,62,2
2026-06-03,000001,14:46:21,10.9900,97,1
2026-06-03,000001,14:46:24,10.9900,212,1
2026-06-03,000001,14:46:27,10.9800,213,2
2026-06-03,000001,14:46:30,10.9900,17,1
2026-06-03,000001,14:46:33,10.9900,86,1
2026-06-03,000001,14:46:36,10.9900,16,1
2026-06-03,000001,14:46:42,10.9900,37,1
2026-06-03,000001,14:46:45,10.9800,60,2
2026-06-03,000001,14:46:48,10.9900,12,1
2026-06-03,000001,14:46:51,10.9800,3,2
2026-06-03,000001,14:46:54,10.9900,7,1
2026-06-03,000001,14:46:57,10.9900,12,1
2026-06-03,000001,14:47:00,10.9800,91,2
2026-06-03,000001,14:47:03,10.9900,91,1
2026-06-03,000001,14:47:06,10.9800,11,2
2026-06-03,000001,14:47:09,10.9900,5,1
2026-06-03,000001,14:47:12,10.9900,26,1
2026-06-03,000001,14:47:15,10.9900,43,1
2026-06-03,000001,14:47:18,10.9900,13,1
2026-06-03,000001,14:47:21,10.9900,85,1
2026-06-03,000001,14:47:24,10.9900,40,1
2026-06-03,000001,14:47:27,10.9800,19,2
2026-06-03,000001,14:47:30,10.9900,31,1
2026-06-03,000001,14:47:33,10.9900,20,1
2026-06-03,000001,14:47:36,10.9800,15,2
2026-06-03,000001,14:47:39,10.9900,16,1
2026-06-03,000001,14:47:42,10.9900,94,1
2026-06-03,000001,14:47:45,10.9900,9,1
2026-06-03,000001,14:47:51,10.9900,74,1
2026-06-03,000001,14:47:54,10.9900,7,1
2026-06-03,000001,14:47:57,10.9900,62,1
2026-06-03,000001,14:48:00,10.9900,12,1
2026-06-03,000001,14:48:03,10.9900,8,1
2026-06-03,000001,14:48:06,10.9900,92,1
2026-06-03,000001,14:48:09,10.9900,102,1
2026-06-03,000001,14:48:12,10.9900,38,1
2026-06-03,000001,14:48:15,10.9900,749,1
2026-06-03,000001,14:48:18,10.9900,121,1
2026-06-03,000001,14:48:21,10.9900,279,1
2026-06-03,000001,14:48:24,10.9900,24,1
2026-06-03,000001,14:48:27,10.9900,39,1
2026-06-03,000001,14:48:30,10.9900,89,1
2026-06-03,000001,14:48:33,10.9900,271,1
2026-06-03,000001,14:48:36,10.9900,547,1
2026-06-03,000001,14:48:39,10.9900,935,2
2026-06-03,000001,14:48:42,10.9900,157,1
2026-06-03,000001,14:48:45,10.9900,279,1
2026-06-03,000001,14:48:48,10.9900,16,1
2026-06-03,000001,14:48:51,10.9900,85,1
2026-06-03,000001,14:48:54,10.9900,52,2
2026-06-03,000001,14:48:57,10.9900,218,2
2026-06-03,000001,14:49:00,11.0000,43,1
2026-06-03,000001,14:49:03,10.9900,113,2
2026-06-03,000001,14:49:06,10.9900,28,2
2026-06-03,000001,14:49:09,10.9900,19,2
2026-06-03,000001,14:49:12,10.9900,1,2
2026-06-03,000001,14:49:15,10.9900,649,2
2026-06-03,000001,14:49:18,10.9800,33,2
2026-06-03,000001,14:49:21,10.9900,47,1
2026-06-03,000001,14:49:24,10.9900,115,1
2026-06-03,000001,14:49:27,10.9800,11,2
2026-06-03,000001,14:49:30,10.9900,110,1
2026-06-03,000001,14:49:33,10.9900,39,1
2026-06-03,000001,14:49:36,10.9900,164,1
2026-06-03,000001,14:49:39,10.9800,107,2
2026-06-03,000001,14:49:42,10.9900,3,1
2026-06-03,000001,14:49:45,10.9800,4,2
2026-06-03,000001,14:49:48,10.9800,19,2
2026-06-03,000001,14:49:51,10.9900,45,1
2026-06-03,000001,14:49:54,10.9900,48,1
2026-06-03,000001,14:49:57,10.9900,222,1
2026-06-03,000001,14:50:00,10.9900,30,1
2026-06-03,000001,14:50:03,10.9900,121,1
2026-06-03,000001,14:50:06,10.9900,77,1
2026-06-03,000001,14:50:09,10.9800,68,2
2026-06-03,000001,14:50:12,10.9800,53,2
2026-06-03,000001,14:50:15,10.9800,15,2
2026-06-03,000001,14:50:18,10.9900,417,1
2026-06-03,000001,14:50:21,10.9900,120,2
2026-06-03,000001,14:50:24,11.0000,285,1
2026-06-03,000001,14:50:27,11.0000,936,1
2026-06-03,000001,14:50:30,11.0000,140,1
2026-06-03,000001,14:50:33,10.9900,49,2
2026-06-03,000001,14:50:36,11.0000,119,1
2026-06-03,000001,14:50:39,11.0000,19,1
2026-06-03,000001,14:50:42,10.9900,34,2
2026-06-03,000001,14:50:45,10.9900,179,1
2026-06-03,000001,14:50:48,10.9900,26,1
2026-06-03,000001,14:50:51,10.9900,118,4
2026-06-03,000001,14:50:54,10.9900,45,4
2026-06-03,000001,14:50:57,10.9900,165,1
2026-06-03,000001,14:51:00,10.9900,77,2
2026-06-03,000001,14:51:03,10.9900,43,2
2026-06-03,000001,14:51:06,10.9900,18,2
2026-06-03,000001,14:51:09,10.9900,519,2
2026-06-03,000001,14:51:12,10.9900,17,2
2026-06-03,000001,14:51:15,11.0000,52,1
2026-06-03,000001,14:51:18,11.0000,185,1
2026-06-03,000001,14:51:21,10.9900,317,2
2026-06-03,000001,14:51:24,11.0000,64,1
2026-06-03,000001,14:51:27,10.9900,57,2
2026-06-03,000001,14:51:30,10.9900,45,2
2026-06-03,000001,14:51:33,10.9900,79,1
2026-06-03,000001,14:51:36,10.9800,67,2
2026-06-03,000001,14:51:39,10.9900,117,1
2026-06-03,000001,14:51:42,10.9800,50,2
2026-06-03,000001,14:51:45,10.9900,23,1
2026-06-03,000001,14:51:48,10.9900,40,1
2026-06-03,000001,14:51:51,10.9800,35,2
2026-06-03,000001,14:51:54,10.9900,28,1
2026-06-03,000001,14:51:57,10.9900,39,1
2026-06-03,000001,14:52:00,10.9900,3,1
2026-06-03,000001,14:52:03,10.9900,136,1
2026-06-03,000001,14:52:06,10.9800,20,2
2026-06-03,000001,14:52:09,10.9900,193,1
2026-06-03,000001,14:52:12,10.9900,10,1
2026-06-03,000001,14:52:15,10.9800,1,2
2026-06-03,000001,14:52:18,10.9800,2,2
2026-06-03,000001,14:52:21,10.9900,7,1
2026-06-03,000001,14:52:24,10.9800,25,2
2026-06-03,000001,14:52:27,10.9800,40,2
2026-06-03,000001,14:52:30,10.9900,1,1
2026-06-03,000001,14:52:33,10.9800,1004,2
2026-06-03,000001,14:52:36,10.9800,91,2
2026-06-03,000001,14:52:39,10.9800,80,2
2026-06-03,000001,14:52:42,10.9800,888,2
2026-06-03,000001,14:52:45,10.9900,113,1
2026-06-03,000001,14:52:48,10.9800,20,2
2026-06-03,000001,14:52:51,10.9900,117,1
2026-06-03,000001,14:52:54,10.9900,49,1
2026-06-03,000001,14:52:57,10.9800,37,2
2026-06-03,000001,14:53:00,10.9900,69,1
2026-06-03,000001,14:53:03,10.9900,386,1
2026-06-03,000001,14:53:06,10.9900,65,1
2026-06-03,000001,14:53:09,10.9800,11,2
2026-06-03,000001,14:53:12,10.9900,23,1
2026-06-03,000001,14:53:15,10.9900,10,1
2026-06-03,000001,14:53:18,10.9800,7,2
2026-06-03,000001,14:53:21,10.9900,5,1
2026-06-03,000001,14:53:24,10.9900,544,1
2026-06-03,000001,14:53:27,10.9900,482,2
2026-06-03,000001,14:53:30,10.9900,386,2
2026-06-03,000001,14:53:33,10.9900,160,4
2026-06-03,000001,14:53:36,10.9900,4,1
2026-06-03,000001,14:53:39,10.9800,88,2
2026-06-03,000001,14:53:42,10.9900,16,1
2026-06-03,000001,14:53:45,10.9900,29,1
2026-06-03,000001,14:53:48,10.9800,2,2
2026-06-03,000001,14:53:51,10.9900,851,1
2026-06-03,000001,14:53:54,10.9800,37,2
2026-06-03,000001,14:53:57,11.0000,98,1
2026-06-03,000001,14:54:00,10.9900,1020,2
2026-06-03,000001,14:54:03,10.9800,304,2
2026-06-03,000001,14:54:06,10.9900,13,1
2026-06-03,000001,14:54:09,11.0000,89,1
2026-06-03,000001,14:54:12,11.0000,166,1
2026-06-03,000001,14:54:15,10.9900,121,2
2026-06-03,000001,14:54:18,11.0000,87,1
2026-06-03,000001,14:54:21,10.9900,1102,2
2026-06-03,000001,14:54:24,11.0000,45,1
2026-06-03,000001,14:54:27,10.9900,47,2
2026-06-03,000001,14:54:30,10.9900,53,2
2026-06-03,000001,14:54:33,10.9900,47,2
2026-06-03,000001,14:54:36,10.9900,77,2
2026-06-03,000001,14:54:39,10.9900,25,2
2026-06-03,000001,14:54:42,10.9900,17,2
2026-06-03,000001,14:54:45,10.9900,42,2
2026-06-03,000001,14:54:48,10.9900,21,2
2026-06-03,000001,14:54:51,10.9900,57,2
2026-06-03,000001,14:54:54,10.9900,37,2
2026-06-03,000001,14:54:57,10.9900,4,1
2026-06-03,000001,14:55:00,10.9900,163,1
2026-06-03,000001,14:55:03,10.9800,93,2
2026-06-03,000001,14:55:06,10.9900,569,1
2026-06-03,000001,14:55:09,10.9900,86,1
2026-06-03,000001,14:55:12,10.9800,825,2
2026-06-03,000001,14:55:15,10.9800,21,2
2026-06-03,000001,14:55:18,10.9900,883,1
2026-06-03,000001,14:55:21,10.9900,187,4
2026-06-03,000001,14:55:24,10.9800,338,2
2026-06-03,000001,14:55:27,10.9900,62,1
2026-06-03,000001,14:55:30,11.0000,84,1
2026-06-03,000001,14:55:33,10.9900,79,2
2026-06-03,000001,14:55:36,10.9800,193,2
2026-06-03,000001,14:55:39,10.9900,37,1
2026-06-03,000001,14:55:42,10.9900,56,2
2026-06-03,000001,14:55:45,10.9900,39,2
2026-06-03,000001,14:55:48,10.9900,32,2
2026-06-03,000001,14:55:51,10.9800,327,2
2026-06-03,000001,14:55:54,10.9900,92,1
2026-06-03,000001,14:55:57,11.0000,16,1
2026-06-03,000001,14:56:00,10.9900,22,2
2026-06-03,000001,14:56:03,10.9900,72,1
2026-06-03,000001,14:56:06,11.0000,167,1
2026-06-03,000001,14:56:09,10.9800,672,2
2026-06-03,000001,14:56:12,10.9900,59,1
2026-06-03,000001,14:56:15,10.9900,55,1
2026-06-03,000001,14:56:18,10.9900,624,1
2026-06-03,000001,14:56:21,10.9800,384,2
2026-06-03,000001,14:56:24,10.9900,205,1
2026-06-03,000001,14:56:27,10.9900,35,1
2026-06-03,000001,14:56:30,10.9900,784,1
2026-06-03,000001,14:56:33,10.9800,342,2
2026-06-03,000001,14:56:36,10.9800,132,2
2026-06-03,000001,14:56:39,10.9800,104,2
2026-06-03,000001,14:56:42,10.9900,117,1
2026-06-03,000001,14:56:45,10.9800,23,2
2026-06-03,000001,14:56:48,10.9900,11,1
2026-06-03,000001,14:56:51,10.9900,23,1
2026-06-03,000001,14:56:54,10.9900,15,1
2026-06-03,000001,14:56:57,10.9900,31,1
2026-06-03,000001,14:57:00,10.9900,79,1
2026-06-03,000001,15:00:01,10.9900,9627,4
2026-06-03,000001,13:02:36,10.9800,9,1
2026-06-03,000001,13:02:39,10.9800,24,1
2026-06-03,000001,13:02:42,10.9800,7,1
2026-06-03,000001,13:02:45,10.9800,144,1
2026-06-03,000001,13:02:48,10.9800,33,1
2026-06-03,000001,13:02:51,10.9800,3,1
2026-06-03,000001,13:02:54,10.9800,24,1
2026-06-03,000001,13:02:57,10.9800,11,1
2026-06-03,000001,13:03:00,10.9800,15,1
2026-06-03,000001,13:03:03,10.9800,3,1
2026-06-03,000001,13:03:06,10.9800,1,1
2026-06-03,000001,13:03:09,10.9700,16,2
2026-06-03,000001,13:03:12,10.9800,161,1
2026-06-03,000001,13:03:15,10.9800,12,1
2026-06-03,000001,13:03:18,10.9700,108,2
2026-06-03,000001,13:03:21,10.9700,65,2
2026-06-03,000001,13:03:24,10.9700,20,2
2026-06-03,000001,13:03:27,10.9800,26,1
2026-06-03,000001,13:03:30,10.9800,336,1
2026-06-03,000001,13:03:36,10.9800,56,1
2026-06-03,000001,13:03:39,10.9700,17,2
2026-06-03,000001,13:03:42,10.9800,30,1
2026-06-03,000001,13:03:45,10.9800,109,1
2026-06-03,000001,13:03:48,10.9800,17,1
2026-06-03,000001,13:03:51,10.9800,74,1
2026-06-03,000001,13:03:54,10.9700,82,2
2026-06-03,000001,13:03:57,10.9700,17,2
2026-06-03,000001,13:04:00,10.9800,15,1
2026-06-03,000001,13:04:06,10.9800,4,1
2026-06-03,000001,13:04:15,10.9800,7,1
2026-06-03,000001,13:04:18,10.9800,41,1
2026-06-03,000001,13:04:21,10.9700,32,2
2026-06-03,000001,13:04:24,10.9800,10,1
2026-06-03,000001,13:04:27,10.9800,100,1
2026-06-03,000001,13:04:30,10.9800,4,1
2026-06-03,000001,13:04:33,10.9800,25,1
2026-06-03,000001,13:04:36,10.9700,12,2
2026-06-03,000001,13:04:39,10.9800,9,1
2026-06-03,000001,13:04:42,10.9800,10,1
2026-06-03,000001,13:04:45,10.9800,43,1
2026-06-03,000001,13:04:48,10.9800,13,1
2026-06-03,000001,13:04:51,10.9700,24,2
2026-06-03,000001,13:04:54,10.9800,1,1
2026-06-03,000001,13:04:57,10.9800,33,1
2026-06-03,000001,13:05:00,10.9700,70,2
2026-06-03,000001,13:05:03,10.9700,85,2
2026-06-03,000001,13:05:06,10.9700,71,2
2026-06-03,000001,13:05:09,10.9800,44,1
2026-06-03,000001,13:05:12,10.9700,16,2
2026-06-03,000001,13:05:15,10.9700,1,2
2026-06-03,000001,13:05:18,10.9800,99,1
2026-06-03,000001,13:05:21,10.9800,29,1
2026-06-03,000001,13:05:24,10.9800,2,1
2026-06-03,000001,13:05:27,10.9800,28,1
2026-06-03,000001,13:05:30,10.9700,12,2
2026-06-03,000001,13:05:33,10.9700,50,2
2026-06-03,000001,13:05:36,10.9800,27,1
2026-06-03,000001,13:05:39,10.9700,25,2
2026-06-03,000001,13:05:42,10.9700,16,2
2026-06-03,000001,13:05:45,10.9700,3,2
2026-06-03,000001,13:05:48,10.9800,43,1
2026-06-03,000001,13:05:51,10.9700,230,2
2026-06-03,000001,13:05:54,10.9700,26,2
2026-06-03,000001,13:05:57,10.9800,34,1
2026-06-03,000001,13:06:03,10.9700,66,2
2026-06-03,000001,13:06:09,10.9700,66,2
2026-06-03,000001,13:06:12,10.9700,66,2
2026-06-03,000001,13:06:15,10.9700,13,2
2026-06-03,000001,13:06:18,10.9700,84,2
2026-06-03,000001,13:06:21,10.9700,1033,2
2026-06-03,000001,13:06:24,10.9700,165,1
2026-06-03,000001,13:06:27,10.9700,2,1
2026-06-03,000001,13:06:30,10.9700,10,1
2026-06-03,000001,13:06:33,10.9600,61,2
2026-06-03,000001,13:06:36,10.9600,800,2
2026-06-03,000001,13:06:39,10.9600,12,2
2026-06-03,000001,13:06:42,10.9600,179,2
2026-06-03,000001,13:06:45,10.9600,202,2
2026-06-03,000001,13:06:51,10.9700,9,1
2026-06-03,000001,13:06:54,10.9700,26,1
2026-06-03,000001,13:07:00,10.9600,16,2
2026-06-03,000001,13:07:03,10.9600,6,2
2026-06-03,000001,13:07:09,10.9600,44,2
2026-06-03,000001,13:07:12,10.9700,275,1
2026-06-03,000001,13:07:15,10.9600,16,2
2026-06-03,000001,13:07:21,10.9700,4,1
2026-06-03,000001,13:07:24,10.9600,1,2
2026-06-03,000001,13:07:36,10.9600,28,2
2026-06-03,000001,13:07:39,10.9600,18,2
2026-06-03,000001,13:07:42,10.9700,17,1
2026-06-03,000001,13:07:45,10.9700,2,1
2026-06-03,000001,13:07:48,10.9600,1,2
2026-06-03,000001,13:07:51,10.9600,17,2
2026-06-03,000001,13:07:54,10.9700,15,1
2026-06-03,000001,13:07:57,10.9600,1,2
2026-06-03,000001,13:08:00,10.9600,23,2
2026-06-03,000001,13:08:03,10.9700,87,1
2026-06-03,000001,13:08:09,10.9600,17,2
2026-06-03,000001,13:08:12,10.9700,304,1
2026-06-03,000001,13:08:15,10.9700,2,1
2026-06-03,000001,13:08:18,10.9600,249,2
2026-06-03,000001,13:08:21,10.9600,19,2
2026-06-03,000001,13:08:24,10.9700,11,1
2026-06-03,000001,13:08:30,10.9600,50,2
2026-06-03,000001,13:08:36,10.9600,49,2
2026-06-03,000001,13:08:39,10.9600,123,2
2026-06-03,000001,13:08:45,10.9600,64,2
2026-06-03,000001,13:08:48,10.9600,19,2
2026-06-03,000001,13:08:51,10.9600,57,2
2026-06-03,000001,13:08:54,10.9600,38,2
2026-06-03,000001,13:08:57,10.9600,5,2
2026-06-03,000001,13:09:00,10.9600,132,2
2026-06-03,000001,13:09:03,10.9700,4,1
2026-06-03,000001,13:09:12,10.9700,168,1
2026-06-03,000001,13:09:15,10.9600,54,2
2026-06-03,000001,13:09:18,10.9600,14,2
