date,code,time,price,volume,bs
2026-01-13,600900,13:24:11,27.3800,197,2
2026-01-13,600900,13:24:15,27.3900,10,1
2026-01-13,600900,13:24:17,27.3900,14,1
2026-01-13,600900,13:24:21,27.3800,39,2
2026-01-13,600900,13:24:24,27.3800,46,2
2026-01-13,600900,13:24:27,27.3800,50,2
2026-01-13,600900,13:24:30,27.3900,222,1
2026-01-13,600900,13:24:32,27.3900,81,1
2026-01-13,600900,13:24:36,27.3900,151,1
2026-01-13,600900,13:24:38,27.3800,34,2
2026-01-13,600900,13:24:41,27.3800,126,2
2026-01-13,600900,13:24:45,27.3900,28,1
2026-01-13,600900,13:24:47,27.3800,184,2
2026-01-13,600900,13:24:50,27.3800,25,2
2026-01-13,600900,13:24:54,27.3900,142,1
2026-01-13,600900,13:24:56,27.3900,147,1
2026-01-13,600900,13:24:59,27.3900,37,1
2026-01-13,600900,13:25:03,27.3900,13,1
2026-01-13,600900,13:25:06,27.3900,61,1
2026-01-13,600900,13:25:08,27.3900,11,1
2026-01-13,600900,13:25:12,27.3900,24,1
2026-01-13,600900,13:25:15,27.3900,128,1
2026-01-13,600900,13:25:18,27.3800,58,2
2026-01-13,600900,13:25:21,27.3800,397,2
2026-01-13,600900,13:25:24,27.3800,1246,2
2026-01-13,600900,13:25:27,27.3900,61,1
2026-01-13,600900,13:25:30,27.3800,150,2
2026-01-13,600900,13:25:33,27.3900,58,1
2026-01-13,600900,13:25:35,27.3800,77,2
2026-01-13,600900,13:25:39,27.3800,54,2
2026-01-13,600900,13:25:42,27.3800,54,2
2026-01-13,600900,13:25:45,27.3900,116,1
2026-01-13,600900,13:25:48,27.3900,33,1
2026-01-13,600900,13:25:51,27.3900,27,1
2026-01-13,600900,13:25:54,27.3800,38,2
2026-01-13,600900,13:25:57,27.3900,19,1
2026-01-13,600900,13:25:59,27.3900,61,1
2026-01-13,600900,13:26:02,27.3900,56,1
2026-01-13,600900,13:26:06,27.3800,76,2
2026-01-13,600900,13:26:08,27.4000,2369,1
2026-01-13,600900,13:26:12,27.3900,58,2
2026-01-13,600900,13:26:14,27.3900,8,2
2026-01-13,600900,13:26:17,27.3900,186,2
2026-01-13,600900,13:26:21,27.4000,41,1
2026-01-13,600900,13:26:24,27.3900,9,2
2026-01-13,600900,13:26:27,27.3900,10,2
2026-01-13,600900,13:26:29,27.4000,22,1
2026-01-13,600900,13:26:33,27.4000,117,1
2026-01-13,600900,13:26:36,27.3900,2,2
2026-01-13,600900,13:26:39,27.3900,15,2
2026-01-13,600900,13:26:42,27.3900,15,2
2026-01-13,600900,13:26:45,27.3900,27,2
2026-01-13,600900,13:26:47,27.3900,47,2
2026-01-13,600900,13:26:50,27.4000,15,1
2026-01-13,600900,13:26:54,27.4000,20,1
2026-01-13,600900,13:26:57,27.4000,1,1
2026-01-13,600900,13:26:59,27.3900,98,2
2026-01-13,600900,13:27:03,27.4000,105,1
2026-01-13,600900,13:27:05,27.4000,41,1
2026-01-13,600900,13:27:09,27.4000,2,1
2026-01-13,600900,13:27:11,27.4000,208,1
2026-01-13,600900,13:27:14,27.4000,17,1
2026-01-13,600900,13:27:17,27.3900,155,2
2026-01-13,600900,13:27:20,27.3900,26,2
2026-01-13,600900,13:27:24,27.3900,30,2
2026-01-13,600900,13:27:27,27.3900,116,2
2026-01-13,600900,13:27:29,27.3900,31,2
2026-01-13,600900,13:27:32,27.3900,27,2
2026-01-13,600900,13:27:35,27.4000,18,1
2026-01-13,600900,13:27:38,27.4000,38,1
2026-01-13,600900,13:27:42,27.4000,34,1
2026-01-13,600900,13:27:44,27.4000,20,1
2026-01-13,600900,13:27:47,27.3900,127,2
2026-01-13,600900,13:27:51,27.3900,76,2
2026-01-13,600900,13:27:53,27.4000,163,1
2026-01-13,600900,13:27:57,27.3900,673,2
2026-01-13,600900,13:28:00,27.3900,11,2
2026-01-13,600900,13:28:03,27.3900,97,2
2026-01-13,600900,13:28:06,27.3900,27,2
2026-01-13,600900,13:28:09,27.3900,37,2
2026-01-13,600900,13:28:11,27.3900,6,2
2026-01-13,600900,13:28:15,27.3900,63,2
2026-01-13,600900,13:28:18,27.3900,15,2
2026-01-13,600900,13:28:21,27.4000,47,1
2026-01-13,600900,13:28:23,27.3900,86,2
2026-01-13,600900,13:28:27,27.3900,45,2
2026-01-13,600900,13:28:29,27.3900,118,2
2026-01-13,600900,13:28:33,27.4000,39,1
2026-01-13,600900,13:28:35,27.3900,251,2
2026-01-13,600900,13:28:39,27.3900,43,2
2026-01-13,600900,13:28:41,27.3900,114,2
2026-01-13,600900,13:28:45,27.4000,124,1
2026-01-13,600900,13:28:48,27.4000,63,1
2026-01-13,600900,13:28:50,27.4000,212,1
2026-01-13,600900,13:28:53,27.4000,43,1
2026-01-13,600900,13:28:56,27.3900,24,2
2026-01-13,600900,13:29:00,27.4000,59,1
2026-01-13,600900,13:29:03,27.4000,73,1
2026-01-13,600900,13:29:05,27.4000,4,1
2026-01-13,600900,13:29:08,27.3900,45,2
2026-01-13,600900,13:29:12,27.4000,38,1
2026-01-13,600900,13:29:15,27.4000,52,1
2026-01-13,600900,13:29:17,27.4000,33,1
2026-01-13,600900,13:29:21,27.3900,138,2
2026-01-13,600900,13:29:23,27.4000,77,1
2026-01-13,600900,13:29:26,27.4000,67,1
2026-01-13,600900,13:29:29,27.4000,16,1
2026-01-13,600900,13:29:32,27.3900,40,2
2026-01-13,600900,13:29:35,27.4000,55,1
2026-01-13,600900,13:29:38,27.3900,89,2
2026-01-13,600900,13:29:41,27.3900,14,2
2026-01-13,600900,13:29:45,27.4000,23,1
2026-01-13,600900,13:29:48,27.4000,57,1
2026-01-13,600900,13:29:51,27.4000,1175,1
2026-01-13,600900,13:29:53,27.4000,921,1
2026-01-13,600900,13:29:57,27.3900,260,2
2026-01-13,600900,13:29:59,27.3900,24,2
2026-01-13,600900,13:30:02,27.3900,39,2
2026-01-13,600900,13:30:05,27.4000,166,1
2026-01-13,600900,13:30:09,27.4000,1605,1
2026-01-13,600900,13:30:12,27.4000,1197,1
2026-01-13,600900,13:30:15,27.4000,108,1
2026-01-13,600900,13:30:18,27.3900,554,2
2026-01-13,600900,13:30:20,27.4000,133,1
2026-01-13,600900,13:30:24,27.3900,171,2
2026-01-13,600900,13:30:27,27.4000,32,1
2026-01-13,600900,13:30:29,27.4000,232,1
2026-01-13,600900,13:30:33,27.3900,83,2
2026-01-13,600900,13:30:36,27.3900,50,2
2026-01-13,600900,13:30:39,27.3900,109,2
2026-01-13,600900,13:30:41,27.3900,80,2
2026-01-13,600900,13:30:44,27.4000,42,1
2026-01-13,600900,13:30:47,27.4000,17,1
2026-01-13,600900,13:30:51,27.3900,15,2
2026-01-13,600900,13:30:54,27.3900,95,2
2026-01-13,600900,13:30:57,27.4000,30,1
2026-01-13,600900,13:30:59,27.4000,34,1
2026-01-13,600900,13:31:03,27.4000,8,1
2026-01-13,600900,13:31:05,27.3900,35,2
2026-01-13,600900,13:31:09,27.3900,58,2
2026-01-13,600900,13:31:12,27.3900,75,2
2026-01-13,600900,13:31:14,27.3900,130,2
2026-01-13,600900,13:31:17,27.4000,1,1
2026-01-13,600900,13:31:21,27.3900,41,2
2026-01-13,600900,13:31:23,27.4000,61,1
2026-01-13,600900,13:31:27,27.4000,15,1
2026-01-13,600900,13:31:30,27.3900,10,2
2026-01-13,600900,13:31:33,27.3900,11,2
2026-01-13,600900,13:31:35,27.4000,310,1
2026-01-13,600900,13:31:38,27.4000,122,1
2026-01-13,600900,13:31:42,27.4000,50,1
2026-01-13,600900,13:31:44,27.4000,40,1
2026-01-13,600900,13:31:47,27.3900,465,2
2026-01-13,600900,13:31:50,27.3900,109,2
2026-01-13,600900,13:31:54,27.4000,192,1
2026-01-13,600900,13:31:56,27.3900,20,2
2026-01-13,600900,13:31:59,27.4000,40,1
2026-01-13,600900,13:32:02,27.3900,47,2
2026-01-13,600900,13:32:06,27.3900,138,2
2026-01-13,600900,13:32:08,27.4000,255,1
2026-01-13,600900,13:32:12,27.3900,46,2
2026-01-13,600900,13:32:14,27.4000,231,1
2026-01-13,600900,13:32:18,27.4000,25,1
2026-01-13,600900,13:32:20,27.4000,109,1
2026-01-13,600900,13:32:24,27.4000,168,1
2026-01-13,600900,13:32:27,27.4000,5,1
2026-01-13,600900,13:32:29,27.4000,6,1
2026-01-13,600900,13:32:32,27.3900,23,2
2026-01-13,600900,13:32:35,27.3900,30,2
2026-01-13,600900,13:32:39,27.3900,40,2
2026-01-13,600900,13:32:41,27.4000,67,1
2026-01-13,600900,13:32:44,27.4000,18,1
2026-01-13,600900,13:32:47,27.4000,51,1
2026-01-13,600900,13:32:50,27.3900,84,2
2026-01-13,600900,13:32:53,27.3900,12,2
2026-01-13,600900,13:32:57,27.3900,25,2
2026-01-13,600900,13:33:00,27.3900,98,2
2026-01-13,600900,13:33:02,27.3900,655,2
2026-01-13,600900,13:33:05,27.3900,2005,2
2026-01-13,600900,13:33:08,27.3900,3442,2
2026-01-13,600900,13:33:12,27.3900,140,1
2026-01-13,600900,13:33:15,27.3900,6,1
2026-01-13,600900,13:33:17,27.3800,79,2
2026-01-13,600900,13:33:21,27.3900,38,1
2026-01-13,600900,13:33:24,27.3800,100,2
2026-01-13,600900,13:33:27,27.3800,126,2
2026-01-13,600900,13:33:30,27.3900,1,1
2026-01-13,600900,13:33:33,27.3800,10,2
2026-01-13,600900,13:33:36,27.3900,25,1
2026-01-13,600900,13:33:38,27.3800,38,2
2026-01-13,600900,13:33:41,27.3900,16,1
2026-01-13,600900,13:33:44,27.3900,5,1
2026-01-13,600900,13:33:47,27.3900,6,1
2026-01-13,600900,13:33:51,27.3900,62,1
2026-01-13,600900,13:33:54,27.3800,89,2
2026-01-13,600900,13:33:57,27.3900,29,1
2026-01-13,600900,13:34:00,27.3800,9,2
2026-01-13,600900,13:34:03,27.3800,33,2
2026-01-13,600900,13:34:06,27.3800,9,2
2026-01-13,600900,13:34:09,27.3800,15,2
2026-01-13,600900,13:34:12,27.3900,12,1
2026-01-13,600900,13:34:15,27.3800,23,2
2026-01-13,600900,13:34:18,27.3800,14,2
2026-01-13,600900,13:34:21,27.3800,150,2
2026-01-13,600900,13:34:24,27.3800,56,2
2026-01-13,600900,13:34:27,27.3800,21,2
2026-01-13,600900,13:34:30,27.3800,30,2
2026-01-13,600900,13:34:32,27.3900,191,1
2026-01-13,600900,13:34:35,27.3800,76,2
2026-01-13,600900,13:34:38,27.3900,245,1
2026-01-13,600900,13:34:42,27.3800,42,2
2026-01-13,600900,13:34:44,27.3800,91,2
2026-01-13,600900,13:34:47,27.3800,18,2
2026-01-13,600900,13:34:51,27.3800,1842,2
2026-01-13,600900,13:34:53,27.3800,281,2
2026-01-13,600900,13:34:57,27.3800,34,2
2026-01-13,600900,13:35:00,27.3900,74,1
2026-01-13,600900,13:35:03,27.3800,549,2
2026-01-13,600900,13:35:06,27.3800,97,2
2026-01-13,600900,13:35:09,27.3900,41,1
2026-01-13,600900,13:35:12,27.3700,9575,2
2026-01-13,600900,13:35:15,27.3800,346,1
2026-01-13,600900,13:35:17,27.3800,126,1
2026-01-13,600900,13:35:20,27.3700,116,2
2026-01-13,600900,13:35:24,27.3700,94,2
2026-01-13,600900,13:35:27,27.3800,140,1
2026-01-13,600900,13:35:30,27.3700,171,2
2026-01-13,600900,13:35:33,27.3700,17,2
2026-01-13,600900,13:35:35,27.3800,2,1
2026-01-13,600900,13:35:39,27.3800,39,1
2026-01-13,600900,13:35:42,27.3700,23,2
2026-01-13,600900,13:35:44,27.3700,10,2
2026-01-13,600900,13:35:48,27.3700,44,2
2026-01-13,600900,13:35:50,27.3800,74,1
2026-01-13,600900,13:35:54,27.3800,33,1
2026-01-13,600900,13:35:57,27.3800,69,1
2026-01-13,600900,13:36:00,27.3800,27,1
2026-01-13,600900,13:36:03,27.3800,62,1
2026-01-13,600900,13:36:06,27.3800,18,1
2026-01-13,600900,13:36:09,27.3700,40,2
2026-01-13,600900,13:36:12,27.3800,17,1
2026-01-13,600900,13:36:14,27.3700,2,2
2026-01-13,600900,13:36:18,27.3800,68,1
2026-01-13,600900,13:36:20,27.3800,89,1
2026-01-13,600900,13:36:24,27.3700,693,2
2026-01-13,600900,13:36:27,27.3800,3,1
2026-01-13,600900,13:36:30,27.3700,13,2
2026-01-13,600900,13:36:33,27.3800,4,1
2026-01-13,600900,13:36:38,27.3700,399,2
2026-01-13,600900,13:36:41,27.3800,52,1
2026-01-13,600900,13:36:47,27.3700,18,2
2026-01-13,600900,13:36:50,27.3800,34,1
2026-01-13,600900,13:36:53,27.3700,82,2
2026-01-13,600900,13:36:59,27.3800,6,1
2026-01-13,600900,13:37:02,27.3700,24,2
2026-01-13,600900,13:37:06,27.3800,135,1
2026-01-13,600900,13:37:08,27.3700,13,2
2026-01-13,600900,13:37:12,27.3700,30,2
2026-01-13,600900,13:37:15,27.3700,166,2
2026-01-13,600900,13:37:17,27.3700,24,2
2026-01-13,600900,13:37:20,27.3800,63,1
2026-01-13,600900,13:37:23,27.3700,170,2
2026-01-13,600900,13:37:27,27.3700,151,2
2026-01-13,600900,13:37:30,27.3700,27,2
2026-01-13,600900,13:37:32,27.3700,49,2
2026-01-13,600900,13:37:36,27.3700,188,2
2026-01-13,600900,13:37:38,27.3700,67,2
2026-01-13,600900,13:37:41,27.3700,178,2
2026-01-13,600900,13:37:44,27.3700,4387,2
2026-01-13,600900,13:37:47,27.3600,114,2
2026-01-13,600900,13:37:51,27.3600,245,2
2026-01-13,600900,13:37:53,27.3600,305,2
2026-01-13,600900,13:37:57,27.3700,84,1
2026-01-13,600900,13:37:59,27.3600,299,2
2026-01-13,600900,13:38:02,27.3600,71,2
2026-01-13,600900,13:38:05,27.3600,259,2
2026-01-13,600900,13:38:08,27.3600,172,2
2026-01-13,600900,13:38:12,27.3600,89,2
2026-01-13,600900,13:38:14,27.3600,206,2
2026-01-13,600900,13:38:17,27.3600,288,2
2026-01-13,600900,13:38:21,27.3600,72,2
2026-01-13,600900,13:38:23,27.3600,62,2
2026-01-13,600900,13:38:27,27.3600,53,2
2026-01-13,600900,13:38:29,27.3700,206,1
2026-01-13,600900,13:38:33,27.3700,41,1
2026-01-13,600900,13:38:36,27.3700,55,1
2026-01-13,600900,13:38:39,27.3600,19,2
2026-01-13,600900,13:38:42,27.3700,141,1
2026-01-13,600900,13:38:44,27.3700,297,1
2026-01-13,600900,13:38:47,27.3700,37,1
2026-01-13,600900,13:38:50,27.3700,57,1
2026-01-13,600900,13:38:54,27.3600,37,2
2026-01-13,600900,13:38:57,27.3600,24,2
2026-01-13,600900,13:39:02,27.3700,108,1
2026-01-13,600900,13:39:06,27.3700,31,1
2026-01-13,600900,13:39:09,27.3700,77,1
2026-01-13,600900,13:39:12,27.3600,62,2
2026-01-13,600900,13:39:15,27.3600,27,2
2026-01-13,600900,13:39:17,27.3600,152,2
2026-01-13,600900,13:39:20,27.3600,72,2
2026-01-13,600900,13:39:24,27.3700,54,1
2026-01-13,600900,13:39:26,27.3700,23,1
2026-01-13,600900,13:39:29,27.3700,58,1
2026-01-13,600900,13:39:33,27.3700,8,1
2026-01-13,600900,13:39:36,27.3700,76,1
2026-01-13,600900,13:39:39,27.3600,111,2
2026-01-13,600900,13:39:42,27.3700,19,1
2026-01-13,600900,13:39:45,27.3600,516,2
2026-01-13,600900,13:39:48,27.3700,41,1
2026-01-13,600900,13:39:51,27.3700,62,1
2026-01-13,600900,13:39:54,27.3600,64,2
2026-01-13,600900,13:39:57,27.3700,3,1
2026-01-13,600900,13:40:00,27.3700,19,1
2026-01-13,600900,13:40:03,27.3700,7,1
2026-01-13,600900,13:40:06,27.3600,41,2
2026-01-13,600900,13:40:09,27.3700,205,1
2026-01-13,600900,13:40:12,27.3700,36,1
2026-01-13,600900,13:40:15,27.3700,65,1
2026-01-13,600900,13:40:18,27.3600,346,2
2026-01-13,600900,13:40:21,27.3700,13,1
2026-01-13,600900,13:40:23,27.3700,40,1
2026-01-13,600900,13:40:27,27.3700,231,1
2026-01-13,600900,13:40:29,27.3600,42,2
2026-01-13,600900,13:40:33,27.3700,38,1
2026-01-13,600900,13:40:36,27.3700,48,1
2026-01-13,600900,13:40:39,27.3700,76,1
2026-01-13,600900,13:40:42,27.3700,9,1
2026-01-13,600900,13:40:45,27.3600,34,2
2026-01-13,600900,13:40:48,27.3600,15,2
2026-01-13,600900,13:40:51,27.3600,28,2
2026-01-13,600900,13:40:54,27.3600,56,2
2026-01-13,600900,13:40:57,27.3600,38,2
2026-01-13,600900,13:41:00,27.3600,36,2
2026-01-13,600900,13:41:02,27.3600,76,2
2026-01-13,600900,13:41:06,27.3700,21,1
2026-01-13,600900,13:41:09,27.3700,152,1
2026-01-13,600900,13:41:12,27.3700,31,1
2026-01-13,600900,13:41:15,27.3600,61,2
2026-01-13,600900,13:41:18,27.3600,16,2
2026-01-13,600900,13:41:21,27.3600,11,2
2026-01-13,600900,13:41:24,27.3700,33,1
2026-01-13,600900,13:41:27,27.3600,191,2
2026-01-13,600900,13:41:29,27.3700,196,1
2026-01-13,600900,13:41:32,27.3600,24,2
2026-01-13,600900,13:41:36,27.3600,22,2
2026-01-13,600900,13:41:38,27.3600,2,2
2026-01-13,600900,13:41:41,27.3600,60,2
2026-01-13,600900,13:41:44,27.3600,20,2
2026-01-13,600900,13:41:47,27.3600,159,2
2026-01-13,600900,13:41:51,27.3600,68,2
2026-01-13,600900,13:41:54,27.3600,27,2
2026-01-13,600900,13:41:59,27.3600,60,2
2026-01-13,600900,13:42:03,27.3600,110,2
2026-01-13,600900,13:42:05,27.3600,31,2
2026-01-13,600900,13:42:08,27.3700,11,1
2026-01-13,600900,13:42:12,27.3600,385,2
2026-01-13,600900,13:42:15,27.3700,37,1
2026-01-13,600900,13:42:18,27.3700,22,1
2026-01-13,600900,13:42:21,27.3700,27,1
2026-01-13,600900,13:42:24,27.3700,132,1
2026-01-13,600900,13:42:26,27.3600,39,2
2026-01-13,600900,13:42:30,27.3700,73,1
2026-01-13,600900,13:42:33,27.3600,84,2
2026-01-13,600900,13:42:35,27.3700,115,1
2026-01-13,600900,13:42:38,27.3700,13,1
2026-01-13,600900,13:42:42,27.3700,187,1
2026-01-13,600900,13:42:44,27.3700,87,1
2026-01-13,600900,13:42:48,27.3700,49,1
2026-01-13,600900,13:42:51,27.3700,50,1
2026-01-13,600900,13:42:54,27.3700,32,1
2026-01-13,600900,13:42:57,27.3700,60,1
2026-01-13,600900,13:43:00,27.3700,149,1
2026-01-13,600900,13:43:02,27.3700,481,1
2026-01-13,600900,13:43:05,27.3700,297,1
2026-01-13,600900,13:43:09,27.3700,185,1
2026-01-13,600900,13:43:12,27.3700,261,1
2026-01-13,600900,13:43:15,27.3700,120,2
2026-01-13,600900,13:43:18,27.3800,17,1
2026-01-13,600900,13:43:21,27.3700,230,2
2026-01-13,600900,13:43:23,27.3800,40,1
2026-01-13,600900,13:43:26,27.3700,27,2
2026-01-13,600900,13:43:29,27.3800,41,1
2026-01-13,600900,13:43:33,27.3700,2,2
2026-01-13,600900,13:43:36,27.3800,6,1
2026-01-13,600900,13:43:38,27.3800,68,1
2026-01-13,600900,13:43:41,27.3700,59,2
2026-01-13,600900,13:43:44,27.3800,31,1
2026-01-13,600900,13:43:47,27.3800,35,1
2026-01-13,600900,13:43:50,27.3800,84,1
2026-01-13,600900,13:43:54,27.3800,25,1
2026-01-13,600900,13:43:57,27.3700,12,2
2026-01-13,600900,13:44:00,27.3800,36,1
2026-01-13,600900,13:44:03,27.3800,12,1
2026-01-13,600900,13:44:06,27.3800,63,1
2026-01-13,600900,13:44:09,27.3800,40,1
2026-01-13,600900,13:44:12,27.3800,33,1
2026-01-13,600900,13:44:15,27.3800,24,1
2026-01-13,600900,13:44:18,27.3800,16,1
2026-01-13,600900,13:44:21,27.3700,72,2
2026-01-13,600900,13:44:24,27.3800,70,1
2026-01-13,600900,13:44:27,27.3800,127,1
2026-01-13,600900,13:44:30,27.3800,35,1
2026-01-13,600900,13:44:33,27.3800,113,1
2026-01-13,600900,13:44:35,27.3700,111,2
2026-01-13,600900,13:44:38,27.3700,304,2
2026-01-13,600900,13:44:42,27.3700,39,2
2026-01-13,600900,13:44:44,27.3700,36,2
2026-01-13,600900,13:44:47,27.3800,1,1
2026-01-13,600900,13:44:54,27.3800,9,1
2026-01-13,600900,13:44:56,27.3800,22,1
2026-01-13,600900,13:44:59,27.3700,117,2
2026-01-13,600900,13:45:03,27.3700,146,2
2026-01-13,600900,13:45:05,27.3700,63,2
2026-01-13,600900,13:45:08,27.3700,44,2
2026-01-13,600900,13:45:12,27.3800,518,1
2026-01-13,600900,13:45:15,27.3800,157,1
2026-01-13,600900,13:45:17,27.3800,142,1
2026-01-13,600900,13:45:21,27.3800,96,1
2026-01-13,600900,13:45:23,27.3800,60,1
2026-01-13,600900,13:45:26,27.3800,595,1
2026-01-13,600900,13:45:30,27.3800,276,2
2026-01-13,600900,13:45:33,27.3800,88,1
2026-01-13,600900,13:45:36,27.3800,38,1
2026-01-13,600900,13:45:38,27.3800,35,1
2026-01-13,600900,13:45:41,27.3800,843,1
2026-01-13,600900,13:45:44,27.3900,19,1
2026-01-13,600900,13:45:48,27.3800,72,2
2026-01-13,600900,13:45:51,27.3800,31,2
2026-01-13,600900,13:45:54,27.3900,46,1
2026-01-13,600900,13:45:57,27.3800,46,2
2026-01-13,600900,13:45:59,27.3900,18,1
2026-01-13,600900,13:46:03,27.3800,527,2
2026-01-13,600900,13:46:06,27.3800,189,2
2026-01-13,600900,13:46:09,27.3900,112,1
2026-01-13,600900,13:46:12,27.3800,28,2
2026-01-13,600900,13:46:15,27.3900,522,1
2026-01-13,600900,13:46:18,27.3900,9,1
2026-01-13,600900,13:46:21,27.3900,132,1
2026-01-13,600900,13:46:24,27.3800,30,2
2026-01-13,600900,13:46:27,27.3900,25,1
2026-01-13,600900,13:46:30,27.3900,583,1
2026-01-13,600900,13:46:33,27.3900,6,1
2026-01-13,600900,13:46:35,27.3900,21,1
2026-01-13,600900,13:46:38,27.3900,116,1
2026-01-13,600900,13:46:42,27.3800,26,2
2026-01-13,600900,13:46:44,27.3900,15,1
2026-01-13,600900,13:46:48,27.3900,20,1
2026-01-13,600900,13:46:51,27.3800,22,2
2026-01-13,600900,13:46:54,27.3900,118,1
2026-01-13,600900,13:46:57,27.3900,114,1
2026-01-13,600900,13:47:00,27.3900,49,1
2026-01-13,600900,13:47:02,27.3800,20,2
2026-01-13,600900,13:47:06,27.3900,52,1
2026-01-13,600900,13:47:12,27.3900,4,1
2026-01-13,600900,13:47:14,27.3900,29,1
2026-01-13,600900,13:47:17,27.3900,35,1
2026-01-13,600900,13:47:21,27.3900,67,1
2026-01-13,600900,13:47:23,27.3800,413,2
2026-01-13,600900,13:47:27,27.3900,20,1
2026-01-13,600900,13:47:30,27.3800,28,2
2026-01-13,600900,13:47:33,27.3900,46,1
2026-01-13,600900,13:47:35,27.3900,74,1
2026-01-13,600900,13:47:39,27.3800,3,2
2026-01-13,600900,13:47:42,27.3900,208,1
2026-01-13,600900,13:47:44,27.3800,1,2
2026-01-13,600900,13:47:48,27.3900,3,1
2026-01-13,600900,13:47:51,27.3900,435,1
2026-01-13,600900,13:47:53,27.3900,19,4
2026-01-13,600900,13:47:56,27.3900,43,1
2026-01-13,600900,13:47:59,27.3900,9,1
2026-01-13,600900,13:48:03,27.3800,53,2
2026-01-13,600900,13:48:05,27.3800,205,2
2026-01-13,600900,13:48:09,27.3900,27,1
2026-01-13,600900,13:48:12,27.3800,37,2
2026-01-13,600900,13:48:15,27.3800,99,2
2026-01-13,600900,13:48:18,27.3800,3,2
2026-01-13,600900,13:48:21,27.3900,383,1
2026-01-13,600900,13:48:24,27.3900,44,1
2026-01-13,600900,13:48:27,27.3900,126,1
2026-01-13,600900,13:48:29,27.3900,134,1
2026-01-13,600900,13:48:33,27.3800,16,2
2026-01-13,600900,13:48:36,27.3800,107,2
2026-01-13,600900,13:48:38,27.3900,28,1
2026-01-13,600900,13:48:42,27.3900,2,1
2026-01-13,600900,13:48:45,27.3900,11,1
2026-01-13,600900,13:48:47,27.3900,47,1
2026-01-13,600900,13:48:50,27.3900,77,1
2026-01-13,600900,13:48:54,27.4000,62,1
2026-01-13,600900,13:48:57,27.3900,29,4
2026-01-13,600900,13:49:00,27.3900,17,4
2026-01-13,600900,13:49:03,27.3800,40,2
2026-01-13,600900,13:49:05,27.3900,32,1
2026-01-13,600900,13:49:08,27.3900,23,1
2026-01-13,600900,13:49:12,27.3900,74,2
2026-01-13,600900,13:49:15,27.3900,57,2
2026-01-13,600900,13:49:18,27.3900,97,1
2026-01-13,600900,13:49:21,27.3900,362,2
2026-01-13,600900,13:49:23,27.4000,541,1
2026-01-13,600900,13:49:27,27.4000,12,1
2026-01-13,600900,13:49:29,27.4000,7,1
2026-01-13,600900,13:49:33,27.4000,161,1
2026-01-13,600900,13:49:36,27.4000,8,2
2026-01-13,600900,13:49:38,27.4000,64,2
2026-01-13,600900,13:49:42,27.4100,12,1
2026-01-13,600900,13:49:45,27.4100,47,1
2026-01-13,600900,13:49:48,27.3900,202,2
2026-01-13,600900,13:49:50,27.4000,47,1
2026-01-13,600900,13:49:53,27.4000,9,1
2026-01-13,600900,13:49:57,27.4000,69,1
2026-01-13,600900,13:50:00,27.4000,261,1
2026-01-13,600900,13:50:02,27.4000,91,1
2026-01-13,600900,13:50:06,27.4000,84,2
2026-01-13,600900,13:50:09,27.4100,26,1
2026-01-13,600900,13:50:12,27.4100,121,1
2026-01-13,600900,13:50:15,27.4100,46,1
2026-01-13,600900,13:50:17,27.4100,58,1
2026-01-13,600900,13:50:20,27.4100,271,1
2026-01-13,600900,13:50:24,27.4100,529,1
2026-01-13,600900,13:50:27,27.4100,106,1
2026-01-13,600900,13:50:29,27.4100,21,1
2026-01-13,600900,13:50:33,27.4200,24,1
2026-01-13,600900,13:50:36,27.4200,15,1
2026-01-13,600900,13:50:39,27.4100,67,2
2026-01-13,600900,13:50:41,27.4200,124,1
2026-01-13,600900,13:50:45,27.4100,161,2
2026-01-13,600900,13:50:47,27.4200,648,1
2026-01-13,600900,13:50:51,27.4200,211,1
2026-01-13,600900,13:50:54,27.4300,57,1
2026-01-13,600900,13:50:57,27.4300,57,1
2026-01-13,600900,13:51:00,27.4300,36,1
2026-01-13,600900,13:51:03,27.4300,134,1
2026-01-13,600900,13:51:06,27.4300,466,1
2026-01-13,600900,13:51:09,27.4300,92,2
2026-01-13,600900,13:51:12,27.4400,221,1
2026-01-13,600900,13:51:14,27.4400,157,1
2026-01-13,600900,13:51:17,27.4400,114,1
2026-01-13,600900,13:51:21,27.4300,114,2
2026-01-13,600900,13:51:24,27.4300,220,4
2026-01-13,600900,13:51:27,27.4300,91,1
2026-01-13,600900,13:51:29,27.4300,115,1
2026-01-13,600900,13:51:33,27.4300,11,2
2026-01-13,600900,13:51:35,27.4400,75,1
2026-01-13,600900,13:51:38,27.4300,58,2
2026-01-13,600900,13:51:42,27.4200,544,2
2026-01-13,600900,13:51:44,27.4300,56,4
2026-01-13,600900,13:51:48,27.4300,43,1
2026-01-13,600900,13:51:51,27.4300,161,1
2026-01-13,600900,13:51:54,27.4300,40,1
2026-01-13,600900,13:51:57,27.4300,47,4
2026-01-13,600900,13:52:00,27.4300,56,4
2026-01-13,600900,13:52:03,27.4200,298,2
2026-01-13,600900,13:52:05,27.4400,47,1
2026-01-13,600900,13:52:09,27.4200,86,2
2026-01-13,600900,13:52:11,27.4300,31,1
2026-01-13,600900,13:52:14,27.4300,50,1
2026-01-13,600900,13:52:18,27.4300,28,4
2026-01-13,600900,13:52:20,27.4300,46,2
2026-01-13,600900,13:52:24,27.4300,155,1
2026-01-13,600900,13:52:27,27.4300,78,1
