date,code,time,price,volume,bs
2026-05-22,600036,13:25:57,37.2300,45,1
2026-05-22,600036,13:26:00,37.2300,11,1
2026-05-22,600036,13:26:03,37.2200,53,2
2026-05-22,600036,13:26:06,37.2200,152,2
2026-05-22,600036,13:26:09,37.2200,21,2
2026-05-22,600036,13:26:12,37.2200,48,2
2026-05-22,600036,13:26:15,37.2300,63,1
2026-05-22,600036,13:26:18,37.2200,21,2
2026-05-22,600036,13:26:21,37.2200,206,2
2026-05-22,600036,13:26:24,37.2200,50,2
2026-05-22,600036,13:26:27,37.2300,12,1
2026-05-22,600036,13:26:30,37.2300,17,1
2026-05-22,600036,13:26:33,37.2200,131,2
2026-05-22,600036,13:26:36,37.2200,116,2
2026-05-22,600036,13:26:40,37.2300,17,1
2026-05-22,600036,13:26:42,37.2300,11,1
2026-05-22,600036,13:26:45,37.2300,12,1
2026-05-22,600036,13:26:48,37.2300,18,1
2026-05-22,600036,13:26:51,37.2300,32,1
2026-05-22,600036,13:26:54,37.2300,20,1
2026-05-22,600036,13:26:57,37.2200,50,2
2026-05-22,600036,13:27:00,37.2200,39,2
2026-05-22,600036,13:27:03,37.2300,30,1
2026-05-22,600036,13:27:06,37.2200,7,2
2026-05-22,600036,13:27:09,37.2200,34,2
2026-05-22,600036,13:27:12,37.2300,239,1
2026-05-22,600036,13:27:15,37.2200,69,2
2026-05-22,600036,13:27:18,37.2200,78,2
2026-05-22,600036,13:27:21,37.2200,45,2
2026-05-22,600036,13:27:27,37.2300,36,1
2026-05-22,600036,13:27:30,37.2200,14,2
2026-05-22,600036,13:27:33,37.2300,24,1
2026-05-22,600036,13:27:36,37.2200,2,2
2026-05-22,600036,13:27:39,37.2200,64,2
2026-05-22,600036,13:27:42,37.2200,11,2
2026-05-22,600036,13:27:45,37.2200,28,2
2026-05-22,600036,13:27:48,37.2300,7,1
2026-05-22,600036,13:27:51,37.2300,1,1
2026-05-22,600036,13:27:54,37.2200,51,2
2026-05-22,600036,13:27:57,37.2200,52,2
2026-05-22,600036,13:28:00,37.2200,28,2
2026-05-22,600036,13:28:03,37.2200,155,2
2026-05-22,600036,13:28:06,37.2200,79,2
2026-05-22,600036,13:28:09,37.2300,10,1
2026-05-22,600036,13:28:12,37.2200,32,2
2026-05-22,600036,13:28:18,37.2300,17,1
2026-05-22,600036,13:28:21,37.2200,6,2
2026-05-22,600036,13:28:24,37.2200,9,2
2026-05-22,600036,13:28:27,37.2200,16,2
2026-05-22,600036,13:28:30,37.2200,10,2
2026-05-22,600036,13:28:33,37.2300,46,1
2026-05-22,600036,13:28:36,37.2300,2,1
2026-05-22,600036,13:28:42,37.2200,63,2
2026-05-22,600036,13:28:45,37.2300,226,1
2026-05-22,600036,13:28:48,37.2200,19,2
2026-05-22,600036,13:28:51,37.2300,39,1
2026-05-22,600036,13:28:54,37.2300,1,1
2026-05-22,600036,13:29:00,37.2300,2,1
2026-05-22,600036,13:29:03,37.2300,74,1
2026-05-22,600036,13:29:06,37.2300,29,1
2026-05-22,600036,13:29:09,37.2300,15,1
2026-05-22,600036,13:29:12,37.2200,68,2
2026-05-22,600036,13:29:15,37.2200,66,2
2026-05-22,600036,13:29:18,37.2200,132,2
2026-05-22,600036,13:29:21,37.2200,23,2
2026-05-22,600036,13:29:24,37.2200,51,2
2026-05-22,600036,13:29:30,37.2200,85,2
2026-05-22,600036,13:29:33,37.2200,358,2
2026-05-22,600036,13:29:36,37.2200,510,2
2026-05-22,600036,13:29:39,37.2200,2150,2
2026-05-22,600036,13:29:42,37.2100,57,2
2026-05-22,600036,13:29:48,37.2100,43,2
2026-05-22,600036,13:29:51,37.2200,1,1
2026-05-22,600036,13:29:57,37.2100,353,2
2026-05-22,600036,13:30:00,37.2000,623,2
2026-05-22,600036,13:30:03,37.2000,208,2
2026-05-22,600036,13:30:06,37.2000,191,2
2026-05-22,600036,13:30:09,37.2000,106,2
2026-05-22,600036,13:30:12,37.2000,1,2
2026-05-22,600036,13:30:15,37.2000,48,2
2026-05-22,600036,13:30:18,37.2000,86,2
2026-05-22,600036,13:30:21,37.2000,23,2
2026-05-22,600036,13:30:24,37.2100,36,1
2026-05-22,600036,13:30:27,37.2000,26,2
2026-05-22,600036,13:30:30,37.2000,448,2
2026-05-22,600036,13:30:33,37.2000,72,2
2026-05-22,600036,13:30:36,37.2100,80,1
2026-05-22,600036,13:30:39,37.2000,5,2
2026-05-22,600036,13:30:42,37.2000,69,2
2026-05-22,600036,13:30:45,37.2000,40,2
2026-05-22,600036,13:30:48,37.2000,32,2
2026-05-22,600036,13:30:51,37.2000,94,2
2026-05-22,600036,13:30:54,37.2100,13,1
2026-05-22,600036,13:30:57,37.2000,325,2
2026-05-22,600036,13:31:00,37.2100,72,1
2026-05-22,600036,13:31:03,37.2000,116,2
2026-05-22,600036,13:31:06,37.2000,78,2
2026-05-22,600036,13:31:09,37.2000,27,2
2026-05-22,600036,13:31:12,37.2000,143,2
2026-05-22,600036,13:31:15,37.2000,9,2
2026-05-22,600036,13:31:18,37.2000,247,2
2026-05-22,600036,13:31:21,37.2000,58,2
2026-05-22,600036,13:31:27,37.2100,40,1
2026-05-22,600036,13:31:30,37.2000,12,2
2026-05-22,600036,13:31:33,37.2000,77,2
2026-05-22,600036,13:31:36,37.2000,18,2
2026-05-22,600036,13:31:39,37.2000,64,2
2026-05-22,600036,13:31:42,37.2000,42,2
2026-05-22,600036,13:31:45,37.2000,140,2
2026-05-22,600036,13:31:48,37.1900,150,2
2026-05-22,600036,13:31:51,37.2000,37,1
2026-05-22,600036,13:31:54,37.1900,54,2
2026-05-22,600036,13:31:57,37.1900,4,2
2026-05-22,600036,13:32:00,37.1900,17,2
2026-05-22,600036,13:32:03,37.1900,39,2
2026-05-22,600036,13:32:06,37.1900,28,2
2026-05-22,600036,13:32:09,37.1900,37,2
2026-05-22,600036,13:32:12,37.1900,28,2
2026-05-22,600036,13:32:15,37.1900,5,2
2026-05-22,600036,13:32:18,37.1900,106,2
2026-05-22,600036,13:32:21,37.1900,3,2
2026-05-22,600036,13:32:24,37.1900,77,2
2026-05-22,600036,13:32:27,37.1900,279,2
2026-05-22,600036,13:32:30,37.1900,239,2
2026-05-22,600036,13:32:33,37.2000,387,1
2026-05-22,600036,13:32:36,37.2000,31,1
2026-05-22,600036,13:32:39,37.1900,52,2
2026-05-22,600036,13:32:42,37.2000,20,1
2026-05-22,600036,13:32:45,37.1900,16,2
2026-05-22,600036,13:32:48,37.2000,18,1
2026-05-22,600036,13:32:51,37.2000,150,1
2026-05-22,600036,13:32:54,37.2000,123,1
2026-05-22,600036,13:32:57,37.2000,40,1
2026-05-22,600036,13:33:00,37.2000,58,1
2026-05-22,600036,13:33:03,37.2000,159,1
2026-05-22,600036,13:33:06,37.2000,451,1
2026-05-22,600036,13:33:09,37.2000,153,1
2026-05-22,600036,13:33:12,37.2000,36,1
2026-05-22,600036,13:33:15,37.1900,92,2
2026-05-22,600036,13:33:18,37.2000,28,1
2026-05-22,600036,13:33:21,37.1900,18,2
2026-05-22,600036,13:33:24,37.2000,102,1
2026-05-22,600036,13:33:27,37.1900,32,2
2026-05-22,600036,13:33:30,37.1900,155,2
2026-05-22,600036,13:33:33,37.1900,16,2
2026-05-22,600036,13:33:36,37.1900,16,2
2026-05-22,600036,13:33:39,37.2000,28,1
2026-05-22,600036,13:33:42,37.1900,33,2
2026-05-22,600036,13:33:45,37.2000,51,1
2026-05-22,600036,13:33:48,37.1900,165,2
2026-05-22,600036,13:33:51,37.1900,52,2
2026-05-22,600036,13:33:54,37.2000,88,1
2026-05-22,600036,13:33:57,37.2000,107,1
2026-05-22,600036,13:34:00,37.2000,69,1
2026-05-22,600036,13:34:03,37.1900,168,2
2026-05-22,600036,13:34:06,37.2000,84,1
2026-05-22,600036,13:34:09,37.1900,105,2
2026-05-22,600036,13:34:12,37.1900,29,2
2026-05-22,600036,13:34:15,37.2000,33,1
2026-05-22,600036,13:34:18,37.1900,95,2
2026-05-22,600036,13:34:21,37.1900,10,2
2026-05-22,600036,13:34:24,37.2000,36,1
2026-05-22,600036,13:34:27,37.1900,54,2
2026-05-22,600036,13:34:30,37.2000,37,1
2026-05-22,600036,13:34:33,37.2000,43,1
2026-05-22,600036,13:34:36,37.2000,30,1
2026-05-22,600036,13:34:39,37.1900,210,2
2026-05-22,600036,13:34:42,37.1900,58,2
2026-05-22,600036,13:34:45,37.2000,90,1
2026-05-22,600036,13:34:48,37.1900,14,2
2026-05-22,600036,13:34:51,37.1900,2,2
2026-05-22,600036,13:34:54,37.2000,78,1
2026-05-22,600036,13:34:57,37.1900,5,2
2026-05-22,600036,13:35:00,37.1900,24,2
2026-05-22,600036,13:35:03,37.1900,101,2
2026-05-22,600036,13:35:06,37.1900,63,2
2026-05-22,600036,13:35:09,37.1900,1,2
2026-05-22,600036,13:35:12,37.1900,13,2
2026-05-22,600036,13:35:15,37.1900,41,2
2026-05-22,600036,13:35:18,37.1900,7,2
2026-05-22,600036,13:35:21,37.1900,55,2
2026-05-22,600036,13:35:24,37.2000,1,1
2026-05-22,600036,13:35:27,37.1900,74,2
2026-05-22,600036,13:35:30,37.2000,24,1
2026-05-22,600036,13:35:33,37.2000,38,1
2026-05-22,600036,13:35:36,37.1900,13,2
2026-05-22,600036,13:35:39,37.1900,49,2
2026-05-22,600036,13:35:42,37.1900,33,2
2026-05-22,600036,13:35:45,37.2000,6,1
2026-05-22,600036,13:35:48,37.1900,55,2
2026-05-22,600036,13:35:51,37.1900,13,2
2026-05-22,600036,13:35:54,37.2000,15,1
2026-05-22,600036,13:35:57,37.1900,18,2
2026-05-22,600036,13:36:00,37.2000,15,1
2026-05-22,600036,13:36:03,37.2000,656,1
2026-05-22,600036,13:36:06,37.2000,72,1
2026-05-22,600036,13:36:09,37.2000,22,1
2026-05-22,600036,13:36:12,37.2000,3,1
2026-05-22,600036,13:36:15,37.1900,74,2
2026-05-22,600036,13:36:18,37.1900,26,2
2026-05-22,600036,13:36:21,37.2000,12,1
2026-05-22,600036,13:36:24,37.2000,68,1
2026-05-22,600036,13:36:27,37.2000,4,1
2026-05-22,600036,13:36:30,37.2000,14,1
2026-05-22,600036,13:36:33,37.2000,65,1
2026-05-22,600036,13:36:36,37.2000,16,1
2026-05-22,600036,13:36:39,37.2000,10,1
2026-05-22,600036,13:36:42,37.1900,10,2
2026-05-22,600036,13:36:45,37.2000,50,1
2026-05-22,600036,13:36:48,37.1900,34,2
2026-05-22,600036,13:36:51,37.2000,47,1
2026-05-22,600036,13:36:54,37.1900,21,2
2026-05-22,600036,13:36:57,37.2000,274,1
2026-05-22,600036,13:37:00,37.2000,103,1
2026-05-22,600036,13:37:03,37.2000,278,1
2026-05-22,600036,13:37:06,37.2000,32,1
2026-05-22,600036,13:37:09,37.2000,240,1
2026-05-22,600036,13:37:12,37.1900,19,2
2026-05-22,600036,13:37:15,37.2000,32,1
2026-05-22,600036,13:37:18,37.2000,562,1
2026-05-22,600036,13:37:21,37.2000,86,1
2026-05-22,600036,13:37:24,37.2000,91,1
2026-05-22,600036,13:37:27,37.2000,175,1
2026-05-22,600036,13:37:30,37.2000,116,2
2026-05-22,600036,13:37:33,37.2000,59,2
2026-05-22,600036,13:37:36,37.2000,13,2
2026-05-22,600036,13:37:39,37.2100,28,1
2026-05-22,600036,13:37:42,37.2000,112,2
2026-05-22,600036,13:37:45,37.2100,19,1
2026-05-22,600036,13:37:48,37.2100,51,1
2026-05-22,600036,13:37:51,37.2100,59,1
2026-05-22,600036,13:37:54,37.2100,8,1
2026-05-22,600036,13:37:57,37.2100,52,1
2026-05-22,600036,13:38:00,37.2000,36,2
2026-05-22,600036,13:38:03,37.2000,163,2
2026-05-22,600036,13:38:06,37.2000,2,2
2026-05-22,600036,13:38:09,37.2100,143,1
2026-05-22,600036,13:38:12,37.2000,312,2
2026-05-22,600036,13:38:15,37.2100,137,1
2026-05-22,600036,13:38:18,37.2000,137,2
2026-05-22,600036,13:38:21,37.2100,23,1
2026-05-22,600036,13:38:24,37.2000,1,2
2026-05-22,600036,13:38:27,37.2100,3,1
2026-05-22,600036,13:38:30,37.2000,12,2
2026-05-22,600036,13:38:33,37.2100,18,1
2026-05-22,600036,13:38:36,37.2100,31,1
2026-05-22,600036,13:38:39,37.2000,25,2
2026-05-22,600036,13:38:42,37.2100,3,1
2026-05-22,600036,13:38:45,37.2000,78,2
2026-05-22,600036,13:38:48,37.2100,18,1
2026-05-22,600036,13:38:51,37.2000,117,2
2026-05-22,600036,13:38:54,37.2000,7,2
2026-05-22,600036,13:38:57,37.2100,2,1
2026-05-22,600036,13:39:00,37.2100,36,1
2026-05-22,600036,13:39:03,37.2100,20,1
2026-05-22,600036,13:39:06,37.2000,15,2
2026-05-22,600036,13:39:09,37.2000,67,2
2026-05-22,600036,13:39:12,37.2000,26,2
2026-05-22,600036,13:39:15,37.2100,18,1
2026-05-22,600036,13:39:18,37.2100,814,1
2026-05-22,600036,13:39:21,37.2100,6,1
2026-05-22,600036,13:39:24,37.2000,332,2
2026-05-22,600036,13:39:27,37.2100,32,1
2026-05-22,600036,13:39:30,37.2000,109,2
2026-05-22,600036,13:39:33,37.2000,307,2
2026-05-22,600036,13:39:36,37.2000,178,2
2026-05-22,600036,13:39:39,37.2000,2,2
2026-05-22,600036,13:39:42,37.2000,9,2
2026-05-22,600036,13:39:45,37.2100,100,1
2026-05-22,600036,13:39:48,37.2000,47,2
2026-05-22,600036,13:39:51,37.2000,30,2
2026-05-22,600036,13:39:54,37.2000,329,2
2026-05-22,600036,13:39:57,37.2000,591,2
2026-05-22,600036,13:40:00,37.2000,136,2
2026-05-22,600036,13:40:03,37.2100,24,1
2026-05-22,600036,13:40:06,37.2000,10,2
2026-05-22,600036,13:40:09,37.2000,41,2
2026-05-22,600036,13:40:12,37.2000,29,2
2026-05-22,600036,13:40:15,37.2000,134,2
2026-05-22,600036,13:40:18,37.2000,22,2
2026-05-22,600036,13:40:21,37.2100,40,1
2026-05-22,600036,13:40:24,37.2000,29,2
2026-05-22,600036,13:40:27,37.2000,22,2
2026-05-22,600036,13:40:30,37.2000,24,2
2026-05-22,600036,13:40:33,37.2100,55,1
2026-05-22,600036,13:40:36,37.2000,7,2
2026-05-22,600036,13:40:39,37.2000,256,2
2026-05-22,600036,13:40:42,37.2000,124,2
2026-05-22,600036,13:40:45,37.2000,87,2
2026-05-22,600036,13:40:48,37.2000,98,2
2026-05-22,600036,13:40:51,37.2100,5,1
2026-05-22,600036,13:40:54,37.2000,5,2
2026-05-22,600036,13:40:57,37.2100,9,1
2026-05-22,600036,13:41:00,37.2000,168,2
2026-05-22,600036,13:41:03,37.2000,937,2
2026-05-22,600036,13:41:06,37.2000,97,2
2026-05-22,600036,13:41:09,37.2100,15,1
2026-05-22,600036,13:41:12,37.2000,117,2
2026-05-22,600036,13:41:15,37.2100,159,1
2026-05-22,600036,13:41:18,37.2000,111,2
2026-05-22,600036,13:41:21,37.2000,233,2
2026-05-22,600036,13:41:24,37.2000,42,2
2026-05-22,600036,13:41:27,37.2000,20,2
2026-05-22,600036,13:41:30,37.2100,28,1
2026-05-22,600036,13:41:33,37.2100,101,1
2026-05-22,600036,13:41:36,37.2000,1,2
2026-05-22,600036,13:41:39,37.2000,49,2
2026-05-22,600036,13:41:42,37.2000,14,2
2026-05-22,600036,13:41:45,37.2000,48,2
2026-05-22,600036,13:41:48,37.2100,27,1
2026-05-22,600036,13:41:51,37.2000,26,2
2026-05-22,600036,13:41:54,37.2000,140,2
2026-05-22,600036,13:41:57,37.2100,54,1
2026-05-22,600036,13:42:00,37.2000,157,2
2026-05-22,600036,13:42:03,37.2100,160,1
2026-05-22,600036,13:42:06,37.2000,8,2
2026-05-22,600036,13:42:09,37.2000,18,2
2026-05-22,600036,13:42:12,37.2000,49,2
2026-05-22,600036,13:42:15,37.2100,9,1
2026-05-22,600036,13:42:18,37.2000,69,2
2026-05-22,600036,13:42:21,37.2000,157,2
2026-05-22,600036,13:42:24,37.2000,83,2
2026-05-22,600036,13:42:27,37.2100,22,1
2026-05-22,600036,13:42:30,37.2100,110,1
2026-05-22,600036,13:42:33,37.2100,32,1
2026-05-22,600036,13:42:36,37.2000,86,2
2026-05-22,600036,13:42:39,37.2000,45,2
2026-05-22,600036,13:42:42,37.2100,124,1
2026-05-22,600036,13:42:45,37.2000,7,2
2026-05-22,600036,13:42:48,37.2000,13,2
2026-05-22,600036,13:42:51,37.2000,57,2
2026-05-22,600036,13:42:54,37.2000,113,2
2026-05-22,600036,13:42:57,37.2000,152,2
2026-05-22,600036,13:43:00,37.1900,268,2
2026-05-22,600036,13:43:03,37.1900,104,2
2026-05-22,600036,13:43:06,37.1900,22,2
2026-05-22,600036,13:43:09,37.1900,37,2
2026-05-22,600036,13:43:12,37.1900,24,2
2026-05-22,600036,13:43:15,37.2000,35,1
2026-05-22,600036,13:43:18,37.2000,106,1
2026-05-22,600036,13:43:21,37.2000,11,1
2026-05-22,600036,13:43:24,37.2000,118,1
2026-05-22,600036,13:43:27,37.1900,7,2
2026-05-22,600036,13:43:30,37.2000,57,1
2026-05-22,600036,13:43:33,37.2000,57,1
2026-05-22,600036,13:43:36,37.1900,42,2
2026-05-22,600036,13:43:39,37.1900,20,2
2026-05-22,600036,13:43:42,37.1900,177,2
2026-05-22,600036,13:43:45,37.1800,2632,2
2026-05-22,600036,13:43:48,37.1800,973,2
2026-05-22,600036,13:43:51,37.1900,367,1
2026-05-22,600036,13:43:54,37.1800,36,2
2026-05-22,600036,13:43:57,37.1800,121,2
2026-05-22,600036,13:44:00,37.1800,140,2
2026-05-22,600036,13:44:03,37.1800,232,2
2026-05-22,600036,13:44:06,37.1800,54,1
2026-05-22,600036,13:44:09,37.1800,15,1
2026-05-22,600036,13:44:12,37.1800,12,1
2026-05-22,600036,13:44:15,37.1700,15,2
2026-05-22,600036,13:44:18,37.1700,33,2
2026-05-22,600036,13:44:21,37.1700,52,2
2026-05-22,600036,13:44:24,37.1700,22,2
2026-05-22,600036,13:44:27,37.1700,23,2
2026-05-22,600036,13:44:30,37.1700,35,2
2026-05-22,600036,13:44:33,37.1700,202,2
2026-05-22,600036,13:44:36,37.1800,92,1
2026-05-22,600036,13:44:39,37.1700,86,2
2026-05-22,600036,13:44:42,37.1700,21,2
2026-05-22,600036,13:44:45,37.1700,27,2
2026-05-22,600036,13:44:48,37.1700,51,2
2026-05-22,600036,13:44:51,37.1700,9,2
2026-05-22,600036,13:44:54,37.1800,40,1
2026-05-22,600036,13:44:57,37.1700,81,2
2026-05-22,600036,13:45:00,37.1700,60,2
2026-05-22,600036,13:45:03,37.1700,382,2
2026-05-22,600036,13:45:06,37.1700,757,2
2026-05-22,600036,13:45:09,37.1700,44,1
2026-05-22,600036,13:45:12,37.1700,133,1
2026-05-22,600036,13:45:15,37.1600,35,2
2026-05-22,600036,13:45:18,37.1600,107,2
2026-05-22,600036,13:45:21,37.1700,140,1
2026-05-22,600036,13:45:24,37.1600,57,2
2026-05-22,600036,13:45:27,37.1700,92,1
2026-05-22,600036,13:45:30,37.1600,132,2
2026-05-22,600036,13:45:33,37.1600,118,2
2026-05-22,600036,13:45:36,37.1700,122,1
2026-05-22,600036,13:45:39,37.1600,40,2
2026-05-22,600036,13:45:45,37.1700,59,1
2026-05-22,600036,13:45:48,37.1700,82,1
2026-05-22,600036,13:45:51,37.1600,78,2
2026-05-22,600036,13:45:54,37.1600,8,2
2026-05-22,600036,13:45:57,37.1600,122,2
2026-05-22,600036,13:46:00,37.1600,14,2
2026-05-22,600036,13:46:03,37.1600,244,2
2026-05-22,600036,13:46:06,37.1500,189,2
2026-05-22,600036,13:46:09,37.1600,22,4
2026-05-22,600036,13:46:12,37.1500,178,2
2026-05-22,600036,13:46:15,37.1500,14,2
2026-05-22,600036,13:46:18,37.1500,18,2
2026-05-22,600036,13:46:21,37.1500,72,2
2026-05-22,600036,13:46:24,37.1600,69,1
2026-05-22,600036,13:46:27,37.1500,102,2
2026-05-22,600036,13:46:30,37.1600,39,1
2026-05-22,600036,13:46:33,37.1500,43,2
2026-05-22,600036,13:46:36,37.1500,121,2
2026-05-22,600036,13:46:39,37.1500,93,2
2026-05-22,600036,13:46:42,37.1600,20,1
2026-05-22,600036,13:46:45,37.1500,30,2
2026-05-22,600036,13:46:48,37.1500,37,2
2026-05-22,600036,13:46:51,37.1500,13,2
2026-05-22,600036,13:46:54,37.1600,25,1
2026-05-22,600036,13:46:57,37.1500,13,2
2026-05-22,600036,13:47:00,37.1500,16,2
2026-05-22,600036,13:47:03,37.1500,48,2
2026-05-22,600036,13:47:06,37.1600,21,1
2026-05-22,600036,13:47:09,37.1500,17,2
2026-05-22,600036,13:47:12,37.1600,41,1
2026-05-22,600036,13:47:15,37.1500,27,2
2026-05-22,600036,13:47:18,37.1600,22,1
2026-05-22,600036,13:47:21,37.1500,12,2
2026-05-22,600036,13:47:24,37.1600,83,1
2026-05-22,600036,13:47:27,37.1500,70,2
2026-05-22,600036,13:47:30,37.1500,8,2
2026-05-22,600036,13:47:33,37.1500,124,2
2026-05-22,600036,13:47:36,37.1600,179,1
2026-05-22,600036,13:47:39,37.1600,575,1
2026-05-22,600036,13:47:42,37.1600,53,1
2026-05-22,600036,13:47:45,37.1500,192,2
2026-05-22,600036,13:47:48,37.1500,24,2
2026-05-22,600036,13:47:51,37.1500,129,2
2026-05-22,600036,13:47:54,37.1600,75,1
2026-05-22,600036,13:47:57,37.1500,59,2
2026-05-22,600036,13:48:00,37.1500,952,2
2026-05-22,600036,13:48:03,37.1600,63,1
2026-05-22,600036,13:48:06,37.1500,47,2
2026-05-22,600036,13:48:09,37.1500,66,2
2026-05-22,600036,13:48:12,37.1500,184,2
2026-05-22,600036,13:48:15,37.1600,57,1
2026-05-22,600036,13:48:18,37.1600,22,1
2026-05-22,600036,13:48:21,37.1600,98,1
2026-05-22,600036,13:48:24,37.1600,46,1
2026-05-22,600036,13:48:27,37.1500,59,2
2026-05-22,600036,13:48:30,37.1600,27,1
2026-05-22,600036,13:48:33,37.1500,30,2
2026-05-22,600036,13:48:36,37.1600,34,1
2026-05-22,600036,13:48:39,37.1500,144,2
2026-05-22,600036,13:48:42,37.1600,63,1
2026-05-22,600036,13:48:45,37.1600,104,1
2026-05-22,600036,13:48:48,37.1500,60,2
2026-05-22,600036,13:48:51,37.1500,17,2
2026-05-22,600036,13:48:54,37.1500,76,2
2026-05-22,600036,13:48:57,37.1600,59,1
2026-05-22,600036,13:49:00,37.1500,57,2
2026-05-22,600036,13:49:03,37.1600,443,1
2026-05-22,600036,13:49:06,37.1500,112,2
2026-05-22,600036,13:49:09,37.1600,40,1
2026-05-22,600036,13:49:12,37.1600,82,1
2026-05-22,600036,13:49:15,37.1500,37,2
2026-05-22,600036,13:49:18,37.1500,67,2
2026-05-22,600036,13:49:21,37.1600,214,1
2026-05-22,600036,13:49:24,37.1600,53,1
2026-05-22,600036,13:49:27,37.1600,39,1
2026-05-22,600036,13:49:30,37.1600,112,1
2026-05-22,600036,13:49:33,37.1700,34,1
2026-05-22,600036,13:49:36,37.1700,31,1
2026-05-22,600036,13:49:39,37.1600,16,2
2026-05-22,600036,13:49:42,37.1600,8,2
2026-05-22,600036,13:49:45,37.1600,28,2
2026-05-22,600036,13:49:48,37.1600,38,2
2026-05-22,600036,13:49:51,37.1600,56,2
2026-05-22,600036,13:49:54,37.1600,6,2
2026-05-22,600036,13:49:57,37.1600,18,2
2026-05-22,600036,13:50:00,37.1700,40,1
2026-05-22,600036,13:50:03,37.1700,75,1
2026-05-22,600036,13:50:06,37.1700,33,1
2026-05-22,600036,13:50:09,37.1700,30,1
2026-05-22,600036,13:50:12,37.1700,22,1
2026-05-22,600036,13:50:15,37.1700,16,1
2026-05-22,600036,13:50:18,37.1700,42,1
2026-05-22,600036,13:50:21,37.1700,20,1
2026-05-22,600036,13:50:24,37.1600,32,2
2026-05-22,600036,13:50:27,37.1700,6,1
2026-05-22,600036,13:50:30,37.1700,624,1
2026-05-22,600036,13:50:33,37.1600,31,2
2026-05-22,600036,13:50:36,37.1600,55,2
2026-05-22,600036,13:50:39,37.1700,7,1
2026-05-22,600036,13:50:42,37.1600,17,2
2026-05-22,600036,13:50:45,37.1700,7,1
2026-05-22,600036,13:50:48,37.1600,63,2
2026-05-22,600036,13:50:51,37.1700,133,1
2026-05-22,600036,13:50:54,37.1700,11,1
2026-05-22,600036,13:50:57,37.1700,28,1
2026-05-22,600036,13:51:00,37.1700,30,1
2026-05-22,600036,13:51:03,37.1700,34,1
2026-05-22,600036,13:51:06,37.1700,159,1
2026-05-22,600036,13:51:09,37.1700,102,1
2026-05-22,600036,13:51:12,37.1600,70,2
2026-05-22,600036,13:51:15,37.1700,39,1
2026-05-22,600036,13:51:18,37.1700,210,1
2026-05-22,600036,13:51:21,37.1600,16,2
2026-05-22,600036,13:51:24,37.1600,96,2
2026-05-22,600036,13:51:27,37.1600,26,2
2026-05-22,600036,13:51:30,37.1700,20,1
2026-05-22,600036,13:51:33,37.1700,23,1
2026-05-22,600036,13:51:36,37.1700,54,1
2026-05-22,600036,13:51:39,37.1700,20,1
2026-05-22,600036,13:51:42,37.1600,51,2
2026-05-22,600036,13:51:45,37.1600,47,2
2026-05-22,600036,13:51:48,37.1600,54,2
2026-05-22,600036,13:51:51,37.1700,57,1
2026-05-22,600036,13:51:54,37.1600,23,2
2026-05-22,600036,13:51:57,37.1600,31,2
2026-05-22,600036,13:52:00,37.1600,32,2
2026-05-22,600036,13:52:03,37.1700,15,1
2026-05-22,600036,13:52:06,37.1700,54,1
2026-05-22,600036,13:52:09,37.1700,91,1
2026-05-22,600036,13:52:12,37.1600,9,2
2026-05-22,600036,13:52:15,37.1700,73,1
2026-05-22,600036,13:52:18,37.1600,102,2
2026-05-22,600036,13:52:21,37.1600,28,2
2026-05-22,600036,13:52:24,37.1700,30,1
2026-05-22,600036,13:52:27,37.1600,8,2
2026-05-22,600036,13:52:30,37.1600,40,2
2026-05-22,600036,13:52:33,37.1700,82,1
2026-05-22,600036,13:52:36,37.1700,55,1
2026-05-22,600036,13:52:39,37.1700,72,1
2026-05-22,600036,13:52:42,37.1600,227,2
2026-05-22,600036,13:52:45,37.1700,8,1
2026-05-22,600036,13:52:48,37.1600,537,2
2026-05-22,600036,13:52:51,37.1600,68,2
2026-05-22,600036,13:52:54,37.1600,143,2
2026-05-22,600036,13:52:57,37.1600,203,2
2026-05-22,600036,13:53:00,37.1600,156,2
2026-05-22,600036,13:53:03,37.1700,47,1
2026-05-22,600036,13:53:06,37.1600,21,2
2026-05-22,600036,13:53:09,37.1700,12,1
2026-05-22,600036,13:53:12,37.1600,10,2
2026-05-22,600036,13:53:15,37.1700,22,1
2026-05-22,600036,13:53:18,37.1600,51,2
2026-05-22,600036,13:53:21,37.1600,119,2
2026-05-22,600036,13:53:24,37.1700,85,1
2026-05-22,600036,13:53:27,37.1600,134,2
2026-05-22,600036,13:53:30,37.1600,72,2
2026-05-22,600036,13:53:33,37.1600,42,2
2026-05-22,600036,13:53:36,37.1600,4,2
2026-05-22,600036,13:53:39,37.1600,26,2
2026-05-22,600036,13:53:42,37.1600,18,2
2026-05-22,600036,13:53:45,37.1600,11,2
2026-05-22,600036,13:53:48,37.1600,42,2
2026-05-22,600036,13:53:51,37.1600,35,2
2026-05-22,600036,13:53:54,37.1600,5,2
2026-05-22,600036,13:53:57,37.1600,15,2
2026-05-22,600036,13:54:00,37.1600,11,2
2026-05-22,600036,13:54:03,37.1600,64,2
2026-05-22,600036,13:54:06,37.1600,67,2
2026-05-22,600036,13:54:09,37.1600,36,2
2026-05-22,600036,13:54:12,37.1600,69,2
2026-05-22,600036,13:54:15,37.1700,53,1
2026-05-22,600036,13:54:18,37.1700,84,1
