date,code,time,price,volume,bs
2026-01-14,000001,11:08:48,11.4400,624,2
2026-01-14,000001,11:08:51,11.4400,49,1
2026-01-14,000001,11:08:54,11.4400,43,1
2026-01-14,000001,11:08:57,11.4400,8,1
2026-01-14,000001,11:09:00,11.4400,29,1
2026-01-14,000001,11:09:03,11.4400,38,1
2026-01-14,000001,11:09:06,11.4300,31,2
2026-01-14,000001,11:09:09,11.4400,68,1
2026-01-14,000001,11:09:12,11.4400,1025,1
2026-01-14,000001,11:09:15,11.4400,154,2
2026-01-14,000001,11:09:18,11.4400,35,2
2026-01-14,000001,11:09:21,11.4400,36,2
2026-01-14,000001,11:09:24,11.4500,143,1
2026-01-14,000001,11:09:27,11.4400,11,2
2026-01-14,000001,11:09:30,11.4500,1,1
2026-01-14,000001,11:09:33,11.4400,181,2
2026-01-14,000001,11:09:36,11.4400,79,2
2026-01-14,000001,11:09:39,11.4400,666,2
2026-01-14,000001,11:09:42,11.4400,156,2
2026-01-14,000001,11:09:45,11.4400,13,2
2026-01-14,000001,11:09:48,11.4400,25,2
2026-01-14,000001,11:09:51,11.4400,48,2
2026-01-14,000001,11:09:54,11.4400,44,2
2026-01-14,000001,11:10:00,11.4500,159,1
2026-01-14,000001,11:10:03,11.4400,15,2
2026-01-14,000001,11:10:06,11.4400,1,2
2026-01-14,000001,11:10:09,11.4400,110,2
2026-01-14,000001,11:10:12,11.4400,30,2
2026-01-14,000001,11:10:15,11.4500,79,1
2026-01-14,000001,11:10:18,11.4500,107,1
2026-01-14,000001,11:10:21,11.4500,35,1
2026-01-14,000001,11:10:24,11.4500,155,1
2026-01-14,000001,11:10:27,11.4400,35,2
2026-01-14,000001,11:10:30,11.4500,40,1
2026-01-14,000001,11:10:33,11.4400,65,2
2026-01-14,000001,11:10:36,11.4400,303,2
2026-01-14,000001,11:10:39,11.4400,104,2
2026-01-14,000001,11:10:42,11.4400,33,2
2026-01-14,000001,11:10:45,11.4400,28,2
2026-01-14,000001,11:10:48,11.4400,238,2
2026-01-14,000001,11:10:51,11.4500,113,1
2026-01-14,000001,11:10:54,11.4500,45,1
2026-01-14,000001,11:10:57,11.4500,68,1
2026-01-14,000001,11:11:00,11.4500,96,1
2026-01-14,000001,11:11:03,11.4500,85,1
2026-01-14,000001,11:11:06,11.4400,55,2
2026-01-14,000001,11:11:09,11.4400,13,2
2026-01-14,000001,11:11:12,11.4500,7,1
2026-01-14,000001,11:11:18,11.4500,979,1
2026-01-14,000001,11:11:21,11.4500,98,1
2026-01-14,000001,11:11:24,11.4400,7,2
2026-01-14,000001,11:11:27,11.4500,11,1
2026-01-14,000001,11:11:30,11.4400,40,2
2026-01-14,000001,11:11:33,11.4500,1,1
2026-01-14,000001,11:11:36,11.4500,11,1
2026-01-14,000001,11:11:39,11.4400,145,2
2026-01-14,000001,11:11:42,11.4500,28,1
2026-01-14,000001,11:11:48,11.4400,140,2
2026-01-14,000001,11:11:51,11.4400,12,2
2026-01-14,000001,11:11:54,11.4400,260,2
2026-01-14,000001,11:11:57,11.4400,301,2
2026-01-14,000001,11:12:00,11.4400,48,2
2026-01-14,000001,11:12:03,11.4500,60,1
2026-01-14,000001,11:12:06,11.4400,38,2
2026-01-14,000001,11:12:09,11.4400,110,2
2026-01-14,000001,11:12:12,11.4400,12,2
2026-01-14,000001,11:12:15,11.4500,1,1
2026-01-14,000001,11:12:18,11.4500,160,1
2026-01-14,000001,11:12:21,11.4500,53,1
2026-01-14,000001,11:12:24,11.4500,55,1
2026-01-14,000001,11:12:27,11.4400,29,2
2026-01-14,000001,11:12:30,11.4500,64,1
2026-01-14,000001,11:12:33,11.4500,34,1
2026-01-14,000001,11:12:36,11.4400,2,2
2026-01-14,000001,11:12:39,11.4500,5,1
2026-01-14,000001,11:12:42,11.4500,47,1
2026-01-14,000001,11:12:45,11.4500,13,1
2026-01-14,000001,11:12:51,11.4500,1,1
2026-01-14,000001,11:12:54,11.4400,11,2
2026-01-14,000001,11:12:57,11.4400,2,2
2026-01-14,000001,11:13:00,11.4400,1,2
2026-01-14,000001,11:13:03,11.4500,38,1
2026-01-14,000001,11:13:06,11.4500,32,1
2026-01-14,000001,11:13:09,11.4400,33,2
2026-01-14,000001,11:13:12,11.4400,8,2
2026-01-14,000001,11:13:15,11.4400,68,2
2026-01-14,000001,11:13:18,11.4500,498,1
2026-01-14,000001,11:13:21,11.4400,214,2
2026-01-14,000001,11:13:24,11.4500,102,1
2026-01-14,000001,11:13:27,11.4500,41,1
2026-01-14,000001,11:13:30,11.4500,413,1
2026-01-14,000001,11:13:33,11.4400,197,2
2026-01-14,000001,11:13:36,11.4400,112,2
2026-01-14,000001,11:13:39,11.4500,41,1
2026-01-14,000001,11:13:42,11.4500,26,1
2026-01-14,000001,11:13:45,11.4400,105,2
2026-01-14,000001,11:13:48,11.4400,8,2
2026-01-14,000001,11:13:51,11.4400,21,2
2026-01-14,000001,11:13:54,11.4400,371,2
2026-01-14,000001,11:13:57,11.4400,41,2
2026-01-14,000001,11:14:00,11.4400,1,2
2026-01-14,000001,11:14:03,11.4500,4,1
2026-01-14,000001,11:14:06,11.4400,1,2
2026-01-14,000001,11:14:09,11.4500,70,1
2026-01-14,000001,11:14:12,11.4500,55,1
2026-01-14,000001,11:14:15,11.4400,420,2
2026-01-14,000001,11:14:18,11.4500,120,1
2026-01-14,000001,11:14:21,11.4400,17,2
2026-01-14,000001,11:14:24,11.4500,22,1
2026-01-14,000001,11:14:27,11.4500,1,1
2026-01-14,000001,11:14:30,11.4500,22,1
2026-01-14,000001,11:14:33,11.4500,119,1
2026-01-14,000001,11:14:36,11.4500,109,1
2026-01-14,000001,11:14:39,11.4500,16,1
2026-01-14,000001,11:14:42,11.4400,84,2
2026-01-14,000001,11:14:45,11.4500,508,1
2026-01-14,000001,11:14:48,11.4500,22,1
2026-01-14,000001,11:14:51,11.4400,13,2
2026-01-14,000001,11:14:54,11.4500,95,1
2026-01-14,000001,11:14:57,11.4500,154,1
2026-01-14,000001,11:15:00,11.4500,20,1
2026-01-14,000001,11:15:03,11.4500,80,1
2026-01-14,000001,11:15:09,11.4500,6,1
2026-01-14,000001,11:15:15,11.4400,15,2
2026-01-14,000001,11:15:18,11.4500,83,1
2026-01-14,000001,11:15:21,11.4400,6,2
2026-01-14,000001,11:15:24,11.4500,4,1
2026-01-14,000001,11:15:30,11.4500,14,1
2026-01-14,000001,11:15:33,11.4500,21,1
2026-01-14,000001,11:15:36,11.4400,9,2
2026-01-14,000001,11:15:39,11.4500,14,1
2026-01-14,000001,11:15:42,11.4500,98,1
2026-01-14,000001,11:15:45,11.4400,39,2
2026-01-14,000001,11:15:48,11.4400,13,2
2026-01-14,000001,11:15:51,11.4500,200,1
2026-01-14,000001,11:15:54,11.4500,223,1
2026-01-14,000001,11:15:57,11.4400,92,2
2026-01-14,000001,11:16:00,11.4400,41,2
2026-01-14,000001,11:16:03,11.4400,627,2
2026-01-14,000001,11:16:06,11.4500,18,1
2026-01-14,000001,11:16:09,11.4400,124,2
2026-01-14,000001,11:16:12,11.4500,38,1
2026-01-14,000001,11:16:18,11.4500,20,1
2026-01-14,000001,11:16:24,11.4500,1,1
2026-01-14,000001,11:16:27,11.4500,2,1
2026-01-14,000001,11:16:30,11.4400,1,2
2026-01-14,000001,11:16:36,11.4400,52,2
2026-01-14,000001,11:16:42,11.4400,4,2
2026-01-14,000001,11:16:45,11.4400,5,2
2026-01-14,000001,11:16:48,11.4500,52,1
2026-01-14,000001,11:16:51,11.4500,86,1
2026-01-14,000001,11:16:54,11.4400,20,2
2026-01-14,000001,11:16:57,11.4400,38,2
2026-01-14,000001,11:17:03,11.4400,16,2
2026-01-14,000001,11:17:06,11.4500,23,1
2026-01-14,000001,11:17:09,11.4400,1,2
2026-01-14,000001,11:17:12,11.4400,137,2
2026-01-14,000001,11:17:15,11.4400,112,2
2026-01-14,000001,11:17:18,11.4500,10,1
2026-01-14,000001,11:17:21,11.4400,88,2
2026-01-14,000001,11:17:24,11.4500,9,1
2026-01-14,000001,11:17:27,11.4400,4,2
2026-01-14,000001,11:17:30,11.4400,6,2
2026-01-14,000001,11:17:33,11.4500,66,1
2026-01-14,000001,11:17:36,11.4400,73,2
2026-01-14,000001,11:17:39,11.4500,13,1
2026-01-14,000001,11:17:42,11.4400,79,2
2026-01-14,000001,11:17:45,11.4500,92,1
2026-01-14,000001,11:17:48,11.4500,72,1
2026-01-14,000001,11:17:57,11.4400,3,2
2026-01-14,000001,11:18:00,11.4500,51,1
2026-01-14,000001,11:18:03,11.4400,27,2
2026-01-14,000001,11:18:06,11.4400,8,2
2026-01-14,000001,11:18:09,11.4500,400,1
2026-01-14,000001,11:18:12,11.4400,27,2
2026-01-14,000001,11:18:15,11.4400,92,2
2026-01-14,000001,11:18:18,11.4500,19,1
2026-01-14,000001,11:18:21,11.4500,187,1
2026-01-14,000001,11:18:27,11.4500,73,1
2026-01-14,000001,11:18:30,11.4400,136,2
2026-01-14,000001,11:18:33,11.4500,49,1
2026-01-14,000001,11:18:36,11.4500,185,1
2026-01-14,000001,11:18:39,11.4400,7,2
2026-01-14,000001,11:18:42,11.4400,7,2
2026-01-14,000001,11:18:45,11.4400,13,2
2026-01-14,000001,11:18:48,11.4400,156,2
2026-01-14,000001,11:18:51,11.4500,40,1
2026-01-14,000001,11:18:54,11.4500,113,1
2026-01-14,000001,11:18:57,11.4500,47,1
2026-01-14,000001,11:19:00,11.4500,11,1
2026-01-14,000001,11:19:03,11.4400,81,2
2026-01-14,000001,11:19:06,11.4400,223,2
2026-01-14,000001,11:19:09,11.4400,12,2
2026-01-14,000001,11:19:12,11.4400,30,2
2026-01-14,000001,11:19:15,11.4500,31,1
2026-01-14,000001,11:19:18,11.4500,1240,1
2026-01-14,000001,11:19:21,11.4500,238,1
2026-01-14,000001,11:19:24,11.4500,349,1
2026-01-14,000001,11:19:27,11.4500,590,2
2026-01-14,000001,11:19:30,11.4600,543,1
2026-01-14,000001,11:19:33,11.4600,21,1
2026-01-14,000001,11:19:36,11.4500,54,2
2026-01-14,000001,11:19:39,11.4600,16,1
2026-01-14,000001,11:19:42,11.4600,7,1
2026-01-14,000001,11:19:48,11.4600,88,1
2026-01-14,000001,11:19:54,11.4600,33,1
2026-01-14,000001,11:19:57,11.4500,12,2
2026-01-14,000001,11:20:00,11.4500,57,2
2026-01-14,000001,11:20:03,11.4500,3,2
2026-01-14,000001,11:20:06,11.4500,15,2
2026-01-14,000001,11:20:09,11.4600,46,1
2026-01-14,000001,11:20:12,11.4500,15,2
2026-01-14,000001,11:20:15,11.4600,93,1
2026-01-14,000001,11:20:18,11.4500,52,2
2026-01-14,000001,11:20:21,11.4500,1,2
2026-01-14,000001,11:20:27,11.4600,1,1
2026-01-14,000001,11:20:30,11.4500,30,2
2026-01-14,000001,11:20:33,11.4600,6,1
2026-01-14,000001,11:20:36,11.4500,27,2
2026-01-14,000001,11:20:39,11.4500,37,2
2026-01-14,000001,11:20:42,11.4500,38,2
2026-01-14,000001,11:20:45,11.4500,8,2
2026-01-14,000001,11:20:48,11.4600,10,1
2026-01-14,000001,11:20:51,11.4600,45,1
2026-01-14,000001,11:20:54,11.4600,17,1
2026-01-14,000001,11:20:57,11.4600,362,1
2026-01-14,000001,11:21:00,11.4500,22,2
2026-01-14,000001,11:21:03,11.4500,13,2
2026-01-14,000001,11:21:06,11.4500,2,2
2026-01-14,000001,11:21:18,11.4600,57,1
2026-01-14,000001,11:21:21,11.4500,78,2
2026-01-14,000001,11:21:24,11.4600,8,1
2026-01-14,000001,11:21:27,11.4500,71,2
2026-01-14,000001,11:21:30,11.4500,17,2
2026-01-14,000001,11:21:33,11.4500,143,2
2026-01-14,000001,11:21:36,11.4500,153,2
2026-01-14,000001,11:21:39,11.4500,93,2
2026-01-14,000001,11:21:42,11.4500,5,2
2026-01-14,000001,11:21:45,11.4600,13,1
2026-01-14,000001,11:21:48,11.4500,98,2
2026-01-14,000001,11:21:54,11.4500,35,2
2026-01-14,000001,11:21:57,11.4600,26,1
2026-01-14,000001,11:22:00,11.4500,68,2
2026-01-14,000001,11:22:03,11.4500,16,2
2026-01-14,000001,11:22:06,11.4500,13,2
2026-01-14,000001,11:22:12,11.4500,9,2
2026-01-14,000001,11:22:15,11.4600,9,1
2026-01-14,000001,11:22:21,11.4500,79,2
2026-01-14,000001,11:22:24,11.4600,13,1
2026-01-14,000001,11:22:27,11.4600,1,1
2026-01-14,000001,11:22:30,11.4500,1,2
2026-01-14,000001,11:22:33,11.4500,40,2
2026-01-14,000001,11:22:36,11.4500,21,2
2026-01-14,000001,11:22:39,11.4600,76,1
2026-01-14,000001,11:22:42,11.4500,78,2
2026-01-14,000001,11:22:45,11.4500,42,2
2026-01-14,000001,11:22:48,11.4500,68,2
2026-01-14,000001,11:22:51,11.4500,180,2
2026-01-14,000001,11:22:57,11.4500,143,2
2026-01-14,000001,11:23:00,11.4500,120,2
2026-01-14,000001,11:23:03,11.4500,40,2
2026-01-14,000001,11:23:06,11.4500,73,2
2026-01-14,000001,11:23:09,11.4500,88,2
2026-01-14,000001,11:23:12,11.4500,63,2
2026-01-14,000001,11:23:15,11.4500,75,2
2026-01-14,000001,11:23:18,11.4500,104,2
2026-01-14,000001,11:23:21,11.4500,38,2
2026-01-14,000001,11:23:24,11.4500,2,2
2026-01-14,000001,11:23:27,11.4500,107,2
2026-01-14,000001,11:23:30,11.4600,214,1
2026-01-14,000001,11:23:36,11.4500,6,2
2026-01-14,000001,11:23:39,11.4600,68,1
2026-01-14,000001,11:23:42,11.4600,17,1
2026-01-14,000001,11:23:45,11.4500,7,2
2026-01-14,000001,11:23:48,11.4600,11,1
2026-01-14,000001,11:23:51,11.4600,24,1
2026-01-14,000001,11:23:54,11.4500,125,2
2026-01-14,000001,11:23:57,11.4600,22,1
2026-01-14,000001,11:24:00,11.4500,72,2
2026-01-14,000001,11:24:03,11.4600,1380,1
2026-01-14,000001,11:24:06,11.4500,212,2
2026-01-14,000001,11:24:09,11.4600,477,1
2026-01-14,000001,11:24:15,11.4600,75,1
2026-01-14,000001,11:24:18,11.4500,480,2
2026-01-14,000001,11:24:21,11.4500,127,2
2026-01-14,000001,11:24:27,11.4500,182,2
2026-01-14,000001,11:24:30,11.4600,2,1
2026-01-14,000001,11:24:33,11.4500,1,2
2026-01-14,000001,11:24:36,11.4500,32,2
2026-01-14,000001,11:24:42,11.4600,5,1
2026-01-14,000001,11:24:57,11.4500,37,2
2026-01-14,000001,11:25:00,11.4500,368,2
2026-01-14,000001,11:25:03,11.4500,28,2
2026-01-14,000001,11:25:06,11.4500,40,2
2026-01-14,000001,11:25:15,11.4600,19,1
2026-01-14,000001,11:25:18,11.4500,1,2
2026-01-14,000001,11:25:21,11.4500,78,2
2026-01-14,000001,11:25:24,11.4600,5,1
2026-01-14,000001,11:25:27,11.4600,100,1
2026-01-14,000001,11:25:30,11.4500,1,2
2026-01-14,000001,11:25:33,11.4500,99,2
2026-01-14,000001,11:25:36,11.4500,102,2
2026-01-14,000001,11:25:39,11.4600,25,1
2026-01-14,000001,11:25:45,11.4600,5,1
2026-01-14,000001,11:25:48,11.4500,90,2
2026-01-14,000001,11:25:51,11.4500,110,2
2026-01-14,000001,11:25:54,11.4600,2,1
2026-01-14,000001,11:26:00,11.4500,108,2
2026-01-14,000001,11:26:03,11.4500,28,2
2026-01-14,000001,11:26:06,11.4500,5,2
2026-01-14,000001,11:26:09,11.4500,17,2
2026-01-14,000001,11:26:12,11.4500,5,2
2026-01-14,000001,11:26:15,11.4500,12,2
2026-01-14,000001,11:26:18,11.4600,212,1
2026-01-14,000001,11:26:24,11.4500,48,2
2026-01-14,000001,11:26:27,11.4500,116,2
2026-01-14,000001,11:26:30,11.4500,75,2
2026-01-14,000001,11:26:33,11.4600,15,1
2026-01-14,000001,11:26:36,11.4500,394,2
2026-01-14,000001,11:26:39,11.4600,5,1
2026-01-14,000001,11:26:42,11.4500,121,2
2026-01-14,000001,11:26:45,11.4600,15,1
2026-01-14,000001,11:26:48,11.4500,9,2
2026-01-14,000001,11:26:51,11.4500,110,2
2026-01-14,000001,11:26:54,11.4600,122,1
2026-01-14,000001,11:26:57,11.4500,40,2
2026-01-14,000001,11:27:00,11.4500,1,2
2026-01-14,000001,11:27:03,11.4600,15,1
2026-01-14,000001,11:27:06,11.4600,3,1
2026-01-14,000001,11:27:09,11.4600,83,1
2026-01-14,000001,11:27:12,11.4500,94,2
2026-01-14,000001,11:27:15,11.4500,26,2
2026-01-14,000001,11:27:21,11.4500,6,2
2026-01-14,000001,11:27:24,11.4600,2,1
2026-01-14,000001,11:27:27,11.4600,120,1
2026-01-14,000001,11:27:30,11.4500,23,2
2026-01-14,000001,11:27:33,11.4600,3,1
2026-01-14,000001,11:27:36,11.4600,24,1
2026-01-14,000001,11:27:39,11.4600,65,1
2026-01-14,000001,11:27:42,11.4600,55,1
2026-01-14,000001,11:27:45,11.4500,58,2
2026-01-14,000001,11:27:48,11.4600,47,1
2026-01-14,000001,11:27:51,11.4500,8,2
2026-01-14,000001,11:27:57,11.4500,140,2
2026-01-14,000001,11:28:00,11.4600,14,1
2026-01-14,000001,11:28:03,11.4500,98,2
2026-01-14,000001,11:28:06,11.4500,40,2
2026-01-14,000001,11:28:09,11.4500,214,2
2026-01-14,000001,11:28:12,11.4500,83,2
2026-01-14,000001,11:28:15,11.4500,33,2
2026-01-14,000001,11:28:18,11.4500,129,2
2026-01-14,000001,11:28:21,11.4500,71,2
2026-01-14,000001,11:28:27,11.4500,84,2
2026-01-14,000001,11:28:30,11.4500,2,2
2026-01-14,000001,11:28:36,11.4500,16,2
2026-01-14,000001,11:28:39,11.4500,287,2
2026-01-14,000001,11:28:42,11.4500,44,2
2026-01-14,000001,11:28:45,11.4500,27,2
2026-01-14,000001,11:28:48,11.4500,49,2
2026-01-14,000001,11:28:51,11.4500,2,2
2026-01-14,000001,11:28:57,11.4500,10,2
2026-01-14,000001,11:29:03,11.4500,31,2
2026-01-14,000001,11:29:06,11.4500,17,2
2026-01-14,000001,11:29:09,11.4500,10,2
2026-01-14,000001,11:29:12,11.4600,27,1
2026-01-14,000001,11:29:15,11.4600,148,1
2026-01-14,000001,11:29:21,11.4500,91,2
2026-01-14,000001,11:29:24,11.4600,499,1
2026-01-14,000001,11:29:27,11.4500,15,2
2026-01-14,000001,11:29:30,11.4500,50,2
2026-01-14,000001,11:29:33,11.4500,27,2
2026-01-14,000001,11:29:36,11.4500,83,2
2026-01-14,000001,11:29:39,11.4500,27,2
2026-01-14,000001,11:29:42,11.4600,97,1
2026-01-14,000001,11:29:45,11.4500,86,2
2026-01-14,000001,11:29:48,11.4500,121,2
2026-01-14,000001,11:29:54,11.4500,40,2
2026-01-14,000001,11:29:57,11.4600,93,1
2026-01-14,000001,11:30:01,11.4500,18,2
2026-01-14,000001,13:00:00,11.4500,168,2
2026-01-14,000001,13:00:03,11.4500,10749,2
2026-01-14,000001,13:00:06,11.4500,7923,1
2026-01-14,000001,13:00:09,11.4400,1978,2
2026-01-14,000001,13:00:12,11.4500,698,1
2026-01-14,000001,13:00:15,11.4400,945,2
2026-01-14,000001,13:00:18,11.4400,764,2
2026-01-14,000001,13:00:21,11.4500,867,1
2026-01-14,000001,13:00:24,11.4500,649,1
2026-01-14,000001,13:00:27,11.4400,1024,2
2026-01-14,000001,13:00:30,11.4400,433,1
2026-01-14,000001,13:00:33,11.4400,2076,1
2026-01-14,000001,13:00:36,11.4300,271,2
2026-01-14,000001,13:00:39,11.4300,177,2
2026-01-14,000001,13:00:42,11.4400,186,1
2026-01-14,000001,13:00:45,11.4400,484,1
2026-01-14,000001,13:00:48,11.4300,329,2
2026-01-14,000001,13:00:54,11.4300,206,2
2026-01-14,000001,13:00:57,11.4400,25,1
2026-01-14,000001,13:01:00,11.4300,332,2
2026-01-14,000001,13:01:03,11.4400,5106,1
2026-01-14,000001,13:01:06,11.4400,787,2
2026-01-14,000001,13:01:09,11.4400,362,2
2026-01-14,000001,13:01:12,11.4400,205,2
2026-01-14,000001,13:01:15,11.4500,282,1
2026-01-14,000001,13:01:18,11.4400,178,2
2026-01-14,000001,13:01:21,11.4400,323,2
2026-01-14,000001,13:01:24,11.4400,290,2
2026-01-14,000001,13:01:27,11.4300,93,2
2026-01-14,000001,13:01:30,11.4400,148,2
2026-01-14,000001,13:01:33,11.4500,123,1
2026-01-14,000001,13:01:36,11.4500,163,1
2026-01-14,000001,13:01:39,11.4300,201,2
2026-01-14,000001,13:01:42,11.4400,76,4
2026-01-14,000001,13:01:45,11.4400,122,1
2026-01-14,000001,13:01:48,11.4400,186,1
2026-01-14,000001,13:01:51,11.4400,245,2
2026-01-14,000001,13:01:54,11.4400,86,4
2026-01-14,000001,13:01:57,11.4400,55,4
2026-01-14,000001,13:02:00,11.4300,414,2
2026-01-14,000001,13:02:03,11.4400,193,1
2026-01-14,000001,13:02:06,11.4400,262,1
2026-01-14,000001,13:02:09,11.4300,166,2
2026-01-14,000001,13:02:12,11.4400,319,1
2026-01-14,000001,13:02:15,11.4300,286,2
2026-01-14,000001,13:02:18,11.4400,218,1
2026-01-14,000001,13:02:21,11.4400,459,1
2026-01-14,000001,13:02:24,11.4400,282,1
2026-01-14,000001,13:02:27,11.4400,132,1
2026-01-14,000001,13:02:30,11.4400,78,1
2026-01-14,000001,13:02:33,11.4400,292,1
2026-01-14,000001,13:02:36,11.4300,203,2
2026-01-14,000001,13:02:39,11.4300,77,2
2026-01-14,000001,13:02:42,11.4300,84,2
2026-01-14,000001,13:02:45,11.4400,166,1
2026-01-14,000001,13:02:48,11.4300,115,2
2026-01-14,000001,13:02:51,11.4300,22,2
2026-01-14,000001,13:02:54,11.4400,258,1
2026-01-14,000001,13:02:57,11.4300,800,2
2026-01-14,000001,13:03:00,11.4300,120,2
2026-01-14,000001,13:03:03,11.4300,117,2
2026-01-14,000001,13:03:06,11.4400,111,1
2026-01-14,000001,13:03:09,11.4400,93,1
2026-01-14,000001,13:03:12,11.4300,69,2
2026-01-14,000001,13:03:15,11.4300,203,2
2026-01-14,000001,13:03:18,11.4300,82,2
2026-01-14,000001,13:03:21,11.4400,45,1
2026-01-14,000001,13:03:24,11.4400,172,1
2026-01-14,000001,13:03:27,11.4400,219,1
2026-01-14,000001,13:03:30,11.4400,23,1
2026-01-14,000001,13:03:33,11.4400,228,1
2026-01-14,000001,13:03:36,11.4400,21,1
2026-01-14,000001,13:03:39,11.4400,59,1
2026-01-14,000001,13:03:42,11.4400,64,1
2026-01-14,000001,13:03:45,11.4300,457,2
2026-01-14,000001,13:03:48,11.4400,104,1
2026-01-14,000001,13:03:51,11.4300,85,2
2026-01-14,000001,13:03:54,11.4300,91,2
2026-01-14,000001,13:03:57,11.4300,51,2
2026-01-14,000001,13:04:00,11.4400,104,1
2026-01-14,000001,13:04:03,11.4400,159,1
2026-01-14,000001,13:04:06,11.4300,121,2
2026-01-14,000001,13:04:09,11.4300,245,2
2026-01-14,000001,13:04:12,11.4400,50,1
2026-01-14,000001,13:04:15,11.4300,118,2
2026-01-14,000001,13:04:18,11.4300,62,2
2026-01-14,000001,13:04:21,11.4400,442,1
2026-01-14,000001,13:04:24,11.4300,73,2
2026-01-14,000001,13:04:27,11.4400,65,1
2026-01-14,000001,13:04:30,11.4400,215,1
2026-01-14,000001,13:04:33,11.4400,102,1
2026-01-14,000001,13:04:36,11.4400,48,1
2026-01-14,000001,13:04:39,11.4300,19,2
2026-01-14,000001,13:04:42,11.4400,1102,1
2026-01-14,000001,13:04:45,11.4400,1607,1
2026-01-14,000001,13:04:48,11.4300,342,2
2026-01-14,000001,13:04:51,11.4400,219,1
2026-01-14,000001,13:04:54,11.4400,206,1
2026-01-14,000001,13:04:57,11.4300,55,2
2026-01-14,000001,13:05:00,11.4400,48,1
2026-01-14,000001,13:05:03,11.4400,71,1
2026-01-14,000001,13:05:06,11.4300,411,2
2026-01-14,000001,13:05:09,11.4300,116,2
2026-01-14,000001,13:05:12,11.4400,362,1
2026-01-14,000001,13:05:15,11.4300,145,2
2026-01-14,000001,13:05:18,11.4400,57,1
2026-01-14,000001,13:05:21,11.4400,304,1
2026-01-14,000001,13:05:24,11.4400,83,1
2026-01-14,000001,13:05:27,11.4300,124,2
2026-01-14,000001,13:05:30,11.4400,27,1
2026-01-14,000001,13:05:33,11.4300,44,2
2026-01-14,000001,13:05:36,11.4300,28,2
2026-01-14,000001,13:05:39,11.4300,6,2
2026-01-14,000001,13:05:42,11.4300,26,2
2026-01-14,000001,13:05:45,11.4300,11,2
2026-01-14,000001,13:05:48,11.4400,25,1
2026-01-14,000001,13:05:51,11.4300,41,2
2026-01-14,000001,13:05:54,11.4300,551,2
2026-01-14,000001,13:05:57,11.4300,28,2
2026-01-14,000001,13:06:00,11.4400,44,1
2026-01-14,000001,13:06:03,11.4300,210,2
2026-01-14,000001,13:06:06,11.4400,12,1
2026-01-14,000001,13:06:09,11.4300,54,2
2026-01-14,000001,13:06:12,11.4300,45,2
2026-01-14,000001,13:06:15,11.4400,50,1
2026-01-14,000001,13:06:18,11.4400,43,1
2026-01-14,000001,13:06:21,11.4400,527,1
2026-01-14,000001,13:06:24,11.4400,11,1
2026-01-14,000001,13:06:27,11.4400,10094,1
2026-01-14,000001,13:06:30,11.4300,416,2
2026-01-14,000001,13:06:33,11.4300,56,2
2026-01-14,000001,13:06:36,11.4300,45,2
2026-01-14,000001,13:06:39,11.4300,110,2
2026-01-14,000001,13:06:42,11.4300,44,2
2026-01-14,000001,13:06:45,11.4300,291,2
2026-01-14,000001,13:06:48,11.4300,4679,2
2026-01-14,000001,13:06:51,11.4300,72,1
2026-01-14,000001,13:06:54,11.4200,19,2
2026-01-14,000001,13:06:57,11.4200,88,2
2026-01-14,000001,13:07:00,11.4200,51,2
2026-01-14,000001,13:07:03,11.4200,93,2
2026-01-14,000001,13:07:06,11.4300,27,1
2026-01-14,000001,13:07:09,11.4200,20,2
2026-01-14,000001,13:07:12,11.4300,640,1
2026-01-14,000001,13:07:15,11.4200,10,2
2026-01-14,000001,13:07:18,11.4300,259,1
2026-01-14,000001,13:07:21,11.4300,84,1
2026-01-14,000001,13:07:24,11.4300,5573,1
2026-01-14,000001,13:07:27,11.4200,659,2
2026-01-14,000001,13:07:30,11.4200,429,2
2026-01-14,000001,13:07:33,11.4200,441,2
2026-01-14,000001,13:07:36,11.4200,222,2
2026-01-14,000001,13:07:39,11.4200,626,2
2026-01-14,000001,13:07:42,11.4200,125,2
2026-01-14,000001,13:07:45,11.4200,142,2
2026-01-14,000001,13:07:48,11.4300,48,1
2026-01-14,000001,13:07:51,11.4200,116,2
2026-01-14,000001,13:07:54,11.4200,535,2
2026-01-14,000001,13:07:57,11.4200,719,2
2026-01-14,000001,13:08:00,11.4200,1457,2
2026-01-14,000001,13:08:03,11.4200,260,2
2026-01-14,000001,13:08:06,11.4200,234,2
2026-01-14,000001,13:08:09,11.4200,17962,2
2026-01-14,000001,13:08:12,11.4300,2502,1
2026-01-14,000001,13:08:15,11.4200,318,2
2026-01-14,000001,13:08:18,11.4200,939,2
2026-01-14,000001,13:08:21,11.4200,449,2
2026-01-14,000001,13:08:24,11.4200,766,2
2026-01-14,000001,13:08:27,11.4200,27,2
2026-01-14,000001,13:08:30,11.4200,350,2
2026-01-14,000001,13:08:33,11.4200,150,2
2026-01-14,000001,13:08:36,11.4200,42,2
2026-01-14,000001,13:08:39,11.4300,612,1
2026-01-14,000001,13:08:42,11.4300,175,1
2026-01-14,000001,13:08:48,11.4200,219,2
2026-01-14,000001,13:08:51,11.4200,31,2
2026-01-14,000001,13:08:54,11.4200,53,2
2026-01-14,000001,13:08:57,11.4200,99,2
2026-01-14,000001,13:09:00,11.4200,40,2
