date,code,time,price,volume,bs
2026-02-02,601012,13:25:07,17.8200,87,1
2026-02-02,601012,13:25:10,17.8100,190,2
2026-02-02,601012,13:25:13,17.8100,1820,2
2026-02-02,601012,13:25:16,17.8100,529,1
2026-02-02,601012,13:25:19,17.8100,141,1
2026-02-02,601012,13:25:22,17.8100,646,1
2026-02-02,601012,13:25:25,17.8200,290,1
2026-02-02,601012,13:25:28,17.8100,269,2
2026-02-02,601012,13:25:31,17.8100,16,2
2026-02-02,601012,13:25:34,17.8100,193,2
2026-02-02,601012,13:25:37,17.8100,81,2
2026-02-02,601012,13:25:40,17.8100,529,2
2026-02-02,601012,13:25:43,17.8100,163,1
2026-02-02,601012,13:25:46,17.8100,507,1
2026-02-02,601012,13:25:49,17.8200,35,1
2026-02-02,601012,13:25:52,17.8100,74,2
2026-02-02,601012,13:25:55,17.8100,49,2
2026-02-02,601012,13:25:58,17.8100,218,2
2026-02-02,601012,13:26:01,17.8100,71,2
2026-02-02,601012,13:26:04,17.8200,10,1
2026-02-02,601012,13:26:07,17.8100,469,2
2026-02-02,601012,13:26:10,17.8200,204,1
2026-02-02,601012,13:26:13,17.8200,170,1
2026-02-02,601012,13:26:16,17.8200,98,1
2026-02-02,601012,13:26:19,17.8200,424,1
2026-02-02,601012,13:26:22,17.8200,323,1
2026-02-02,601012,13:26:25,17.8200,184,1
2026-02-02,601012,13:26:28,17.8200,162,1
2026-02-02,601012,13:26:31,17.8200,249,1
2026-02-02,601012,13:26:34,17.8100,631,2
2026-02-02,601012,13:26:37,17.8200,295,1
2026-02-02,601012,13:26:40,17.8100,184,2
2026-02-02,601012,13:26:43,17.8100,191,2
2026-02-02,601012,13:26:46,17.8200,37,1
2026-02-02,601012,13:26:49,17.8200,46,1
2026-02-02,601012,13:26:52,17.8100,1654,2
2026-02-02,601012,13:26:55,17.8100,809,1
2026-02-02,601012,13:26:58,17.8200,31,4
2026-02-02,601012,13:27:01,17.8200,191,2
2026-02-02,601012,13:27:04,17.8200,540,2
2026-02-02,601012,13:27:07,17.8100,164,2
2026-02-02,601012,13:27:10,17.8200,220,1
2026-02-02,601012,13:27:13,17.8100,245,2
2026-02-02,601012,13:27:16,17.8100,281,2
2026-02-02,601012,13:27:19,17.8100,189,2
2026-02-02,601012,13:27:22,17.8100,186,2
2026-02-02,601012,13:27:25,17.8100,399,2
2026-02-02,601012,13:27:28,17.8100,311,1
2026-02-02,601012,13:27:31,17.8100,111,1
2026-02-02,601012,13:27:34,17.8100,155,1
2026-02-02,601012,13:27:37,17.8100,109,1
2026-02-02,601012,13:27:40,17.8100,174,1
2026-02-02,601012,13:27:43,17.8100,60,1
2026-02-02,601012,13:27:46,17.8000,147,2
2026-02-02,601012,13:27:49,17.8000,196,2
2026-02-02,601012,13:27:52,17.8000,218,2
2026-02-02,601012,13:27:55,17.8000,179,2
2026-02-02,601012,13:27:58,17.8000,142,2
2026-02-02,601012,13:28:01,17.8000,2133,2
2026-02-02,601012,13:28:04,17.8100,173,1
2026-02-02,601012,13:28:07,17.8000,470,2
2026-02-02,601012,13:28:10,17.8000,45,2
2026-02-02,601012,13:28:13,17.8100,2269,1
2026-02-02,601012,13:28:16,17.8000,161,2
2026-02-02,601012,13:28:19,17.8000,521,2
2026-02-02,601012,13:28:22,17.8100,286,1
2026-02-02,601012,13:28:25,17.8100,300,1
2026-02-02,601012,13:28:28,17.8000,54,2
2026-02-02,601012,13:28:31,17.8100,131,1
2026-02-02,601012,13:28:34,17.8000,111,2
2026-02-02,601012,13:28:37,17.8000,173,2
2026-02-02,601012,13:28:40,17.8000,311,2
2026-02-02,601012,13:28:43,17.8100,60,1
2026-02-02,601012,13:28:46,17.8100,178,1
2026-02-02,601012,13:28:49,17.8100,179,1
2026-02-02,601012,13:28:52,17.8100,204,1
2026-02-02,601012,13:28:55,17.8100,469,1
2026-02-02,601012,13:28:58,17.7900,7695,2
2026-02-02,601012,13:29:01,17.7900,683,2
2026-02-02,601012,13:29:04,17.8000,356,1
2026-02-02,601012,13:29:07,17.8000,1939,1
2026-02-02,601012,13:29:10,17.7900,162,2
2026-02-02,601012,13:29:13,17.7900,340,2
2026-02-02,601012,13:29:16,17.7900,470,1
2026-02-02,601012,13:29:19,17.7800,110,2
2026-02-02,601012,13:29:22,17.7800,297,2
2026-02-02,601012,13:29:25,17.7900,175,1
2026-02-02,601012,13:29:28,17.7800,328,2
2026-02-02,601012,13:29:31,17.7800,495,2
2026-02-02,601012,13:29:34,17.7900,193,1
2026-02-02,601012,13:29:37,17.7800,293,2
2026-02-02,601012,13:29:40,17.7800,162,2
2026-02-02,601012,13:29:43,17.7900,163,1
2026-02-02,601012,13:29:46,17.7900,820,1
2026-02-02,601012,13:29:49,17.7800,533,2
2026-02-02,601012,13:29:52,17.7900,330,1
2026-02-02,601012,13:29:55,17.7800,137,2
2026-02-02,601012,13:29:58,17.7800,474,2
2026-02-02,601012,13:30:01,17.7800,38,2
2026-02-02,601012,13:30:04,17.7800,304,2
2026-02-02,601012,13:30:07,17.7800,157,2
2026-02-02,601012,13:30:10,17.7800,40,2
2026-02-02,601012,13:30:13,17.7800,311,2
2026-02-02,601012,13:30:16,17.7800,282,2
2026-02-02,601012,13:30:19,17.7800,715,2
2026-02-02,601012,13:30:22,17.7900,451,4
2026-02-02,601012,13:30:25,17.8000,85,1
2026-02-02,601012,13:30:28,17.7900,43,2
2026-02-02,601012,13:30:31,17.8000,149,1
2026-02-02,601012,13:30:34,17.8000,116,1
2026-02-02,601012,13:30:37,17.8000,136,1
2026-02-02,601012,13:30:40,17.8000,169,1
2026-02-02,601012,13:30:43,17.8000,94,1
2026-02-02,601012,13:30:46,17.8000,1354,1
2026-02-02,601012,13:30:49,17.8000,30,2
2026-02-02,601012,13:30:52,17.8000,241,2
2026-02-02,601012,13:30:55,17.8000,59,2
2026-02-02,601012,13:30:58,17.8100,56,1
2026-02-02,601012,13:31:01,17.8100,57,1
2026-02-02,601012,13:31:04,17.8100,70,1
2026-02-02,601012,13:31:07,17.8100,73,1
2026-02-02,601012,13:31:10,17.8100,189,1
2026-02-02,601012,13:31:13,17.8100,169,1
2026-02-02,601012,13:31:16,17.8100,301,1
2026-02-02,601012,13:31:19,17.8100,159,1
2026-02-02,601012,13:31:22,17.8000,138,2
2026-02-02,601012,13:31:25,17.8000,194,2
2026-02-02,601012,13:31:28,17.8000,231,2
2026-02-02,601012,13:31:31,17.8000,108,2
2026-02-02,601012,13:31:34,17.8000,128,2
2026-02-02,601012,13:31:37,17.8000,488,2
2026-02-02,601012,13:31:40,17.8000,807,2
2026-02-02,601012,13:31:43,17.8100,406,1
2026-02-02,601012,13:31:46,17.8100,607,1
2026-02-02,601012,13:31:49,17.8000,1493,2
2026-02-02,601012,13:31:52,17.8200,100,1
2026-02-02,601012,13:31:55,17.8100,155,2
2026-02-02,601012,13:31:58,17.8200,231,1
2026-02-02,601012,13:32:01,17.8200,66,1
2026-02-02,601012,13:32:04,17.8200,57,1
2026-02-02,601012,13:32:07,17.8200,67,1
2026-02-02,601012,13:32:10,17.8200,119,1
2026-02-02,601012,13:32:13,17.8200,288,1
2026-02-02,601012,13:32:16,17.8200,267,1
2026-02-02,601012,13:32:19,17.8200,76,1
2026-02-02,601012,13:32:22,17.8200,114,1
2026-02-02,601012,13:32:25,17.8200,272,1
2026-02-02,601012,13:32:28,17.8100,224,2
2026-02-02,601012,13:32:31,17.8100,238,2
2026-02-02,601012,13:32:34,17.8100,181,2
2026-02-02,601012,13:32:37,17.8100,45,1
2026-02-02,601012,13:32:40,17.8000,146,2
2026-02-02,601012,13:32:43,17.8100,68,1
2026-02-02,601012,13:32:46,17.8000,116,2
2026-02-02,601012,13:32:49,17.8100,151,1
2026-02-02,601012,13:32:52,17.8100,81,1
2026-02-02,601012,13:32:55,17.8100,68,1
2026-02-02,601012,13:32:58,17.8100,236,1
2026-02-02,601012,13:33:01,17.8100,70,1
2026-02-02,601012,13:33:04,17.8100,177,1
2026-02-02,601012,13:33:07,17.8000,162,2
2026-02-02,601012,13:33:10,17.8100,225,1
2026-02-02,601012,13:33:13,17.8000,452,2
2026-02-02,601012,13:33:16,17.8000,566,2
2026-02-02,601012,13:33:19,17.8000,143,2
2026-02-02,601012,13:33:22,17.8000,404,2
2026-02-02,601012,13:33:25,17.8000,159,2
2026-02-02,601012,13:33:28,17.8000,947,2
2026-02-02,601012,13:33:31,17.8000,447,1
2026-02-02,601012,13:33:34,17.7900,190,2
2026-02-02,601012,13:33:37,17.8000,66,1
2026-02-02,601012,13:33:40,17.8000,36,1
2026-02-02,601012,13:33:43,17.7900,103,2
2026-02-02,601012,13:33:46,17.7900,58,2
2026-02-02,601012,13:33:49,17.7900,81,2
2026-02-02,601012,13:33:52,17.7900,35,2
2026-02-02,601012,13:33:55,17.7900,63,2
2026-02-02,601012,13:33:58,17.8000,48,1
2026-02-02,601012,13:34:01,17.7900,122,2
2026-02-02,601012,13:34:04,17.7800,1101,2
2026-02-02,601012,13:34:07,17.7900,140,1
2026-02-02,601012,13:34:10,17.7800,91,2
2026-02-02,601012,13:34:13,17.7800,66,2
2026-02-02,601012,13:34:16,17.7900,167,1
2026-02-02,601012,13:34:19,17.7900,222,1
2026-02-02,601012,13:34:22,17.7900,88,1
2026-02-02,601012,13:34:25,17.7800,159,2
2026-02-02,601012,13:34:28,17.7800,122,2
2026-02-02,601012,13:34:31,17.7800,207,2
2026-02-02,601012,13:34:34,17.7800,228,2
2026-02-02,601012,13:34:37,17.7800,434,2
2026-02-02,601012,13:34:40,17.7900,183,1
2026-02-02,601012,13:34:43,17.7800,951,2
2026-02-02,601012,13:34:46,17.7800,264,2
2026-02-02,601012,13:34:49,17.7800,197,2
2026-02-02,601012,13:34:52,17.7800,139,2
2026-02-02,601012,13:34:55,17.7900,112,1
2026-02-02,601012,13:34:58,17.7800,500,2
2026-02-02,601012,13:35:01,17.7700,150,2
2026-02-02,601012,13:35:04,17.7800,205,1
2026-02-02,601012,13:35:07,17.7700,1657,2
2026-02-02,601012,13:35:10,17.7700,657,2
2026-02-02,601012,13:35:13,17.7600,167,2
2026-02-02,601012,13:35:16,17.7700,172,1
2026-02-02,601012,13:35:19,17.7600,166,2
2026-02-02,601012,13:35:22,17.7600,365,2
2026-02-02,601012,13:35:25,17.7600,178,2
2026-02-02,601012,13:35:28,17.7600,340,2
2026-02-02,601012,13:35:31,17.7600,161,2
2026-02-02,601012,13:35:34,17.7800,1427,1
2026-02-02,601012,13:35:37,17.7900,34,1
2026-02-02,601012,13:35:40,17.7900,418,1
2026-02-02,601012,13:35:43,17.7900,98,1
2026-02-02,601012,13:35:46,17.8000,6,1
2026-02-02,601012,13:35:49,17.7900,142,2
2026-02-02,601012,13:35:52,17.7900,96,2
2026-02-02,601012,13:35:55,17.7900,119,2
2026-02-02,601012,13:35:58,17.7900,70,2
2026-02-02,601012,13:36:01,17.8000,43,1
2026-02-02,601012,13:36:04,17.8000,107,1
2026-02-02,601012,13:36:07,17.8000,327,1
2026-02-02,601012,13:36:10,17.8000,126,1
2026-02-02,601012,13:36:13,17.8000,121,1
2026-02-02,601012,13:36:16,17.8000,166,1
2026-02-02,601012,13:36:19,17.8000,958,1
2026-02-02,601012,13:36:22,17.7900,217,2
2026-02-02,601012,13:36:25,17.7800,1518,2
2026-02-02,601012,13:36:28,17.7900,84,1
2026-02-02,601012,13:36:31,17.7900,111,1
2026-02-02,601012,13:36:34,17.7900,70,1
2026-02-02,601012,13:36:37,17.7900,273,1
2026-02-02,601012,13:36:40,17.8000,15,1
2026-02-02,601012,13:36:43,17.7900,50,2
2026-02-02,601012,13:36:46,17.8000,53,1
2026-02-02,601012,13:36:49,17.7900,174,2
2026-02-02,601012,13:36:52,17.8000,135,1
2026-02-02,601012,13:36:55,17.7900,161,2
2026-02-02,601012,13:36:58,17.7900,131,2
2026-02-02,601012,13:37:01,17.8000,22,1
2026-02-02,601012,13:37:04,17.8000,40,1
2026-02-02,601012,13:37:07,17.8000,229,1
2026-02-02,601012,13:37:10,17.8000,96,1
2026-02-02,601012,13:37:13,17.8000,106,1
2026-02-02,601012,13:37:16,17.7900,171,2
2026-02-02,601012,13:37:19,17.7900,172,2
2026-02-02,601012,13:37:22,17.7900,115,2
2026-02-02,601012,13:37:25,17.8000,134,1
2026-02-02,601012,13:37:28,17.7900,129,2
2026-02-02,601012,13:37:31,17.8000,104,1
2026-02-02,601012,13:37:34,17.8000,514,1
2026-02-02,601012,13:37:37,17.8000,91,1
2026-02-02,601012,13:37:40,17.8000,127,1
2026-02-02,601012,13:37:43,17.8000,126,1
2026-02-02,601012,13:37:46,17.8000,251,1
2026-02-02,601012,13:37:49,17.8000,65,1
2026-02-02,601012,13:37:52,17.8000,105,1
2026-02-02,601012,13:37:55,17.8000,95,1
2026-02-02,601012,13:37:58,17.8000,133,1
2026-02-02,601012,13:38:01,17.8000,133,2
2026-02-02,601012,13:38:04,17.8000,1120,1
2026-02-02,601012,13:38:07,17.8000,118,1
2026-02-02,601012,13:38:10,17.8000,64,1
2026-02-02,601012,13:38:13,17.7900,34,2
2026-02-02,601012,13:38:16,17.8000,554,1
2026-02-02,601012,13:38:19,17.7800,354,2
2026-02-02,601012,13:38:22,17.7900,209,1
2026-02-02,601012,13:38:25,17.7800,399,2
2026-02-02,601012,13:38:28,17.7900,177,1
2026-02-02,601012,13:38:31,17.7800,308,2
2026-02-02,601012,13:38:34,17.7900,336,1
2026-02-02,601012,13:38:37,17.7800,130,2
2026-02-02,601012,13:38:40,17.7800,135,2
2026-02-02,601012,13:38:43,17.7900,49,1
2026-02-02,601012,13:38:46,17.7800,193,2
2026-02-02,601012,13:38:49,17.7900,266,1
2026-02-02,601012,13:38:52,17.7900,119,1
2026-02-02,601012,13:38:55,17.7800,345,2
2026-02-02,601012,13:38:58,17.7800,237,2
2026-02-02,601012,13:39:01,17.7800,250,2
2026-02-02,601012,13:39:04,17.7800,244,2
2026-02-02,601012,13:39:07,17.7800,109,1
2026-02-02,601012,13:39:10,17.7800,312,1
2026-02-02,601012,13:39:13,17.7800,279,1
2026-02-02,601012,13:39:16,17.7800,236,1
2026-02-02,601012,13:39:19,17.7700,425,2
2026-02-02,601012,13:39:22,17.7700,295,2
2026-02-02,601012,13:39:25,17.7700,213,2
2026-02-02,601012,13:39:28,17.7800,166,1
2026-02-02,601012,13:39:31,17.7600,590,2
2026-02-02,601012,13:39:34,17.7600,60,2
2026-02-02,601012,13:39:37,17.7600,222,2
2026-02-02,601012,13:39:40,17.7600,105,2
2026-02-02,601012,13:39:43,17.7600,588,2
2026-02-02,601012,13:39:46,17.7600,199,2
2026-02-02,601012,13:39:49,17.7600,108,2
2026-02-02,601012,13:39:52,17.7600,126,2
2026-02-02,601012,13:39:55,17.7600,218,2
2026-02-02,601012,13:39:58,17.7600,465,2
2026-02-02,601012,13:40:01,17.7500,5616,2
2026-02-02,601012,13:40:04,17.7400,227,2
2026-02-02,601012,13:40:07,17.7500,186,1
2026-02-02,601012,13:40:10,17.7400,444,2
2026-02-02,601012,13:40:13,17.7400,135,2
2026-02-02,601012,13:40:16,17.7400,334,2
2026-02-02,601012,13:40:19,17.7400,241,2
2026-02-02,601012,13:40:22,17.7400,119,2
2026-02-02,601012,13:40:25,17.7500,2600,1
2026-02-02,601012,13:40:28,17.7600,68,1
2026-02-02,601012,13:40:31,17.7600,418,1
2026-02-02,601012,13:40:34,17.7600,80,2
2026-02-02,601012,13:40:37,17.7700,175,1
2026-02-02,601012,13:40:40,17.7800,65,1
2026-02-02,601012,13:40:43,17.7700,121,2
2026-02-02,601012,13:40:46,17.7800,142,1
2026-02-02,601012,13:40:49,17.7800,79,1
2026-02-02,601012,13:40:52,17.7800,203,1
2026-02-02,601012,13:40:55,17.7800,52,1
2026-02-02,601012,13:40:58,17.7800,75,1
2026-02-02,601012,13:41:01,17.7700,176,2
2026-02-02,601012,13:41:04,17.7800,49,2
2026-02-02,601012,13:41:07,17.7800,98,2
2026-02-02,601012,13:41:10,17.7900,72,1
2026-02-02,601012,13:41:13,17.7900,113,1
2026-02-02,601012,13:41:16,17.7900,154,1
2026-02-02,601012,13:41:19,17.7900,75,2
2026-02-02,601012,13:41:22,17.8000,58,1
2026-02-02,601012,13:41:25,17.8000,68,1
2026-02-02,601012,13:41:28,17.8000,144,1
2026-02-02,601012,13:41:31,17.8000,856,1
2026-02-02,601012,13:41:34,17.7900,648,2
2026-02-02,601012,13:41:37,17.7900,275,2
2026-02-02,601012,13:41:40,17.7900,142,1
2026-02-02,601012,13:41:43,17.7900,251,1
2026-02-02,601012,13:41:46,17.7900,346,1
2026-02-02,601012,13:41:49,17.7900,279,1
2026-02-02,601012,13:41:52,17.7900,61,2
2026-02-02,601012,13:41:55,17.7800,231,2
2026-02-02,601012,13:41:58,17.7900,248,1
2026-02-02,601012,13:42:01,17.7900,61,1
2026-02-02,601012,13:42:04,17.7900,102,1
2026-02-02,601012,13:42:07,17.7700,1071,2
2026-02-02,601012,13:42:10,17.7800,397,1
2026-02-02,601012,13:42:13,17.7800,341,1
2026-02-02,601012,13:42:16,17.7800,258,1
2026-02-02,601012,13:42:19,17.7800,222,1
2026-02-02,601012,13:42:22,17.7800,474,1
2026-02-02,601012,13:42:25,17.7800,55,1
2026-02-02,601012,13:42:28,17.7800,53,1
2026-02-02,601012,13:42:31,17.7800,53,1
2026-02-02,601012,13:42:34,17.7700,76,2
2026-02-02,601012,13:42:37,17.7800,43,1
2026-02-02,601012,13:42:40,17.7800,394,1
2026-02-02,601012,13:42:43,17.7700,94,2
2026-02-02,601012,13:42:46,17.7700,41,2
2026-02-02,601012,13:42:49,17.7800,59,1
2026-02-02,601012,13:42:52,17.7700,126,2
2026-02-02,601012,13:42:55,17.7800,205,1
2026-02-02,601012,13:42:58,17.7800,60,2
2026-02-02,601012,13:43:01,17.7800,70,1
2026-02-02,601012,13:43:04,17.7700,23,2
2026-02-02,601012,13:43:07,17.7700,142,2
2026-02-02,601012,13:43:10,17.7700,32,2
2026-02-02,601012,13:43:13,17.7800,21,1
2026-02-02,601012,13:43:16,17.7800,36,1
2026-02-02,601012,13:43:19,17.7800,36,1
2026-02-02,601012,13:43:22,17.7800,75,1
2026-02-02,601012,13:43:25,17.7800,64,1
2026-02-02,601012,13:43:28,17.7800,178,1
2026-02-02,601012,13:43:31,17.7800,69,1
2026-02-02,601012,13:43:34,17.7800,185,2
2026-02-02,601012,13:43:37,17.7800,637,2
2026-02-02,601012,13:43:40,17.7700,177,2
2026-02-02,601012,13:43:43,17.7700,86,2
2026-02-02,601012,13:43:46,17.7700,1094,2
2026-02-02,601012,13:43:49,17.7700,251,1
2026-02-02,601012,13:43:52,17.7600,84,2
2026-02-02,601012,13:43:55,17.7600,280,2
2026-02-02,601012,13:43:58,17.7600,723,2
2026-02-02,601012,13:44:01,17.7600,186,2
2026-02-02,601012,13:44:04,17.7600,54,1
2026-02-02,601012,13:44:07,17.7600,233,1
2026-02-02,601012,13:44:10,17.7600,278,1
2026-02-02,601012,13:44:13,17.7500,330,2
2026-02-02,601012,13:44:16,17.7500,259,2
2026-02-02,601012,13:44:19,17.7600,60,1
2026-02-02,601012,13:44:22,17.7500,243,2
2026-02-02,601012,13:44:25,17.7500,81,2
2026-02-02,601012,13:44:28,17.7500,114,2
2026-02-02,601012,13:44:31,17.7500,588,2
2026-02-02,601012,13:44:34,17.7500,110,2
2026-02-02,601012,13:44:37,17.7500,356,1
2026-02-02,601012,13:44:40,17.7400,996,2
2026-02-02,601012,13:44:43,17.7500,100,1
2026-02-02,601012,13:44:46,17.7500,188,1
2026-02-02,601012,13:44:49,17.7300,2233,2
2026-02-02,601012,13:44:52,17.7400,388,4
2026-02-02,601012,13:44:55,17.7400,138,1
2026-02-02,601012,13:44:58,17.7400,317,1
2026-02-02,601012,13:45:01,17.7400,43,2
2026-02-02,601012,13:45:04,17.7400,251,2
2026-02-02,601012,13:45:07,17.7400,160,2
2026-02-02,601012,13:45:10,17.7500,403,1
2026-02-02,601012,13:45:13,17.7500,191,1
2026-02-02,601012,13:45:16,17.7400,99,2
2026-02-02,601012,13:45:19,17.7500,56,1
2026-02-02,601012,13:45:22,17.7400,202,2
2026-02-02,601012,13:45:25,17.7500,49,1
2026-02-02,601012,13:45:28,17.7400,163,2
2026-02-02,601012,13:45:31,17.7400,103,2
2026-02-02,601012,13:45:34,17.7400,61,2
2026-02-02,601012,13:45:37,17.7400,91,2
2026-02-02,601012,13:45:40,17.7500,191,1
2026-02-02,601012,13:45:43,17.7400,49,2
2026-02-02,601012,13:45:46,17.7400,417,2
2026-02-02,601012,13:45:49,17.7400,243,2
2026-02-02,601012,13:45:52,17.7400,414,2
2026-02-02,601012,13:45:55,17.7400,152,2
2026-02-02,601012,13:45:58,17.7400,62,2
2026-02-02,601012,13:46:01,17.7500,132,1
2026-02-02,601012,13:46:04,17.7400,135,2
2026-02-02,601012,13:46:07,17.7400,28,2
2026-02-02,601012,13:46:10,17.7500,193,1
2026-02-02,601012,13:46:13,17.7400,136,2
2026-02-02,601012,13:46:16,17.7500,115,1
2026-02-02,601012,13:46:19,17.7500,218,1
2026-02-02,601012,13:46:22,17.7500,130,1
2026-02-02,601012,13:46:25,17.7400,246,2
2026-02-02,601012,13:46:28,17.7400,171,2
2026-02-02,601012,13:46:31,17.7500,211,1
2026-02-02,601012,13:46:34,17.7500,187,1
2026-02-02,601012,13:46:37,17.7500,171,1
2026-02-02,601012,13:46:40,17.7400,174,2
2026-02-02,601012,13:46:43,17.7300,444,2
2026-02-02,601012,13:46:46,17.7300,395,2
2026-02-02,601012,13:46:49,17.7300,150,2
2026-02-02,601012,13:46:52,17.7400,277,1
2026-02-02,601012,13:46:55,17.7300,566,2
2026-02-02,601012,13:46:58,17.7300,57,2
2026-02-02,601012,13:47:01,17.7400,139,1
2026-02-02,601012,13:47:04,17.7400,77,1
2026-02-02,601012,13:47:07,17.7300,149,2
2026-02-02,601012,13:47:10,17.7400,25,1
2026-02-02,601012,13:47:13,17.7300,218,2
2026-02-02,601012,13:47:16,17.7300,178,2
2026-02-02,601012,13:47:19,17.7300,153,2
2026-02-02,601012,13:47:22,17.7400,320,1
2026-02-02,601012,13:47:25,17.7200,3985,2
2026-02-02,601012,13:47:28,17.7200,240,2
2026-02-02,601012,13:47:31,17.7300,88,1
2026-02-02,601012,13:47:34,17.7300,251,1
2026-02-02,601012,13:47:37,17.7300,354,1
2026-02-02,601012,13:47:40,17.7200,129,2
2026-02-02,601012,13:47:43,17.7200,1372,2
2026-02-02,601012,13:47:46,17.7200,377,2
2026-02-02,601012,13:47:49,17.7200,89,2
2026-02-02,601012,13:47:52,17.7200,269,2
2026-02-02,601012,13:47:55,17.7200,137,2
2026-02-02,601012,13:47:58,17.7200,96,2
2026-02-02,601012,13:48:01,17.7200,302,2
2026-02-02,601012,13:48:04,17.7300,223,1
2026-02-02,601012,13:48:07,17.7300,480,1
2026-02-02,601012,13:48:10,17.7200,84,2
2026-02-02,601012,13:48:13,17.7200,1588,2
2026-02-02,601012,13:48:16,17.7100,166,2
2026-02-02,601012,13:48:19,17.7100,1174,2
2026-02-02,601012,13:48:22,17.7200,155,2
2026-02-02,601012,13:48:25,17.7200,105,2
2026-02-02,601012,13:48:28,17.7200,188,2
2026-02-02,601012,13:48:31,17.7200,131,2
2026-02-02,601012,13:48:34,17.7400,3617,1
2026-02-02,601012,13:48:37,17.7400,103,1
2026-02-02,601012,13:48:40,17.7400,62,1
2026-02-02,601012,13:48:43,17.7400,248,1
2026-02-02,601012,13:48:46,17.7300,236,2
2026-02-02,601012,13:48:49,17.7200,94,2
2026-02-02,601012,13:48:52,17.7300,746,1
2026-02-02,601012,13:48:55,17.7300,196,1
2026-02-02,601012,13:48:58,17.7300,213,1
2026-02-02,601012,13:49:01,17.7200,240,2
2026-02-02,601012,13:49:04,17.7200,240,1
2026-02-02,601012,13:49:07,17.7200,233,1
2026-02-02,601012,13:49:10,17.7100,150,2
2026-02-02,601012,13:49:13,17.7200,297,1
2026-02-02,601012,13:49:16,17.7200,87,1
2026-02-02,601012,13:49:19,17.7200,267,1
2026-02-02,601012,13:49:22,17.7100,512,2
2026-02-02,601012,13:49:25,17.7200,101,1
2026-02-02,601012,13:49:28,17.7100,60,2
2026-02-02,601012,13:49:31,17.7100,213,2
2026-02-02,601012,13:49:34,17.7200,88,1
2026-02-02,601012,13:49:37,17.7200,165,1
2026-02-02,601012,13:49:40,17.7200,232,1
2026-02-02,601012,13:49:43,17.7200,269,2
2026-02-02,601012,13:49:46,17.7200,137,1
2026-02-02,601012,13:49:49,17.7200,212,1
2026-02-02,601012,13:49:52,17.7200,140,2
2026-02-02,601012,13:49:55,17.7200,259,2
2026-02-02,601012,13:49:58,17.7300,206,1
2026-02-02,601012,13:50:01,17.7300,37,1
2026-02-02,601012,13:50:04,17.7300,28,1
2026-02-02,601012,13:50:07,17.7300,148,1
2026-02-02,601012,13:50:10,17.7300,126,1
2026-02-02,601012,13:50:13,17.7300,139,1
2026-02-02,601012,13:50:16,17.7300,97,1
2026-02-02,601012,13:50:19,17.7300,62,1
2026-02-02,601012,13:50:22,17.7300,588,1
2026-02-02,601012,13:50:25,17.7300,200,1
2026-02-02,601012,13:50:28,17.7300,164,1
2026-02-02,601012,13:50:31,17.7300,156,1
2026-02-02,601012,13:50:34,17.7300,401,1
2026-02-02,601012,13:50:37,17.7200,270,2
2026-02-02,601012,13:50:40,17.7300,228,1
2026-02-02,601012,13:50:43,17.7400,34,1
2026-02-02,601012,13:50:46,17.7400,119,1
2026-02-02,601012,13:50:49,17.7400,155,1
2026-02-02,601012,13:50:52,17.7400,270,1
2026-02-02,601012,13:50:55,17.7500,123,1
2026-02-02,601012,13:50:58,17.7500,64,1
2026-02-02,601012,13:51:01,17.7500,99,1
2026-02-02,601012,13:51:04,17.7500,241,1
2026-02-02,601012,13:51:07,17.7500,112,2
2026-02-02,601012,13:51:10,17.7500,490,2
2026-02-02,601012,13:51:13,17.7500,584,1
2026-02-02,601012,13:51:16,17.7400,762,2
2026-02-02,601012,13:51:19,17.7400,295,1
2026-02-02,601012,13:51:22,17.7400,124,1
2026-02-02,601012,13:51:25,17.7300,210,2
2026-02-02,601012,13:51:28,17.7400,291,1
2026-02-02,601012,13:51:31,17.7400,173,2
2026-02-02,601012,13:51:34,17.7300,256,2
2026-02-02,601012,13:51:37,17.7400,116,1
2026-02-02,601012,13:51:40,17.7400,112,1
2026-02-02,601012,13:51:43,17.7300,174,2
2026-02-02,601012,13:51:46,17.7400,51,1
2026-02-02,601012,13:51:49,17.7400,70,1
2026-02-02,601012,13:51:52,17.7300,182,2
2026-02-02,601012,13:51:55,17.7400,49,1
2026-02-02,601012,13:51:58,17.7400,57,2
2026-02-02,601012,13:52:01,17.7400,137,2
2026-02-02,601012,13:52:04,17.7400,299,2
2026-02-02,601012,13:52:07,17.7400,159,1
2026-02-02,601012,13:52:10,17.7400,95,1
2026-02-02,601012,13:52:13,17.7300,570,2
2026-02-02,601012,13:52:16,17.7400,113,1
2026-02-02,601012,13:52:19,17.7300,336,2
2026-02-02,601012,13:52:22,17.7300,124,2
2026-02-02,601012,13:52:25,17.7400,159,1
2026-02-02,601012,13:52:28,17.7400,454,1
2026-02-02,601012,13:52:31,17.7300,98,2
2026-02-02,601012,13:52:34,17.7400,120,1
2026-02-02,601012,13:52:37,17.7400,21,1
2026-02-02,601012,13:52:40,17.7300,324,2
2026-02-02,601012,13:52:43,17.7300,463,2
2026-02-02,601012,13:52:46,17.7300,631,2
2026-02-02,601012,13:52:49,17.7200,164,2
2026-02-02,601012,13:52:52,17.7200,121,2
2026-02-02,601012,13:52:55,17.7200,246,2
2026-02-02,601012,13:52:58,17.7200,1114,2
