date,code,time,price,volume,bs
2026-06-12,000001,14:09:12,11.2200,53,1
2026-06-12,000001,14:09:15,11.2100,153,2
2026-06-12,000001,14:09:18,11.2100,38,2
2026-06-12,000001,14:09:21,11.2200,43,1
2026-06-12,000001,14:09:24,11.2100,52,2
2026-06-12,000001,14:09:27,11.2200,152,1
2026-06-12,000001,14:09:30,11.2100,153,2
2026-06-12,000001,14:09:33,11.2100,169,2
2026-06-12,000001,14:09:36,11.2100,67,2
2026-06-12,000001,14:09:39,11.2100,119,2
2026-06-12,000001,14:09:42,11.2100,15,2
2026-06-12,000001,14:09:45,11.2200,34,1
2026-06-12,000001,14:09:48,11.2200,86,1
2026-06-12,000001,14:09:51,11.2200,58,1
2026-06-12,000001,14:09:54,11.2100,611,2
2026-06-12,000001,14:09:57,11.2200,31,1
2026-06-12,000001,14:10:00,11.2200,150,1
2026-06-12,000001,14:10:03,11.2100,185,2
2026-06-12,000001,14:10:06,11.2200,356,1
2026-06-12,000001,14:10:09,11.2200,1142,1
2026-06-12,000001,14:10:12,11.2200,860,1
2026-06-12,000001,14:10:15,11.2100,596,2
2026-06-12,000001,14:10:18,11.2200,228,1
2026-06-12,000001,14:10:21,11.2200,233,1
2026-06-12,000001,14:10:24,11.2100,207,2
2026-06-12,000001,14:10:27,11.2100,38,2
2026-06-12,000001,14:10:30,11.2100,203,2
2026-06-12,000001,14:10:33,11.2100,82,2
2026-06-12,000001,14:10:36,11.2200,128,1
2026-06-12,000001,14:10:39,11.2100,455,2
2026-06-12,000001,14:10:42,11.2100,38,2
2026-06-12,000001,14:10:45,11.2200,1,1
2026-06-12,000001,14:10:48,11.2100,210,2
2026-06-12,000001,14:10:51,11.2200,34,1
2026-06-12,000001,14:10:54,11.2100,20,2
2026-06-12,000001,14:10:57,11.2200,65,1
2026-06-12,000001,14:11:00,11.2200,109,1
2026-06-12,000001,14:11:03,11.2200,1129,1
2026-06-12,000001,14:11:06,11.2200,6861,1
2026-06-12,000001,14:11:09,11.2200,1415,1
2026-06-12,000001,14:11:12,11.2200,130,1
2026-06-12,000001,14:11:15,11.2200,478,1
2026-06-12,000001,14:11:18,11.2100,539,2
2026-06-12,000001,14:11:21,11.2100,243,2
2026-06-12,000001,14:11:24,11.2200,163,1
2026-06-12,000001,14:11:27,11.2200,1585,1
2026-06-12,000001,14:11:30,11.2100,546,2
2026-06-12,000001,14:11:33,11.2200,971,1
2026-06-12,000001,14:11:36,11.2200,127,1
2026-06-12,000001,14:11:39,11.2200,84,1
2026-06-12,000001,14:11:42,11.2100,637,2
2026-06-12,000001,14:11:45,11.2100,11,2
2026-06-12,000001,14:11:48,11.2200,320,1
2026-06-12,000001,14:11:51,11.2200,34,1
2026-06-12,000001,14:11:54,11.2200,158,1
2026-06-12,000001,14:11:57,11.2200,80,1
2026-06-12,000001,14:12:00,11.2200,191,1
2026-06-12,000001,14:12:03,11.2200,3495,1
2026-06-12,000001,14:12:06,11.2300,245,1
2026-06-12,000001,14:12:09,11.2300,55,1
2026-06-12,000001,14:12:12,11.2300,172,1
2026-06-12,000001,14:12:15,11.2200,64,2
2026-06-12,000001,14:12:18,11.2200,1630,2
2026-06-12,000001,14:12:21,11.2200,1346,2
2026-06-12,000001,14:12:24,11.2200,186,2
2026-06-12,000001,14:12:27,11.2300,299,1
2026-06-12,000001,14:12:30,11.2200,102,2
2026-06-12,000001,14:12:33,11.2300,81,1
2026-06-12,000001,14:12:36,11.2300,349,1
2026-06-12,000001,14:12:39,11.2300,31,1
2026-06-12,000001,14:12:42,11.2200,74,2
2026-06-12,000001,14:12:45,11.2200,174,2
2026-06-12,000001,14:12:48,11.2200,27,2
2026-06-12,000001,14:12:51,11.2200,43,2
2026-06-12,000001,14:12:54,11.2300,228,1
2026-06-12,000001,14:12:57,11.2200,99,2
2026-06-12,000001,14:13:00,11.2200,80,2
2026-06-12,000001,14:13:03,11.2200,995,2
2026-06-12,000001,14:13:06,11.2300,59,1
2026-06-12,000001,14:13:09,11.2200,193,2
2026-06-12,000001,14:13:12,11.2300,180,1
2026-06-12,000001,14:13:15,11.2200,183,2
2026-06-12,000001,14:13:18,11.2200,215,2
2026-06-12,000001,14:13:21,11.2200,344,2
2026-06-12,000001,14:13:24,11.2300,86,1
2026-06-12,000001,14:13:27,11.2300,629,1
2026-06-12,000001,14:13:30,11.2200,99,2
2026-06-12,000001,14:13:33,11.2200,526,2
2026-06-12,000001,14:13:36,11.2200,413,2
2026-06-12,000001,14:13:39,11.2200,20,2
2026-06-12,000001,14:13:42,11.2200,32,2
2026-06-12,000001,14:13:45,11.2300,258,1
2026-06-12,000001,14:13:48,11.2200,91,2
2026-06-12,000001,14:13:51,11.2200,37,2
2026-06-12,000001,14:13:54,11.2300,10,1
2026-06-12,000001,14:13:57,11.2300,6,1
2026-06-12,000001,14:14:00,11.2300,153,1
2026-06-12,000001,14:14:03,11.2200,95,2
2026-06-12,000001,14:14:06,11.2200,101,2
2026-06-12,000001,14:14:09,11.2200,30,2
2026-06-12,000001,14:14:12,11.2300,13,1
2026-06-12,000001,14:14:15,11.2200,155,2
2026-06-12,000001,14:14:18,11.2200,316,2
2026-06-12,000001,14:14:21,11.2300,670,1
2026-06-12,000001,14:14:24,11.2300,91,1
2026-06-12,000001,14:14:27,11.2200,40,2
2026-06-12,000001,14:14:30,11.2300,155,1
2026-06-12,000001,14:14:33,11.2200,96,2
2026-06-12,000001,14:14:36,11.2200,130,2
2026-06-12,000001,14:14:39,11.2200,47,2
2026-06-12,000001,14:14:42,11.2200,211,2
2026-06-12,000001,14:14:45,11.2200,188,2
2026-06-12,000001,14:14:48,11.2200,202,2
2026-06-12,000001,14:14:51,11.2200,99,2
2026-06-12,000001,14:14:54,11.2200,166,2
2026-06-12,000001,14:14:57,11.2200,18,2
2026-06-12,000001,14:15:00,11.2300,182,1
2026-06-12,000001,14:15:03,11.2300,301,1
2026-06-12,000001,14:15:06,11.2200,166,2
2026-06-12,000001,14:15:09,11.2200,238,2
2026-06-12,000001,14:15:12,11.2200,129,2
2026-06-12,000001,14:15:15,11.2200,106,2
2026-06-12,000001,14:15:18,11.2300,170,1
2026-06-12,000001,14:15:21,11.2300,1345,1
2026-06-12,000001,14:15:24,11.2300,53,1
2026-06-12,000001,14:15:27,11.2300,11,1
2026-06-12,000001,14:15:30,11.2300,301,1
2026-06-12,000001,14:15:33,11.2300,346,1
2026-06-12,000001,14:15:36,11.2300,198,1
2026-06-12,000001,14:15:39,11.2200,366,2
2026-06-12,000001,14:15:42,11.2300,172,1
2026-06-12,000001,14:15:45,11.2300,118,1
2026-06-12,000001,14:15:48,11.2200,2300,2
2026-06-12,000001,14:15:51,11.2200,449,2
2026-06-12,000001,14:15:54,11.2200,66,2
2026-06-12,000001,14:15:57,11.2300,616,1
2026-06-12,000001,14:16:00,11.2300,180,1
2026-06-12,000001,14:16:03,11.2200,159,2
2026-06-12,000001,14:16:06,11.2200,107,2
2026-06-12,000001,14:16:09,11.2300,41,1
2026-06-12,000001,14:16:12,11.2300,334,1
2026-06-12,000001,14:16:15,11.2200,130,2
2026-06-12,000001,14:16:18,11.2200,161,2
2026-06-12,000001,14:16:21,11.2200,101,2
2026-06-12,000001,14:16:24,11.2300,25,1
2026-06-12,000001,14:16:27,11.2200,79,2
2026-06-12,000001,14:16:30,11.2200,83,2
2026-06-12,000001,14:16:33,11.2200,103,2
2026-06-12,000001,14:16:36,11.2200,110,2
2026-06-12,000001,14:16:39,11.2300,30,1
2026-06-12,000001,14:16:42,11.2200,140,2
2026-06-12,000001,14:16:45,11.2200,353,2
2026-06-12,000001,14:16:48,11.2200,159,2
2026-06-12,000001,14:16:51,11.2300,101,1
2026-06-12,000001,14:16:54,11.2200,97,2
2026-06-12,000001,14:16:57,11.2200,49,2
2026-06-12,000001,14:17:00,11.2300,205,1
2026-06-12,000001,14:17:03,11.2300,357,1
2026-06-12,000001,14:17:06,11.2200,90,2
2026-06-12,000001,14:17:09,11.2300,81,1
2026-06-12,000001,14:17:12,11.2300,249,1
2026-06-12,000001,14:17:15,11.2200,66,2
2026-06-12,000001,14:17:18,11.2200,240,2
2026-06-12,000001,14:17:21,11.2300,161,1
2026-06-12,000001,14:17:24,11.2300,1941,1
2026-06-12,000001,14:17:27,11.2200,566,2
2026-06-12,000001,14:17:30,11.2300,180,1
2026-06-12,000001,14:17:33,11.2200,317,2
2026-06-12,000001,14:17:36,11.2300,106,1
2026-06-12,000001,14:17:39,11.2300,46,1
2026-06-12,000001,14:17:42,11.2200,186,2
2026-06-12,000001,14:17:45,11.2200,213,2
2026-06-12,000001,14:17:48,11.2200,32,2
2026-06-12,000001,14:17:51,11.2300,749,1
2026-06-12,000001,14:17:54,11.2300,60,1
2026-06-12,000001,14:17:57,11.2200,213,2
2026-06-12,000001,14:18:00,11.2300,103,1
2026-06-12,000001,14:18:03,11.2200,111,2
2026-06-12,000001,14:18:06,11.2200,73,2
2026-06-12,000001,14:18:09,11.2200,94,2
2026-06-12,000001,14:18:12,11.2200,743,2
2026-06-12,000001,14:18:15,11.2200,72,2
2026-06-12,000001,14:18:18,11.2200,208,2
2026-06-12,000001,14:18:21,11.2200,246,2
2026-06-12,000001,14:18:24,11.2200,26,2
2026-06-12,000001,14:18:27,11.2200,1262,2
2026-06-12,000001,14:18:30,11.2200,486,2
2026-06-12,000001,14:18:33,11.2200,633,2
2026-06-12,000001,14:18:36,11.2200,219,2
2026-06-12,000001,14:18:39,11.2200,71,2
2026-06-12,000001,14:18:42,11.2200,1518,2
2026-06-12,000001,14:18:45,11.2200,97,2
2026-06-12,000001,14:18:48,11.2200,82,2
2026-06-12,000001,14:18:51,11.2200,1716,2
2026-06-12,000001,14:18:54,11.2200,148,2
2026-06-12,000001,14:18:57,11.2200,269,2
2026-06-12,000001,14:19:00,11.2200,384,2
2026-06-12,000001,14:19:03,11.2200,142,2
2026-06-12,000001,14:19:06,11.2200,178,2
2026-06-12,000001,14:19:09,11.2200,208,2
2026-06-12,000001,14:19:12,11.2200,273,2
2026-06-12,000001,14:19:15,11.2200,449,2
2026-06-12,000001,14:19:18,11.2200,598,2
2026-06-12,000001,14:19:21,11.2200,60,2
2026-06-12,000001,14:19:24,11.2200,92,2
2026-06-12,000001,14:19:27,11.2300,521,1
2026-06-12,000001,14:19:30,11.2300,16,1
2026-06-12,000001,14:19:33,11.2300,602,1
2026-06-12,000001,14:19:36,11.2200,35,2
2026-06-12,000001,14:19:39,11.2200,185,2
2026-06-12,000001,14:19:42,11.2200,205,2
2026-06-12,000001,14:19:45,11.2200,142,2
2026-06-12,000001,14:19:48,11.2300,168,1
2026-06-12,000001,14:19:51,11.2200,239,2
2026-06-12,000001,14:19:54,11.2200,95,2
2026-06-12,000001,14:19:57,11.2300,166,1
2026-06-12,000001,14:20:00,11.2300,76,1
2026-06-12,000001,14:20:03,11.2300,184,1
2026-06-12,000001,14:20:06,11.2300,89,1
2026-06-12,000001,14:20:09,11.2200,14,2
2026-06-12,000001,14:20:12,11.2200,73,2
2026-06-12,000001,14:20:15,11.2200,147,2
2026-06-12,000001,14:20:18,11.2200,54,2
2026-06-12,000001,14:20:21,11.2300,89,1
2026-06-12,000001,14:20:24,11.2200,188,2
2026-06-12,000001,14:20:27,11.2200,189,2
2026-06-12,000001,14:20:30,11.2200,571,2
2026-06-12,000001,14:20:33,11.2300,333,1
2026-06-12,000001,14:20:36,11.2300,85,1
2026-06-12,000001,14:20:39,11.2300,66,1
2026-06-12,000001,14:20:42,11.2200,209,2
2026-06-12,000001,14:20:45,11.2200,86,2
2026-06-12,000001,14:20:48,11.2200,151,2
2026-06-12,000001,14:20:51,11.2300,44,1
2026-06-12,000001,14:20:54,11.2200,156,2
2026-06-12,000001,14:20:57,11.2300,2,1
2026-06-12,000001,14:21:00,11.2200,159,2
2026-06-12,000001,14:21:03,11.2300,269,1
2026-06-12,000001,14:21:06,11.2300,137,1
2026-06-12,000001,14:21:09,11.2200,283,2
2026-06-12,000001,14:21:12,11.2300,132,1
2026-06-12,000001,14:21:15,11.2200,42,2
2026-06-12,000001,14:21:18,11.2200,11,2
2026-06-12,000001,14:21:21,11.2200,150,2
2026-06-12,000001,14:21:24,11.2200,25,2
2026-06-12,000001,14:21:27,11.2300,183,1
2026-06-12,000001,14:21:30,11.2200,292,2
2026-06-12,000001,14:21:33,11.2200,151,2
2026-06-12,000001,14:21:36,11.2200,59,2
2026-06-12,000001,14:21:39,11.2300,47,1
2026-06-12,000001,14:21:42,11.2200,630,2
2026-06-12,000001,14:21:45,11.2200,88,2
2026-06-12,000001,14:21:48,11.2200,525,2
2026-06-12,000001,14:21:51,11.2200,9,2
2026-06-12,000001,14:21:54,11.2200,51,2
2026-06-12,000001,14:21:57,11.2200,22,2
2026-06-12,000001,14:22:00,11.2200,93,2
2026-06-12,000001,14:22:03,11.2200,86,2
2026-06-12,000001,14:22:06,11.2200,159,2
2026-06-12,000001,14:22:09,11.2200,107,2
2026-06-12,000001,14:22:12,11.2200,383,2
2026-06-12,000001,14:22:15,11.2200,249,2
2026-06-12,000001,14:22:18,11.2200,700,1
2026-06-12,000001,14:22:21,11.2200,454,1
2026-06-12,000001,14:22:24,11.2200,1406,2
2026-06-12,000001,14:22:27,11.2300,5240,1
2026-06-12,000001,14:22:30,11.2200,7102,2
2026-06-12,000001,14:22:33,11.2300,350,1
2026-06-12,000001,14:22:36,11.2300,294,2
2026-06-12,000001,14:22:39,11.2300,935,2
2026-06-12,000001,14:22:42,11.2300,58,1
2026-06-12,000001,14:22:45,11.2300,202,1
2026-06-12,000001,14:22:48,11.2200,428,2
2026-06-12,000001,14:22:51,11.2200,34,2
2026-06-12,000001,14:22:54,11.2200,311,2
2026-06-12,000001,14:22:57,11.2300,41,1
2026-06-12,000001,14:23:00,11.2300,405,1
2026-06-12,000001,14:23:03,11.2200,13,2
2026-06-12,000001,14:23:06,11.2300,234,1
2026-06-12,000001,14:23:09,11.2300,195,2
2026-06-12,000001,14:23:12,11.2400,260,1
2026-06-12,000001,14:23:15,11.2300,157,2
2026-06-12,000001,14:23:18,11.2300,40,2
2026-06-12,000001,14:23:21,11.2300,266,2
2026-06-12,000001,14:23:24,11.2300,324,1
2026-06-12,000001,14:23:27,11.2300,676,1
2026-06-12,000001,14:23:30,11.2300,80,2
2026-06-12,000001,14:23:33,11.2300,124,1
2026-06-12,000001,14:23:36,11.2200,58,2
2026-06-12,000001,14:23:39,11.2300,122,1
2026-06-12,000001,14:23:42,11.2300,83,1
2026-06-12,000001,14:23:45,11.2300,109,1
2026-06-12,000001,14:23:48,11.2300,85,1
2026-06-12,000001,14:23:51,11.2200,345,2
2026-06-12,000001,14:23:54,11.2300,107,1
2026-06-12,000001,14:23:57,11.2300,169,1
2026-06-12,000001,14:24:00,11.2300,188,1
2026-06-12,000001,14:24:03,11.2300,424,1
2026-06-12,000001,14:24:06,11.2300,69,1
2026-06-12,000001,14:24:09,11.2300,124,1
2026-06-12,000001,14:24:12,11.2200,87,2
2026-06-12,000001,14:24:15,11.2300,1088,1
2026-06-12,000001,14:24:18,11.2300,200,1
2026-06-12,000001,14:24:21,11.2300,191,1
2026-06-12,000001,14:24:24,11.2400,524,1
2026-06-12,000001,14:24:27,11.2300,233,2
2026-06-12,000001,14:24:30,11.2300,12,2
2026-06-12,000001,14:24:33,11.2400,166,1
2026-06-12,000001,14:24:36,11.2300,18,2
2026-06-12,000001,14:24:39,11.2300,54,2
2026-06-12,000001,14:24:42,11.2300,77,2
2026-06-12,000001,14:24:45,11.2300,35,2
2026-06-12,000001,14:24:48,11.2300,81,2
2026-06-12,000001,14:24:51,11.2400,175,1
2026-06-12,000001,14:24:54,11.2300,113,2
2026-06-12,000001,14:24:57,11.2400,127,1
2026-06-12,000001,14:25:00,11.2400,136,1
2026-06-12,000001,14:25:03,11.2300,96,2
2026-06-12,000001,14:25:06,11.2400,86,1
2026-06-12,000001,14:25:09,11.2300,105,2
2026-06-12,000001,14:25:12,11.2300,83,2
2026-06-12,000001,14:25:15,11.2300,97,2
2026-06-12,000001,14:25:18,11.2300,280,2
2026-06-12,000001,14:25:21,11.2400,103,1
2026-06-12,000001,14:25:24,11.2300,86,2
2026-06-12,000001,14:25:27,11.2300,93,2
2026-06-12,000001,14:25:30,11.2300,503,2
2026-06-12,000001,14:25:33,11.2300,96,2
2026-06-12,000001,14:25:36,11.2400,123,1
2026-06-12,000001,14:25:39,11.2300,46,2
2026-06-12,000001,14:25:42,11.2300,132,2
2026-06-12,000001,14:25:45,11.2300,13,2
2026-06-12,000001,14:25:48,11.2300,384,2
2026-06-12,000001,14:25:51,11.2400,6,1
2026-06-12,000001,14:25:54,11.2300,36,2
2026-06-12,000001,14:25:57,11.2300,100,2
2026-06-12,000001,14:26:00,11.2400,32,1
2026-06-12,000001,14:26:03,11.2300,115,2
2026-06-12,000001,14:26:06,11.2400,98,1
2026-06-12,000001,14:26:09,11.2400,339,1
2026-06-12,000001,14:26:12,11.2300,30,2
2026-06-12,000001,14:26:15,11.2400,30,1
2026-06-12,000001,14:26:18,11.2300,31,2
2026-06-12,000001,14:26:21,11.2400,142,1
2026-06-12,000001,14:26:24,11.2400,257,1
2026-06-12,000001,14:26:27,11.2300,74,2
2026-06-12,000001,14:26:30,11.2300,286,2
2026-06-12,000001,14:26:33,11.2300,107,2
2026-06-12,000001,14:26:36,11.2300,249,2
2026-06-12,000001,14:26:39,11.2400,48,1
2026-06-12,000001,14:26:42,11.2400,94,1
2026-06-12,000001,14:26:45,11.2300,201,2
2026-06-12,000001,14:26:48,11.2400,65,1
2026-06-12,000001,14:26:51,11.2400,308,1
2026-06-12,000001,14:26:54,11.2400,121,1
2026-06-12,000001,14:26:57,11.2400,24,1
2026-06-12,000001,14:27:00,11.2400,67,1
2026-06-12,000001,14:27:03,11.2300,658,2
2026-06-12,000001,14:27:06,11.2300,95,2
2026-06-12,000001,14:27:09,11.2300,1420,2
2026-06-12,000001,14:27:12,11.2400,276,1
2026-06-12,000001,14:27:15,11.2400,184,1
2026-06-12,000001,14:27:18,11.2400,57,1
2026-06-12,000001,14:27:21,11.2400,167,1
2026-06-12,000001,14:27:24,11.2300,71,2
2026-06-12,000001,14:27:27,11.2300,88,2
2026-06-12,000001,14:27:30,11.2300,100,2
2026-06-12,000001,14:27:33,11.2300,42,2
2026-06-12,000001,14:27:36,11.2300,105,2
2026-06-12,000001,14:27:39,11.2300,82,2
2026-06-12,000001,14:27:42,11.2300,93,2
2026-06-12,000001,14:27:45,11.2300,224,2
2026-06-12,000001,14:27:48,11.2400,316,1
2026-06-12,000001,14:27:51,11.2300,37,2
2026-06-12,000001,14:27:54,11.2400,169,1
2026-06-12,000001,14:27:57,11.2300,111,2
2026-06-12,000001,14:28:00,11.2400,105,1
2026-06-12,000001,14:28:03,11.2300,116,2
2026-06-12,000001,14:28:06,11.2400,102,1
2026-06-12,000001,14:28:09,11.2300,134,2
2026-06-12,000001,14:28:12,11.2300,33,2
2026-06-12,000001,14:28:15,11.2300,211,2
2026-06-12,000001,14:28:18,11.2300,346,2
2026-06-12,000001,14:28:21,11.2300,166,2
2026-06-12,000001,14:28:24,11.2300,260,2
2026-06-12,000001,14:28:27,11.2300,56,2
2026-06-12,000001,14:28:30,11.2300,63,2
2026-06-12,000001,14:28:33,11.2300,670,2
2026-06-12,000001,14:28:36,11.2300,244,2
2026-06-12,000001,14:28:39,11.2300,210,2
2026-06-12,000001,14:28:42,11.2300,74,2
2026-06-12,000001,14:28:45,11.2400,16,1
2026-06-12,000001,14:28:48,11.2300,36,2
2026-06-12,000001,14:28:51,11.2400,156,1
2026-06-12,000001,14:28:54,11.2400,140,1
2026-06-12,000001,14:28:57,11.2300,42,2
2026-06-12,000001,14:29:00,11.2400,70,1
2026-06-12,000001,14:29:03,11.2400,178,1
2026-06-12,000001,14:29:06,11.2400,185,1
2026-06-12,000001,14:29:09,11.2300,35,2
2026-06-12,000001,14:29:12,11.2300,38,2
2026-06-12,000001,14:29:15,11.2300,110,2
2026-06-12,000001,14:29:18,11.2300,138,2
2026-06-12,000001,14:29:21,11.2300,82,2
2026-06-12,000001,14:29:24,11.2300,305,2
2026-06-12,000001,14:29:27,11.2300,114,2
2026-06-12,000001,14:29:30,11.2400,185,1
2026-06-12,000001,14:29:33,11.2300,391,2
2026-06-12,000001,14:29:36,11.2300,129,2
2026-06-12,000001,14:29:39,11.2400,2351,1
2026-06-12,000001,14:29:42,11.2300,383,2
2026-06-12,000001,14:29:45,11.2300,175,2
2026-06-12,000001,14:29:48,11.2300,197,2
2026-06-12,000001,14:29:51,11.2400,220,1
2026-06-12,000001,14:29:54,11.2400,57,1
2026-06-12,000001,14:29:57,11.2300,138,2
2026-06-12,000001,14:30:00,11.2400,170,1
2026-06-12,000001,14:30:03,11.2400,117,1
2026-06-12,000001,14:30:06,11.2300,826,2
2026-06-12,000001,14:30:09,11.2400,30,1
2026-06-12,000001,14:30:12,11.2300,142,2
2026-06-12,000001,14:30:15,11.2300,154,2
2026-06-12,000001,14:30:18,11.2300,346,2
2026-06-12,000001,14:30:21,11.2300,191,2
2026-06-12,000001,14:30:24,11.2400,201,1
2026-06-12,000001,14:30:27,11.2300,67,2
2026-06-12,000001,14:30:30,11.2300,87,2
2026-06-12,000001,14:30:33,11.2300,151,2
2026-06-12,000001,14:30:36,11.2400,197,1
2026-06-12,000001,14:30:39,11.2300,171,2
2026-06-12,000001,14:30:42,11.2300,59,2
2026-06-12,000001,14:30:45,11.2300,14,2
2026-06-12,000001,14:30:48,11.2300,215,2
2026-06-12,000001,14:30:51,11.2300,149,2
2026-06-12,000001,14:30:54,11.2300,169,2
2026-06-12,000001,14:30:57,11.2400,64,1
2026-06-12,000001,14:31:00,11.2400,247,1
2026-06-12,000001,14:31:03,11.2300,63,2
2026-06-12,000001,14:31:06,11.2400,210,1
2026-06-12,000001,14:31:09,11.2300,818,2
2026-06-12,000001,14:31:12,11.2300,99,2
2026-06-12,000001,14:31:15,11.2400,38,1
2026-06-12,000001,14:31:18,11.2300,153,2
2026-06-12,000001,14:31:21,11.2300,40,2
2026-06-12,000001,14:31:24,11.2300,50,2
2026-06-12,000001,14:31:27,11.2300,167,2
2026-06-12,000001,14:31:30,11.2300,24,2
2026-06-12,000001,14:31:33,11.2400,76,1
2026-06-12,000001,14:31:36,11.2300,480,2
2026-06-12,000001,14:31:39,11.2300,167,2
2026-06-12,000001,14:31:42,11.2300,495,2
2026-06-12,000001,14:31:45,11.2400,47,1
2026-06-12,000001,14:31:48,11.2300,330,2
2026-06-12,000001,14:31:51,11.2300,52,2
2026-06-12,000001,14:31:54,11.2300,34,2
2026-06-12,000001,14:31:57,11.2400,117,1
2026-06-12,000001,14:32:00,11.2300,215,2
2026-06-12,000001,14:32:03,11.2300,60,2
2026-06-12,000001,14:32:06,11.2300,278,2
2026-06-12,000001,14:32:09,11.2300,101,2
2026-06-12,000001,14:32:12,11.2300,13,2
2026-06-12,000001,14:32:15,11.2300,227,2
2026-06-12,000001,14:32:18,11.2300,177,2
2026-06-12,000001,14:32:21,11.2300,339,2
2026-06-12,000001,14:32:24,11.2400,44,1
2026-06-12,000001,14:32:27,11.2300,379,2
2026-06-12,000001,14:32:30,11.2400,589,1
2026-06-12,000001,14:32:33,11.2300,219,2
2026-06-12,000001,14:32:36,11.2300,188,2
2026-06-12,000001,14:32:39,11.2300,561,2
2026-06-12,000001,14:32:42,11.2300,312,2
2026-06-12,000001,14:32:45,11.2300,594,2
2026-06-12,000001,14:32:48,11.2300,748,2
2026-06-12,000001,14:32:51,11.2300,121,2
2026-06-12,000001,14:32:54,11.2300,432,2
2026-06-12,000001,14:32:57,11.2400,73,1
2026-06-12,000001,14:33:00,11.2400,252,1
2026-06-12,000001,14:33:03,11.2300,542,2
2026-06-12,000001,14:33:06,11.2300,263,2
2026-06-12,000001,14:33:09,11.2300,109,2
2026-06-12,000001,14:33:12,11.2400,238,1
2026-06-12,000001,14:33:15,11.2400,40,1
2026-06-12,000001,14:33:18,11.2400,169,1
2026-06-12,000001,14:33:21,11.2300,202,2
2026-06-12,000001,14:33:24,11.2400,45,1
2026-06-12,000001,14:33:27,11.2400,197,1
2026-06-12,000001,14:33:30,11.2300,82,2
2026-06-12,000001,14:33:33,11.2300,666,2
2026-06-12,000001,14:33:36,11.2300,371,2
2026-06-12,000001,14:33:39,11.2300,408,2
2026-06-12,000001,14:33:42,11.2400,747,1
2026-06-12,000001,14:33:45,11.2400,729,1
2026-06-12,000001,14:33:48,11.2400,170,1
2026-06-12,000001,14:33:51,11.2400,31,1
2026-06-12,000001,14:33:54,11.2300,163,2
2026-06-12,000001,14:33:57,11.2300,469,2
2026-06-12,000001,14:34:00,11.2300,706,1
2026-06-12,000001,14:34:03,11.2300,742,2
2026-06-12,000001,14:34:06,11.2400,162,1
2026-06-12,000001,14:34:09,11.2300,90,2
2026-06-12,000001,14:34:12,11.2300,45,2
2026-06-12,000001,14:34:15,11.2300,683,2
2026-06-12,000001,14:34:18,11.2300,356,2
2026-06-12,000001,14:34:21,11.2300,1445,2
2026-06-12,000001,14:34:24,11.2300,36,2
2026-06-12,000001,14:34:27,11.2300,205,2
2026-06-12,000001,14:34:30,11.2400,369,1
2026-06-12,000001,14:34:33,11.2300,661,2
2026-06-12,000001,14:34:36,11.2300,85,2
2026-06-12,000001,14:34:39,11.2300,255,2
2026-06-12,000001,14:34:42,11.2400,132,1
2026-06-12,000001,14:34:45,11.2300,78,2
2026-06-12,000001,14:34:48,11.2300,177,2
2026-06-12,000001,14:34:51,11.2300,179,2
2026-06-12,000001,14:34:54,11.2300,172,2
