date,code,time,price,volume,bs
2026-02-13,601012,13:24:46,18.2400,1400,2
2026-02-13,601012,13:24:49,18.2400,2147,2
2026-02-13,601012,13:24:52,18.2300,120,2
2026-02-13,601012,13:24:55,18.2400,111,1
2026-02-13,601012,13:24:58,18.2400,100,1
2026-02-13,601012,13:25:01,18.2400,77,1
2026-02-13,601012,13:25:04,18.2400,30,1
2026-02-13,601012,13:25:07,18.2400,16,1
2026-02-13,601012,13:25:10,18.2400,6,1
2026-02-13,601012,13:25:13,18.2400,85,1
2026-02-13,601012,13:25:16,18.2400,36,1
2026-02-13,601012,13:25:19,18.2400,9,1
2026-02-13,601012,13:25:22,18.2400,120,1
2026-02-13,601012,13:25:25,18.2400,28,1
2026-02-13,601012,13:25:28,18.2300,73,2
2026-02-13,601012,13:25:31,18.2400,478,1
2026-02-13,601012,13:25:34,18.2300,21,2
2026-02-13,601012,13:25:37,18.2300,29,2
2026-02-13,601012,13:25:40,18.2300,265,2
2026-02-13,601012,13:25:43,18.2400,22,1
2026-02-13,601012,13:25:46,18.2400,86,1
2026-02-13,601012,13:25:49,18.2400,10,1
2026-02-13,601012,13:25:52,18.2400,125,1
2026-02-13,601012,13:25:55,18.2300,44,2
2026-02-13,601012,13:25:58,18.2400,62,1
2026-02-13,601012,13:26:01,18.2400,442,1
2026-02-13,601012,13:26:04,18.2300,124,2
2026-02-13,601012,13:26:07,18.2300,38,2
2026-02-13,601012,13:26:10,18.2300,59,2
2026-02-13,601012,13:26:13,18.2400,60,1
2026-02-13,601012,13:26:16,18.2400,85,1
2026-02-13,601012,13:26:19,18.2300,155,2
2026-02-13,601012,13:26:22,18.2400,87,1
2026-02-13,601012,13:26:25,18.2400,39,1
2026-02-13,601012,13:26:28,18.2400,56,1
2026-02-13,601012,13:26:31,18.2300,67,2
2026-02-13,601012,13:26:34,18.2300,103,2
2026-02-13,601012,13:26:37,18.2400,22,1
2026-02-13,601012,13:26:40,18.2400,564,1
2026-02-13,601012,13:26:43,18.2400,18,1
2026-02-13,601012,13:26:46,18.2400,28,1
2026-02-13,601012,13:26:49,18.2300,243,2
2026-02-13,601012,13:26:52,18.2400,22,1
2026-02-13,601012,13:26:55,18.2400,54,1
2026-02-13,601012,13:26:58,18.2400,74,1
2026-02-13,601012,13:27:01,18.2400,71,1
2026-02-13,601012,13:27:04,18.2300,124,2
2026-02-13,601012,13:27:07,18.2400,34,1
2026-02-13,601012,13:27:10,18.2400,143,1
2026-02-13,601012,13:27:13,18.2300,191,2
2026-02-13,601012,13:27:16,18.2300,45,2
2026-02-13,601012,13:27:19,18.2400,65,1
2026-02-13,601012,13:27:22,18.2300,72,2
2026-02-13,601012,13:27:25,18.2400,226,1
2026-02-13,601012,13:27:28,18.2300,7777,2
2026-02-13,601012,13:27:31,18.2300,44,1
2026-02-13,601012,13:27:34,18.2200,106,2
2026-02-13,601012,13:27:37,18.2300,268,1
2026-02-13,601012,13:27:40,18.2300,164,1
2026-02-13,601012,13:27:43,18.2300,68,1
2026-02-13,601012,13:27:46,18.2300,113,1
2026-02-13,601012,13:27:49,18.2300,62,1
2026-02-13,601012,13:27:52,18.2300,574,1
2026-02-13,601012,13:27:55,18.2300,33,1
2026-02-13,601012,13:27:58,18.2200,71,2
2026-02-13,601012,13:28:01,18.2300,67,1
2026-02-13,601012,13:28:04,18.2300,48,1
2026-02-13,601012,13:28:07,18.2300,102,1
2026-02-13,601012,13:28:10,18.2200,147,2
2026-02-13,601012,13:28:13,18.2300,54,1
2026-02-13,601012,13:28:16,18.2200,142,2
2026-02-13,601012,13:28:19,18.2200,258,2
2026-02-13,601012,13:28:22,18.2300,251,1
2026-02-13,601012,13:28:25,18.2300,113,1
2026-02-13,601012,13:28:28,18.2200,52,2
2026-02-13,601012,13:28:31,18.2200,12,2
2026-02-13,601012,13:28:34,18.2300,53,1
2026-02-13,601012,13:28:37,18.2200,418,2
2026-02-13,601012,13:28:40,18.2300,395,1
2026-02-13,601012,13:28:43,18.2300,1268,1
2026-02-13,601012,13:28:46,18.2200,43,2
2026-02-13,601012,13:28:49,18.2300,154,1
2026-02-13,601012,13:28:52,18.2300,52,1
2026-02-13,601012,13:28:55,18.2200,75,2
2026-02-13,601012,13:28:58,18.2300,47,1
2026-02-13,601012,13:29:01,18.2200,85,2
2026-02-13,601012,13:29:04,18.2300,227,1
2026-02-13,601012,13:29:07,18.2200,109,2
2026-02-13,601012,13:29:10,18.2300,117,1
2026-02-13,601012,13:29:13,18.2200,71,2
2026-02-13,601012,13:29:16,18.2200,216,2
2026-02-13,601012,13:29:19,18.2200,128,2
2026-02-13,601012,13:29:22,18.2200,75,2
2026-02-13,601012,13:29:25,18.2300,112,1
2026-02-13,601012,13:29:28,18.2300,147,1
2026-02-13,601012,13:29:31,18.2300,96,1
2026-02-13,601012,13:29:34,18.2300,112,1
2026-02-13,601012,13:29:37,18.2200,193,2
2026-02-13,601012,13:29:40,18.2200,190,2
2026-02-13,601012,13:29:43,18.2200,49,2
2026-02-13,601012,13:29:46,18.2300,44,1
2026-02-13,601012,13:29:49,18.2200,99,2
2026-02-13,601012,13:29:52,18.2300,84,1
2026-02-13,601012,13:29:55,18.2300,32,1
2026-02-13,601012,13:29:58,18.2300,565,1
2026-02-13,601012,13:30:01,18.2300,109,1
2026-02-13,601012,13:30:04,18.2200,59,2
2026-02-13,601012,13:30:07,18.2300,174,1
2026-02-13,601012,13:30:10,18.2200,55,2
2026-02-13,601012,13:30:13,18.2200,94,2
2026-02-13,601012,13:30:16,18.2300,310,1
2026-02-13,601012,13:30:19,18.2300,74,1
2026-02-13,601012,13:30:22,18.2300,244,1
2026-02-13,601012,13:30:25,18.2300,56,1
2026-02-13,601012,13:30:28,18.2300,106,1
2026-02-13,601012,13:30:31,18.2200,1912,2
2026-02-13,601012,13:30:34,18.2200,2042,2
2026-02-13,601012,13:30:37,18.2200,6787,2
2026-02-13,601012,13:30:40,18.2200,1932,1
2026-02-13,601012,13:30:43,18.2100,67,2
2026-02-13,601012,13:30:46,18.2200,299,1
2026-02-13,601012,13:30:49,18.2200,199,1
2026-02-13,601012,13:30:52,18.2100,403,2
2026-02-13,601012,13:30:55,18.2100,134,2
2026-02-13,601012,13:30:58,18.2200,47,1
2026-02-13,601012,13:31:01,18.2100,243,2
2026-02-13,601012,13:31:04,18.2100,55,2
2026-02-13,601012,13:31:07,18.2200,108,1
2026-02-13,601012,13:31:10,18.2100,433,2
2026-02-13,601012,13:31:13,18.2100,105,2
2026-02-13,601012,13:31:16,18.2100,180,2
2026-02-13,601012,13:31:19,18.2200,191,1
2026-02-13,601012,13:31:22,18.2200,76,1
2026-02-13,601012,13:31:25,18.2100,130,2
2026-02-13,601012,13:31:28,18.2200,58,1
2026-02-13,601012,13:31:31,18.2200,156,1
2026-02-13,601012,13:31:34,18.2100,17,2
2026-02-13,601012,13:31:37,18.2100,106,2
2026-02-13,601012,13:31:40,18.2100,175,2
2026-02-13,601012,13:31:43,18.2200,76,1
2026-02-13,601012,13:31:46,18.2100,88,2
2026-02-13,601012,13:31:49,18.2100,50,2
2026-02-13,601012,13:31:52,18.2100,110,2
2026-02-13,601012,13:31:55,18.2100,185,2
2026-02-13,601012,13:31:58,18.2100,61,2
2026-02-13,601012,13:32:01,18.2100,224,2
2026-02-13,601012,13:32:04,18.2100,41,2
2026-02-13,601012,13:32:07,18.2100,87,2
2026-02-13,601012,13:32:10,18.2100,85,2
2026-02-13,601012,13:32:13,18.2200,712,1
2026-02-13,601012,13:32:16,18.2200,153,1
2026-02-13,601012,13:32:19,18.2200,79,1
2026-02-13,601012,13:32:22,18.2200,45,1
2026-02-13,601012,13:32:25,18.2200,148,1
2026-02-13,601012,13:32:28,18.2200,76,1
2026-02-13,601012,13:32:31,18.2100,58,2
2026-02-13,601012,13:32:34,18.2100,108,2
2026-02-13,601012,13:32:37,18.2100,187,2
2026-02-13,601012,13:32:40,18.2100,54,2
2026-02-13,601012,13:32:43,18.2100,78,2
2026-02-13,601012,13:32:46,18.2100,84,2
2026-02-13,601012,13:32:49,18.2200,180,1
2026-02-13,601012,13:32:52,18.2200,16,1
2026-02-13,601012,13:32:55,18.2100,83,2
2026-02-13,601012,13:32:58,18.2100,188,2
2026-02-13,601012,13:33:01,18.2200,96,1
2026-02-13,601012,13:33:04,18.2200,177,1
2026-02-13,601012,13:33:07,18.2200,33,1
2026-02-13,601012,13:33:10,18.2200,30,1
2026-02-13,601012,13:33:13,18.2100,1092,2
2026-02-13,601012,13:33:16,18.2100,120,2
2026-02-13,601012,13:33:19,18.2200,140,1
2026-02-13,601012,13:33:22,18.2100,48,2
2026-02-13,601012,13:33:25,18.2100,317,2
2026-02-13,601012,13:33:28,18.2200,3620,1
2026-02-13,601012,13:33:31,18.2100,160,2
2026-02-13,601012,13:33:34,18.2100,545,2
2026-02-13,601012,13:33:37,18.2200,13,1
2026-02-13,601012,13:33:40,18.2100,80,2
2026-02-13,601012,13:33:43,18.2100,93,2
2026-02-13,601012,13:33:46,18.2200,299,1
2026-02-13,601012,13:33:49,18.2200,124,1
2026-02-13,601012,13:33:52,18.2200,70,1
2026-02-13,601012,13:33:55,18.2200,89,1
2026-02-13,601012,13:33:58,18.2200,85,1
2026-02-13,601012,13:34:01,18.2100,125,2
2026-02-13,601012,13:34:04,18.2200,194,1
2026-02-13,601012,13:34:07,18.2200,57,1
2026-02-13,601012,13:34:10,18.2100,406,2
2026-02-13,601012,13:34:13,18.2200,37,1
2026-02-13,601012,13:34:16,18.2200,36,1
2026-02-13,601012,13:34:19,18.2200,56,1
2026-02-13,601012,13:34:22,18.2200,62,1
2026-02-13,601012,13:34:25,18.2200,58,1
2026-02-13,601012,13:34:28,18.2200,111,1
2026-02-13,601012,13:34:31,18.2200,81,1
2026-02-13,601012,13:34:34,18.2200,67,1
2026-02-13,601012,13:34:37,18.2200,67,1
2026-02-13,601012,13:34:40,18.2100,249,2
2026-02-13,601012,13:34:43,18.2200,89,1
2026-02-13,601012,13:34:46,18.2100,7,2
2026-02-13,601012,13:34:49,18.2200,1,1
2026-02-13,601012,13:34:52,18.2200,148,1
2026-02-13,601012,13:34:55,18.2200,24,1
2026-02-13,601012,13:34:58,18.2200,511,1
2026-02-13,601012,13:35:01,18.2200,131,2
2026-02-13,601012,13:35:04,18.2200,157,2
2026-02-13,601012,13:35:07,18.2300,146,1
2026-02-13,601012,13:35:10,18.2300,40,1
2026-02-13,601012,13:35:13,18.2300,86,1
2026-02-13,601012,13:35:16,18.2300,3,1
2026-02-13,601012,13:35:19,18.2200,43,2
2026-02-13,601012,13:35:22,18.2300,128,1
2026-02-13,601012,13:35:25,18.2300,94,1
2026-02-13,601012,13:35:28,18.2300,30,1
2026-02-13,601012,13:35:31,18.2300,32,1
2026-02-13,601012,13:35:34,18.2200,99,2
2026-02-13,601012,13:35:37,18.2300,24,1
2026-02-13,601012,13:35:40,18.2200,27,2
2026-02-13,601012,13:35:43,18.2200,262,2
2026-02-13,601012,13:35:46,18.2200,1214,2
2026-02-13,601012,13:35:49,18.2200,35,1
2026-02-13,601012,13:35:52,18.2200,93,1
2026-02-13,601012,13:35:55,18.2200,57,1
2026-02-13,601012,13:35:58,18.2100,185,2
2026-02-13,601012,13:36:01,18.2200,295,1
2026-02-13,601012,13:36:04,18.2200,195,1
2026-02-13,601012,13:36:07,18.2200,273,1
2026-02-13,601012,13:36:10,18.2100,324,2
2026-02-13,601012,13:36:13,18.2200,45,1
2026-02-13,601012,13:36:16,18.2200,101,1
2026-02-13,601012,13:36:19,18.2100,57,2
2026-02-13,601012,13:36:22,18.2200,41,1
2026-02-13,601012,13:36:25,18.2200,113,1
2026-02-13,601012,13:36:28,18.2200,37,1
2026-02-13,601012,13:36:31,18.2100,273,2
2026-02-13,601012,13:36:34,18.2200,59,1
2026-02-13,601012,13:36:37,18.2100,72,2
2026-02-13,601012,13:36:40,18.2200,92,1
2026-02-13,601012,13:36:43,18.2100,131,2
2026-02-13,601012,13:36:46,18.2100,130,2
2026-02-13,601012,13:36:49,18.2100,144,2
2026-02-13,601012,13:36:52,18.2100,183,2
2026-02-13,601012,13:36:55,18.2200,1052,1
2026-02-13,601012,13:36:58,18.2200,385,1
2026-02-13,601012,13:37:01,18.2100,41,2
2026-02-13,601012,13:37:04,18.2200,73,1
2026-02-13,601012,13:37:07,18.2100,41,2
2026-02-13,601012,13:37:10,18.2200,138,1
2026-02-13,601012,13:37:13,18.2200,62,1
2026-02-13,601012,13:37:16,18.2200,62,1
2026-02-13,601012,13:37:19,18.2200,253,1
2026-02-13,601012,13:37:22,18.2200,25,1
2026-02-13,601012,13:37:25,18.2200,164,1
2026-02-13,601012,13:37:28,18.2200,21,1
2026-02-13,601012,13:37:31,18.2200,263,1
2026-02-13,601012,13:37:34,18.2200,74,1
2026-02-13,601012,13:37:37,18.2200,45,1
2026-02-13,601012,13:37:40,18.2200,209,1
2026-02-13,601012,13:37:43,18.2200,31,2
2026-02-13,601012,13:37:46,18.2200,150,2
2026-02-13,601012,13:37:49,18.2300,45,1
2026-02-13,601012,13:37:52,18.2300,15,1
2026-02-13,601012,13:37:55,18.2300,66,1
2026-02-13,601012,13:37:58,18.2300,55,1
2026-02-13,601012,13:38:01,18.2300,52,1
2026-02-13,601012,13:38:04,18.2300,95,1
2026-02-13,601012,13:38:07,18.2300,45,1
2026-02-13,601012,13:38:10,18.2300,22,1
2026-02-13,601012,13:38:13,18.2300,129,1
2026-02-13,601012,13:38:16,18.2300,41,1
2026-02-13,601012,13:38:19,18.2200,1255,2
2026-02-13,601012,13:38:22,18.2200,11,1
2026-02-13,601012,13:38:25,18.2200,52,1
2026-02-13,601012,13:38:28,18.2200,120,1
2026-02-13,601012,13:38:31,18.2200,84,1
2026-02-13,601012,13:38:34,18.2200,33,1
2026-02-13,601012,13:38:37,18.2100,104,2
2026-02-13,601012,13:38:40,18.2100,38,2
2026-02-13,601012,13:38:43,18.2100,237,2
2026-02-13,601012,13:38:46,18.2200,183,1
2026-02-13,601012,13:38:49,18.2200,55,1
2026-02-13,601012,13:38:52,18.2100,124,2
2026-02-13,601012,13:38:55,18.2200,176,1
2026-02-13,601012,13:38:58,18.2200,86,1
2026-02-13,601012,13:39:01,18.2200,113,2
2026-02-13,601012,13:39:04,18.2200,105,2
2026-02-13,601012,13:39:07,18.2300,99,1
2026-02-13,601012,13:39:10,18.2300,74,1
2026-02-13,601012,13:39:13,18.2300,211,1
2026-02-13,601012,13:39:16,18.2200,86,2
2026-02-13,601012,13:39:19,18.2300,31,1
2026-02-13,601012,13:39:22,18.2200,332,2
2026-02-13,601012,13:39:25,18.2200,31,2
2026-02-13,601012,13:39:28,18.2300,250,1
2026-02-13,601012,13:39:31,18.2300,326,1
2026-02-13,601012,13:39:34,18.2300,113,1
2026-02-13,601012,13:39:37,18.2300,96,1
2026-02-13,601012,13:39:40,18.2200,251,2
2026-02-13,601012,13:39:43,18.2200,75,2
2026-02-13,601012,13:39:46,18.2200,252,2
2026-02-13,601012,13:39:49,18.2300,111,1
2026-02-13,601012,13:39:52,18.2200,60,2
2026-02-13,601012,13:39:55,18.2200,90,2
2026-02-13,601012,13:39:58,18.2300,101,1
2026-02-13,601012,13:40:01,18.2300,118,1
2026-02-13,601012,13:40:04,18.2200,109,2
2026-02-13,601012,13:40:07,18.2200,90,2
2026-02-13,601012,13:40:10,18.2200,719,2
2026-02-13,601012,13:40:13,18.2300,38,1
2026-02-13,601012,13:40:16,18.2200,109,2
2026-02-13,601012,13:40:19,18.2200,47,2
2026-02-13,601012,13:40:22,18.2200,53,2
2026-02-13,601012,13:40:25,18.2200,27,2
2026-02-13,601012,13:40:28,18.2300,107,1
2026-02-13,601012,13:40:31,18.2300,201,1
2026-02-13,601012,13:40:34,18.2200,171,2
2026-02-13,601012,13:40:37,18.2300,99,1
2026-02-13,601012,13:40:40,18.2200,7,2
2026-02-13,601012,13:40:43,18.2300,64,1
2026-02-13,601012,13:40:46,18.2200,186,2
2026-02-13,601012,13:40:49,18.2300,40,1
2026-02-13,601012,13:40:52,18.2300,49,1
2026-02-13,601012,13:40:55,18.2300,210,1
2026-02-13,601012,13:40:58,18.2300,125,1
2026-02-13,601012,13:41:01,18.2300,154,1
2026-02-13,601012,13:41:04,18.2300,55,1
2026-02-13,601012,13:41:07,18.2300,55,1
2026-02-13,601012,13:41:10,18.2300,95,1
2026-02-13,601012,13:41:13,18.2300,207,1
2026-02-13,601012,13:41:16,18.2300,50,1
2026-02-13,601012,13:41:19,18.2300,135,2
2026-02-13,601012,13:41:22,18.2300,9,2
2026-02-13,601012,13:41:25,18.2300,25,2
2026-02-13,601012,13:41:28,18.2300,15,2
2026-02-13,601012,13:41:31,18.2400,56,1
2026-02-13,601012,13:41:34,18.2400,38,1
2026-02-13,601012,13:41:37,18.2400,38,1
2026-02-13,601012,13:41:40,18.2400,83,1
2026-02-13,601012,13:41:43,18.2400,179,1
2026-02-13,601012,13:41:46,18.2400,17,1
2026-02-13,601012,13:41:49,18.2300,69,2
2026-02-13,601012,13:41:52,18.2400,64,1
2026-02-13,601012,13:41:55,18.2400,92,1
2026-02-13,601012,13:41:58,18.2400,27,1
2026-02-13,601012,13:42:01,18.2400,47,1
2026-02-13,601012,13:42:04,18.2400,238,1
2026-02-13,601012,13:42:07,18.2400,46,1
2026-02-13,601012,13:42:10,18.2400,105,1
2026-02-13,601012,13:42:13,18.2400,51,1
2026-02-13,601012,13:42:16,18.2300,65,2
2026-02-13,601012,13:42:19,18.2300,24,2
2026-02-13,601012,13:42:22,18.2400,56,1
2026-02-13,601012,13:42:25,18.2400,55,1
2026-02-13,601012,13:42:28,18.2400,43,1
2026-02-13,601012,13:42:31,18.2400,88,1
2026-02-13,601012,13:42:34,18.2400,22,1
2026-02-13,601012,13:42:37,18.2400,104,2
2026-02-13,601012,13:42:40,18.2400,61,2
2026-02-13,601012,13:42:43,18.2500,88,1
2026-02-13,601012,13:42:46,18.2500,64,1
2026-02-13,601012,13:42:49,18.2400,201,2
2026-02-13,601012,13:42:52,18.2400,123,1
2026-02-13,601012,13:42:55,18.2300,115,2
2026-02-13,601012,13:42:58,18.2400,74,1
2026-02-13,601012,13:43:01,18.2300,59,2
2026-02-13,601012,13:43:04,18.2400,14,1
2026-02-13,601012,13:43:07,18.2400,64,1
2026-02-13,601012,13:43:10,18.2400,34,1
2026-02-13,601012,13:43:13,18.2400,28,1
2026-02-13,601012,13:43:16,18.2300,66,2
2026-02-13,601012,13:43:19,18.2400,34,1
2026-02-13,601012,13:43:22,18.2300,101,2
2026-02-13,601012,13:43:25,18.2400,84,1
2026-02-13,601012,13:43:28,18.2400,38,1
2026-02-13,601012,13:43:31,18.2400,197,1
2026-02-13,601012,13:43:34,18.2400,47,1
2026-02-13,601012,13:43:37,18.2400,236,1
2026-02-13,601012,13:43:40,18.2400,128,1
2026-02-13,601012,13:43:43,18.2400,214,2
2026-02-13,601012,13:43:46,18.2400,136,1
2026-02-13,601012,13:43:49,18.2400,48,1
2026-02-13,601012,13:43:52,18.2400,45,1
2026-02-13,601012,13:43:55,18.2400,26,1
2026-02-13,601012,13:43:58,18.2400,85,1
2026-02-13,601012,13:44:01,18.2400,158,1
2026-02-13,601012,13:44:04,18.2400,95,1
2026-02-13,601012,13:44:07,18.2400,36,2
2026-02-13,601012,13:44:10,18.2400,123,2
2026-02-13,601012,13:44:13,18.2400,18,1
2026-02-13,601012,13:44:16,18.2400,139,1
2026-02-13,601012,13:44:19,18.2400,60,1
2026-02-13,601012,13:44:22,18.2400,163,1
2026-02-13,601012,13:44:25,18.2400,122,1
2026-02-13,601012,13:44:28,18.2400,180,1
2026-02-13,601012,13:44:31,18.2400,199,1
2026-02-13,601012,13:44:34,18.2400,65,1
2026-02-13,601012,13:44:37,18.2400,117,1
2026-02-13,601012,13:44:40,18.2300,74,2
2026-02-13,601012,13:44:43,18.2400,89,1
2026-02-13,601012,13:44:46,18.2300,17,2
2026-02-13,601012,13:44:49,18.2400,174,1
2026-02-13,601012,13:44:52,18.2300,8,2
2026-02-13,601012,13:44:55,18.2300,41,2
2026-02-13,601012,13:44:58,18.2400,12,1
2026-02-13,601012,13:45:01,18.2400,114,1
2026-02-13,601012,13:45:04,18.2400,12,1
2026-02-13,601012,13:45:07,18.2300,70,2
2026-02-13,601012,13:45:10,18.2300,134,2
2026-02-13,601012,13:45:13,18.2300,49,2
2026-02-13,601012,13:45:16,18.2400,47,1
2026-02-13,601012,13:45:19,18.2400,47,1
2026-02-13,601012,13:45:22,18.2300,48,2
2026-02-13,601012,13:45:25,18.2300,68,2
2026-02-13,601012,13:45:28,18.2400,116,1
2026-02-13,601012,13:45:31,18.2300,53,2
2026-02-13,601012,13:45:34,18.2300,48,2
2026-02-13,601012,13:45:37,18.2300,299,2
2026-02-13,601012,13:45:40,18.2300,70,2
2026-02-13,601012,13:45:43,18.2300,32,2
2026-02-13,601012,13:45:46,18.2400,28,1
2026-02-13,601012,13:45:49,18.2300,14,2
2026-02-13,601012,13:45:52,18.2400,393,1
2026-02-13,601012,13:45:55,18.2300,121,2
2026-02-13,601012,13:45:58,18.2300,1991,2
2026-02-13,601012,13:46:01,18.2300,75,1
2026-02-13,601012,13:46:04,18.2300,53,1
2026-02-13,601012,13:46:07,18.2200,13,2
2026-02-13,601012,13:46:10,18.2300,141,1
2026-02-13,601012,13:46:13,18.2200,74,2
2026-02-13,601012,13:46:16,18.2200,161,2
2026-02-13,601012,13:46:19,18.2300,86,1
2026-02-13,601012,13:46:22,18.2300,43,1
2026-02-13,601012,13:46:25,18.2300,35,1
2026-02-13,601012,13:46:28,18.2300,38,1
2026-02-13,601012,13:46:31,18.2300,2382,1
2026-02-13,601012,13:46:34,18.2200,93,2
2026-02-13,601012,13:46:37,18.2300,87,1
2026-02-13,601012,13:46:40,18.2300,223,1
2026-02-13,601012,13:46:43,18.2200,36,2
2026-02-13,601012,13:46:46,18.2200,63,2
2026-02-13,601012,13:46:49,18.2200,197,2
2026-02-13,601012,13:46:52,18.2200,21,2
2026-02-13,601012,13:46:55,18.2300,148,1
2026-02-13,601012,13:46:58,18.2200,69,2
2026-02-13,601012,13:47:01,18.2300,1101,1
2026-02-13,601012,13:47:04,18.2200,149,2
2026-02-13,601012,13:47:07,18.2300,81,1
2026-02-13,601012,13:47:10,18.2300,50,1
2026-02-13,601012,13:47:13,18.2300,29,1
2026-02-13,601012,13:47:16,18.2300,96,1
2026-02-13,601012,13:47:19,18.2300,17,1
2026-02-13,601012,13:47:22,18.2300,866,1
2026-02-13,601012,13:47:25,18.2200,26,2
2026-02-13,601012,13:47:28,18.2300,23,1
2026-02-13,601012,13:47:31,18.2300,65,1
2026-02-13,601012,13:47:34,18.2300,103,1
2026-02-13,601012,13:47:37,18.2300,132,1
2026-02-13,601012,13:47:40,18.2300,227,1
2026-02-13,601012,13:47:43,18.2200,36,2
2026-02-13,601012,13:47:46,18.2200,141,2
2026-02-13,601012,13:47:49,18.2300,49,1
2026-02-13,601012,13:47:52,18.2300,29,1
2026-02-13,601012,13:47:55,18.2200,22,2
2026-02-13,601012,13:47:58,18.2300,9,1
2026-02-13,601012,13:48:01,18.2300,127,1
2026-02-13,601012,13:48:04,18.2300,24,1
2026-02-13,601012,13:48:07,18.2300,18,1
2026-02-13,601012,13:48:10,18.2200,221,2
2026-02-13,601012,13:48:13,18.2200,184,2
2026-02-13,601012,13:48:16,18.2300,62,1
2026-02-13,601012,13:48:19,18.2300,81,1
2026-02-13,601012,13:48:22,18.2200,37,2
2026-02-13,601012,13:48:25,18.2200,6,2
2026-02-13,601012,13:48:28,18.2200,143,2
2026-02-13,601012,13:48:31,18.2200,56,2
2026-02-13,601012,13:48:34,18.2200,65,2
2026-02-13,601012,13:48:37,18.2200,35,2
2026-02-13,601012,13:48:40,18.2200,66,2
2026-02-13,601012,13:48:43,18.2300,189,1
2026-02-13,601012,13:48:46,18.2200,67,2
2026-02-13,601012,13:48:49,18.2200,67,2
2026-02-13,601012,13:48:52,18.2200,124,2
2026-02-13,601012,13:48:55,18.2200,1057,2
2026-02-13,601012,13:48:58,18.2100,213,2
2026-02-13,601012,13:49:01,18.2100,219,2
2026-02-13,601012,13:49:04,18.2100,210,2
2026-02-13,601012,13:49:07,18.2100,2161,2
2026-02-13,601012,13:49:10,18.2200,116,1
2026-02-13,601012,13:49:13,18.2200,118,1
2026-02-13,601012,13:49:16,18.2100,92,2
2026-02-13,601012,13:49:19,18.2100,65,2
2026-02-13,601012,13:49:22,18.2200,56,1
2026-02-13,601012,13:49:25,18.2200,77,1
2026-02-13,601012,13:49:28,18.2100,268,2
2026-02-13,601012,13:49:31,18.2200,36,1
2026-02-13,601012,13:49:34,18.2200,134,1
2026-02-13,601012,13:49:37,18.2200,25,1
2026-02-13,601012,13:49:40,18.2200,91,1
2026-02-13,601012,13:49:43,18.2200,126,1
2026-02-13,601012,13:49:46,18.2100,128,2
2026-02-13,601012,13:49:49,18.2200,96,1
2026-02-13,601012,13:49:52,18.2200,27,1
2026-02-13,601012,13:49:55,18.2200,27,1
2026-02-13,601012,13:49:58,18.2200,43,1
2026-02-13,601012,13:50:01,18.2200,181,1
2026-02-13,601012,13:50:04,18.2100,61,2
2026-02-13,601012,13:50:07,18.2100,98,2
2026-02-13,601012,13:50:10,18.2200,41,1
2026-02-13,601012,13:50:13,18.2200,22,1
2026-02-13,601012,13:50:16,18.2200,86,1
2026-02-13,601012,13:50:19,18.2200,46,1
2026-02-13,601012,13:50:22,18.2100,88,2
2026-02-13,601012,13:50:25,18.2200,221,1
2026-02-13,601012,13:50:28,18.2200,39,1
2026-02-13,601012,13:50:31,18.2100,112,2
2026-02-13,601012,13:50:34,18.2200,11,1
2026-02-13,601012,13:50:37,18.2100,42,2
2026-02-13,601012,13:50:40,18.2100,92,2
2026-02-13,601012,13:50:43,18.2200,371,1
2026-02-13,601012,13:50:46,18.2100,63,2
2026-02-13,601012,13:50:49,18.2100,60,2
2026-02-13,601012,13:50:52,18.2100,258,2
2026-02-13,601012,13:50:55,18.2200,60,1
2026-02-13,601012,13:50:58,18.2200,118,1
2026-02-13,601012,13:51:01,18.2100,151,2
2026-02-13,601012,13:51:04,18.2100,62,2
2026-02-13,601012,13:51:07,18.2200,80,1
2026-02-13,601012,13:51:10,18.2200,54,1
2026-02-13,601012,13:51:13,18.2200,202,1
2026-02-13,601012,13:51:16,18.2100,60,2
2026-02-13,601012,13:51:19,18.2200,216,1
2026-02-13,601012,13:51:22,18.2100,86,2
2026-02-13,601012,13:51:25,18.2200,82,1
2026-02-13,601012,13:51:28,18.2200,68,1
2026-02-13,601012,13:51:31,18.2200,71,1
2026-02-13,601012,13:51:34,18.2200,217,1
2026-02-13,601012,13:51:37,18.2200,25,1
2026-02-13,601012,13:51:40,18.2200,111,1
2026-02-13,601012,13:51:43,18.2100,152,2
2026-02-13,601012,13:51:46,18.2200,17,1
2026-02-13,601012,13:51:49,18.2200,85,1
2026-02-13,601012,13:51:52,18.2100,135,2
2026-02-13,601012,13:51:55,18.2200,49,1
2026-02-13,601012,13:51:58,18.2200,29,1
2026-02-13,601012,13:52:01,18.2200,135,1
2026-02-13,601012,13:52:04,18.2200,76,1
2026-02-13,601012,13:52:07,18.2200,15,1
2026-02-13,601012,13:52:10,18.2200,71,1
2026-02-13,601012,13:52:13,18.2100,16,2
2026-02-13,601012,13:52:16,18.2100,74,2
2026-02-13,601012,13:52:19,18.2100,57,2
2026-02-13,601012,13:52:22,18.2100,47,2
2026-02-13,601012,13:52:25,18.2100,52,2
2026-02-13,601012,13:52:28,18.2100,204,2
2026-02-13,601012,13:52:31,18.2200,389,1
2026-02-13,601012,13:52:34,18.2100,246,2
2026-02-13,601012,13:52:37,18.2200,114,1
