date,code,time,price,volume,bs
2026-03-16,000858,14:09:12,104.6100,13,1
2026-03-16,000858,14:09:15,104.6000,4,2
2026-03-16,000858,14:09:18,104.6000,10,2
2026-03-16,000858,14:09:21,104.6000,22,2
2026-03-16,000858,14:09:24,104.6100,4,1
2026-03-16,000858,14:09:27,104.6100,9,1
2026-03-16,000858,14:09:30,104.6000,23,2
2026-03-16,000858,14:09:33,104.6200,20,1
2026-03-16,000858,14:09:36,104.6300,88,1
2026-03-16,000858,14:09:39,104.6400,15,1
2026-03-16,000858,14:09:42,104.6400,6,1
2026-03-16,000858,14:09:45,104.6400,8,1
2026-03-16,000858,14:09:48,104.6400,13,1
2026-03-16,000858,14:09:51,104.6400,11,2
2026-03-16,000858,14:09:54,104.6500,14,1
2026-03-16,000858,14:09:57,104.6400,8,2
2026-03-16,000858,14:10:00,104.6500,13,1
2026-03-16,000858,14:10:03,104.6500,19,1
2026-03-16,000858,14:10:06,104.6500,3,1
2026-03-16,000858,14:10:09,104.6700,24,1
2026-03-16,000858,14:10:12,104.6900,129,1
2026-03-16,000858,14:10:15,104.6300,9,2
2026-03-16,000858,14:10:18,104.6300,4,1
2026-03-16,000858,14:10:21,104.6400,9,1
2026-03-16,000858,14:10:24,104.6000,887,2
2026-03-16,000858,14:10:27,104.6000,104,2
2026-03-16,000858,14:10:30,104.5900,7,2
2026-03-16,000858,14:10:33,104.5900,5,2
2026-03-16,000858,14:10:36,104.5900,13,2
2026-03-16,000858,14:10:39,104.6100,17,1
2026-03-16,000858,14:10:42,104.6100,4,1
2026-03-16,000858,14:10:45,104.6000,8,2
2026-03-16,000858,14:10:48,104.6000,7,1
2026-03-16,000858,14:10:51,104.6000,2,1
2026-03-16,000858,14:10:54,104.6000,14,1
2026-03-16,000858,14:10:57,104.6000,5,1
2026-03-16,000858,14:11:00,104.6000,9,2
2026-03-16,000858,14:11:03,104.6100,16,1
2026-03-16,000858,14:11:09,104.6100,3,1
2026-03-16,000858,14:11:12,104.6000,16,2
2026-03-16,000858,14:11:15,104.6000,7,2
2026-03-16,000858,14:11:18,104.6000,2,2
2026-03-16,000858,14:11:21,104.6000,27,2
2026-03-16,000858,14:11:24,104.5800,42,2
2026-03-16,000858,14:11:27,104.5800,29,2
2026-03-16,000858,14:11:30,104.6000,60,1
2026-03-16,000858,14:11:33,104.5800,5,2
2026-03-16,000858,14:11:36,104.5900,5,1
2026-03-16,000858,14:11:39,104.5800,1,2
2026-03-16,000858,14:11:42,104.5800,47,2
2026-03-16,000858,14:11:45,104.5800,4,4
2026-03-16,000858,14:11:48,104.5800,1,1
2026-03-16,000858,14:11:51,104.5700,2,2
2026-03-16,000858,14:11:54,104.5800,8,1
2026-03-16,000858,14:11:57,104.5700,28,2
2026-03-16,000858,14:12:03,104.5700,4,1
2026-03-16,000858,14:12:06,104.5700,5,1
2026-03-16,000858,14:12:09,104.5700,5,1
2026-03-16,000858,14:12:12,104.5600,12,2
2026-03-16,000858,14:12:15,104.5700,11,1
2026-03-16,000858,14:12:18,104.5700,8,1
2026-03-16,000858,14:12:21,104.5600,1,2
2026-03-16,000858,14:12:24,104.5700,5,1
2026-03-16,000858,14:12:27,104.5600,4,2
2026-03-16,000858,14:12:30,104.5700,15,1
2026-03-16,000858,14:12:33,104.5600,6,2
2026-03-16,000858,14:12:36,104.5600,12,2
2026-03-16,000858,14:12:39,104.5600,3,1
2026-03-16,000858,14:12:42,104.5600,23,1
2026-03-16,000858,14:12:45,104.5600,3,1
2026-03-16,000858,14:12:48,104.5500,9,2
2026-03-16,000858,14:12:54,104.5500,7,2
2026-03-16,000858,14:12:57,104.5500,1,2
2026-03-16,000858,14:13:00,104.5500,2,2
2026-03-16,000858,14:13:03,104.5500,10,2
2026-03-16,000858,14:13:06,104.5500,16,2
2026-03-16,000858,14:13:09,104.5600,18,1
2026-03-16,000858,14:13:12,104.5500,19,2
2026-03-16,000858,14:13:15,104.5500,2,2
2026-03-16,000858,14:13:18,104.5500,6,2
2026-03-16,000858,14:13:21,104.5500,15,2
2026-03-16,000858,14:13:24,104.5500,7,2
2026-03-16,000858,14:13:27,104.5600,2,1
2026-03-16,000858,14:13:30,104.5600,16,1
2026-03-16,000858,14:13:36,104.5600,21,1
2026-03-16,000858,14:13:39,104.5600,22,4
2026-03-16,000858,14:13:42,104.5600,18,1
2026-03-16,000858,14:13:48,104.5600,8,1
2026-03-16,000858,14:13:51,104.5500,29,2
2026-03-16,000858,14:13:54,104.5400,6,2
2026-03-16,000858,14:14:00,104.5500,5,1
2026-03-16,000858,14:14:03,104.5400,2,2
2026-03-16,000858,14:14:06,104.5400,7,2
2026-03-16,000858,14:14:09,104.5400,4,2
2026-03-16,000858,14:14:12,104.5400,25,2
2026-03-16,000858,14:14:15,104.5400,2,2
2026-03-16,000858,14:14:18,104.5500,18,1
2026-03-16,000858,14:14:21,104.5500,5,1
2026-03-16,000858,14:14:27,104.5500,8,1
2026-03-16,000858,14:14:30,104.5500,3,1
2026-03-16,000858,14:14:33,104.5400,2,2
2026-03-16,000858,14:14:36,104.5500,15,1
2026-03-16,000858,14:14:39,104.5400,7,2
2026-03-16,000858,14:14:42,104.5500,7,1
2026-03-16,000858,14:14:45,104.5400,29,2
2026-03-16,000858,14:14:48,104.5500,12,1
2026-03-16,000858,14:14:51,104.5400,5,2
2026-03-16,000858,14:14:54,104.5500,2,1
2026-03-16,000858,14:14:57,104.5500,6,1
2026-03-16,000858,14:15:00,104.5500,30,1
2026-03-16,000858,14:15:03,104.5400,15,2
2026-03-16,000858,14:15:06,104.5400,30,2
2026-03-16,000858,14:15:09,104.5400,2,1
2026-03-16,000858,14:15:12,104.5300,1,2
2026-03-16,000858,14:15:15,104.5400,10,1
2026-03-16,000858,14:15:18,104.5300,5,2
2026-03-16,000858,14:15:21,104.5400,20,1
2026-03-16,000858,14:15:24,104.5300,1,2
2026-03-16,000858,14:15:27,104.5400,12,1
2026-03-16,000858,14:15:30,104.5500,6,1
2026-03-16,000858,14:15:33,104.5500,7,1
2026-03-16,000858,14:15:36,104.5500,8,1
2026-03-16,000858,14:15:39,104.5400,13,2
2026-03-16,000858,14:15:42,104.5500,1,1
2026-03-16,000858,14:15:45,104.5400,44,2
2026-03-16,000858,14:15:48,104.5600,19,1
2026-03-16,000858,14:15:51,104.5500,3,2
2026-03-16,000858,14:15:54,104.5400,36,2
2026-03-16,000858,14:15:57,104.5400,16,4
2026-03-16,000858,14:16:03,104.5300,6,2
2026-03-16,000858,14:16:06,104.5300,1,2
2026-03-16,000858,14:16:09,104.5400,6,1
2026-03-16,000858,14:16:12,104.5500,39,1
2026-03-16,000858,14:16:15,104.5300,45,2
2026-03-16,000858,14:16:18,104.5500,12,1
2026-03-16,000858,14:16:21,104.5500,16,1
2026-03-16,000858,14:16:24,104.5400,2,1
2026-03-16,000858,14:16:27,104.5300,142,2
2026-03-16,000858,14:16:30,104.5300,63,2
2026-03-16,000858,14:16:33,104.5400,10,1
2026-03-16,000858,14:16:36,104.5400,6,2
2026-03-16,000858,14:16:45,104.5500,12,1
2026-03-16,000858,14:16:48,104.5500,19,1
2026-03-16,000858,14:16:54,104.5400,25,4
2026-03-16,000858,14:16:57,104.5500,15,1
2026-03-16,000858,14:17:03,104.5600,19,1
2026-03-16,000858,14:17:06,104.5500,5,4
2026-03-16,000858,14:17:09,104.5600,13,1
2026-03-16,000858,14:17:12,104.5600,30,1
2026-03-16,000858,14:17:15,104.5600,3,1
2026-03-16,000858,14:17:18,104.5600,24,1
2026-03-16,000858,14:17:21,104.5700,40,1
2026-03-16,000858,14:17:24,104.5900,155,1
2026-03-16,000858,14:17:27,104.5900,12,1
2026-03-16,000858,14:17:30,104.6000,4,1
2026-03-16,000858,14:17:33,104.5900,45,2
2026-03-16,000858,14:17:36,104.6000,9,1
2026-03-16,000858,14:17:39,104.6000,19,1
2026-03-16,000858,14:17:42,104.5900,19,2
2026-03-16,000858,14:17:45,104.6100,26,1
2026-03-16,000858,14:17:48,104.6100,95,2
2026-03-16,000858,14:17:51,104.6100,30,2
2026-03-16,000858,14:17:54,104.6300,5,1
2026-03-16,000858,14:17:57,104.6400,34,1
2026-03-16,000858,14:18:00,104.6500,17,1
2026-03-16,000858,14:18:03,104.6400,56,2
2026-03-16,000858,14:18:06,104.6500,27,2
2026-03-16,000858,14:18:09,104.6200,49,2
2026-03-16,000858,14:18:12,104.6200,9,1
2026-03-16,000858,14:18:15,104.6300,1,1
2026-03-16,000858,14:18:18,104.6300,7,1
2026-03-16,000858,14:18:21,104.6600,69,1
2026-03-16,000858,14:18:24,104.6700,55,1
2026-03-16,000858,14:18:27,104.6300,13,2
2026-03-16,000858,14:18:30,104.6700,4,1
2026-03-16,000858,14:18:33,104.6300,16,2
2026-03-16,000858,14:18:36,104.6200,36,2
2026-03-16,000858,14:18:39,104.6500,10,1
2026-03-16,000858,14:18:42,104.6600,3,1
2026-03-16,000858,14:18:45,104.6500,4,1
2026-03-16,000858,14:18:48,104.6400,48,2
2026-03-16,000858,14:18:51,104.6600,13,1
2026-03-16,000858,14:18:54,104.6600,111,1
2026-03-16,000858,14:18:57,104.6500,18,2
2026-03-16,000858,14:19:00,104.6600,19,1
2026-03-16,000858,14:19:03,104.6500,39,1
2026-03-16,000858,14:19:06,104.6600,30,1
2026-03-16,000858,14:19:09,104.6600,9,1
2026-03-16,000858,14:19:12,104.6700,14,1
2026-03-16,000858,14:19:15,104.6600,20,1
2026-03-16,000858,14:19:18,104.6600,1,1
2026-03-16,000858,14:19:21,104.6600,12,1
2026-03-16,000858,14:19:24,104.6300,1,2
2026-03-16,000858,14:19:27,104.6300,3,2
2026-03-16,000858,14:19:30,104.6300,1,2
2026-03-16,000858,14:19:36,104.6300,9,1
2026-03-16,000858,14:19:39,104.6500,13,1
2026-03-16,000858,14:19:42,104.6300,1,2
2026-03-16,000858,14:19:45,104.6600,12,1
2026-03-16,000858,14:19:48,104.6600,7,1
2026-03-16,000858,14:19:51,104.6600,23,1
2026-03-16,000858,14:19:54,104.6500,14,2
2026-03-16,000858,14:19:57,104.6600,6,1
2026-03-16,000858,14:20:00,104.6600,21,1
2026-03-16,000858,14:20:03,104.6600,52,1
2026-03-16,000858,14:20:06,104.6600,40,2
2026-03-16,000858,14:20:09,104.6700,3,1
2026-03-16,000858,14:20:12,104.6600,30,2
2026-03-16,000858,14:20:15,104.6700,14,1
2026-03-16,000858,14:20:18,104.6500,84,2
2026-03-16,000858,14:20:21,104.6500,23,2
2026-03-16,000858,14:20:24,104.6600,51,1
2026-03-16,000858,14:20:27,104.6700,12,1
2026-03-16,000858,14:20:30,104.6700,19,1
2026-03-16,000858,14:20:36,104.6600,22,2
2026-03-16,000858,14:20:39,104.6500,7,2
2026-03-16,000858,14:20:42,104.6600,27,1
2026-03-16,000858,14:20:45,104.6600,10,1
2026-03-16,000858,14:20:48,104.6500,9,1
2026-03-16,000858,14:20:51,104.6600,53,1
2026-03-16,000858,14:20:54,104.6500,8,2
2026-03-16,000858,14:20:57,104.6500,3,2
2026-03-16,000858,14:21:00,104.6500,46,2
2026-03-16,000858,14:21:03,104.6400,85,2
2026-03-16,000858,14:21:06,104.6400,10,2
2026-03-16,000858,14:21:09,104.6500,7,1
2026-03-16,000858,14:21:12,104.6400,12,2
2026-03-16,000858,14:21:15,104.6300,10,2
2026-03-16,000858,14:21:18,104.6400,2,4
2026-03-16,000858,14:21:21,104.6300,7,2
2026-03-16,000858,14:21:24,104.6500,20,1
2026-03-16,000858,14:21:27,104.6400,1,4
2026-03-16,000858,14:21:30,104.6500,5,1
2026-03-16,000858,14:21:33,104.6400,12,2
2026-03-16,000858,14:21:36,104.6400,8,4
2026-03-16,000858,14:21:39,104.6400,5,4
2026-03-16,000858,14:21:42,104.6300,5,2
2026-03-16,000858,14:21:45,104.6300,32,2
2026-03-16,000858,14:21:48,104.6400,53,1
2026-03-16,000858,14:21:51,104.6400,4,2
2026-03-16,000858,14:21:57,104.6400,5,2
2026-03-16,000858,14:22:00,104.6500,10,1
2026-03-16,000858,14:22:03,104.6400,5,2
2026-03-16,000858,14:22:06,104.6400,1,2
2026-03-16,000858,14:22:09,104.6400,2,2
2026-03-16,000858,14:22:12,104.6500,17,1
2026-03-16,000858,14:22:15,104.6400,8,2
2026-03-16,000858,14:22:18,104.6500,4,1
2026-03-16,000858,14:22:21,104.6400,8,2
2026-03-16,000858,14:22:24,104.6400,4,2
2026-03-16,000858,14:22:27,104.6400,8,2
2026-03-16,000858,14:22:30,104.6400,8,2
2026-03-16,000858,14:22:33,104.6400,7,2
2026-03-16,000858,14:22:36,104.6400,5,2
2026-03-16,000858,14:22:39,104.6400,73,2
2026-03-16,000858,14:22:42,104.6300,8,2
2026-03-16,000858,14:22:45,104.6300,19,2
2026-03-16,000858,14:22:48,104.6300,6,2
2026-03-16,000858,14:22:51,104.6200,177,2
2026-03-16,000858,14:22:54,104.6300,27,1
2026-03-16,000858,14:22:57,104.6200,6,2
2026-03-16,000858,14:23:00,104.6300,1,1
2026-03-16,000858,14:23:03,104.6300,12,1
2026-03-16,000858,14:23:06,104.6200,14,2
2026-03-16,000858,14:23:09,104.6200,13,2
2026-03-16,000858,14:23:12,104.6200,26,2
2026-03-16,000858,14:23:15,104.6100,6,2
2026-03-16,000858,14:23:18,104.6100,42,2
2026-03-16,000858,14:23:21,104.6100,6,2
2026-03-16,000858,14:23:24,104.6100,10,2
2026-03-16,000858,14:23:27,104.6200,2,1
2026-03-16,000858,14:23:30,104.6100,9,2
2026-03-16,000858,14:23:33,104.6100,14,2
2026-03-16,000858,14:23:36,104.6200,28,1
2026-03-16,000858,14:23:39,104.6100,5,2
2026-03-16,000858,14:23:42,104.6200,5,1
2026-03-16,000858,14:23:45,104.6300,4,1
2026-03-16,000858,14:23:48,104.6300,6,2
2026-03-16,000858,14:23:51,104.6300,12,2
2026-03-16,000858,14:23:54,104.6300,3,2
2026-03-16,000858,14:23:57,104.6300,7,2
2026-03-16,000858,14:24:00,104.6400,4,1
2026-03-16,000858,14:24:03,104.6300,15,2
2026-03-16,000858,14:24:06,104.6400,111,1
2026-03-16,000858,14:24:09,104.6400,6,1
2026-03-16,000858,14:24:12,104.6400,2,1
2026-03-16,000858,14:24:15,104.6400,14,1
2026-03-16,000858,14:24:18,104.6400,9,1
2026-03-16,000858,14:24:21,104.6300,6,4
2026-03-16,000858,14:24:24,104.6400,16,1
2026-03-16,000858,14:24:27,104.6400,2,1
2026-03-16,000858,14:24:30,104.6300,425,2
2026-03-16,000858,14:24:33,104.6300,11,2
2026-03-16,000858,14:24:36,104.6400,6,1
2026-03-16,000858,14:24:39,104.6400,4,1
2026-03-16,000858,14:24:42,104.6400,3,1
2026-03-16,000858,14:24:45,104.6400,20,4
2026-03-16,000858,14:24:48,104.6500,10,1
2026-03-16,000858,14:24:51,104.6300,75,2
2026-03-16,000858,14:24:54,104.6500,4,1
2026-03-16,000858,14:24:57,104.6500,4,1
2026-03-16,000858,14:25:00,104.6400,2,4
2026-03-16,000858,14:25:03,104.6500,8,1
2026-03-16,000858,14:25:06,104.6300,2,2
2026-03-16,000858,14:25:09,104.6500,64,1
2026-03-16,000858,14:25:12,104.6500,24,2
2026-03-16,000858,14:25:15,104.6600,3,1
2026-03-16,000858,14:25:18,104.6500,120,2
2026-03-16,000858,14:25:21,104.6500,1,2
2026-03-16,000858,14:25:24,104.6600,15,1
2026-03-16,000858,14:25:27,104.6600,3,1
2026-03-16,000858,14:25:30,104.6600,15,1
2026-03-16,000858,14:25:33,104.6600,4,1
2026-03-16,000858,14:25:36,104.6600,1,1
2026-03-16,000858,14:25:39,104.6600,3,1
2026-03-16,000858,14:25:42,104.6600,28,1
2026-03-16,000858,14:25:45,104.6600,9,1
2026-03-16,000858,14:25:48,104.6500,3,2
2026-03-16,000858,14:25:51,104.6700,31,1
2026-03-16,000858,14:25:54,104.6500,70,2
2026-03-16,000858,14:25:57,104.6600,2,1
2026-03-16,000858,14:26:00,104.6600,25,1
2026-03-16,000858,14:26:03,104.6600,20,1
2026-03-16,000858,14:26:06,104.6500,9,2
2026-03-16,000858,14:26:09,104.6500,25,2
2026-03-16,000858,14:26:12,104.6600,13,1
2026-03-16,000858,14:26:15,104.6500,25,2
2026-03-16,000858,14:26:18,104.6500,34,2
2026-03-16,000858,14:26:24,104.6500,2,1
2026-03-16,000858,14:26:27,104.6500,15,1
2026-03-16,000858,14:26:30,104.6400,10,2
2026-03-16,000858,14:26:33,104.6500,14,1
2026-03-16,000858,14:26:36,104.6600,8,1
2026-03-16,000858,14:26:39,104.6500,3,1
2026-03-16,000858,14:26:42,104.6500,7,2
2026-03-16,000858,14:26:45,104.6400,21,2
2026-03-16,000858,14:26:48,104.6500,6,1
2026-03-16,000858,14:26:51,104.6500,17,1
2026-03-16,000858,14:26:54,104.6500,57,1
2026-03-16,000858,14:26:57,104.6500,6,1
2026-03-16,000858,14:27:00,104.6400,4,2
2026-03-16,000858,14:27:03,104.6500,12,1
2026-03-16,000858,14:27:06,104.6500,19,1
2026-03-16,000858,14:27:09,104.6500,13,2
2026-03-16,000858,14:27:12,104.6500,1,2
2026-03-16,000858,14:27:15,104.6500,4,2
2026-03-16,000858,14:27:18,104.6600,15,1
2026-03-16,000858,14:27:21,104.6600,2,1
2026-03-16,000858,14:27:24,104.6500,48,2
2026-03-16,000858,14:27:27,104.6500,3,1
2026-03-16,000858,14:27:30,104.6500,16,1
2026-03-16,000858,14:27:36,104.6500,14,1
2026-03-16,000858,14:27:39,104.6500,4,1
2026-03-16,000858,14:27:42,104.6400,8,2
2026-03-16,000858,14:27:45,104.6500,9,1
2026-03-16,000858,14:27:48,104.6500,5,1
2026-03-16,000858,14:27:51,104.6500,27,1
2026-03-16,000858,14:27:54,104.6400,115,2
2026-03-16,000858,14:27:57,104.6300,8,2
2026-03-16,000858,14:28:00,104.6300,10,2
2026-03-16,000858,14:28:03,104.6300,109,2
2026-03-16,000858,14:28:06,104.6300,1,1
2026-03-16,000858,14:28:09,104.6200,7,2
2026-03-16,000858,14:28:12,104.6200,23,2
2026-03-16,000858,14:28:15,104.6200,22,2
2026-03-16,000858,14:28:18,104.6200,1,2
2026-03-16,000858,14:28:21,104.6300,10,1
2026-03-16,000858,14:28:24,104.6300,16,4
2026-03-16,000858,14:28:27,104.6400,10,1
2026-03-16,000858,14:28:33,104.6200,10,2
2026-03-16,000858,14:28:36,104.6200,5,2
2026-03-16,000858,14:28:39,104.6300,2,1
2026-03-16,000858,14:28:42,104.6300,9,1
2026-03-16,000858,14:28:45,104.6300,7,1
2026-03-16,000858,14:28:48,104.6200,1,2
2026-03-16,000858,14:28:51,104.6200,13,2
2026-03-16,000858,14:28:54,104.6200,13,2
2026-03-16,000858,14:28:57,104.6200,21,2
2026-03-16,000858,14:29:00,104.6300,22,1
2026-03-16,000858,14:29:03,104.6100,6,2
2026-03-16,000858,14:29:06,104.6200,2,1
2026-03-16,000858,14:29:09,104.6100,2,2
2026-03-16,000858,14:29:12,104.6200,36,1
2026-03-16,000858,14:29:15,104.6200,6,2
2026-03-16,000858,14:29:18,104.6200,38,2
2026-03-16,000858,14:29:21,104.6200,32,1
2026-03-16,000858,14:29:27,104.6100,1,2
2026-03-16,000858,14:29:30,104.6100,11,2
2026-03-16,000858,14:29:33,104.6200,3,1
2026-03-16,000858,14:29:39,104.6100,71,2
2026-03-16,000858,14:29:42,104.6200,57,1
2026-03-16,000858,14:29:45,104.6200,7,1
2026-03-16,000858,14:29:48,104.6200,12,1
2026-03-16,000858,14:29:51,104.6000,7,2
2026-03-16,000858,14:29:54,104.6000,15,2
2026-03-16,000858,14:29:57,104.6000,3,2
2026-03-16,000858,14:30:00,104.6100,10,1
2026-03-16,000858,14:30:03,104.6100,47,1
2026-03-16,000858,14:30:06,104.6100,9,1
2026-03-16,000858,14:30:09,104.6100,40,1
2026-03-16,000858,14:30:12,104.6100,1,2
2026-03-16,000858,14:30:15,104.6100,5,2
2026-03-16,000858,14:30:18,104.6100,17,2
2026-03-16,000858,14:30:21,104.6000,3,2
2026-03-16,000858,14:30:24,104.6100,1,1
2026-03-16,000858,14:30:27,104.6000,7,2
2026-03-16,000858,14:30:33,104.6100,17,1
2026-03-16,000858,14:30:36,104.6100,8,1
2026-03-16,000858,14:30:39,104.6200,10,1
2026-03-16,000858,14:30:42,104.6100,2,2
2026-03-16,000858,14:30:45,104.6100,18,2
2026-03-16,000858,14:30:48,104.6100,21,2
2026-03-16,000858,14:30:51,104.6000,9,2
2026-03-16,000858,14:30:54,104.6000,9,2
2026-03-16,000858,14:30:57,104.6000,4,2
2026-03-16,000858,14:31:00,104.6100,15,1
2026-03-16,000858,14:31:03,104.6000,2,2
2026-03-16,000858,14:31:06,104.6000,5,2
2026-03-16,000858,14:31:09,104.6100,10,1
2026-03-16,000858,14:31:12,104.6000,23,2
2026-03-16,000858,14:31:15,104.6000,1,2
2026-03-16,000858,14:31:18,104.6000,6,2
2026-03-16,000858,14:31:21,104.6000,23,2
2026-03-16,000858,14:31:24,104.6000,21,2
2026-03-16,000858,14:31:27,104.6000,24,2
2026-03-16,000858,14:31:30,104.6000,57,2
2026-03-16,000858,14:31:33,104.6000,1,1
2026-03-16,000858,14:31:36,104.6000,17,1
2026-03-16,000858,14:31:39,104.6000,2,1
2026-03-16,000858,14:31:42,104.6000,5,1
2026-03-16,000858,14:31:45,104.6000,11,1
2026-03-16,000858,14:31:48,104.6000,17,1
2026-03-16,000858,14:31:51,104.6000,13,1
2026-03-16,000858,14:31:54,104.5900,12,2
2026-03-16,000858,14:31:57,104.5900,6,2
2026-03-16,000858,14:32:00,104.6000,4,1
2026-03-16,000858,14:32:03,104.5900,1,2
2026-03-16,000858,14:32:06,104.6000,34,1
2026-03-16,000858,14:32:09,104.5900,36,2
2026-03-16,000858,14:32:12,104.5900,14,2
2026-03-16,000858,14:32:15,104.6000,6,1
2026-03-16,000858,14:32:18,104.6000,7,1
2026-03-16,000858,14:32:21,104.6000,9,1
2026-03-16,000858,14:32:24,104.6000,3,1
2026-03-16,000858,14:32:27,104.6000,9,1
2026-03-16,000858,14:32:30,104.6000,4,1
2026-03-16,000858,14:32:36,104.5900,3,2
2026-03-16,000858,14:32:39,104.6000,7,1
2026-03-16,000858,14:32:42,104.5900,2,2
2026-03-16,000858,14:32:45,104.6000,2,1
2026-03-16,000858,14:32:51,104.6000,18,1
2026-03-16,000858,14:32:54,104.5900,5,2
2026-03-16,000858,14:32:57,104.5900,19,2
2026-03-16,000858,14:33:00,104.6000,3,1
2026-03-16,000858,14:33:03,104.5900,263,2
2026-03-16,000858,14:33:06,104.5900,80,2
2026-03-16,000858,14:33:09,104.5900,5,2
2026-03-16,000858,14:33:12,104.5900,5,2
2026-03-16,000858,14:33:15,104.6000,22,1
2026-03-16,000858,14:33:18,104.6000,29,4
2026-03-16,000858,14:33:21,104.6100,9,1
2026-03-16,000858,14:33:24,104.6000,11,2
2026-03-16,000858,14:33:27,104.6100,5,1
2026-03-16,000858,14:33:30,104.6100,19,1
2026-03-16,000858,14:33:33,104.6100,24,1
2026-03-16,000858,14:33:36,104.6300,68,1
2026-03-16,000858,14:33:39,104.6300,64,1
2026-03-16,000858,14:33:42,104.6300,5,4
2026-03-16,000858,14:33:45,104.6300,13,2
2026-03-16,000858,14:33:48,104.6400,6,1
2026-03-16,000858,14:33:51,104.6400,8,1
2026-03-16,000858,14:33:54,104.6400,6,1
2026-03-16,000858,14:33:57,104.6400,43,1
2026-03-16,000858,14:34:00,104.6500,156,1
2026-03-16,000858,14:34:03,104.6400,98,2
2026-03-16,000858,14:34:06,104.6400,29,2
2026-03-16,000858,14:34:12,104.6500,15,1
2026-03-16,000858,14:34:15,104.6400,19,2
2026-03-16,000858,14:34:18,104.6500,10,1
2026-03-16,000858,14:34:21,104.6500,8,2
2026-03-16,000858,14:34:24,104.6500,18,2
2026-03-16,000858,14:34:27,104.6600,6,1
2026-03-16,000858,14:34:30,104.6500,6,2
