date,code,time,price,volume,bs
2026-02-03,000001,14:22:45,10.8400,130,1
2026-02-03,000001,14:22:48,10.8400,54,1
2026-02-03,000001,14:22:51,10.8300,339,2
2026-02-03,000001,14:22:54,10.8400,66,1
2026-02-03,000001,14:22:57,10.8300,22,2
2026-02-03,000001,14:23:00,10.8400,165,1
2026-02-03,000001,14:23:03,10.8300,18,2
2026-02-03,000001,14:23:06,10.8400,60,1
2026-02-03,000001,14:23:09,10.8300,14,2
2026-02-03,000001,14:23:15,10.8300,72,2
2026-02-03,000001,14:23:18,10.8300,50,2
2026-02-03,000001,14:23:21,10.8400,51,1
2026-02-03,000001,14:23:24,10.8300,124,2
2026-02-03,000001,14:23:27,10.8400,71,1
2026-02-03,000001,14:23:33,10.8300,273,2
2026-02-03,000001,14:23:39,10.8400,376,1
2026-02-03,000001,14:23:42,10.8300,618,2
2026-02-03,000001,14:23:45,10.8300,441,2
2026-02-03,000001,14:23:48,10.8300,39,2
2026-02-03,000001,14:23:51,10.8400,144,1
2026-02-03,000001,14:23:54,10.8400,21,1
2026-02-03,000001,14:23:57,10.8300,164,2
2026-02-03,000001,14:24:00,10.8300,76,2
2026-02-03,000001,14:24:03,10.8400,1299,1
2026-02-03,000001,14:24:06,10.8300,7,2
2026-02-03,000001,14:24:09,10.8400,392,1
2026-02-03,000001,14:24:12,10.8300,3,2
2026-02-03,000001,14:24:15,10.8400,132,1
2026-02-03,000001,14:24:18,10.8300,5,2
2026-02-03,000001,14:24:21,10.8400,1026,1
2026-02-03,000001,14:24:24,10.8300,96,2
2026-02-03,000001,14:24:30,10.8400,29,1
2026-02-03,000001,14:24:33,10.8300,10,2
2026-02-03,000001,14:24:36,10.8400,60,1
2026-02-03,000001,14:24:39,10.8400,12,1
2026-02-03,000001,14:24:45,10.8400,115,1
2026-02-03,000001,14:24:48,10.8400,10,1
2026-02-03,000001,14:24:51,10.8300,181,2
2026-02-03,000001,14:24:54,10.8300,65,2
2026-02-03,000001,14:24:57,10.8300,37,2
2026-02-03,000001,14:25:00,10.8400,21,1
2026-02-03,000001,14:25:03,10.8300,46,2
2026-02-03,000001,14:25:06,10.8300,194,2
2026-02-03,000001,14:25:09,10.8300,46,2
2026-02-03,000001,14:25:12,10.8400,143,1
2026-02-03,000001,14:25:15,10.8400,171,1
2026-02-03,000001,14:25:21,10.8300,40,2
2026-02-03,000001,14:25:24,10.8400,11,1
2026-02-03,000001,14:25:30,10.8300,13,2
2026-02-03,000001,14:25:33,10.8400,13,1
2026-02-03,000001,14:25:36,10.8300,11,2
2026-02-03,000001,14:25:42,10.8300,1,2
2026-02-03,000001,14:25:45,10.8300,322,2
2026-02-03,000001,14:25:48,10.8300,42,2
2026-02-03,000001,14:25:51,10.8300,32,2
2026-02-03,000001,14:25:54,10.8300,5,2
2026-02-03,000001,14:25:57,10.8400,30,1
2026-02-03,000001,14:26:00,10.8400,3,1
2026-02-03,000001,14:26:03,10.8300,47,2
2026-02-03,000001,14:26:06,10.8300,1,2
2026-02-03,000001,14:26:09,10.8400,24,1
2026-02-03,000001,14:26:12,10.8400,8,1
2026-02-03,000001,14:26:15,10.8300,14,2
2026-02-03,000001,14:26:24,10.8300,258,2
2026-02-03,000001,14:26:27,10.8400,11,1
2026-02-03,000001,14:26:30,10.8400,10,1
2026-02-03,000001,14:26:33,10.8400,13,1
2026-02-03,000001,14:26:36,10.8400,13,1
2026-02-03,000001,14:26:39,10.8300,112,2
2026-02-03,000001,14:26:42,10.8300,1,2
2026-02-03,000001,14:26:45,10.8300,163,2
2026-02-03,000001,14:26:48,10.8300,5,2
2026-02-03,000001,14:26:51,10.8400,448,1
2026-02-03,000001,14:26:54,10.8400,13,1
2026-02-03,000001,14:26:57,10.8300,1,2
2026-02-03,000001,14:27:00,10.8300,8,2
2026-02-03,000001,14:27:03,10.8300,531,2
2026-02-03,000001,14:27:06,10.8400,10,1
2026-02-03,000001,14:27:09,10.8400,16,1
2026-02-03,000001,14:27:12,10.8400,1,1
2026-02-03,000001,14:27:15,10.8300,3,2
2026-02-03,000001,14:27:18,10.8300,66,2
2026-02-03,000001,14:27:24,10.8300,37,2
2026-02-03,000001,14:27:33,10.8300,29,2
2026-02-03,000001,14:27:36,10.8300,34,2
2026-02-03,000001,14:27:39,10.8400,12,1
2026-02-03,000001,14:27:42,10.8400,2,1
2026-02-03,000001,14:27:45,10.8300,36,2
2026-02-03,000001,14:27:48,10.8300,13,2
2026-02-03,000001,14:27:51,10.8400,112,1
2026-02-03,000001,14:27:54,10.8400,11,1
2026-02-03,000001,14:28:00,10.8400,11,1
2026-02-03,000001,14:28:03,10.8400,129,1
2026-02-03,000001,14:28:06,10.8300,21,2
2026-02-03,000001,14:28:12,10.8300,27,2
2026-02-03,000001,14:28:15,10.8400,16,1
2026-02-03,000001,14:28:18,10.8300,13,2
2026-02-03,000001,14:28:21,10.8300,18,2
2026-02-03,000001,14:28:24,10.8400,56,1
2026-02-03,000001,14:28:27,10.8300,157,2
2026-02-03,000001,14:28:30,10.8400,35,1
2026-02-03,000001,14:28:33,10.8300,5,2
2026-02-03,000001,14:28:36,10.8400,7,1
2026-02-03,000001,14:28:39,10.8400,6,1
2026-02-03,000001,14:28:42,10.8400,20,1
2026-02-03,000001,14:28:45,10.8400,54,1
2026-02-03,000001,14:28:48,10.8400,270,1
2026-02-03,000001,14:28:51,10.8400,69,1
2026-02-03,000001,14:28:54,10.8300,279,2
2026-02-03,000001,14:28:57,10.8400,56,1
2026-02-03,000001,14:29:00,10.8300,48,2
2026-02-03,000001,14:29:03,10.8400,187,1
2026-02-03,000001,14:29:06,10.8300,33,2
2026-02-03,000001,14:29:09,10.8300,62,2
2026-02-03,000001,14:29:12,10.8400,39,1
2026-02-03,000001,14:29:15,10.8300,203,2
2026-02-03,000001,14:29:18,10.8200,7157,2
2026-02-03,000001,14:29:21,10.8200,51,2
2026-02-03,000001,14:29:24,10.8200,26,2
2026-02-03,000001,14:29:27,10.8200,40,2
2026-02-03,000001,14:29:30,10.8300,1,1
2026-02-03,000001,14:29:33,10.8200,165,2
2026-02-03,000001,14:29:36,10.8300,73,1
2026-02-03,000001,14:29:39,10.8300,44,1
2026-02-03,000001,14:29:42,10.8300,1090,1
2026-02-03,000001,14:29:45,10.8300,112,1
2026-02-03,000001,14:29:48,10.8200,2,2
2026-02-03,000001,14:29:51,10.8300,12,1
2026-02-03,000001,14:29:54,10.8200,15,2
2026-02-03,000001,14:29:57,10.8300,1,1
2026-02-03,000001,14:30:00,10.8300,850,1
2026-02-03,000001,14:30:03,10.8200,240,2
2026-02-03,000001,14:30:06,10.8200,38,2
2026-02-03,000001,14:30:09,10.8400,63,1
2026-02-03,000001,14:30:12,10.8400,30,1
2026-02-03,000001,14:30:15,10.8300,224,2
2026-02-03,000001,14:30:18,10.8300,23,2
2026-02-03,000001,14:30:21,10.8300,4,2
2026-02-03,000001,14:30:24,10.8400,4,1
2026-02-03,000001,14:30:27,10.8300,36,2
2026-02-03,000001,14:30:33,10.8400,13,1
2026-02-03,000001,14:30:36,10.8400,13,1
2026-02-03,000001,14:30:39,10.8400,100,1
2026-02-03,000001,14:30:42,10.8400,45,1
2026-02-03,000001,14:30:45,10.8300,15,2
2026-02-03,000001,14:30:48,10.8400,10,1
2026-02-03,000001,14:30:51,10.8300,37,2
2026-02-03,000001,14:30:57,10.8300,29,2
2026-02-03,000001,14:31:00,10.8300,284,2
2026-02-03,000001,14:31:03,10.8300,49,2
2026-02-03,000001,14:31:09,10.8300,5,2
2026-02-03,000001,14:31:12,10.8300,33,2
2026-02-03,000001,14:31:15,10.8300,230,2
2026-02-03,000001,14:31:18,10.8400,79,1
2026-02-03,000001,14:31:21,10.8400,21,1
2026-02-03,000001,14:31:24,10.8300,150,2
2026-02-03,000001,14:31:27,10.8400,79,1
2026-02-03,000001,14:31:30,10.8300,73,2
2026-02-03,000001,14:31:33,10.8400,1,1
2026-02-03,000001,14:31:36,10.8300,35,2
2026-02-03,000001,14:31:39,10.8300,314,2
2026-02-03,000001,14:31:42,10.8300,13,2
2026-02-03,000001,14:31:45,10.8300,11,2
2026-02-03,000001,14:31:48,10.8400,104,1
2026-02-03,000001,14:31:51,10.8400,75,1
2026-02-03,000001,14:31:54,10.8400,40,1
2026-02-03,000001,14:31:57,10.8300,3,2
2026-02-03,000001,14:32:03,10.8300,78,2
2026-02-03,000001,14:32:06,10.8300,458,2
2026-02-03,000001,14:32:09,10.8300,159,2
2026-02-03,000001,14:32:12,10.8400,6,1
2026-02-03,000001,14:32:15,10.8300,31,2
2026-02-03,000001,14:32:18,10.8300,27,2
2026-02-03,000001,14:32:21,10.8400,35,1
2026-02-03,000001,14:32:24,10.8300,1,2
2026-02-03,000001,14:32:30,10.8400,79,1
2026-02-03,000001,14:32:33,10.8300,27,2
2026-02-03,000001,14:32:36,10.8300,3,2
2026-02-03,000001,14:32:39,10.8400,4,1
2026-02-03,000001,14:32:42,10.8400,25,1
2026-02-03,000001,14:32:45,10.8300,22,2
2026-02-03,000001,14:32:51,10.8400,509,1
2026-02-03,000001,14:32:54,10.8400,1154,1
2026-02-03,000001,14:32:57,10.8300,4,2
2026-02-03,000001,14:33:00,10.8300,110,2
2026-02-03,000001,14:33:03,10.8300,9,2
2026-02-03,000001,14:33:06,10.8400,36,1
2026-02-03,000001,14:33:09,10.8300,20,2
2026-02-03,000001,14:33:15,10.8400,353,1
2026-02-03,000001,14:33:21,10.8400,8,1
2026-02-03,000001,14:33:24,10.8400,24,1
2026-02-03,000001,14:33:27,10.8400,8,1
2026-02-03,000001,14:33:30,10.8400,2,1
2026-02-03,000001,14:33:33,10.8300,13,2
2026-02-03,000001,14:33:36,10.8400,13,1
2026-02-03,000001,14:33:39,10.8400,1,1
2026-02-03,000001,14:33:42,10.8300,5,2
2026-02-03,000001,14:33:45,10.8300,26,2
2026-02-03,000001,14:33:48,10.8300,35,2
2026-02-03,000001,14:33:51,10.8400,439,1
2026-02-03,000001,14:33:54,10.8400,39,1
