date,code,time,price,volume,bs
2026-04-20,600900,14:15:31,26.8200,37,2
2026-04-20,600900,14:15:34,26.8200,170,2
2026-04-20,600900,14:15:37,26.8300,26,1
2026-04-20,600900,14:15:40,26.8200,85,2
2026-04-20,600900,14:15:43,26.8300,15,1
2026-04-20,600900,14:15:46,26.8200,152,2
2026-04-20,600900,14:15:49,26.8300,116,1
2026-04-20,600900,14:15:52,26.8200,205,2
2026-04-20,600900,14:15:55,26.8200,111,1
2026-04-20,600900,14:15:58,26.8200,26,1
2026-04-20,600900,14:16:01,26.8200,61,1
2026-04-20,600900,14:16:04,26.8100,36,2
2026-04-20,600900,14:16:07,26.8100,47,2
2026-04-20,600900,14:16:10,26.8100,58,2
2026-04-20,600900,14:16:13,26.8100,134,2
2026-04-20,600900,14:16:16,26.8100,119,2
2026-04-20,600900,14:16:19,26.8200,15,1
2026-04-20,600900,14:16:22,26.8100,21,2
2026-04-20,600900,14:16:25,26.8200,58,1
2026-04-20,600900,14:16:28,26.8200,131,1
2026-04-20,600900,14:16:31,26.8200,18,1
2026-04-20,600900,14:16:34,26.8100,239,2
2026-04-20,600900,14:16:37,26.8100,55,2
2026-04-20,600900,14:16:40,26.8100,136,2
2026-04-20,600900,14:16:43,26.8100,42,2
2026-04-20,600900,14:16:46,26.8100,382,2
2026-04-20,600900,14:16:49,26.8100,369,2
2026-04-20,600900,14:16:52,26.8200,36,1
2026-04-20,600900,14:16:55,26.8200,33,1
2026-04-20,600900,14:16:58,26.8200,56,1
2026-04-20,600900,14:17:01,26.8200,177,1
2026-04-20,600900,14:17:04,26.8100,249,2
2026-04-20,600900,14:17:07,26.8200,256,1
2026-04-20,600900,14:17:10,26.8100,105,2
2026-04-20,600900,14:17:13,26.8100,18,2
2026-04-20,600900,14:17:16,26.8100,16,2
2026-04-20,600900,14:17:19,26.8200,156,1
2026-04-20,600900,14:17:22,26.8200,74,1
2026-04-20,600900,14:17:25,26.8200,125,2
2026-04-20,600900,14:17:28,26.8200,57,2
2026-04-20,600900,14:17:31,26.8200,82,2
2026-04-20,600900,14:17:34,26.8200,44,2
2026-04-20,600900,14:17:37,26.8300,297,1
2026-04-20,600900,14:17:40,26.8300,64,1
2026-04-20,600900,14:17:43,26.8200,60,2
2026-04-20,600900,14:17:46,26.8200,12,2
2026-04-20,600900,14:17:49,26.8300,24,1
2026-04-20,600900,14:17:52,26.8300,44,1
2026-04-20,600900,14:17:55,26.8300,108,1
2026-04-20,600900,14:17:58,26.8300,445,1
2026-04-20,600900,14:18:01,26.8200,40,2
2026-04-20,600900,14:18:04,26.8200,5,2
2026-04-20,600900,14:18:07,26.8200,790,2
2026-04-20,600900,14:18:10,26.8300,21,1
2026-04-20,600900,14:18:13,26.8200,312,2
2026-04-20,600900,14:18:16,26.8200,20,2
2026-04-20,600900,14:18:19,26.8200,8,2
2026-04-20,600900,14:18:22,26.8300,4,1
2026-04-20,600900,14:18:25,26.8200,10,2
2026-04-20,600900,14:18:28,26.8200,44,2
2026-04-20,600900,14:18:31,26.8300,170,1
2026-04-20,600900,14:18:34,26.8200,3,2
2026-04-20,600900,14:18:37,26.8200,28,2
2026-04-20,600900,14:18:40,26.8200,28,2
2026-04-20,600900,14:18:43,26.8300,40,1
2026-04-20,600900,14:18:46,26.8300,39,1
2026-04-20,600900,14:18:49,26.8300,53,1
2026-04-20,600900,14:18:52,26.8200,324,2
2026-04-20,600900,14:18:55,26.8200,34,2
2026-04-20,600900,14:18:58,26.8200,56,2
2026-04-20,600900,14:19:01,26.8200,29,2
2026-04-20,600900,14:19:04,26.8200,56,2
2026-04-20,600900,14:19:07,26.8200,32,2
2026-04-20,600900,14:19:10,26.8300,155,1
2026-04-20,600900,14:19:13,26.8200,110,2
2026-04-20,600900,14:19:16,26.8200,51,2
2026-04-20,600900,14:19:19,26.8200,26,2
2026-04-20,600900,14:19:22,26.8200,32,2
2026-04-20,600900,14:19:25,26.8200,157,2
2026-04-20,600900,14:19:28,26.8200,25,2
2026-04-20,600900,14:19:31,26.8300,9,1
2026-04-20,600900,14:19:34,26.8300,1238,1
2026-04-20,600900,14:19:37,26.8300,566,1
2026-04-20,600900,14:19:40,26.8300,2011,1
2026-04-20,600900,14:19:43,26.8400,59,1
2026-04-20,600900,14:19:46,26.8400,275,1
2026-04-20,600900,14:19:49,26.8400,72,1
2026-04-20,600900,14:19:52,26.8400,82,1
2026-04-20,600900,14:19:55,26.8400,174,1
2026-04-20,600900,14:19:58,26.8400,22,1
2026-04-20,600900,14:20:01,26.8300,50,2
2026-04-20,600900,14:20:04,26.8300,41,2
2026-04-20,600900,14:20:07,26.8400,108,1
2026-04-20,600900,14:20:10,26.8400,119,1
2026-04-20,600900,14:20:13,26.8400,165,1
2026-04-20,600900,14:20:16,26.8400,37,1
2026-04-20,600900,14:20:19,26.8300,292,2
2026-04-20,600900,14:20:22,26.8300,33,2
2026-04-20,600900,14:20:25,26.8300,76,2
2026-04-20,600900,14:20:28,26.8300,34,2
2026-04-20,600900,14:20:31,26.8300,51,2
2026-04-20,600900,14:20:34,26.8400,30,1
2026-04-20,600900,14:20:37,26.8300,189,2
2026-04-20,600900,14:20:40,26.8300,13,2
2026-04-20,600900,14:20:43,26.8400,146,1
2026-04-20,600900,14:20:46,26.8300,257,2
2026-04-20,600900,14:20:49,26.8400,38,1
2026-04-20,600900,14:20:52,26.8300,139,2
2026-04-20,600900,14:20:55,26.8300,66,2
2026-04-20,600900,14:20:58,26.8400,319,1
2026-04-20,600900,14:21:01,26.8300,180,2
2026-04-20,600900,14:21:04,26.8400,18,1
2026-04-20,600900,14:21:07,26.8400,54,1
2026-04-20,600900,14:21:10,26.8300,150,2
2026-04-20,600900,14:21:13,26.8400,688,1
2026-04-20,600900,14:21:16,26.8400,51,1
2026-04-20,600900,14:21:19,26.8400,58,1
2026-04-20,600900,14:21:22,26.8300,26,2
2026-04-20,600900,14:21:25,26.8300,136,2
2026-04-20,600900,14:21:28,26.8300,20,2
2026-04-20,600900,14:21:31,26.8400,223,1
2026-04-20,600900,14:21:34,26.8300,70,2
2026-04-20,600900,14:21:37,26.8400,75,1
2026-04-20,600900,14:21:40,26.8300,16,2
2026-04-20,600900,14:21:43,26.8300,54,2
2026-04-20,600900,14:21:46,26.8400,93,1
2026-04-20,600900,14:21:49,26.8400,58,1
2026-04-20,600900,14:21:52,26.8300,84,2
2026-04-20,600900,14:21:55,26.8300,170,2
2026-04-20,600900,14:21:58,26.8300,1238,2
2026-04-20,600900,14:22:01,26.8300,207,1
2026-04-20,600900,14:22:04,26.8300,65,1
2026-04-20,600900,14:22:07,26.8300,412,1
2026-04-20,600900,14:22:10,26.8200,102,2
2026-04-20,600900,14:22:13,26.8300,38,1
2026-04-20,600900,14:22:16,26.8300,179,1
2026-04-20,600900,14:22:19,26.8300,114,4
2026-04-20,600900,14:22:22,26.8300,63,1
2026-04-20,600900,14:22:25,26.8300,179,2
2026-04-20,600900,14:22:28,26.8300,76,2
2026-04-20,600900,14:22:31,26.8300,42,2
2026-04-20,600900,14:22:34,26.8300,253,1
2026-04-20,600900,14:22:37,26.8200,140,2
2026-04-20,600900,14:22:40,26.8300,15,1
2026-04-20,600900,14:22:43,26.8300,54,1
2026-04-20,600900,14:22:46,26.8300,244,1
2026-04-20,600900,14:22:49,26.8200,37,2
2026-04-20,600900,14:22:52,26.8200,24,2
2026-04-20,600900,14:22:55,26.8200,256,2
2026-04-20,600900,14:22:58,26.8200,19,2
2026-04-20,600900,14:23:01,26.8300,75,1
2026-04-20,600900,14:23:04,26.8200,11,2
2026-04-20,600900,14:23:07,26.8200,334,2
2026-04-20,600900,14:23:10,26.8300,146,1
2026-04-20,600900,14:23:13,26.8200,39,2
2026-04-20,600900,14:23:16,26.8200,5,2
2026-04-20,600900,14:23:19,26.8200,85,2
2026-04-20,600900,14:23:22,26.8200,297,2
2026-04-20,600900,14:23:25,26.8300,141,1
2026-04-20,600900,14:23:28,26.8300,49,1
2026-04-20,600900,14:23:31,26.8300,12,1
2026-04-20,600900,14:23:37,26.8300,249,1
2026-04-20,600900,14:23:40,26.8200,36,2
2026-04-20,600900,14:23:43,26.8200,3,2
2026-04-20,600900,14:23:46,26.8200,36,2
2026-04-20,600900,14:23:49,26.8200,139,2
2026-04-20,600900,14:23:52,26.8200,141,2
2026-04-20,600900,14:23:55,26.8200,194,2
2026-04-20,600900,14:23:58,26.8200,47,2
2026-04-20,600900,14:24:01,26.8200,62,2
2026-04-20,600900,14:24:04,26.8200,17,2
2026-04-20,600900,14:24:07,26.8200,1152,2
2026-04-20,600900,14:24:10,26.8200,16,1
2026-04-20,600900,14:24:13,26.8100,48,2
2026-04-20,600900,14:24:16,26.8200,21,1
2026-04-20,600900,14:24:19,26.8100,60,2
2026-04-20,600900,14:24:22,26.8100,10,2
2026-04-20,600900,14:24:25,26.8100,27,2
2026-04-20,600900,14:24:28,26.8100,135,2
2026-04-20,600900,14:24:31,26.8200,19,1
2026-04-20,600900,14:24:34,26.8100,285,2
2026-04-20,600900,14:24:37,26.8200,100,1
2026-04-20,600900,14:24:40,26.8200,136,1
2026-04-20,600900,14:24:43,26.8200,149,1
2026-04-20,600900,14:24:46,26.8100,135,2
2026-04-20,600900,14:24:49,26.8200,60,1
2026-04-20,600900,14:24:52,26.8200,1,1
2026-04-20,600900,14:24:55,26.8200,274,1
2026-04-20,600900,14:24:58,26.8200,43,1
2026-04-20,600900,14:25:01,26.8100,35,2
2026-04-20,600900,14:25:04,26.8200,385,1
2026-04-20,600900,14:25:07,26.8300,15,1
2026-04-20,600900,14:25:10,26.8100,96,2
2026-04-20,600900,14:25:13,26.8100,29,2
2026-04-20,600900,14:25:16,26.8100,8,2
2026-04-20,600900,14:25:19,26.8200,141,1
2026-04-20,600900,14:25:22,26.8100,10,2
2026-04-20,600900,14:25:25,26.8100,35,2
2026-04-20,600900,14:25:28,26.8200,10,1
2026-04-20,600900,14:25:31,26.8100,943,2
2026-04-20,600900,14:25:34,26.8100,25,1
2026-04-20,600900,14:25:37,26.8100,98,1
2026-04-20,600900,14:25:40,26.8100,75,2
2026-04-20,600900,14:25:43,26.8100,360,2
2026-04-20,600900,14:25:46,26.8000,51,2
2026-04-20,600900,14:25:49,26.8100,2,1
2026-04-20,600900,14:25:52,26.8100,91,1
2026-04-20,600900,14:25:55,26.8100,57,1
2026-04-20,600900,14:25:58,26.8100,5,2
2026-04-20,600900,14:26:01,26.8100,174,2
2026-04-20,600900,14:26:04,26.8100,54,2
2026-04-20,600900,14:26:07,26.8100,40,2
2026-04-20,600900,14:26:10,26.8100,34,2
2026-04-20,600900,14:26:13,26.8100,79,1
2026-04-20,600900,14:26:16,26.8100,62,2
2026-04-20,600900,14:26:19,26.8100,15,2
2026-04-20,600900,14:26:22,26.8100,45,2
2026-04-20,600900,14:26:25,26.8100,16,2
2026-04-20,600900,14:26:28,26.8100,5,2
2026-04-20,600900,14:26:31,26.8200,54,1
2026-04-20,600900,14:26:34,26.8100,5,2
2026-04-20,600900,14:26:37,26.8100,111,2
2026-04-20,600900,14:26:40,26.8100,31,2
2026-04-20,600900,14:26:43,26.8200,80,1
2026-04-20,600900,14:26:46,26.8200,103,1
2026-04-20,600900,14:26:49,26.8100,11,2
2026-04-20,600900,14:26:52,26.8100,76,2
2026-04-20,600900,14:26:55,26.8100,94,2
2026-04-20,600900,14:26:58,26.8100,47,2
2026-04-20,600900,14:27:01,26.8200,47,1
2026-04-20,600900,14:27:04,26.8100,24,2
2026-04-20,600900,14:27:07,26.8100,304,2
2026-04-20,600900,14:27:10,26.8100,208,2
2026-04-20,600900,14:27:13,26.8100,117,1
2026-04-20,600900,14:27:16,26.8100,225,1
2026-04-20,600900,14:27:19,26.8100,21,1
2026-04-20,600900,14:27:22,26.8100,58,1
2026-04-20,600900,14:27:25,26.8000,127,2
2026-04-20,600900,14:27:28,26.8000,433,2
2026-04-20,600900,14:27:31,26.8000,48,2
2026-04-20,600900,14:27:34,26.8100,75,1
2026-04-20,600900,14:27:37,26.8000,72,2
2026-04-20,600900,14:27:40,26.8100,40,1
2026-04-20,600900,14:27:43,26.8100,148,1
2026-04-20,600900,14:27:46,26.8100,144,1
2026-04-20,600900,14:27:49,26.8000,23,2
2026-04-20,600900,14:27:52,26.8100,62,1
2026-04-20,600900,14:27:55,26.8000,1,2
2026-04-20,600900,14:27:58,26.8000,49,2
2026-04-20,600900,14:28:01,26.8100,566,1
2026-04-20,600900,14:28:04,26.8100,394,1
2026-04-20,600900,14:28:07,26.8100,132,2
2026-04-20,600900,14:28:10,26.8200,52,1
2026-04-20,600900,14:28:13,26.8100,312,2
2026-04-20,600900,14:28:16,26.8100,90,2
2026-04-20,600900,14:28:19,26.8100,3,2
2026-04-20,600900,14:28:22,26.8200,790,1
2026-04-20,600900,14:28:25,26.8100,43,2
2026-04-20,600900,14:28:28,26.8100,54,2
2026-04-20,600900,14:28:31,26.8100,52,2
2026-04-20,600900,14:28:34,26.8100,42,2
2026-04-20,600900,14:28:37,26.8200,90,1
2026-04-20,600900,14:28:40,26.8100,109,2
2026-04-20,600900,14:28:43,26.8200,184,1
2026-04-20,600900,14:28:46,26.8100,32,2
2026-04-20,600900,14:28:49,26.8100,13,2
2026-04-20,600900,14:28:52,26.8100,26,2
2026-04-20,600900,14:28:55,26.8200,296,1
2026-04-20,600900,14:28:58,26.8200,24,1
2026-04-20,600900,14:29:01,26.8100,23,2
2026-04-20,600900,14:29:04,26.8200,378,1
2026-04-20,600900,14:29:07,26.8100,19,2
2026-04-20,600900,14:29:10,26.8200,26,1
2026-04-20,600900,14:29:13,26.8100,27,2
2026-04-20,600900,14:29:16,26.8100,133,2
2026-04-20,600900,14:29:19,26.8100,45,2
2026-04-20,600900,14:29:22,26.8200,256,1
2026-04-20,600900,14:29:25,26.8200,11,1
2026-04-20,600900,14:29:28,26.8100,4,2
2026-04-20,600900,14:29:31,26.8200,82,1
2026-04-20,600900,14:29:34,26.8100,710,2
2026-04-20,600900,14:29:37,26.8100,196,1
2026-04-20,600900,14:29:40,26.8100,38,2
2026-04-20,600900,14:29:43,26.8100,27,1
2026-04-20,600900,14:29:46,26.8100,46,1
2026-04-20,600900,14:29:49,26.8000,65,2
2026-04-20,600900,14:29:52,26.8100,137,1
2026-04-20,600900,14:29:55,26.8000,72,2
2026-04-20,600900,14:29:58,26.8100,65,1
2026-04-20,600900,14:30:01,26.8100,132,1
2026-04-20,600900,14:30:04,26.8100,275,1
2026-04-20,600900,14:30:07,26.8000,34,2
2026-04-20,600900,14:30:10,26.8100,16,1
2026-04-20,600900,14:30:13,26.7900,2299,2
2026-04-20,600900,14:30:16,26.7900,34,2
2026-04-20,600900,14:30:19,26.8000,105,1
2026-04-20,600900,14:30:22,26.8000,94,1
2026-04-20,600900,14:30:25,26.8100,10,1
2026-04-20,600900,14:30:28,26.8000,57,2
2026-04-20,600900,14:30:31,26.8100,37,1
2026-04-20,600900,14:30:34,26.8000,14,2
2026-04-20,600900,14:30:37,26.8000,33,2
2026-04-20,600900,14:30:40,26.8000,40,2
2026-04-20,600900,14:30:43,26.8000,118,2
2026-04-20,600900,14:30:46,26.8100,77,1
2026-04-20,600900,14:30:49,26.8100,10,1
2026-04-20,600900,14:30:52,26.8100,37,1
2026-04-20,600900,14:30:55,26.8100,298,1
2026-04-20,600900,14:30:58,26.8100,23,1
2026-04-20,600900,14:31:01,26.8100,28,1
2026-04-20,600900,14:31:04,26.8000,56,2
2026-04-20,600900,14:31:07,26.8100,32,1
2026-04-20,600900,14:31:10,26.8000,391,2
2026-04-20,600900,14:31:13,26.8100,51,1
2026-04-20,600900,14:31:16,26.8100,221,1
2026-04-20,600900,14:31:19,26.8100,42,2
2026-04-20,600900,14:31:22,26.8100,153,2
2026-04-20,600900,14:31:25,26.8200,162,1
2026-04-20,600900,14:31:28,26.8100,40,2
2026-04-20,600900,14:31:31,26.8100,9,2
2026-04-20,600900,14:31:34,26.8100,299,2
2026-04-20,600900,14:31:37,26.8200,13,1
2026-04-20,600900,14:31:40,26.8100,8,2
2026-04-20,600900,14:31:43,26.8200,160,1
2026-04-20,600900,14:31:46,26.8200,27,1
2026-04-20,600900,14:31:49,26.8200,2,1
2026-04-20,600900,14:31:52,26.8200,15,1
2026-04-20,600900,14:31:55,26.8100,209,2
2026-04-20,600900,14:31:58,26.8100,1145,2
2026-04-20,600900,14:32:01,26.8100,38,1
2026-04-20,600900,14:32:04,26.8100,4,1
2026-04-20,600900,14:32:07,26.8000,107,2
2026-04-20,600900,14:32:10,26.8100,11,1
2026-04-20,600900,14:32:13,26.8100,53,1
2026-04-20,600900,14:32:16,26.8000,332,2
2026-04-20,600900,14:32:19,26.8000,43,2
2026-04-20,600900,14:32:22,26.8000,1,2
2026-04-20,600900,14:32:25,26.8000,2,2
2026-04-20,600900,14:32:28,26.8100,52,1
2026-04-20,600900,14:32:31,26.8000,60,2
2026-04-20,600900,14:32:34,26.8100,17,1
2026-04-20,600900,14:32:37,26.8100,15,1
2026-04-20,600900,14:32:40,26.8000,44,2
2026-04-20,600900,14:32:43,26.8100,190,1
2026-04-20,600900,14:32:46,26.8000,115,2
2026-04-20,600900,14:32:49,26.8100,17,1
2026-04-20,600900,14:32:52,26.8100,70,1
2026-04-20,600900,14:32:55,26.8000,376,2
2026-04-20,600900,14:32:58,26.8000,27,2
2026-04-20,600900,14:33:01,26.8100,49,1
2026-04-20,600900,14:33:04,26.8100,242,1
2026-04-20,600900,14:33:07,26.8100,47,1
2026-04-20,600900,14:33:10,26.8100,32,1
2026-04-20,600900,14:33:13,26.8100,24,1
2026-04-20,600900,14:33:16,26.8000,182,2
2026-04-20,600900,14:33:22,26.8100,111,1
2026-04-20,600900,14:33:25,26.8100,50,1
2026-04-20,600900,14:33:28,26.8100,139,1
2026-04-20,600900,14:33:31,26.8100,78,1
2026-04-20,600900,14:33:34,26.8000,114,2
2026-04-20,600900,14:33:37,26.8000,17,2
2026-04-20,600900,14:33:40,26.8000,209,2
2026-04-20,600900,14:33:43,26.8000,170,2
2026-04-20,600900,14:33:46,26.8100,91,1
2026-04-20,600900,14:33:49,26.8000,29,2
2026-04-20,600900,14:33:52,26.8100,107,1
2026-04-20,600900,14:33:55,26.8000,74,2
2026-04-20,600900,14:33:58,26.8000,124,2
2026-04-20,600900,14:34:01,26.8100,39,1
2026-04-20,600900,14:34:04,26.8000,24,2
2026-04-20,600900,14:34:07,26.8000,23,2
2026-04-20,600900,14:34:10,26.8100,122,1
2026-04-20,600900,14:34:13,26.8100,56,1
2026-04-20,600900,14:34:16,26.8100,62,1
2026-04-20,600900,14:34:19,26.8000,221,2
2026-04-20,600900,14:34:22,26.8000,32,2
2026-04-20,600900,14:34:25,26.8100,26,1
2026-04-20,600900,14:34:28,26.8000,32,2
2026-04-20,600900,14:34:31,26.8100,153,1
2026-04-20,600900,14:34:34,26.8000,13,2
2026-04-20,600900,14:34:37,26.8100,23,1
2026-04-20,600900,14:34:40,26.8100,619,1
2026-04-20,600900,14:34:43,26.8100,381,1
2026-04-20,600900,14:34:46,26.8000,367,2
2026-04-20,600900,14:34:49,26.8000,93,2
2026-04-20,600900,14:34:52,26.8000,214,2
2026-04-20,600900,14:34:55,26.8000,272,2
2026-04-20,600900,14:34:58,26.8000,161,2
