date,code,time,price,volume,bs
2026-03-25,601318,13:22:48,58.5300,66,2
2026-03-25,601318,13:22:51,58.5300,136,1
2026-03-25,601318,13:22:54,58.5300,68,1
2026-03-25,601318,13:22:57,58.5600,299,1
2026-03-25,601318,13:23:00,58.5700,22,1
2026-03-25,601318,13:23:03,58.5500,75,2
2026-03-25,601318,13:23:06,58.5700,2,1
2026-03-25,601318,13:23:09,58.5600,125,2
2026-03-25,601318,13:23:12,58.5600,48,1
2026-03-25,601318,13:23:15,58.5600,21,1
2026-03-25,601318,13:23:18,58.5600,29,1
2026-03-25,601318,13:23:21,58.5700,9,1
2026-03-25,601318,13:23:24,58.5600,32,2
2026-03-25,601318,13:23:27,58.5600,101,1
2026-03-25,601318,13:23:30,58.5600,52,1
2026-03-25,601318,13:23:33,58.5600,80,1
2026-03-25,601318,13:23:36,58.5700,53,1
2026-03-25,601318,13:23:39,58.5500,22,2
2026-03-25,601318,13:23:42,58.5500,30,2
2026-03-25,601318,13:23:45,58.5500,6,4
2026-03-25,601318,13:23:48,58.5400,140,2
2026-03-25,601318,13:23:51,58.5600,16,1
2026-03-25,601318,13:23:54,58.5600,2,1
2026-03-25,601318,13:23:57,58.5600,73,1
2026-03-25,601318,13:24:00,58.5500,19,2
2026-03-25,601318,13:24:03,58.5500,105,1
2026-03-25,601318,13:24:06,58.5500,18,1
2026-03-25,601318,13:24:09,58.5500,55,1
2026-03-25,601318,13:24:12,58.5400,5,4
2026-03-25,601318,13:24:15,58.5400,12,4
2026-03-25,601318,13:24:18,58.5400,32,2
2026-03-25,601318,13:24:21,58.5400,21,2
2026-03-25,601318,13:24:24,58.5500,20,1
2026-03-25,601318,13:24:27,58.5400,25,4
2026-03-25,601318,13:24:30,58.5400,25,1
2026-03-25,601318,13:24:33,58.5400,143,2
2026-03-25,601318,13:24:36,58.5600,60,1
2026-03-25,601318,13:24:39,58.5600,59,1
2026-03-25,601318,13:24:42,58.5600,46,2
2026-03-25,601318,13:24:45,58.5600,61,2
2026-03-25,601318,13:24:48,58.5600,17,1
2026-03-25,601318,13:24:51,58.5600,39,1
2026-03-25,601318,13:24:54,58.5500,10,2
2026-03-25,601318,13:24:57,58.5600,8,1
2026-03-25,601318,13:25:00,58.5600,83,1
2026-03-25,601318,13:25:03,58.5600,132,1
2026-03-25,601318,13:25:06,58.5600,39,1
2026-03-25,601318,13:25:09,58.5500,36,2
2026-03-25,601318,13:25:12,58.5500,13,2
2026-03-25,601318,13:25:15,58.5500,38,2
2026-03-25,601318,13:25:18,58.5500,3,2
2026-03-25,601318,13:25:21,58.5500,91,2
2026-03-25,601318,13:25:24,58.5500,1,1
2026-03-25,601318,13:25:27,58.5400,71,2
2026-03-25,601318,13:25:30,58.5300,35,2
2026-03-25,601318,13:25:33,58.5300,128,2
2026-03-25,601318,13:25:36,58.5300,64,1
2026-03-25,601318,13:25:39,58.5300,17,2
2026-03-25,601318,13:25:42,58.5200,98,2
2026-03-25,601318,13:25:45,58.5200,6,2
2026-03-25,601318,13:25:48,58.5300,47,1
2026-03-25,601318,13:25:51,58.5200,221,2
2026-03-25,601318,13:25:54,58.5200,47,2
2026-03-25,601318,13:25:57,58.5200,207,1
2026-03-25,601318,13:26:00,58.5100,37,2
2026-03-25,601318,13:26:03,58.5200,24,1
2026-03-25,601318,13:26:06,58.5200,29,1
2026-03-25,601318,13:26:09,58.5100,70,2
2026-03-25,601318,13:26:12,58.5100,42,2
2026-03-25,601318,13:26:15,58.5200,313,1
2026-03-25,601318,13:26:18,58.5200,139,1
2026-03-25,601318,13:26:21,58.5200,58,2
2026-03-25,601318,13:26:24,58.5300,5,1
2026-03-25,601318,13:26:27,58.5200,55,2
2026-03-25,601318,13:26:30,58.5200,18,2
2026-03-25,601318,13:26:33,58.5100,51,2
2026-03-25,601318,13:26:36,58.5100,37,2
2026-03-25,601318,13:26:39,58.5100,30,2
2026-03-25,601318,13:26:42,58.5200,34,1
2026-03-25,601318,13:26:45,58.5100,52,2
2026-03-25,601318,13:26:48,58.5200,15,1
2026-03-25,601318,13:26:51,58.5200,114,4
2026-03-25,601318,13:26:54,58.5200,12,2
2026-03-25,601318,13:26:57,58.5200,25,2
2026-03-25,601318,13:27:00,58.5200,93,1
2026-03-25,601318,13:27:03,58.5200,83,1
2026-03-25,601318,13:27:06,58.5200,124,1
2026-03-25,601318,13:27:09,58.5200,109,1
2026-03-25,601318,13:27:12,58.5200,180,1
2026-03-25,601318,13:27:15,58.5200,122,2
2026-03-25,601318,13:27:18,58.5300,98,1
2026-03-25,601318,13:27:21,58.5300,3,1
2026-03-25,601318,13:27:24,58.5300,43,1
2026-03-25,601318,13:27:27,58.5200,111,2
2026-03-25,601318,13:27:30,58.5200,138,1
2026-03-25,601318,13:27:33,58.5200,26,2
2026-03-25,601318,13:27:36,58.5400,8,1
2026-03-25,601318,13:27:39,58.5400,7,1
2026-03-25,601318,13:27:42,58.5400,60,2
2026-03-25,601318,13:27:45,58.5600,132,1
2026-03-25,601318,13:27:48,58.5600,21,2
2026-03-25,601318,13:27:51,58.5800,34,1
2026-03-25,601318,13:27:54,58.5800,5,1
2026-03-25,601318,13:27:57,58.5800,25,1
2026-03-25,601318,13:28:00,58.5700,27,2
2026-03-25,601318,13:28:03,58.5900,66,1
2026-03-25,601318,13:28:06,58.5800,24,2
2026-03-25,601318,13:28:09,58.5800,56,2
2026-03-25,601318,13:28:12,58.6000,106,1
2026-03-25,601318,13:28:15,58.6100,4,1
2026-03-25,601318,13:28:18,58.6200,30,1
2026-03-25,601318,13:28:21,58.6100,10,2
2026-03-25,601318,13:28:24,58.6000,75,2
2026-03-25,601318,13:28:27,58.6200,3,1
2026-03-25,601318,13:28:30,58.6100,59,2
2026-03-25,601318,13:28:33,58.6000,4,2
2026-03-25,601318,13:28:36,58.6000,42,2
2026-03-25,601318,13:28:39,58.6000,77,2
2026-03-25,601318,13:28:42,58.6000,26,2
2026-03-25,601318,13:28:45,58.6100,33,1
2026-03-25,601318,13:28:48,58.6000,29,1
2026-03-25,601318,13:28:51,58.5900,11,2
2026-03-25,601318,13:28:54,58.6000,8,4
2026-03-25,601318,13:28:57,58.6100,29,1
2026-03-25,601318,13:29:00,58.6100,2,1
2026-03-25,601318,13:29:03,58.6100,20,1
2026-03-25,601318,13:29:06,58.6100,8,1
2026-03-25,601318,13:29:09,58.6200,182,1
2026-03-25,601318,13:29:12,58.6500,143,1
2026-03-25,601318,13:29:15,58.6600,132,1
2026-03-25,601318,13:29:18,58.6700,30,1
2026-03-25,601318,13:29:21,58.6600,12,1
2026-03-25,601318,13:29:24,58.6500,21,1
2026-03-25,601318,13:29:27,58.6400,81,1
2026-03-25,601318,13:29:30,58.6300,83,2
2026-03-25,601318,13:29:33,58.6700,44,1
2026-03-25,601318,13:29:36,58.6500,4,4
2026-03-25,601318,13:29:39,58.6500,15,1
2026-03-25,601318,13:29:42,58.6400,23,2
2026-03-25,601318,13:29:45,58.6500,59,1
2026-03-25,601318,13:29:48,58.6400,33,2
2026-03-25,601318,13:29:51,58.6400,15,1
2026-03-25,601318,13:29:54,58.6400,22,2
2026-03-25,601318,13:29:57,58.6500,31,1
2026-03-25,601318,13:30:00,58.6500,56,1
2026-03-25,601318,13:30:03,58.6500,48,1
2026-03-25,601318,13:30:06,58.6600,155,1
2026-03-25,601318,13:30:09,58.6600,206,1
2026-03-25,601318,13:30:12,58.6700,99,1
2026-03-25,601318,13:30:15,58.6700,33,1
2026-03-25,601318,13:30:18,58.7000,57,1
2026-03-25,601318,13:30:21,58.7000,60,1
2026-03-25,601318,13:30:24,58.7100,90,1
2026-03-25,601318,13:30:27,58.7100,39,1
2026-03-25,601318,13:30:30,58.7000,80,2
2026-03-25,601318,13:30:33,58.7100,110,1
2026-03-25,601318,13:30:36,58.7100,70,1
2026-03-25,601318,13:30:39,58.7100,86,1
2026-03-25,601318,13:30:42,58.7000,46,2
2026-03-25,601318,13:30:45,58.7000,36,2
2026-03-25,601318,13:30:48,58.6900,44,2
2026-03-25,601318,13:30:51,58.6900,46,2
2026-03-25,601318,13:30:54,58.7000,83,1
2026-03-25,601318,13:30:57,58.7000,186,1
2026-03-25,601318,13:31:00,58.7200,929,1
2026-03-25,601318,13:31:03,58.7400,127,1
2026-03-25,601318,13:31:06,58.7500,87,1
2026-03-25,601318,13:31:09,58.7400,75,2
2026-03-25,601318,13:31:12,58.7600,50,1
2026-03-25,601318,13:31:15,58.7800,56,1
2026-03-25,601318,13:31:18,58.7400,78,2
2026-03-25,601318,13:31:21,58.7600,24,1
2026-03-25,601318,13:31:24,58.7300,65,2
2026-03-25,601318,13:31:27,58.7400,96,1
2026-03-25,601318,13:31:30,58.7400,50,2
2026-03-25,601318,13:31:33,58.7300,128,2
2026-03-25,601318,13:31:36,58.7400,28,1
2026-03-25,601318,13:31:39,58.7400,42,1
2026-03-25,601318,13:31:45,58.7400,116,1
2026-03-25,601318,13:31:48,58.7400,38,1
2026-03-25,601318,13:31:51,58.7500,204,1
2026-03-25,601318,13:31:54,58.7300,343,2
2026-03-25,601318,13:31:57,58.7300,309,1
2026-03-25,601318,13:32:00,58.7300,260,1
2026-03-25,601318,13:32:03,58.7400,118,1
2026-03-25,601318,13:32:06,58.7600,15,1
2026-03-25,601318,13:32:09,58.7500,9,2
2026-03-25,601318,13:32:12,58.7700,40,1
2026-03-25,601318,13:32:15,58.7600,38,2
2026-03-25,601318,13:32:18,58.7700,152,1
2026-03-25,601318,13:32:21,58.7700,127,1
2026-03-25,601318,13:32:24,58.7700,129,1
2026-03-25,601318,13:32:27,58.7700,59,1
2026-03-25,601318,13:32:30,58.7800,96,1
2026-03-25,601318,13:32:33,58.7800,38,2
2026-03-25,601318,13:32:36,58.7900,44,1
2026-03-25,601318,13:32:39,58.7900,28,1
2026-03-25,601318,13:32:42,58.7900,74,1
2026-03-25,601318,13:32:45,58.7800,38,4
2026-03-25,601318,13:32:48,58.7900,108,1
2026-03-25,601318,13:32:51,58.7900,11,1
2026-03-25,601318,13:32:54,58.7800,45,1
2026-03-25,601318,13:32:57,58.7800,10,4
2026-03-25,601318,13:33:00,58.7900,8,1
2026-03-25,601318,13:33:03,58.7800,28,2
2026-03-25,601318,13:33:06,58.7900,52,1
2026-03-25,601318,13:33:09,58.7900,4,1
2026-03-25,601318,13:33:12,58.7900,38,1
2026-03-25,601318,13:33:15,58.7900,55,1
2026-03-25,601318,13:33:18,58.7800,95,2
2026-03-25,601318,13:33:21,58.7800,94,2
2026-03-25,601318,13:33:24,58.7800,42,2
2026-03-25,601318,13:33:27,58.7700,12,2
2026-03-25,601318,13:33:30,58.7500,236,2
2026-03-25,601318,13:33:33,58.7700,227,1
2026-03-25,601318,13:33:36,58.7600,98,2
2026-03-25,601318,13:33:39,58.7700,155,1
2026-03-25,601318,13:33:42,58.7600,1,2
2026-03-25,601318,13:33:45,58.7800,122,1
2026-03-25,601318,13:33:48,58.7500,508,2
2026-03-25,601318,13:33:51,58.7600,98,2
2026-03-25,601318,13:33:54,58.7500,33,2
2026-03-25,601318,13:33:57,58.7600,111,1
2026-03-25,601318,13:34:00,58.7400,56,2
2026-03-25,601318,13:34:03,58.7500,18,2
2026-03-25,601318,13:34:06,58.7500,76,2
2026-03-25,601318,13:34:09,58.7500,16,4
2026-03-25,601318,13:34:12,58.7500,108,1
2026-03-25,601318,13:34:15,58.7500,30,1
2026-03-25,601318,13:34:18,58.7500,52,2
2026-03-25,601318,13:34:21,58.7500,24,2
2026-03-25,601318,13:34:24,58.7600,3,1
2026-03-25,601318,13:34:27,58.7500,29,2
2026-03-25,601318,13:34:30,58.7600,18,1
2026-03-25,601318,13:34:33,58.7500,43,2
2026-03-25,601318,13:34:36,58.7600,123,1
2026-03-25,601318,13:34:39,58.7500,15,2
2026-03-25,601318,13:34:42,58.7500,183,2
2026-03-25,601318,13:34:45,58.7500,156,2
2026-03-25,601318,13:34:48,58.7500,89,2
2026-03-25,601318,13:34:51,58.7400,284,2
2026-03-25,601318,13:34:54,58.7300,48,2
2026-03-25,601318,13:34:57,58.7200,30,2
2026-03-25,601318,13:35:00,58.7100,19,2
2026-03-25,601318,13:35:03,58.7200,6,1
2026-03-25,601318,13:35:06,58.7100,90,2
2026-03-25,601318,13:35:09,58.7200,46,1
2026-03-25,601318,13:35:12,58.7100,28,2
2026-03-25,601318,13:35:15,58.7000,81,2
2026-03-25,601318,13:35:18,58.7000,41,2
2026-03-25,601318,13:35:21,58.6900,43,2
2026-03-25,601318,13:35:24,58.7000,42,1
2026-03-25,601318,13:35:27,58.6900,97,2
2026-03-25,601318,13:35:30,58.6900,53,2
2026-03-25,601318,13:35:33,58.6800,74,2
2026-03-25,601318,13:35:36,58.6900,135,1
2026-03-25,601318,13:35:39,58.6900,24,1
2026-03-25,601318,13:35:42,58.6900,77,1
2026-03-25,601318,13:35:45,58.6700,116,2
2026-03-25,601318,13:35:48,58.6800,21,2
2026-03-25,601318,13:35:51,58.6800,109,2
2026-03-25,601318,13:35:54,58.6800,12,2
2026-03-25,601318,13:35:57,58.6800,27,2
2026-03-25,601318,13:36:00,58.6800,92,2
2026-03-25,601318,13:36:03,58.6800,9,2
2026-03-25,601318,13:36:06,58.6800,59,2
2026-03-25,601318,13:36:09,58.6800,19,2
2026-03-25,601318,13:36:12,58.7100,307,1
2026-03-25,601318,13:36:15,58.7100,86,2
2026-03-25,601318,13:36:18,58.7300,9,1
2026-03-25,601318,13:36:21,58.7400,49,1
2026-03-25,601318,13:36:24,58.7500,305,1
2026-03-25,601318,13:36:27,58.7600,48,1
2026-03-25,601318,13:36:30,58.7500,20,2
2026-03-25,601318,13:36:33,58.7600,5,1
2026-03-25,601318,13:36:36,58.7600,5,1
2026-03-25,601318,13:36:39,58.7600,25,1
2026-03-25,601318,13:36:42,58.7600,17,1
2026-03-25,601318,13:36:45,58.7600,16,1
2026-03-25,601318,13:36:48,58.7800,298,1
2026-03-25,601318,13:36:51,58.7800,89,2
2026-03-25,601318,13:36:54,58.7700,1588,2
2026-03-25,601318,13:36:57,58.7700,98,1
2026-03-25,601318,13:37:00,58.7700,45,2
2026-03-25,601318,13:37:03,58.7500,118,2
2026-03-25,601318,13:37:06,58.7600,49,1
2026-03-25,601318,13:37:09,58.7600,19,1
2026-03-25,601318,13:37:12,58.7600,36,1
2026-03-25,601318,13:37:15,58.7600,110,1
2026-03-25,601318,13:37:18,58.7500,17,2
2026-03-25,601318,13:37:21,58.7500,60,2
2026-03-25,601318,13:37:24,58.7500,58,2
2026-03-25,601318,13:37:27,58.7600,84,4
2026-03-25,601318,13:37:30,58.7700,23,1
2026-03-25,601318,13:37:33,58.7600,47,1
2026-03-25,601318,13:37:36,58.7600,18,1
2026-03-25,601318,13:37:39,58.7700,60,1
2026-03-25,601318,13:37:42,58.7700,4,1
2026-03-25,601318,13:37:45,58.7700,1,1
2026-03-25,601318,13:37:48,58.7600,16,2
2026-03-25,601318,13:37:51,58.7700,10,1
2026-03-25,601318,13:37:54,58.7600,11,1
2026-03-25,601318,13:37:57,58.7500,33,2
2026-03-25,601318,13:38:00,58.7500,84,2
2026-03-25,601318,13:38:03,58.7600,35,1
2026-03-25,601318,13:38:06,58.7500,92,2
2026-03-25,601318,13:38:09,58.7800,191,1
2026-03-25,601318,13:38:12,58.7800,28,1
2026-03-25,601318,13:38:15,58.7800,112,1
2026-03-25,601318,13:38:18,58.7600,55,2
2026-03-25,601318,13:38:21,58.7600,115,2
2026-03-25,601318,13:38:24,58.7700,53,1
2026-03-25,601318,13:38:27,58.7600,200,2
2026-03-25,601318,13:38:30,58.7600,148,2
2026-03-25,601318,13:38:33,58.7600,28,2
2026-03-25,601318,13:38:36,58.7700,8,1
2026-03-25,601318,13:38:39,58.7700,3,1
2026-03-25,601318,13:38:42,58.7700,1,1
2026-03-25,601318,13:38:45,58.7700,55,1
2026-03-25,601318,13:38:48,58.7600,12,2
2026-03-25,601318,13:38:51,58.7700,50,1
2026-03-25,601318,13:38:54,58.7700,50,1
2026-03-25,601318,13:38:57,58.7800,48,1
2026-03-25,601318,13:39:00,58.7700,43,4
2026-03-25,601318,13:39:03,58.7800,43,1
2026-03-25,601318,13:39:06,58.7700,5,2
2026-03-25,601318,13:39:09,58.7800,4,1
2026-03-25,601318,13:39:12,58.7800,2,1
2026-03-25,601318,13:39:15,58.7700,37,2
2026-03-25,601318,13:39:18,58.7700,43,2
2026-03-25,601318,13:39:21,58.7800,10,1
2026-03-25,601318,13:39:24,58.7700,37,2
2026-03-25,601318,13:39:27,58.7800,69,1
2026-03-25,601318,13:39:30,58.7700,152,1
2026-03-25,601318,13:39:33,58.7800,20,1
2026-03-25,601318,13:39:36,58.7600,108,2
2026-03-25,601318,13:39:39,58.7700,6,1
2026-03-25,601318,13:39:42,58.7700,296,1
2026-03-25,601318,13:39:45,58.7800,14,1
2026-03-25,601318,13:39:48,58.7700,27,2
2026-03-25,601318,13:39:51,58.7800,23,1
2026-03-25,601318,13:39:54,58.7800,8,1
2026-03-25,601318,13:39:57,58.7700,172,2
2026-03-25,601318,13:40:00,58.7700,1,1
2026-03-25,601318,13:40:03,58.7700,16,1
2026-03-25,601318,13:40:06,58.7700,4,1
2026-03-25,601318,13:40:09,58.7700,48,1
2026-03-25,601318,13:40:12,58.7600,1,2
2026-03-25,601318,13:40:15,58.7700,66,1
2026-03-25,601318,13:40:18,58.7600,8,2
2026-03-25,601318,13:40:21,58.7600,80,2
2026-03-25,601318,13:40:24,58.7500,28,2
2026-03-25,601318,13:40:27,58.7500,69,2
2026-03-25,601318,13:40:30,58.7500,42,2
2026-03-25,601318,13:40:33,58.7600,31,1
2026-03-25,601318,13:40:36,58.7600,64,1
2026-03-25,601318,13:40:39,58.8000,1141,1
2026-03-25,601318,13:40:42,58.8100,727,1
2026-03-25,601318,13:40:45,58.8100,26,2
2026-03-25,601318,13:40:48,58.8200,5,2
2026-03-25,601318,13:40:51,58.8300,117,1
2026-03-25,601318,13:40:54,58.8200,28,2
2026-03-25,601318,13:40:57,58.8300,13,2
2026-03-25,601318,13:41:00,58.8200,4,2
2026-03-25,601318,13:41:03,58.8300,37,1
2026-03-25,601318,13:41:06,58.8200,66,2
2026-03-25,601318,13:41:09,58.8400,189,1
2026-03-25,601318,13:41:12,58.8400,86,2
2026-03-25,601318,13:41:15,58.8400,126,2
2026-03-25,601318,13:41:18,58.8400,42,2
2026-03-25,601318,13:41:21,58.8600,67,1
2026-03-25,601318,13:41:24,58.8700,30,1
2026-03-25,601318,13:41:27,58.8600,41,2
2026-03-25,601318,13:41:30,58.8500,97,2
2026-03-25,601318,13:41:33,58.8700,144,1
2026-03-25,601318,13:41:36,58.8700,7,2
2026-03-25,601318,13:41:39,58.8800,24,1
2026-03-25,601318,13:41:42,58.8800,63,1
2026-03-25,601318,13:41:45,58.8900,754,1
2026-03-25,601318,13:41:48,58.9000,83,1
2026-03-25,601318,13:41:51,58.8900,46,2
2026-03-25,601318,13:41:54,58.8900,29,1
2026-03-25,601318,13:41:57,58.8900,89,1
2026-03-25,601318,13:42:00,58.8800,94,4
2026-03-25,601318,13:42:03,58.8800,77,1
2026-03-25,601318,13:42:06,58.8600,39,2
2026-03-25,601318,13:42:09,58.8500,69,2
2026-03-25,601318,13:42:12,58.8500,493,2
2026-03-25,601318,13:42:15,58.8600,78,1
2026-03-25,601318,13:42:18,58.8600,12,1
2026-03-25,601318,13:42:21,58.8600,64,1
2026-03-25,601318,13:42:24,58.8600,33,2
2026-03-25,601318,13:42:27,58.8600,6,2
2026-03-25,601318,13:42:30,58.8700,6,1
2026-03-25,601318,13:42:33,58.8900,290,1
2026-03-25,601318,13:42:36,58.9000,114,1
2026-03-25,601318,13:42:39,58.9000,14,1
2026-03-25,601318,13:42:42,58.9000,75,1
2026-03-25,601318,13:42:45,58.9100,42,1
2026-03-25,601318,13:42:48,58.9000,9,2
2026-03-25,601318,13:42:51,58.9100,23,1
2026-03-25,601318,13:42:54,58.9100,90,1
2026-03-25,601318,13:42:57,58.9100,61,2
2026-03-25,601318,13:43:00,58.9200,21,1
2026-03-25,601318,13:43:03,58.9200,106,1
2026-03-25,601318,13:43:06,58.9100,173,2
2026-03-25,601318,13:43:09,58.9300,99,1
2026-03-25,601318,13:43:12,58.9300,86,1
2026-03-25,601318,13:43:15,58.9300,120,1
2026-03-25,601318,13:43:18,58.9500,217,1
2026-03-25,601318,13:43:21,58.9500,109,1
2026-03-25,601318,13:43:24,58.9500,73,1
2026-03-25,601318,13:43:27,58.9600,232,1
2026-03-25,601318,13:43:30,58.9700,200,1
2026-03-25,601318,13:43:33,58.9800,101,1
2026-03-25,601318,13:43:36,58.9800,217,1
2026-03-25,601318,13:43:39,58.9900,311,1
2026-03-25,601318,13:43:42,58.9900,483,1
2026-03-25,601318,13:43:45,58.9800,292,2
2026-03-25,601318,13:43:48,58.9800,162,1
2026-03-25,601318,13:43:51,58.9800,183,1
2026-03-25,601318,13:43:54,59.0000,114,1
2026-03-25,601318,13:43:57,58.9900,265,2
2026-03-25,601318,13:44:00,58.9900,56,1
2026-03-25,601318,13:44:03,58.9800,359,2
2026-03-25,601318,13:44:06,58.9700,280,2
2026-03-25,601318,13:44:09,58.9700,34,2
2026-03-25,601318,13:44:12,58.9700,23,2
2026-03-25,601318,13:44:15,58.9800,75,1
2026-03-25,601318,13:44:18,58.9600,81,2
2026-03-25,601318,13:44:21,58.9600,496,2
2026-03-25,601318,13:44:24,58.9800,206,1
2026-03-25,601318,13:44:27,58.9800,147,1
2026-03-25,601318,13:44:30,58.9900,115,1
2026-03-25,601318,13:44:33,58.9800,189,2
2026-03-25,601318,13:44:36,58.9700,42,2
2026-03-25,601318,13:44:39,58.9700,56,1
2026-03-25,601318,13:44:42,58.9500,165,2
2026-03-25,601318,13:44:45,58.9300,246,2
2026-03-25,601318,13:44:48,58.9400,72,1
2026-03-25,601318,13:44:51,58.9300,72,2
2026-03-25,601318,13:44:54,58.9100,115,2
2026-03-25,601318,13:44:57,58.9000,134,2
2026-03-25,601318,13:45:00,58.9200,128,1
2026-03-25,601318,13:45:03,58.9200,11,2
2026-03-25,601318,13:45:06,58.9300,66,1
2026-03-25,601318,13:45:09,58.9300,27,2
2026-03-25,601318,13:45:12,58.9200,94,2
2026-03-25,601318,13:45:15,58.9100,43,2
2026-03-25,601318,13:45:18,58.9000,62,2
2026-03-25,601318,13:45:21,58.9000,26,2
2026-03-25,601318,13:45:24,58.9000,102,2
2026-03-25,601318,13:45:27,58.8900,63,2
2026-03-25,601318,13:45:30,58.8800,76,2
2026-03-25,601318,13:45:33,58.8800,15,1
2026-03-25,601318,13:45:36,58.8700,34,2
2026-03-25,601318,13:45:39,58.8600,108,2
2026-03-25,601318,13:45:42,58.8400,141,2
2026-03-25,601318,13:45:45,58.8600,207,1
2026-03-25,601318,13:45:48,58.8600,124,1
2026-03-25,601318,13:45:51,58.8700,165,1
2026-03-25,601318,13:45:54,58.8600,62,2
2026-03-25,601318,13:45:57,58.8600,47,2
2026-03-25,601318,13:46:00,58.8600,16,2
2026-03-25,601318,13:46:03,58.8700,17,1
2026-03-25,601318,13:46:06,58.8700,74,1
2026-03-25,601318,13:46:09,58.8600,97,2
2026-03-25,601318,13:46:12,58.8700,42,2
2026-03-25,601318,13:46:15,58.9000,214,1
2026-03-25,601318,13:46:18,58.8600,44,2
2026-03-25,601318,13:46:21,58.8700,31,1
2026-03-25,601318,13:46:24,58.8700,31,2
2026-03-25,601318,13:46:27,58.8700,16,2
2026-03-25,601318,13:46:30,58.8700,18,1
2026-03-25,601318,13:46:33,58.8700,46,4
2026-03-25,601318,13:46:36,58.8600,14,2
2026-03-25,601318,13:46:39,58.8600,28,2
2026-03-25,601318,13:46:42,58.8600,83,2
2026-03-25,601318,13:46:45,58.8700,36,1
2026-03-25,601318,13:46:48,58.8600,1,2
2026-03-25,601318,13:46:51,58.8600,24,2
2026-03-25,601318,13:46:54,58.8700,153,1
2026-03-25,601318,13:46:57,58.8600,89,2
2026-03-25,601318,13:47:00,58.8600,44,1
2026-03-25,601318,13:47:03,58.8600,100,1
2026-03-25,601318,13:47:06,58.8600,149,1
2026-03-25,601318,13:47:09,58.8800,499,1
2026-03-25,601318,13:47:12,58.8900,67,2
2026-03-25,601318,13:47:15,58.9000,73,2
2026-03-25,601318,13:47:18,58.9200,26,1
2026-03-25,601318,13:47:21,58.9000,10,2
2026-03-25,601318,13:47:24,58.9200,49,1
2026-03-25,601318,13:47:27,58.9300,127,1
2026-03-25,601318,13:47:30,58.9300,50,2
2026-03-25,601318,13:47:33,58.9300,86,2
2026-03-25,601318,13:47:36,58.9300,38,2
2026-03-25,601318,13:47:39,58.9300,30,1
2026-03-25,601318,13:47:42,58.9300,35,1
2026-03-25,601318,13:47:45,58.9200,50,2
2026-03-25,601318,13:47:48,58.9200,87,2
2026-03-25,601318,13:47:51,58.9100,141,2
2026-03-25,601318,13:47:54,58.8900,76,2
2026-03-25,601318,13:47:57,58.9000,75,1
2026-03-25,601318,13:48:00,58.8800,37,2
2026-03-25,601318,13:48:03,58.8700,71,2
2026-03-25,601318,13:48:06,58.8700,46,2
2026-03-25,601318,13:48:09,58.8800,84,1
2026-03-25,601318,13:48:12,58.8800,145,1
2026-03-25,601318,13:48:15,58.8800,29,1
2026-03-25,601318,13:48:18,58.8800,41,2
2026-03-25,601318,13:48:21,58.8900,5,1
2026-03-25,601318,13:48:24,58.8900,6,1
2026-03-25,601318,13:48:27,58.8900,52,1
2026-03-25,601318,13:48:30,58.8900,20,4
2026-03-25,601318,13:48:33,58.8900,14,1
2026-03-25,601318,13:48:36,58.8800,7,2
2026-03-25,601318,13:48:39,58.8900,50,1
2026-03-25,601318,13:48:42,58.8900,37,1
2026-03-25,601318,13:48:45,58.8900,99,2
2026-03-25,601318,13:48:48,58.8900,31,1
2026-03-25,601318,13:48:51,58.8900,29,2
2026-03-25,601318,13:48:54,58.9000,314,1
2026-03-25,601318,13:48:57,58.9000,88,2
2026-03-25,601318,13:49:00,58.9000,12,2
2026-03-25,601318,13:49:03,58.9000,9,2
2026-03-25,601318,13:49:06,58.9000,568,2
2026-03-25,601318,13:49:09,58.8700,153,2
2026-03-25,601318,13:49:12,58.8800,28,1
2026-03-25,601318,13:49:18,58.8800,45,1
2026-03-25,601318,13:49:21,58.8700,53,2
2026-03-25,601318,13:49:24,58.8700,150,2
2026-03-25,601318,13:49:27,58.8800,23,1
2026-03-25,601318,13:49:30,58.8700,9,2
2026-03-25,601318,13:49:33,58.8800,9,1
2026-03-25,601318,13:49:36,58.8700,78,2
2026-03-25,601318,13:49:39,58.8700,216,2
2026-03-25,601318,13:49:42,58.8700,23,1
2026-03-25,601318,13:49:45,58.8700,35,1
2026-03-25,601318,13:49:48,58.8700,45,1
2026-03-25,601318,13:49:51,58.8700,26,1
2026-03-25,601318,13:49:54,58.8600,31,2
2026-03-25,601318,13:49:57,58.8600,94,2
2026-03-25,601318,13:50:00,58.8600,28,2
2026-03-25,601318,13:50:03,58.8700,355,1
2026-03-25,601318,13:50:06,58.8800,36,4
2026-03-25,601318,13:50:09,58.8700,39,2
2026-03-25,601318,13:50:12,58.8700,79,2
2026-03-25,601318,13:50:15,58.8900,76,1
2026-03-25,601318,13:50:18,58.8700,40,2
2026-03-25,601318,13:50:21,58.8700,66,2
2026-03-25,601318,13:50:24,58.8800,29,1
2026-03-25,601318,13:50:27,58.8800,39,1
2026-03-25,601318,13:50:30,58.8800,3,1
2026-03-25,601318,13:50:33,58.8800,51,1
2026-03-25,601318,13:50:36,58.8800,27,1
2026-03-25,601318,13:50:39,58.8700,138,2
2026-03-25,601318,13:50:42,58.8800,9,1
2026-03-25,601318,13:50:45,58.8800,85,1
2026-03-25,601318,13:50:48,58.8700,18,2
