date,code,time,price,volume,bs
2026-02-25,600900,14:11:58,26.0400,57,1
2026-02-25,600900,14:12:01,26.0300,142,2
2026-02-25,600900,14:12:04,26.0400,238,2
2026-02-25,600900,14:12:07,26.0400,11,1
2026-02-25,600900,14:12:10,26.0400,105,1
2026-02-25,600900,14:12:13,26.0400,2353,2
2026-02-25,600900,14:12:16,26.0400,4,1
2026-02-25,600900,14:12:19,26.0300,72,2
2026-02-25,600900,14:12:22,26.0400,102,1
2026-02-25,600900,14:12:25,26.0400,13,1
2026-02-25,600900,14:12:28,26.0400,53,1
2026-02-25,600900,14:12:31,26.0300,24,2
2026-02-25,600900,14:12:34,26.0400,59,1
2026-02-25,600900,14:12:37,26.0400,41,1
2026-02-25,600900,14:12:40,26.0300,20,2
2026-02-25,600900,14:12:43,26.0400,30,1
2026-02-25,600900,14:12:46,26.0400,29,1
2026-02-25,600900,14:12:49,26.0400,101,1
2026-02-25,600900,14:12:52,26.0300,55,2
2026-02-25,600900,14:12:55,26.0300,115,2
2026-02-25,600900,14:12:58,26.0300,45,2
2026-02-25,600900,14:13:01,26.0200,3304,2
2026-02-25,600900,14:13:04,26.0300,80,1
2026-02-25,600900,14:13:07,26.0300,12,1
2026-02-25,600900,14:13:10,26.0300,32,1
2026-02-25,600900,14:13:13,26.0200,6575,2
2026-02-25,600900,14:13:16,26.0200,36,1
2026-02-25,600900,14:13:19,26.0200,12,1
2026-02-25,600900,14:13:22,26.0200,23,1
2026-02-25,600900,14:13:25,26.0200,4912,1
2026-02-25,600900,14:13:28,26.0000,5813,2
2026-02-25,600900,14:13:31,26.0200,358,1
2026-02-25,600900,14:13:34,26.0100,27,2
2026-02-25,600900,14:13:37,26.0200,128,1
2026-02-25,600900,14:13:40,26.0200,108,1
2026-02-25,600900,14:13:43,26.0100,179,2
2026-02-25,600900,14:13:46,26.0200,58,1
2026-02-25,600900,14:13:49,26.0200,5,1
2026-02-25,600900,14:13:52,26.0100,222,2
2026-02-25,600900,14:13:55,26.0200,23,1
2026-02-25,600900,14:13:58,26.0100,23,2
2026-02-25,600900,14:14:01,26.0100,169,2
2026-02-25,600900,14:14:04,26.0200,128,1
2026-02-25,600900,14:14:07,26.0000,10139,2
2026-02-25,600900,14:14:10,26.0200,6,1
2026-02-25,600900,14:14:13,26.0100,79,2
2026-02-25,600900,14:14:16,26.0100,97,2
2026-02-25,600900,14:14:19,26.0200,67,2
2026-02-25,600900,14:14:22,26.0100,17,2
2026-02-25,600900,14:14:25,26.0200,27,1
2026-02-25,600900,14:14:28,26.0200,76,1
2026-02-25,600900,14:14:31,26.0200,21,1
2026-02-25,600900,14:14:34,26.0100,47,2
2026-02-25,600900,14:14:37,26.0100,1065,2
2026-02-25,600900,14:14:40,26.0100,69,1
2026-02-25,600900,14:14:43,26.0100,138,1
2026-02-25,600900,14:14:46,26.0100,28,1
2026-02-25,600900,14:14:49,26.0100,147,1
2026-02-25,600900,14:14:52,26.0100,48,1
2026-02-25,600900,14:14:55,26.0100,61,1
2026-02-25,600900,14:14:58,26.0100,96,1
2026-02-25,600900,14:15:01,26.0000,9,2
2026-02-25,600900,14:15:04,26.0100,148,1
2026-02-25,600900,14:15:07,26.0100,100,1
2026-02-25,600900,14:15:10,26.0100,296,1
2026-02-25,600900,14:15:13,26.0100,81,1
2026-02-25,600900,14:15:16,26.0100,160,1
2026-02-25,600900,14:15:19,26.0000,233,2
2026-02-25,600900,14:15:22,26.0100,163,1
2026-02-25,600900,14:15:25,26.0100,25,1
2026-02-25,600900,14:15:28,26.0100,205,1
2026-02-25,600900,14:15:31,26.0100,251,1
2026-02-25,600900,14:15:34,26.0100,21,1
2026-02-25,600900,14:15:37,26.0100,188,1
2026-02-25,600900,14:15:40,26.0100,49,1
2026-02-25,600900,14:15:43,26.0000,42,2
2026-02-25,600900,14:15:46,26.0100,145,1
2026-02-25,600900,14:15:49,26.0100,43,1
2026-02-25,600900,14:15:52,26.0000,165,2
2026-02-25,600900,14:15:55,26.0100,1137,1
2026-02-25,600900,14:15:58,26.0100,136,1
2026-02-25,600900,14:16:01,26.0100,52,1
2026-02-25,600900,14:16:04,26.0100,118,1
2026-02-25,600900,14:16:07,26.0100,67,1
2026-02-25,600900,14:16:10,26.0100,28,1
2026-02-25,600900,14:16:13,26.0100,108,1
2026-02-25,600900,14:16:16,26.0000,224,2
2026-02-25,600900,14:16:19,26.0100,151,1
2026-02-25,600900,14:16:22,26.0100,194,1
2026-02-25,600900,14:16:25,26.0100,79,1
2026-02-25,600900,14:16:28,26.0100,54,1
2026-02-25,600900,14:16:31,26.0100,56,1
2026-02-25,600900,14:16:34,26.0100,273,1
2026-02-25,600900,14:16:37,26.0100,211,1
2026-02-25,600900,14:16:40,26.0100,102,1
2026-02-25,600900,14:16:43,26.0100,212,1
2026-02-25,600900,14:16:46,26.0100,6301,1
2026-02-25,600900,14:16:49,26.0100,829,1
2026-02-25,600900,14:16:52,26.0100,138,1
2026-02-25,600900,14:16:55,26.0100,115,1
2026-02-25,600900,14:16:58,26.0100,146,1
2026-02-25,600900,14:17:01,26.0100,180,1
2026-02-25,600900,14:17:04,26.0100,210,1
2026-02-25,600900,14:17:07,26.0100,151,1
2026-02-25,600900,14:17:10,26.0000,236,2
2026-02-25,600900,14:17:13,26.0100,223,1
2026-02-25,600900,14:17:16,26.0100,421,1
2026-02-25,600900,14:17:19,26.0000,87,2
2026-02-25,600900,14:17:22,26.0100,244,1
2026-02-25,600900,14:17:25,26.0100,35,1
2026-02-25,600900,14:17:28,26.0100,148,1
2026-02-25,600900,14:17:31,26.0100,410,1
2026-02-25,600900,14:17:34,26.0000,204,2
2026-02-25,600900,14:17:37,26.0100,176,1
2026-02-25,600900,14:17:40,26.0100,111,1
2026-02-25,600900,14:17:43,26.0100,315,1
2026-02-25,600900,14:17:46,26.0100,94,1
2026-02-25,600900,14:17:49,26.0100,124,1
2026-02-25,600900,14:17:52,26.0100,85,1
2026-02-25,600900,14:17:55,26.0100,135,1
2026-02-25,600900,14:17:58,26.0000,195,2
2026-02-25,600900,14:18:01,26.0100,262,1
2026-02-25,600900,14:18:04,26.0100,86,1
2026-02-25,600900,14:18:07,26.0100,236,1
2026-02-25,600900,14:18:10,26.0100,408,1
2026-02-25,600900,14:18:13,26.0200,69,1
2026-02-25,600900,14:18:16,26.0100,115,2
2026-02-25,600900,14:18:19,26.0200,37,4
2026-02-25,600900,14:18:22,26.0200,37,1
2026-02-25,600900,14:18:25,26.0200,17,1
2026-02-25,600900,14:18:28,26.0200,46,2
2026-02-25,600900,14:18:31,26.0200,10,2
2026-02-25,600900,14:18:34,26.0200,68,2
2026-02-25,600900,14:18:37,26.0300,239,1
2026-02-25,600900,14:18:40,26.0200,155,2
2026-02-25,600900,14:18:43,26.0200,23,1
2026-02-25,600900,14:18:46,26.0100,27,2
2026-02-25,600900,14:18:49,26.0200,145,1
2026-02-25,600900,14:18:52,26.0200,3,1
2026-02-25,600900,14:18:55,26.0100,1879,2
2026-02-25,600900,14:18:58,26.0100,55,2
2026-02-25,600900,14:19:01,26.0200,40,1
2026-02-25,600900,14:19:04,26.0100,27,2
2026-02-25,600900,14:19:07,26.0100,4,2
2026-02-25,600900,14:19:10,26.0100,19,2
2026-02-25,600900,14:19:13,26.0100,672,2
2026-02-25,600900,14:19:16,26.0100,74,1
2026-02-25,600900,14:19:19,26.0100,67,1
2026-02-25,600900,14:19:22,25.9900,42699,2
2026-02-25,600900,14:19:25,25.9900,1790,4
2026-02-25,600900,14:19:28,25.9800,121,2
2026-02-25,600900,14:19:31,25.9900,354,1
2026-02-25,600900,14:19:34,25.9800,64,2
2026-02-25,600900,14:19:37,25.9900,164,1
2026-02-25,600900,14:19:40,25.9800,10276,2
2026-02-25,600900,14:19:43,25.9900,17,1
2026-02-25,600900,14:19:46,25.9900,269,1
2026-02-25,600900,14:19:49,25.9900,21,1
2026-02-25,600900,14:19:52,25.9900,309,1
2026-02-25,600900,14:19:55,25.9900,103,1
2026-02-25,600900,14:19:58,25.9800,65,2
2026-02-25,600900,14:20:01,25.9800,142,2
2026-02-25,600900,14:20:04,25.9800,219,2
2026-02-25,600900,14:20:07,25.9800,90,2
2026-02-25,600900,14:20:10,25.9800,47,2
2026-02-25,600900,14:20:13,25.9900,76,1
2026-02-25,600900,14:20:16,25.9900,38,1
2026-02-25,600900,14:20:19,25.9900,43,1
2026-02-25,600900,14:20:22,25.9900,370,1
2026-02-25,600900,14:20:25,25.9900,6,2
2026-02-25,600900,14:20:28,26.0000,957,1
2026-02-25,600900,14:20:31,25.9900,159,2
2026-02-25,600900,14:20:34,26.0000,22,1
2026-02-25,600900,14:20:37,26.0000,210,1
2026-02-25,600900,14:20:40,26.0000,32,1
2026-02-25,600900,14:20:43,26.0000,322,1
2026-02-25,600900,14:20:46,26.0000,177,1
2026-02-25,600900,14:20:49,26.0000,45,1
2026-02-25,600900,14:20:52,26.0000,44,1
2026-02-25,600900,14:20:55,25.9900,26,2
2026-02-25,600900,14:20:58,26.0000,54,1
2026-02-25,600900,14:21:01,26.0000,65,1
2026-02-25,600900,14:21:04,26.0000,23,1
2026-02-25,600900,14:21:07,26.0000,51,1
2026-02-25,600900,14:21:10,26.0000,103,1
2026-02-25,600900,14:21:13,26.0000,64,1
2026-02-25,600900,14:21:16,26.0000,18,1
2026-02-25,600900,14:21:19,26.0000,126,1
2026-02-25,600900,14:21:22,26.0000,23,1
2026-02-25,600900,14:21:25,26.0000,62,1
2026-02-25,600900,14:21:28,26.0000,71,1
2026-02-25,600900,14:21:31,25.9900,72,2
2026-02-25,600900,14:21:34,26.0000,5,1
2026-02-25,600900,14:21:37,26.0000,123,1
2026-02-25,600900,14:21:40,26.0000,56,1
2026-02-25,600900,14:21:43,26.0000,134,1
2026-02-25,600900,14:21:46,26.0000,25,1
2026-02-25,600900,14:21:49,26.0000,36,1
2026-02-25,600900,14:21:52,26.0000,71,1
2026-02-25,600900,14:21:55,26.0000,413,1
2026-02-25,600900,14:21:58,25.9900,145,2
2026-02-25,600900,14:22:01,26.0000,62,1
2026-02-25,600900,14:22:04,25.9900,43,2
2026-02-25,600900,14:22:07,26.0000,58,1
2026-02-25,600900,14:22:10,26.0000,75,1
2026-02-25,600900,14:22:13,26.0000,32,1
2026-02-25,600900,14:22:16,26.0000,963,1
2026-02-25,600900,14:22:19,26.0000,105,1
2026-02-25,600900,14:22:22,26.0000,93,1
2026-02-25,600900,14:22:25,26.0000,476,1
2026-02-25,600900,14:22:31,26.0100,37,1
2026-02-25,600900,14:22:34,26.0100,41,1
2026-02-25,600900,14:22:37,26.0000,8,2
2026-02-25,600900,14:22:40,26.0100,30,1
2026-02-25,600900,14:22:43,26.0100,73,1
2026-02-25,600900,14:22:46,26.0100,20,1
2026-02-25,600900,14:22:49,26.0100,55,1
2026-02-25,600900,14:22:52,26.0000,259,2
2026-02-25,600900,14:22:55,26.0000,200,2
2026-02-25,600900,14:22:58,26.0100,8,1
2026-02-25,600900,14:23:01,26.0100,110,1
2026-02-25,600900,14:23:04,26.0100,98,1
2026-02-25,600900,14:23:07,26.0000,172,2
2026-02-25,600900,14:23:10,26.0000,179,2
2026-02-25,600900,14:23:13,26.0100,95,1
2026-02-25,600900,14:23:16,26.0100,130,1
2026-02-25,600900,14:23:19,26.0000,2,2
2026-02-25,600900,14:23:22,26.0000,97,2
2026-02-25,600900,14:23:25,26.0100,7,1
2026-02-25,600900,14:23:28,26.0000,40,2
2026-02-25,600900,14:23:31,26.0100,52,1
2026-02-25,600900,14:23:34,26.0000,4,2
2026-02-25,600900,14:23:37,26.0000,100,2
2026-02-25,600900,14:23:40,26.0100,61,1
2026-02-25,600900,14:23:43,26.0000,17,2
2026-02-25,600900,14:23:46,26.0100,49,1
2026-02-25,600900,14:23:49,26.0100,30,1
2026-02-25,600900,14:23:52,26.0100,4,1
2026-02-25,600900,14:23:55,26.0100,136,1
2026-02-25,600900,14:23:58,26.0100,92,1
2026-02-25,600900,14:24:01,26.0100,7,1
2026-02-25,600900,14:24:04,26.0100,45,1
2026-02-25,600900,14:24:07,26.0000,274,2
2026-02-25,600900,14:24:10,26.0000,75,2
2026-02-25,600900,14:24:13,26.0100,38,1
2026-02-25,600900,14:24:16,26.0000,118,2
2026-02-25,600900,14:24:19,26.0100,13,1
2026-02-25,600900,14:24:22,26.0100,41,1
2026-02-25,600900,14:24:25,26.0000,202,2
2026-02-25,600900,14:24:28,26.0100,70,1
2026-02-25,600900,14:24:31,26.0100,42,1
2026-02-25,600900,14:24:34,26.0000,72,2
2026-02-25,600900,14:24:37,26.0000,500,2
2026-02-25,600900,14:24:40,26.0000,17,2
2026-02-25,600900,14:24:43,26.0100,85,1
2026-02-25,600900,14:24:46,26.0100,42,1
2026-02-25,600900,14:24:49,26.0100,26,1
2026-02-25,600900,14:24:52,26.0100,122,1
2026-02-25,600900,14:24:55,26.0000,15,2
2026-02-25,600900,14:24:58,26.0100,531,1
2026-02-25,600900,14:25:01,26.0100,26,1
2026-02-25,600900,14:25:04,26.0200,7,1
2026-02-25,600900,14:25:07,26.0100,184,2
2026-02-25,600900,14:25:10,26.0200,9,1
2026-02-25,600900,14:25:13,26.0100,5,2
2026-02-25,600900,14:25:16,26.0100,144,2
2026-02-25,600900,14:25:19,26.0100,165,2
2026-02-25,600900,14:25:22,26.0200,58,1
2026-02-25,600900,14:25:25,26.0200,21,1
2026-02-25,600900,14:25:28,26.0200,43,1
2026-02-25,600900,14:25:31,26.0200,103,1
2026-02-25,600900,14:25:34,26.0100,13,2
2026-02-25,600900,14:25:37,26.0100,59,2
2026-02-25,600900,14:25:40,26.0100,109,2
2026-02-25,600900,14:25:43,26.0100,142,2
2026-02-25,600900,14:25:46,26.0100,23,1
2026-02-25,600900,14:25:49,26.0100,44,1
2026-02-25,600900,14:25:52,26.0100,197,1
2026-02-25,600900,14:25:55,26.0000,54,2
2026-02-25,600900,14:25:58,26.0100,14,1
2026-02-25,600900,14:26:01,26.0100,130,1
2026-02-25,600900,14:26:04,26.0100,89,1
2026-02-25,600900,14:26:07,26.0200,41,1
2026-02-25,600900,14:26:10,26.0100,4,2
2026-02-25,600900,14:26:13,26.0100,108,2
2026-02-25,600900,14:26:16,26.0100,29,2
2026-02-25,600900,14:26:19,26.0200,1,1
2026-02-25,600900,14:26:22,26.0200,2,1
2026-02-25,600900,14:26:25,26.0200,2,1
2026-02-25,600900,14:26:28,26.0100,2,2
2026-02-25,600900,14:26:31,26.0200,46,1
2026-02-25,600900,14:26:34,26.0200,57,1
2026-02-25,600900,14:26:37,26.0200,23,1
2026-02-25,600900,14:26:40,26.0200,41,1
2026-02-25,600900,14:26:43,26.0100,19,2
2026-02-25,600900,14:26:46,26.0100,22,2
2026-02-25,600900,14:26:49,26.0100,16,2
2026-02-25,600900,14:26:52,26.0200,36,1
2026-02-25,600900,14:26:55,26.0200,24,1
2026-02-25,600900,14:26:58,26.0100,63,2
2026-02-25,600900,14:27:01,26.0100,54,2
2026-02-25,600900,14:27:04,26.0200,7,1
2026-02-25,600900,14:27:07,26.0200,80,1
2026-02-25,600900,14:27:10,26.0100,33,2
2026-02-25,600900,14:27:13,26.0200,107,1
2026-02-25,600900,14:27:16,26.0100,73,2
2026-02-25,600900,14:27:19,26.0100,857,2
2026-02-25,600900,14:27:22,26.0100,725,2
2026-02-25,600900,14:27:25,26.0100,15,1
2026-02-25,600900,14:27:28,26.0100,14,1
2026-02-25,600900,14:27:31,26.0000,45,2
2026-02-25,600900,14:27:34,26.0100,57,1
2026-02-25,600900,14:27:37,26.0100,155,1
2026-02-25,600900,14:27:40,26.0000,32,2
2026-02-25,600900,14:27:43,26.0000,36,2
2026-02-25,600900,14:27:46,26.0100,58,1
2026-02-25,600900,14:27:49,26.0200,7,1
2026-02-25,600900,14:27:52,26.0100,7,2
2026-02-25,600900,14:27:55,26.0200,8,1
2026-02-25,600900,14:27:58,26.0200,44,1
2026-02-25,600900,14:28:01,26.0100,23,2
2026-02-25,600900,14:28:04,26.0100,123,2
2026-02-25,600900,14:28:07,26.0100,292,2
2026-02-25,600900,14:28:10,26.0000,189,2
2026-02-25,600900,14:28:13,26.0100,60,4
2026-02-25,600900,14:28:16,26.0100,62,1
2026-02-25,600900,14:28:19,26.0100,131,1
2026-02-25,600900,14:28:22,26.0100,38,1
2026-02-25,600900,14:28:25,26.0100,133,1
2026-02-25,600900,14:28:28,26.0100,15,1
2026-02-25,600900,14:28:31,26.0100,333,1
2026-02-25,600900,14:28:34,26.0100,58,1
2026-02-25,600900,14:28:37,26.0100,20,1
2026-02-25,600900,14:28:40,26.0100,15,1
2026-02-25,600900,14:28:43,26.0100,11,1
2026-02-25,600900,14:28:46,26.0100,55,1
2026-02-25,600900,14:28:49,26.0100,21,1
2026-02-25,600900,14:28:52,26.0100,31,1
2026-02-25,600900,14:28:55,26.0100,54,1
2026-02-25,600900,14:28:58,26.0000,3,2
2026-02-25,600900,14:29:01,26.0100,82,1
2026-02-25,600900,14:29:04,26.0000,34,2
2026-02-25,600900,14:29:07,26.0100,205,1
2026-02-25,600900,14:29:10,26.0100,6,1
2026-02-25,600900,14:29:13,26.0100,150,1
2026-02-25,600900,14:29:16,26.0100,97,1
2026-02-25,600900,14:29:19,26.0100,337,2
2026-02-25,600900,14:29:22,26.0100,35,2
2026-02-25,600900,14:29:25,26.0100,61,2
2026-02-25,600900,14:29:28,26.0000,33,2
2026-02-25,600900,14:29:31,26.0200,45,1
2026-02-25,600900,14:29:34,26.0100,22,2
2026-02-25,600900,14:29:37,26.0100,85,2
2026-02-25,600900,14:29:40,26.0100,43,2
2026-02-25,600900,14:29:43,26.0100,23,1
2026-02-25,600900,14:29:46,26.0100,49,1
2026-02-25,600900,14:29:49,26.0100,76,1
2026-02-25,600900,14:29:52,26.0000,27,2
2026-02-25,600900,14:29:55,26.0100,45,1
2026-02-25,600900,14:29:58,26.0100,45,1
2026-02-25,600900,14:30:01,26.0100,303,1
2026-02-25,600900,14:30:04,26.0100,37,1
2026-02-25,600900,14:30:07,26.0100,38,1
2026-02-25,600900,14:30:10,26.0100,12,1
2026-02-25,600900,14:30:13,26.0100,264,1
2026-02-25,600900,14:30:16,26.0100,59,1
2026-02-25,600900,14:30:19,26.0100,34,1
2026-02-25,600900,14:30:22,26.0100,78,1
2026-02-25,600900,14:30:25,26.0100,50,1
2026-02-25,600900,14:30:28,26.0100,119,1
2026-02-25,600900,14:30:31,26.0000,65,2
2026-02-25,600900,14:30:34,26.0200,38,1
2026-02-25,600900,14:30:37,26.0100,94,4
2026-02-25,600900,14:30:40,26.0100,41,1
2026-02-25,600900,14:30:43,26.0000,91,2
2026-02-25,600900,14:30:46,26.0000,26,2
2026-02-25,600900,14:30:49,26.0000,105,2
2026-02-25,600900,14:30:52,26.0100,57,1
2026-02-25,600900,14:30:55,26.0100,57,1
2026-02-25,600900,14:30:58,26.0100,30,1
2026-02-25,600900,14:31:01,26.0100,11,1
2026-02-25,600900,14:31:04,26.0100,532,1
2026-02-25,600900,14:31:07,26.0000,245,2
2026-02-25,600900,14:31:10,26.0000,654,2
2026-02-25,600900,14:31:13,26.0000,17,2
2026-02-25,600900,14:31:16,26.0000,79,2
2026-02-25,600900,14:31:19,26.0000,59,2
2026-02-25,600900,14:31:22,26.0100,86,1
2026-02-25,600900,14:31:25,26.0000,43,2
2026-02-25,600900,14:31:28,26.0000,59,2
2026-02-25,600900,14:31:31,26.0000,145,2
2026-02-25,600900,14:31:34,26.0000,43,2
2026-02-25,600900,14:31:37,26.0100,56,1
2026-02-25,600900,14:31:40,26.0100,3,1
2026-02-25,600900,14:31:43,26.0100,17,1
2026-02-25,600900,14:31:46,26.0100,68,1
2026-02-25,600900,14:31:49,26.0000,54,2
2026-02-25,600900,14:31:52,26.0000,119,2
2026-02-25,600900,14:31:55,26.0100,53,1
2026-02-25,600900,14:31:58,26.0000,17,2
2026-02-25,600900,14:32:01,26.0000,84,2
2026-02-25,600900,14:32:04,26.0100,125,1
2026-02-25,600900,14:32:07,26.0100,89,1
2026-02-25,600900,14:32:10,26.0000,117,2
2026-02-25,600900,14:32:13,26.0000,4,2
2026-02-25,600900,14:32:16,26.0100,28,1
2026-02-25,600900,14:32:19,26.0000,95,2
2026-02-25,600900,14:32:22,26.0100,65,1
2026-02-25,600900,14:32:25,26.0000,17,2
2026-02-25,600900,14:32:28,26.0000,248,2
2026-02-25,600900,14:32:31,26.0000,166,2
2026-02-25,600900,14:32:34,26.0100,38,1
2026-02-25,600900,14:32:37,26.0000,135,2
2026-02-25,600900,14:32:40,26.0000,6,2
2026-02-25,600900,14:32:43,26.0000,196,2
2026-02-25,600900,14:32:46,26.0000,193,2
2026-02-25,600900,14:32:49,26.0100,114,1
2026-02-25,600900,14:32:52,26.0000,31,2
2026-02-25,600900,14:32:55,26.0000,40,2
2026-02-25,600900,14:32:58,26.0100,222,1
2026-02-25,600900,14:33:01,26.0100,72,1
2026-02-25,600900,14:33:04,26.0000,43,2
2026-02-25,600900,14:33:07,26.0000,16,2
2026-02-25,600900,14:33:10,26.0100,45,1
2026-02-25,600900,14:33:13,26.0100,31,1
2026-02-25,600900,14:33:16,26.0000,38,2
2026-02-25,600900,14:33:19,26.0100,173,1
2026-02-25,600900,14:33:22,26.0100,79,1
2026-02-25,600900,14:33:25,26.0100,23,1
2026-02-25,600900,14:33:28,26.0000,36,2
2026-02-25,600900,14:33:31,26.0100,118,1
2026-02-25,600900,14:33:34,26.0100,46,1
2026-02-25,600900,14:33:37,26.0100,25,1
2026-02-25,600900,14:33:40,26.0100,55,1
2026-02-25,600900,14:33:43,26.0100,8,1
2026-02-25,600900,14:33:46,26.0100,60,1
2026-02-25,600900,14:33:49,26.0100,140,1
2026-02-25,600900,14:33:52,26.0100,661,2
2026-02-25,600900,14:33:55,26.0100,57,1
2026-02-25,600900,14:33:58,26.0100,173,1
2026-02-25,600900,14:34:01,26.0100,166,1
2026-02-25,600900,14:34:04,26.0000,33,2
2026-02-25,600900,14:34:07,26.0100,54,1
2026-02-25,600900,14:34:10,26.0100,204,1
2026-02-25,600900,14:34:13,26.0100,239,1
2026-02-25,600900,14:34:16,26.0000,95,2
2026-02-25,600900,14:34:19,26.0100,127,4
2026-02-25,600900,14:34:22,26.0100,1,1
2026-02-25,600900,14:34:25,26.0100,136,1
2026-02-25,600900,14:34:28,26.0100,218,1
2026-02-25,600900,14:34:31,26.0100,54,1
2026-02-25,600900,14:34:34,26.0200,74,1
2026-02-25,600900,14:34:37,26.0100,59,4
2026-02-25,600900,14:34:40,26.0100,98,1
2026-02-25,600900,14:34:43,26.0100,43,1
2026-02-25,600900,14:34:46,26.0100,93,1
2026-02-25,600900,14:34:49,26.0100,820,2
2026-02-25,600900,14:34:52,26.0100,119,1
2026-02-25,600900,14:34:55,26.0000,114,2
2026-02-25,600900,14:34:58,26.0100,67,1
