date,code,time,price,volume,bs
2026-05-13,000001,14:10:51,11.1400,47,1
2026-05-13,000001,14:10:54,11.1400,23,1
2026-05-13,000001,14:11:00,11.1400,204,1
2026-05-13,000001,14:11:03,11.1400,180,2
2026-05-13,000001,14:11:06,11.1400,14,1
2026-05-13,000001,14:11:09,11.1400,145,1
2026-05-13,000001,14:11:12,11.1400,84,1
2026-05-13,000001,14:11:15,11.1400,34,2
2026-05-13,000001,14:11:18,11.1400,1,2
2026-05-13,000001,14:11:21,11.1400,114,2
2026-05-13,000001,14:11:24,11.1300,102,2
2026-05-13,000001,14:11:27,11.1400,376,1
2026-05-13,000001,14:11:33,11.1400,16,1
2026-05-13,000001,14:11:36,11.1400,36,1
2026-05-13,000001,14:11:42,11.1300,5,2
2026-05-13,000001,14:11:45,11.1300,20,2
2026-05-13,000001,14:11:48,11.1300,83,2
2026-05-13,000001,14:11:51,11.1400,30,1
2026-05-13,000001,14:11:54,11.1400,898,1
2026-05-13,000001,14:11:57,11.1500,37,1
2026-05-13,000001,14:12:00,11.1400,7,2
2026-05-13,000001,14:12:03,11.1500,30,1
2026-05-13,000001,14:12:09,11.1400,15,2
2026-05-13,000001,14:12:12,11.1400,130,2
2026-05-13,000001,14:12:15,11.1300,573,2
2026-05-13,000001,14:12:18,11.1500,24,1
2026-05-13,000001,14:12:21,11.1300,36,2
2026-05-13,000001,14:12:24,11.1400,13,1
2026-05-13,000001,14:12:27,11.1300,382,2
2026-05-13,000001,14:12:30,11.1400,2,1
2026-05-13,000001,14:12:33,11.1400,35,1
2026-05-13,000001,14:12:36,11.1400,52,1
2026-05-13,000001,14:12:39,11.1400,120,1
2026-05-13,000001,14:12:45,11.1400,52,1
2026-05-13,000001,14:12:48,11.1400,50,1
2026-05-13,000001,14:12:54,11.1400,116,1
2026-05-13,000001,14:12:57,11.1300,282,2
2026-05-13,000001,14:13:00,11.1300,108,2
2026-05-13,000001,14:13:03,11.1400,53,1
2026-05-13,000001,14:13:06,11.1300,2,2
2026-05-13,000001,14:13:09,11.1400,3,1
2026-05-13,000001,14:13:12,11.1300,116,2
2026-05-13,000001,14:13:15,11.1300,67,2
2026-05-13,000001,14:13:21,11.1300,4,2
2026-05-13,000001,14:13:24,11.1300,1304,2
2026-05-13,000001,14:13:27,11.1300,559,2
2026-05-13,000001,14:13:30,11.1300,375,2
2026-05-13,000001,14:13:33,11.1300,18,2
2026-05-13,000001,14:13:36,11.1300,1000,2
2026-05-13,000001,14:13:42,11.1300,25,2
2026-05-13,000001,14:13:45,11.1400,11,1
2026-05-13,000001,14:13:48,11.1400,29,1
2026-05-13,000001,14:13:54,11.1300,34,2
2026-05-13,000001,14:13:57,11.1300,20,2
2026-05-13,000001,14:14:00,11.1300,45,2
2026-05-13,000001,14:14:03,11.1400,1,1
2026-05-13,000001,14:14:06,11.1300,200,2
2026-05-13,000001,14:14:09,11.1400,1,1
2026-05-13,000001,14:14:15,11.1300,105,2
2026-05-13,000001,14:14:18,11.1300,114,2
2026-05-13,000001,14:14:21,11.1400,53,1
2026-05-13,000001,14:14:24,11.1400,25,1
2026-05-13,000001,14:14:27,11.1400,135,1
2026-05-13,000001,14:14:30,11.1300,376,2
2026-05-13,000001,14:14:33,11.1300,50,2
2026-05-13,000001,14:14:36,11.1400,27,1
2026-05-13,000001,14:14:39,11.1300,36,2
2026-05-13,000001,14:14:42,11.1300,47,2
2026-05-13,000001,14:14:48,11.1400,117,1
2026-05-13,000001,14:14:51,11.1300,64,2
2026-05-13,000001,14:14:54,11.1300,3,2
2026-05-13,000001,14:14:57,11.1300,17,2
2026-05-13,000001,14:15:00,11.1300,183,2
2026-05-13,000001,14:15:03,11.1400,16,1
2026-05-13,000001,14:15:06,11.1300,523,2
2026-05-13,000001,14:15:09,11.1300,61,2
2026-05-13,000001,14:15:12,11.1400,163,1
2026-05-13,000001,14:15:15,11.1300,54,2
2026-05-13,000001,14:15:18,11.1300,4,2
2026-05-13,000001,14:15:24,11.1300,10,2
2026-05-13,000001,14:15:27,11.1400,37,1
2026-05-13,000001,14:15:30,11.1400,463,1
2026-05-13,000001,14:15:33,11.1400,4,1
2026-05-13,000001,14:15:36,11.1400,275,1
2026-05-13,000001,14:15:39,11.1300,12,2
2026-05-13,000001,14:15:42,11.1400,135,1
2026-05-13,000001,14:15:45,11.1400,7,1
2026-05-13,000001,14:15:48,11.1400,16,1
2026-05-13,000001,14:15:51,11.1400,3,1
2026-05-13,000001,14:15:54,11.1300,171,2
2026-05-13,000001,14:15:57,11.1300,38,2
2026-05-13,000001,14:16:00,11.1300,843,2
2026-05-13,000001,14:16:03,11.1400,26,1
2026-05-13,000001,14:16:06,11.1400,100,1
2026-05-13,000001,14:16:09,11.1400,5,1
2026-05-13,000001,14:16:12,11.1400,11,1
2026-05-13,000001,14:16:15,11.1400,65,1
2026-05-13,000001,14:16:18,11.1400,58,1
2026-05-13,000001,14:16:21,11.1400,53,1
2026-05-13,000001,14:16:24,11.1300,48,2
2026-05-13,000001,14:16:27,11.1300,13,2
2026-05-13,000001,14:16:30,11.1400,392,1
2026-05-13,000001,14:16:33,11.1300,1,2
2026-05-13,000001,14:16:36,11.1400,1,1
2026-05-13,000001,14:16:39,11.1400,8,1
2026-05-13,000001,14:16:42,11.1300,63,2
2026-05-13,000001,14:16:45,11.1400,21,1
2026-05-13,000001,14:16:48,11.1400,35,1
2026-05-13,000001,14:16:51,11.1400,18,1
2026-05-13,000001,14:16:54,11.1400,159,1
2026-05-13,000001,14:16:57,11.1400,5,1
2026-05-13,000001,14:17:00,11.1300,65,2
2026-05-13,000001,14:17:03,11.1400,11,1
2026-05-13,000001,14:17:06,11.1300,59,2
2026-05-13,000001,14:17:09,11.1300,41,2
2026-05-13,000001,14:17:12,11.1400,164,1
2026-05-13,000001,14:17:15,11.1400,10,1
2026-05-13,000001,14:17:18,11.1400,21,1
2026-05-13,000001,14:17:21,11.1400,1107,1
2026-05-13,000001,14:17:24,11.1400,96,1
2026-05-13,000001,14:17:27,11.1400,108,1
2026-05-13,000001,14:17:30,11.1400,512,1
2026-05-13,000001,14:17:33,11.1400,8,1
2026-05-13,000001,14:17:36,11.1400,27,1
2026-05-13,000001,14:17:39,11.1400,38,1
2026-05-13,000001,14:17:42,11.1400,261,1
2026-05-13,000001,14:17:45,11.1400,80,1
2026-05-13,000001,14:17:48,11.1400,78,1
2026-05-13,000001,14:17:51,11.1300,33,2
2026-05-13,000001,14:17:54,11.1300,35,2
2026-05-13,000001,14:17:57,11.1400,47,1
2026-05-13,000001,14:18:00,11.1300,48,2
2026-05-13,000001,14:18:03,11.1400,19,1
2026-05-13,000001,14:18:06,11.1400,636,1
2026-05-13,000001,14:18:12,11.1400,45,1
2026-05-13,000001,14:18:15,11.1400,199,1
2026-05-13,000001,14:18:18,11.1300,50,2
2026-05-13,000001,14:18:21,11.1400,43,1
2026-05-13,000001,14:18:27,11.1300,4,2
2026-05-13,000001,14:18:30,11.1300,450,2
2026-05-13,000001,14:18:33,11.1300,17,2
2026-05-13,000001,14:18:36,11.1400,26,1
2026-05-13,000001,14:18:39,11.1300,17,2
2026-05-13,000001,14:18:42,11.1400,259,1
2026-05-13,000001,14:18:45,11.1300,78,2
2026-05-13,000001,14:18:51,11.1300,12,2
2026-05-13,000001,14:18:54,11.1400,40,1
2026-05-13,000001,14:18:57,11.1400,11,1
2026-05-13,000001,14:19:00,11.1300,48,2
2026-05-13,000001,14:19:03,11.1400,42,1
2026-05-13,000001,14:19:06,11.1300,33,2
2026-05-13,000001,14:19:09,11.1300,144,2
2026-05-13,000001,14:19:12,11.1400,72,1
2026-05-13,000001,14:19:15,11.1400,113,1
2026-05-13,000001,14:19:18,11.1300,22,2
2026-05-13,000001,14:19:21,11.1400,17,1
2026-05-13,000001,14:19:24,11.1400,7,1
2026-05-13,000001,14:19:27,11.1300,307,2
2026-05-13,000001,14:19:30,11.1300,379,2
2026-05-13,000001,14:19:33,11.1400,17,1
2026-05-13,000001,14:19:36,11.1300,53,2
2026-05-13,000001,14:19:39,11.1400,94,1
2026-05-13,000001,14:19:42,11.1400,62,1
2026-05-13,000001,14:19:45,11.1400,36,1
2026-05-13,000001,14:19:48,11.1300,41,2
2026-05-13,000001,14:19:51,11.1400,49,1
2026-05-13,000001,14:19:54,11.1400,20,1
2026-05-13,000001,14:19:57,11.1400,11,1
2026-05-13,000001,14:20:00,11.1300,79,2
2026-05-13,000001,14:20:03,11.1400,9,1
2026-05-13,000001,14:20:06,11.1400,65,1
2026-05-13,000001,14:20:09,11.1400,3,1
2026-05-13,000001,14:20:12,11.1400,10,1
2026-05-13,000001,14:20:15,11.1400,51,1
2026-05-13,000001,14:20:18,11.1400,91,1
2026-05-13,000001,14:20:21,11.1400,84,1
2026-05-13,000001,14:20:24,11.1400,1,1
2026-05-13,000001,14:20:27,11.1300,29,2
2026-05-13,000001,14:20:30,11.1300,382,2
2026-05-13,000001,14:20:33,11.1300,11,2
2026-05-13,000001,14:20:36,11.1400,149,1
2026-05-13,000001,14:20:39,11.1400,268,1
2026-05-13,000001,14:20:42,11.1400,119,1
2026-05-13,000001,14:20:45,11.1400,13,1
2026-05-13,000001,14:20:48,11.1400,19,1
2026-05-13,000001,14:20:51,11.1400,60,1
2026-05-13,000001,14:20:54,11.1400,57,1
2026-05-13,000001,14:20:57,11.1300,89,2
2026-05-13,000001,14:21:00,11.1300,45,2
2026-05-13,000001,14:21:03,11.1400,6,1
2026-05-13,000001,14:21:06,11.1300,108,2
2026-05-13,000001,14:21:09,11.1300,17,2
2026-05-13,000001,14:21:12,11.1400,11,1
2026-05-13,000001,14:21:15,11.1400,5,1
2026-05-13,000001,14:21:18,11.1400,64,1
2026-05-13,000001,14:21:21,11.1400,45,1
2026-05-13,000001,14:21:24,11.1300,820,2
2026-05-13,000001,14:21:27,11.1400,53,1
2026-05-13,000001,14:21:30,11.1300,460,2
2026-05-13,000001,14:21:33,11.1300,14,2
2026-05-13,000001,14:21:36,11.1400,1,1
2026-05-13,000001,14:21:39,11.1300,33,2
2026-05-13,000001,14:21:42,11.1300,122,2
2026-05-13,000001,14:21:45,11.1300,2,2
2026-05-13,000001,14:21:48,11.1400,22,1
2026-05-13,000001,14:21:54,11.1400,22,1
2026-05-13,000001,14:22:00,11.1300,557,2
2026-05-13,000001,14:22:03,11.1400,9,1
2026-05-13,000001,14:22:06,11.1400,14,1
2026-05-13,000001,14:22:09,11.1400,9,1
2026-05-13,000001,14:22:12,11.1400,437,1
2026-05-13,000001,14:22:15,11.1400,57,1
2026-05-13,000001,14:22:18,11.1400,46,1
2026-05-13,000001,14:22:21,11.1300,247,2
2026-05-13,000001,14:22:24,11.1400,26,1
2026-05-13,000001,14:22:27,11.1300,36,2
2026-05-13,000001,14:22:30,11.1400,407,1
2026-05-13,000001,14:22:33,11.1400,83,1
2026-05-13,000001,14:22:36,11.1400,7,1
2026-05-13,000001,14:22:39,11.1400,15,1
2026-05-13,000001,14:22:42,11.1300,62,2
2026-05-13,000001,14:22:45,11.1400,46,1
2026-05-13,000001,14:22:48,11.1300,19,2
2026-05-13,000001,14:22:51,11.1400,52,1
2026-05-13,000001,14:22:54,11.1400,58,1
2026-05-13,000001,14:22:57,11.1300,249,2
2026-05-13,000001,14:23:00,11.1300,89,2
2026-05-13,000001,14:23:03,11.1300,8,2
2026-05-13,000001,14:23:06,11.1300,16,2
2026-05-13,000001,14:23:09,11.1400,29,1
2026-05-13,000001,14:23:12,11.1300,148,2
2026-05-13,000001,14:23:15,11.1400,85,1
2026-05-13,000001,14:23:18,11.1400,222,1
2026-05-13,000001,14:23:21,11.1400,40,1
2026-05-13,000001,14:23:24,11.1300,77,2
2026-05-13,000001,14:23:27,11.1400,38,1
2026-05-13,000001,14:23:30,11.1300,381,2
2026-05-13,000001,14:23:33,11.1400,21,1
2026-05-13,000001,14:23:36,11.1300,56,2
2026-05-13,000001,14:23:39,11.1400,36,1
2026-05-13,000001,14:23:45,11.1400,15,1
2026-05-13,000001,14:23:48,11.1300,52,2
2026-05-13,000001,14:23:51,11.1300,1,2
2026-05-13,000001,14:23:54,11.1400,87,1
2026-05-13,000001,14:23:57,11.1400,53,1
2026-05-13,000001,14:24:00,11.1300,6,2
2026-05-13,000001,14:24:03,11.1400,20,1
2026-05-13,000001,14:24:06,11.1400,39,1
2026-05-13,000001,14:24:09,11.1400,23,1
2026-05-13,000001,14:24:12,11.1300,1,2
2026-05-13,000001,14:24:15,11.1300,108,2
2026-05-13,000001,14:24:18,11.1400,21,1
2026-05-13,000001,14:24:21,11.1400,9,1
2026-05-13,000001,14:24:24,11.1300,1,2
2026-05-13,000001,14:24:27,11.1400,30,1
2026-05-13,000001,14:24:30,11.1300,474,2
2026-05-13,000001,14:24:33,11.1400,44,1
2026-05-13,000001,14:24:36,11.1400,38,1
2026-05-13,000001,14:24:39,11.1400,49,1
2026-05-13,000001,14:24:42,11.1400,36,1
2026-05-13,000001,14:24:45,11.1400,53,1
2026-05-13,000001,14:24:48,11.1300,36,2
2026-05-13,000001,14:24:51,11.1400,7,1
2026-05-13,000001,14:24:54,11.1400,253,1
2026-05-13,000001,14:24:57,11.1400,41,1
2026-05-13,000001,14:25:00,11.1300,149,2
2026-05-13,000001,14:25:03,11.1400,23,1
2026-05-13,000001,14:25:06,11.1300,44,2
2026-05-13,000001,14:25:12,11.1400,2,1
2026-05-13,000001,14:25:15,11.1400,122,1
2026-05-13,000001,14:25:18,11.1400,16,1
2026-05-13,000001,14:25:21,11.1400,100,1
2026-05-13,000001,14:25:24,11.1400,109,1
2026-05-13,000001,14:25:27,11.1400,8,1
2026-05-13,000001,14:25:30,11.1400,463,1
2026-05-13,000001,14:25:33,11.1400,42,1
2026-05-13,000001,14:25:36,11.1400,101,1
2026-05-13,000001,14:25:39,11.1400,69,1
2026-05-13,000001,14:25:42,11.1400,50,1
2026-05-13,000001,14:25:45,11.1400,16,1
2026-05-13,000001,14:25:48,11.1300,1111,2
2026-05-13,000001,14:25:51,11.1400,3516,1
2026-05-13,000001,14:25:54,11.1400,252,2
2026-05-13,000001,14:25:57,11.1500,562,1
2026-05-13,000001,14:26:03,11.1500,19,1
2026-05-13,000001,14:26:06,11.1400,18,2
2026-05-13,000001,14:26:12,11.1400,63,2
2026-05-13,000001,14:26:15,11.1500,1807,1
2026-05-13,000001,14:26:18,11.1500,22,1
2026-05-13,000001,14:26:30,11.1500,631,1
2026-05-13,000001,14:26:33,11.1500,1,1
2026-05-13,000001,14:26:36,11.1400,75,2
2026-05-13,000001,14:26:39,11.1500,1013,1
2026-05-13,000001,14:26:42,11.1500,86,1
2026-05-13,000001,14:26:45,11.1500,10,1
2026-05-13,000001,14:26:48,11.1500,7,1
2026-05-13,000001,14:26:54,11.1500,1,1
2026-05-13,000001,14:26:57,11.1500,32,1
2026-05-13,000001,14:27:00,11.1400,102,2
2026-05-13,000001,14:27:03,11.1400,381,2
2026-05-13,000001,14:27:06,11.1500,93,1
2026-05-13,000001,14:27:09,11.1400,43,2
2026-05-13,000001,14:27:12,11.1500,37,1
2026-05-13,000001,14:27:15,11.1400,46,2
2026-05-13,000001,14:27:18,11.1400,266,2
2026-05-13,000001,14:27:21,11.1400,204,2
2026-05-13,000001,14:27:24,11.1400,38,2
2026-05-13,000001,14:27:27,11.1500,13,1
2026-05-13,000001,14:27:30,11.1400,500,2
2026-05-13,000001,14:27:33,11.1400,1329,2
2026-05-13,000001,14:27:36,11.1400,89,2
2026-05-13,000001,14:27:39,11.1400,107,2
2026-05-13,000001,14:27:42,11.1500,158,1
2026-05-13,000001,14:27:45,11.1400,90,2
2026-05-13,000001,14:27:48,11.1400,45,2
2026-05-13,000001,14:27:51,11.1400,63,2
2026-05-13,000001,14:27:54,11.1400,8,2
2026-05-13,000001,14:27:57,11.1400,9,2
2026-05-13,000001,14:28:00,11.1400,151,2
2026-05-13,000001,14:28:03,11.1400,233,2
2026-05-13,000001,14:28:06,11.1400,273,2
2026-05-13,000001,14:28:09,11.1400,78,1
2026-05-13,000001,14:28:12,11.1400,216,1
2026-05-13,000001,14:28:15,11.1400,107,1
2026-05-13,000001,14:28:18,11.1400,103,1
2026-05-13,000001,14:28:21,11.1400,160,1
2026-05-13,000001,14:28:24,11.1400,1143,1
2026-05-13,000001,14:28:27,11.1400,83,1
2026-05-13,000001,14:28:30,11.1400,435,1
2026-05-13,000001,14:28:33,11.1400,98,1
2026-05-13,000001,14:28:36,11.1400,113,4
2026-05-13,000001,14:28:39,11.1400,78,1
2026-05-13,000001,14:28:42,11.1400,90,2
2026-05-13,000001,14:28:45,11.1500,42,1
2026-05-13,000001,14:28:48,11.1400,1,2
2026-05-13,000001,14:28:51,11.1500,1,1
2026-05-13,000001,14:28:54,11.1500,5,1
2026-05-13,000001,14:28:57,11.1400,13,2
2026-05-13,000001,14:29:00,11.1500,2,1
2026-05-13,000001,14:29:03,11.1400,84,2
2026-05-13,000001,14:29:06,11.1400,147,2
2026-05-13,000001,14:29:09,11.1500,15,1
2026-05-13,000001,14:29:12,11.1400,57,2
2026-05-13,000001,14:29:15,11.1400,367,2
2026-05-13,000001,14:29:18,11.1400,62,1
2026-05-13,000001,14:29:21,11.1400,74,1
2026-05-13,000001,14:29:24,11.1300,69,2
2026-05-13,000001,14:29:27,11.1400,46,1
2026-05-13,000001,14:29:30,11.1300,35,2
2026-05-13,000001,14:29:33,11.1400,75,1
2026-05-13,000001,14:29:36,11.1400,206,1
2026-05-13,000001,14:29:39,11.1400,69,1
2026-05-13,000001,14:29:42,11.1300,73,2
2026-05-13,000001,14:29:45,11.1400,59,1
2026-05-13,000001,14:29:48,11.1300,304,2
2026-05-13,000001,14:29:51,11.1300,91,2
2026-05-13,000001,14:29:54,11.1400,15,1
2026-05-13,000001,14:29:57,11.1400,51,1
2026-05-13,000001,14:30:00,11.1300,91,2
2026-05-13,000001,14:30:03,11.1400,166,1
2026-05-13,000001,14:30:06,11.1400,95,1
2026-05-13,000001,14:30:09,11.1400,374,1
2026-05-13,000001,14:30:12,11.1400,143,2
2026-05-13,000001,14:30:15,11.1500,168,1
2026-05-13,000001,14:30:18,11.1400,13,2
2026-05-13,000001,14:30:21,11.1500,36,1
2026-05-13,000001,14:30:24,11.1500,188,1
2026-05-13,000001,14:30:27,11.1400,44,2
2026-05-13,000001,14:30:30,11.1400,2,2
2026-05-13,000001,14:30:33,11.1500,16,1
2026-05-13,000001,14:30:36,11.1400,568,2
2026-05-13,000001,14:30:39,11.1400,49,2
2026-05-13,000001,14:30:42,11.1500,64,1
2026-05-13,000001,14:30:45,11.1400,34,2
2026-05-13,000001,14:30:48,11.1400,100,2
2026-05-13,000001,14:30:57,11.1400,6,2
2026-05-13,000001,14:31:00,11.1400,1022,2
2026-05-13,000001,14:31:03,11.1400,69,2
2026-05-13,000001,14:31:06,11.1400,21,2
2026-05-13,000001,14:31:09,11.1400,46,2
2026-05-13,000001,14:31:12,11.1400,760,2
2026-05-13,000001,14:31:15,11.1400,46,2
2026-05-13,000001,14:31:18,11.1400,52,2
2026-05-13,000001,14:31:21,11.1400,683,2
2026-05-13,000001,14:31:24,11.1400,433,2
2026-05-13,000001,14:31:27,11.1400,12,2
2026-05-13,000001,14:31:30,11.1500,60,1
2026-05-13,000001,14:31:33,11.1500,262,1
2026-05-13,000001,14:31:36,11.1500,3125,1
2026-05-13,000001,14:31:42,11.1400,46,2
2026-05-13,000001,14:31:45,11.1500,95,1
2026-05-13,000001,14:31:48,11.1500,99,1
2026-05-13,000001,14:31:54,11.1500,76,1
2026-05-13,000001,14:31:57,11.1500,15,1
2026-05-13,000001,14:32:00,11.1400,59,2
2026-05-13,000001,14:32:03,11.1500,31,1
2026-05-13,000001,14:32:06,11.1400,10,2
2026-05-13,000001,14:32:09,11.1400,551,2
2026-05-13,000001,14:32:12,11.1500,32,1
2026-05-13,000001,14:32:15,11.1400,60,2
2026-05-13,000001,14:32:18,11.1400,1030,2
2026-05-13,000001,14:32:24,11.1500,420,1
2026-05-13,000001,14:32:30,11.1400,76,2
2026-05-13,000001,14:32:33,11.1500,36,1
2026-05-13,000001,14:32:36,11.1500,1,1
2026-05-13,000001,14:32:39,11.1500,303,1
2026-05-13,000001,14:32:42,11.1400,9,2
2026-05-13,000001,14:32:45,11.1400,97,2
2026-05-13,000001,14:32:48,11.1400,1,2
2026-05-13,000001,14:32:51,11.1400,36,2
2026-05-13,000001,14:32:54,11.1500,35,1
2026-05-13,000001,14:33:00,11.1400,247,2
2026-05-13,000001,14:33:03,11.1400,24,2
2026-05-13,000001,14:33:06,11.1400,23,2
2026-05-13,000001,14:33:09,11.1500,3,1
2026-05-13,000001,14:33:12,11.1400,70,2
2026-05-13,000001,14:33:15,11.1500,16,1
2026-05-13,000001,14:33:18,11.1500,21,1
2026-05-13,000001,14:33:21,11.1500,10,1
2026-05-13,000001,14:33:24,11.1400,449,2
2026-05-13,000001,14:33:30,11.1400,39,2
2026-05-13,000001,14:33:33,11.1500,108,1
2026-05-13,000001,14:33:36,11.1400,114,2
2026-05-13,000001,14:33:39,11.1500,86,1
2026-05-13,000001,14:33:42,11.1500,36,1
2026-05-13,000001,14:33:45,11.1500,43,1
2026-05-13,000001,14:33:48,11.1400,53,2
2026-05-13,000001,14:33:51,11.1500,15,1
2026-05-13,000001,14:33:54,11.1400,2,2
2026-05-13,000001,14:33:57,11.1400,21,2
2026-05-13,000001,14:34:00,11.1500,57,1
2026-05-13,000001,14:34:03,11.1400,13,2
2026-05-13,000001,14:34:06,11.1500,315,1
2026-05-13,000001,14:34:09,11.1400,11,2
2026-05-13,000001,14:34:12,11.1500,6,1
2026-05-13,000001,14:34:15,11.1500,14,1
2026-05-13,000001,14:34:18,11.1400,77,2
2026-05-13,000001,14:34:21,11.1500,327,1
2026-05-13,000001,14:34:24,11.1500,112,1
