date,code,time,price,volume,bs
2026-06-23,600519,13:12:30,1228.7300,1,2
2026-06-23,600519,13:12:33,1228.7500,4,2
2026-06-23,600519,13:12:36,1228.9700,3,1
2026-06-23,600519,13:12:39,1228.7600,2,2
2026-06-23,600519,13:12:42,1229.0000,3,1
2026-06-23,600519,13:12:45,1228.7500,1,2
2026-06-23,600519,13:12:51,1228.9900,9,1
2026-06-23,600519,13:12:54,1229.2400,1,1
2026-06-23,600519,13:12:57,1228.7800,2,2
2026-06-23,600519,13:13:03,1229.1899,2,1
2026-06-23,600519,13:13:06,1229.3101,7,1
2026-06-23,600519,13:13:09,1229.3199,1,2
2026-06-23,600519,13:13:12,1229.3199,1,2
2026-06-23,600519,13:13:15,1229.3199,4,2
2026-06-23,600519,13:13:18,1229.5400,1,1
2026-06-23,600519,13:13:24,1229.5300,1,1
2026-06-23,600519,13:13:27,1229.5300,5,1
2026-06-23,600519,13:13:30,1229.3500,1,2
2026-06-23,600519,13:13:33,1229.3500,1,2
2026-06-23,600519,13:13:36,1229.5300,6,1
2026-06-23,600519,13:13:39,1229.3600,2,2
2026-06-23,600519,13:13:42,1229.5100,1,1
2026-06-23,600519,13:13:45,1229.3500,5,2
2026-06-23,600519,13:13:48,1229.3400,1,2
2026-06-23,600519,13:13:51,1229.3101,12,2
2026-06-23,600519,13:13:54,1229.2600,1,1
2026-06-23,600519,13:13:57,1228.8900,1,2
2026-06-23,600519,13:14:00,1229.3000,1,1
2026-06-23,600519,13:14:06,1229.2900,4,1
2026-06-23,600519,13:14:15,1229.2900,2,1
2026-06-23,600519,13:14:18,1229.2900,2,1
2026-06-23,600519,13:14:24,1228.9500,1,2
2026-06-23,600519,13:14:33,1229.2800,1,1
2026-06-23,600519,13:14:39,1229.3101,12,1
2026-06-23,600519,13:14:42,1229.2800,6,2
2026-06-23,600519,13:14:45,1229.2300,1,1
2026-06-23,600519,13:14:48,1229.1000,1,2
2026-06-23,600519,13:14:51,1229.0800,3,2
2026-06-23,600519,13:14:54,1228.9600,5,2
2026-06-23,600519,13:14:57,1228.9600,3,2
2026-06-23,600519,13:15:00,1228.9600,1,2
2026-06-23,600519,13:15:03,1228.9700,18,2
2026-06-23,600519,13:15:06,1228.9700,7,1
2026-06-23,600519,13:15:09,1228.9301,1,2
2026-06-23,600519,13:15:12,1228.9301,1,1
2026-06-23,600519,13:15:15,1228.9301,7,1
2026-06-23,600519,13:15:18,1228.9200,3,1
2026-06-23,600519,13:15:21,1228.9100,1,4
2026-06-23,600519,13:15:24,1228.9000,1,2
2026-06-23,600519,13:15:27,1228.8800,6,2
2026-06-23,600519,13:15:30,1228.8199,2,2
2026-06-23,600519,13:15:33,1228.7900,10,2
2026-06-23,600519,13:15:36,1228.6899,27,2
2026-06-23,600519,13:15:39,1228.6700,15,2
2026-06-23,600519,13:15:42,1228.4800,4,2
2026-06-23,600519,13:15:45,1228.2500,8,2
2026-06-23,600519,13:15:48,1228.0400,3,2
2026-06-23,600519,13:15:51,1228.0100,6,2
2026-06-23,600519,13:15:54,1228.0000,15,2
2026-06-23,600519,13:15:57,1228.0000,4,2
2026-06-23,600519,13:16:00,1228.0000,10,2
2026-06-23,600519,13:16:03,1228.0000,7,2
2026-06-23,600519,13:16:09,1227.9900,2,1
2026-06-23,600519,13:16:12,1227.9800,1,1
2026-06-23,600519,13:16:15,1227.2500,4,2
2026-06-23,600519,13:16:18,1227.2500,2,2
2026-06-23,600519,13:16:21,1227.3400,1,2
2026-06-23,600519,13:16:24,1227.3500,6,2
2026-06-23,600519,13:16:27,1227.7500,6,1
2026-06-23,600519,13:16:30,1227.7500,7,1
2026-06-23,600519,13:16:33,1227.7600,3,2
2026-06-23,600519,13:16:36,1227.7500,3,2
2026-06-23,600519,13:16:39,1227.7600,2,2
2026-06-23,600519,13:16:42,1227.7600,4,1
2026-06-23,600519,13:16:45,1227.7600,4,1
2026-06-23,600519,13:16:48,1228.4600,24,1
2026-06-23,600519,13:16:51,1227.8199,3,2
2026-06-23,600519,13:16:54,1228.0000,2,2
2026-06-23,600519,13:16:57,1227.8199,1,2
2026-06-23,600519,13:17:00,1228.0000,4,1
2026-06-23,600519,13:17:18,1228.0200,3,1
2026-06-23,600519,13:17:21,1228.4800,12,1
2026-06-23,600519,13:17:24,1228.4800,4,1
2026-06-23,600519,13:17:27,1228.4900,3,2
2026-06-23,600519,13:17:30,1228.8600,2,1
2026-06-23,600519,13:17:39,1228.4900,10,2
2026-06-23,600519,13:17:42,1228.3900,4,2
2026-06-23,600519,13:17:45,1228.4200,4,1
2026-06-23,600519,13:17:48,1228.0200,4,2
2026-06-23,600519,13:17:51,1228.0300,3,2
2026-06-23,600519,13:17:54,1228.0300,13,2
2026-06-23,600519,13:17:57,1228.0000,11,2
2026-06-23,600519,13:18:00,1228.0100,10,2
2026-06-23,600519,13:18:03,1227.8700,23,2
2026-06-23,600519,13:18:06,1227.8199,13,2
2026-06-23,600519,13:18:12,1227.3400,10,2
2026-06-23,600519,13:18:15,1227.1500,18,2
2026-06-23,600519,13:18:18,1227.1500,7,2
2026-06-23,600519,13:18:21,1227.1000,6,2
2026-06-23,600519,13:18:24,1227.0000,13,2
2026-06-23,600519,13:18:27,1227.0000,2,2
2026-06-23,600519,13:18:30,1227.0000,12,2
2026-06-23,600519,13:18:33,1227.0000,4,2
2026-06-23,600519,13:18:36,1227.0000,11,2
2026-06-23,600519,13:18:45,1227.7900,8,1
2026-06-23,600519,13:18:51,1227.9800,15,1
2026-06-23,600519,13:19:00,1228.0000,1,2
2026-06-23,600519,13:19:03,1228.4301,15,1
2026-06-23,600519,13:19:06,1228.0100,4,2
2026-06-23,600519,13:19:12,1227.9900,3,1
2026-06-23,600519,13:19:15,1227.9000,6,2
2026-06-23,600519,13:19:18,1227.0900,16,2
2026-06-23,600519,13:19:21,1227.8900,10,1
2026-06-23,600519,13:19:30,1227.8900,6,1
2026-06-23,600519,13:19:33,1227.8900,1,2
2026-06-23,600519,13:19:36,1227.1100,2,2
2026-06-23,600519,13:19:39,1227.0000,10,2
2026-06-23,600519,13:19:42,1227.8800,3,1
2026-06-23,600519,13:19:45,1227.1000,1,2
2026-06-23,600519,13:19:48,1227.1801,1,2
2026-06-23,600519,13:19:51,1227.8600,5,1
2026-06-23,600519,13:19:57,1227.0100,2,2
2026-06-23,600519,13:20:00,1227.8500,1,1
2026-06-23,600519,13:20:03,1227.8400,1,1
2026-06-23,600519,13:20:06,1227.2000,0,1
2026-06-23,600519,13:20:12,1227.2100,1,2
2026-06-23,600519,13:20:15,1227.2300,1,2
2026-06-23,600519,13:20:24,1227.2300,11,2
2026-06-23,600519,13:20:27,1227.0300,1,2
2026-06-23,600519,13:20:30,1227.0300,5,2
2026-06-23,600519,13:20:36,1227.8400,6,1
2026-06-23,600519,13:20:39,1227.7700,2,1
2026-06-23,600519,13:20:42,1227.2300,4,2
2026-06-23,600519,13:20:48,1227.2300,1,2
2026-06-23,600519,13:20:51,1227.8400,6,1
2026-06-23,600519,13:21:00,1227.8500,7,1
2026-06-23,600519,13:21:03,1227.8199,29,2
2026-06-23,600519,13:21:06,1227.8500,5,1
2026-06-23,600519,13:21:09,1227.8600,4,2
2026-06-23,600519,13:21:12,1227.2900,2,2
2026-06-23,600519,13:21:15,1227.8199,1,1
2026-06-23,600519,13:21:18,1227.2900,1,2
2026-06-23,600519,13:21:24,1227.8600,7,1
2026-06-23,600519,13:21:27,1227.8600,2,1
2026-06-23,600519,13:21:30,1227.3600,3,2
2026-06-23,600519,13:21:33,1227.3600,6,2
2026-06-23,600519,13:21:36,1227.9301,1,1
2026-06-23,600519,13:21:42,1227.8600,3,2
2026-06-23,600519,13:21:54,1227.8900,1,2
2026-06-23,600519,13:21:57,1227.8700,6,2
2026-06-23,600519,13:22:00,1227.8700,3,2
2026-06-23,600519,13:22:03,1227.9600,7,1
2026-06-23,600519,13:22:06,1227.9700,1,4
2026-06-23,600519,13:22:09,1227.7700,7,2
2026-06-23,600519,13:22:12,1227.7800,4,2
2026-06-23,600519,13:22:15,1227.7600,4,2
2026-06-23,600519,13:22:18,1227.8300,4,1
2026-06-23,600519,13:22:21,1227.7500,2,2
2026-06-23,600519,13:22:24,1227.3101,5,2
2026-06-23,600519,13:22:27,1227.2900,3,2
2026-06-23,600519,13:22:30,1227.3000,2,2
2026-06-23,600519,13:22:33,1227.3000,2,1
2026-06-23,600519,13:22:36,1227.1000,9,2
2026-06-23,600519,13:22:39,1227.1100,1,2
2026-06-23,600519,13:22:42,1227.1100,3,2
2026-06-23,600519,13:22:45,1227.1000,1,2
2026-06-23,600519,13:22:48,1227.1000,1,2
2026-06-23,600519,13:22:51,1227.1000,3,2
2026-06-23,600519,13:22:54,1227.1100,8,1
2026-06-23,600519,13:22:57,1227.1000,8,2
2026-06-23,600519,13:23:00,1227.1400,1,2
2026-06-23,600519,13:23:03,1227.1500,3,1
2026-06-23,600519,13:23:06,1227.1801,2,2
2026-06-23,600519,13:23:09,1227.1600,1,2
2026-06-23,600519,13:23:12,1227.1801,5,2
2026-06-23,600519,13:23:15,1227.1700,1,1
2026-06-23,600519,13:23:18,1227.1600,1,2
2026-06-23,600519,13:23:21,1227.2200,6,1
2026-06-23,600519,13:23:27,1227.2200,2,1
2026-06-23,600519,13:23:30,1227.1700,2,2
2026-06-23,600519,13:23:33,1227.1700,2,2
2026-06-23,600519,13:23:36,1227.1500,2,2
2026-06-23,600519,13:23:39,1227.1600,1,1
2026-06-23,600519,13:23:42,1227.1600,1,1
2026-06-23,600519,13:23:48,1227.1700,3,1
2026-06-23,600519,13:23:54,1227.1600,12,2
2026-06-23,600519,13:23:57,1227.1600,7,2
2026-06-23,600519,13:24:00,1227.1400,2,2
2026-06-23,600519,13:24:03,1227.1500,7,1
2026-06-23,600519,13:24:06,1227.1000,24,2
2026-06-23,600519,13:24:09,1227.0200,17,2
2026-06-23,600519,13:24:12,1226.9600,33,2
2026-06-23,600519,13:24:15,1226.8800,9,2
2026-06-23,600519,13:24:18,1226.7000,6,2
2026-06-23,600519,13:24:21,1226.6801,2,2
2026-06-23,600519,13:24:24,1226.6600,5,2
2026-06-23,600519,13:24:27,1226.6600,5,2
2026-06-23,600519,13:24:30,1226.6600,23,2
2026-06-23,600519,13:24:33,1226.6000,8,2
2026-06-23,600519,13:24:36,1226.6500,2,1
2026-06-23,600519,13:24:39,1226.6400,5,1
2026-06-23,600519,13:24:42,1226.5800,2,2
2026-06-23,600519,13:24:45,1226.5800,2,2
2026-06-23,600519,13:24:48,1226.5800,3,1
2026-06-23,600519,13:24:51,1226.5200,8,2
2026-06-23,600519,13:24:54,1226.4200,3,2
2026-06-23,600519,13:24:57,1226.4000,6,2
2026-06-23,600519,13:25:00,1226.3101,6,2
2026-06-23,600519,13:25:03,1226.2600,14,2
2026-06-23,600519,13:25:06,1226.1000,5,2
2026-06-23,600519,13:25:09,1226.1200,6,2
2026-06-23,600519,13:25:12,1226.1600,16,1
2026-06-23,600519,13:25:15,1226.1000,8,2
2026-06-23,600519,13:25:18,1226.0800,2,2
2026-06-23,600519,13:25:21,1226.1100,6,1
2026-06-23,600519,13:25:24,1226.0100,5,2
2026-06-23,600519,13:25:27,1226.0000,19,2
2026-06-23,600519,13:25:33,1226.0000,27,2
2026-06-23,600519,13:25:36,1226.0000,8,2
2026-06-23,600519,13:25:39,1225.9900,13,2
2026-06-23,600519,13:25:42,1225.9500,3,2
2026-06-23,600519,13:25:45,1225.9100,2,2
2026-06-23,600519,13:25:48,1225.8800,2,2
2026-06-23,600519,13:25:51,1225.8000,1,2
2026-06-23,600519,13:25:54,1225.7100,2,2
2026-06-23,600519,13:25:57,1225.7100,1,1
2026-06-23,600519,13:26:00,1225.6899,2,4
2026-06-23,600519,13:26:03,1225.7000,6,1
2026-06-23,600519,13:26:06,1225.7000,9,1
2026-06-23,600519,13:26:09,1225.6899,7,2
2026-06-23,600519,13:26:15,1225.6500,2,2
2026-06-23,600519,13:26:18,1225.6000,14,2
2026-06-23,600519,13:26:21,1225.5500,5,2
2026-06-23,600519,13:26:24,1225.5000,15,2
2026-06-23,600519,13:26:27,1225.4800,5,2
2026-06-23,600519,13:26:30,1225.3400,4,2
2026-06-23,600519,13:26:33,1225.3300,2,2
2026-06-23,600519,13:26:36,1225.1200,44,2
2026-06-23,600519,13:26:39,1225.1000,21,2
2026-06-23,600519,13:26:42,1225.0500,34,2
2026-06-23,600519,13:26:45,1225.0500,16,2
2026-06-23,600519,13:26:48,1225.0500,24,2
2026-06-23,600519,13:26:51,1225.0500,16,2
2026-06-23,600519,13:26:54,1225.0200,20,2
2026-06-23,600519,13:26:57,1225.0200,2,2
2026-06-23,600519,13:27:00,1225.0100,13,2
2026-06-23,600519,13:27:03,1225.0500,10,1
2026-06-23,600519,13:27:06,1225.0200,10,2
2026-06-23,600519,13:27:09,1225.0200,5,1
2026-06-23,600519,13:27:12,1225.0200,15,1
2026-06-23,600519,13:27:15,1225.0100,19,2
2026-06-23,600519,13:27:18,1225.0000,53,2
2026-06-23,600519,13:27:21,1225.0699,22,1
2026-06-23,600519,13:27:24,1225.0500,20,1
2026-06-23,600519,13:27:27,1225.0100,4,2
2026-06-23,600519,13:27:30,1225.0000,4,2
2026-06-23,600519,13:27:33,1225.0100,2,1
2026-06-23,600519,13:27:36,1225.0000,4,2
2026-06-23,600519,13:27:39,1225.0100,4,1
2026-06-23,600519,13:27:42,1225.0200,10,1
2026-06-23,600519,13:27:45,1225.1100,17,1
2026-06-23,600519,13:27:48,1225.1700,29,1
2026-06-23,600519,13:27:51,1225.6899,3,1
2026-06-23,600519,13:27:54,1226.2600,56,1
2026-06-23,600519,13:27:57,1226.3199,5,1
2026-06-23,600519,13:28:03,1226.3300,2,1
2026-06-23,600519,13:28:15,1226.3300,1,1
2026-06-23,600519,13:28:18,1226.3300,2,1
2026-06-23,600519,13:28:21,1226.3199,2,2
2026-06-23,600519,13:28:24,1226.3300,2,1
2026-06-23,600519,13:28:27,1226.3400,5,1
2026-06-23,600519,13:28:33,1226.3600,1,1
2026-06-23,600519,13:28:36,1226.3700,2,1
2026-06-23,600519,13:28:39,1226.3400,6,2
2026-06-23,600519,13:28:42,1226.3700,12,1
2026-06-23,600519,13:28:45,1226.3300,6,2
2026-06-23,600519,13:28:48,1226.3600,3,2
2026-06-23,600519,13:28:51,1226.3800,5,1
2026-06-23,600519,13:28:54,1226.3800,3,2
2026-06-23,600519,13:28:57,1226.3800,6,2
2026-06-23,600519,13:29:00,1226.3900,1,1
2026-06-23,600519,13:29:03,1226.3800,9,4
2026-06-23,600519,13:29:06,1226.4301,1,1
2026-06-23,600519,13:29:09,1226.4100,1,2
2026-06-23,600519,13:29:12,1226.4800,10,1
2026-06-23,600519,13:29:15,1226.4399,3,2
2026-06-23,600519,13:29:18,1226.4301,4,2
2026-06-23,600519,13:29:21,1226.4900,1,1
2026-06-23,600519,13:29:24,1226.4399,4,2
2026-06-23,600519,13:29:30,1226.4900,6,1
2026-06-23,600519,13:29:36,1226.4100,2,2
2026-06-23,600519,13:29:39,1226.4200,3,2
2026-06-23,600519,13:29:42,1226.4000,3,2
2026-06-23,600519,13:29:45,1226.4000,3,2
2026-06-23,600519,13:29:48,1226.4800,2,1
2026-06-23,600519,13:29:54,1226.4800,2,1
2026-06-23,600519,13:29:57,1226.4100,2,2
2026-06-23,600519,13:30:03,1226.4200,3,1
2026-06-23,600519,13:30:06,1226.4800,4,1
2026-06-23,600519,13:30:09,1226.4301,1,2
2026-06-23,600519,13:30:12,1226.4800,3,1
2026-06-23,600519,13:30:15,1226.4800,10,2
2026-06-23,600519,13:30:18,1226.4800,2,2
2026-06-23,600519,13:30:21,1226.5800,1,1
2026-06-23,600519,13:30:24,1226.5699,3,1
2026-06-23,600519,13:30:27,1226.5000,6,2
2026-06-23,600519,13:30:33,1226.9900,3,1
2026-06-23,600519,13:30:36,1226.9900,25,1
2026-06-23,600519,13:30:39,1226.6300,2,2
2026-06-23,600519,13:30:42,1226.5200,2,2
2026-06-23,600519,13:30:45,1226.5800,11,2
2026-06-23,600519,13:30:48,1226.5900,3,2
2026-06-23,600519,13:30:51,1226.5200,1,2
2026-06-23,600519,13:30:54,1226.5000,2,2
2026-06-23,600519,13:30:57,1226.6700,1,1
2026-06-23,600519,13:31:00,1226.6700,2,1
2026-06-23,600519,13:31:03,1226.5400,2,2
2026-06-23,600519,13:31:06,1226.6700,19,1
2026-06-23,600519,13:31:09,1226.5000,3,2
2026-06-23,600519,13:31:12,1226.5400,2,1
2026-06-23,600519,13:31:15,1226.5400,11,2
2026-06-23,600519,13:31:21,1226.4800,5,2
2026-06-23,600519,13:31:24,1226.5400,7,1
2026-06-23,600519,13:31:27,1226.5699,3,1
2026-06-23,600519,13:31:30,1226.5400,20,2
2026-06-23,600519,13:31:33,1226.5699,1,1
2026-06-23,600519,13:31:36,1226.5400,7,2
2026-06-23,600519,13:31:39,1226.5400,1,2
2026-06-23,600519,13:31:42,1226.5699,4,1
2026-06-23,600519,13:31:45,1226.5699,1,1
2026-06-23,600519,13:31:48,1226.5800,3,1
2026-06-23,600519,13:31:54,1226.5400,4,2
2026-06-23,600519,13:31:57,1226.5800,4,1
2026-06-23,600519,13:32:00,1226.5800,1,2
2026-06-23,600519,13:32:06,1226.5900,8,2
2026-06-23,600519,13:32:09,1226.6000,12,2
2026-06-23,600519,13:32:12,1226.6400,6,1
2026-06-23,600519,13:32:15,1226.6400,6,1
2026-06-23,600519,13:32:18,1226.6400,2,1
2026-06-23,600519,13:32:21,1226.5100,8,2
2026-06-23,600519,13:32:24,1226.4000,11,2
2026-06-23,600519,13:32:27,1226.2700,26,2
2026-06-23,600519,13:32:30,1225.8800,5,2
2026-06-23,600519,13:32:33,1225.7000,8,2
2026-06-23,600519,13:32:36,1225.6500,3,2
2026-06-23,600519,13:32:39,1225.5100,2,2
2026-06-23,600519,13:32:42,1225.2000,6,2
2026-06-23,600519,13:32:45,1225.4900,4,1
2026-06-23,600519,13:32:48,1225.2000,8,2
2026-06-23,600519,13:32:51,1225.1300,14,2
2026-06-23,600519,13:32:54,1225.1200,4,2
2026-06-23,600519,13:32:57,1225.1300,4,4
2026-06-23,600519,13:33:00,1225.1500,4,1
2026-06-23,600519,13:33:06,1225.1400,5,1
2026-06-23,600519,13:33:09,1225.1500,5,2
2026-06-23,600519,13:33:12,1225.1700,3,1
2026-06-23,600519,13:33:15,1225.1500,2,2
2026-06-23,600519,13:33:18,1225.1500,7,2
2026-06-23,600519,13:33:21,1225.1600,2,1
2026-06-23,600519,13:33:24,1225.1600,13,2
2026-06-23,600519,13:33:27,1225.1400,5,2
2026-06-23,600519,13:33:30,1225.1500,2,2
2026-06-23,600519,13:33:33,1225.9700,1,1
2026-06-23,600519,13:33:39,1225.1801,2,2
2026-06-23,600519,13:33:42,1225.1801,2,2
2026-06-23,600519,13:33:48,1225.3000,2,2
2026-06-23,600519,13:33:51,1225.9000,1,1
2026-06-23,600519,13:33:54,1225.9000,6,1
2026-06-23,600519,13:33:57,1225.9000,3,1
2026-06-23,600519,13:34:00,1225.9000,5,1
2026-06-23,600519,13:34:03,1225.9100,7,1
2026-06-23,600519,13:34:06,1225.9100,4,2
2026-06-23,600519,13:34:12,1225.9800,2,1
2026-06-23,600519,13:34:15,1226.0400,2,1
2026-06-23,600519,13:34:18,1225.9900,8,2
2026-06-23,600519,13:34:21,1225.9800,4,2
2026-06-23,600519,13:34:24,1226.0000,2,2
2026-06-23,600519,13:34:27,1225.9900,1,2
2026-06-23,600519,13:34:30,1226.0601,3,1
2026-06-23,600519,13:34:33,1225.9900,2,2
2026-06-23,600519,13:34:36,1225.9900,1,2
2026-06-23,600519,13:34:39,1225.9800,2,2
2026-06-23,600519,13:34:42,1225.9800,2,2
2026-06-23,600519,13:34:45,1225.9800,2,2
2026-06-23,600519,13:34:51,1225.9800,11,2
2026-06-23,600519,13:34:54,1226.0000,19,1
2026-06-23,600519,13:34:57,1226.0000,6,1
2026-06-23,600519,13:35:03,1226.0100,5,2
2026-06-23,600519,13:35:06,1226.0601,2,1
2026-06-23,600519,13:35:09,1226.0100,3,2
2026-06-23,600519,13:35:12,1225.9200,12,2
2026-06-23,600519,13:35:15,1225.9301,1,2
2026-06-23,600519,13:35:18,1225.9200,2,2
2026-06-23,600519,13:35:21,1225.8500,18,2
2026-06-23,600519,13:35:24,1225.8900,7,1
2026-06-23,600519,13:35:30,1225.5400,2,2
2026-06-23,600519,13:35:33,1225.5000,5,2
2026-06-23,600519,13:35:36,1225.8000,1,1
2026-06-23,600519,13:35:39,1225.5000,1,2
2026-06-23,600519,13:35:42,1225.4900,4,2
2026-06-23,600519,13:35:45,1225.2600,5,2
2026-06-23,600519,13:35:48,1225.2700,4,2
2026-06-23,600519,13:35:51,1225.4900,6,1
2026-06-23,600519,13:35:54,1225.0000,111,2
2026-06-23,600519,13:35:57,1225.0000,6,2
2026-06-23,600519,13:36:00,1225.0000,15,2
2026-06-23,600519,13:36:03,1225.0000,38,2
2026-06-23,600519,13:36:06,1225.0000,17,2
2026-06-23,600519,13:36:09,1225.0000,29,2
2026-06-23,600519,13:36:12,1225.0500,20,1
2026-06-23,600519,13:36:15,1225.0000,18,2
2026-06-23,600519,13:36:18,1225.0000,20,2
2026-06-23,600519,13:36:21,1225.0000,10,2
2026-06-23,600519,13:36:24,1225.0100,28,2
2026-06-23,600519,13:36:27,1225.0100,1,2
2026-06-23,600519,13:36:33,1225.0100,3,2
2026-06-23,600519,13:36:36,1225.0000,14,2
2026-06-23,600519,13:36:39,1225.0400,4,1
2026-06-23,600519,13:36:42,1225.0100,1,2
2026-06-23,600519,13:36:45,1225.0000,4,2
2026-06-23,600519,13:36:48,1224.9800,29,2
2026-06-23,600519,13:36:51,1225.0100,8,1
2026-06-23,600519,13:36:54,1225.0400,11,1
2026-06-23,600519,13:36:57,1224.8800,4,2
2026-06-23,600519,13:37:00,1224.8800,2,2
2026-06-23,600519,13:37:03,1224.8700,5,1
2026-06-23,600519,13:37:06,1224.8800,4,1
2026-06-23,600519,13:37:09,1224.8800,6,2
2026-06-23,600519,13:37:12,1224.8800,1,1
2026-06-23,600519,13:37:15,1224.8000,6,2
2026-06-23,600519,13:37:18,1224.8800,9,1
2026-06-23,600519,13:37:21,1224.8800,4,2
2026-06-23,600519,13:37:24,1224.8700,3,4
2026-06-23,600519,13:37:27,1224.8800,1,1
2026-06-23,600519,13:37:30,1224.8600,4,2
2026-06-23,600519,13:37:33,1224.8800,3,1
2026-06-23,600519,13:37:39,1224.8600,4,2
2026-06-23,600519,13:37:42,1224.8700,5,1
2026-06-23,600519,13:37:45,1224.8700,11,2
2026-06-23,600519,13:37:48,1224.8700,2,2
2026-06-23,600519,13:37:51,1224.8800,4,1
2026-06-23,600519,13:37:54,1224.8700,6,2
2026-06-23,600519,13:37:57,1224.8600,10,2
2026-06-23,600519,13:38:00,1224.6600,4,2
2026-06-23,600519,13:38:03,1224.6000,3,2
2026-06-23,600519,13:38:06,1224.6200,2,2
2026-06-23,600519,13:38:09,1224.6200,11,2
2026-06-23,600519,13:38:15,1224.5000,4,2
2026-06-23,600519,13:38:18,1224.5000,1,2
2026-06-23,600519,13:38:21,1224.5000,2,2
2026-06-23,600519,13:38:24,1224.4500,6,2
2026-06-23,600519,13:38:27,1224.3101,5,2
2026-06-23,600519,13:38:30,1224.4800,2,1
2026-06-23,600519,13:38:33,1224.1801,2,2
2026-06-23,600519,13:38:36,1224.1801,3,1
2026-06-23,600519,13:38:42,1224.1400,1,2
2026-06-23,600519,13:38:45,1224.1400,2,1
2026-06-23,600519,13:38:48,1224.0601,6,2
2026-06-23,600519,13:38:54,1224.0300,10,2
2026-06-23,600519,13:39:00,1224.0100,6,2
2026-06-23,600519,13:39:03,1224.0100,4,2
2026-06-23,600519,13:39:06,1224.0100,7,1
2026-06-23,600519,13:39:09,1224.0100,16,2
2026-06-23,600519,13:39:12,1224.0000,6,2
2026-06-23,600519,13:39:15,1224.0000,4,2
2026-06-23,600519,13:39:18,1224.0000,6,2
2026-06-23,600519,13:39:21,1224.0100,4,1
2026-06-23,600519,13:39:24,1224.0200,3,1
2026-06-23,600519,13:39:27,1224.0000,9,2
2026-06-23,600519,13:39:30,1223.9700,4,2
2026-06-23,600519,13:39:33,1224.0200,5,1
2026-06-23,600519,13:39:36,1224.0500,1,1
2026-06-23,600519,13:39:39,1224.0400,3,1
2026-06-23,600519,13:39:45,1224.0300,7,2
2026-06-23,600519,13:39:48,1224.0300,12,2
2026-06-23,600519,13:39:51,1224.0300,3,2
2026-06-23,600519,13:39:57,1224.0200,5,2
2026-06-23,600519,13:40:00,1224.0200,8,2
2026-06-23,600519,13:40:03,1224.0300,15,1
2026-06-23,600519,13:40:06,1224.0300,4,1
2026-06-23,600519,13:40:09,1224.0300,5,1
2026-06-23,600519,13:40:12,1224.0200,14,2
2026-06-23,600519,13:40:15,1224.0601,2,1
2026-06-23,600519,13:40:18,1224.0601,3,2
2026-06-23,600519,13:40:21,1224.0699,2,1
2026-06-23,600519,13:40:24,1224.1200,4,1
2026-06-23,600519,13:40:30,1224.1300,2,1
2026-06-23,600519,13:40:33,1224.1200,3,2
2026-06-23,600519,13:40:36,1224.1300,1,1
2026-06-23,600519,13:40:39,1224.1400,10,1
2026-06-23,600519,13:40:42,1224.1300,3,2
2026-06-23,600519,13:40:51,1224.1400,5,2
2026-06-23,600519,13:40:57,1224.2300,2,1
2026-06-23,600519,13:41:03,1224.2300,2,2
2026-06-23,600519,13:41:06,1224.2400,5,1
2026-06-23,600519,13:41:09,1224.3000,2,1
2026-06-23,600519,13:41:12,1224.3000,1,1
2026-06-23,600519,13:41:15,1224.3500,4,1
2026-06-23,600519,13:41:18,1224.3500,2,1
2026-06-23,600519,13:41:21,1224.4000,2,1
2026-06-23,600519,13:41:24,1224.4900,4,1
2026-06-23,600519,13:41:27,1224.4900,1,1
2026-06-23,600519,13:41:30,1224.4000,1,2
2026-06-23,600519,13:41:33,1224.4900,4,1
2026-06-23,600519,13:41:36,1224.4900,4,2
2026-06-23,600519,13:41:39,1224.4900,2,2
2026-06-23,600519,13:41:42,1224.5000,4,1
2026-06-23,600519,13:41:48,1224.5000,4,2
2026-06-23,600519,13:41:51,1224.5400,1,1
2026-06-23,600519,13:41:54,1224.5000,2,2
2026-06-23,600519,13:41:57,1224.5000,1,2
2026-06-23,600519,13:42:00,1224.5000,1,2
2026-06-23,600519,13:42:03,1224.5100,75,2
2026-06-23,600519,13:42:06,1224.1000,13,2
2026-06-23,600519,13:42:09,1223.9700,22,2
2026-06-23,600519,13:42:12,1223.9700,19,2
2026-06-23,600519,13:42:15,1223.4900,17,2
2026-06-23,600519,13:42:18,1223.4600,4,2
2026-06-23,600519,13:42:21,1223.4500,2,2
2026-06-23,600519,13:42:24,1223.3800,3,2
2026-06-23,600519,13:42:27,1223.4500,5,1
2026-06-23,600519,13:42:30,1223.3800,7,1
2026-06-23,600519,13:42:33,1223.2300,12,1
2026-06-23,600519,13:42:36,1223.1899,5,2
2026-06-23,600519,13:42:42,1223.1300,4,2
2026-06-23,600519,13:42:45,1223.2300,2,1
2026-06-23,600519,13:42:48,1223.1500,5,2
2026-06-23,600519,13:42:51,1223.1400,3,2
2026-06-23,600519,13:42:54,1223.0000,58,2
2026-06-23,600519,13:42:57,1223.0000,4,2
2026-06-23,600519,13:43:00,1223.0000,5,2
2026-06-23,600519,13:43:03,1223.1000,1,1
2026-06-23,600519,13:43:06,1223.0100,1,2
2026-06-23,600519,13:43:09,1223.0900,9,1
2026-06-23,600519,13:43:12,1223.0699,9,2
2026-06-23,600519,13:43:15,1223.0900,2,1
2026-06-23,600519,13:43:18,1223.0699,4,2
