date,code,time,price,volume,bs
2026-05-20,600519,14:05:57,1315.7200,4,2
2026-05-20,600519,14:06:00,1315.7300,4,1
2026-05-20,600519,14:06:03,1315.7200,3,1
2026-05-20,600519,14:06:09,1315.6700,4,2
2026-05-20,600519,14:06:12,1315.7200,3,1
2026-05-20,600519,14:06:18,1315.7100,2,1
2026-05-20,600519,14:06:21,1315.7200,1,1
2026-05-20,600519,14:06:27,1315.7200,3,1
2026-05-20,600519,14:06:30,1315.7200,2,1
2026-05-20,600519,14:06:33,1315.7200,7,1
2026-05-20,600519,14:06:36,1315.7200,2,1
2026-05-20,600519,14:06:39,1315.7200,4,1
2026-05-20,600519,14:06:42,1315.7200,2,1
2026-05-20,600519,14:06:45,1315.7100,3,1
2026-05-20,600519,14:06:48,1315.7300,3,1
2026-05-20,600519,14:06:54,1315.7300,6,1
2026-05-20,600519,14:07:00,1315.7100,3,2
2026-05-20,600519,14:07:03,1315.7100,1,2
2026-05-20,600519,14:07:06,1315.6700,11,2
2026-05-20,600519,14:07:09,1315.6500,12,2
2026-05-20,600519,14:07:12,1315.6400,9,2
2026-05-20,600519,14:07:15,1315.5601,8,2
2026-05-20,600519,14:07:18,1315.5500,4,2
2026-05-20,600519,14:07:21,1315.5300,4,2
2026-05-20,600519,14:07:24,1315.5200,9,2
2026-05-20,600519,14:07:27,1315.4900,12,2
2026-05-20,600519,14:07:30,1315.4500,5,2
2026-05-20,600519,14:07:33,1315.4200,1,2
2026-05-20,600519,14:07:36,1315.4200,5,2
2026-05-20,600519,14:07:39,1315.3600,7,2
2026-05-20,600519,14:07:42,1315.0601,45,2
2026-05-20,600519,14:07:45,1315.3700,12,1
2026-05-20,600519,14:07:48,1315.3500,4,1
2026-05-20,600519,14:07:51,1315.0500,5,2
2026-05-20,600519,14:07:54,1315.0500,2,2
2026-05-20,600519,14:07:57,1315.0500,3,2
2026-05-20,600519,14:08:00,1315.1000,3,2
2026-05-20,600519,14:08:03,1315.1000,1,2
2026-05-20,600519,14:08:06,1315.3400,1,1
2026-05-20,600519,14:08:12,1315.1100,1,2
2026-05-20,600519,14:08:15,1315.1801,1,2
2026-05-20,600519,14:08:18,1315.2000,5,1
2026-05-20,600519,14:08:21,1315.2300,10,1
2026-05-20,600519,14:08:24,1315.2100,2,2
2026-05-20,600519,14:08:27,1315.1801,8,2
2026-05-20,600519,14:08:30,1315.2000,9,2
2026-05-20,600519,14:08:33,1315.2400,6,1
2026-05-20,600519,14:08:36,1315.2100,3,2
2026-05-20,600519,14:08:39,1315.2000,1,2
2026-05-20,600519,14:08:45,1315.3500,8,1
2026-05-20,600519,14:08:48,1315.2900,3,1
2026-05-20,600519,14:08:51,1315.4100,3,1
2026-05-20,600519,14:08:54,1315.4000,7,1
2026-05-20,600519,14:08:57,1315.4100,1,1
2026-05-20,600519,14:09:00,1315.4100,3,2
2026-05-20,600519,14:09:03,1315.4100,1,2
2026-05-20,600519,14:09:06,1315.4500,6,1
2026-05-20,600519,14:09:12,1315.5000,2,1
2026-05-20,600519,14:09:18,1315.4500,1,2
2026-05-20,600519,14:09:21,1315.4301,12,2
2026-05-20,600519,14:09:24,1315.4200,1,2
2026-05-20,600519,14:09:27,1315.4399,3,1
2026-05-20,600519,14:09:30,1315.4100,3,2
2026-05-20,600519,14:09:33,1315.4301,3,1
2026-05-20,600519,14:09:36,1315.4301,4,1
2026-05-20,600519,14:09:39,1315.4301,4,1
2026-05-20,600519,14:09:45,1315.4301,4,1
2026-05-20,600519,14:09:48,1315.4100,1,2
2026-05-20,600519,14:09:51,1315.4000,2,2
2026-05-20,600519,14:09:54,1315.3800,2,2
2026-05-20,600519,14:09:57,1315.3700,2,1
2026-05-20,600519,14:10:00,1315.3800,3,1
2026-05-20,600519,14:10:03,1315.3101,2,2
2026-05-20,600519,14:10:06,1315.3000,4,2
2026-05-20,600519,14:10:09,1315.2900,7,2
2026-05-20,600519,14:10:12,1315.2200,18,2
2026-05-20,600519,14:10:15,1315.2000,8,2
2026-05-20,600519,14:10:18,1315.1801,3,2
2026-05-20,600519,14:10:21,1315.1500,6,2
2026-05-20,600519,14:10:24,1315.1500,5,1
2026-05-20,600519,14:10:27,1315.1700,6,1
2026-05-20,600519,14:10:30,1315.1500,5,2
2026-05-20,600519,14:10:33,1315.1500,2,2
2026-05-20,600519,14:10:36,1315.1500,12,2
2026-05-20,600519,14:10:39,1315.1500,11,2
2026-05-20,600519,14:10:42,1315.1100,7,2
2026-05-20,600519,14:10:45,1315.1000,2,2
2026-05-20,600519,14:10:48,1315.1000,1,2
2026-05-20,600519,14:10:51,1315.1500,1,1
2026-05-20,600519,14:10:54,1315.1000,7,2
2026-05-20,600519,14:10:57,1315.1000,1,2
2026-05-20,600519,14:11:00,1315.1000,8,2
2026-05-20,600519,14:11:03,1315.0800,5,2
2026-05-20,600519,14:11:06,1315.0601,2,2
2026-05-20,600519,14:11:09,1315.1000,5,1
2026-05-20,600519,14:11:12,1315.1000,6,1
2026-05-20,600519,14:11:15,1315.0601,1,2
2026-05-20,600519,14:11:18,1315.0500,18,2
2026-05-20,600519,14:11:21,1315.0601,5,1
2026-05-20,600519,14:11:24,1315.0500,8,2
2026-05-20,600519,14:11:27,1315.0500,5,1
2026-05-20,600519,14:11:30,1315.0300,4,2
2026-05-20,600519,14:11:33,1315.0500,2,1
2026-05-20,600519,14:11:36,1315.0500,3,1
2026-05-20,600519,14:11:39,1315.0500,6,1
2026-05-20,600519,14:11:42,1315.0500,2,2
2026-05-20,600519,14:11:45,1315.0500,5,2
2026-05-20,600519,14:11:48,1315.0500,3,4
2026-05-20,600519,14:11:51,1315.0500,2,4
2026-05-20,600519,14:11:54,1315.0400,2,2
2026-05-20,600519,14:11:57,1315.0400,1,1
2026-05-20,600519,14:12:00,1315.0300,4,2
2026-05-20,600519,14:12:03,1315.0300,7,1
2026-05-20,600519,14:12:06,1315.0300,2,1
2026-05-20,600519,14:12:09,1315.0200,8,2
2026-05-20,600519,14:12:12,1315.0100,31,2
2026-05-20,600519,14:12:15,1315.0300,12,1
2026-05-20,600519,14:12:18,1315.0300,2,1
2026-05-20,600519,14:12:21,1315.0100,2,2
2026-05-20,600519,14:12:24,1315.0100,2,2
2026-05-20,600519,14:12:27,1315.0100,4,2
2026-05-20,600519,14:12:30,1315.0200,3,1
2026-05-20,600519,14:12:33,1315.0200,2,1
2026-05-20,600519,14:12:36,1315.0200,3,1
2026-05-20,600519,14:12:39,1314.9900,534,2
2026-05-20,600519,14:12:42,1314.9900,26,2
2026-05-20,600519,14:12:45,1314.9600,15,2
2026-05-20,600519,14:12:48,1314.9600,5,2
2026-05-20,600519,14:12:51,1314.9500,5,2
2026-05-20,600519,14:12:54,1314.9399,4,4
2026-05-20,600519,14:12:57,1314.8900,6,2
2026-05-20,600519,14:13:00,1314.8800,5,2
2026-05-20,600519,14:13:03,1314.8900,15,1
2026-05-20,600519,14:13:06,1314.9000,2,1
2026-05-20,600519,14:13:09,1314.8900,6,2
2026-05-20,600519,14:13:12,1314.9000,8,1
2026-05-20,600519,14:13:15,1314.8900,2,2
2026-05-20,600519,14:13:18,1314.8800,13,2
2026-05-20,600519,14:13:21,1314.8800,7,2
2026-05-20,600519,14:13:24,1314.8800,2,1
2026-05-20,600519,14:13:27,1314.8500,4,2
2026-05-20,600519,14:13:30,1314.8800,4,1
2026-05-20,600519,14:13:33,1314.8101,6,2
2026-05-20,600519,14:13:36,1314.8500,6,1
2026-05-20,600519,14:13:39,1314.8101,6,2
2026-05-20,600519,14:13:42,1314.8101,2,1
2026-05-20,600519,14:13:45,1314.8000,1,2
2026-05-20,600519,14:13:48,1314.8000,4,2
2026-05-20,600519,14:13:51,1314.8000,2,2
2026-05-20,600519,14:13:54,1314.8000,3,2
2026-05-20,600519,14:13:57,1314.8000,5,2
2026-05-20,600519,14:14:00,1314.7900,3,1
2026-05-20,600519,14:14:03,1314.7800,4,1
2026-05-20,600519,14:14:06,1314.7800,7,1
2026-05-20,600519,14:14:09,1314.7400,4,2
2026-05-20,600519,14:14:12,1314.7200,4,2
2026-05-20,600519,14:14:15,1314.7100,2,2
2026-05-20,600519,14:14:18,1314.7200,1,2
2026-05-20,600519,14:14:21,1314.7100,2,2
2026-05-20,600519,14:14:24,1314.7100,14,2
2026-05-20,600519,14:14:27,1314.7000,35,2
2026-05-20,600519,14:14:30,1314.7100,13,1
2026-05-20,600519,14:14:33,1314.7000,13,2
2026-05-20,600519,14:14:36,1314.7000,12,1
2026-05-20,600519,14:14:42,1314.7000,3,1
2026-05-20,600519,14:14:45,1314.6000,5,2
2026-05-20,600519,14:14:48,1314.6000,3,1
2026-05-20,600519,14:14:51,1314.6000,1,2
2026-05-20,600519,14:14:54,1314.5900,4,2
2026-05-20,600519,14:14:57,1314.6000,2,2
2026-05-20,600519,14:15:00,1314.5900,3,2
2026-05-20,600519,14:15:03,1314.5300,7,2
2026-05-20,600519,14:15:06,1314.5900,3,1
2026-05-20,600519,14:15:12,1314.5200,9,2
2026-05-20,600519,14:15:15,1314.5200,3,2
2026-05-20,600519,14:15:18,1314.5200,8,2
2026-05-20,600519,14:15:21,1314.5200,6,2
2026-05-20,600519,14:15:24,1314.5300,4,1
2026-05-20,600519,14:15:27,1314.3101,34,2
2026-05-20,600519,14:15:30,1314.2200,5,2
2026-05-20,600519,14:15:33,1314.1801,13,2
2026-05-20,600519,14:15:36,1314.1801,6,2
2026-05-20,600519,14:15:39,1314.2000,7,1
2026-05-20,600519,14:15:42,1314.1899,6,4
2026-05-20,600519,14:15:45,1314.1801,6,2
2026-05-20,600519,14:15:48,1314.1000,22,2
2026-05-20,600519,14:15:51,1314.0800,5,2
2026-05-20,600519,14:15:54,1314.0800,2,2
2026-05-20,600519,14:15:57,1314.0800,4,1
2026-05-20,600519,14:16:00,1314.0800,8,1
2026-05-20,600519,14:16:03,1314.0800,10,1
2026-05-20,600519,14:16:06,1314.1000,25,1
2026-05-20,600519,14:16:09,1314.1899,16,1
2026-05-20,600519,14:16:12,1314.3000,6,1
2026-05-20,600519,14:16:18,1314.3101,1,2
2026-05-20,600519,14:16:21,1314.4100,3,1
2026-05-20,600519,14:16:24,1314.3000,2,2
2026-05-20,600519,14:16:27,1314.2600,3,2
2026-05-20,600519,14:16:30,1314.4100,3,1
2026-05-20,600519,14:16:33,1314.4100,2,2
2026-05-20,600519,14:16:36,1314.4200,2,2
2026-05-20,600519,14:16:39,1314.4100,7,2
2026-05-20,600519,14:16:42,1314.4000,3,2
2026-05-20,600519,14:16:45,1314.4100,3,1
2026-05-20,600519,14:16:51,1314.4100,2,2
2026-05-20,600519,14:16:54,1314.4100,4,2
2026-05-20,600519,14:16:57,1314.5000,2,2
2026-05-20,600519,14:17:00,1314.5200,4,1
2026-05-20,600519,14:17:03,1314.5100,1,1
2026-05-20,600519,14:17:06,1314.5100,3,1
2026-05-20,600519,14:17:09,1314.5100,5,1
2026-05-20,600519,14:17:12,1314.5100,1,1
2026-05-20,600519,14:17:15,1314.4900,5,1
2026-05-20,600519,14:17:18,1314.4000,21,2
2026-05-20,600519,14:17:21,1314.2100,5,2
2026-05-20,600519,14:17:24,1314.2000,6,2
2026-05-20,600519,14:17:27,1314.1899,5,2
2026-05-20,600519,14:17:30,1314.2000,9,2
2026-05-20,600519,14:17:33,1314.1899,6,1
2026-05-20,600519,14:17:36,1314.1899,8,1
2026-05-20,600519,14:17:39,1314.1200,1,2
2026-05-20,600519,14:17:42,1314.1100,5,2
2026-05-20,600519,14:17:45,1314.1300,13,2
2026-05-20,600519,14:17:48,1314.2100,6,1
2026-05-20,600519,14:17:51,1314.0800,26,2
2026-05-20,600519,14:17:54,1314.0601,9,2
2026-05-20,600519,14:17:57,1314.4000,3,1
2026-05-20,600519,14:18:00,1314.1100,5,2
2026-05-20,600519,14:18:03,1314.4000,4,1
2026-05-20,600519,14:18:09,1314.4000,1,2
2026-05-20,600519,14:18:12,1314.4000,8,2
2026-05-20,600519,14:18:18,1314.3300,5,2
2026-05-20,600519,14:18:21,1314.1400,2,2
2026-05-20,600519,14:18:24,1314.4800,1,1
2026-05-20,600519,14:18:27,1314.0900,14,2
2026-05-20,600519,14:18:30,1314.0900,12,1
2026-05-20,600519,14:18:33,1314.1000,28,1
2026-05-20,600519,14:18:36,1314.0900,14,2
2026-05-20,600519,14:18:39,1314.1300,7,1
2026-05-20,600519,14:18:42,1314.1300,13,1
2026-05-20,600519,14:18:45,1314.1300,5,1
2026-05-20,600519,14:18:48,1314.1200,7,1
2026-05-20,600519,14:18:51,1314.4700,3,1
2026-05-20,600519,14:18:54,1314.4000,10,1
2026-05-20,600519,14:18:57,1314.4000,1,2
2026-05-20,600519,14:19:00,1314.4000,5,1
2026-05-20,600519,14:19:03,1314.1000,21,2
2026-05-20,600519,14:19:06,1314.1000,10,1
2026-05-20,600519,14:19:09,1314.1000,6,1
2026-05-20,600519,14:19:12,1314.0900,21,2
2026-05-20,600519,14:19:15,1314.0900,17,2
2026-05-20,600519,14:19:18,1314.1000,2,1
2026-05-20,600519,14:19:21,1314.1000,22,1
2026-05-20,600519,14:19:24,1314.3500,3,1
2026-05-20,600519,14:19:27,1314.1100,5,2
2026-05-20,600519,14:19:30,1314.1000,8,2
2026-05-20,600519,14:19:33,1314.3500,3,1
2026-05-20,600519,14:19:36,1314.4200,52,1
2026-05-20,600519,14:19:42,1314.4200,1,1
2026-05-20,600519,14:19:45,1314.4200,11,2
2026-05-20,600519,14:19:51,1314.4200,2,2
2026-05-20,600519,14:19:54,1314.4200,3,2
2026-05-20,600519,14:19:57,1314.4800,2,1
2026-05-20,600519,14:20:00,1314.4800,63,1
2026-05-20,600519,14:20:03,1314.4000,6,2
2026-05-20,600519,14:20:06,1314.4900,10,1
2026-05-20,600519,14:20:09,1314.4900,8,2
2026-05-20,600519,14:20:12,1314.4900,1,2
2026-05-20,600519,14:20:15,1314.4900,3,2
2026-05-20,600519,14:20:18,1314.4900,9,2
2026-05-20,600519,14:20:21,1314.5000,3,1
2026-05-20,600519,14:20:24,1314.5000,2,1
2026-05-20,600519,14:20:27,1314.4900,3,2
2026-05-20,600519,14:20:30,1314.5000,6,1
2026-05-20,600519,14:20:33,1314.5000,1,2
2026-05-20,600519,14:20:36,1314.5100,5,1
2026-05-20,600519,14:20:42,1314.5000,19,2
2026-05-20,600519,14:20:45,1314.4900,3,2
2026-05-20,600519,14:20:51,1314.5200,2,1
2026-05-20,600519,14:20:54,1314.5100,3,2
2026-05-20,600519,14:20:57,1314.5200,1,1
2026-05-20,600519,14:21:00,1314.5200,2,1
2026-05-20,600519,14:21:03,1314.5200,4,1
2026-05-20,600519,14:21:06,1314.4800,40,2
2026-05-20,600519,14:21:09,1314.4900,2,1
2026-05-20,600519,14:21:12,1314.4900,14,1
2026-05-20,600519,14:21:15,1314.4500,1,2
2026-05-20,600519,14:21:21,1314.4600,3,2
2026-05-20,600519,14:21:27,1314.4700,2,1
2026-05-20,600519,14:21:30,1314.4700,6,2
2026-05-20,600519,14:21:33,1314.4700,1,2
2026-05-20,600519,14:21:36,1314.4900,2,1
2026-05-20,600519,14:21:39,1314.4800,3,2
2026-05-20,600519,14:21:42,1314.4900,3,2
2026-05-20,600519,14:21:45,1314.5200,5,1
2026-05-20,600519,14:21:48,1314.4800,5,2
2026-05-20,600519,14:21:51,1314.5601,3,1
2026-05-20,600519,14:21:54,1314.4800,10,2
2026-05-20,600519,14:21:57,1314.5601,2,1
2026-05-20,600519,14:22:00,1314.5601,1,1
2026-05-20,600519,14:22:03,1314.5601,1,2
2026-05-20,600519,14:22:06,1314.5699,5,1
2026-05-20,600519,14:22:09,1314.5601,2,1
2026-05-20,600519,14:22:12,1314.5800,1,1
2026-05-20,600519,14:22:18,1314.5699,1,2
2026-05-20,600519,14:22:21,1314.5800,4,1
2026-05-20,600519,14:22:24,1314.5800,1,1
2026-05-20,600519,14:22:27,1314.5800,3,1
2026-05-20,600519,14:22:30,1314.5800,2,2
2026-05-20,600519,14:22:36,1314.5800,3,2
2026-05-20,600519,14:22:39,1314.5800,1,2
2026-05-20,600519,14:22:42,1314.6000,1,1
2026-05-20,600519,14:22:45,1314.6000,1,1
2026-05-20,600519,14:22:48,1314.6000,3,1
2026-05-20,600519,14:22:51,1314.5699,15,2
2026-05-20,600519,14:22:54,1314.5699,3,2
2026-05-20,600519,14:22:57,1314.5601,3,2
2026-05-20,600519,14:23:00,1314.5699,1,4
2026-05-20,600519,14:23:03,1314.5601,3,2
2026-05-20,600519,14:23:06,1314.5699,5,4
2026-05-20,600519,14:23:09,1314.5601,7,2
2026-05-20,600519,14:23:12,1314.5601,60,2
2026-05-20,600519,14:23:15,1314.5601,1,1
2026-05-20,600519,14:23:18,1314.5601,4,1
2026-05-20,600519,14:23:21,1314.5699,3,2
2026-05-20,600519,14:23:24,1314.5300,16,2
2026-05-20,600519,14:23:27,1314.5800,4,1
2026-05-20,600519,14:23:30,1314.5601,2,2
2026-05-20,600519,14:23:33,1314.5601,11,1
2026-05-20,600519,14:23:36,1314.5699,4,1
2026-05-20,600519,14:23:39,1314.5699,9,1
2026-05-20,600519,14:23:42,1314.5900,5,1
2026-05-20,600519,14:23:45,1314.5699,4,2
2026-05-20,600519,14:23:48,1314.6000,1,1
2026-05-20,600519,14:23:51,1314.6000,6,1
2026-05-20,600519,14:23:57,1314.6300,1,1
2026-05-20,600519,14:24:00,1314.6300,1,1
2026-05-20,600519,14:24:03,1314.6300,4,1
2026-05-20,600519,14:24:06,1314.6300,11,2
2026-05-20,600519,14:24:09,1314.5699,6,2
2026-05-20,600519,14:24:12,1314.6400,1,1
2026-05-20,600519,14:24:15,1314.6400,2,1
2026-05-20,600519,14:24:18,1314.6000,3,2
2026-05-20,600519,14:24:21,1314.6400,6,1
2026-05-20,600519,14:24:24,1314.6400,3,1
2026-05-20,600519,14:24:27,1314.5800,3,2
2026-05-20,600519,14:24:30,1314.5601,54,2
2026-05-20,600519,14:24:33,1314.6300,6,1
2026-05-20,600519,14:24:39,1314.6300,2,1
2026-05-20,600519,14:24:42,1314.6300,6,1
2026-05-20,600519,14:24:45,1314.5699,5,2
2026-05-20,600519,14:24:48,1314.6000,1,4
2026-05-20,600519,14:24:51,1314.6200,1,2
2026-05-20,600519,14:24:54,1314.5500,15,2
2026-05-20,600519,14:24:57,1314.5400,4,2
2026-05-20,600519,14:25:00,1314.5300,5,2
2026-05-20,600519,14:25:03,1314.5400,4,2
2026-05-20,600519,14:25:06,1314.5500,8,1
2026-05-20,600519,14:25:09,1314.5601,1,1
2026-05-20,600519,14:25:12,1314.5300,33,2
2026-05-20,600519,14:25:18,1314.5601,3,2
2026-05-20,600519,14:25:21,1314.5699,1,4
2026-05-20,600519,14:25:24,1314.5900,2,1
2026-05-20,600519,14:25:27,1314.5900,2,1
2026-05-20,600519,14:25:30,1314.5800,3,4
2026-05-20,600519,14:25:33,1314.5800,5,2
2026-05-20,600519,14:25:36,1314.5900,54,2
2026-05-20,600519,14:25:39,1314.5800,1,1
2026-05-20,600519,14:25:45,1314.6200,3,1
2026-05-20,600519,14:25:48,1314.5900,3,2
2026-05-20,600519,14:25:51,1314.6200,1,1
2026-05-20,600519,14:25:54,1314.5900,3,2
2026-05-20,600519,14:25:57,1314.5900,3,2
2026-05-20,600519,14:26:03,1314.5000,38,2
2026-05-20,600519,14:26:06,1314.5000,5,1
2026-05-20,600519,14:26:09,1314.5000,9,1
2026-05-20,600519,14:26:12,1314.4700,19,2
2026-05-20,600519,14:26:15,1314.5000,3,1
2026-05-20,600519,14:26:18,1314.4700,4,2
2026-05-20,600519,14:26:21,1314.4700,4,2
2026-05-20,600519,14:26:24,1314.5000,1,2
2026-05-20,600519,14:26:27,1314.4700,8,2
2026-05-20,600519,14:26:30,1314.4700,2,2
2026-05-20,600519,14:26:33,1314.4500,32,2
2026-05-20,600519,14:26:36,1314.4000,3,2
2026-05-20,600519,14:26:39,1314.3600,3,2
2026-05-20,600519,14:26:42,1314.4000,7,1
2026-05-20,600519,14:26:45,1314.4000,4,2
2026-05-20,600519,14:26:51,1314.4399,1,1
2026-05-20,600519,14:26:54,1314.4000,2,2
2026-05-20,600519,14:26:57,1314.4399,26,1
2026-05-20,600519,14:27:00,1314.4000,5,1
2026-05-20,600519,14:27:03,1314.4000,10,2
2026-05-20,600519,14:27:06,1314.4000,19,2
2026-05-20,600519,14:27:09,1314.2800,7,2
2026-05-20,600519,14:27:12,1314.3000,6,1
2026-05-20,600519,14:27:15,1314.3000,4,1
2026-05-20,600519,14:27:18,1314.3700,2,1
2026-05-20,600519,14:27:24,1314.3700,8,1
2026-05-20,600519,14:27:27,1314.1500,34,2
2026-05-20,600519,14:27:30,1314.1200,8,2
2026-05-20,600519,14:27:33,1314.1500,20,1
2026-05-20,600519,14:27:36,1314.1100,14,2
2026-05-20,600519,14:27:39,1314.1200,13,2
2026-05-20,600519,14:27:42,1314.1200,13,4
2026-05-20,600519,14:27:45,1314.0800,12,2
2026-05-20,600519,14:27:48,1314.1400,8,1
2026-05-20,600519,14:27:51,1314.0900,3,2
2026-05-20,600519,14:27:54,1314.1200,5,1
2026-05-20,600519,14:27:57,1314.0800,7,2
2026-05-20,600519,14:28:00,1314.0900,4,2
2026-05-20,600519,14:28:03,1314.0900,6,2
2026-05-20,600519,14:28:06,1314.1200,8,1
2026-05-20,600519,14:28:09,1314.0500,33,2
2026-05-20,600519,14:28:12,1314.0500,17,1
2026-05-20,600519,14:28:15,1314.1000,2,1
2026-05-20,600519,14:28:18,1314.1200,1,1
2026-05-20,600519,14:28:24,1314.1400,3,1
2026-05-20,600519,14:28:27,1314.1200,7,2
2026-05-20,600519,14:28:30,1314.1300,1,4
2026-05-20,600519,14:28:33,1314.1300,10,4
2026-05-20,600519,14:28:36,1314.1200,11,2
2026-05-20,600519,14:28:39,1314.1000,19,2
2026-05-20,600519,14:28:42,1314.0500,17,2
2026-05-20,600519,14:28:45,1314.0300,30,2
2026-05-20,600519,14:28:48,1314.0400,31,4
2026-05-20,600519,14:28:51,1314.0000,65,2
2026-05-20,600519,14:28:54,1314.0300,10,1
2026-05-20,600519,14:28:57,1314.0100,3,2
2026-05-20,600519,14:29:00,1314.0300,24,1
2026-05-20,600519,14:29:03,1314.0300,8,1
2026-05-20,600519,14:29:06,1314.0300,3,2
2026-05-20,600519,14:29:09,1314.0200,4,2
2026-05-20,600519,14:29:12,1314.1300,9,1
2026-05-20,600519,14:29:15,1314.0200,3,2
2026-05-20,600519,14:29:18,1314.0300,9,2
2026-05-20,600519,14:29:21,1314.0200,3,2
2026-05-20,600519,14:29:24,1314.0900,6,1
2026-05-20,600519,14:29:27,1314.0200,285,2
2026-05-20,600519,14:29:30,1314.0100,10,1
2026-05-20,600519,14:29:33,1314.0100,12,1
2026-05-20,600519,14:29:36,1314.0100,2,2
2026-05-20,600519,14:29:42,1314.0400,1,1
2026-05-20,600519,14:29:45,1314.0300,2,2
2026-05-20,600519,14:29:48,1314.0300,6,2
2026-05-20,600519,14:29:51,1314.1400,11,1
2026-05-20,600519,14:29:54,1314.1400,4,1
2026-05-20,600519,14:29:57,1314.1400,2,1
2026-05-20,600519,14:30:03,1314.1500,2,1
2026-05-20,600519,14:30:06,1314.1500,8,1
2026-05-20,600519,14:30:12,1314.1500,6,2
2026-05-20,600519,14:30:15,1314.1500,4,2
2026-05-20,600519,14:30:18,1314.2300,1,1
2026-05-20,600519,14:30:24,1314.2200,6,1
2026-05-20,600519,14:30:27,1314.2000,3,2
2026-05-20,600519,14:30:30,1314.2400,1,1
2026-05-20,600519,14:30:33,1314.1801,5,2
2026-05-20,600519,14:30:36,1314.2400,3,2
2026-05-20,600519,14:30:39,1314.2800,1,1
2026-05-20,600519,14:30:42,1314.2500,3,2
2026-05-20,600519,14:30:45,1314.2800,6,1
2026-05-20,600519,14:30:48,1314.2900,3,2
2026-05-20,600519,14:30:51,1314.2900,4,2
2026-05-20,600519,14:30:54,1314.2800,3,2
2026-05-20,600519,14:31:00,1314.2900,9,2
2026-05-20,600519,14:31:03,1314.2900,5,2
2026-05-20,600519,14:31:06,1314.3800,2,1
2026-05-20,600519,14:31:09,1314.3700,4,1
2026-05-20,600519,14:31:12,1314.3700,4,1
2026-05-20,600519,14:31:15,1314.2500,45,2
2026-05-20,600519,14:31:18,1314.2500,3,2
2026-05-20,600519,14:31:21,1314.2900,7,1
2026-05-20,600519,14:31:24,1314.2900,10,2
2026-05-20,600519,14:31:27,1314.2900,2,2
2026-05-20,600519,14:31:30,1314.2800,6,2
2026-05-20,600519,14:31:33,1314.3700,2,1
2026-05-20,600519,14:31:36,1314.2800,1,2
2026-05-20,600519,14:31:39,1314.3000,2,2
2026-05-20,600519,14:31:42,1314.3600,2,1
2026-05-20,600519,14:31:45,1314.3600,6,1
2026-05-20,600519,14:31:48,1314.3101,1,2
2026-05-20,600519,14:31:51,1314.3700,1,1
2026-05-20,600519,14:31:54,1314.3800,13,1
2026-05-20,600519,14:31:57,1314.3101,5,2
2026-05-20,600519,14:32:00,1314.5000,20,1
2026-05-20,600519,14:32:03,1314.4000,14,1
2026-05-20,600519,14:32:06,1314.4000,1,1
2026-05-20,600519,14:32:09,1314.4000,4,1
2026-05-20,600519,14:32:12,1314.4000,4,1
2026-05-20,600519,14:32:15,1314.4000,13,1
2026-05-20,600519,14:32:18,1314.4600,5,1
2026-05-20,600519,14:32:21,1314.4600,2,1
2026-05-20,600519,14:32:24,1314.4600,6,1
2026-05-20,600519,14:32:27,1314.4600,6,2
2026-05-20,600519,14:32:30,1314.4600,5,2
2026-05-20,600519,14:32:33,1314.4600,4,2
2026-05-20,600519,14:32:36,1314.4700,4,2
