date,code,time,price,volume,bs
2026-05-22,601012,14:10:23,15.0900,484,1
2026-05-22,601012,14:10:26,15.0800,290,2
2026-05-22,601012,14:10:29,15.0900,24,1
2026-05-22,601012,14:10:32,15.0800,143,2
2026-05-22,601012,14:10:35,15.0800,75,2
2026-05-22,601012,14:10:39,15.0800,57,2
2026-05-22,601012,14:10:41,15.0800,35,2
2026-05-22,601012,14:10:44,15.0800,48,2
2026-05-22,601012,14:10:47,15.0900,5,1
2026-05-22,601012,14:10:50,15.0800,76,2
2026-05-22,601012,14:10:53,15.0800,49,2
2026-05-22,601012,14:10:56,15.0900,62,1
2026-05-22,601012,14:10:59,15.0900,11,1
2026-05-22,601012,14:11:02,15.0900,97,1
2026-05-22,601012,14:11:05,15.0800,77,2
2026-05-22,601012,14:11:08,15.0800,68,2
2026-05-22,601012,14:11:11,15.0800,110,2
2026-05-22,601012,14:11:14,15.0900,187,1
2026-05-22,601012,14:11:17,15.0900,67,1
2026-05-22,601012,14:11:20,15.0800,89,2
2026-05-22,601012,14:11:23,15.0800,128,2
2026-05-22,601012,14:11:26,15.0800,18,2
2026-05-22,601012,14:11:29,15.0800,17,2
2026-05-22,601012,14:11:32,15.0800,25,2
2026-05-22,601012,14:11:35,15.0800,240,2
2026-05-22,601012,14:11:38,15.0900,118,1
2026-05-22,601012,14:11:41,15.0800,161,2
2026-05-22,601012,14:11:44,15.0800,23,2
2026-05-22,601012,14:11:47,15.0800,39,2
2026-05-22,601012,14:11:50,15.0800,24,2
2026-05-22,601012,14:11:53,15.0800,419,2
2026-05-22,601012,14:11:56,15.0800,28,2
2026-05-22,601012,14:11:59,15.0800,65,2
2026-05-22,601012,14:12:02,15.0800,16,2
2026-05-22,601012,14:12:05,15.0800,273,2
2026-05-22,601012,14:12:08,15.0800,138,2
2026-05-22,601012,14:12:11,15.0800,274,2
2026-05-22,601012,14:12:14,15.0800,343,2
2026-05-22,601012,14:12:17,15.0800,140,2
2026-05-22,601012,14:12:20,15.0800,836,2
2026-05-22,601012,14:12:23,15.0800,72,1
2026-05-22,601012,14:12:29,15.0800,10,1
2026-05-22,601012,14:12:32,15.0700,511,2
2026-05-22,601012,14:12:35,15.0700,76,2
2026-05-22,601012,14:12:38,15.0800,54,1
2026-05-22,601012,14:12:41,15.0800,7,1
2026-05-22,601012,14:12:44,15.0700,32,2
2026-05-22,601012,14:12:47,15.0700,25,2
2026-05-22,601012,14:12:50,15.0700,66,2
2026-05-22,601012,14:12:53,15.0700,226,2
2026-05-22,601012,14:12:56,15.0800,23,1
2026-05-22,601012,14:12:59,15.0700,537,2
2026-05-22,601012,14:13:02,15.0700,60,1
2026-05-22,601012,14:13:05,15.0600,34,2
2026-05-22,601012,14:13:08,15.0700,29,1
2026-05-22,601012,14:13:11,15.0700,184,1
2026-05-22,601012,14:13:14,15.0600,103,2
2026-05-22,601012,14:13:17,15.0600,2630,2
2026-05-22,601012,14:13:20,15.0500,45,2
2026-05-22,601012,14:13:23,15.0500,85,2
2026-05-22,601012,14:13:26,15.0600,194,1
2026-05-22,601012,14:13:29,15.0600,7,1
2026-05-22,601012,14:13:32,15.0600,337,1
2026-05-22,601012,14:13:35,15.0500,15,2
2026-05-22,601012,14:13:38,15.0500,75,2
2026-05-22,601012,14:13:41,15.0500,82,2
2026-05-22,601012,14:13:44,15.0500,82,2
2026-05-22,601012,14:13:47,15.0500,295,2
2026-05-22,601012,14:13:50,15.0500,144,2
2026-05-22,601012,14:13:53,15.0500,489,2
2026-05-22,601012,14:13:56,15.0500,234,2
2026-05-22,601012,14:13:59,15.0500,223,2
2026-05-22,601012,14:14:02,15.0500,120,1
2026-05-22,601012,14:14:05,15.0500,335,1
2026-05-22,601012,14:14:08,15.0500,618,1
2026-05-22,601012,14:14:11,15.0400,250,2
2026-05-22,601012,14:14:14,15.0500,20,1
2026-05-22,601012,14:14:17,15.0400,338,2
2026-05-22,601012,14:14:20,15.0400,133,2
2026-05-22,601012,14:14:23,15.0400,191,2
2026-05-22,601012,14:14:26,15.0400,146,2
2026-05-22,601012,14:14:29,15.0400,181,2
2026-05-22,601012,14:14:32,15.0400,164,2
2026-05-22,601012,14:14:35,15.0400,153,2
2026-05-22,601012,14:14:38,15.0400,397,2
2026-05-22,601012,14:14:41,15.0400,218,2
2026-05-22,601012,14:14:44,15.0500,109,1
2026-05-22,601012,14:14:47,15.0500,168,1
2026-05-22,601012,14:14:50,15.0500,1110,1
2026-05-22,601012,14:14:53,15.0400,101,2
2026-05-22,601012,14:14:56,15.0500,91,1
2026-05-22,601012,14:14:59,15.0400,100,2
2026-05-22,601012,14:15:02,15.0400,191,2
2026-05-22,601012,14:15:05,15.0300,356,2
2026-05-22,601012,14:15:08,15.0400,70,4
2026-05-22,601012,14:15:11,15.0400,80,2
2026-05-22,601012,14:15:14,15.0400,152,2
2026-05-22,601012,14:15:17,15.0400,195,2
2026-05-22,601012,14:15:20,15.0400,260,1
2026-05-22,601012,14:15:23,15.0400,49,1
2026-05-22,601012,14:15:26,15.0300,14,2
2026-05-22,601012,14:15:29,15.0400,33,1
2026-05-22,601012,14:15:32,15.0300,205,2
2026-05-22,601012,14:15:35,15.0300,19,2
2026-05-22,601012,14:15:38,15.0300,87,2
2026-05-22,601012,14:15:41,15.0300,157,2
2026-05-22,601012,14:15:44,15.0300,30,2
2026-05-22,601012,14:15:47,15.0300,21,2
2026-05-22,601012,14:15:50,15.0300,73,2
2026-05-22,601012,14:15:53,15.0300,88,2
2026-05-22,601012,14:15:56,15.0300,336,2
2026-05-22,601012,14:15:59,15.0300,112,2
2026-05-22,601012,14:16:02,15.0300,63,2
2026-05-22,601012,14:16:05,15.0300,62,2
2026-05-22,601012,14:16:08,15.0300,108,2
2026-05-22,601012,14:16:11,15.0300,94,2
2026-05-22,601012,14:16:14,15.0300,99,2
2026-05-22,601012,14:16:17,15.0300,22,2
2026-05-22,601012,14:16:20,15.0300,85,2
2026-05-22,601012,14:16:23,15.0300,120,2
2026-05-22,601012,14:16:26,15.0300,230,2
2026-05-22,601012,14:16:29,15.0300,152,2
2026-05-22,601012,14:16:32,15.0300,401,2
2026-05-22,601012,14:16:35,15.0300,56,1
2026-05-22,601012,14:16:38,15.0300,65,1
2026-05-22,601012,14:16:41,15.0200,25,2
2026-05-22,601012,14:16:44,15.0200,184,2
2026-05-22,601012,14:16:47,15.0200,1,2
2026-05-22,601012,14:16:50,15.0200,74,2
2026-05-22,601012,14:16:53,15.0200,39,2
2026-05-22,601012,14:16:56,15.0200,291,2
2026-05-22,601012,14:16:59,15.0200,142,2
2026-05-22,601012,14:17:02,15.0200,135,2
2026-05-22,601012,14:17:05,15.0200,53,2
2026-05-22,601012,14:17:08,15.0100,940,2
2026-05-22,601012,14:17:11,15.0100,16,2
2026-05-22,601012,14:17:14,15.0100,21,2
2026-05-22,601012,14:17:17,15.0100,157,2
2026-05-22,601012,14:17:20,15.0100,173,2
2026-05-22,601012,14:17:23,15.0100,37,2
2026-05-22,601012,14:17:26,15.0100,958,2
2026-05-22,601012,14:17:29,15.0100,87,2
2026-05-22,601012,14:17:32,15.0100,96,2
2026-05-22,601012,14:17:35,15.0200,172,1
2026-05-22,601012,14:17:38,15.0100,158,2
2026-05-22,601012,14:17:41,15.0100,437,2
2026-05-22,601012,14:17:44,15.0100,265,2
2026-05-22,601012,14:17:47,15.0000,549,2
2026-05-22,601012,14:17:50,15.0000,324,2
2026-05-22,601012,14:17:53,15.0000,20,2
2026-05-22,601012,14:17:56,15.0000,132,2
2026-05-22,601012,14:17:59,15.0000,90,2
2026-05-22,601012,14:18:02,15.0000,76,2
2026-05-22,601012,14:18:05,15.0000,175,2
2026-05-22,601012,14:18:08,15.0000,211,2
2026-05-22,601012,14:18:11,15.0000,41,2
2026-05-22,601012,14:18:14,15.0000,79,2
2026-05-22,601012,14:18:17,15.0000,287,2
2026-05-22,601012,14:18:20,15.0000,575,2
2026-05-22,601012,14:18:23,15.0000,319,2
2026-05-22,601012,14:18:26,15.0000,45,2
2026-05-22,601012,14:18:29,15.0000,137,2
2026-05-22,601012,14:18:32,15.0000,141,2
2026-05-22,601012,14:18:35,15.0000,15,2
2026-05-22,601012,14:18:38,15.0100,40,1
2026-05-22,601012,14:18:41,15.0100,352,1
2026-05-22,601012,14:18:44,15.0100,88,1
2026-05-22,601012,14:18:47,15.0100,114,1
2026-05-22,601012,14:18:50,15.0100,71,1
2026-05-22,601012,14:18:53,15.0100,61,1
2026-05-22,601012,14:18:56,15.0000,669,2
2026-05-22,601012,14:18:59,15.0000,1773,2
2026-05-22,601012,14:19:02,15.0000,84,2
2026-05-22,601012,14:19:05,15.0000,314,2
2026-05-22,601012,14:19:08,15.0000,632,2
2026-05-22,601012,14:19:11,15.0000,397,2
2026-05-22,601012,14:19:14,15.0000,400,2
2026-05-22,601012,14:19:17,15.0000,382,2
2026-05-22,601012,14:19:20,15.0000,137,1
2026-05-22,601012,14:19:23,15.0000,386,1
2026-05-22,601012,14:19:26,15.0000,206,1
2026-05-22,601012,14:19:29,15.0000,248,1
2026-05-22,601012,14:19:32,14.9900,318,2
2026-05-22,601012,14:19:35,15.0000,49,1
2026-05-22,601012,14:19:38,15.0000,76,2
2026-05-22,601012,14:19:41,15.0000,46,2
2026-05-22,601012,14:19:44,15.0000,270,2
2026-05-22,601012,14:19:47,15.0000,113,2
2026-05-22,601012,14:19:50,15.0000,79,2
2026-05-22,601012,14:19:53,15.0000,46,2
2026-05-22,601012,14:19:56,15.0000,126,2
2026-05-22,601012,14:19:59,15.0000,69,2
2026-05-22,601012,14:20:02,15.0000,92,2
2026-05-22,601012,14:20:05,15.0000,30,2
2026-05-22,601012,14:20:08,15.0000,85,2
2026-05-22,601012,14:20:11,15.0000,73,2
2026-05-22,601012,14:20:14,15.0000,67,2
2026-05-22,601012,14:20:17,15.0000,123,2
2026-05-22,601012,14:20:20,15.0000,37,2
2026-05-22,601012,14:20:23,15.0000,78,2
2026-05-22,601012,14:20:26,15.0000,19,2
2026-05-22,601012,14:20:29,15.0000,73,2
2026-05-22,601012,14:20:32,15.0000,34,2
2026-05-22,601012,14:20:35,15.0000,56,2
2026-05-22,601012,14:20:38,15.0100,175,1
2026-05-22,601012,14:20:41,15.0100,34,1
2026-05-22,601012,14:20:44,15.0100,61,1
2026-05-22,601012,14:20:47,15.0100,8,1
2026-05-22,601012,14:20:50,15.0100,100,1
2026-05-22,601012,14:20:53,15.0100,84,1
2026-05-22,601012,14:20:56,15.0000,106,2
2026-05-22,601012,14:20:59,15.0100,19,1
2026-05-22,601012,14:21:02,15.0000,78,2
2026-05-22,601012,14:21:05,15.0000,212,2
2026-05-22,601012,14:21:08,15.0000,99,2
2026-05-22,601012,14:21:11,15.0000,2184,2
2026-05-22,601012,14:21:14,15.0000,381,1
2026-05-22,601012,14:21:17,14.9900,37,2
2026-05-22,601012,14:21:20,15.0000,17,1
2026-05-22,601012,14:21:23,15.0000,28,1
2026-05-22,601012,14:21:26,15.0000,23,1
2026-05-22,601012,14:21:29,14.9900,66,2
2026-05-22,601012,14:21:32,14.9900,52,2
2026-05-22,601012,14:21:35,15.0000,70,1
2026-05-22,601012,14:21:38,14.9900,45,2
2026-05-22,601012,14:21:41,14.9900,103,2
2026-05-22,601012,14:21:44,15.0000,73,1
2026-05-22,601012,14:21:47,15.0000,52,1
2026-05-22,601012,14:21:50,15.0000,51,1
2026-05-22,601012,14:21:53,15.0000,10,1
2026-05-22,601012,14:21:56,14.9900,55,2
2026-05-22,601012,14:21:59,15.0000,107,1
2026-05-22,601012,14:22:02,15.0000,81,1
2026-05-22,601012,14:22:05,15.0000,300,1
2026-05-22,601012,14:22:08,15.0000,171,1
2026-05-22,601012,14:22:11,14.9900,51,2
2026-05-22,601012,14:22:14,14.9900,65,2
2026-05-22,601012,14:22:17,14.9900,114,2
2026-05-22,601012,14:22:20,15.0000,459,1
2026-05-22,601012,14:22:23,15.0000,121,1
2026-05-22,601012,14:22:26,14.9900,75,2
2026-05-22,601012,14:22:29,15.0000,20,1
2026-05-22,601012,14:22:32,15.0000,78,1
2026-05-22,601012,14:22:35,15.0000,155,1
2026-05-22,601012,14:22:38,14.9900,273,2
2026-05-22,601012,14:22:41,15.0000,204,1
2026-05-22,601012,14:22:44,15.0000,681,1
2026-05-22,601012,14:22:47,15.0000,28,1
2026-05-22,601012,14:22:50,15.0000,124,1
2026-05-22,601012,14:22:53,14.9900,76,2
2026-05-22,601012,14:22:56,15.0000,15,1
2026-05-22,601012,14:22:59,15.0000,65,1
2026-05-22,601012,14:23:02,14.9900,3,2
2026-05-22,601012,14:23:05,15.0000,25,1
2026-05-22,601012,14:23:08,14.9900,26,2
2026-05-22,601012,14:23:11,15.0000,46,1
2026-05-22,601012,14:23:14,14.9900,156,2
2026-05-22,601012,14:23:17,14.9900,46,2
2026-05-22,601012,14:23:20,14.9900,674,2
2026-05-22,601012,14:23:23,15.0000,611,1
2026-05-22,601012,14:23:26,15.0000,97,1
2026-05-22,601012,14:23:29,15.0000,85,1
2026-05-22,601012,14:23:32,15.0000,84,1
2026-05-22,601012,14:23:35,15.0000,17,1
2026-05-22,601012,14:23:38,14.9900,81,2
2026-05-22,601012,14:23:44,14.9900,129,2
2026-05-22,601012,14:23:47,14.9900,86,2
2026-05-22,601012,14:23:50,14.9900,213,2
2026-05-22,601012,14:23:53,14.9900,61,2
2026-05-22,601012,14:23:56,14.9900,15,2
2026-05-22,601012,14:23:59,15.0000,108,1
2026-05-22,601012,14:24:02,15.0000,67,1
2026-05-22,601012,14:24:05,14.9900,96,2
2026-05-22,601012,14:24:08,15.0000,77,1
2026-05-22,601012,14:24:11,15.0000,15,1
2026-05-22,601012,14:24:17,14.9900,160,2
2026-05-22,601012,14:24:20,14.9900,114,2
2026-05-22,601012,14:24:23,14.9900,262,2
2026-05-22,601012,14:24:26,15.0000,218,1
2026-05-22,601012,14:24:29,14.9900,95,2
2026-05-22,601012,14:24:32,14.9900,8,2
2026-05-22,601012,14:24:35,15.0000,74,1
2026-05-22,601012,14:24:38,14.9900,315,2
2026-05-22,601012,14:24:41,14.9900,104,2
2026-05-22,601012,14:24:44,15.0000,226,1
2026-05-22,601012,14:24:47,14.9900,248,2
2026-05-22,601012,14:24:50,14.9900,63,2
2026-05-22,601012,14:24:53,15.0000,65,1
2026-05-22,601012,14:24:56,15.0000,9,1
2026-05-22,601012,14:24:59,14.9900,48,2
2026-05-22,601012,14:25:02,15.0000,31,1
2026-05-22,601012,14:25:05,15.0000,46,1
2026-05-22,601012,14:25:08,15.0000,40,1
2026-05-22,601012,14:25:11,14.9900,106,2
2026-05-22,601012,14:25:14,15.0000,24,1
2026-05-22,601012,14:25:17,15.0000,396,1
2026-05-22,601012,14:25:20,14.9900,10,2
2026-05-22,601012,14:25:23,14.9900,25,2
2026-05-22,601012,14:25:26,14.9900,47,2
2026-05-22,601012,14:25:29,14.9900,407,2
2026-05-22,601012,14:25:32,14.9900,150,2
2026-05-22,601012,14:25:35,15.0000,852,1
2026-05-22,601012,14:25:38,14.9900,77,2
2026-05-22,601012,14:25:41,14.9900,71,2
2026-05-22,601012,14:25:44,14.9900,60,2
2026-05-22,601012,14:25:47,14.9900,50,2
2026-05-22,601012,14:25:50,15.0000,56,1
2026-05-22,601012,14:25:53,15.0000,31,1
2026-05-22,601012,14:25:56,14.9900,635,2
2026-05-22,601012,14:25:59,14.9900,30,2
2026-05-22,601012,14:26:02,14.9900,2,2
2026-05-22,601012,14:26:05,15.0000,41,1
2026-05-22,601012,14:26:08,14.9900,65,2
2026-05-22,601012,14:26:11,15.0000,64,1
2026-05-22,601012,14:26:14,15.0000,115,1
2026-05-22,601012,14:26:17,15.0000,316,1
2026-05-22,601012,14:26:20,15.0000,1694,1
2026-05-22,601012,14:26:23,15.0000,627,1
2026-05-22,601012,14:26:26,15.0000,512,1
2026-05-22,601012,14:26:29,15.0000,541,1
2026-05-22,601012,14:26:32,15.0000,437,1
2026-05-22,601012,14:26:35,15.0000,563,1
2026-05-22,601012,14:26:38,15.0000,217,2
2026-05-22,601012,14:26:41,15.0100,61,1
2026-05-22,601012,14:26:44,15.0000,10,2
2026-05-22,601012,14:26:47,15.0000,66,2
2026-05-22,601012,14:26:50,15.0000,1385,2
2026-05-22,601012,14:26:53,14.9900,314,2
2026-05-22,601012,14:26:56,15.0000,116,1
2026-05-22,601012,14:26:59,15.0000,87,1
2026-05-22,601012,14:27:02,15.0000,63,1
2026-05-22,601012,14:27:05,15.0000,102,1
2026-05-22,601012,14:27:08,15.0000,1219,1
2026-05-22,601012,14:27:11,15.0000,55,1
2026-05-22,601012,14:27:14,14.9900,66,2
2026-05-22,601012,14:27:17,14.9900,45,2
2026-05-22,601012,14:27:20,15.0000,15,1
2026-05-22,601012,14:27:23,15.0000,485,1
2026-05-22,601012,14:27:26,15.0000,119,1
2026-05-22,601012,14:27:29,15.0000,362,1
2026-05-22,601012,14:27:32,15.0000,76,1
2026-05-22,601012,14:27:35,15.0000,70,1
2026-05-22,601012,14:27:38,15.0000,234,1
2026-05-22,601012,14:27:41,14.9900,84,2
2026-05-22,601012,14:27:44,15.0000,164,1
2026-05-22,601012,14:27:47,15.0000,47,1
2026-05-22,601012,14:27:50,15.0000,54,1
2026-05-22,601012,14:27:53,15.0000,182,1
2026-05-22,601012,14:27:56,15.0000,15,1
2026-05-22,601012,14:27:59,15.0000,54,1
2026-05-22,601012,14:28:02,15.0000,25,1
2026-05-22,601012,14:28:05,14.9900,45,2
2026-05-22,601012,14:28:08,15.0000,47,1
2026-05-22,601012,14:28:11,15.0000,44,1
2026-05-22,601012,14:28:14,14.9900,42,2
2026-05-22,601012,14:28:17,15.0000,68,1
2026-05-22,601012,14:28:20,15.0000,97,1
2026-05-22,601012,14:28:23,14.9900,131,2
2026-05-22,601012,14:28:26,14.9900,719,2
2026-05-22,601012,14:28:29,15.0000,34,1
2026-05-22,601012,14:28:32,14.9900,503,2
2026-05-22,601012,14:28:35,14.9900,15,2
2026-05-22,601012,14:28:38,14.9900,79,2
2026-05-22,601012,14:28:41,14.9900,150,2
2026-05-22,601012,14:28:44,15.0000,111,1
2026-05-22,601012,14:28:47,14.9900,27,2
2026-05-22,601012,14:28:50,15.0000,46,1
2026-05-22,601012,14:28:53,14.9900,54,2
2026-05-22,601012,14:28:56,14.9900,42,2
2026-05-22,601012,14:28:59,14.9900,132,2
2026-05-22,601012,14:29:02,14.9900,141,2
2026-05-22,601012,14:29:05,15.0000,12,1
2026-05-22,601012,14:29:08,15.0000,4,1
2026-05-22,601012,14:29:11,15.0100,1340,1
2026-05-22,601012,14:29:14,15.0100,291,1
2026-05-22,601012,14:29:17,15.0000,45,2
2026-05-22,601012,14:29:20,15.0000,99,2
2026-05-22,601012,14:29:23,15.0000,11,2
2026-05-22,601012,14:29:26,15.0100,219,1
2026-05-22,601012,14:29:29,15.0100,33,1
2026-05-22,601012,14:29:32,15.0100,175,1
2026-05-22,601012,14:29:35,15.0100,454,1
2026-05-22,601012,14:29:38,15.0100,71,1
2026-05-22,601012,14:29:41,15.0000,172,2
2026-05-22,601012,14:29:44,15.0100,74,1
2026-05-22,601012,14:29:47,15.0000,45,2
2026-05-22,601012,14:29:50,15.0100,128,1
2026-05-22,601012,14:29:53,15.0100,163,1
2026-05-22,601012,14:29:56,15.0100,42,1
2026-05-22,601012,14:29:59,15.0100,367,1
2026-05-22,601012,14:30:02,15.0100,51,1
2026-05-22,601012,14:30:05,15.0100,149,2
2026-05-22,601012,14:30:08,15.0100,54,2
2026-05-22,601012,14:30:11,15.0200,55,1
2026-05-22,601012,14:30:14,15.0200,11,1
2026-05-22,601012,14:30:17,15.0100,19,2
2026-05-22,601012,14:30:20,15.0200,83,1
2026-05-22,601012,14:30:23,15.0100,633,2
2026-05-22,601012,14:30:26,15.0200,341,1
2026-05-22,601012,14:30:29,15.0100,28,2
2026-05-22,601012,14:30:32,15.0200,144,1
2026-05-22,601012,14:30:35,15.0100,249,2
2026-05-22,601012,14:30:38,15.0100,140,2
2026-05-22,601012,14:30:41,15.0200,45,1
2026-05-22,601012,14:30:44,15.0200,7,1
2026-05-22,601012,14:30:47,15.0200,11,1
2026-05-22,601012,14:30:50,15.0200,133,1
2026-05-22,601012,14:30:53,15.0100,14,2
2026-05-22,601012,14:30:56,15.0100,143,2
2026-05-22,601012,14:30:59,15.0200,114,1
2026-05-22,601012,14:31:02,15.0200,40,1
2026-05-22,601012,14:31:05,15.0100,159,2
2026-05-22,601012,14:31:08,15.0100,112,2
2026-05-22,601012,14:31:11,15.0100,143,2
2026-05-22,601012,14:31:14,15.0100,172,2
2026-05-22,601012,14:31:17,15.0200,41,1
2026-05-22,601012,14:31:20,15.0100,916,2
2026-05-22,601012,14:31:23,15.0100,177,2
2026-05-22,601012,14:31:26,15.0100,109,2
2026-05-22,601012,14:31:29,15.0200,89,1
2026-05-22,601012,14:31:32,15.0100,213,2
2026-05-22,601012,14:31:35,15.0000,61,2
2026-05-22,601012,14:31:38,15.0100,34,1
2026-05-22,601012,14:31:41,15.0100,121,1
2026-05-22,601012,14:31:44,15.0100,175,1
2026-05-22,601012,14:31:47,15.0100,94,2
2026-05-22,601012,14:31:50,15.0200,2,1
2026-05-22,601012,14:31:53,15.0100,91,2
2026-05-22,601012,14:31:56,15.0100,157,2
2026-05-22,601012,14:31:59,15.0100,98,2
2026-05-22,601012,14:32:02,15.0100,87,2
2026-05-22,601012,14:32:05,15.0100,133,2
2026-05-22,601012,14:32:08,15.0100,107,2
2026-05-22,601012,14:32:11,15.0100,7,2
2026-05-22,601012,14:32:14,15.0100,154,2
2026-05-22,601012,14:32:17,15.0100,152,2
2026-05-22,601012,14:32:20,15.0200,221,1
2026-05-22,601012,14:32:23,15.0100,121,2
2026-05-22,601012,14:32:26,15.0100,43,2
2026-05-22,601012,14:32:29,15.0100,24,2
2026-05-22,601012,14:32:32,15.0100,129,2
2026-05-22,601012,14:32:35,15.0200,103,1
2026-05-22,601012,14:32:38,15.0100,91,2
2026-05-22,601012,14:32:41,15.0100,29,2
2026-05-22,601012,14:32:44,15.0100,19,2
2026-05-22,601012,14:32:47,15.0100,193,2
2026-05-22,601012,14:32:50,15.0100,23,2
2026-05-22,601012,14:32:53,15.0100,29,2
2026-05-22,601012,14:32:56,15.0100,20,2
2026-05-22,601012,14:32:59,15.0200,50,1
2026-05-22,601012,14:33:02,15.0100,88,2
2026-05-22,601012,14:33:05,15.0100,17,2
2026-05-22,601012,14:33:08,15.0100,33,2
2026-05-22,601012,14:33:11,15.0100,73,1
2026-05-22,601012,14:33:14,15.0000,169,2
2026-05-22,601012,14:33:17,15.0100,554,1
2026-05-22,601012,14:33:20,15.0100,34,1
2026-05-22,601012,14:33:23,15.0000,49,2
2026-05-22,601012,14:33:26,15.0000,145,2
2026-05-22,601012,14:33:29,15.0000,96,2
2026-05-22,601012,14:33:32,15.0000,90,2
2026-05-22,601012,14:33:35,15.0100,22,1
2026-05-22,601012,14:33:38,15.0100,218,1
2026-05-22,601012,14:33:41,15.0100,14,1
2026-05-22,601012,14:33:44,15.0000,130,2
2026-05-22,601012,14:33:47,15.0000,86,2
2026-05-22,601012,14:33:50,15.0100,66,1
2026-05-22,601012,14:33:53,15.0100,128,1
2026-05-22,601012,14:33:56,15.0000,140,2
2026-05-22,601012,14:33:59,15.0000,10,2
2026-05-22,601012,14:34:02,15.0000,18,2
2026-05-22,601012,14:34:05,15.0000,6,2
2026-05-22,601012,14:34:08,15.0000,14,2
2026-05-22,601012,14:34:11,15.0000,71,2
2026-05-22,601012,14:34:14,15.0100,2,1
2026-05-22,601012,14:34:17,15.0100,16,1
2026-05-22,601012,14:34:20,15.0100,8,1
2026-05-22,601012,14:34:23,15.0000,125,2
2026-05-22,601012,14:34:26,15.0000,1,2
2026-05-22,601012,14:34:29,15.0100,147,1
2026-05-22,601012,14:34:32,15.0000,129,2
2026-05-22,601012,14:34:35,15.0100,165,1
2026-05-22,601012,14:34:38,15.0000,59,2
2026-05-22,601012,14:34:41,15.0100,8,1
2026-05-22,601012,14:34:44,15.0100,16,1
2026-05-22,601012,14:34:47,15.0100,215,1
2026-05-22,601012,14:34:50,15.0100,1350,1
2026-05-22,601012,14:34:53,15.0100,142,2
2026-05-22,601012,14:34:56,15.0100,201,2
