date,code,time,price,volume,bs
2026-01-26,000333,13:22:21,76.7700,22,2
2026-01-26,000333,13:22:24,76.7700,4,2
2026-01-26,000333,13:22:27,76.7800,10,1
2026-01-26,000333,13:22:33,76.7800,35,1
2026-01-26,000333,13:22:36,76.7700,18,2
2026-01-26,000333,13:22:39,76.7700,12,2
2026-01-26,000333,13:22:42,76.7800,73,1
2026-01-26,000333,13:22:45,76.7800,149,1
2026-01-26,000333,13:22:48,76.7700,80,2
2026-01-26,000333,13:22:51,76.7800,2,1
2026-01-26,000333,13:22:54,76.7800,13,2
2026-01-26,000333,13:22:57,76.7800,21,2
2026-01-26,000333,13:23:00,76.7900,46,1
2026-01-26,000333,13:23:03,76.7900,42,1
2026-01-26,000333,13:23:06,76.7900,10,1
2026-01-26,000333,13:23:09,76.7800,8,2
2026-01-26,000333,13:23:12,76.7800,9,1
2026-01-26,000333,13:23:15,76.7800,24,1
2026-01-26,000333,13:23:18,76.7800,50,1
2026-01-26,000333,13:23:21,76.7800,31,2
2026-01-26,000333,13:23:24,76.7800,51,2
2026-01-26,000333,13:23:27,76.7800,30,1
2026-01-26,000333,13:23:30,76.7700,81,2
2026-01-26,000333,13:23:33,76.7700,29,2
2026-01-26,000333,13:23:36,76.7700,13,2
2026-01-26,000333,13:23:39,76.7700,15,2
2026-01-26,000333,13:23:42,76.7700,148,2
2026-01-26,000333,13:23:45,76.7700,29,2
2026-01-26,000333,13:23:48,76.7700,9,2
2026-01-26,000333,13:23:51,76.7800,49,1
2026-01-26,000333,13:23:54,76.7700,36,2
2026-01-26,000333,13:23:57,76.7700,94,2
2026-01-26,000333,13:24:00,76.7800,27,1
2026-01-26,000333,13:24:03,76.7800,45,1
2026-01-26,000333,13:24:06,76.7700,42,2
2026-01-26,000333,13:24:09,76.7700,22,2
2026-01-26,000333,13:24:12,76.7100,688,2
2026-01-26,000333,13:24:15,76.7000,47,2
2026-01-26,000333,13:24:18,76.7000,119,2
2026-01-26,000333,13:24:21,76.7000,169,2
2026-01-26,000333,13:24:24,76.6900,86,2
2026-01-26,000333,13:24:27,76.6900,35,2
2026-01-26,000333,13:24:30,76.7100,63,1
2026-01-26,000333,13:24:33,76.6900,31,2
2026-01-26,000333,13:24:36,76.6900,5,2
2026-01-26,000333,13:24:39,76.6900,15,2
2026-01-26,000333,13:24:45,76.6900,7,2
2026-01-26,000333,13:24:48,76.7000,60,1
2026-01-26,000333,13:24:51,76.6900,1,2
2026-01-26,000333,13:24:54,76.7000,30,1
2026-01-26,000333,13:24:57,76.6900,10,2
2026-01-26,000333,13:25:00,76.6900,12,2
2026-01-26,000333,13:25:03,76.7000,41,1
2026-01-26,000333,13:25:06,76.6900,39,2
2026-01-26,000333,13:25:09,76.6900,19,2
2026-01-26,000333,13:25:12,76.7000,12,1
2026-01-26,000333,13:25:15,76.7100,30,1
2026-01-26,000333,13:25:18,76.7000,29,2
2026-01-26,000333,13:25:21,76.7100,31,1
2026-01-26,000333,13:25:24,76.7000,43,2
2026-01-26,000333,13:25:27,76.7100,23,1
2026-01-26,000333,13:25:30,76.7100,12,1
2026-01-26,000333,13:25:33,76.7100,35,1
2026-01-26,000333,13:25:36,76.7000,28,2
2026-01-26,000333,13:25:39,76.6900,22,2
2026-01-26,000333,13:25:42,76.7000,29,1
2026-01-26,000333,13:25:45,76.6900,31,2
2026-01-26,000333,13:25:48,76.6900,14,2
2026-01-26,000333,13:25:51,76.7000,42,1
2026-01-26,000333,13:25:54,76.6900,11,2
2026-01-26,000333,13:25:57,76.6900,13,2
2026-01-26,000333,13:26:00,76.6900,14,2
2026-01-26,000333,13:26:03,76.7000,35,1
2026-01-26,000333,13:26:06,76.6900,13,2
2026-01-26,000333,13:26:09,76.6900,12,2
2026-01-26,000333,13:26:12,76.7100,15,1
2026-01-26,000333,13:26:15,76.7100,2,1
2026-01-26,000333,13:26:18,76.7100,36,1
2026-01-26,000333,13:26:21,76.7100,129,1
2026-01-26,000333,13:26:24,76.7100,91,2
2026-01-26,000333,13:26:27,76.7100,3,2
2026-01-26,000333,13:26:30,76.7200,9,4
2026-01-26,000333,13:26:33,76.7200,23,1
2026-01-26,000333,13:26:36,76.7100,5,2
2026-01-26,000333,13:26:39,76.7200,2,2
2026-01-26,000333,13:26:45,76.7100,1,2
2026-01-26,000333,13:26:48,76.7200,56,1
2026-01-26,000333,13:26:51,76.7500,6,1
2026-01-26,000333,13:26:54,76.7200,12,2
2026-01-26,000333,13:26:57,76.7200,12,2
2026-01-26,000333,13:27:00,76.7500,2,1
2026-01-26,000333,13:27:03,76.7500,41,1
2026-01-26,000333,13:27:06,76.7700,40,1
2026-01-26,000333,13:27:09,76.7200,19,2
2026-01-26,000333,13:27:12,76.7200,10,1
2026-01-26,000333,13:27:15,76.7200,10,1
2026-01-26,000333,13:27:18,76.7200,17,1
2026-01-26,000333,13:27:21,76.7200,6,1
2026-01-26,000333,13:27:24,76.7200,2,1
2026-01-26,000333,13:27:27,76.7200,22,1
2026-01-26,000333,13:27:30,76.7200,30,1
2026-01-26,000333,13:27:33,76.7200,30,1
2026-01-26,000333,13:27:36,76.7200,7,2
2026-01-26,000333,13:27:39,76.7300,87,1
2026-01-26,000333,13:27:42,76.7700,3,1
2026-01-26,000333,13:27:45,76.8000,126,1
2026-01-26,000333,13:27:48,76.7300,187,2
2026-01-26,000333,13:27:51,76.8000,20,1
2026-01-26,000333,13:27:54,76.7400,56,2
2026-01-26,000333,13:27:57,76.7400,12,1
2026-01-26,000333,13:28:00,76.7400,13,2
2026-01-26,000333,13:28:03,76.7900,18,1
2026-01-26,000333,13:28:06,76.7400,5,2
2026-01-26,000333,13:28:09,76.7400,8,2
2026-01-26,000333,13:28:15,76.7400,17,2
2026-01-26,000333,13:28:18,76.7500,8,1
2026-01-26,000333,13:28:21,76.7500,6,1
2026-01-26,000333,13:28:24,76.7500,13,2
2026-01-26,000333,13:28:27,76.7500,12,4
2026-01-26,000333,13:28:30,76.7600,20,1
2026-01-26,000333,13:28:33,76.7300,37,2
2026-01-26,000333,13:28:36,76.7400,7,1
2026-01-26,000333,13:28:39,76.7500,31,1
2026-01-26,000333,13:28:42,76.7400,12,4
2026-01-26,000333,13:28:45,76.7400,67,2
2026-01-26,000333,13:28:48,76.7300,15,2
2026-01-26,000333,13:28:51,76.7300,114,2
2026-01-26,000333,13:28:54,76.7200,18,2
2026-01-26,000333,13:28:57,76.7200,19,2
2026-01-26,000333,13:29:00,76.7200,8,2
2026-01-26,000333,13:29:03,76.7300,24,1
2026-01-26,000333,13:29:06,76.7200,20,2
2026-01-26,000333,13:29:09,76.7300,131,1
2026-01-26,000333,13:29:12,76.7200,41,2
2026-01-26,000333,13:29:15,76.7500,71,1
2026-01-26,000333,13:29:18,76.7200,26,2
2026-01-26,000333,13:29:21,76.7200,55,2
2026-01-26,000333,13:29:24,76.7200,96,2
2026-01-26,000333,13:29:27,76.7100,35,2
2026-01-26,000333,13:29:30,76.7100,22,2
2026-01-26,000333,13:29:33,76.7300,138,1
2026-01-26,000333,13:29:36,76.7400,15,1
2026-01-26,000333,13:29:39,76.7400,466,1
2026-01-26,000333,13:29:42,76.7400,32,2
2026-01-26,000333,13:29:45,76.7400,70,2
2026-01-26,000333,13:29:48,76.7600,23,1
2026-01-26,000333,13:29:51,76.7400,22,2
2026-01-26,000333,13:29:54,76.7600,8,1
2026-01-26,000333,13:29:57,76.7500,73,4
2026-01-26,000333,13:30:00,76.7600,21,1
2026-01-26,000333,13:30:03,76.7500,170,2
2026-01-26,000333,13:30:06,76.7500,11,2
2026-01-26,000333,13:30:09,76.7500,18,2
2026-01-26,000333,13:30:12,76.7400,50,2
2026-01-26,000333,13:30:15,76.7400,38,2
2026-01-26,000333,13:30:18,76.7400,87,2
2026-01-26,000333,13:30:21,76.7300,203,2
2026-01-26,000333,13:30:24,76.7100,175,2
2026-01-26,000333,13:30:27,76.7100,37,2
2026-01-26,000333,13:30:30,76.7100,88,2
2026-01-26,000333,13:30:33,76.7000,207,2
2026-01-26,000333,13:30:36,76.6600,526,2
2026-01-26,000333,13:30:39,76.6600,46,2
2026-01-26,000333,13:30:42,76.6300,98,2
2026-01-26,000333,13:30:45,76.6100,64,2
2026-01-26,000333,13:30:48,76.6300,93,1
2026-01-26,000333,13:30:51,76.6200,15,4
2026-01-26,000333,13:30:54,76.6400,65,1
2026-01-26,000333,13:30:57,76.6200,40,1
2026-01-26,000333,13:31:00,76.6300,16,1
2026-01-26,000333,13:31:03,76.6200,30,2
2026-01-26,000333,13:31:06,76.6200,22,1
2026-01-26,000333,13:31:09,76.6400,18,1
2026-01-26,000333,13:31:12,76.6400,111,1
2026-01-26,000333,13:31:15,76.6500,24,4
2026-01-26,000333,13:31:18,76.6600,14,2
2026-01-26,000333,13:31:21,76.6600,41,1
2026-01-26,000333,13:31:24,76.6600,3,2
2026-01-26,000333,13:31:27,76.6600,12,2
2026-01-26,000333,13:31:30,76.6600,50,2
2026-01-26,000333,13:31:33,76.6500,49,2
2026-01-26,000333,13:31:36,76.6700,6,1
2026-01-26,000333,13:31:39,76.6600,22,2
2026-01-26,000333,13:31:42,76.6800,10,1
2026-01-26,000333,13:31:45,76.6700,22,2
2026-01-26,000333,13:31:48,76.6600,19,2
2026-01-26,000333,13:31:51,76.6700,49,1
2026-01-26,000333,13:31:54,76.6600,26,2
2026-01-26,000333,13:31:57,76.6700,19,2
2026-01-26,000333,13:32:00,76.6800,3,2
2026-01-26,000333,13:32:03,76.6800,20,1
2026-01-26,000333,13:32:06,76.6700,13,2
2026-01-26,000333,13:32:09,76.6700,4,2
2026-01-26,000333,13:32:12,76.6700,24,2
2026-01-26,000333,13:32:15,76.6900,22,1
2026-01-26,000333,13:32:18,76.6900,69,2
2026-01-26,000333,13:32:21,76.6900,19,2
2026-01-26,000333,13:32:24,76.6900,21,2
2026-01-26,000333,13:32:27,76.7000,33,1
2026-01-26,000333,13:32:30,76.7000,99,1
2026-01-26,000333,13:32:33,76.7000,31,1
2026-01-26,000333,13:32:36,76.7000,25,1
2026-01-26,000333,13:32:39,76.7000,42,1
2026-01-26,000333,13:32:42,76.6900,50,2
2026-01-26,000333,13:32:45,76.6900,117,2
2026-01-26,000333,13:32:48,76.6700,10,2
2026-01-26,000333,13:32:51,76.6700,24,2
2026-01-26,000333,13:32:54,76.6700,15,2
2026-01-26,000333,13:32:57,76.6900,5,1
2026-01-26,000333,13:33:00,76.6900,2,1
2026-01-26,000333,13:33:03,76.6900,46,1
2026-01-26,000333,13:33:09,76.7000,15,1
2026-01-26,000333,13:33:12,76.6900,27,2
2026-01-26,000333,13:33:15,76.6900,28,2
2026-01-26,000333,13:33:18,76.7000,4,1
2026-01-26,000333,13:33:21,76.7000,9,1
2026-01-26,000333,13:33:24,76.6900,44,2
2026-01-26,000333,13:33:27,76.6900,60,2
2026-01-26,000333,13:33:30,76.7000,16,1
2026-01-26,000333,13:33:33,76.6900,48,2
2026-01-26,000333,13:33:36,76.7000,15,1
2026-01-26,000333,13:33:39,76.6900,31,2
2026-01-26,000333,13:33:42,76.7000,36,1
2026-01-26,000333,13:33:45,76.7100,127,1
2026-01-26,000333,13:33:48,76.7000,48,2
2026-01-26,000333,13:33:51,76.7100,19,1
2026-01-26,000333,13:33:54,76.7100,15,1
2026-01-26,000333,13:33:57,76.7100,8,4
2026-01-26,000333,13:34:00,76.7100,26,4
2026-01-26,000333,13:34:03,76.7200,37,1
2026-01-26,000333,13:34:06,76.7200,1,1
2026-01-26,000333,13:34:09,76.7100,22,2
2026-01-26,000333,13:34:12,76.7100,17,1
2026-01-26,000333,13:34:15,76.7100,12,1
2026-01-26,000333,13:34:21,76.7000,24,2
2026-01-26,000333,13:34:24,76.7000,21,2
2026-01-26,000333,13:34:27,76.7000,2,2
2026-01-26,000333,13:34:30,76.7000,8,2
2026-01-26,000333,13:34:33,76.7100,38,1
2026-01-26,000333,13:34:36,76.7100,13,1
2026-01-26,000333,13:34:39,76.7100,9,1
2026-01-26,000333,13:34:42,76.7100,59,1
2026-01-26,000333,13:34:45,76.7000,14,4
2026-01-26,000333,13:34:48,76.6900,83,2
2026-01-26,000333,13:34:51,76.7100,28,1
2026-01-26,000333,13:34:54,76.7000,187,2
2026-01-26,000333,13:34:57,76.7400,114,1
2026-01-26,000333,13:35:00,76.7000,71,2
2026-01-26,000333,13:35:03,76.6900,19,2
2026-01-26,000333,13:35:06,76.7100,34,4
2026-01-26,000333,13:35:09,76.7100,20,2
2026-01-26,000333,13:35:12,76.7000,11,2
2026-01-26,000333,13:35:15,76.7000,3,2
2026-01-26,000333,13:35:18,76.6900,16,2
2026-01-26,000333,13:35:21,76.7100,33,1
2026-01-26,000333,13:35:24,76.7000,56,1
2026-01-26,000333,13:35:27,76.7000,22,2
2026-01-26,000333,13:35:30,76.7000,20,2
2026-01-26,000333,13:35:33,76.7100,26,1
2026-01-26,000333,13:35:36,76.7100,20,1
2026-01-26,000333,13:35:42,76.7100,1,1
2026-01-26,000333,13:35:45,76.7000,7,2
2026-01-26,000333,13:35:48,76.7000,4,2
2026-01-26,000333,13:35:51,76.7000,7,2
2026-01-26,000333,13:35:54,76.7100,9,1
2026-01-26,000333,13:36:00,76.7000,15,2
2026-01-26,000333,13:36:03,76.7100,70,1
2026-01-26,000333,13:36:06,76.7100,11,1
2026-01-26,000333,13:36:09,76.7000,30,4
2026-01-26,000333,13:36:12,76.7100,7,1
2026-01-26,000333,13:36:15,76.7000,26,2
2026-01-26,000333,13:36:18,76.7000,9,2
2026-01-26,000333,13:36:21,76.7200,46,1
2026-01-26,000333,13:36:24,76.7100,24,2
2026-01-26,000333,13:36:27,76.7200,26,1
2026-01-26,000333,13:36:30,76.7200,16,2
2026-01-26,000333,13:36:33,76.7200,48,1
2026-01-26,000333,13:36:36,76.7200,49,1
2026-01-26,000333,13:36:39,76.7000,42,2
2026-01-26,000333,13:36:42,76.7100,98,1
2026-01-26,000333,13:36:45,76.7100,204,1
2026-01-26,000333,13:36:48,76.7100,170,1
2026-01-26,000333,13:36:51,76.7100,73,2
2026-01-26,000333,13:36:54,76.7000,55,2
2026-01-26,000333,13:36:57,76.7000,16,2
2026-01-26,000333,13:37:00,76.7100,21,4
2026-01-26,000333,13:37:03,76.7200,31,1
2026-01-26,000333,13:37:06,76.7200,1,2
2026-01-26,000333,13:37:09,76.7200,22,2
2026-01-26,000333,13:37:12,76.7300,17,1
2026-01-26,000333,13:37:15,76.7300,2,2
2026-01-26,000333,13:37:21,76.7200,6,2
2026-01-26,000333,13:37:24,76.7300,8,1
2026-01-26,000333,13:37:27,76.7300,11,1
2026-01-26,000333,13:37:30,76.7200,12,2
2026-01-26,000333,13:37:33,76.7300,26,1
2026-01-26,000333,13:37:36,76.7300,60,1
2026-01-26,000333,13:37:39,76.7300,9,2
2026-01-26,000333,13:37:42,76.7200,32,2
2026-01-26,000333,13:37:45,76.7200,6,2
2026-01-26,000333,13:37:48,76.7300,34,1
2026-01-26,000333,13:37:51,76.7400,2,1
2026-01-26,000333,13:37:54,76.7400,14,1
2026-01-26,000333,13:37:57,76.7300,20,2
2026-01-26,000333,13:38:00,76.7400,9,1
2026-01-26,000333,13:38:03,76.7500,37,1
2026-01-26,000333,13:38:06,76.7700,13,1
2026-01-26,000333,13:38:09,76.7600,5,1
2026-01-26,000333,13:38:12,76.7500,5,4
2026-01-26,000333,13:38:15,76.7400,13,2
2026-01-26,000333,13:38:18,76.7400,32,2
2026-01-26,000333,13:38:21,76.7400,14,2
2026-01-26,000333,13:38:24,76.7400,12,2
2026-01-26,000333,13:38:27,76.7400,37,2
2026-01-26,000333,13:38:30,76.7500,8,1
2026-01-26,000333,13:38:33,76.7400,62,2
2026-01-26,000333,13:38:36,76.7600,27,1
2026-01-26,000333,13:38:42,76.7600,29,2
2026-01-26,000333,13:38:45,76.7500,24,2
2026-01-26,000333,13:38:48,76.7500,2,2
2026-01-26,000333,13:38:51,76.7600,52,1
2026-01-26,000333,13:38:54,76.7600,61,2
2026-01-26,000333,13:38:57,76.7400,34,2
2026-01-26,000333,13:39:00,76.7400,33,2
2026-01-26,000333,13:39:03,76.7200,112,2
2026-01-26,000333,13:39:06,76.7200,21,2
2026-01-26,000333,13:39:09,76.7600,570,1
2026-01-26,000333,13:39:12,76.7600,22,2
2026-01-26,000333,13:39:15,76.7600,112,2
2026-01-26,000333,13:39:18,76.7800,155,1
2026-01-26,000333,13:39:21,76.7700,28,2
2026-01-26,000333,13:39:24,76.7700,17,2
2026-01-26,000333,13:39:27,76.7800,20,1
2026-01-26,000333,13:39:30,76.7700,34,2
2026-01-26,000333,13:39:33,76.7700,11,2
2026-01-26,000333,13:39:36,76.7800,20,1
2026-01-26,000333,13:39:39,76.7700,24,2
2026-01-26,000333,13:39:42,76.7700,42,2
2026-01-26,000333,13:39:45,76.7700,64,2
2026-01-26,000333,13:39:48,76.7700,39,2
2026-01-26,000333,13:39:51,76.7700,25,2
2026-01-26,000333,13:39:54,76.7700,35,2
2026-01-26,000333,13:39:57,76.7800,31,1
2026-01-26,000333,13:40:00,76.7800,5,2
2026-01-26,000333,13:40:03,76.7800,12,2
2026-01-26,000333,13:40:06,76.7900,4,1
2026-01-26,000333,13:40:09,76.7900,43,1
2026-01-26,000333,13:40:12,76.7800,20,2
2026-01-26,000333,13:40:15,76.8300,565,1
2026-01-26,000333,13:40:18,76.8400,63,1
2026-01-26,000333,13:40:21,76.8400,115,1
2026-01-26,000333,13:40:24,76.8400,264,2
2026-01-26,000333,13:40:27,76.8100,141,2
2026-01-26,000333,13:40:30,76.8200,256,2
2026-01-26,000333,13:40:33,76.8100,44,2
2026-01-26,000333,13:40:36,76.8200,25,1
2026-01-26,000333,13:40:39,76.8200,171,1
2026-01-26,000333,13:40:42,76.8200,37,1
2026-01-26,000333,13:40:45,76.8200,50,1
2026-01-26,000333,13:40:48,76.8000,67,2
2026-01-26,000333,13:40:51,76.8200,31,1
2026-01-26,000333,13:40:54,76.8100,16,4
2026-01-26,000333,13:40:57,76.8100,21,2
2026-01-26,000333,13:41:00,76.8200,120,1
2026-01-26,000333,13:41:03,76.8100,21,2
2026-01-26,000333,13:41:06,76.8200,73,1
2026-01-26,000333,13:41:09,76.8200,95,1
2026-01-26,000333,13:41:12,76.8200,24,2
2026-01-26,000333,13:41:15,76.8300,120,1
2026-01-26,000333,13:41:18,76.8300,136,1
2026-01-26,000333,13:41:21,76.8400,78,1
2026-01-26,000333,13:41:24,76.8500,102,1
2026-01-26,000333,13:41:27,76.8600,32,1
2026-01-26,000333,13:41:30,76.8500,55,2
2026-01-26,000333,13:41:33,76.8400,20,2
2026-01-26,000333,13:41:36,76.8500,73,1
2026-01-26,000333,13:41:39,76.8500,13,2
2026-01-26,000333,13:41:42,76.8600,20,1
2026-01-26,000333,13:41:45,76.8600,8,1
2026-01-26,000333,13:41:48,76.8500,123,2
2026-01-26,000333,13:41:51,76.8600,30,1
2026-01-26,000333,13:41:54,76.8500,61,2
2026-01-26,000333,13:41:57,76.8500,39,2
2026-01-26,000333,13:42:00,76.8600,50,1
2026-01-26,000333,13:42:03,76.8600,17,1
2026-01-26,000333,13:42:06,76.8500,11,2
2026-01-26,000333,13:42:09,76.8600,130,1
2026-01-26,000333,13:42:12,76.8600,23,1
2026-01-26,000333,13:42:15,76.8500,26,2
2026-01-26,000333,13:42:18,76.8500,41,2
2026-01-26,000333,13:42:21,76.8600,64,1
2026-01-26,000333,13:42:24,76.8500,26,2
2026-01-26,000333,13:42:27,76.8600,11,1
2026-01-26,000333,13:42:30,76.8600,192,1
2026-01-26,000333,13:42:33,76.8500,22,2
2026-01-26,000333,13:42:36,76.8600,41,2
2026-01-26,000333,13:42:39,76.8600,69,1
2026-01-26,000333,13:42:42,76.8700,3,1
2026-01-26,000333,13:42:45,76.8700,121,1
2026-01-26,000333,13:42:48,76.8600,9,2
2026-01-26,000333,13:42:51,76.8600,51,2
2026-01-26,000333,13:42:57,76.8700,125,1
2026-01-26,000333,13:43:00,76.8600,41,2
2026-01-26,000333,13:43:03,76.8600,120,2
2026-01-26,000333,13:43:06,76.8700,4,1
2026-01-26,000333,13:43:09,76.8700,45,1
2026-01-26,000333,13:43:12,76.8700,56,1
2026-01-26,000333,13:43:15,76.8600,35,2
2026-01-26,000333,13:43:18,76.8600,14,1
2026-01-26,000333,13:43:21,76.8600,16,1
2026-01-26,000333,13:43:24,76.8500,11,2
2026-01-26,000333,13:43:27,76.8500,13,2
2026-01-26,000333,13:43:30,76.8500,107,2
2026-01-26,000333,13:43:33,76.8700,76,1
2026-01-26,000333,13:43:36,76.8700,73,1
2026-01-26,000333,13:43:39,76.8600,8,2
2026-01-26,000333,13:43:42,76.8900,319,1
2026-01-26,000333,13:43:45,76.8800,141,2
2026-01-26,000333,13:43:48,76.8800,169,1
2026-01-26,000333,13:43:51,76.8900,188,1
2026-01-26,000333,13:43:54,76.8900,48,1
2026-01-26,000333,13:43:57,76.8900,86,1
2026-01-26,000333,13:44:00,76.8700,214,2
2026-01-26,000333,13:44:03,76.8700,155,2
2026-01-26,000333,13:44:06,76.8800,84,4
2026-01-26,000333,13:44:09,76.8900,35,1
2026-01-26,000333,13:44:12,76.8900,58,1
2026-01-26,000333,13:44:15,76.8700,59,2
2026-01-26,000333,13:44:18,76.8700,19,2
2026-01-26,000333,13:44:21,76.8900,43,1
2026-01-26,000333,13:44:24,76.8800,23,2
2026-01-26,000333,13:44:27,76.8900,20,1
2026-01-26,000333,13:44:30,76.8800,51,2
2026-01-26,000333,13:44:33,76.8900,38,1
2026-01-26,000333,13:44:36,76.9000,477,1
2026-01-26,000333,13:44:39,76.9000,168,2
2026-01-26,000333,13:44:42,76.9400,116,1
2026-01-26,000333,13:44:45,76.9300,143,2
2026-01-26,000333,13:44:48,76.9500,63,1
2026-01-26,000333,13:44:51,76.9300,115,2
2026-01-26,000333,13:44:54,76.9300,102,1
2026-01-26,000333,13:44:57,76.9000,30,1
2026-01-26,000333,13:45:00,76.9000,47,1
2026-01-26,000333,13:45:03,76.9300,157,1
2026-01-26,000333,13:45:06,76.9400,106,1
2026-01-26,000333,13:45:09,76.9300,122,2
2026-01-26,000333,13:45:12,76.9300,170,1
2026-01-26,000333,13:45:15,76.8900,91,2
2026-01-26,000333,13:45:18,76.9100,70,1
2026-01-26,000333,13:45:21,76.8800,61,2
2026-01-26,000333,13:45:24,76.8800,42,2
2026-01-26,000333,13:45:27,76.8900,16,4
2026-01-26,000333,13:45:30,76.8800,11,2
2026-01-26,000333,13:45:33,76.9000,28,1
2026-01-26,000333,13:45:36,76.8900,28,2
2026-01-26,000333,13:45:39,76.8800,26,2
2026-01-26,000333,13:45:42,76.8800,17,2
2026-01-26,000333,13:45:45,76.8800,13,2
2026-01-26,000333,13:45:48,76.8900,6,1
2026-01-26,000333,13:45:51,76.8900,15,1
2026-01-26,000333,13:45:54,76.8900,50,1
2026-01-26,000333,13:45:57,76.8900,64,2
2026-01-26,000333,13:46:00,76.8800,36,2
2026-01-26,000333,13:46:03,76.8900,54,1
2026-01-26,000333,13:46:06,76.8900,31,1
2026-01-26,000333,13:46:09,76.8900,140,1
2026-01-26,000333,13:46:12,76.8800,65,2
2026-01-26,000333,13:46:15,76.8800,54,2
2026-01-26,000333,13:46:18,76.8900,45,1
2026-01-26,000333,13:46:21,76.8900,32,1
2026-01-26,000333,13:46:24,76.8800,19,2
2026-01-26,000333,13:46:27,76.8800,66,2
2026-01-26,000333,13:46:30,76.8800,52,2
2026-01-26,000333,13:46:33,76.8800,67,1
2026-01-26,000333,13:46:36,76.8800,25,1
2026-01-26,000333,13:46:39,76.8700,16,2
2026-01-26,000333,13:46:42,76.8700,13,2
2026-01-26,000333,13:46:45,76.8700,33,2
2026-01-26,000333,13:46:48,76.8800,11,1
2026-01-26,000333,13:46:51,76.8700,29,2
2026-01-26,000333,13:46:54,76.8700,5,2
2026-01-26,000333,13:46:57,76.8700,66,2
2026-01-26,000333,13:47:00,76.8800,12,1
2026-01-26,000333,13:47:03,76.8800,22,1
2026-01-26,000333,13:47:06,76.9200,566,1
2026-01-26,000333,13:47:09,76.9200,211,2
2026-01-26,000333,13:47:12,76.8900,105,2
2026-01-26,000333,13:47:15,76.9200,291,1
2026-01-26,000333,13:47:18,76.9600,188,1
2026-01-26,000333,13:47:21,76.9200,163,2
2026-01-26,000333,13:47:24,76.9300,137,1
2026-01-26,000333,13:47:27,76.9300,116,1
2026-01-26,000333,13:47:30,76.9200,44,2
2026-01-26,000333,13:47:33,76.9200,126,2
2026-01-26,000333,13:47:36,76.9200,161,1
2026-01-26,000333,13:47:39,76.9000,83,2
2026-01-26,000333,13:47:42,76.9000,29,1
2026-01-26,000333,13:47:45,76.8900,35,2
2026-01-26,000333,13:47:48,76.9000,10,1
2026-01-26,000333,13:47:51,76.9200,80,1
2026-01-26,000333,13:47:54,76.9300,76,1
2026-01-26,000333,13:47:57,76.9200,43,2
2026-01-26,000333,13:48:00,76.9200,68,2
2026-01-26,000333,13:48:03,76.9500,140,1
2026-01-26,000333,13:48:06,76.9300,84,2
2026-01-26,000333,13:48:09,76.9200,61,2
2026-01-26,000333,13:48:12,76.9500,48,1
2026-01-26,000333,13:48:15,76.9500,97,1
2026-01-26,000333,13:48:18,76.9800,63,1
2026-01-26,000333,13:48:21,76.9300,74,2
2026-01-26,000333,13:48:24,76.9500,227,2
2026-01-26,000333,13:48:27,76.9900,200,1
2026-01-26,000333,13:48:30,76.9600,148,2
2026-01-26,000333,13:48:33,76.9500,93,2
2026-01-26,000333,13:48:36,76.9400,41,2
2026-01-26,000333,13:48:39,76.9400,45,2
2026-01-26,000333,13:48:42,76.9500,48,1
2026-01-26,000333,13:48:45,76.9400,84,2
2026-01-26,000333,13:48:48,76.9400,4,2
2026-01-26,000333,13:48:51,76.9500,99,1
2026-01-26,000333,13:48:54,76.9400,19,2
2026-01-26,000333,13:48:57,76.9400,56,2
2026-01-26,000333,13:49:00,76.9400,30,1
2026-01-26,000333,13:49:03,76.9400,37,1
2026-01-26,000333,13:49:06,76.9700,500,1
2026-01-26,000333,13:49:09,76.9600,265,2
2026-01-26,000333,13:49:12,76.9900,160,1
2026-01-26,000333,13:49:15,76.9500,98,2
2026-01-26,000333,13:49:18,76.9500,125,1
2026-01-26,000333,13:49:21,76.9500,37,2
2026-01-26,000333,13:49:24,76.9500,41,1
2026-01-26,000333,13:49:27,76.9500,26,1
2026-01-26,000333,13:49:30,76.9500,43,1
2026-01-26,000333,13:49:33,76.9500,27,1
2026-01-26,000333,13:49:36,76.9500,22,1
2026-01-26,000333,13:49:39,76.9600,38,1
2026-01-26,000333,13:49:42,76.9700,39,1
2026-01-26,000333,13:49:45,76.9700,30,1
2026-01-26,000333,13:49:48,76.9700,41,1
2026-01-26,000333,13:49:51,76.9600,38,2
2026-01-26,000333,13:49:54,76.9800,27,1
2026-01-26,000333,13:49:57,76.9800,15,2
2026-01-26,000333,13:50:00,76.9900,51,1
2026-01-26,000333,13:50:03,76.9900,44,2
2026-01-26,000333,13:50:06,76.9900,16,2
2026-01-26,000333,13:50:09,76.9900,43,2
2026-01-26,000333,13:50:12,76.9900,36,2
2026-01-26,000333,13:50:15,77.0000,120,1
2026-01-26,000333,13:50:18,76.9900,41,2
2026-01-26,000333,13:50:21,76.9900,46,2
2026-01-26,000333,13:50:24,77.0000,25,1
2026-01-26,000333,13:50:27,77.0200,22,1
2026-01-26,000333,13:50:30,77.0000,54,2
2026-01-26,000333,13:50:33,77.0200,57,1
2026-01-26,000333,13:50:36,77.0000,13,2
2026-01-26,000333,13:50:39,77.0100,60,1
2026-01-26,000333,13:50:42,76.9900,35,2
2026-01-26,000333,13:50:45,76.9900,61,2
2026-01-26,000333,13:50:48,76.9900,35,4
