date,code,time,price,volume,bs
2026-06-15,601012,14:11:36,13.3700,29,1
2026-06-15,601012,14:11:39,13.3700,23,1
2026-06-15,601012,14:11:42,13.3600,4,2
2026-06-15,601012,14:11:45,13.3600,61,2
2026-06-15,601012,14:11:48,13.3700,273,1
2026-06-15,601012,14:11:51,13.3600,89,2
2026-06-15,601012,14:11:54,13.3700,21,1
2026-06-15,601012,14:11:57,13.3700,47,1
2026-06-15,601012,14:12:00,13.3600,47,2
2026-06-15,601012,14:12:03,13.3600,109,2
2026-06-15,601012,14:12:06,13.3700,6,1
2026-06-15,601012,14:12:09,13.3600,2103,2
2026-06-15,601012,14:12:12,13.3600,10,1
2026-06-15,601012,14:12:15,13.3500,68,2
2026-06-15,601012,14:12:18,13.3600,373,1
2026-06-15,601012,14:12:21,13.3600,96,1
2026-06-15,601012,14:12:24,13.3600,468,1
2026-06-15,601012,14:12:27,13.3600,11,1
2026-06-15,601012,14:12:30,13.3600,93,1
2026-06-15,601012,14:12:33,13.3600,152,1
2026-06-15,601012,14:12:36,13.3600,147,2
2026-06-15,601012,14:12:39,13.3700,16,1
2026-06-15,601012,14:12:42,13.3600,251,2
2026-06-15,601012,14:12:45,13.3700,38,1
2026-06-15,601012,14:12:48,13.3700,28,1
2026-06-15,601012,14:12:51,13.3600,14,2
2026-06-15,601012,14:12:54,13.3600,10,2
2026-06-15,601012,14:12:57,13.3600,22,2
2026-06-15,601012,14:13:00,13.3600,12,2
2026-06-15,601012,14:13:03,13.3600,45,2
2026-06-15,601012,14:13:06,13.3700,19,1
2026-06-15,601012,14:13:09,13.3600,55,2
2026-06-15,601012,14:13:12,13.3600,12,2
2026-06-15,601012,14:13:15,13.3500,71,2
2026-06-15,601012,14:13:18,13.3600,78,1
2026-06-15,601012,14:13:21,13.3600,77,2
2026-06-15,601012,14:13:24,13.3600,37,2
2026-06-15,601012,14:13:27,13.3600,70,2
2026-06-15,601012,14:13:30,13.3600,38,1
2026-06-15,601012,14:13:33,13.3500,100,2
2026-06-15,601012,14:13:36,13.3600,72,1
2026-06-15,601012,14:13:39,13.3500,53,2
2026-06-15,601012,14:13:42,13.3600,100,1
2026-06-15,601012,14:13:45,13.3500,23,2
2026-06-15,601012,14:13:48,13.3500,226,2
2026-06-15,601012,14:13:51,13.3500,45,2
2026-06-15,601012,14:13:54,13.3500,28,2
2026-06-15,601012,14:13:57,13.3500,199,2
2026-06-15,601012,14:14:00,13.3500,49,2
2026-06-15,601012,14:14:03,13.3500,779,2
2026-06-15,601012,14:14:06,13.3600,36,1
2026-06-15,601012,14:14:09,13.3600,120,1
2026-06-15,601012,14:14:12,13.3600,64,1
2026-06-15,601012,14:14:15,13.3600,6,1
2026-06-15,601012,14:14:18,13.3500,29,2
2026-06-15,601012,14:14:21,13.3600,43,1
2026-06-15,601012,14:14:27,13.3500,19,2
2026-06-15,601012,14:14:30,13.3500,11,2
2026-06-15,601012,14:14:33,13.3500,91,2
2026-06-15,601012,14:14:36,13.3600,86,1
2026-06-15,601012,14:14:39,13.3500,137,2
2026-06-15,601012,14:14:42,13.3600,23,1
2026-06-15,601012,14:14:45,13.3600,17,1
2026-06-15,601012,14:14:48,13.3600,53,1
2026-06-15,601012,14:14:51,13.3500,25,2
2026-06-15,601012,14:14:54,13.3600,132,1
2026-06-15,601012,14:14:57,13.3600,63,1
2026-06-15,601012,14:15:00,13.3500,87,2
2026-06-15,601012,14:15:03,13.3600,44,1
2026-06-15,601012,14:15:06,13.3500,16,2
2026-06-15,601012,14:15:09,13.3500,86,2
2026-06-15,601012,14:15:12,13.3500,25,2
2026-06-15,601012,14:15:15,13.3500,348,2
2026-06-15,601012,14:15:18,13.3600,59,1
2026-06-15,601012,14:15:21,13.3500,126,2
2026-06-15,601012,14:15:24,13.3500,190,2
2026-06-15,601012,14:15:27,13.3500,42,2
2026-06-15,601012,14:15:30,13.3600,55,1
2026-06-15,601012,14:15:33,13.3600,68,1
2026-06-15,601012,14:15:36,13.3600,4,1
2026-06-15,601012,14:15:39,13.3600,104,1
2026-06-15,601012,14:15:42,13.3600,15,1
2026-06-15,601012,14:15:45,13.3600,56,1
2026-06-15,601012,14:15:48,13.3600,1,1
2026-06-15,601012,14:15:51,13.3600,106,1
2026-06-15,601012,14:15:54,13.3600,39,1
2026-06-15,601012,14:15:57,13.3600,351,1
2026-06-15,601012,14:16:00,13.3600,45,2
2026-06-15,601012,14:16:03,13.3600,25,2
2026-06-15,601012,14:16:06,13.3600,11,2
2026-06-15,601012,14:16:09,13.3600,30,2
2026-06-15,601012,14:16:12,13.3600,1,2
2026-06-15,601012,14:16:15,13.3600,54,2
2026-06-15,601012,14:16:18,13.3600,9,2
2026-06-15,601012,14:16:21,13.3600,94,2
2026-06-15,601012,14:16:24,13.3600,61,2
2026-06-15,601012,14:16:27,13.3600,34,2
2026-06-15,601012,14:16:30,13.3600,22,2
2026-06-15,601012,14:16:33,13.3600,50,2
2026-06-15,601012,14:16:36,13.3600,22,2
2026-06-15,601012,14:16:39,13.3700,44,1
2026-06-15,601012,14:16:42,13.3600,103,2
2026-06-15,601012,14:16:48,13.3600,37,2
2026-06-15,601012,14:16:51,13.3500,1222,2
2026-06-15,601012,14:16:54,13.3600,17,1
2026-06-15,601012,14:16:57,13.3500,44,2
2026-06-15,601012,14:17:00,13.3600,17,1
2026-06-15,601012,14:17:03,13.3500,79,2
2026-06-15,601012,14:17:06,13.3500,120,2
2026-06-15,601012,14:17:09,13.3500,85,2
2026-06-15,601012,14:17:12,13.3500,30,2
2026-06-15,601012,14:17:15,13.3600,29,1
2026-06-15,601012,14:17:18,13.3500,16,2
2026-06-15,601012,14:17:21,13.3600,49,1
2026-06-15,601012,14:17:24,13.3600,390,1
2026-06-15,601012,14:17:27,13.3600,117,2
2026-06-15,601012,14:17:30,13.3600,48,2
2026-06-15,601012,14:17:33,13.3600,70,1
2026-06-15,601012,14:17:36,13.3600,94,1
2026-06-15,601012,14:17:39,13.3600,156,2
2026-06-15,601012,14:17:42,13.3600,74,1
2026-06-15,601012,14:17:45,13.3700,46,1
2026-06-15,601012,14:17:48,13.3700,32,1
2026-06-15,601012,14:17:51,13.3600,7,2
2026-06-15,601012,14:17:54,13.3700,23,1
2026-06-15,601012,14:17:57,13.3600,36,2
2026-06-15,601012,14:18:00,13.3700,22,1
2026-06-15,601012,14:18:03,13.3600,55,2
2026-06-15,601012,14:18:06,13.3600,522,2
2026-06-15,601012,14:18:09,13.3700,64,1
2026-06-15,601012,14:18:12,13.3700,69,1
2026-06-15,601012,14:18:15,13.3700,29,1
2026-06-15,601012,14:18:18,13.3700,29,1
2026-06-15,601012,14:18:21,13.3700,61,1
2026-06-15,601012,14:18:24,13.3700,64,1
2026-06-15,601012,14:18:27,13.3700,1021,1
2026-06-15,601012,14:18:30,13.3700,97,2
2026-06-15,601012,14:18:33,13.3800,48,1
2026-06-15,601012,14:18:36,13.3800,22,1
2026-06-15,601012,14:18:39,13.3700,256,2
2026-06-15,601012,14:18:42,13.3800,28,1
2026-06-15,601012,14:18:45,13.3700,117,2
2026-06-15,601012,14:18:48,13.3800,15,1
2026-06-15,601012,14:18:51,13.3700,29,2
2026-06-15,601012,14:18:54,13.3800,4,1
2026-06-15,601012,14:18:57,13.3800,75,1
2026-06-15,601012,14:19:00,13.3800,32,1
2026-06-15,601012,14:19:03,13.3700,59,2
2026-06-15,601012,14:19:06,13.3700,115,2
2026-06-15,601012,14:19:09,13.3700,15,2
2026-06-15,601012,14:19:12,13.3800,47,1
2026-06-15,601012,14:19:15,13.3800,336,1
2026-06-15,601012,14:19:18,13.3700,68,2
2026-06-15,601012,14:19:21,13.3700,6,2
2026-06-15,601012,14:19:24,13.3700,21,2
2026-06-15,601012,14:19:27,13.3700,33,2
2026-06-15,601012,14:19:30,13.3700,20,2
2026-06-15,601012,14:19:33,13.3700,41,2
2026-06-15,601012,14:19:36,13.3800,31,1
2026-06-15,601012,14:19:39,13.3700,138,2
2026-06-15,601012,14:19:42,13.3800,46,1
2026-06-15,601012,14:19:45,13.3800,49,1
2026-06-15,601012,14:19:48,13.3800,47,1
2026-06-15,601012,14:19:51,13.3800,6,1
2026-06-15,601012,14:19:54,13.3800,32,1
2026-06-15,601012,14:19:57,13.3800,213,1
2026-06-15,601012,14:20:00,13.3800,144,1
2026-06-15,601012,14:20:03,13.3800,59,1
2026-06-15,601012,14:20:06,13.3800,97,1
2026-06-15,601012,14:20:09,13.3800,29,1
2026-06-15,601012,14:20:12,13.3800,71,1
2026-06-15,601012,14:20:15,13.3700,35,2
2026-06-15,601012,14:20:18,13.3800,98,1
2026-06-15,601012,14:20:21,13.3800,10,1
2026-06-15,601012,14:20:24,13.3700,66,2
2026-06-15,601012,14:20:27,13.3800,52,1
2026-06-15,601012,14:20:30,13.3800,16,1
2026-06-15,601012,14:20:33,13.3800,94,1
2026-06-15,601012,14:20:36,13.3800,72,1
2026-06-15,601012,14:20:39,13.3800,636,1
2026-06-15,601012,14:20:42,13.3800,28,1
2026-06-15,601012,14:20:45,13.3800,41,1
2026-06-15,601012,14:20:48,13.3800,119,1
2026-06-15,601012,14:20:51,13.3800,114,1
2026-06-15,601012,14:20:54,13.3800,206,1
2026-06-15,601012,14:20:57,13.3800,51,1
2026-06-15,601012,14:21:00,13.3800,977,1
2026-06-15,601012,14:21:03,13.3800,16,1
2026-06-15,601012,14:21:06,13.3800,399,1
2026-06-15,601012,14:21:09,13.3800,643,2
2026-06-15,601012,14:21:12,13.3800,37,1
2026-06-15,601012,14:21:15,13.3800,26,1
2026-06-15,601012,14:21:18,13.3800,39,1
2026-06-15,601012,14:21:21,13.3800,24,1
2026-06-15,601012,14:21:24,13.3700,32,2
2026-06-15,601012,14:21:27,13.3700,87,2
2026-06-15,601012,14:21:30,13.3800,44,1
2026-06-15,601012,14:21:33,13.3700,11,2
2026-06-15,601012,14:21:36,13.3700,104,2
2026-06-15,601012,14:21:39,13.3700,26,2
2026-06-15,601012,14:21:42,13.3800,38,1
2026-06-15,601012,14:21:45,13.3700,4,2
2026-06-15,601012,14:21:48,13.3800,42,1
2026-06-15,601012,14:21:51,13.3800,32,1
2026-06-15,601012,14:21:54,13.3700,20,2
2026-06-15,601012,14:21:57,13.3700,31,2
2026-06-15,601012,14:22:00,13.3700,1,2
2026-06-15,601012,14:22:03,13.3800,73,1
2026-06-15,601012,14:22:06,13.3800,34,1
2026-06-15,601012,14:22:09,13.3700,71,2
2026-06-15,601012,14:22:12,13.3800,25,1
2026-06-15,601012,14:22:15,13.3700,63,2
2026-06-15,601012,14:22:18,13.3700,109,2
2026-06-15,601012,14:22:21,13.3800,97,1
2026-06-15,601012,14:22:24,13.3800,200,1
2026-06-15,601012,14:22:27,13.3800,51,1
2026-06-15,601012,14:22:30,13.3800,34,1
2026-06-15,601012,14:22:33,13.3800,68,1
2026-06-15,601012,14:22:36,13.3800,28,1
2026-06-15,601012,14:22:39,13.3700,107,2
2026-06-15,601012,14:22:42,13.3700,179,2
2026-06-15,601012,14:22:45,13.3700,307,2
2026-06-15,601012,14:22:48,13.3700,489,2
2026-06-15,601012,14:22:51,13.3700,274,1
2026-06-15,601012,14:22:54,13.3700,5,1
2026-06-15,601012,14:22:57,13.3600,143,2
2026-06-15,601012,14:23:00,13.3700,200,1
2026-06-15,601012,14:23:03,13.3700,38,2
2026-06-15,601012,14:23:06,13.3700,24,2
2026-06-15,601012,14:23:09,13.3700,7,2
2026-06-15,601012,14:23:12,13.3800,15,1
2026-06-15,601012,14:23:15,13.3700,70,2
2026-06-15,601012,14:23:18,13.3800,75,1
2026-06-15,601012,14:23:21,13.3800,116,1
2026-06-15,601012,14:23:24,13.3700,18,2
2026-06-15,601012,14:23:27,13.3800,85,1
2026-06-15,601012,14:23:30,13.3800,43,1
2026-06-15,601012,14:23:33,13.3800,523,1
2026-06-15,601012,14:23:39,13.3800,81,1
2026-06-15,601012,14:23:42,13.3800,21,1
2026-06-15,601012,14:23:45,13.3700,62,2
2026-06-15,601012,14:23:48,13.3800,46,1
2026-06-15,601012,14:23:51,13.3700,43,2
2026-06-15,601012,14:23:54,13.3700,78,2
2026-06-15,601012,14:23:57,13.3700,15,2
2026-06-15,601012,14:24:00,13.3700,121,2
2026-06-15,601012,14:24:03,13.3700,150,2
2026-06-15,601012,14:24:06,13.3700,5,2
2026-06-15,601012,14:24:09,13.3800,128,1
2026-06-15,601012,14:24:12,13.3800,68,1
2026-06-15,601012,14:24:15,13.3700,3823,2
2026-06-15,601012,14:24:18,13.3800,1071,1
2026-06-15,601012,14:24:21,13.3800,65,1
2026-06-15,601012,14:24:24,13.3800,1278,1
2026-06-15,601012,14:24:27,13.3800,67,2
2026-06-15,601012,14:24:30,13.3900,40,1
2026-06-15,601012,14:24:33,13.3900,39,1
2026-06-15,601012,14:24:36,13.3900,66,1
2026-06-15,601012,14:24:39,13.3900,21,1
2026-06-15,601012,14:24:42,13.3900,83,1
2026-06-15,601012,14:24:45,13.3900,10,1
2026-06-15,601012,14:24:48,13.3900,153,1
2026-06-15,601012,14:24:51,13.3800,63,2
2026-06-15,601012,14:24:54,13.3900,66,1
2026-06-15,601012,14:24:57,13.3800,790,2
2026-06-15,601012,14:25:00,13.3800,84,4
2026-06-15,601012,14:25:03,13.3800,97,2
2026-06-15,601012,14:25:06,13.3800,101,1
2026-06-15,601012,14:25:09,13.3800,3,2
2026-06-15,601012,14:25:12,13.3800,10,2
2026-06-15,601012,14:25:15,13.3800,55,2
2026-06-15,601012,14:25:18,13.3800,103,2
2026-06-15,601012,14:25:21,13.3800,101,2
2026-06-15,601012,14:25:24,13.3800,141,2
2026-06-15,601012,14:25:27,13.3900,419,1
2026-06-15,601012,14:25:30,13.3900,30,1
2026-06-15,601012,14:25:33,13.3900,64,1
2026-06-15,601012,14:25:36,13.3800,24,2
2026-06-15,601012,14:25:39,13.3700,33,2
2026-06-15,601012,14:25:42,13.3800,3,1
2026-06-15,601012,14:25:45,13.3800,112,1
2026-06-15,601012,14:25:48,13.3800,64,2
2026-06-15,601012,14:25:51,13.3800,124,2
2026-06-15,601012,14:25:54,13.3900,120,1
2026-06-15,601012,14:25:57,13.3800,54,2
2026-06-15,601012,14:26:00,13.3800,275,2
2026-06-15,601012,14:26:03,13.3800,124,2
2026-06-15,601012,14:26:06,13.3800,104,2
2026-06-15,601012,14:26:09,13.3800,129,2
2026-06-15,601012,14:26:12,13.3900,85,1
2026-06-15,601012,14:26:15,13.3900,206,1
2026-06-15,601012,14:26:18,13.3700,118,2
2026-06-15,601012,14:26:21,13.3700,36,2
2026-06-15,601012,14:26:24,13.3700,21,2
2026-06-15,601012,14:26:27,13.3700,59,2
2026-06-15,601012,14:26:30,13.3800,70,1
2026-06-15,601012,14:26:33,13.3800,57,1
2026-06-15,601012,14:26:36,13.3800,67,1
2026-06-15,601012,14:26:39,13.3800,75,1
2026-06-15,601012,14:26:42,13.3800,102,1
2026-06-15,601012,14:26:45,13.3800,51,1
2026-06-15,601012,14:26:48,13.3800,293,1
2026-06-15,601012,14:26:51,13.3700,49,2
2026-06-15,601012,14:26:54,13.3700,64,2
2026-06-15,601012,14:26:57,13.3700,10,2
2026-06-15,601012,14:27:00,13.3700,81,2
2026-06-15,601012,14:27:03,13.3700,26,2
2026-06-15,601012,14:27:06,13.3700,116,2
2026-06-15,601012,14:27:09,13.3800,57,1
2026-06-15,601012,14:27:12,13.3700,15,2
2026-06-15,601012,14:27:15,13.3700,52,2
2026-06-15,601012,14:27:18,13.3700,57,2
2026-06-15,601012,14:27:21,13.3800,44,1
2026-06-15,601012,14:27:24,13.3700,291,2
2026-06-15,601012,14:27:27,13.3700,51,2
2026-06-15,601012,14:27:30,13.3700,4162,2
2026-06-15,601012,14:27:33,13.3700,120,1
2026-06-15,601012,14:27:36,13.3700,199,1
2026-06-15,601012,14:27:39,13.3700,103,1
2026-06-15,601012,14:27:42,13.3700,35,1
2026-06-15,601012,14:27:45,13.3700,62,1
2026-06-15,601012,14:27:48,13.3700,310,1
2026-06-15,601012,14:27:51,13.3700,47,1
2026-06-15,601012,14:27:54,13.3700,130,1
2026-06-15,601012,14:27:57,13.3700,26,2
2026-06-15,601012,14:28:00,13.3700,105,2
2026-06-15,601012,14:28:03,13.3800,133,1
2026-06-15,601012,14:28:06,13.3800,35,1
2026-06-15,601012,14:28:09,13.3800,154,1
2026-06-15,601012,14:28:12,13.3800,51,1
2026-06-15,601012,14:28:15,13.3700,230,2
2026-06-15,601012,14:28:18,13.3800,32,1
2026-06-15,601012,14:28:21,13.3800,66,1
2026-06-15,601012,14:28:24,13.3700,20,2
2026-06-15,601012,14:28:27,13.3800,83,1
2026-06-15,601012,14:28:30,13.3700,24,2
2026-06-15,601012,14:28:33,13.3800,127,1
2026-06-15,601012,14:28:36,13.3700,64,2
2026-06-15,601012,14:28:39,13.3700,119,2
2026-06-15,601012,14:28:42,13.3700,20,2
2026-06-15,601012,14:28:45,13.3800,115,1
2026-06-15,601012,14:28:48,13.3700,71,2
2026-06-15,601012,14:28:51,13.3700,47,2
2026-06-15,601012,14:28:54,13.3700,80,2
2026-06-15,601012,14:28:57,13.3700,76,2
2026-06-15,601012,14:29:00,13.3800,56,1
2026-06-15,601012,14:29:03,13.3700,188,2
2026-06-15,601012,14:29:06,13.3800,6,1
2026-06-15,601012,14:29:09,13.3800,79,1
2026-06-15,601012,14:29:12,13.3800,66,1
2026-06-15,601012,14:29:15,13.3800,79,1
2026-06-15,601012,14:29:18,13.3700,155,2
2026-06-15,601012,14:29:21,13.3700,2854,2
2026-06-15,601012,14:29:24,13.3700,108,1
2026-06-15,601012,14:29:27,13.3700,74,1
2026-06-15,601012,14:29:30,13.3700,63,1
2026-06-15,601012,14:29:33,13.3600,192,2
2026-06-15,601012,14:29:36,13.3700,56,1
2026-06-15,601012,14:29:39,13.3700,46,1
2026-06-15,601012,14:29:42,13.3600,36,2
2026-06-15,601012,14:29:45,13.3600,134,2
2026-06-15,601012,14:29:48,13.3600,113,2
2026-06-15,601012,14:29:51,13.3600,52,2
2026-06-15,601012,14:29:54,13.3700,15,1
2026-06-15,601012,14:29:57,13.3700,43,1
2026-06-15,601012,14:30:00,13.3600,45,2
2026-06-15,601012,14:30:03,13.3500,5775,2
2026-06-15,601012,14:30:06,13.3600,264,1
2026-06-15,601012,14:30:09,13.3600,66,1
2026-06-15,601012,14:30:12,13.3500,214,2
2026-06-15,601012,14:30:15,13.3500,122,2
2026-06-15,601012,14:30:18,13.3500,24,2
2026-06-15,601012,14:30:21,13.3600,89,1
2026-06-15,601012,14:30:24,13.3500,41,2
2026-06-15,601012,14:30:27,13.3500,216,2
2026-06-15,601012,14:30:30,13.3500,50,2
2026-06-15,601012,14:30:33,13.3500,130,2
2026-06-15,601012,14:30:36,13.3500,40,2
2026-06-15,601012,14:30:39,13.3500,338,2
2026-06-15,601012,14:30:42,13.3500,70,2
2026-06-15,601012,14:30:45,13.3500,91,2
2026-06-15,601012,14:30:48,13.3500,123,2
2026-06-15,601012,14:30:51,13.3500,129,2
2026-06-15,601012,14:30:54,13.3500,252,2
2026-06-15,601012,14:30:57,13.3500,58,2
2026-06-15,601012,14:31:00,13.3500,441,2
2026-06-15,601012,14:31:03,13.3600,98,1
2026-06-15,601012,14:31:06,13.3500,152,2
2026-06-15,601012,14:31:09,13.3500,215,2
2026-06-15,601012,14:31:12,13.3500,30,2
2026-06-15,601012,14:31:15,13.3400,331,2
2026-06-15,601012,14:31:18,13.3500,193,4
2026-06-15,601012,14:31:21,13.3500,102,2
2026-06-15,601012,14:31:24,13.3600,333,1
2026-06-15,601012,14:31:27,13.3500,60,2
2026-06-15,601012,14:31:30,13.3500,162,2
2026-06-15,601012,14:31:33,13.3500,59,2
2026-06-15,601012,14:31:36,13.3500,30,2
2026-06-15,601012,14:31:39,13.3500,132,2
2026-06-15,601012,14:31:42,13.3500,833,2
2026-06-15,601012,14:31:45,13.3400,62,2
2026-06-15,601012,14:31:48,13.3400,80,2
2026-06-15,601012,14:31:51,13.3500,51,1
2026-06-15,601012,14:31:54,13.3500,461,1
2026-06-15,601012,14:31:57,13.3400,198,2
2026-06-15,601012,14:32:00,13.3500,111,1
2026-06-15,601012,14:32:03,13.3400,50,2
2026-06-15,601012,14:32:06,13.3400,71,2
2026-06-15,601012,14:32:09,13.3400,105,2
2026-06-15,601012,14:32:12,13.3400,28,2
2026-06-15,601012,14:32:15,13.3500,96,1
2026-06-15,601012,14:32:18,13.3400,253,2
2026-06-15,601012,14:32:21,13.3500,547,1
2026-06-15,601012,14:32:24,13.3500,275,1
2026-06-15,601012,14:32:27,13.3500,166,1
2026-06-15,601012,14:32:30,13.3400,116,2
2026-06-15,601012,14:32:33,13.3500,257,1
2026-06-15,601012,14:32:36,13.3500,257,1
2026-06-15,601012,14:32:39,13.3500,96,1
2026-06-15,601012,14:32:42,13.3500,59,1
2026-06-15,601012,14:32:45,13.3500,292,1
2026-06-15,601012,14:32:48,13.3500,771,1
2026-06-15,601012,14:32:51,13.3500,134,2
2026-06-15,601012,14:32:54,13.3500,879,2
2026-06-15,601012,14:32:57,13.3500,324,2
2026-06-15,601012,14:33:00,13.3500,373,2
2026-06-15,601012,14:33:03,13.3500,46,2
2026-06-15,601012,14:33:06,13.3500,290,2
2026-06-15,601012,14:33:09,13.3500,37,2
2026-06-15,601012,14:33:12,13.3500,181,2
2026-06-15,601012,14:33:15,13.3500,1073,2
2026-06-15,601012,14:33:18,13.3600,617,1
2026-06-15,601012,14:33:21,13.3500,11,2
2026-06-15,601012,14:33:24,13.3600,278,1
2026-06-15,601012,14:33:27,13.3500,173,2
2026-06-15,601012,14:33:30,13.3600,35,1
2026-06-15,601012,14:33:33,13.3500,49,2
2026-06-15,601012,14:33:36,13.3500,434,2
2026-06-15,601012,14:33:39,13.3500,117,2
2026-06-15,601012,14:33:42,13.3500,36,2
2026-06-15,601012,14:33:45,13.3600,39,1
2026-06-15,601012,14:33:48,13.3600,37,1
2026-06-15,601012,14:33:51,13.3500,13,2
2026-06-15,601012,14:33:54,13.3600,56,1
2026-06-15,601012,14:33:57,13.3500,8,2
2026-06-15,601012,14:34:00,13.3500,244,2
2026-06-15,601012,14:34:03,13.3500,110,2
2026-06-15,601012,14:34:06,13.3500,143,2
2026-06-15,601012,14:34:09,13.3500,45,2
2026-06-15,601012,14:34:12,13.3600,100,1
2026-06-15,601012,14:34:15,13.3500,86,2
2026-06-15,601012,14:34:18,13.3600,73,1
2026-06-15,601012,14:34:21,13.3600,198,1
2026-06-15,601012,14:34:24,13.3500,95,2
2026-06-15,601012,14:34:27,13.3600,286,1
2026-06-15,601012,14:34:30,13.3600,148,1
2026-06-15,601012,14:34:33,13.3600,164,1
2026-06-15,601012,14:34:36,13.3600,186,1
2026-06-15,601012,14:34:39,13.3500,155,2
2026-06-15,601012,14:34:42,13.3500,173,2
2026-06-15,601012,14:34:45,13.3600,389,1
2026-06-15,601012,14:34:48,13.3600,258,1
2026-06-15,601012,14:34:51,13.3600,108,1
2026-06-15,601012,14:34:54,13.3600,542,1
2026-06-15,601012,14:34:57,13.3600,103,2
