date,code,time,price,volume,bs
2026-06-09,000333,13:23:27,82.1200,10,1
2026-06-09,000333,13:23:30,82.1100,20,2
2026-06-09,000333,13:23:33,82.1200,44,1
2026-06-09,000333,13:23:36,82.1200,79,1
2026-06-09,000333,13:23:39,82.1100,35,2
2026-06-09,000333,13:23:42,82.1400,15,1
2026-06-09,000333,13:23:45,82.1200,32,4
2026-06-09,000333,13:23:48,82.1200,26,2
2026-06-09,000333,13:23:51,82.1300,11,1
2026-06-09,000333,13:23:54,82.1300,27,1
2026-06-09,000333,13:23:57,82.1300,16,2
2026-06-09,000333,13:24:00,82.1300,10,2
2026-06-09,000333,13:24:03,82.1200,51,2
2026-06-09,000333,13:24:06,82.1300,55,1
2026-06-09,000333,13:24:09,82.1100,17,4
2026-06-09,000333,13:24:12,82.1000,15,2
2026-06-09,000333,13:24:15,82.0900,27,2
2026-06-09,000333,13:24:18,82.0900,21,2
2026-06-09,000333,13:24:21,82.1000,92,4
2026-06-09,000333,13:24:24,82.1000,74,2
2026-06-09,000333,13:24:27,82.1100,14,2
2026-06-09,000333,13:24:30,82.1000,31,2
2026-06-09,000333,13:24:33,82.1000,32,2
2026-06-09,000333,13:24:36,82.1200,37,1
2026-06-09,000333,13:24:39,82.1200,14,1
2026-06-09,000333,13:24:42,82.1200,10,1
2026-06-09,000333,13:24:45,82.1100,25,2
2026-06-09,000333,13:24:48,82.1300,8,1
2026-06-09,000333,13:24:51,82.1200,4,1
2026-06-09,000333,13:24:54,82.1100,9,2
2026-06-09,000333,13:24:57,82.1100,18,2
2026-06-09,000333,13:25:00,82.1200,17,1
2026-06-09,000333,13:25:03,82.1300,44,1
2026-06-09,000333,13:25:06,82.1400,65,1
2026-06-09,000333,13:25:09,82.1400,29,1
2026-06-09,000333,13:25:12,82.1300,22,2
2026-06-09,000333,13:25:15,82.1300,94,2
2026-06-09,000333,13:25:18,82.0800,22,2
2026-06-09,000333,13:25:21,82.1100,20,2
2026-06-09,000333,13:25:24,82.1100,34,1
2026-06-09,000333,13:25:30,82.1000,36,2
2026-06-09,000333,13:25:33,82.0700,4,2
2026-06-09,000333,13:25:36,82.0900,55,1
2026-06-09,000333,13:25:39,82.0900,13,2
2026-06-09,000333,13:25:42,82.1100,31,1
2026-06-09,000333,13:25:45,82.1100,3,4
2026-06-09,000333,13:25:48,82.1300,28,1
2026-06-09,000333,13:25:51,82.1200,3,1
2026-06-09,000333,13:25:54,82.1200,8,2
2026-06-09,000333,13:25:57,82.1200,3,2
2026-06-09,000333,13:26:00,82.1300,14,2
2026-06-09,000333,13:26:03,82.1400,3,1
2026-06-09,000333,13:26:06,82.1400,13,1
2026-06-09,000333,13:26:09,82.1400,42,1
2026-06-09,000333,13:26:12,82.1500,20,1
2026-06-09,000333,13:26:15,82.1500,86,1
2026-06-09,000333,13:26:18,82.1500,16,2
2026-06-09,000333,13:26:21,82.1300,98,2
2026-06-09,000333,13:26:24,82.1300,37,2
2026-06-09,000333,13:26:27,82.1300,23,2
2026-06-09,000333,13:26:30,82.1000,49,2
2026-06-09,000333,13:26:33,82.1000,36,2
2026-06-09,000333,13:26:36,82.0900,52,2
2026-06-09,000333,13:26:39,82.0900,1,1
2026-06-09,000333,13:26:42,82.1000,1,1
2026-06-09,000333,13:26:45,82.1000,76,1
2026-06-09,000333,13:26:48,82.1000,19,2
2026-06-09,000333,13:26:51,82.1100,38,1
2026-06-09,000333,13:26:54,82.1000,5,2
2026-06-09,000333,13:26:57,82.0800,12,2
2026-06-09,000333,13:27:00,82.0800,11,2
2026-06-09,000333,13:27:03,82.0700,25,2
2026-06-09,000333,13:27:06,82.0700,6,2
2026-06-09,000333,13:27:09,82.0800,5,1
2026-06-09,000333,13:27:12,82.0700,82,2
2026-06-09,000333,13:27:15,82.0700,16,2
2026-06-09,000333,13:27:18,82.0800,226,1
2026-06-09,000333,13:27:21,82.0800,7,2
2026-06-09,000333,13:27:24,82.0800,4,2
2026-06-09,000333,13:27:27,82.1000,5,1
2026-06-09,000333,13:27:30,82.0900,8,2
2026-06-09,000333,13:27:33,82.0900,12,2
2026-06-09,000333,13:27:36,82.1000,142,1
2026-06-09,000333,13:27:39,82.0800,56,2
2026-06-09,000333,13:27:42,82.0800,4,2
2026-06-09,000333,13:27:48,82.1000,4,1
2026-06-09,000333,13:27:51,82.1100,2,1
2026-06-09,000333,13:27:54,82.0800,21,2
2026-06-09,000333,13:27:57,82.1000,1,2
2026-06-09,000333,13:28:00,82.1100,72,1
2026-06-09,000333,13:28:03,82.1200,38,2
2026-06-09,000333,13:28:06,82.1300,4,4
2026-06-09,000333,13:28:09,82.1300,10,2
2026-06-09,000333,13:28:12,82.1400,9,1
2026-06-09,000333,13:28:15,82.1400,19,2
2026-06-09,000333,13:28:18,82.1300,9,2
2026-06-09,000333,13:28:21,82.1400,29,1
2026-06-09,000333,13:28:24,82.1500,6,1
2026-06-09,000333,13:28:27,82.1500,42,1
2026-06-09,000333,13:28:30,82.1300,68,2
2026-06-09,000333,13:28:33,82.1500,8,1
2026-06-09,000333,13:28:36,82.1100,20,2
2026-06-09,000333,13:28:39,82.1100,15,2
2026-06-09,000333,13:28:42,82.1200,7,2
2026-06-09,000333,13:28:45,82.1300,7,1
2026-06-09,000333,13:28:48,82.1000,156,2
2026-06-09,000333,13:28:51,82.1400,6,1
2026-06-09,000333,13:28:54,82.1300,5,1
2026-06-09,000333,13:28:57,82.1200,46,2
2026-06-09,000333,13:29:00,82.1200,12,2
2026-06-09,000333,13:29:03,82.1200,15,2
2026-06-09,000333,13:29:06,82.1200,36,2
2026-06-09,000333,13:29:09,82.1100,37,2
2026-06-09,000333,13:29:12,82.1100,47,1
2026-06-09,000333,13:29:15,82.1100,25,2
2026-06-09,000333,13:29:18,82.1000,2,2
2026-06-09,000333,13:29:21,82.1000,22,2
2026-06-09,000333,13:29:24,82.1100,4,1
2026-06-09,000333,13:29:27,82.1000,45,2
2026-06-09,000333,13:29:30,82.1100,17,2
2026-06-09,000333,13:29:33,82.1100,7,2
2026-06-09,000333,13:29:36,82.1200,24,1
2026-06-09,000333,13:29:39,82.1100,51,2
2026-06-09,000333,13:29:42,82.1200,2,1
2026-06-09,000333,13:29:45,82.1200,8,1
2026-06-09,000333,13:29:48,82.1100,42,2
2026-06-09,000333,13:29:51,82.1000,10,2
2026-06-09,000333,13:29:54,82.1200,1,1
2026-06-09,000333,13:29:57,82.0900,12,2
2026-06-09,000333,13:30:00,82.0900,10,2
2026-06-09,000333,13:30:03,82.0900,11,2
2026-06-09,000333,13:30:06,82.0900,90,2
2026-06-09,000333,13:30:09,82.0800,3,4
2026-06-09,000333,13:30:12,82.0800,39,1
2026-06-09,000333,13:30:15,82.0800,114,1
2026-06-09,000333,13:30:18,82.0900,2,1
2026-06-09,000333,13:30:21,82.0800,19,2
2026-06-09,000333,13:30:24,82.0700,15,2
2026-06-09,000333,13:30:27,82.0500,74,2
2026-06-09,000333,13:30:30,82.0100,101,2
2026-06-09,000333,13:30:33,82.0100,14,2
2026-06-09,000333,13:30:36,82.0400,40,1
2026-06-09,000333,13:30:39,82.0400,47,1
2026-06-09,000333,13:30:42,82.0500,61,1
2026-06-09,000333,13:30:45,82.0600,27,1
2026-06-09,000333,13:30:48,82.0500,32,2
2026-06-09,000333,13:30:51,82.0600,51,1
2026-06-09,000333,13:30:54,82.0600,6,1
2026-06-09,000333,13:30:57,82.0400,29,4
2026-06-09,000333,13:31:00,82.0100,19,2
2026-06-09,000333,13:31:03,82.0200,274,4
2026-06-09,000333,13:31:06,81.9900,119,2
2026-06-09,000333,13:31:09,81.9800,84,2
2026-06-09,000333,13:31:12,81.9900,42,1
2026-06-09,000333,13:31:15,81.9700,36,2
2026-06-09,000333,13:31:18,81.9900,129,1
2026-06-09,000333,13:31:21,81.9700,17,2
2026-06-09,000333,13:31:24,81.9700,36,2
2026-06-09,000333,13:31:30,81.9700,55,2
2026-06-09,000333,13:31:33,81.9700,15,2
2026-06-09,000333,13:31:36,81.9900,1,1
2026-06-09,000333,13:31:39,81.9700,16,2
2026-06-09,000333,13:31:45,81.9700,28,2
2026-06-09,000333,13:31:48,81.9700,62,1
2026-06-09,000333,13:31:51,81.9800,59,1
2026-06-09,000333,13:31:54,81.9800,3,2
2026-06-09,000333,13:31:57,81.9900,7,1
2026-06-09,000333,13:32:00,81.9800,37,2
2026-06-09,000333,13:32:03,81.9800,15,2
2026-06-09,000333,13:32:06,81.9800,180,2
2026-06-09,000333,13:32:09,81.9900,51,1
2026-06-09,000333,13:32:12,81.9800,40,2
2026-06-09,000333,13:32:15,81.9900,3,4
2026-06-09,000333,13:32:18,82.0100,17,1
2026-06-09,000333,13:32:21,82.0100,18,1
2026-06-09,000333,13:32:24,82.0100,7,1
2026-06-09,000333,13:32:27,82.0100,21,1
2026-06-09,000333,13:32:30,82.0100,16,2
2026-06-09,000333,13:32:33,82.0100,97,2
2026-06-09,000333,13:32:36,82.0000,8,2
2026-06-09,000333,13:32:39,82.0100,4,1
2026-06-09,000333,13:32:42,82.0100,4,1
2026-06-09,000333,13:32:45,82.0100,33,1
2026-06-09,000333,13:32:48,82.0300,84,1
2026-06-09,000333,13:32:51,82.0300,44,2
2026-06-09,000333,13:32:54,82.0700,104,1
2026-06-09,000333,13:32:57,82.0700,18,1
2026-06-09,000333,13:33:00,82.0700,25,1
2026-06-09,000333,13:33:03,82.0700,14,1
2026-06-09,000333,13:33:06,82.0700,22,1
2026-06-09,000333,13:33:09,82.0700,1,1
2026-06-09,000333,13:33:12,82.0700,67,1
2026-06-09,000333,13:33:15,82.0900,147,1
2026-06-09,000333,13:33:18,82.1000,60,1
2026-06-09,000333,13:33:21,82.1000,24,1
2026-06-09,000333,13:33:24,82.1000,14,1
2026-06-09,000333,13:33:27,82.1000,6,1
2026-06-09,000333,13:33:30,82.1000,33,1
2026-06-09,000333,13:33:33,82.1000,20,1
2026-06-09,000333,13:33:36,82.1000,9,1
2026-06-09,000333,13:33:39,82.0900,50,2
2026-06-09,000333,13:33:42,82.1500,82,1
2026-06-09,000333,13:33:45,82.1300,21,1
2026-06-09,000333,13:33:48,82.1100,63,2
2026-06-09,000333,13:33:51,82.1100,32,1
2026-06-09,000333,13:33:54,82.0900,4,2
2026-06-09,000333,13:33:57,82.1200,80,1
2026-06-09,000333,13:34:00,82.1100,29,2
2026-06-09,000333,13:34:03,82.1200,39,2
2026-06-09,000333,13:34:06,82.1500,75,1
2026-06-09,000333,13:34:09,82.1400,8,1
2026-06-09,000333,13:34:12,82.1500,22,1
2026-06-09,000333,13:34:15,82.1500,46,1
2026-06-09,000333,13:34:18,82.1500,135,2
2026-06-09,000333,13:34:21,82.1400,65,2
2026-06-09,000333,13:34:24,82.1400,66,2
2026-06-09,000333,13:34:27,82.1400,51,1
2026-06-09,000333,13:34:30,82.1400,10,2
2026-06-09,000333,13:34:33,82.1300,3,2
2026-06-09,000333,13:34:36,82.1300,32,2
2026-06-09,000333,13:34:39,82.1300,23,2
2026-06-09,000333,13:34:42,82.1300,12,2
2026-06-09,000333,13:34:45,82.1300,14,2
2026-06-09,000333,13:34:48,82.1400,6,4
2026-06-09,000333,13:34:51,82.1500,23,1
2026-06-09,000333,13:34:54,82.1400,19,1
2026-06-09,000333,13:34:57,82.1300,38,1
2026-06-09,000333,13:35:00,82.1300,53,1
2026-06-09,000333,13:35:03,82.1200,11,2
2026-06-09,000333,13:35:06,82.1200,43,2
2026-06-09,000333,13:35:09,82.1100,15,2
2026-06-09,000333,13:35:12,82.1100,16,2
2026-06-09,000333,13:35:15,82.1100,13,2
2026-06-09,000333,13:35:18,82.1200,83,1
2026-06-09,000333,13:35:21,82.1100,26,2
2026-06-09,000333,13:35:24,82.1500,31,1
2026-06-09,000333,13:35:27,82.1200,34,2
2026-06-09,000333,13:35:30,82.1200,18,2
2026-06-09,000333,13:35:36,82.1400,18,1
2026-06-09,000333,13:35:39,82.1300,199,2
2026-06-09,000333,13:35:42,82.1300,19,2
2026-06-09,000333,13:35:45,82.1600,45,1
2026-06-09,000333,13:35:48,82.1700,17,1
2026-06-09,000333,13:35:51,82.1800,44,1
2026-06-09,000333,13:35:54,82.1900,10,1
2026-06-09,000333,13:35:57,82.1900,25,1
2026-06-09,000333,13:36:00,82.1700,12,2
2026-06-09,000333,13:36:03,82.1800,36,1
2026-06-09,000333,13:36:06,82.1700,26,2
2026-06-09,000333,13:36:09,82.1700,19,2
2026-06-09,000333,13:36:12,82.1800,21,1
2026-06-09,000333,13:36:15,82.1800,45,1
2026-06-09,000333,13:36:18,82.1800,53,1
2026-06-09,000333,13:36:21,82.1600,30,2
2026-06-09,000333,13:36:24,82.2000,50,1
2026-06-09,000333,13:36:27,82.1800,11,1
2026-06-09,000333,13:36:30,82.1700,37,2
2026-06-09,000333,13:36:33,82.1700,37,2
2026-06-09,000333,13:36:36,82.1700,13,2
2026-06-09,000333,13:36:39,82.1700,27,1
2026-06-09,000333,13:36:42,82.1800,55,1
2026-06-09,000333,13:36:45,82.1700,16,4
2026-06-09,000333,13:36:48,82.1500,45,2
2026-06-09,000333,13:36:51,82.1500,33,1
2026-06-09,000333,13:36:54,82.1500,38,1
2026-06-09,000333,13:36:57,82.1600,8,1
2026-06-09,000333,13:37:00,82.1500,44,2
2026-06-09,000333,13:37:03,82.1300,8,2
2026-06-09,000333,13:37:06,82.1200,42,2
2026-06-09,000333,13:37:09,82.1100,3,4
2026-06-09,000333,13:37:12,82.1100,2,1
2026-06-09,000333,13:37:15,82.1000,42,2
2026-06-09,000333,13:37:18,82.1000,5,2
2026-06-09,000333,13:37:21,82.1000,14,2
2026-06-09,000333,13:37:24,82.1100,19,1
2026-06-09,000333,13:37:27,82.1000,48,2
2026-06-09,000333,13:37:30,82.0900,18,2
2026-06-09,000333,13:37:33,82.0900,9,2
2026-06-09,000333,13:37:36,82.0800,6,2
2026-06-09,000333,13:37:39,82.0900,8,1
2026-06-09,000333,13:37:42,82.0900,3,1
2026-06-09,000333,13:37:45,82.0800,42,2
2026-06-09,000333,13:37:48,82.0900,33,1
2026-06-09,000333,13:37:51,82.0800,10,2
2026-06-09,000333,13:37:54,82.0900,1,1
2026-06-09,000333,13:38:00,82.0500,95,2
2026-06-09,000333,13:38:03,82.0500,85,2
2026-06-09,000333,13:38:06,82.0700,102,1
2026-06-09,000333,13:38:09,82.0800,13,1
2026-06-09,000333,13:38:12,82.0500,28,2
2026-06-09,000333,13:38:15,82.0600,9,2
2026-06-09,000333,13:38:18,82.0700,8,2
2026-06-09,000333,13:38:21,82.0700,23,2
2026-06-09,000333,13:38:24,82.0800,155,4
2026-06-09,000333,13:38:30,82.1000,9,1
2026-06-09,000333,13:38:33,82.1200,62,1
2026-06-09,000333,13:38:36,82.1100,1,1
2026-06-09,000333,13:38:39,82.1100,17,1
2026-06-09,000333,13:38:42,82.1100,1,1
2026-06-09,000333,13:38:45,82.1000,2,4
2026-06-09,000333,13:38:48,82.0900,2,2
2026-06-09,000333,13:38:51,82.1100,8,1
2026-06-09,000333,13:38:54,82.1000,13,2
2026-06-09,000333,13:38:57,82.1100,18,1
2026-06-09,000333,13:39:00,82.0900,28,2
2026-06-09,000333,13:39:03,82.1000,16,4
2026-06-09,000333,13:39:06,82.1000,11,1
2026-06-09,000333,13:39:09,82.0700,84,2
2026-06-09,000333,13:39:12,82.0700,203,2
2026-06-09,000333,13:39:15,82.0800,104,1
2026-06-09,000333,13:39:18,82.0800,14,1
2026-06-09,000333,13:39:21,82.0800,23,1
2026-06-09,000333,13:39:24,82.0800,23,1
2026-06-09,000333,13:39:27,82.0700,4,4
2026-06-09,000333,13:39:30,82.0500,21,2
2026-06-09,000333,13:39:33,82.0400,59,2
2026-06-09,000333,13:39:36,82.0300,72,2
2026-06-09,000333,13:39:39,82.0400,14,2
2026-06-09,000333,13:39:42,82.0400,8,2
2026-06-09,000333,13:39:48,82.0400,29,2
2026-06-09,000333,13:39:51,82.0300,34,2
2026-06-09,000333,13:39:54,82.0200,32,2
2026-06-09,000333,13:39:57,82.0300,4,1
2026-06-09,000333,13:40:00,82.0200,23,2
2026-06-09,000333,13:40:03,82.0200,9,2
2026-06-09,000333,13:40:06,82.0200,36,2
2026-06-09,000333,13:40:09,82.0100,12,2
2026-06-09,000333,13:40:12,82.0100,38,2
2026-06-09,000333,13:40:15,82.0100,53,1
2026-06-09,000333,13:40:18,82.0000,36,2
2026-06-09,000333,13:40:21,82.0000,66,2
2026-06-09,000333,13:40:24,82.0000,57,2
2026-06-09,000333,13:40:27,82.0100,23,1
2026-06-09,000333,13:40:30,82.0000,61,2
2026-06-09,000333,13:40:33,81.9900,29,2
2026-06-09,000333,13:40:36,82.0000,17,1
2026-06-09,000333,13:40:39,82.0000,3,1
2026-06-09,000333,13:40:42,82.0000,22,1
2026-06-09,000333,13:40:45,81.9800,35,2
2026-06-09,000333,13:40:48,81.9800,26,2
2026-06-09,000333,13:40:51,81.9800,17,2
2026-06-09,000333,13:40:54,81.9700,14,2
2026-06-09,000333,13:40:57,81.9600,68,2
2026-06-09,000333,13:41:00,81.9500,68,2
2026-06-09,000333,13:41:03,81.9600,30,4
2026-06-09,000333,13:41:06,81.9800,260,1
2026-06-09,000333,13:41:09,81.9800,22,2
2026-06-09,000333,13:41:12,81.9900,37,1
2026-06-09,000333,13:41:15,81.9900,28,1
2026-06-09,000333,13:41:18,82.0000,13,1
2026-06-09,000333,13:41:21,81.9900,7,2
2026-06-09,000333,13:41:24,81.9900,42,2
2026-06-09,000333,13:41:27,81.9900,19,2
2026-06-09,000333,13:41:30,81.9800,34,2
2026-06-09,000333,13:41:33,81.9900,60,1
2026-06-09,000333,13:41:36,81.9900,17,1
2026-06-09,000333,13:41:39,81.9900,195,1
2026-06-09,000333,13:41:42,82.0000,52,1
2026-06-09,000333,13:41:45,81.9900,8,2
2026-06-09,000333,13:41:48,81.9900,32,2
2026-06-09,000333,13:41:51,82.0000,57,1
2026-06-09,000333,13:41:54,82.0000,2,1
2026-06-09,000333,13:41:57,82.0000,27,1
2026-06-09,000333,13:42:00,81.9900,14,2
2026-06-09,000333,13:42:03,81.9800,19,2
2026-06-09,000333,13:42:06,81.9800,19,2
2026-06-09,000333,13:42:09,81.9800,7,2
2026-06-09,000333,13:42:12,81.9700,38,2
2026-06-09,000333,13:42:15,81.9800,17,1
2026-06-09,000333,13:42:18,81.9700,5,2
2026-06-09,000333,13:42:21,81.9700,204,2
2026-06-09,000333,13:42:24,81.9700,47,2
2026-06-09,000333,13:42:27,81.9600,6,2
2026-06-09,000333,13:42:30,81.9400,57,2
2026-06-09,000333,13:42:33,81.9500,6,1
2026-06-09,000333,13:42:36,81.9500,4,1
2026-06-09,000333,13:42:39,81.9400,9,2
2026-06-09,000333,13:42:42,81.9400,8,2
2026-06-09,000333,13:42:45,81.9400,14,2
2026-06-09,000333,13:42:48,81.9500,41,1
2026-06-09,000333,13:42:51,81.9500,32,1
2026-06-09,000333,13:42:54,81.9500,40,1
2026-06-09,000333,13:42:57,81.9600,12,1
2026-06-09,000333,13:43:00,81.9500,7,2
2026-06-09,000333,13:43:03,81.9500,14,2
2026-06-09,000333,13:43:06,81.9500,46,2
2026-06-09,000333,13:43:09,81.9600,13,1
2026-06-09,000333,13:43:12,81.9600,6,2
2026-06-09,000333,13:43:15,81.9700,37,1
2026-06-09,000333,13:43:18,81.9700,9,1
2026-06-09,000333,13:43:21,81.9700,12,1
2026-06-09,000333,13:43:30,81.9600,49,2
2026-06-09,000333,13:43:33,81.9600,5,2
2026-06-09,000333,13:43:36,81.9600,16,2
2026-06-09,000333,13:43:39,81.9600,20,2
2026-06-09,000333,13:43:42,81.9700,17,1
2026-06-09,000333,13:43:45,81.9600,11,2
2026-06-09,000333,13:43:48,81.9400,58,2
2026-06-09,000333,13:43:51,81.9400,161,2
2026-06-09,000333,13:43:54,81.9600,31,1
2026-06-09,000333,13:43:57,81.9800,15,1
2026-06-09,000333,13:44:00,81.9700,14,4
2026-06-09,000333,13:44:03,81.9700,31,2
2026-06-09,000333,13:44:06,81.9500,79,2
2026-06-09,000333,13:44:09,81.9700,13,4
2026-06-09,000333,13:44:12,81.9700,26,2
2026-06-09,000333,13:44:15,81.9600,8,2
2026-06-09,000333,13:44:18,81.9700,3,1
2026-06-09,000333,13:44:21,81.9700,9,1
2026-06-09,000333,13:44:24,81.9600,12,2
2026-06-09,000333,13:44:27,81.9700,1,1
2026-06-09,000333,13:44:30,81.9600,17,2
2026-06-09,000333,13:44:33,81.9600,76,2
2026-06-09,000333,13:44:36,81.9600,21,1
2026-06-09,000333,13:44:39,81.9600,5,1
2026-06-09,000333,13:44:42,81.9600,12,1
2026-06-09,000333,13:44:45,81.9600,4,2
2026-06-09,000333,13:44:48,81.9600,7,2
2026-06-09,000333,13:44:51,81.9700,2,1
2026-06-09,000333,13:44:54,81.9600,18,2
2026-06-09,000333,13:44:57,81.9700,2,1
2026-06-09,000333,13:45:00,81.9600,20,2
2026-06-09,000333,13:45:03,81.9500,31,2
2026-06-09,000333,13:45:06,81.9500,33,2
2026-06-09,000333,13:45:09,81.9500,64,2
2026-06-09,000333,13:45:12,81.9500,5,2
2026-06-09,000333,13:45:15,81.9600,394,1
2026-06-09,000333,13:45:18,81.9600,38,1
2026-06-09,000333,13:45:21,81.9600,7,1
2026-06-09,000333,13:45:24,81.9600,14,2
2026-06-09,000333,13:45:27,81.9600,4,2
2026-06-09,000333,13:45:30,81.9500,198,2
2026-06-09,000333,13:45:33,81.9800,33,1
2026-06-09,000333,13:45:36,81.9800,4,2
2026-06-09,000333,13:45:39,81.9900,11,1
2026-06-09,000333,13:45:42,81.9900,15,1
2026-06-09,000333,13:45:45,81.9800,18,2
2026-06-09,000333,13:45:48,81.9800,7,1
2026-06-09,000333,13:45:51,81.9800,76,2
2026-06-09,000333,13:45:54,81.9600,20,2
2026-06-09,000333,13:45:57,81.9700,14,2
2026-06-09,000333,13:46:00,81.9600,16,2
2026-06-09,000333,13:46:03,81.9600,20,2
2026-06-09,000333,13:46:06,81.9700,7,1
2026-06-09,000333,13:46:09,81.9600,9,2
2026-06-09,000333,13:46:12,81.9600,4,2
2026-06-09,000333,13:46:15,81.9600,11,2
2026-06-09,000333,13:46:21,81.9600,3,2
2026-06-09,000333,13:46:27,81.9700,3,1
2026-06-09,000333,13:46:30,81.9600,22,2
2026-06-09,000333,13:46:33,81.9600,10,2
2026-06-09,000333,13:46:36,81.9700,24,1
2026-06-09,000333,13:46:39,81.9600,1,2
2026-06-09,000333,13:46:42,81.9500,69,2
2026-06-09,000333,13:46:45,81.9500,14,2
2026-06-09,000333,13:46:48,81.9300,145,2
2026-06-09,000333,13:46:51,81.9300,71,2
2026-06-09,000333,13:46:54,81.9200,18,2
2026-06-09,000333,13:46:57,81.9200,7,2
2026-06-09,000333,13:47:00,81.9200,16,2
2026-06-09,000333,13:47:03,81.9300,49,1
2026-06-09,000333,13:47:06,81.9300,49,1
2026-06-09,000333,13:47:09,81.9300,14,1
2026-06-09,000333,13:47:12,81.9300,210,1
2026-06-09,000333,13:47:15,81.9300,19,1
2026-06-09,000333,13:47:18,81.9200,9,2
2026-06-09,000333,13:47:21,81.9300,9,1
2026-06-09,000333,13:47:24,81.9300,5,1
2026-06-09,000333,13:47:27,81.9300,29,1
2026-06-09,000333,13:47:30,81.9200,21,2
2026-06-09,000333,13:47:33,81.9200,16,2
2026-06-09,000333,13:47:36,81.9200,12,2
2026-06-09,000333,13:47:39,81.9200,7,1
2026-06-09,000333,13:47:42,81.9200,2,1
2026-06-09,000333,13:47:45,81.9200,41,1
2026-06-09,000333,13:47:48,81.9100,87,2
2026-06-09,000333,13:47:51,81.9100,57,2
2026-06-09,000333,13:47:54,81.9100,194,2
2026-06-09,000333,13:47:57,81.9200,135,1
2026-06-09,000333,13:48:00,81.9200,43,4
2026-06-09,000333,13:48:03,81.9300,43,1
2026-06-09,000333,13:48:06,81.9400,45,1
2026-06-09,000333,13:48:09,81.9400,32,1
2026-06-09,000333,13:48:12,81.9300,25,2
2026-06-09,000333,13:48:15,81.9500,26,1
2026-06-09,000333,13:48:18,81.9500,63,2
2026-06-09,000333,13:48:21,81.9600,62,1
2026-06-09,000333,13:48:24,81.9600,63,1
2026-06-09,000333,13:48:27,81.9900,111,1
2026-06-09,000333,13:48:30,82.0100,67,1
2026-06-09,000333,13:48:33,82.0200,62,1
2026-06-09,000333,13:48:36,82.0100,37,2
2026-06-09,000333,13:48:39,82.0000,24,2
2026-06-09,000333,13:48:42,81.9900,68,2
2026-06-09,000333,13:48:45,82.0100,38,1
2026-06-09,000333,13:48:48,82.0100,11,1
2026-06-09,000333,13:48:51,82.0000,17,2
2026-06-09,000333,13:48:54,82.0000,113,2
2026-06-09,000333,13:48:57,82.0100,46,2
2026-06-09,000333,13:49:00,82.0200,27,4
2026-06-09,000333,13:49:03,82.0500,56,1
2026-06-09,000333,13:49:06,82.0500,22,1
2026-06-09,000333,13:49:09,82.0500,41,2
2026-06-09,000333,13:49:12,82.0600,40,2
2026-06-09,000333,13:49:15,82.0700,23,1
2026-06-09,000333,13:49:18,82.0600,52,2
2026-06-09,000333,13:49:21,82.0700,64,1
2026-06-09,000333,13:49:24,82.0700,26,1
2026-06-09,000333,13:49:27,82.0700,16,1
2026-06-09,000333,13:49:30,82.0600,18,2
2026-06-09,000333,13:49:33,82.0600,10,1
2026-06-09,000333,13:49:36,82.0700,17,1
2026-06-09,000333,13:49:39,82.0700,7,1
2026-06-09,000333,13:49:42,82.0700,30,1
2026-06-09,000333,13:49:45,82.0700,9,1
2026-06-09,000333,13:49:48,82.0800,12,1
2026-06-09,000333,13:49:51,82.0700,26,2
2026-06-09,000333,13:49:54,82.0900,16,1
2026-06-09,000333,13:49:57,82.0700,13,2
2026-06-09,000333,13:50:00,82.0800,18,1
2026-06-09,000333,13:50:03,82.0800,92,2
2026-06-09,000333,13:50:06,82.0700,5,2
2026-06-09,000333,13:50:09,82.0800,10,1
2026-06-09,000333,13:50:12,82.0800,27,1
2026-06-09,000333,13:50:15,82.0800,21,2
2026-06-09,000333,13:50:18,82.0800,18,2
2026-06-09,000333,13:50:21,82.0800,22,2
2026-06-09,000333,13:50:24,82.0700,21,2
2026-06-09,000333,13:50:27,82.0800,3,1
2026-06-09,000333,13:50:30,82.0700,18,2
2026-06-09,000333,13:50:33,82.0800,26,1
2026-06-09,000333,13:50:36,82.0800,51,1
2026-06-09,000333,13:50:39,82.0800,48,1
2026-06-09,000333,13:50:42,82.0700,28,2
2026-06-09,000333,13:50:45,82.0700,16,2
2026-06-09,000333,13:50:48,82.0700,2,2
2026-06-09,000333,13:50:57,82.0800,3,1
2026-06-09,000333,13:51:00,82.0700,11,2
2026-06-09,000333,13:51:03,82.0800,9,1
2026-06-09,000333,13:51:06,82.0700,5,2
2026-06-09,000333,13:51:09,82.0800,8,1
2026-06-09,000333,13:51:12,82.0800,305,1
2026-06-09,000333,13:51:15,82.0900,59,1
2026-06-09,000333,13:51:18,82.1100,175,1
2026-06-09,000333,13:51:21,82.1300,23,1
2026-06-09,000333,13:51:24,82.1500,10,1
2026-06-09,000333,13:51:27,82.1500,1,1
2026-06-09,000333,13:51:30,82.1500,14,1
2026-06-09,000333,13:51:33,82.1400,86,2
2026-06-09,000333,13:51:36,82.1500,23,1
2026-06-09,000333,13:51:39,82.1400,2,2
2026-06-09,000333,13:51:42,82.1400,42,2
2026-06-09,000333,13:51:45,82.1400,37,2
2026-06-09,000333,13:51:48,82.1400,16,1
2026-06-09,000333,13:51:51,82.1400,11,4
2026-06-09,000333,13:51:54,82.1400,57,2
2026-06-09,000333,13:51:57,82.1400,29,1
2026-06-09,000333,13:52:00,82.1300,59,2
2026-06-09,000333,13:52:03,82.1000,131,2
