date,code,time,price,volume,bs
2026-01-28,600900,14:13:52,25.7200,282,1
2026-01-28,600900,14:13:55,25.7200,18,1
2026-01-28,600900,14:13:58,25.7200,126,1
2026-01-28,600900,14:14:01,25.7100,96,4
2026-01-28,600900,14:14:04,25.7000,435,2
2026-01-28,600900,14:14:07,25.7100,44,1
2026-01-28,600900,14:14:10,25.7100,77,2
2026-01-28,600900,14:14:13,25.7100,4,2
2026-01-28,600900,14:14:16,25.7200,281,1
2026-01-28,600900,14:14:19,25.7100,316,2
2026-01-28,600900,14:14:22,25.7200,200,1
2026-01-28,600900,14:14:25,25.7000,28,2
2026-01-28,600900,14:14:28,25.7100,15,4
2026-01-28,600900,14:14:31,25.7100,791,2
2026-01-28,600900,14:14:34,25.7200,693,1
2026-01-28,600900,14:14:37,25.7200,11,1
2026-01-28,600900,14:14:40,25.7000,104,2
2026-01-28,600900,14:14:43,25.7100,64,1
2026-01-28,600900,14:14:46,25.7100,366,1
2026-01-28,600900,14:14:49,25.7000,221,2
2026-01-28,600900,14:14:52,25.7000,382,1
2026-01-28,600900,14:14:55,25.7100,226,1
2026-01-28,600900,14:14:58,25.7000,111,2
2026-01-28,600900,14:15:01,25.7000,91,2
2026-01-28,600900,14:15:04,25.7000,367,2
2026-01-28,600900,14:15:07,25.7000,94,2
2026-01-28,600900,14:15:10,25.7000,149,2
2026-01-28,600900,14:15:13,25.7000,598,2
2026-01-28,600900,14:15:16,25.7000,212,1
2026-01-28,600900,14:15:19,25.7000,1374,1
2026-01-28,600900,14:15:22,25.6900,339,2
2026-01-28,600900,14:15:25,25.6900,222,2
2026-01-28,600900,14:15:28,25.6900,208,2
2026-01-28,600900,14:15:31,25.6900,103,2
2026-01-28,600900,14:15:34,25.6900,225,1
2026-01-28,600900,14:15:37,25.7000,209,1
2026-01-28,600900,14:15:40,25.6900,74,2
2026-01-28,600900,14:15:43,25.6900,116,2
2026-01-28,600900,14:15:46,25.6900,184,2
2026-01-28,600900,14:15:49,25.6900,61,2
2026-01-28,600900,14:15:52,25.7000,334,1
2026-01-28,600900,14:15:55,25.6900,71,2
2026-01-28,600900,14:15:58,25.6900,192,2
2026-01-28,600900,14:16:01,25.7000,226,1
2026-01-28,600900,14:16:04,25.7000,5407,1
2026-01-28,600900,14:16:07,25.7000,145,1
2026-01-28,600900,14:16:10,25.7000,180,1
2026-01-28,600900,14:16:13,25.7000,460,1
2026-01-28,600900,14:16:16,25.7000,133,1
2026-01-28,600900,14:16:19,25.7000,300,1
2026-01-28,600900,14:16:22,25.7000,57,2
2026-01-28,600900,14:16:25,25.7100,3,1
2026-01-28,600900,14:16:28,25.7000,97,2
2026-01-28,600900,14:16:31,25.7100,86,1
2026-01-28,600900,14:16:34,25.7100,155,1
2026-01-28,600900,14:16:37,25.6900,322,2
2026-01-28,600900,14:16:40,25.6900,103,2
2026-01-28,600900,14:16:43,25.6900,316,2
2026-01-28,600900,14:16:46,25.7000,52,1
2026-01-28,600900,14:16:49,25.6900,1431,2
2026-01-28,600900,14:16:52,25.7000,10,1
2026-01-28,600900,14:16:55,25.7000,199,1
2026-01-28,600900,14:16:58,25.7000,116,2
2026-01-28,600900,14:17:01,25.7000,129,2
2026-01-28,600900,14:17:04,25.7000,67,1
2026-01-28,600900,14:17:07,25.6900,313,2
2026-01-28,600900,14:17:10,25.7000,58,4
2026-01-28,600900,14:17:13,25.7000,45,2
2026-01-28,600900,14:17:16,25.7000,87,1
2026-01-28,600900,14:17:19,25.7000,968,1
2026-01-28,600900,14:17:22,25.7000,147,2
2026-01-28,600900,14:17:25,25.6900,422,2
2026-01-28,600900,14:17:28,25.6900,220,1
2026-01-28,600900,14:17:31,25.6900,1442,1
2026-01-28,600900,14:17:34,25.6800,869,2
2026-01-28,600900,14:17:37,25.6800,503,1
2026-01-28,600900,14:17:40,25.6900,38,1
2026-01-28,600900,14:17:43,25.6800,5,2
2026-01-28,600900,14:17:46,25.6800,416,2
2026-01-28,600900,14:17:49,25.6900,78,1
2026-01-28,600900,14:17:52,25.6900,623,1
2026-01-28,600900,14:17:55,25.6900,166,1
2026-01-28,600900,14:17:58,25.6900,86,1
2026-01-28,600900,14:18:01,25.6800,461,2
2026-01-28,600900,14:18:04,25.6800,451,2
2026-01-28,600900,14:18:07,25.6900,286,1
2026-01-28,600900,14:18:10,25.6900,221,1
2026-01-28,600900,14:18:13,25.6900,116,1
2026-01-28,600900,14:18:16,25.6900,68,1
2026-01-28,600900,14:18:19,25.6800,317,2
2026-01-28,600900,14:18:22,25.6800,400,2
2026-01-28,600900,14:18:25,25.6900,327,1
2026-01-28,600900,14:18:28,25.6800,146,2
2026-01-28,600900,14:18:31,25.6800,482,1
2026-01-28,600900,14:18:34,25.6800,7583,1
2026-01-28,600900,14:18:37,25.6700,1282,2
2026-01-28,600900,14:18:40,25.6700,165,1
2026-01-28,600900,14:18:43,25.6700,118,1
2026-01-28,600900,14:18:46,25.6700,5179,1
2026-01-28,600900,14:18:49,25.6700,258,1
2026-01-28,600900,14:18:52,25.6700,1097,1
2026-01-28,600900,14:18:55,25.6700,319,2
2026-01-28,600900,14:18:58,25.6700,71,2
2026-01-28,600900,14:19:01,25.6700,118,2
2026-01-28,600900,14:19:04,25.6800,148,1
2026-01-28,600900,14:19:07,25.6800,320,1
2026-01-28,600900,14:19:10,25.6800,484,1
2026-01-28,600900,14:19:13,25.6800,20,1
2026-01-28,600900,14:19:16,25.6700,716,2
2026-01-28,600900,14:19:19,25.6800,354,1
2026-01-28,600900,14:19:22,25.6800,330,1
2026-01-28,600900,14:19:25,25.6700,90,2
2026-01-28,600900,14:19:28,25.6800,85,1
2026-01-28,600900,14:19:31,25.6800,260,1
2026-01-28,600900,14:19:34,25.6700,398,2
2026-01-28,600900,14:19:37,25.6700,493,1
2026-01-28,600900,14:19:40,25.6700,352,1
2026-01-28,600900,14:19:43,25.6700,33,2
2026-01-28,600900,14:19:46,25.6800,83,1
2026-01-28,600900,14:19:49,25.6700,48,2
2026-01-28,600900,14:19:52,25.6800,327,1
2026-01-28,600900,14:19:55,25.6700,729,2
2026-01-28,600900,14:19:58,25.6800,138,4
2026-01-28,600900,14:20:01,25.6800,101,2
2026-01-28,600900,14:20:04,25.6800,67,1
2026-01-28,600900,14:20:07,25.6700,643,2
2026-01-28,600900,14:20:10,25.6800,264,2
2026-01-28,600900,14:20:13,25.6700,227,2
2026-01-28,600900,14:20:16,25.6800,88,1
2026-01-28,600900,14:20:19,25.6700,479,2
2026-01-28,600900,14:20:22,25.6800,653,1
2026-01-28,600900,14:20:25,25.6700,107,2
2026-01-28,600900,14:20:28,25.6800,153,1
2026-01-28,600900,14:20:31,25.6700,150,2
2026-01-28,600900,14:20:34,25.6700,116,2
2026-01-28,600900,14:20:37,25.6800,321,1
2026-01-28,600900,14:20:40,25.6800,509,1
2026-01-28,600900,14:20:43,25.6700,563,2
2026-01-28,600900,14:20:46,25.6700,395,1
2026-01-28,600900,14:20:49,25.6700,69,2
2026-01-28,600900,14:20:52,25.6700,387,2
2026-01-28,600900,14:20:55,25.6800,62,1
2026-01-28,600900,14:20:58,25.6800,389,1
2026-01-28,600900,14:21:01,25.6700,428,2
2026-01-28,600900,14:21:04,25.6700,213,1
2026-01-28,600900,14:21:07,25.6700,634,1
2026-01-28,600900,14:21:10,25.6800,18,1
2026-01-28,600900,14:21:13,25.6800,155,1
2026-01-28,600900,14:21:16,25.6700,456,2
2026-01-28,600900,14:21:19,25.6800,277,1
2026-01-28,600900,14:21:22,25.6800,47,1
2026-01-28,600900,14:21:25,25.6700,37,2
2026-01-28,600900,14:21:28,25.6700,932,2
2026-01-28,600900,14:21:31,25.6700,122,2
2026-01-28,600900,14:21:34,25.6700,229,2
2026-01-28,600900,14:21:37,25.6800,338,1
2026-01-28,600900,14:21:40,25.6700,38,2
2026-01-28,600900,14:21:43,25.6800,312,1
2026-01-28,600900,14:21:46,25.6800,231,1
2026-01-28,600900,14:21:49,25.6800,355,1
2026-01-28,600900,14:21:52,25.6800,70,1
2026-01-28,600900,14:21:55,25.6800,45,1
2026-01-28,600900,14:21:58,25.6700,23,2
2026-01-28,600900,14:22:01,25.6800,372,1
2026-01-28,600900,14:22:04,25.6700,738,2
2026-01-28,600900,14:22:07,25.6600,345,2
2026-01-28,600900,14:22:10,25.6700,244,1
2026-01-28,600900,14:22:13,25.6600,125,2
2026-01-28,600900,14:22:16,25.6700,106,1
2026-01-28,600900,14:22:19,25.6700,352,1
2026-01-28,600900,14:22:22,25.6700,137,1
2026-01-28,600900,14:22:25,25.6700,19,2
2026-01-28,600900,14:22:28,25.6800,217,1
2026-01-28,600900,14:22:31,25.6800,194,1
2026-01-28,600900,14:22:34,25.6800,662,1
2026-01-28,600900,14:22:37,25.6800,225,1
2026-01-28,600900,14:22:40,25.6800,252,2
2026-01-28,600900,14:22:43,25.6800,120,2
2026-01-28,600900,14:22:46,25.6800,76,1
2026-01-28,600900,14:22:49,25.6700,30,2
2026-01-28,600900,14:22:52,25.6800,784,1
2026-01-28,600900,14:22:55,25.6700,753,2
2026-01-28,600900,14:22:58,25.6700,457,1
2026-01-28,600900,14:23:01,25.6800,481,1
2026-01-28,600900,14:23:04,25.6800,331,1
2026-01-28,600900,14:23:07,25.6800,322,2
2026-01-28,600900,14:23:10,25.6800,249,2
2026-01-28,600900,14:23:13,25.6900,88,1
2026-01-28,600900,14:23:16,25.6900,33,1
2026-01-28,600900,14:23:19,25.6800,121,2
2026-01-28,600900,14:23:22,25.6700,713,2
2026-01-28,600900,14:23:25,25.6800,505,4
2026-01-28,600900,14:23:28,25.6800,102,2
2026-01-28,600900,14:23:31,25.6800,84,2
2026-01-28,600900,14:23:34,25.6800,62,2
2026-01-28,600900,14:23:37,25.6900,282,1
2026-01-28,600900,14:23:40,25.6900,425,1
2026-01-28,600900,14:23:43,25.6800,171,2
2026-01-28,600900,14:23:46,25.6800,250,2
2026-01-28,600900,14:23:49,25.6900,260,1
2026-01-28,600900,14:23:52,25.6800,356,2
2026-01-28,600900,14:23:55,25.6800,236,1
2026-01-28,600900,14:23:58,25.6800,1884,1
2026-01-28,600900,14:24:01,25.6700,493,2
2026-01-28,600900,14:24:04,25.6700,113,1
2026-01-28,600900,14:24:07,25.6700,425,1
2026-01-28,600900,14:24:10,25.6700,229,1
2026-01-28,600900,14:24:13,25.6800,1295,1
2026-01-28,600900,14:24:16,25.6800,24,1
2026-01-28,600900,14:24:19,25.6800,1062,1
2026-01-28,600900,14:24:22,25.6800,644,1
2026-01-28,600900,14:24:25,25.6800,38,1
2026-01-28,600900,14:24:28,25.6700,38,2
2026-01-28,600900,14:24:31,25.6700,730,2
2026-01-28,600900,14:24:34,25.6700,1083,1
2026-01-28,600900,14:24:37,25.6700,605,1
2026-01-28,600900,14:24:40,25.6700,385,1
2026-01-28,600900,14:24:43,25.6600,180,2
2026-01-28,600900,14:24:46,25.6700,42,1
2026-01-28,600900,14:24:49,25.6700,229,1
2026-01-28,600900,14:24:52,25.6700,498,1
2026-01-28,600900,14:24:55,25.6700,153,1
2026-01-28,600900,14:24:58,25.6600,1579,2
2026-01-28,600900,14:25:01,25.6700,441,1
2026-01-28,600900,14:25:04,25.6700,1398,1
2026-01-28,600900,14:25:07,25.6800,11,1
2026-01-28,600900,14:25:10,25.6800,315,1
2026-01-28,600900,14:25:13,25.6700,531,2
2026-01-28,600900,14:25:16,25.6700,306,1
2026-01-28,600900,14:25:19,25.6700,389,4
2026-01-28,600900,14:25:22,25.6700,15,2
2026-01-28,600900,14:25:25,25.6800,104,1
2026-01-28,600900,14:25:28,25.6700,110,2
2026-01-28,600900,14:25:31,25.6800,24,1
2026-01-28,600900,14:25:34,25.6800,1171,1
2026-01-28,600900,14:25:37,25.6800,1142,1
2026-01-28,600900,14:25:40,25.6800,18,1
2026-01-28,600900,14:25:43,25.6800,127,1
2026-01-28,600900,14:25:46,25.6800,381,1
2026-01-28,600900,14:25:49,25.6700,431,2
2026-01-28,600900,14:25:52,25.6800,226,1
2026-01-28,600900,14:25:55,25.6800,102,2
2026-01-28,600900,14:25:58,25.6700,342,2
2026-01-28,600900,14:26:01,25.6700,339,2
2026-01-28,600900,14:26:04,25.6800,212,1
2026-01-28,600900,14:26:07,25.6800,432,1
2026-01-28,600900,14:26:10,25.6800,381,1
2026-01-28,600900,14:26:13,25.6600,397,2
2026-01-28,600900,14:26:16,25.6800,90,1
2026-01-28,600900,14:26:19,25.6700,141,2
2026-01-28,600900,14:26:22,25.6800,167,1
2026-01-28,600900,14:26:25,25.6800,256,2
2026-01-28,600900,14:26:28,25.6800,122,2
2026-01-28,600900,14:26:31,25.6800,42,1
2026-01-28,600900,14:26:34,25.6700,943,2
2026-01-28,600900,14:26:37,25.6700,446,2
2026-01-28,600900,14:26:40,25.6700,923,1
2026-01-28,600900,14:26:43,25.6700,83,2
2026-01-28,600900,14:26:46,25.6700,55,2
2026-01-28,600900,14:26:49,25.6800,362,1
2026-01-28,600900,14:26:52,25.6800,74,2
2026-01-28,600900,14:26:55,25.6800,53,1
2026-01-28,600900,14:26:58,25.6800,766,1
2026-01-28,600900,14:27:01,25.6800,107,1
2026-01-28,600900,14:27:04,25.6800,104,1
2026-01-28,600900,14:27:07,25.6800,433,1
2026-01-28,600900,14:27:10,25.6800,369,2
2026-01-28,600900,14:27:13,25.6800,56,2
2026-01-28,600900,14:27:16,25.6800,101,2
2026-01-28,600900,14:27:19,25.6700,197,2
2026-01-28,600900,14:27:22,25.6800,1032,1
2026-01-28,600900,14:27:25,25.6800,93,2
2026-01-28,600900,14:27:28,25.6800,38,1
2026-01-28,600900,14:27:31,25.6800,53,2
2026-01-28,600900,14:27:34,25.6800,537,2
2026-01-28,600900,14:27:37,25.6700,245,2
2026-01-28,600900,14:27:40,25.6800,119,1
2026-01-28,600900,14:27:43,25.6800,109,1
2026-01-28,600900,14:27:46,25.6700,819,2
2026-01-28,600900,14:27:49,25.6700,543,2
2026-01-28,600900,14:27:52,25.6700,118,2
2026-01-28,600900,14:27:55,25.6800,65,1
2026-01-28,600900,14:27:58,25.6800,94,1
2026-01-28,600900,14:28:01,25.6700,907,2
2026-01-28,600900,14:28:04,25.6700,771,2
2026-01-28,600900,14:28:07,25.6700,436,1
2026-01-28,600900,14:28:10,25.6700,120,1
2026-01-28,600900,14:28:13,25.6600,408,2
2026-01-28,600900,14:28:16,25.6700,223,1
2026-01-28,600900,14:28:19,25.6800,369,1
2026-01-28,600900,14:28:22,25.6700,451,2
2026-01-28,600900,14:28:25,25.6700,224,1
2026-01-28,600900,14:28:28,25.6700,66,2
2026-01-28,600900,14:28:31,25.6700,119,2
2026-01-28,600900,14:28:34,25.6700,270,2
2026-01-28,600900,14:28:37,25.6700,75,2
2026-01-28,600900,14:28:40,25.6800,82,1
2026-01-28,600900,14:28:43,25.6800,886,1
2026-01-28,600900,14:28:46,25.6700,1033,2
2026-01-28,600900,14:28:49,25.6700,49,2
2026-01-28,600900,14:28:52,25.6800,305,1
2026-01-28,600900,14:28:55,25.6800,119,2
2026-01-28,600900,14:28:58,25.6800,26,4
2026-01-28,600900,14:29:01,25.6800,809,1
2026-01-28,600900,14:29:04,25.6700,49,2
2026-01-28,600900,14:29:07,25.6800,72,1
2026-01-28,600900,14:29:10,25.6800,427,2
2026-01-28,600900,14:29:13,25.6800,182,1
2026-01-28,600900,14:29:16,25.6700,267,2
2026-01-28,600900,14:29:19,25.6800,105,1
2026-01-28,600900,14:29:22,25.6800,383,1
2026-01-28,600900,14:29:25,25.6800,270,1
2026-01-28,600900,14:29:28,25.6700,172,2
2026-01-28,600900,14:29:31,25.6800,50,1
2026-01-28,600900,14:29:34,25.6700,79,2
2026-01-28,600900,14:29:37,25.6800,360,1
2026-01-28,600900,14:29:40,25.6800,265,1
2026-01-28,600900,14:29:43,25.6700,100,2
2026-01-28,600900,14:29:46,25.6700,199,1
2026-01-28,600900,14:29:49,25.6800,187,1
2026-01-28,600900,14:29:52,25.6900,12,1
2026-01-28,600900,14:29:55,25.6800,128,2
2026-01-28,600900,14:29:58,25.6900,119,1
2026-01-28,600900,14:30:01,25.6800,37,2
2026-01-28,600900,14:30:04,25.6800,316,2
2026-01-28,600900,14:30:07,25.6800,15,2
2026-01-28,600900,14:30:10,25.6900,338,1
2026-01-28,600900,14:30:13,25.6900,280,1
2026-01-28,600900,14:30:16,25.6900,33,1
2026-01-28,600900,14:30:19,25.6800,60,2
2026-01-28,600900,14:30:22,25.6900,68,1
2026-01-28,600900,14:30:25,25.6900,299,1
2026-01-28,600900,14:30:28,25.6900,139,2
2026-01-28,600900,14:30:31,25.6800,38,2
2026-01-28,600900,14:30:34,25.6900,17,1
2026-01-28,600900,14:30:37,25.6900,791,1
2026-01-28,600900,14:30:40,25.6800,64,2
2026-01-28,600900,14:30:43,25.6900,66,2
2026-01-28,600900,14:30:46,25.7000,35,1
2026-01-28,600900,14:30:49,25.7000,60,1
2026-01-28,600900,14:30:52,25.7000,281,1
2026-01-28,600900,14:30:55,25.7000,12,1
2026-01-28,600900,14:30:58,25.6900,212,2
2026-01-28,600900,14:31:01,25.6900,87,2
2026-01-28,600900,14:31:04,25.6900,349,1
2026-01-28,600900,14:31:07,25.7000,1398,1
2026-01-28,600900,14:31:10,25.7000,120,1
2026-01-28,600900,14:31:13,25.6900,1298,2
2026-01-28,600900,14:31:16,25.6900,318,1
2026-01-28,600900,14:31:19,25.6900,54,2
2026-01-28,600900,14:31:22,25.7000,78,1
2026-01-28,600900,14:31:25,25.7000,314,1
2026-01-28,600900,14:31:28,25.7000,90,1
2026-01-28,600900,14:31:31,25.7000,228,1
2026-01-28,600900,14:31:34,25.7000,143,1
2026-01-28,600900,14:31:37,25.7000,1083,2
2026-01-28,600900,14:31:40,25.6900,543,2
2026-01-28,600900,14:31:43,25.7000,49,1
2026-01-28,600900,14:31:46,25.6900,48,2
2026-01-28,600900,14:31:49,25.6900,70,2
2026-01-28,600900,14:31:52,25.7000,463,1
2026-01-28,600900,14:31:55,25.7000,33,2
2026-01-28,600900,14:31:58,25.7000,40,2
2026-01-28,600900,14:32:01,25.7000,58,2
2026-01-28,600900,14:32:04,25.7000,11,2
2026-01-28,600900,14:32:07,25.7000,444,2
2026-01-28,600900,14:32:10,25.6900,635,2
2026-01-28,600900,14:32:13,25.7000,308,4
2026-01-28,600900,14:32:16,25.6900,149,2
2026-01-28,600900,14:32:19,25.6900,141,1
2026-01-28,600900,14:32:22,25.7000,2523,1
2026-01-28,600900,14:32:25,25.6900,36,2
2026-01-28,600900,14:32:28,25.6900,90,1
2026-01-28,600900,14:32:31,25.6800,58,2
2026-01-28,600900,14:32:34,25.6900,102,1
2026-01-28,600900,14:32:37,25.6900,267,1
2026-01-28,600900,14:32:40,25.6900,331,2
2026-01-28,600900,14:32:43,25.6900,15,2
2026-01-28,600900,14:32:46,25.6900,191,2
2026-01-28,600900,14:32:49,25.6900,197,1
2026-01-28,600900,14:32:52,25.6900,573,1
2026-01-28,600900,14:32:55,25.6900,25,2
2026-01-28,600900,14:32:58,25.7000,39,1
2026-01-28,600900,14:33:01,25.6900,52,2
2026-01-28,600900,14:33:04,25.7000,270,1
2026-01-28,600900,14:33:07,25.6900,416,2
2026-01-28,600900,14:33:10,25.7000,196,1
2026-01-28,600900,14:33:13,25.7000,275,1
2026-01-28,600900,14:33:16,25.7000,238,1
2026-01-28,600900,14:33:19,25.7000,115,1
2026-01-28,600900,14:33:22,25.7000,488,1
2026-01-28,600900,14:33:25,25.7000,94,2
2026-01-28,600900,14:33:28,25.7000,101,1
2026-01-28,600900,14:33:31,25.7000,277,1
2026-01-28,600900,14:33:34,25.7000,59,1
2026-01-28,600900,14:33:37,25.7000,298,1
2026-01-28,600900,14:33:40,25.6900,24,2
2026-01-28,600900,14:33:43,25.7000,162,1
2026-01-28,600900,14:33:46,25.7000,26,1
2026-01-28,600900,14:33:49,25.7000,48,1
2026-01-28,600900,14:33:52,25.7000,375,1
2026-01-28,600900,14:33:55,25.7000,50,1
2026-01-28,600900,14:33:58,25.6900,242,2
2026-01-28,600900,14:34:01,25.6800,160,2
2026-01-28,600900,14:34:04,25.7000,13,1
2026-01-28,600900,14:34:07,25.7000,278,1
2026-01-28,600900,14:34:10,25.7000,63,1
2026-01-28,600900,14:34:13,25.7000,57,1
2026-01-28,600900,14:34:16,25.7000,94,1
2026-01-28,600900,14:34:19,25.7000,314,4
2026-01-28,600900,14:34:22,25.7000,170,2
2026-01-28,600900,14:34:25,25.7000,20,4
2026-01-28,600900,14:34:28,25.6900,111,2
2026-01-28,600900,14:34:31,25.7100,66,1
2026-01-28,600900,14:34:34,25.7100,335,1
2026-01-28,600900,14:34:37,25.7100,50,1
2026-01-28,600900,14:34:40,25.7000,218,2
2026-01-28,600900,14:34:43,25.7000,35,4
2026-01-28,600900,14:34:46,25.7000,69,1
2026-01-28,600900,14:34:49,25.7000,328,1
2026-01-28,600900,14:34:52,25.7000,731,2
2026-01-28,600900,14:34:55,25.7000,133,2
