date,code,time,price,volume,bs
2026-03-26,601318,14:12:06,56.7200,78,1
2026-03-26,601318,14:12:09,56.7100,109,2
2026-03-26,601318,14:12:12,56.7100,159,1
2026-03-26,601318,14:12:15,56.7100,154,1
2026-03-26,601318,14:12:18,56.7000,52,2
2026-03-26,601318,14:12:21,56.7100,37,4
2026-03-26,601318,14:12:24,56.7100,94,1
2026-03-26,601318,14:12:27,56.7100,18,1
2026-03-26,601318,14:12:30,56.7100,55,1
2026-03-26,601318,14:12:33,56.7000,69,2
2026-03-26,601318,14:12:36,56.7100,38,1
2026-03-26,601318,14:12:39,56.7000,127,2
2026-03-26,601318,14:12:42,56.7000,160,2
2026-03-26,601318,14:12:45,56.7000,144,2
2026-03-26,601318,14:12:48,56.7000,365,2
2026-03-26,601318,14:12:51,56.6900,128,2
2026-03-26,601318,14:12:54,56.7000,200,1
2026-03-26,601318,14:12:57,56.6900,142,2
2026-03-26,601318,14:13:00,56.7000,181,1
2026-03-26,601318,14:13:03,56.7100,70,1
2026-03-26,601318,14:13:06,56.7000,311,2
2026-03-26,601318,14:13:09,56.6900,43,2
2026-03-26,601318,14:13:12,56.6600,820,2
2026-03-26,601318,14:13:15,56.6900,786,1
2026-03-26,601318,14:13:18,56.6400,566,2
2026-03-26,601318,14:13:21,56.6500,534,1
2026-03-26,601318,14:13:24,56.6200,189,2
2026-03-26,601318,14:13:27,56.6200,211,1
2026-03-26,601318,14:13:30,56.6200,675,1
2026-03-26,601318,14:13:33,56.6100,393,2
2026-03-26,601318,14:13:36,56.6200,359,1
2026-03-26,601318,14:13:39,56.6200,163,1
2026-03-26,601318,14:13:42,56.6100,130,2
2026-03-26,601318,14:13:45,56.6000,83,2
2026-03-26,601318,14:13:48,56.6200,115,1
2026-03-26,601318,14:13:51,56.6100,492,2
2026-03-26,601318,14:13:54,56.6100,89,2
2026-03-26,601318,14:13:57,56.6000,369,2
2026-03-26,601318,14:14:00,56.6000,171,2
2026-03-26,601318,14:14:03,56.6100,195,1
2026-03-26,601318,14:14:06,56.6000,218,2
2026-03-26,601318,14:14:09,56.6000,302,2
2026-03-26,601318,14:14:12,56.6100,99,1
2026-03-26,601318,14:14:15,56.6000,30,2
2026-03-26,601318,14:14:18,56.6100,218,1
2026-03-26,601318,14:14:21,56.6100,71,1
2026-03-26,601318,14:14:24,56.6100,314,1
2026-03-26,601318,14:14:27,56.6100,102,2
2026-03-26,601318,14:14:30,56.6100,191,2
2026-03-26,601318,14:14:33,56.6100,92,2
2026-03-26,601318,14:14:36,56.6200,99,1
2026-03-26,601318,14:14:39,56.6100,267,2
2026-03-26,601318,14:14:42,56.6000,301,2
2026-03-26,601318,14:14:45,56.6100,161,1
2026-03-26,601318,14:14:48,56.6100,138,1
2026-03-26,601318,14:14:51,56.6100,192,1
2026-03-26,601318,14:14:54,56.6000,103,2
2026-03-26,601318,14:14:57,56.6100,73,1
2026-03-26,601318,14:15:00,56.6100,145,1
2026-03-26,601318,14:15:03,56.6100,266,1
2026-03-26,601318,14:15:06,56.6100,95,2
2026-03-26,601318,14:15:09,56.6100,172,2
2026-03-26,601318,14:15:12,56.6100,343,1
2026-03-26,601318,14:15:15,56.6100,110,4
2026-03-26,601318,14:15:18,56.6100,49,2
2026-03-26,601318,14:15:21,56.6100,51,2
2026-03-26,601318,14:15:24,56.6100,33,2
2026-03-26,601318,14:15:27,56.6200,74,1
2026-03-26,601318,14:15:30,56.6200,357,1
2026-03-26,601318,14:15:33,56.6200,195,1
2026-03-26,601318,14:15:36,56.6200,66,1
2026-03-26,601318,14:15:39,56.6100,179,2
2026-03-26,601318,14:15:42,56.6200,130,1
2026-03-26,601318,14:15:45,56.6200,36,2
2026-03-26,601318,14:15:48,56.6300,25,1
2026-03-26,601318,14:15:51,56.6200,24,2
2026-03-26,601318,14:15:54,56.6200,69,2
2026-03-26,601318,14:15:57,56.6200,457,2
2026-03-26,601318,14:16:00,56.6300,63,1
2026-03-26,601318,14:16:03,56.6200,62,2
2026-03-26,601318,14:16:06,56.6200,75,2
2026-03-26,601318,14:16:09,56.6300,278,1
2026-03-26,601318,14:16:12,56.6300,361,1
2026-03-26,601318,14:16:15,56.6200,320,2
2026-03-26,601318,14:16:18,56.6300,117,1
2026-03-26,601318,14:16:21,56.6300,131,1
2026-03-26,601318,14:16:24,56.6200,320,2
2026-03-26,601318,14:16:27,56.6300,77,1
2026-03-26,601318,14:16:30,56.6300,80,2
2026-03-26,601318,14:16:33,56.6300,121,1
2026-03-26,601318,14:16:36,56.6400,53,1
2026-03-26,601318,14:16:39,56.6300,98,2
2026-03-26,601318,14:16:42,56.6300,46,2
2026-03-26,601318,14:16:45,56.6300,70,2
2026-03-26,601318,14:16:48,56.6400,673,1
2026-03-26,601318,14:16:51,56.6400,81,2
2026-03-26,601318,14:16:54,56.6500,31,1
2026-03-26,601318,14:16:57,56.6400,65,2
2026-03-26,601318,14:17:00,56.6400,23,2
2026-03-26,601318,14:17:03,56.6700,755,1
2026-03-26,601318,14:17:06,56.6800,229,1
2026-03-26,601318,14:17:09,56.6800,234,1
2026-03-26,601318,14:17:12,56.6900,133,1
2026-03-26,601318,14:17:15,56.6800,90,2
2026-03-26,601318,14:17:18,56.6700,225,2
2026-03-26,601318,14:17:21,56.6700,188,1
2026-03-26,601318,14:17:24,56.6700,150,1
2026-03-26,601318,14:17:27,56.6700,164,2
2026-03-26,601318,14:17:30,56.6700,61,2
2026-03-26,601318,14:17:33,56.6800,189,1
2026-03-26,601318,14:17:36,56.6800,75,1
2026-03-26,601318,14:17:39,56.6800,106,1
2026-03-26,601318,14:17:42,56.6800,271,1
2026-03-26,601318,14:17:45,56.6900,84,1
2026-03-26,601318,14:17:48,56.6600,350,2
2026-03-26,601318,14:17:51,56.6700,175,1
2026-03-26,601318,14:17:54,56.6600,164,2
2026-03-26,601318,14:17:57,56.6600,135,1
2026-03-26,601318,14:18:00,56.6600,327,1
2026-03-26,601318,14:18:03,56.6700,226,1
2026-03-26,601318,14:18:06,56.6700,484,1
2026-03-26,601318,14:18:09,56.6700,305,1
2026-03-26,601318,14:18:12,56.6700,421,1
2026-03-26,601318,14:18:15,56.6600,772,2
2026-03-26,601318,14:18:18,56.6600,515,1
2026-03-26,601318,14:18:21,56.6500,352,2
2026-03-26,601318,14:18:24,56.6500,248,1
2026-03-26,601318,14:18:27,56.6400,300,1
2026-03-26,601318,14:18:30,56.6200,279,2
2026-03-26,601318,14:18:33,56.6200,283,2
2026-03-26,601318,14:18:36,56.6200,843,1
2026-03-26,601318,14:18:39,56.6000,683,2
2026-03-26,601318,14:18:42,56.6000,674,2
2026-03-26,601318,14:18:45,56.6100,499,1
2026-03-26,601318,14:18:48,56.6100,283,1
2026-03-26,601318,14:18:51,56.6100,143,1
2026-03-26,601318,14:18:54,56.6000,85,2
2026-03-26,601318,14:18:57,56.6100,104,1
2026-03-26,601318,14:19:00,56.6000,174,2
2026-03-26,601318,14:19:03,56.6000,233,2
2026-03-26,601318,14:19:06,56.6000,234,2
2026-03-26,601318,14:19:09,56.6000,120,1
2026-03-26,601318,14:19:12,56.6000,87,1
2026-03-26,601318,14:19:15,56.6000,313,1
2026-03-26,601318,14:19:18,56.6000,177,2
2026-03-26,601318,14:19:21,56.6100,171,1
2026-03-26,601318,14:19:24,56.5900,100,2
2026-03-26,601318,14:19:27,56.6000,360,4
2026-03-26,601318,14:19:30,56.6000,241,2
2026-03-26,601318,14:19:33,56.6000,138,1
2026-03-26,601318,14:19:36,56.6000,128,1
2026-03-26,601318,14:19:39,56.6000,112,1
2026-03-26,601318,14:19:42,56.6000,286,1
2026-03-26,601318,14:19:45,56.5900,610,2
2026-03-26,601318,14:19:48,56.6000,374,1
2026-03-26,601318,14:19:51,56.5800,244,2
2026-03-26,601318,14:19:54,56.6000,143,1
2026-03-26,601318,14:19:57,56.6000,75,1
2026-03-26,601318,14:20:00,56.6000,251,1
2026-03-26,601318,14:20:03,56.5900,98,1
2026-03-26,601318,14:20:06,56.5900,99,1
2026-03-26,601318,14:20:09,56.5800,81,2
2026-03-26,601318,14:20:12,56.5800,131,2
2026-03-26,601318,14:20:15,56.5900,279,1
2026-03-26,601318,14:20:18,56.5800,396,4
2026-03-26,601318,14:20:21,56.5700,490,2
2026-03-26,601318,14:20:24,56.5600,356,2
2026-03-26,601318,14:20:27,56.5500,772,2
2026-03-26,601318,14:20:30,56.5700,499,1
2026-03-26,601318,14:20:33,56.5600,225,4
2026-03-26,601318,14:20:36,56.5400,178,2
2026-03-26,601318,14:20:39,56.5500,327,1
2026-03-26,601318,14:20:42,56.5300,447,2
2026-03-26,601318,14:20:45,56.5300,119,2
2026-03-26,601318,14:20:48,56.5400,36,2
2026-03-26,601318,14:20:51,56.5400,119,2
2026-03-26,601318,14:20:54,56.5400,106,2
2026-03-26,601318,14:20:57,56.5700,132,1
2026-03-26,601318,14:21:00,56.5500,143,2
2026-03-26,601318,14:21:03,56.5700,49,1
2026-03-26,601318,14:21:06,56.6000,662,1
2026-03-26,601318,14:21:09,56.5900,255,2
2026-03-26,601318,14:21:12,56.5800,211,2
2026-03-26,601318,14:21:15,56.5700,123,2
2026-03-26,601318,14:21:18,56.5700,61,2
2026-03-26,601318,14:21:21,56.5900,182,1
2026-03-26,601318,14:21:24,56.5900,121,1
2026-03-26,601318,14:21:27,56.5700,62,2
2026-03-26,601318,14:21:30,56.5600,141,2
2026-03-26,601318,14:21:33,56.5600,323,2
2026-03-26,601318,14:21:36,56.5800,126,1
2026-03-26,601318,14:21:39,56.5700,72,2
2026-03-26,601318,14:21:42,56.5600,185,2
2026-03-26,601318,14:21:45,56.5600,166,1
2026-03-26,601318,14:21:48,56.5600,230,1
2026-03-26,601318,14:21:51,56.5700,473,1
2026-03-26,601318,14:21:54,56.5500,559,2
2026-03-26,601318,14:21:57,56.5700,678,1
2026-03-26,601318,14:22:00,56.5600,98,2
2026-03-26,601318,14:22:03,56.5700,83,1
2026-03-26,601318,14:22:06,56.5600,105,2
2026-03-26,601318,14:22:09,56.5600,79,2
2026-03-26,601318,14:22:12,56.5700,145,1
2026-03-26,601318,14:22:15,56.5500,92,2
2026-03-26,601318,14:22:18,56.5500,285,2
2026-03-26,601318,14:22:21,56.5500,54,2
2026-03-26,601318,14:22:24,56.5500,111,2
2026-03-26,601318,14:22:27,56.5500,240,1
2026-03-26,601318,14:22:30,56.5600,215,1
2026-03-26,601318,14:22:33,56.5600,69,2
2026-03-26,601318,14:22:36,56.5700,837,1
2026-03-26,601318,14:22:39,56.5600,88,2
2026-03-26,601318,14:22:42,56.5600,75,2
2026-03-26,601318,14:22:45,56.5600,42,2
2026-03-26,601318,14:22:48,56.5700,59,1
2026-03-26,601318,14:22:51,56.5700,61,1
2026-03-26,601318,14:22:54,56.5700,107,1
2026-03-26,601318,14:22:57,56.5700,564,1
2026-03-26,601318,14:23:00,56.5700,95,1
2026-03-26,601318,14:23:03,56.5700,99,1
2026-03-26,601318,14:23:06,56.5700,376,2
2026-03-26,601318,14:23:09,56.5700,327,2
2026-03-26,601318,14:23:12,56.5600,365,2
2026-03-26,601318,14:23:15,56.5700,109,2
2026-03-26,601318,14:23:18,56.5700,35,1
2026-03-26,601318,14:23:21,56.5600,39,2
2026-03-26,601318,14:23:24,56.5700,204,1
2026-03-26,601318,14:23:27,56.5700,103,1
2026-03-26,601318,14:23:30,56.5700,562,1
2026-03-26,601318,14:23:33,56.5700,99,1
2026-03-26,601318,14:23:36,56.5700,100,1
2026-03-26,601318,14:23:39,56.5600,226,2
2026-03-26,601318,14:23:42,56.5600,364,2
2026-03-26,601318,14:23:45,56.5600,76,1
2026-03-26,601318,14:23:48,56.5500,138,2
2026-03-26,601318,14:23:51,56.5500,66,2
2026-03-26,601318,14:23:54,56.5600,85,1
2026-03-26,601318,14:23:57,56.5500,47,2
2026-03-26,601318,14:24:00,56.5700,700,1
2026-03-26,601318,14:24:03,56.5500,103,2
2026-03-26,601318,14:24:06,56.5600,12,2
2026-03-26,601318,14:24:09,56.5600,37,2
2026-03-26,601318,14:24:12,56.5700,196,1
2026-03-26,601318,14:24:15,56.5700,47,1
2026-03-26,601318,14:24:18,56.5600,61,2
2026-03-26,601318,14:24:21,56.5700,167,1
2026-03-26,601318,14:24:24,56.5700,380,1
2026-03-26,601318,14:24:27,56.5700,533,1
2026-03-26,601318,14:24:30,56.5700,85,1
2026-03-26,601318,14:24:33,56.5600,153,2
2026-03-26,601318,14:24:36,56.5800,1078,1
2026-03-26,601318,14:24:39,56.5900,51,4
2026-03-26,601318,14:24:42,56.5800,708,2
2026-03-26,601318,14:24:45,56.5800,144,1
2026-03-26,601318,14:24:48,56.5700,141,2
2026-03-26,601318,14:24:51,56.5800,198,1
2026-03-26,601318,14:24:54,56.5800,400,1
2026-03-26,601318,14:24:57,56.5700,165,2
2026-03-26,601318,14:25:00,56.5600,348,2
2026-03-26,601318,14:25:03,56.5700,520,1
2026-03-26,601318,14:25:06,56.5700,97,1
2026-03-26,601318,14:25:09,56.5700,133,1
2026-03-26,601318,14:25:12,56.5700,151,1
2026-03-26,601318,14:25:15,56.5700,213,1
2026-03-26,601318,14:25:18,56.5700,158,2
2026-03-26,601318,14:25:21,56.5700,70,2
2026-03-26,601318,14:25:24,56.5600,626,2
2026-03-26,601318,14:25:27,56.5800,162,1
2026-03-26,601318,14:25:30,56.5800,37,1
2026-03-26,601318,14:25:33,56.5700,16,2
2026-03-26,601318,14:25:36,56.5800,400,1
2026-03-26,601318,14:25:39,56.5800,18,2
2026-03-26,601318,14:25:42,56.5800,124,2
2026-03-26,601318,14:25:45,56.5900,47,1
2026-03-26,601318,14:25:48,56.5900,151,1
2026-03-26,601318,14:25:51,56.5900,54,1
2026-03-26,601318,14:25:54,56.5900,124,1
2026-03-26,601318,14:25:57,56.5900,244,1
2026-03-26,601318,14:26:00,56.5900,392,2
2026-03-26,601318,14:26:03,56.6100,251,4
2026-03-26,601318,14:26:06,56.6200,30,1
2026-03-26,601318,14:26:09,56.6100,7,2
2026-03-26,601318,14:26:12,56.6300,257,1
2026-03-26,601318,14:26:15,56.6300,48,2
2026-03-26,601318,14:26:18,56.6300,211,2
2026-03-26,601318,14:26:21,56.6300,203,2
2026-03-26,601318,14:26:24,56.6300,68,1
2026-03-26,601318,14:26:27,56.6300,303,1
2026-03-26,601318,14:26:30,56.6200,127,1
2026-03-26,601318,14:26:33,56.6000,660,2
2026-03-26,601318,14:26:36,56.6000,938,1
2026-03-26,601318,14:26:39,56.6000,144,1
2026-03-26,601318,14:26:42,56.5800,224,2
2026-03-26,601318,14:26:45,56.5800,181,2
2026-03-26,601318,14:26:48,56.5900,191,1
2026-03-26,601318,14:26:51,56.5900,77,1
2026-03-26,601318,14:26:54,56.5900,336,1
2026-03-26,601318,14:26:57,56.5800,87,2
2026-03-26,601318,14:27:00,56.5900,68,1
2026-03-26,601318,14:27:03,56.5900,29,1
2026-03-26,601318,14:27:06,56.5900,124,1
2026-03-26,601318,14:27:09,56.5900,84,1
2026-03-26,601318,14:27:12,56.5700,128,2
2026-03-26,601318,14:27:15,56.5700,234,2
2026-03-26,601318,14:27:18,56.5800,68,1
2026-03-26,601318,14:27:21,56.5800,59,1
2026-03-26,601318,14:27:24,56.5800,194,1
2026-03-26,601318,14:27:27,56.5700,392,2
2026-03-26,601318,14:27:30,56.5800,62,1
2026-03-26,601318,14:27:33,56.5700,240,2
2026-03-26,601318,14:27:36,56.5800,248,1
2026-03-26,601318,14:27:39,56.5800,63,1
2026-03-26,601318,14:27:42,56.5800,446,1
2026-03-26,601318,14:27:45,56.5800,294,2
2026-03-26,601318,14:27:48,56.5900,679,1
2026-03-26,601318,14:27:51,56.5800,103,2
2026-03-26,601318,14:27:54,56.5700,89,2
2026-03-26,601318,14:27:57,56.5700,85,2
2026-03-26,601318,14:28:00,56.5700,64,2
2026-03-26,601318,14:28:03,56.5800,95,1
2026-03-26,601318,14:28:06,56.5800,256,1
2026-03-26,601318,14:28:09,56.5700,85,2
2026-03-26,601318,14:28:12,56.5700,87,2
2026-03-26,601318,14:28:15,56.5700,29,1
2026-03-26,601318,14:28:18,56.5700,678,1
2026-03-26,601318,14:28:21,56.5700,43,2
2026-03-26,601318,14:28:24,56.5700,70,1
2026-03-26,601318,14:28:27,56.5700,107,1
2026-03-26,601318,14:28:30,56.5700,58,1
2026-03-26,601318,14:28:33,56.5600,116,2
2026-03-26,601318,14:28:36,56.5700,131,1
2026-03-26,601318,14:28:39,56.5700,25,1
2026-03-26,601318,14:28:42,56.5700,135,1
2026-03-26,601318,14:28:45,56.5600,292,2
2026-03-26,601318,14:28:48,56.5700,246,1
2026-03-26,601318,14:28:51,56.5700,608,1
2026-03-26,601318,14:28:54,56.5900,1258,1
2026-03-26,601318,14:28:57,56.5900,225,1
2026-03-26,601318,14:29:00,56.6000,973,1
2026-03-26,601318,14:29:03,56.6000,211,1
2026-03-26,601318,14:29:06,56.6200,588,1
2026-03-26,601318,14:29:09,56.6400,221,1
2026-03-26,601318,14:29:12,56.6400,72,1
2026-03-26,601318,14:29:15,56.6300,126,2
2026-03-26,601318,14:29:18,56.6300,121,2
2026-03-26,601318,14:29:21,56.6400,348,1
2026-03-26,601318,14:29:24,56.6400,47,1
2026-03-26,601318,14:29:27,56.6400,45,2
2026-03-26,601318,14:29:30,56.6600,331,1
2026-03-26,601318,14:29:33,56.6600,169,1
2026-03-26,601318,14:29:36,56.6700,118,1
2026-03-26,601318,14:29:39,56.6600,51,2
2026-03-26,601318,14:29:42,56.6800,452,1
2026-03-26,601318,14:29:45,56.6900,67,1
2026-03-26,601318,14:29:48,56.6900,467,1
2026-03-26,601318,14:29:51,56.6800,202,2
2026-03-26,601318,14:29:54,56.6700,215,2
2026-03-26,601318,14:29:57,56.7500,1433,1
2026-03-26,601318,14:30:00,56.6800,59,2
2026-03-26,601318,14:30:03,56.6800,153,1
2026-03-26,601318,14:30:06,56.6600,265,2
2026-03-26,601318,14:30:09,56.6500,682,2
2026-03-26,601318,14:30:12,56.6300,105,2
2026-03-26,601318,14:30:15,56.6300,91,1
2026-03-26,601318,14:30:18,56.6100,300,2
2026-03-26,601318,14:30:21,56.6200,55,2
2026-03-26,601318,14:30:24,56.6300,110,1
2026-03-26,601318,14:30:27,56.6300,103,1
2026-03-26,601318,14:30:30,56.6300,144,1
2026-03-26,601318,14:30:33,56.6400,626,1
2026-03-26,601318,14:30:36,56.6500,92,1
2026-03-26,601318,14:30:39,56.6300,113,2
2026-03-26,601318,14:30:42,56.6400,151,4
2026-03-26,601318,14:30:45,56.6400,125,2
2026-03-26,601318,14:30:48,56.6400,95,4
2026-03-26,601318,14:30:51,56.6400,183,1
2026-03-26,601318,14:30:54,56.6600,707,1
2026-03-26,601318,14:30:57,56.6500,248,2
2026-03-26,601318,14:31:00,56.6500,66,1
2026-03-26,601318,14:31:03,56.6500,58,1
2026-03-26,601318,14:31:06,56.6500,229,1
2026-03-26,601318,14:31:09,56.6500,111,1
2026-03-26,601318,14:31:12,56.6500,139,2
2026-03-26,601318,14:31:15,56.6500,314,1
2026-03-26,601318,14:31:18,56.6300,305,2
2026-03-26,601318,14:31:21,56.6100,157,2
2026-03-26,601318,14:31:24,56.6100,91,2
2026-03-26,601318,14:31:27,56.6000,457,2
2026-03-26,601318,14:31:30,56.6100,643,1
2026-03-26,601318,14:31:33,56.6100,219,1
2026-03-26,601318,14:31:36,56.5900,320,2
2026-03-26,601318,14:31:39,56.6100,213,1
2026-03-26,601318,14:31:42,56.6000,585,2
2026-03-26,601318,14:31:45,56.6000,105,2
2026-03-26,601318,14:31:48,56.6000,677,1
2026-03-26,601318,14:31:51,56.6100,195,4
2026-03-26,601318,14:31:54,56.6000,29,2
2026-03-26,601318,14:31:57,56.6100,89,1
2026-03-26,601318,14:32:00,56.6000,8,2
2026-03-26,601318,14:32:03,56.6100,95,1
2026-03-26,601318,14:32:06,56.6100,165,2
2026-03-26,601318,14:32:09,56.6100,203,1
2026-03-26,601318,14:32:12,56.6000,76,2
2026-03-26,601318,14:32:15,56.6000,88,2
2026-03-26,601318,14:32:18,56.6100,110,1
2026-03-26,601318,14:32:21,56.6200,904,1
2026-03-26,601318,14:32:24,56.6200,103,1
2026-03-26,601318,14:32:27,56.6200,886,1
2026-03-26,601318,14:32:30,56.6200,3,4
2026-03-26,601318,14:32:33,56.6200,277,1
2026-03-26,601318,14:32:36,56.6200,152,2
2026-03-26,601318,14:32:39,56.6200,353,1
2026-03-26,601318,14:32:42,56.6200,49,1
2026-03-26,601318,14:32:45,56.6100,131,2
2026-03-26,601318,14:32:48,56.6200,163,1
2026-03-26,601318,14:32:51,56.6300,107,1
2026-03-26,601318,14:32:54,56.6100,116,2
2026-03-26,601318,14:32:57,56.6100,124,2
2026-03-26,601318,14:33:00,56.6000,32,2
2026-03-26,601318,14:33:03,56.6000,72,2
2026-03-26,601318,14:33:06,56.6100,105,1
2026-03-26,601318,14:33:09,56.6100,165,1
2026-03-26,601318,14:33:12,56.6100,58,1
2026-03-26,601318,14:33:15,56.6100,60,1
2026-03-26,601318,14:33:18,56.6000,539,2
2026-03-26,601318,14:33:21,56.6100,30,1
2026-03-26,601318,14:33:24,56.6100,13,1
2026-03-26,601318,14:33:27,56.6100,101,1
2026-03-26,601318,14:33:30,56.6100,731,1
2026-03-26,601318,14:33:33,56.6400,1666,1
2026-03-26,601318,14:33:36,56.6400,356,2
2026-03-26,601318,14:33:39,56.6500,41,1
2026-03-26,601318,14:33:42,56.6500,106,1
2026-03-26,601318,14:33:45,56.6500,36,1
2026-03-26,601318,14:33:48,56.6500,38,1
2026-03-26,601318,14:33:51,56.6500,40,1
2026-03-26,601318,14:33:54,56.6400,50,2
2026-03-26,601318,14:33:57,56.6500,33,1
2026-03-26,601318,14:34:00,56.6500,57,1
2026-03-26,601318,14:34:03,56.6500,96,1
2026-03-26,601318,14:34:06,56.6500,141,1
2026-03-26,601318,14:34:09,56.6500,120,2
2026-03-26,601318,14:34:12,56.6500,67,2
2026-03-26,601318,14:34:15,56.6600,89,1
2026-03-26,601318,14:34:18,56.6600,406,1
2026-03-26,601318,14:34:21,56.6700,736,1
2026-03-26,601318,14:34:24,56.6700,75,1
2026-03-26,601318,14:34:27,56.6700,168,1
2026-03-26,601318,14:34:30,56.6700,222,1
2026-03-26,601318,14:34:33,56.6700,53,4
2026-03-26,601318,14:34:36,56.6700,82,1
2026-03-26,601318,14:34:39,56.6700,257,1
2026-03-26,601318,14:34:42,56.6700,81,2
2026-03-26,601318,14:34:45,56.6800,21,1
2026-03-26,601318,14:34:48,56.6800,47,1
2026-03-26,601318,14:34:51,56.6800,33,1
2026-03-26,601318,14:34:54,56.6800,85,1
2026-03-26,601318,14:34:57,56.6800,453,1
