date,code,time,price,volume,bs
2026-02-02,600036,13:23:35,38.8100,83,1
2026-02-02,600036,13:23:38,38.8000,69,2
2026-02-02,600036,13:23:41,38.8000,137,2
2026-02-02,600036,13:23:44,38.8000,275,1
2026-02-02,600036,13:23:47,38.7900,310,2
2026-02-02,600036,13:23:50,38.7900,266,2
2026-02-02,600036,13:23:53,38.8000,482,1
2026-02-02,600036,13:23:56,38.7900,317,4
2026-02-02,600036,13:23:59,38.8000,148,1
2026-02-02,600036,13:24:02,38.7800,1805,2
2026-02-02,600036,13:24:05,38.7800,1266,2
2026-02-02,600036,13:24:08,38.7800,377,1
2026-02-02,600036,13:24:11,38.7700,140,2
2026-02-02,600036,13:24:14,38.7700,177,2
2026-02-02,600036,13:24:18,38.7700,69,2
2026-02-02,600036,13:24:20,38.7700,176,2
2026-02-02,600036,13:24:23,38.7700,281,2
2026-02-02,600036,13:24:26,38.7700,290,1
2026-02-02,600036,13:24:29,38.7700,34,1
2026-02-02,600036,13:24:32,38.7700,48,1
2026-02-02,600036,13:24:35,38.7700,666,1
2026-02-02,600036,13:24:38,38.7600,182,2
2026-02-02,600036,13:24:41,38.7600,153,2
2026-02-02,600036,13:24:44,38.7500,63,2
2026-02-02,600036,13:24:47,38.7600,65,1
2026-02-02,600036,13:24:50,38.7600,87,1
2026-02-02,600036,13:24:53,38.7600,604,1
2026-02-02,600036,13:24:56,38.7600,5,2
2026-02-02,600036,13:24:59,38.7600,288,2
2026-02-02,600036,13:25:02,38.7600,129,2
2026-02-02,600036,13:25:05,38.7700,310,1
2026-02-02,600036,13:25:08,38.7700,346,1
2026-02-02,600036,13:25:11,38.7700,65,1
2026-02-02,600036,13:25:14,38.7700,155,2
2026-02-02,600036,13:25:17,38.7800,84,1
2026-02-02,600036,13:25:20,38.7700,148,2
2026-02-02,600036,13:25:23,38.7800,151,1
2026-02-02,600036,13:25:26,38.7800,171,1
2026-02-02,600036,13:25:29,38.7700,140,2
2026-02-02,600036,13:25:32,38.7800,194,1
2026-02-02,600036,13:25:35,38.7700,397,2
2026-02-02,600036,13:25:38,38.7600,1039,2
2026-02-02,600036,13:25:42,38.7700,2610,4
2026-02-02,600036,13:25:44,38.7600,267,2
2026-02-02,600036,13:25:47,38.7700,122,1
2026-02-02,600036,13:25:50,38.7700,48,1
2026-02-02,600036,13:25:53,38.7700,139,1
2026-02-02,600036,13:25:56,38.7600,137,2
2026-02-02,600036,13:25:59,38.7600,94,1
2026-02-02,600036,13:26:02,38.7600,115,2
2026-02-02,600036,13:26:05,38.7600,291,2
2026-02-02,600036,13:26:08,38.7600,75,2
2026-02-02,600036,13:26:11,38.7600,141,2
2026-02-02,600036,13:26:14,38.7600,94,2
2026-02-02,600036,13:26:17,38.7700,69,1
2026-02-02,600036,13:26:20,38.7600,126,2
2026-02-02,600036,13:26:23,38.7600,515,2
2026-02-02,600036,13:26:26,38.7600,620,1
2026-02-02,600036,13:26:29,38.7600,304,1
2026-02-02,600036,13:26:32,38.7600,177,2
2026-02-02,600036,13:26:35,38.7600,3,2
2026-02-02,600036,13:26:38,38.7600,171,2
2026-02-02,600036,13:26:41,38.7600,52,2
2026-02-02,600036,13:26:44,38.7700,111,1
2026-02-02,600036,13:26:47,38.7700,65,1
2026-02-02,600036,13:26:50,38.7700,36,1
2026-02-02,600036,13:26:53,38.7600,88,2
2026-02-02,600036,13:26:56,38.7700,74,1
2026-02-02,600036,13:26:59,38.7700,169,1
2026-02-02,600036,13:27:02,38.7600,250,2
2026-02-02,600036,13:27:05,38.7500,2936,2
2026-02-02,600036,13:27:08,38.7300,192,2
2026-02-02,600036,13:27:11,38.7300,351,2
2026-02-02,600036,13:27:14,38.7300,211,2
2026-02-02,600036,13:27:17,38.7300,278,1
2026-02-02,600036,13:27:20,38.7200,341,2
2026-02-02,600036,13:27:23,38.7400,76,1
2026-02-02,600036,13:27:26,38.7300,265,2
2026-02-02,600036,13:27:29,38.7500,223,1
2026-02-02,600036,13:27:32,38.7300,4,2
2026-02-02,600036,13:27:35,38.7400,92,1
2026-02-02,600036,13:27:38,38.7400,113,1
2026-02-02,600036,13:27:41,38.7400,45,2
2026-02-02,600036,13:27:44,38.7400,78,1
2026-02-02,600036,13:27:47,38.7400,104,1
2026-02-02,600036,13:27:50,38.7400,174,1
2026-02-02,600036,13:27:53,38.7400,85,2
2026-02-02,600036,13:27:56,38.7500,175,2
2026-02-02,600036,13:27:59,38.7500,96,1
2026-02-02,600036,13:28:02,38.7500,346,1
2026-02-02,600036,13:28:05,38.7400,204,2
2026-02-02,600036,13:28:08,38.7400,171,2
2026-02-02,600036,13:28:11,38.7400,131,1
2026-02-02,600036,13:28:14,38.7400,290,1
2026-02-02,600036,13:28:17,38.7300,281,2
2026-02-02,600036,13:28:20,38.7200,1080,2
2026-02-02,600036,13:28:23,38.7100,454,2
2026-02-02,600036,13:28:26,38.7100,452,2
2026-02-02,600036,13:28:29,38.7100,301,2
2026-02-02,600036,13:28:32,38.7200,285,1
2026-02-02,600036,13:28:35,38.7100,682,2
2026-02-02,600036,13:28:38,38.7100,325,2
2026-02-02,600036,13:28:41,38.7200,378,2
2026-02-02,600036,13:28:44,38.7100,260,2
2026-02-02,600036,13:28:47,38.7200,576,1
2026-02-02,600036,13:28:50,38.7200,180,1
2026-02-02,600036,13:28:53,38.7200,308,2
2026-02-02,600036,13:28:56,38.7100,357,2
2026-02-02,600036,13:28:59,38.7000,247,2
2026-02-02,600036,13:29:02,38.7000,928,2
2026-02-02,600036,13:29:05,38.7100,487,4
2026-02-02,600036,13:29:08,38.7000,333,2
2026-02-02,600036,13:29:11,38.7000,585,2
2026-02-02,600036,13:29:14,38.7100,284,1
2026-02-02,600036,13:29:17,38.7100,573,1
2026-02-02,600036,13:29:20,38.7200,88,1
2026-02-02,600036,13:29:23,38.7100,402,2
2026-02-02,600036,13:29:26,38.7100,214,2
2026-02-02,600036,13:29:29,38.7000,2194,2
2026-02-02,600036,13:29:32,38.7000,593,1
2026-02-02,600036,13:29:35,38.6900,92,2
2026-02-02,600036,13:29:38,38.6900,326,2
2026-02-02,600036,13:29:41,38.6900,856,1
2026-02-02,600036,13:29:44,38.6900,2200,2
2026-02-02,600036,13:29:47,38.6800,406,2
2026-02-02,600036,13:29:50,38.6900,197,1
2026-02-02,600036,13:29:53,38.6900,449,1
2026-02-02,600036,13:29:56,38.6700,283,2
2026-02-02,600036,13:29:59,38.6800,310,2
2026-02-02,600036,13:30:02,38.6800,403,2
2026-02-02,600036,13:30:05,38.6700,138,2
2026-02-02,600036,13:30:08,38.6800,425,1
2026-02-02,600036,13:30:11,38.6800,259,1
2026-02-02,600036,13:30:14,38.6800,258,1
2026-02-02,600036,13:30:17,38.6800,311,2
2026-02-02,600036,13:30:20,38.6800,30,2
2026-02-02,600036,13:30:23,38.6800,269,2
2026-02-02,600036,13:30:26,38.6700,226,2
2026-02-02,600036,13:30:29,38.6800,239,2
2026-02-02,600036,13:30:32,38.6800,333,1
2026-02-02,600036,13:30:35,38.6500,3355,2
2026-02-02,600036,13:30:38,38.6500,1328,2
2026-02-02,600036,13:30:41,38.6500,635,2
2026-02-02,600036,13:30:44,38.6400,592,2
2026-02-02,600036,13:30:47,38.6500,1358,1
2026-02-02,600036,13:30:50,38.6500,40,1
2026-02-02,600036,13:30:53,38.6400,306,2
2026-02-02,600036,13:30:56,38.6400,266,2
2026-02-02,600036,13:30:59,38.6500,192,1
2026-02-02,600036,13:31:02,38.6500,384,1
2026-02-02,600036,13:31:05,38.6700,362,1
2026-02-02,600036,13:31:08,38.6600,508,2
2026-02-02,600036,13:31:11,38.6700,190,2
2026-02-02,600036,13:31:14,38.6700,55,1
2026-02-02,600036,13:31:17,38.6600,154,2
2026-02-02,600036,13:31:20,38.6700,92,2
2026-02-02,600036,13:31:23,38.6700,48,4
2026-02-02,600036,13:31:26,38.6600,233,2
2026-02-02,600036,13:31:29,38.6900,102,1
2026-02-02,600036,13:31:32,38.6800,24,4
2026-02-02,600036,13:31:35,38.6800,24,2
2026-02-02,600036,13:31:38,38.6800,160,2
2026-02-02,600036,13:31:41,38.6900,170,1
2026-02-02,600036,13:31:44,38.6900,7,1
2026-02-02,600036,13:31:48,38.6900,52,2
2026-02-02,600036,13:31:50,38.7100,146,1
2026-02-02,600036,13:31:53,38.7000,70,2
2026-02-02,600036,13:31:56,38.7000,123,2
2026-02-02,600036,13:31:59,38.7000,27,2
2026-02-02,600036,13:32:02,38.7100,181,1
2026-02-02,600036,13:32:05,38.7200,65,1
2026-02-02,600036,13:32:08,38.7200,151,1
2026-02-02,600036,13:32:11,38.7200,101,2
2026-02-02,600036,13:32:14,38.7300,15,1
2026-02-02,600036,13:32:17,38.7300,107,1
2026-02-02,600036,13:32:20,38.7400,242,1
2026-02-02,600036,13:32:23,38.7300,656,2
2026-02-02,600036,13:32:26,38.7300,255,2
2026-02-02,600036,13:32:29,38.7300,490,2
2026-02-02,600036,13:32:32,38.7400,194,1
2026-02-02,600036,13:32:35,38.7400,54,1
2026-02-02,600036,13:32:38,38.7600,200,1
2026-02-02,600036,13:32:41,38.7400,118,2
2026-02-02,600036,13:32:44,38.7500,217,1
2026-02-02,600036,13:32:47,38.7500,154,1
2026-02-02,600036,13:32:50,38.7400,419,2
2026-02-02,600036,13:32:53,38.7300,111,2
2026-02-02,600036,13:32:56,38.7300,410,2
2026-02-02,600036,13:32:59,38.7200,529,2
2026-02-02,600036,13:33:02,38.7200,369,1
2026-02-02,600036,13:33:05,38.7200,131,2
2026-02-02,600036,13:33:08,38.7200,113,2
2026-02-02,600036,13:33:11,38.7100,109,2
2026-02-02,600036,13:33:14,38.6900,821,2
2026-02-02,600036,13:33:17,38.7000,698,1
2026-02-02,600036,13:33:20,38.6900,136,2
2026-02-02,600036,13:33:23,38.6900,230,1
2026-02-02,600036,13:33:26,38.6800,251,2
2026-02-02,600036,13:33:29,38.6800,260,2
2026-02-02,600036,13:33:32,38.6800,145,2
2026-02-02,600036,13:33:35,38.6700,243,2
2026-02-02,600036,13:33:38,38.6700,439,2
2026-02-02,600036,13:33:41,38.6800,180,1
2026-02-02,600036,13:33:44,38.6800,163,2
2026-02-02,600036,13:33:47,38.6800,39,1
2026-02-02,600036,13:33:50,38.6800,116,1
2026-02-02,600036,13:33:53,38.6800,34,1
2026-02-02,600036,13:33:56,38.6700,186,2
2026-02-02,600036,13:33:59,38.6800,127,2
2026-02-02,600036,13:34:02,38.6700,172,2
2026-02-02,600036,13:34:05,38.6700,454,2
2026-02-02,600036,13:34:08,38.6700,103,2
2026-02-02,600036,13:34:11,38.6800,277,1
2026-02-02,600036,13:34:14,38.6700,250,2
2026-02-02,600036,13:34:17,38.6700,594,1
2026-02-02,600036,13:34:20,38.6700,161,1
2026-02-02,600036,13:34:23,38.6700,352,1
2026-02-02,600036,13:34:26,38.6700,217,2
2026-02-02,600036,13:34:29,38.6700,180,2
2026-02-02,600036,13:34:32,38.6500,5876,2
2026-02-02,600036,13:34:35,38.6300,394,2
2026-02-02,600036,13:34:38,38.6300,238,2
2026-02-02,600036,13:34:41,38.6200,308,2
2026-02-02,600036,13:34:44,38.6300,174,1
2026-02-02,600036,13:34:47,38.6200,174,2
2026-02-02,600036,13:34:50,38.6100,409,2
2026-02-02,600036,13:34:53,38.6100,212,2
2026-02-02,600036,13:34:56,38.6100,839,2
2026-02-02,600036,13:34:59,38.6000,381,2
2026-02-02,600036,13:35:02,38.6100,1468,1
2026-02-02,600036,13:35:05,38.5900,1177,2
2026-02-02,600036,13:35:08,38.5800,404,2
2026-02-02,600036,13:35:11,38.5800,1014,1
2026-02-02,600036,13:35:14,38.5900,847,1
2026-02-02,600036,13:35:17,38.6200,683,1
2026-02-02,600036,13:35:20,38.6400,121,1
2026-02-02,600036,13:35:23,38.6100,162,2
2026-02-02,600036,13:35:26,38.6400,187,1
2026-02-02,600036,13:35:29,38.6100,95,2
2026-02-02,600036,13:35:32,38.6300,254,1
2026-02-02,600036,13:35:35,38.6300,255,1
2026-02-02,600036,13:35:38,38.6300,96,1
2026-02-02,600036,13:35:41,38.6300,138,2
2026-02-02,600036,13:35:44,38.6300,268,1
2026-02-02,600036,13:35:47,38.6200,682,2
2026-02-02,600036,13:35:50,38.6200,437,1
2026-02-02,600036,13:35:53,38.6200,96,1
2026-02-02,600036,13:35:56,38.6200,242,1
2026-02-02,600036,13:35:59,38.6300,197,1
2026-02-02,600036,13:36:02,38.6200,277,2
2026-02-02,600036,13:36:05,38.6200,199,4
2026-02-02,600036,13:36:08,38.6100,215,2
2026-02-02,600036,13:36:11,38.6100,288,1
2026-02-02,600036,13:36:14,38.6100,131,1
2026-02-02,600036,13:36:17,38.6200,124,1
2026-02-02,600036,13:36:20,38.6100,329,1
2026-02-02,600036,13:36:23,38.6000,324,2
2026-02-02,600036,13:36:26,38.5800,480,2
2026-02-02,600036,13:36:29,38.5900,466,1
2026-02-02,600036,13:36:32,38.5800,288,2
2026-02-02,600036,13:36:35,38.5900,86,1
2026-02-02,600036,13:36:38,38.5800,89,2
2026-02-02,600036,13:36:41,38.5700,283,2
2026-02-02,600036,13:36:44,38.5700,177,2
2026-02-02,600036,13:36:47,38.5700,131,1
2026-02-02,600036,13:36:50,38.5700,224,1
2026-02-02,600036,13:36:53,38.5700,240,1
2026-02-02,600036,13:36:56,38.5700,256,1
2026-02-02,600036,13:36:59,38.5700,110,1
2026-02-02,600036,13:37:03,38.5700,141,1
2026-02-02,600036,13:37:05,38.5700,43,2
2026-02-02,600036,13:37:08,38.5800,257,1
2026-02-02,600036,13:37:11,38.5900,276,1
2026-02-02,600036,13:37:14,38.5900,147,1
2026-02-02,600036,13:37:17,38.5800,402,2
2026-02-02,600036,13:37:20,38.5800,280,2
2026-02-02,600036,13:37:23,38.5700,1375,2
2026-02-02,600036,13:37:26,38.5600,458,2
2026-02-02,600036,13:37:29,38.5600,253,1
2026-02-02,600036,13:37:33,38.5500,248,2
2026-02-02,600036,13:37:35,38.5700,562,1
2026-02-02,600036,13:37:38,38.5500,119,2
2026-02-02,600036,13:37:41,38.5600,337,4
2026-02-02,600036,13:37:44,38.5700,274,1
2026-02-02,600036,13:37:47,38.5600,74,2
2026-02-02,600036,13:37:50,38.5800,373,1
2026-02-02,600036,13:37:53,38.5700,248,4
2026-02-02,600036,13:37:56,38.5800,42,1
2026-02-02,600036,13:37:59,38.5800,119,2
2026-02-02,600036,13:38:02,38.5800,102,1
2026-02-02,600036,13:38:05,38.5900,216,1
2026-02-02,600036,13:38:08,38.6000,288,1
2026-02-02,600036,13:38:11,38.6000,82,1
2026-02-02,600036,13:38:14,38.5800,175,2
2026-02-02,600036,13:38:17,38.5700,735,2
2026-02-02,600036,13:38:20,38.5700,929,2
2026-02-02,600036,13:38:23,38.5600,382,2
2026-02-02,600036,13:38:26,38.5500,535,2
2026-02-02,600036,13:38:29,38.5500,1667,2
2026-02-02,600036,13:38:32,38.5400,339,2
2026-02-02,600036,13:38:35,38.5400,2849,1
2026-02-02,600036,13:38:38,38.5400,283,2
2026-02-02,600036,13:38:41,38.5400,463,1
2026-02-02,600036,13:38:44,38.5600,284,1
2026-02-02,600036,13:38:47,38.5500,738,4
2026-02-02,600036,13:38:50,38.5500,233,2
2026-02-02,600036,13:38:53,38.5700,385,1
2026-02-02,600036,13:38:56,38.5500,298,2
2026-02-02,600036,13:38:59,38.5500,108,2
2026-02-02,600036,13:39:02,38.5500,223,1
2026-02-02,600036,13:39:05,38.5500,203,1
2026-02-02,600036,13:39:08,38.5500,15,2
2026-02-02,600036,13:39:11,38.5500,75,2
2026-02-02,600036,13:39:14,38.5500,177,2
2026-02-02,600036,13:39:17,38.5600,96,1
2026-02-02,600036,13:39:20,38.5600,166,1
2026-02-02,600036,13:39:23,38.5500,558,2
2026-02-02,600036,13:39:26,38.5500,438,2
2026-02-02,600036,13:39:29,38.5400,270,2
2026-02-02,600036,13:39:33,38.5400,343,1
2026-02-02,600036,13:39:35,38.5400,177,2
2026-02-02,600036,13:39:38,38.5400,194,4
2026-02-02,600036,13:39:41,38.5600,363,1
2026-02-02,600036,13:39:44,38.5600,66,1
2026-02-02,600036,13:39:47,38.5600,64,1
2026-02-02,600036,13:39:50,38.5700,247,1
2026-02-02,600036,13:39:53,38.5600,84,2
2026-02-02,600036,13:39:56,38.5700,95,1
2026-02-02,600036,13:39:59,38.5700,162,1
2026-02-02,600036,13:40:02,38.5800,87,1
2026-02-02,600036,13:40:05,38.5700,46,2
2026-02-02,600036,13:40:08,38.5700,144,2
2026-02-02,600036,13:40:11,38.5800,15,1
2026-02-02,600036,13:40:14,38.5800,330,1
2026-02-02,600036,13:40:17,38.5700,182,2
2026-02-02,600036,13:40:20,38.5700,188,2
2026-02-02,600036,13:40:23,38.5900,125,1
2026-02-02,600036,13:40:26,38.5800,139,2
2026-02-02,600036,13:40:29,38.5900,264,1
2026-02-02,600036,13:40:32,38.6000,124,1
2026-02-02,600036,13:40:35,38.6000,20,1
2026-02-02,600036,13:40:38,38.6000,65,1
2026-02-02,600036,13:40:41,38.6000,391,1
2026-02-02,600036,13:40:44,38.6000,244,2
2026-02-02,600036,13:40:47,38.6100,189,1
2026-02-02,600036,13:40:50,38.6000,948,2
2026-02-02,600036,13:40:53,38.6100,260,1
2026-02-02,600036,13:40:56,38.6000,141,2
2026-02-02,600036,13:40:59,38.6100,84,4
2026-02-02,600036,13:41:02,38.6100,167,1
2026-02-02,600036,13:41:05,38.6200,93,1
2026-02-02,600036,13:41:08,38.6100,164,2
2026-02-02,600036,13:41:11,38.6200,140,1
2026-02-02,600036,13:41:14,38.6200,71,1
2026-02-02,600036,13:41:17,38.6200,414,1
2026-02-02,600036,13:41:20,38.6200,18,2
2026-02-02,600036,13:41:23,38.6200,288,2
2026-02-02,600036,13:41:26,38.6300,140,1
2026-02-02,600036,13:41:29,38.6300,223,1
2026-02-02,600036,13:41:32,38.6200,98,2
2026-02-02,600036,13:41:35,38.6000,3214,2
2026-02-02,600036,13:41:38,38.6000,172,1
2026-02-02,600036,13:41:41,38.5900,125,2
2026-02-02,600036,13:41:44,38.5800,103,2
2026-02-02,600036,13:41:47,38.5900,164,1
2026-02-02,600036,13:41:50,38.5800,106,2
2026-02-02,600036,13:41:53,38.5700,1204,2
2026-02-02,600036,13:41:56,38.5500,350,2
2026-02-02,600036,13:41:59,38.5700,14,4
2026-02-02,600036,13:42:02,38.5900,475,1
2026-02-02,600036,13:42:05,38.5500,222,2
2026-02-02,600036,13:42:08,38.5600,803,1
2026-02-02,600036,13:42:11,38.5600,934,2
2026-02-02,600036,13:42:14,38.5600,546,2
2026-02-02,600036,13:42:17,38.5800,35,1
2026-02-02,600036,13:42:20,38.5900,301,1
2026-02-02,600036,13:42:23,38.5800,50,1
2026-02-02,600036,13:42:26,38.5700,136,2
2026-02-02,600036,13:42:29,38.5900,95,1
2026-02-02,600036,13:42:32,38.5800,42,4
2026-02-02,600036,13:42:35,38.5700,276,2
2026-02-02,600036,13:42:38,38.5700,150,2
2026-02-02,600036,13:42:41,38.5900,80,1
2026-02-02,600036,13:42:44,38.5900,150,1
2026-02-02,600036,13:42:47,38.5900,237,1
2026-02-02,600036,13:42:50,38.5900,174,1
2026-02-02,600036,13:42:53,38.5900,89,1
2026-02-02,600036,13:42:56,38.5900,100,1
2026-02-02,600036,13:42:59,38.5900,163,1
2026-02-02,600036,13:43:03,38.5900,37,1
2026-02-02,600036,13:43:05,38.5900,155,4
2026-02-02,600036,13:43:08,38.5900,38,1
2026-02-02,600036,13:43:11,38.5800,236,2
2026-02-02,600036,13:43:14,38.5800,86,2
2026-02-02,600036,13:43:17,38.5900,163,1
2026-02-02,600036,13:43:20,38.5800,116,2
2026-02-02,600036,13:43:23,38.5800,366,2
2026-02-02,600036,13:43:26,38.5900,89,2
2026-02-02,600036,13:43:29,38.5800,112,2
2026-02-02,600036,13:43:32,38.5900,150,1
2026-02-02,600036,13:43:35,38.5900,77,1
2026-02-02,600036,13:43:38,38.5700,3392,2
2026-02-02,600036,13:43:41,38.5600,1175,2
2026-02-02,600036,13:43:44,38.5600,410,1
2026-02-02,600036,13:43:47,38.5600,278,1
2026-02-02,600036,13:43:50,38.5600,364,1
2026-02-02,600036,13:43:53,38.5600,255,1
2026-02-02,600036,13:43:56,38.5600,170,1
2026-02-02,600036,13:43:59,38.5600,188,1
2026-02-02,600036,13:44:02,38.5600,99,2
2026-02-02,600036,13:44:05,38.5600,403,1
2026-02-02,600036,13:44:08,38.5500,304,2
2026-02-02,600036,13:44:11,38.5400,474,2
2026-02-02,600036,13:44:14,38.5300,311,2
2026-02-02,600036,13:44:17,38.5400,363,1
2026-02-02,600036,13:44:20,38.5300,78,2
2026-02-02,600036,13:44:23,38.5400,99,1
2026-02-02,600036,13:44:26,38.5400,299,1
2026-02-02,600036,13:44:29,38.5400,141,1
2026-02-02,600036,13:44:32,38.5400,38,1
2026-02-02,600036,13:44:35,38.5400,502,1
2026-02-02,600036,13:44:38,38.5500,36,4
2026-02-02,600036,13:44:41,38.5400,379,2
2026-02-02,600036,13:44:44,38.5600,2,1
2026-02-02,600036,13:44:47,38.5500,6,2
2026-02-02,600036,13:44:50,38.5500,55,2
2026-02-02,600036,13:44:54,38.5600,146,1
2026-02-02,600036,13:44:56,38.5500,240,2
2026-02-02,600036,13:44:59,38.5500,173,1
2026-02-02,600036,13:45:02,38.5400,151,2
2026-02-02,600036,13:45:05,38.5400,269,2
2026-02-02,600036,13:45:08,38.5600,73,1
2026-02-02,600036,13:45:11,38.5500,88,2
2026-02-02,600036,13:45:14,38.5400,612,2
2026-02-02,600036,13:45:17,38.5400,318,1
2026-02-02,600036,13:45:20,38.5300,348,2
2026-02-02,600036,13:45:23,38.5400,92,1
2026-02-02,600036,13:45:26,38.5400,313,1
2026-02-02,600036,13:45:29,38.5300,289,4
2026-02-02,600036,13:45:32,38.5400,413,1
2026-02-02,600036,13:45:35,38.5400,168,1
2026-02-02,600036,13:45:38,38.5400,78,2
2026-02-02,600036,13:45:41,38.5400,205,2
2026-02-02,600036,13:45:44,38.5500,102,2
2026-02-02,600036,13:45:47,38.5600,544,1
2026-02-02,600036,13:45:50,38.5500,108,2
2026-02-02,600036,13:45:53,38.5600,706,1
2026-02-02,600036,13:45:56,38.5500,228,2
2026-02-02,600036,13:45:59,38.5500,229,1
2026-02-02,600036,13:46:02,38.5500,210,2
2026-02-02,600036,13:46:05,38.5600,268,1
2026-02-02,600036,13:46:08,38.5500,320,1
2026-02-02,600036,13:46:11,38.5500,105,2
2026-02-02,600036,13:46:14,38.5600,30,1
2026-02-02,600036,13:46:17,38.5600,92,1
2026-02-02,600036,13:46:20,38.5600,218,1
2026-02-02,600036,13:46:23,38.5500,239,2
2026-02-02,600036,13:46:26,38.5600,41,2
2026-02-02,600036,13:46:29,38.5600,85,1
2026-02-02,600036,13:46:32,38.5600,178,1
2026-02-02,600036,13:46:35,38.5500,522,2
2026-02-02,600036,13:46:38,38.5400,1516,2
2026-02-02,600036,13:46:41,38.5300,466,2
2026-02-02,600036,13:46:44,38.5200,348,2
2026-02-02,600036,13:46:47,38.5200,366,2
2026-02-02,600036,13:46:50,38.5200,147,2
2026-02-02,600036,13:46:53,38.5200,148,2
2026-02-02,600036,13:46:56,38.5300,295,1
2026-02-02,600036,13:46:59,38.5300,119,1
2026-02-02,600036,13:47:02,38.5200,274,2
2026-02-02,600036,13:47:05,38.5200,84,2
2026-02-02,600036,13:47:08,38.5200,118,2
2026-02-02,600036,13:47:11,38.5300,338,1
2026-02-02,600036,13:47:14,38.5300,233,1
2026-02-02,600036,13:47:17,38.5100,1263,2
2026-02-02,600036,13:47:20,38.5000,8516,2
2026-02-02,600036,13:47:23,38.5000,1031,1
2026-02-02,600036,13:47:26,38.5100,600,1
2026-02-02,600036,13:47:29,38.4900,359,2
2026-02-02,600036,13:47:32,38.5000,768,1
2026-02-02,600036,13:47:35,38.5000,251,1
2026-02-02,600036,13:47:38,38.5000,526,2
2026-02-02,600036,13:47:41,38.5200,322,1
2026-02-02,600036,13:47:44,38.5200,385,1
2026-02-02,600036,13:47:47,38.5000,204,2
2026-02-02,600036,13:47:50,38.5200,210,1
2026-02-02,600036,13:47:53,38.5000,2362,2
2026-02-02,600036,13:47:56,38.5000,175,1
2026-02-02,600036,13:47:59,38.5100,266,1
2026-02-02,600036,13:48:02,38.5100,169,1
2026-02-02,600036,13:48:05,38.5000,324,4
2026-02-02,600036,13:48:08,38.5000,179,1
2026-02-02,600036,13:48:11,38.4900,211,2
2026-02-02,600036,13:48:14,38.4800,400,2
2026-02-02,600036,13:48:17,38.4800,167,2
2026-02-02,600036,13:48:20,38.5000,150,1
2026-02-02,600036,13:48:23,38.5000,36,1
2026-02-02,600036,13:48:26,38.5000,185,1
2026-02-02,600036,13:48:29,38.5000,1307,1
2026-02-02,600036,13:48:32,38.5100,1042,1
2026-02-02,600036,13:48:35,38.5400,561,1
2026-02-02,600036,13:48:38,38.5300,270,1
2026-02-02,600036,13:48:41,38.5300,129,1
2026-02-02,600036,13:48:44,38.5200,95,2
2026-02-02,600036,13:48:47,38.5300,181,1
2026-02-02,600036,13:48:50,38.5200,214,2
2026-02-02,600036,13:48:53,38.4900,369,2
2026-02-02,600036,13:48:56,38.5000,554,1
2026-02-02,600036,13:48:59,38.4900,94,2
2026-02-02,600036,13:49:02,38.4900,388,1
2026-02-02,600036,13:49:05,38.4800,235,2
2026-02-02,600036,13:49:08,38.4800,248,4
2026-02-02,600036,13:49:11,38.4800,267,2
2026-02-02,600036,13:49:14,38.4900,1429,1
2026-02-02,600036,13:49:17,38.4900,33,2
2026-02-02,600036,13:49:20,38.4900,120,2
2026-02-02,600036,13:49:23,38.4700,508,2
2026-02-02,600036,13:49:26,38.5000,90,1
2026-02-02,600036,13:49:29,38.4900,107,2
2026-02-02,600036,13:49:32,38.5000,55,1
2026-02-02,600036,13:49:35,38.5000,180,1
2026-02-02,600036,13:49:38,38.4900,251,2
2026-02-02,600036,13:49:41,38.5100,608,1
2026-02-02,600036,13:49:44,38.5100,131,2
2026-02-02,600036,13:49:47,38.5100,51,1
2026-02-02,600036,13:49:50,38.5100,22,1
2026-02-02,600036,13:49:53,38.5000,74,2
2026-02-02,600036,13:49:56,38.5100,255,1
2026-02-02,600036,13:49:59,38.5100,74,1
2026-02-02,600036,13:50:02,38.5300,281,1
2026-02-02,600036,13:50:05,38.5100,94,2
2026-02-02,600036,13:50:08,38.5300,52,1
2026-02-02,600036,13:50:11,38.5300,213,1
2026-02-02,600036,13:50:14,38.5300,233,1
2026-02-02,600036,13:50:17,38.5200,90,2
2026-02-02,600036,13:50:20,38.5300,45,4
2026-02-02,600036,13:50:23,38.5300,67,2
2026-02-02,600036,13:50:26,38.5200,925,2
2026-02-02,600036,13:50:29,38.5300,240,1
2026-02-02,600036,13:50:32,38.5400,14,1
2026-02-02,600036,13:50:35,38.5300,51,2
2026-02-02,600036,13:50:38,38.5400,121,1
2026-02-02,600036,13:50:41,38.5500,198,1
2026-02-02,600036,13:50:44,38.5500,125,1
2026-02-02,600036,13:50:47,38.5500,236,1
2026-02-02,600036,13:50:50,38.5500,28,4
2026-02-02,600036,13:50:53,38.5600,182,1
2026-02-02,600036,13:50:56,38.5500,817,2
2026-02-02,600036,13:50:59,38.5600,94,1
2026-02-02,600036,13:51:02,38.5600,39,2
2026-02-02,600036,13:51:05,38.5600,328,2
2026-02-02,600036,13:51:08,38.5600,496,2
2026-02-02,600036,13:51:11,38.5700,692,1
2026-02-02,600036,13:51:14,38.5600,1666,2
2026-02-02,600036,13:51:17,38.5600,348,1
2026-02-02,600036,13:51:20,38.5500,261,2
2026-02-02,600036,13:51:23,38.5500,59,1
2026-02-02,600036,13:51:26,38.5500,53,2
