date,code,time,price,volume,bs
2026-06-12,601318,14:09:23,54.0300,231,2
2026-06-12,601318,14:09:26,54.0200,98,2
2026-06-12,601318,14:09:29,54.0300,21,1
2026-06-12,601318,14:09:32,54.0300,30,1
2026-06-12,601318,14:09:35,54.0200,76,2
2026-06-12,601318,14:09:38,54.0300,190,1
2026-06-12,601318,14:09:41,54.0200,129,2
2026-06-12,601318,14:09:44,54.0400,235,1
2026-06-12,601318,14:09:47,54.0300,79,2
2026-06-12,601318,14:09:50,54.0200,119,2
2026-06-12,601318,14:09:53,54.0200,49,2
2026-06-12,601318,14:09:56,54.0300,74,1
2026-06-12,601318,14:09:59,54.0300,147,1
2026-06-12,601318,14:10:02,54.0300,104,1
2026-06-12,601318,14:10:05,54.0300,217,1
2026-06-12,601318,14:10:08,54.0500,646,1
2026-06-12,601318,14:10:11,54.0400,87,4
2026-06-12,601318,14:10:14,54.0500,122,1
2026-06-12,601318,14:10:17,54.0500,77,1
2026-06-12,601318,14:10:20,54.0500,110,1
2026-06-12,601318,14:10:23,54.0400,210,2
2026-06-12,601318,14:10:26,54.0500,158,2
2026-06-12,601318,14:10:29,54.0400,186,2
2026-06-12,601318,14:10:32,54.0500,66,2
2026-06-12,601318,14:10:35,54.0600,198,1
2026-06-12,601318,14:10:38,54.0500,90,2
2026-06-12,601318,14:10:41,54.0500,68,2
2026-06-12,601318,14:10:44,54.0600,30,1
2026-06-12,601318,14:10:47,54.0600,237,1
2026-06-12,601318,14:10:50,54.0600,62,2
2026-06-12,601318,14:10:53,54.0700,45,1
2026-06-12,601318,14:10:56,54.0600,129,2
2026-06-12,601318,14:10:59,54.0600,29,2
2026-06-12,601318,14:11:02,54.0600,220,2
2026-06-12,601318,14:11:05,54.0700,294,1
2026-06-12,601318,14:11:08,54.1000,2282,1
2026-06-12,601318,14:11:11,54.1000,312,1
2026-06-12,601318,14:11:14,54.1000,981,1
2026-06-12,601318,14:11:17,54.1100,553,1
2026-06-12,601318,14:11:20,54.1100,135,1
2026-06-12,601318,14:11:23,54.1200,557,1
2026-06-12,601318,14:11:26,54.1100,238,2
2026-06-12,601318,14:11:29,54.1300,191,1
2026-06-12,601318,14:11:32,54.1300,197,1
2026-06-12,601318,14:11:35,54.1300,67,1
2026-06-12,601318,14:11:38,54.1200,82,2
2026-06-12,601318,14:11:41,54.1300,111,1
2026-06-12,601318,14:11:44,54.1200,1197,2
2026-06-12,601318,14:11:47,54.1500,41,1
2026-06-12,601318,14:11:50,54.1500,131,2
2026-06-12,601318,14:11:53,54.1600,90,1
2026-06-12,601318,14:11:56,54.1500,87,2
2026-06-12,601318,14:11:59,54.1600,134,1
2026-06-12,601318,14:12:02,54.1500,156,2
2026-06-12,601318,14:12:05,54.1600,71,1
2026-06-12,601318,14:12:08,54.1500,130,2
2026-06-12,601318,14:12:11,54.1500,47,2
2026-06-12,601318,14:12:14,54.1600,148,1
2026-06-12,601318,14:12:17,54.1500,360,2
2026-06-12,601318,14:12:20,54.1500,392,2
2026-06-12,601318,14:12:23,54.1500,540,1
2026-06-12,601318,14:12:26,54.1500,45,1
2026-06-12,601318,14:12:29,54.1500,30,1
2026-06-12,601318,14:12:32,54.1500,218,1
2026-06-12,601318,14:12:35,54.1500,50,1
2026-06-12,601318,14:12:38,54.1500,57,1
2026-06-12,601318,14:12:41,54.1400,256,2
2026-06-12,601318,14:12:44,54.1200,220,2
2026-06-12,601318,14:12:47,54.1200,50,2
2026-06-12,601318,14:12:50,54.1300,98,1
2026-06-12,601318,14:12:53,54.1400,38,1
2026-06-12,601318,14:12:56,54.1300,549,2
2026-06-12,601318,14:12:59,54.1500,71,1
2026-06-12,601318,14:13:02,54.1300,455,2
2026-06-12,601318,14:13:05,54.1500,82,1
2026-06-12,601318,14:13:08,54.1500,104,1
2026-06-12,601318,14:13:11,54.1600,78,1
2026-06-12,601318,14:13:14,54.1600,238,1
2026-06-12,601318,14:13:17,54.1600,166,2
2026-06-12,601318,14:13:20,54.1600,57,2
2026-06-12,601318,14:13:23,54.1600,98,2
2026-06-12,601318,14:13:26,54.1700,290,1
2026-06-12,601318,14:13:29,54.1600,197,2
2026-06-12,601318,14:13:32,54.1500,53,2
2026-06-12,601318,14:13:35,54.1600,52,1
2026-06-12,601318,14:13:38,54.1600,176,1
2026-06-12,601318,14:13:41,54.1600,130,1
2026-06-12,601318,14:13:44,54.1500,106,2
2026-06-12,601318,14:13:47,54.1500,88,2
2026-06-12,601318,14:13:50,54.1400,69,2
2026-06-12,601318,14:13:53,54.1400,103,2
2026-06-12,601318,14:13:56,54.1500,80,1
2026-06-12,601318,14:13:59,54.1500,88,1
2026-06-12,601318,14:14:02,54.1400,71,2
2026-06-12,601318,14:14:05,54.1400,81,2
2026-06-12,601318,14:14:08,54.1400,291,2
2026-06-12,601318,14:14:11,54.1400,130,2
2026-06-12,601318,14:14:14,54.1400,171,2
2026-06-12,601318,14:14:17,54.1300,169,2
2026-06-12,601318,14:14:20,54.1300,46,2
2026-06-12,601318,14:14:23,54.1300,229,2
2026-06-12,601318,14:14:26,54.1300,77,1
2026-06-12,601318,14:14:29,54.1200,60,2
2026-06-12,601318,14:14:32,54.1200,151,2
2026-06-12,601318,14:14:35,54.1000,272,2
2026-06-12,601318,14:14:38,54.1100,64,1
2026-06-12,601318,14:14:41,54.1200,114,1
2026-06-12,601318,14:14:44,54.1000,145,2
2026-06-12,601318,14:14:47,54.1000,58,2
2026-06-12,601318,14:14:50,54.1000,52,2
2026-06-12,601318,14:14:53,54.1100,109,1
2026-06-12,601318,14:14:56,54.1100,89,1
2026-06-12,601318,14:14:59,54.1000,218,2
2026-06-12,601318,14:15:02,54.1200,239,1
2026-06-12,601318,14:15:05,54.1100,43,1
2026-06-12,601318,14:15:08,54.1200,60,1
2026-06-12,601318,14:15:11,54.1100,339,2
2026-06-12,601318,14:15:14,54.1200,71,1
2026-06-12,601318,14:15:17,54.1100,48,2
2026-06-12,601318,14:15:20,54.1200,281,1
2026-06-12,601318,14:15:23,54.1200,139,1
2026-06-12,601318,14:15:26,54.1200,227,2
2026-06-12,601318,14:15:29,54.1200,34,1
2026-06-12,601318,14:15:32,54.1200,45,1
2026-06-12,601318,14:15:35,54.1100,191,2
2026-06-12,601318,14:15:38,54.1000,93,2
2026-06-12,601318,14:15:41,54.1000,25,2
2026-06-12,601318,14:15:44,54.1000,142,2
2026-06-12,601318,14:15:47,54.1100,123,4
2026-06-12,601318,14:15:50,54.1200,45,1
2026-06-12,601318,14:15:53,54.1100,95,2
2026-06-12,601318,14:15:56,54.1100,27,2
2026-06-12,601318,14:15:59,54.1200,187,1
2026-06-12,601318,14:16:02,54.1200,72,1
2026-06-12,601318,14:16:05,54.1100,132,2
2026-06-12,601318,14:16:08,54.1100,73,2
2026-06-12,601318,14:16:11,54.1200,56,1
2026-06-12,601318,14:16:14,54.1200,26,1
2026-06-12,601318,14:16:17,54.1200,21,1
2026-06-12,601318,14:16:20,54.1100,86,2
2026-06-12,601318,14:16:23,54.1100,56,2
2026-06-12,601318,14:16:26,54.1200,153,1
2026-06-12,601318,14:16:29,54.1100,89,2
2026-06-12,601318,14:16:32,54.1200,59,1
2026-06-12,601318,14:16:35,54.1100,44,2
2026-06-12,601318,14:16:38,54.1200,57,1
2026-06-12,601318,14:16:41,54.1200,229,1
2026-06-12,601318,14:16:44,54.1200,166,1
2026-06-12,601318,14:16:47,54.1200,148,1
2026-06-12,601318,14:16:50,54.1100,137,2
2026-06-12,601318,14:16:53,54.1200,47,1
2026-06-12,601318,14:16:56,54.1200,60,1
2026-06-12,601318,14:16:59,54.1100,76,2
2026-06-12,601318,14:17:02,54.1200,55,1
2026-06-12,601318,14:17:05,54.1200,269,1
2026-06-12,601318,14:17:08,54.1100,139,2
2026-06-12,601318,14:17:11,54.1200,70,1
2026-06-12,601318,14:17:14,54.1200,84,1
2026-06-12,601318,14:17:17,54.1200,59,1
2026-06-12,601318,14:17:20,54.1200,68,1
2026-06-12,601318,14:17:23,54.1200,89,1
2026-06-12,601318,14:17:26,54.1200,114,1
2026-06-12,601318,14:17:29,54.1200,110,1
2026-06-12,601318,14:17:32,54.1200,91,1
2026-06-12,601318,14:17:35,54.1200,127,1
2026-06-12,601318,14:17:38,54.1200,73,1
2026-06-12,601318,14:17:41,54.1200,163,1
2026-06-12,601318,14:17:44,54.1300,119,1
2026-06-12,601318,14:17:47,54.1300,150,1
2026-06-12,601318,14:17:50,54.1300,136,1
2026-06-12,601318,14:17:53,54.1400,348,1
2026-06-12,601318,14:17:56,54.1400,317,1
2026-06-12,601318,14:17:59,54.1400,218,1
2026-06-12,601318,14:18:02,54.1400,238,1
2026-06-12,601318,14:18:05,54.1400,111,1
2026-06-12,601318,14:18:08,54.1300,73,2
2026-06-12,601318,14:18:11,54.1300,71,2
2026-06-12,601318,14:18:14,54.1400,72,1
2026-06-12,601318,14:18:17,54.1300,135,2
2026-06-12,601318,14:18:20,54.1300,102,2
2026-06-12,601318,14:18:23,54.1400,81,1
2026-06-12,601318,14:18:26,54.1400,158,2
2026-06-12,601318,14:18:29,54.1100,4375,2
2026-06-12,601318,14:18:32,54.1000,401,2
2026-06-12,601318,14:18:35,54.0800,80,2
2026-06-12,601318,14:18:38,54.0900,55,1
2026-06-12,601318,14:18:41,54.0800,45,2
2026-06-12,601318,14:18:44,54.0700,44,2
2026-06-12,601318,14:18:47,54.0600,79,2
2026-06-12,601318,14:18:50,54.0800,29,1
2026-06-12,601318,14:18:53,54.0800,151,2
2026-06-12,601318,14:18:56,54.0900,219,1
2026-06-12,601318,14:18:59,54.1000,81,1
2026-06-12,601318,14:19:02,54.0900,182,2
2026-06-12,601318,14:19:05,54.1300,447,1
2026-06-12,601318,14:19:08,54.1400,299,1
2026-06-12,601318,14:19:11,54.1100,234,2
2026-06-12,601318,14:19:14,54.1400,47,1
2026-06-12,601318,14:19:17,54.1300,267,2
2026-06-12,601318,14:19:20,54.1200,298,2
2026-06-12,601318,14:19:23,54.1200,120,2
2026-06-12,601318,14:19:26,54.1300,132,1
2026-06-12,601318,14:19:29,54.0900,729,2
2026-06-12,601318,14:19:32,54.1300,351,1
2026-06-12,601318,14:19:35,54.1200,66,2
2026-06-12,601318,14:19:38,54.1000,133,2
2026-06-12,601318,14:19:41,54.1000,32,2
2026-06-12,601318,14:19:44,54.1100,33,4
2026-06-12,601318,14:19:47,54.1300,192,1
2026-06-12,601318,14:19:50,54.1400,312,1
2026-06-12,601318,14:19:53,54.1500,93,1
2026-06-12,601318,14:19:56,54.1300,191,2
2026-06-12,601318,14:19:59,54.1300,158,2
2026-06-12,601318,14:20:02,54.1300,138,2
2026-06-12,601318,14:20:05,54.1200,121,2
2026-06-12,601318,14:20:08,54.1200,135,2
2026-06-12,601318,14:20:11,54.1000,239,2
2026-06-12,601318,14:20:14,54.1200,21,1
2026-06-12,601318,14:20:17,54.1100,51,2
2026-06-12,601318,14:20:20,54.1200,64,1
2026-06-12,601318,14:20:23,54.1200,127,1
2026-06-12,601318,14:20:26,54.1100,139,2
2026-06-12,601318,14:20:29,54.1100,173,1
2026-06-12,601318,14:20:32,54.1200,115,1
2026-06-12,601318,14:20:35,54.1100,182,2
2026-06-12,601318,14:20:38,54.1200,101,1
2026-06-12,601318,14:20:41,54.1300,84,1
2026-06-12,601318,14:20:44,54.1400,110,1
2026-06-12,601318,14:20:47,54.1300,53,2
2026-06-12,601318,14:20:50,54.1300,78,2
2026-06-12,601318,14:20:53,54.1300,97,2
2026-06-12,601318,14:20:56,54.1200,158,2
2026-06-12,601318,14:20:59,54.1200,75,2
2026-06-12,601318,14:21:02,54.1200,80,2
2026-06-12,601318,14:21:05,54.1300,97,1
2026-06-12,601318,14:21:08,54.1400,167,1
2026-06-12,601318,14:21:11,54.1300,63,4
2026-06-12,601318,14:21:14,54.1300,76,1
2026-06-12,601318,14:21:17,54.1300,126,1
2026-06-12,601318,14:21:20,54.1300,76,2
2026-06-12,601318,14:21:23,54.1400,142,1
2026-06-12,601318,14:21:26,54.1400,120,1
2026-06-12,601318,14:21:29,54.1500,150,1
2026-06-12,601318,14:21:32,54.1400,96,2
2026-06-12,601318,14:21:35,54.1500,110,1
2026-06-12,601318,14:21:38,54.1400,103,2
2026-06-12,601318,14:21:41,54.1400,116,2
2026-06-12,601318,14:21:44,54.1400,296,2
2026-06-12,601318,14:21:47,54.1400,239,2
2026-06-12,601318,14:21:50,54.1400,122,2
2026-06-12,601318,14:21:53,54.1400,237,2
2026-06-12,601318,14:21:56,54.1300,94,2
2026-06-12,601318,14:21:59,54.1300,137,2
2026-06-12,601318,14:22:02,54.1300,80,2
2026-06-12,601318,14:22:05,54.1200,274,2
2026-06-12,601318,14:22:08,54.1100,160,2
2026-06-12,601318,14:22:11,54.1100,95,1
2026-06-12,601318,14:22:14,54.0900,109,2
2026-06-12,601318,14:22:17,54.0900,82,2
2026-06-12,601318,14:22:20,54.1000,103,1
2026-06-12,601318,14:22:23,54.1000,156,2
2026-06-12,601318,14:22:26,54.1000,74,2
2026-06-12,601318,14:22:29,54.1100,285,1
2026-06-12,601318,14:22:32,54.1100,152,4
2026-06-12,601318,14:22:35,54.1100,157,1
2026-06-12,601318,14:22:38,54.1100,94,1
2026-06-12,601318,14:22:41,54.1000,205,2
2026-06-12,601318,14:22:44,54.1000,138,2
2026-06-12,601318,14:22:47,54.1000,96,2
2026-06-12,601318,14:22:50,54.1100,133,1
2026-06-12,601318,14:22:53,54.1100,188,2
2026-06-12,601318,14:22:56,54.1100,65,2
2026-06-12,601318,14:22:59,54.1200,36,1
2026-06-12,601318,14:23:02,54.1100,308,2
2026-06-12,601318,14:23:05,54.1100,86,1
2026-06-12,601318,14:23:08,54.1100,182,1
2026-06-12,601318,14:23:11,54.1000,133,2
2026-06-12,601318,14:23:14,54.1100,71,2
2026-06-12,601318,14:23:17,54.1100,109,4
2026-06-12,601318,14:23:20,54.1100,115,2
2026-06-12,601318,14:23:23,54.1100,71,2
2026-06-12,601318,14:23:26,54.1100,73,1
2026-06-12,601318,14:23:29,54.1000,102,2
2026-06-12,601318,14:23:32,54.1000,129,2
2026-06-12,601318,14:23:35,54.1000,270,1
2026-06-12,601318,14:23:38,54.0900,20,2
2026-06-12,601318,14:23:41,54.0900,56,2
2026-06-12,601318,14:23:44,54.1000,52,1
2026-06-12,601318,14:23:47,54.1000,95,1
2026-06-12,601318,14:23:50,54.1000,293,1
2026-06-12,601318,14:23:53,54.1000,131,2
2026-06-12,601318,14:23:56,54.1100,146,1
2026-06-12,601318,14:23:59,54.1200,159,1
2026-06-12,601318,14:24:02,54.1100,110,2
2026-06-12,601318,14:24:05,54.1100,226,2
2026-06-12,601318,14:24:08,54.0900,137,2
2026-06-12,601318,14:24:11,54.1000,130,1
2026-06-12,601318,14:24:14,54.1000,105,2
2026-06-12,601318,14:24:17,54.1000,116,2
2026-06-12,601318,14:24:20,54.1000,739,2
2026-06-12,601318,14:24:23,54.1100,122,2
2026-06-12,601318,14:24:26,54.1200,239,1
2026-06-12,601318,14:24:29,54.1100,304,2
2026-06-12,601318,14:24:32,54.1200,79,1
2026-06-12,601318,14:24:35,54.1200,179,1
2026-06-12,601318,14:24:38,54.1300,91,1
2026-06-12,601318,14:24:41,54.1300,112,1
2026-06-12,601318,14:24:44,54.1200,301,2
2026-06-12,601318,14:24:47,54.1500,902,1
2026-06-12,601318,14:24:50,54.1500,46,2
2026-06-12,601318,14:24:53,54.1600,178,1
2026-06-12,601318,14:24:56,54.1300,104,2
2026-06-12,601318,14:24:59,54.1300,80,2
2026-06-12,601318,14:25:02,54.1400,45,4
2026-06-12,601318,14:25:05,54.1400,57,1
2026-06-12,601318,14:25:08,54.1400,204,1
2026-06-12,601318,14:25:11,54.1400,31,2
2026-06-12,601318,14:25:14,54.1400,119,2
2026-06-12,601318,14:25:17,54.1400,194,2
2026-06-12,601318,14:25:20,54.1400,80,2
2026-06-12,601318,14:25:23,54.1500,573,1
2026-06-12,601318,14:25:26,54.1300,103,1
2026-06-12,601318,14:25:29,54.1200,71,2
2026-06-12,601318,14:25:32,54.1200,47,2
2026-06-12,601318,14:25:35,54.1300,51,1
2026-06-12,601318,14:25:38,54.1200,70,2
2026-06-12,601318,14:25:41,54.1300,8,1
2026-06-12,601318,14:25:44,54.1300,112,1
2026-06-12,601318,14:25:47,54.1200,237,2
2026-06-12,601318,14:25:50,54.1400,128,1
2026-06-12,601318,14:25:53,54.1500,199,1
2026-06-12,601318,14:25:56,54.1300,26,2
2026-06-12,601318,14:25:59,54.1400,108,1
2026-06-12,601318,14:26:02,54.1300,122,2
2026-06-12,601318,14:26:05,54.1400,148,1
2026-06-12,601318,14:26:08,54.1300,1225,2
2026-06-12,601318,14:26:11,54.1400,79,1
2026-06-12,601318,14:26:14,54.1400,130,2
2026-06-12,601318,14:26:17,54.1400,66,2
2026-06-12,601318,14:26:20,54.1400,108,2
2026-06-12,601318,14:26:23,54.1400,525,2
2026-06-12,601318,14:26:26,54.1600,63,1
2026-06-12,601318,14:26:29,54.1500,123,2
2026-06-12,601318,14:26:32,54.1600,79,1
2026-06-12,601318,14:26:35,54.1500,55,2
2026-06-12,601318,14:26:38,54.1500,79,2
2026-06-12,601318,14:26:41,54.1500,289,2
2026-06-12,601318,14:26:44,54.1500,359,2
2026-06-12,601318,14:26:47,54.1500,423,2
2026-06-12,601318,14:26:50,54.1600,272,4
2026-06-12,601318,14:26:53,54.1700,141,1
2026-06-12,601318,14:26:56,54.1700,66,1
2026-06-12,601318,14:26:59,54.1700,419,1
2026-06-12,601318,14:27:02,54.1700,639,1
2026-06-12,601318,14:27:05,54.1700,171,2
2026-06-12,601318,14:27:08,54.1600,80,2
2026-06-12,601318,14:27:11,54.1700,114,1
2026-06-12,601318,14:27:14,54.1600,100,1
2026-06-12,601318,14:27:17,54.1500,224,2
2026-06-12,601318,14:27:20,54.1500,242,2
2026-06-12,601318,14:27:23,54.1500,55,2
2026-06-12,601318,14:27:26,54.1600,50,1
2026-06-12,601318,14:27:29,54.1700,173,1
2026-06-12,601318,14:27:32,54.1600,153,2
2026-06-12,601318,14:27:35,54.1400,124,2
2026-06-12,601318,14:27:38,54.1500,152,1
2026-06-12,601318,14:27:41,54.1500,147,2
2026-06-12,601318,14:27:44,54.1500,299,2
2026-06-12,601318,14:27:47,54.1500,372,1
2026-06-12,601318,14:27:50,54.1400,100,2
2026-06-12,601318,14:27:53,54.1400,27,2
2026-06-12,601318,14:27:56,54.1300,114,2
2026-06-12,601318,14:27:59,54.1400,176,1
2026-06-12,601318,14:28:02,54.1200,87,2
2026-06-12,601318,14:28:05,54.1300,372,1
2026-06-12,601318,14:28:08,54.1100,263,2
2026-06-12,601318,14:28:11,54.1200,185,4
2026-06-12,601318,14:28:14,54.1100,244,2
2026-06-12,601318,14:28:17,54.1100,127,4
2026-06-12,601318,14:28:20,54.1100,108,2
2026-06-12,601318,14:28:23,54.1200,123,1
2026-06-12,601318,14:28:26,54.1200,245,2
2026-06-12,601318,14:28:29,54.1300,43,1
2026-06-12,601318,14:28:32,54.1200,91,2
2026-06-12,601318,14:28:35,54.1200,80,2
2026-06-12,601318,14:28:38,54.1300,289,1
2026-06-12,601318,14:28:41,54.1300,51,2
2026-06-12,601318,14:28:44,54.1600,240,1
2026-06-12,601318,14:28:47,54.1600,220,1
2026-06-12,601318,14:28:50,54.1600,205,2
2026-06-12,601318,14:28:53,54.1600,151,2
2026-06-12,601318,14:28:56,54.1600,182,2
2026-06-12,601318,14:28:59,54.1500,177,2
2026-06-12,601318,14:29:02,54.1400,82,2
2026-06-12,601318,14:29:05,54.1300,124,2
2026-06-12,601318,14:29:08,54.1300,85,2
2026-06-12,601318,14:29:11,54.1300,66,2
2026-06-12,601318,14:29:14,54.1300,173,2
2026-06-12,601318,14:29:17,54.1300,78,2
2026-06-12,601318,14:29:20,54.1300,154,2
2026-06-12,601318,14:29:23,54.1400,90,1
2026-06-12,601318,14:29:26,54.1400,90,1
2026-06-12,601318,14:29:29,54.1400,73,1
2026-06-12,601318,14:29:32,54.1300,170,2
2026-06-12,601318,14:29:35,54.1400,59,1
2026-06-12,601318,14:29:38,54.1400,96,2
2026-06-12,601318,14:29:41,54.1400,142,2
2026-06-12,601318,14:29:44,54.1400,68,2
2026-06-12,601318,14:29:47,54.1400,193,2
2026-06-12,601318,14:29:50,54.1400,68,1
2026-06-12,601318,14:29:53,54.1300,100,2
2026-06-12,601318,14:29:56,54.1300,73,2
2026-06-12,601318,14:29:59,54.1400,157,1
2026-06-12,601318,14:30:02,54.1300,80,2
2026-06-12,601318,14:30:05,54.1300,12,2
2026-06-12,601318,14:30:08,54.1400,268,1
2026-06-12,601318,14:30:11,54.1500,167,1
2026-06-12,601318,14:30:14,54.1500,122,1
2026-06-12,601318,14:30:17,54.1500,76,1
2026-06-12,601318,14:30:20,54.1500,71,1
2026-06-12,601318,14:30:23,54.1400,120,2
2026-06-12,601318,14:30:26,54.1500,85,1
2026-06-12,601318,14:30:29,54.1400,510,2
2026-06-12,601318,14:30:32,54.1300,137,2
2026-06-12,601318,14:30:35,54.1300,258,1
2026-06-12,601318,14:30:38,54.1400,203,1
2026-06-12,601318,14:30:41,54.1300,66,4
2026-06-12,601318,14:30:44,54.1200,35,2
2026-06-12,601318,14:30:47,54.1200,249,2
2026-06-12,601318,14:30:50,54.1200,97,2
2026-06-12,601318,14:30:53,54.1100,79,2
2026-06-12,601318,14:30:56,54.1200,28,1
2026-06-12,601318,14:30:59,54.1200,67,1
2026-06-12,601318,14:31:02,54.1100,121,2
2026-06-12,601318,14:31:05,54.1200,146,1
2026-06-12,601318,14:31:08,54.1200,115,1
2026-06-12,601318,14:31:11,54.1100,78,2
2026-06-12,601318,14:31:14,54.1100,17,2
2026-06-12,601318,14:31:17,54.1100,33,2
2026-06-12,601318,14:31:20,54.1200,319,1
2026-06-12,601318,14:31:23,54.1300,124,1
2026-06-12,601318,14:31:26,54.1300,56,1
2026-06-12,601318,14:31:29,54.1300,66,1
2026-06-12,601318,14:31:32,54.1100,437,2
2026-06-12,601318,14:31:35,54.1300,69,1
2026-06-12,601318,14:31:38,54.1100,181,2
2026-06-12,601318,14:31:41,54.1300,179,1
2026-06-12,601318,14:31:44,54.1300,290,1
2026-06-12,601318,14:31:47,54.1300,75,2
2026-06-12,601318,14:31:50,54.1300,97,2
2026-06-12,601318,14:31:53,54.1200,254,2
2026-06-12,601318,14:31:56,54.1300,31,1
2026-06-12,601318,14:31:59,54.1300,170,1
2026-06-12,601318,14:32:02,54.1200,33,2
2026-06-12,601318,14:32:05,54.1200,71,2
2026-06-12,601318,14:32:08,54.1200,343,2
2026-06-12,601318,14:32:11,54.1300,168,1
2026-06-12,601318,14:32:14,54.1200,52,2
2026-06-12,601318,14:32:17,54.1200,236,2
2026-06-12,601318,14:32:20,54.1200,108,1
2026-06-12,601318,14:32:23,54.1100,69,2
2026-06-12,601318,14:32:26,54.1100,188,2
2026-06-12,601318,14:32:29,54.1100,146,2
2026-06-12,601318,14:32:32,54.1100,280,2
2026-06-12,601318,14:32:35,54.1100,310,2
2026-06-12,601318,14:32:38,54.1000,275,2
2026-06-12,601318,14:32:41,54.1000,68,2
2026-06-12,601318,14:32:44,54.1000,334,2
2026-06-12,601318,14:32:47,54.1000,373,1
2026-06-12,601318,14:32:50,54.0700,268,2
2026-06-12,601318,14:32:53,54.0700,186,2
2026-06-12,601318,14:32:56,54.0800,108,4
2026-06-12,601318,14:32:59,54.0700,167,2
2026-06-12,601318,14:33:02,54.0600,220,2
2026-06-12,601318,14:33:05,54.0500,166,2
2026-06-12,601318,14:33:08,54.0500,214,2
2026-06-12,601318,14:33:11,54.0600,161,1
2026-06-12,601318,14:33:14,54.0500,80,2
2026-06-12,601318,14:33:17,54.0400,59,2
2026-06-12,601318,14:33:20,54.0600,363,1
2026-06-12,601318,14:33:23,54.0500,244,2
2026-06-12,601318,14:33:26,54.0500,139,2
2026-06-12,601318,14:33:29,54.0500,193,1
2026-06-12,601318,14:33:32,54.0400,138,2
2026-06-12,601318,14:33:35,54.0400,186,2
2026-06-12,601318,14:33:38,54.0200,65,2
2026-06-12,601318,14:33:41,54.0200,177,2
2026-06-12,601318,14:33:44,54.0200,62,2
2026-06-12,601318,14:33:47,54.0200,129,2
2026-06-12,601318,14:33:50,54.0100,102,2
2026-06-12,601318,14:33:53,54.0100,46,2
2026-06-12,601318,14:33:56,54.0100,159,2
2026-06-12,601318,14:33:59,54.0200,247,1
2026-06-12,601318,14:34:02,54.0100,246,2
2026-06-12,601318,14:34:05,54.0000,174,2
2026-06-12,601318,14:34:08,54.0200,837,1
2026-06-12,601318,14:34:11,54.0300,296,1
2026-06-12,601318,14:34:14,54.0300,72,2
2026-06-12,601318,14:34:17,54.0300,22,2
2026-06-12,601318,14:34:20,54.0300,34,2
2026-06-12,601318,14:34:23,54.0400,230,1
2026-06-12,601318,14:34:26,54.0400,247,1
2026-06-12,601318,14:34:29,54.0300,221,2
2026-06-12,601318,14:34:32,54.0200,19,2
2026-06-12,601318,14:34:35,54.0200,87,2
2026-06-12,601318,14:34:38,54.0200,263,2
2026-06-12,601318,14:34:41,54.0200,84,2
2026-06-12,601318,14:34:44,54.0300,176,1
2026-06-12,601318,14:34:47,54.0200,163,2
2026-06-12,601318,14:34:50,54.0200,128,2
2026-06-12,601318,14:34:53,54.0200,157,2
2026-06-12,601318,14:34:56,54.0300,141,1
2026-06-12,601318,14:34:59,54.0400,288,1
