date,code,time,price,volume,bs
2026-04-24,601012,14:25:25,17.4700,66,2
2026-04-24,601012,14:25:28,17.4700,64,2
2026-04-24,601012,14:25:31,17.4800,12,1
2026-04-24,601012,14:25:34,17.4700,103,2
2026-04-24,601012,14:25:37,17.4700,74,2
2026-04-24,601012,14:25:40,17.4700,65,2
2026-04-24,601012,14:25:43,17.4700,172,2
2026-04-24,601012,14:25:46,17.4700,40,2
2026-04-24,601012,14:25:49,17.4700,208,2
2026-04-24,601012,14:25:52,17.4700,310,2
2026-04-24,601012,14:25:55,17.4700,76,2
2026-04-24,601012,14:25:58,17.4700,66,2
2026-04-24,601012,14:26:01,17.4700,4051,2
2026-04-24,601012,14:26:04,17.4700,2,1
2026-04-24,601012,14:26:07,17.4700,82,1
2026-04-24,601012,14:26:10,17.4600,9,2
2026-04-24,601012,14:26:13,17.4600,3,2
2026-04-24,601012,14:26:16,17.4700,97,1
2026-04-24,601012,14:26:19,17.4600,34,2
2026-04-24,601012,14:26:22,17.4700,125,1
2026-04-24,601012,14:26:25,17.4700,14,1
2026-04-24,601012,14:26:28,17.4600,109,2
2026-04-24,601012,14:26:31,17.4600,24,2
2026-04-24,601012,14:26:34,17.4700,135,1
2026-04-24,601012,14:26:37,17.4600,78,2
2026-04-24,601012,14:26:40,17.4700,18,1
2026-04-24,601012,14:26:43,17.4600,72,2
2026-04-24,601012,14:26:46,17.4700,146,1
2026-04-24,601012,14:26:49,17.4600,78,2
2026-04-24,601012,14:26:52,17.4500,83,2
2026-04-24,601012,14:26:55,17.4700,108,1
2026-04-24,601012,14:26:58,17.4600,2,1
2026-04-24,601012,14:27:01,17.4600,38,1
2026-04-24,601012,14:27:04,17.4600,77,2
2026-04-24,601012,14:27:07,17.4600,58,4
2026-04-24,601012,14:27:10,17.4700,74,1
2026-04-24,601012,14:27:13,17.4700,58,1
2026-04-24,601012,14:27:16,17.4600,68,2
2026-04-24,601012,14:27:19,17.4700,12,1
2026-04-24,601012,14:27:22,17.4600,76,2
2026-04-24,601012,14:27:25,17.4700,51,1
2026-04-24,601012,14:27:28,17.4700,377,1
2026-04-24,601012,14:27:31,17.4600,101,1
2026-04-24,601012,14:27:34,17.4600,122,1
2026-04-24,601012,14:27:37,17.4600,72,1
2026-04-24,601012,14:27:40,17.4500,28,2
2026-04-24,601012,14:27:43,17.4500,136,2
2026-04-24,601012,14:27:46,17.4600,46,1
2026-04-24,601012,14:27:49,17.4500,168,2
2026-04-24,601012,14:27:52,17.4600,107,1
2026-04-24,601012,14:27:55,17.4500,226,2
2026-04-24,601012,14:27:58,17.4500,223,2
2026-04-24,601012,14:28:01,17.4500,5,2
2026-04-24,601012,14:28:04,17.4500,66,2
2026-04-24,601012,14:28:07,17.4500,41,2
2026-04-24,601012,14:28:10,17.4500,139,2
2026-04-24,601012,14:28:13,17.4500,22,2
2026-04-24,601012,14:28:16,17.4600,92,1
2026-04-24,601012,14:28:19,17.4500,67,2
2026-04-24,601012,14:28:22,17.4600,70,1
2026-04-24,601012,14:28:25,17.4500,56,2
2026-04-24,601012,14:28:28,17.4500,13,2
2026-04-24,601012,14:28:31,17.4500,67,2
2026-04-24,601012,14:28:34,17.4500,12,2
2026-04-24,601012,14:28:37,17.4500,44,2
2026-04-24,601012,14:28:40,17.4600,56,1
2026-04-24,601012,14:28:43,17.4500,128,2
2026-04-24,601012,14:28:46,17.4600,47,1
2026-04-24,601012,14:28:49,17.4600,65,1
2026-04-24,601012,14:28:52,17.4500,69,2
2026-04-24,601012,14:28:55,17.4600,48,1
2026-04-24,601012,14:28:58,17.4500,94,2
2026-04-24,601012,14:29:01,17.4600,10,1
2026-04-24,601012,14:29:04,17.4500,81,2
2026-04-24,601012,14:29:07,17.4500,104,2
2026-04-24,601012,14:29:10,17.4500,29,2
2026-04-24,601012,14:29:13,17.4600,190,1
2026-04-24,601012,14:29:16,17.4500,128,2
2026-04-24,601012,14:29:19,17.4500,72,2
2026-04-24,601012,14:29:22,17.4500,140,1
2026-04-24,601012,14:29:25,17.4500,94,4
2026-04-24,601012,14:29:28,17.4500,100,1
2026-04-24,601012,14:29:31,17.4500,25,1
2026-04-24,601012,14:29:34,17.4500,66,2
2026-04-24,601012,14:29:37,17.4400,81,2
2026-04-24,601012,14:29:40,17.4500,29,1
2026-04-24,601012,14:29:43,17.4400,120,2
2026-04-24,601012,14:29:46,17.4400,25,2
2026-04-24,601012,14:29:49,17.4400,153,2
2026-04-24,601012,14:29:52,17.4500,15,1
2026-04-24,601012,14:29:55,17.4500,91,1
2026-04-24,601012,14:29:58,17.4400,62,2
2026-04-24,601012,14:30:01,17.4500,485,1
2026-04-24,601012,14:30:04,17.4500,85,2
2026-04-24,601012,14:30:07,17.4500,981,2
2026-04-24,601012,14:30:10,17.4500,283,2
2026-04-24,601012,14:30:13,17.4600,38,1
2026-04-24,601012,14:30:16,17.4600,620,1
2026-04-24,601012,14:30:19,17.4700,57,1
2026-04-24,601012,14:30:22,17.4700,367,1
2026-04-24,601012,14:30:25,17.4600,298,2
2026-04-24,601012,14:30:28,17.4700,391,1
2026-04-24,601012,14:30:31,17.4700,7,1
2026-04-24,601012,14:30:34,17.4700,136,1
2026-04-24,601012,14:30:37,17.4600,154,2
2026-04-24,601012,14:30:40,17.4600,232,2
2026-04-24,601012,14:30:43,17.4600,105,2
2026-04-24,601012,14:30:46,17.4600,28,2
2026-04-24,601012,14:30:49,17.4600,7,2
2026-04-24,601012,14:30:52,17.4700,60,1
2026-04-24,601012,14:30:55,17.4600,261,2
2026-04-24,601012,14:30:58,17.4600,263,2
2026-04-24,601012,14:31:01,17.4700,136,1
2026-04-24,601012,14:31:04,17.4700,587,1
2026-04-24,601012,14:31:07,17.4600,6,2
2026-04-24,601012,14:31:10,17.4600,62,2
2026-04-24,601012,14:31:13,17.4700,91,1
2026-04-24,601012,14:31:16,17.4700,998,1
2026-04-24,601012,14:31:19,17.4600,129,2
2026-04-24,601012,14:31:22,17.4600,132,4
2026-04-24,601012,14:31:25,17.4700,972,1
2026-04-24,601012,14:31:28,17.4700,45,1
2026-04-24,601012,14:31:31,17.4600,88,2
2026-04-24,601012,14:31:34,17.4600,53,2
2026-04-24,601012,14:31:37,17.4600,53,2
2026-04-24,601012,14:31:40,17.4600,12,2
2026-04-24,601012,14:31:43,17.4600,103,2
2026-04-24,601012,14:31:46,17.4600,67,2
2026-04-24,601012,14:31:49,17.4600,5,2
2026-04-24,601012,14:31:52,17.4600,250,2
2026-04-24,601012,14:31:55,17.4600,196,2
2026-04-24,601012,14:31:58,17.4600,535,1
2026-04-24,601012,14:32:01,17.4600,94,2
2026-04-24,601012,14:32:04,17.4600,129,1
2026-04-24,601012,14:32:07,17.4600,21,1
2026-04-24,601012,14:32:10,17.4600,60,1
2026-04-24,601012,14:32:13,17.4600,33,1
2026-04-24,601012,14:32:16,17.4500,85,2
2026-04-24,601012,14:32:19,17.4500,31,2
2026-04-24,601012,14:32:22,17.4600,30,1
2026-04-24,601012,14:32:25,17.4500,199,2
2026-04-24,601012,14:32:28,17.4500,5,2
2026-04-24,601012,14:32:31,17.4500,26,2
2026-04-24,601012,14:32:34,17.4600,122,1
2026-04-24,601012,14:32:37,17.4500,7,2
2026-04-24,601012,14:32:40,17.4600,129,1
2026-04-24,601012,14:32:43,17.4500,1,2
2026-04-24,601012,14:32:46,17.4500,13,2
2026-04-24,601012,14:32:49,17.4600,25,1
2026-04-24,601012,14:32:52,17.4500,218,2
2026-04-24,601012,14:32:55,17.4500,114,2
2026-04-24,601012,14:32:58,17.4500,210,2
2026-04-24,601012,14:33:01,17.4600,102,1
2026-04-24,601012,14:33:04,17.4600,133,1
2026-04-24,601012,14:33:07,17.4700,1998,1
2026-04-24,601012,14:33:10,17.4600,193,2
2026-04-24,601012,14:33:13,17.4700,79,1
2026-04-24,601012,14:33:16,17.4700,40,1
2026-04-24,601012,14:33:19,17.4700,64,1
2026-04-24,601012,14:33:22,17.4600,66,2
2026-04-24,601012,14:33:25,17.4700,121,1
2026-04-24,601012,14:33:28,17.4700,32,1
2026-04-24,601012,14:33:34,17.4700,43,1
2026-04-24,601012,14:33:37,17.4700,101,1
2026-04-24,601012,14:33:40,17.4700,402,1
2026-04-24,601012,14:33:43,17.4700,164,1
2026-04-24,601012,14:33:46,17.4600,95,2
2026-04-24,601012,14:33:49,17.4700,841,1
2026-04-24,601012,14:33:52,17.4600,637,2
2026-04-24,601012,14:33:55,17.4600,26,2
2026-04-24,601012,14:33:58,17.4600,164,2
2026-04-24,601012,14:34:01,17.4700,80,1
2026-04-24,601012,14:34:04,17.4700,159,2
2026-04-24,601012,14:34:07,17.4700,64,1
2026-04-24,601012,14:34:10,17.4800,104,1
2026-04-24,601012,14:34:13,17.4700,46,2
2026-04-24,601012,14:34:16,17.4700,7,2
2026-04-24,601012,14:34:19,17.4700,305,2
2026-04-24,601012,14:34:22,17.4700,35,1
2026-04-24,601012,14:34:25,17.4700,235,1
2026-04-24,601012,14:34:28,17.4600,69,2
2026-04-24,601012,14:34:31,17.4700,136,1
2026-04-24,601012,14:34:34,17.4700,86,4
2026-04-24,601012,14:34:37,17.4700,23,2
2026-04-24,601012,14:34:40,17.4800,32,1
2026-04-24,601012,14:34:43,17.4800,287,1
2026-04-24,601012,14:34:46,17.4700,175,2
2026-04-24,601012,14:34:49,17.4700,257,1
2026-04-24,601012,14:34:52,17.4800,102,1
2026-04-24,601012,14:34:55,17.4800,3,1
2026-04-24,601012,14:34:58,17.4800,42,1
