date,code,time,price,volume,bs
2026-02-11,600519,14:08:54,1507.0200,11,2
2026-02-11,600519,14:08:57,1507.0000,9,2
2026-02-11,600519,14:09:00,1507.0000,20,2
2026-02-11,600519,14:09:03,1507.0100,4,2
2026-02-11,600519,14:09:06,1507.0100,1,2
2026-02-11,600519,14:09:09,1508.0300,3,1
2026-02-11,600519,14:09:12,1508.0200,4,1
2026-02-11,600519,14:09:15,1507.0200,1,2
2026-02-11,600519,14:09:18,1507.0200,3,2
2026-02-11,600519,14:09:21,1508.0000,7,1
2026-02-11,600519,14:09:24,1507.0200,2,2
2026-02-11,600519,14:09:27,1508.0000,2,1
2026-02-11,600519,14:09:33,1507.9100,10,1
2026-02-11,600519,14:09:36,1507.0200,1,2
2026-02-11,600519,14:09:39,1507.0200,14,2
2026-02-11,600519,14:09:42,1508.0200,77,1
2026-02-11,600519,14:09:45,1508.0300,5,1
2026-02-11,600519,14:09:48,1508.1801,3,1
2026-02-11,600519,14:09:51,1508.0400,1,2
2026-02-11,600519,14:09:54,1508.2000,5,1
2026-02-11,600519,14:09:57,1508.2200,6,1
2026-02-11,600519,14:10:03,1508.2200,8,1
2026-02-11,600519,14:10:06,1508.2300,1,2
2026-02-11,600519,14:10:09,1508.4800,8,1
2026-02-11,600519,14:10:12,1508.5000,11,1
2026-02-11,600519,14:10:15,1508.5000,3,1
2026-02-11,600519,14:10:18,1508.8000,30,1
2026-02-11,600519,14:10:21,1508.5200,1,2
2026-02-11,600519,14:10:24,1509.0000,12,1
2026-02-11,600519,14:10:27,1509.0000,2,1
2026-02-11,600519,14:10:30,1509.1500,10,1
2026-02-11,600519,14:10:33,1509.3000,7,1
2026-02-11,600519,14:10:36,1509.3199,32,2
2026-02-11,600519,14:10:39,1509.5000,2,2
2026-02-11,600519,14:10:42,1509.9600,4,1
2026-02-11,600519,14:10:45,1509.9800,9,1
2026-02-11,600519,14:10:48,1509.4700,21,2
2026-02-11,600519,14:10:51,1509.5800,26,1
2026-02-11,600519,14:10:54,1509.5000,17,2
2026-02-11,600519,14:10:57,1509.5800,6,1
2026-02-11,600519,14:11:00,1509.5800,4,2
2026-02-11,600519,14:11:03,1509.9000,18,1
2026-02-11,600519,14:11:06,1509.5800,4,2
2026-02-11,600519,14:11:09,1509.9000,3,1
2026-02-11,600519,14:11:12,1509.9000,4,2
2026-02-11,600519,14:11:15,1509.9100,3,2
2026-02-11,600519,14:11:18,1509.9100,2,2
2026-02-11,600519,14:11:21,1509.9100,22,2
2026-02-11,600519,14:11:24,1509.9800,7,1
2026-02-11,600519,14:11:27,1509.9900,54,1
2026-02-11,600519,14:11:30,1509.9301,7,2
2026-02-11,600519,14:11:33,1509.9900,3,1
2026-02-11,600519,14:11:36,1509.9399,1,2
2026-02-11,600519,14:11:39,1509.9800,17,4
2026-02-11,600519,14:11:42,1509.9800,9,2
2026-02-11,600519,14:11:45,1510.0000,83,1
2026-02-11,600519,14:11:48,1509.9700,90,2
2026-02-11,600519,14:11:51,1510.6899,125,1
2026-02-11,600519,14:11:54,1510.9000,10,1
2026-02-11,600519,14:11:57,1510.7100,15,2
2026-02-11,600519,14:12:00,1511.0000,18,1
2026-02-11,600519,14:12:03,1511.0000,13,1
2026-02-11,600519,14:12:06,1511.0000,7,1
2026-02-11,600519,14:12:09,1511.0000,7,2
2026-02-11,600519,14:12:12,1510.8900,24,2
2026-02-11,600519,14:12:15,1510.5699,20,2
2026-02-11,600519,14:12:18,1510.1100,19,2
2026-02-11,600519,14:12:21,1510.1200,19,2
2026-02-11,600519,14:12:24,1510.1400,6,2
2026-02-11,600519,14:12:27,1510.5000,2,1
2026-02-11,600519,14:12:30,1510.1300,11,2
2026-02-11,600519,14:12:33,1510.1300,2,2
2026-02-11,600519,14:12:36,1510.1400,9,2
2026-02-11,600519,14:12:39,1510.1400,20,2
2026-02-11,600519,14:12:42,1510.1200,18,2
2026-02-11,600519,14:12:45,1510.1500,15,1
2026-02-11,600519,14:12:48,1510.0300,12,2
2026-02-11,600519,14:12:51,1510.5000,12,1
2026-02-11,600519,14:12:54,1510.1500,5,2
2026-02-11,600519,14:12:57,1510.1600,6,2
2026-02-11,600519,14:13:00,1510.8900,3,1
2026-02-11,600519,14:13:03,1510.1500,3,2
2026-02-11,600519,14:13:06,1510.7600,13,1
2026-02-11,600519,14:13:09,1510.7600,5,2
2026-02-11,600519,14:13:12,1511.0000,15,1
2026-02-11,600519,14:13:15,1511.0100,4,2
2026-02-11,600519,14:13:18,1511.7000,7,1
2026-02-11,600519,14:13:21,1511.0100,8,2
2026-02-11,600519,14:13:24,1511.0100,7,2
2026-02-11,600519,14:13:27,1511.7000,4,1
2026-02-11,600519,14:13:30,1511.7000,4,1
2026-02-11,600519,14:13:33,1511.1000,3,1
2026-02-11,600519,14:13:36,1511.0100,9,2
2026-02-11,600519,14:13:39,1511.0100,4,2
2026-02-11,600519,14:13:42,1511.0200,5,2
2026-02-11,600519,14:13:45,1511.0200,6,2
2026-02-11,600519,14:13:48,1511.1000,19,1
2026-02-11,600519,14:13:51,1511.7000,45,1
2026-02-11,600519,14:13:54,1511.1000,6,2
2026-02-11,600519,14:13:57,1511.7000,29,1
2026-02-11,600519,14:14:00,1511.0200,9,2
2026-02-11,600519,14:14:03,1511.0200,2,2
2026-02-11,600519,14:14:06,1511.0200,3,2
2026-02-11,600519,14:14:09,1511.0200,6,2
2026-02-11,600519,14:14:12,1510.9000,13,2
2026-02-11,600519,14:14:15,1511.0100,7,1
2026-02-11,600519,14:14:18,1510.7600,4,2
2026-02-11,600519,14:14:21,1510.6700,8,2
2026-02-11,600519,14:14:24,1511.0000,6,1
2026-02-11,600519,14:14:27,1510.1500,3,2
2026-02-11,600519,14:14:30,1510.0100,6,2
2026-02-11,600519,14:14:33,1510.0000,3,2
2026-02-11,600519,14:14:36,1510.0000,9,2
2026-02-11,600519,14:14:39,1510.0000,4,2
2026-02-11,600519,14:14:42,1510.0000,7,2
2026-02-11,600519,14:14:45,1510.1000,11,1
2026-02-11,600519,14:14:51,1509.9500,6,2
2026-02-11,600519,14:14:54,1509.9399,3,2
2026-02-11,600519,14:14:57,1509.9500,7,1
2026-02-11,600519,14:15:00,1509.9500,1,1
2026-02-11,600519,14:15:06,1509.9500,4,2
2026-02-11,600519,14:15:09,1510.0000,3,1
2026-02-11,600519,14:15:15,1509.9500,11,2
2026-02-11,600519,14:15:18,1509.9500,11,1
2026-02-11,600519,14:15:21,1509.9500,7,2
2026-02-11,600519,14:15:27,1509.9700,11,2
2026-02-11,600519,14:15:30,1509.9600,2,2
2026-02-11,600519,14:15:33,1510.0000,7,1
2026-02-11,600519,14:15:36,1509.9900,36,2
2026-02-11,600519,14:15:39,1510.0100,9,2
2026-02-11,600519,14:15:42,1510.0000,5,2
2026-02-11,600519,14:15:45,1510.0000,6,2
2026-02-11,600519,14:15:48,1510.0000,5,1
2026-02-11,600519,14:15:51,1509.9900,5,2
2026-02-11,600519,14:15:54,1509.9900,1,2
2026-02-11,600519,14:15:57,1510.0000,14,1
2026-02-11,600519,14:16:00,1509.9900,7,2
2026-02-11,600519,14:16:03,1509.9900,3,2
2026-02-11,600519,14:16:06,1510.0000,4,1
2026-02-11,600519,14:16:09,1510.0000,3,1
2026-02-11,600519,14:16:12,1510.0000,55,1
2026-02-11,600519,14:16:15,1510.3300,22,1
2026-02-11,600519,14:16:18,1510.3300,3,2
2026-02-11,600519,14:16:21,1510.3300,3,2
2026-02-11,600519,14:16:24,1510.2300,9,2
2026-02-11,600519,14:16:27,1510.0100,7,2
2026-02-11,600519,14:16:30,1510.3400,1,1
2026-02-11,600519,14:16:33,1510.0100,4,2
2026-02-11,600519,14:16:36,1510.3300,1,1
2026-02-11,600519,14:16:39,1510.0100,3,2
2026-02-11,600519,14:16:42,1510.3199,4,1
2026-02-11,600519,14:16:45,1510.0100,4,2
2026-02-11,600519,14:16:48,1510.3300,3,1
2026-02-11,600519,14:16:51,1510.3300,1,1
2026-02-11,600519,14:16:54,1510.3300,6,1
2026-02-11,600519,14:16:57,1510.3199,1,1
2026-02-11,600519,14:17:00,1510.1000,11,2
2026-02-11,600519,14:17:03,1509.9900,18,2
2026-02-11,600519,14:17:06,1509.9900,4,1
2026-02-11,600519,14:17:09,1509.9399,5,2
2026-02-11,600519,14:17:12,1509.5000,4,2
2026-02-11,600519,14:17:15,1509.0000,6,2
2026-02-11,600519,14:17:18,1509.3900,4,1
2026-02-11,600519,14:17:21,1509.0000,4,2
2026-02-11,600519,14:17:24,1508.9800,6,2
2026-02-11,600519,14:17:27,1508.8800,2,2
2026-02-11,600519,14:17:30,1508.7900,4,1
2026-02-11,600519,14:17:33,1508.7700,11,1
2026-02-11,600519,14:17:36,1508.8800,5,1
2026-02-11,600519,14:17:39,1508.2100,4,2
2026-02-11,600519,14:17:42,1508.1700,5,2
2026-02-11,600519,14:17:45,1508.2000,7,2
2026-02-11,600519,14:17:48,1508.2000,9,2
2026-02-11,600519,14:17:51,1508.2000,2,2
2026-02-11,600519,14:17:54,1508.2000,11,2
2026-02-11,600519,14:17:57,1508.2200,15,2
2026-02-11,600519,14:18:00,1508.1600,4,2
2026-02-11,600519,14:18:03,1508.1500,5,2
2026-02-11,600519,14:18:06,1508.1500,6,2
2026-02-11,600519,14:18:09,1508.1500,1,2
2026-02-11,600519,14:18:12,1508.1500,6,2
2026-02-11,600519,14:18:15,1508.1500,13,1
2026-02-11,600519,14:18:18,1508.1600,7,2
2026-02-11,600519,14:18:24,1508.8800,5,1
2026-02-11,600519,14:18:27,1508.8700,12,2
2026-02-11,600519,14:18:33,1509.0000,7,1
2026-02-11,600519,14:18:36,1508.8800,7,2
2026-02-11,600519,14:18:39,1509.0000,1,2
2026-02-11,600519,14:18:45,1509.0500,2,1
2026-02-11,600519,14:18:48,1509.0000,1,2
2026-02-11,600519,14:18:57,1509.0000,20,2
2026-02-11,600519,14:19:00,1509.0000,7,1
2026-02-11,600519,14:19:03,1508.9100,1,2
2026-02-11,600519,14:19:06,1508.9100,1,2
2026-02-11,600519,14:19:09,1508.9100,5,2
2026-02-11,600519,14:19:15,1508.9100,1,1
2026-02-11,600519,14:19:18,1508.9100,6,1
2026-02-11,600519,14:19:24,1508.8900,2,2
2026-02-11,600519,14:19:27,1508.8900,3,2
2026-02-11,600519,14:19:30,1508.9000,3,1
2026-02-11,600519,14:19:33,1508.9000,1,1
2026-02-11,600519,14:19:36,1508.8900,3,2
2026-02-11,600519,14:19:39,1508.9100,5,1
2026-02-11,600519,14:19:42,1508.9000,1,1
2026-02-11,600519,14:19:45,1508.8900,5,2
2026-02-11,600519,14:19:48,1508.9000,3,2
2026-02-11,600519,14:19:51,1508.8900,13,2
2026-02-11,600519,14:19:54,1508.8800,4,2
2026-02-11,600519,14:19:57,1508.8800,7,2
2026-02-11,600519,14:20:00,1508.8800,2,1
2026-02-11,600519,14:20:03,1508.8800,6,1
2026-02-11,600519,14:20:06,1508.8199,8,2
2026-02-11,600519,14:20:09,1508.7900,9,1
2026-02-11,600519,14:20:12,1508.8400,2,2
2026-02-11,600519,14:20:15,1509.0000,36,1
2026-02-11,600519,14:20:24,1508.9100,7,2
2026-02-11,600519,14:20:27,1509.4900,1,1
2026-02-11,600519,14:20:39,1509.4900,1,1
2026-02-11,600519,14:20:42,1508.9200,1,2
2026-02-11,600519,14:20:48,1509.4900,1,1
2026-02-11,600519,14:20:51,1508.9301,1,2
2026-02-11,600519,14:20:54,1509.4900,6,1
2026-02-11,600519,14:20:57,1509.5000,11,1
2026-02-11,600519,14:21:00,1509.5000,9,1
2026-02-11,600519,14:21:03,1509.4900,4,2
2026-02-11,600519,14:21:06,1509.5000,7,1
2026-02-11,600519,14:21:09,1509.4900,4,2
2026-02-11,600519,14:21:12,1509.5500,8,1
2026-02-11,600519,14:21:15,1509.4900,11,2
2026-02-11,600519,14:21:18,1509.4900,7,2
2026-02-11,600519,14:21:21,1509.4900,7,2
2026-02-11,600519,14:21:24,1509.4900,5,2
2026-02-11,600519,14:21:27,1509.5000,1,1
2026-02-11,600519,14:21:33,1509.4200,2,2
2026-02-11,600519,14:21:36,1509.4100,7,2
2026-02-11,600519,14:21:39,1509.4100,4,2
2026-02-11,600519,14:21:45,1508.9200,18,2
2026-02-11,600519,14:21:48,1509.3900,4,1
2026-02-11,600519,14:21:51,1508.2800,4,2
2026-02-11,600519,14:21:54,1508.9000,2,1
2026-02-11,600519,14:21:57,1508.2800,1,2
2026-02-11,600519,14:22:00,1508.2800,7,2
2026-02-11,600519,14:22:03,1508.2800,4,2
2026-02-11,600519,14:22:06,1508.2800,4,2
2026-02-11,600519,14:22:09,1508.2800,2,2
2026-02-11,600519,14:22:12,1508.8800,1,1
2026-02-11,600519,14:22:15,1508.2800,11,2
2026-02-11,600519,14:22:18,1508.2800,12,2
2026-02-11,600519,14:22:21,1508.5699,6,1
2026-02-11,600519,14:22:24,1508.5699,6,1
2026-02-11,600519,14:22:30,1508.3000,2,2
2026-02-11,600519,14:22:33,1508.5500,2,1
2026-02-11,600519,14:22:36,1508.3000,13,2
2026-02-11,600519,14:22:39,1508.2800,3,2
2026-02-11,600519,14:22:42,1508.2800,4,2
2026-02-11,600519,14:22:45,1508.2800,2,1
2026-02-11,600519,14:22:48,1508.2800,7,2
2026-02-11,600519,14:22:51,1508.2100,9,2
2026-02-11,600519,14:22:54,1508.2100,2,2
2026-02-11,600519,14:22:57,1508.2100,2,1
2026-02-11,600519,14:23:03,1508.1899,5,2
2026-02-11,600519,14:23:06,1508.1899,16,2
2026-02-11,600519,14:23:09,1508.1899,26,1
2026-02-11,600519,14:23:12,1508.1899,9,2
2026-02-11,600519,14:23:15,1508.2000,3,2
2026-02-11,600519,14:23:18,1508.3300,1,1
2026-02-11,600519,14:23:21,1508.5000,2,2
2026-02-11,600519,14:23:24,1508.2200,2,2
2026-02-11,600519,14:23:27,1508.1801,2,2
2026-02-11,600519,14:23:30,1508.1700,3,2
2026-02-11,600519,14:23:33,1508.1600,8,2
2026-02-11,600519,14:23:36,1508.1600,10,2
2026-02-11,600519,14:23:39,1508.1700,5,1
2026-02-11,600519,14:23:42,1508.0800,21,2
2026-02-11,600519,14:23:45,1508.0800,6,2
2026-02-11,600519,14:23:48,1508.0800,11,2
2026-02-11,600519,14:23:51,1508.0900,1,2
2026-02-11,600519,14:23:54,1508.4900,1,1
2026-02-11,600519,14:23:57,1508.4900,2,1
2026-02-11,600519,14:24:03,1508.4900,2,1
2026-02-11,600519,14:24:06,1508.5000,17,1
2026-02-11,600519,14:24:09,1508.5500,4,1
2026-02-11,600519,14:24:12,1508.5500,4,1
2026-02-11,600519,14:24:15,1508.4900,8,2
2026-02-11,600519,14:24:18,1508.4900,4,1
2026-02-11,600519,14:24:21,1508.4900,1,2
2026-02-11,600519,14:24:27,1508.4000,2,2
2026-02-11,600519,14:24:30,1508.4900,2,1
2026-02-11,600519,14:24:33,1508.4000,3,2
2026-02-11,600519,14:24:39,1508.4900,1,1
2026-02-11,600519,14:24:42,1508.4100,1,2
2026-02-11,600519,14:24:45,1508.4800,5,1
2026-02-11,600519,14:24:51,1508.4800,1,1
2026-02-11,600519,14:24:57,1508.4000,3,2
2026-02-11,600519,14:25:00,1508.4000,7,2
2026-02-11,600519,14:25:03,1508.3600,1,1
2026-02-11,600519,14:25:06,1508.3700,1,1
2026-02-11,600519,14:25:09,1508.3101,2,2
2026-02-11,600519,14:25:12,1508.3700,1,1
2026-02-11,600519,14:25:15,1508.3700,4,1
2026-02-11,600519,14:25:18,1508.2100,4,2
2026-02-11,600519,14:25:24,1508.3700,13,1
2026-02-11,600519,14:25:27,1508.3700,1,2
2026-02-11,600519,14:25:30,1508.3700,2,2
2026-02-11,600519,14:25:33,1508.3800,8,4
2026-02-11,600519,14:25:36,1508.4000,12,1
2026-02-11,600519,14:25:39,1508.4200,1,2
2026-02-11,600519,14:25:42,1508.4200,4,2
2026-02-11,600519,14:25:45,1508.3700,2,2
2026-02-11,600519,14:25:48,1508.3000,3,2
2026-02-11,600519,14:25:51,1508.2700,4,2
2026-02-11,600519,14:25:54,1508.4000,7,1
2026-02-11,600519,14:25:57,1508.2800,2,2
2026-02-11,600519,14:26:00,1508.2700,3,2
2026-02-11,600519,14:26:03,1508.2800,1,1
2026-02-11,600519,14:26:06,1508.2700,6,2
2026-02-11,600519,14:26:12,1508.2600,2,2
2026-02-11,600519,14:26:15,1508.2800,5,1
2026-02-11,600519,14:26:18,1508.2700,6,1
2026-02-11,600519,14:26:21,1508.2500,2,1
2026-02-11,600519,14:26:27,1508.2500,1,1
2026-02-11,600519,14:26:30,1508.2200,2,2
2026-02-11,600519,14:26:33,1508.2500,8,1
2026-02-11,600519,14:26:36,1508.2100,4,2
2026-02-11,600519,14:26:39,1508.1100,23,2
2026-02-11,600519,14:26:42,1506.9000,76,2
2026-02-11,600519,14:26:45,1506.6600,3,2
2026-02-11,600519,14:26:48,1506.7000,3,2
2026-02-11,600519,14:26:51,1506.6600,1,2
2026-02-11,600519,14:26:54,1506.3000,8,2
2026-02-11,600519,14:27:00,1506.3101,7,2
2026-02-11,600519,14:27:03,1506.3101,4,2
2026-02-11,600519,14:27:06,1506.6500,4,1
2026-02-11,600519,14:27:09,1506.7100,12,1
2026-02-11,600519,14:27:15,1507.8500,2,1
2026-02-11,600519,14:27:21,1507.8500,3,2
2026-02-11,600519,14:27:24,1507.8500,2,2
2026-02-11,600519,14:27:27,1507.8500,8,2
2026-02-11,600519,14:27:30,1507.8600,2,1
2026-02-11,600519,14:27:33,1507.8900,5,1
2026-02-11,600519,14:27:36,1507.8500,1,2
2026-02-11,600519,14:27:39,1507.8700,1,2
2026-02-11,600519,14:27:42,1507.8700,1,2
2026-02-11,600519,14:27:45,1507.8700,3,2
2026-02-11,600519,14:27:48,1507.9200,10,1
2026-02-11,600519,14:27:51,1507.8700,3,2
2026-02-11,600519,14:27:54,1508.1100,1,1
2026-02-11,600519,14:28:00,1508.1100,1,1
2026-02-11,600519,14:28:03,1508.1100,4,1
2026-02-11,600519,14:28:06,1507.8700,5,2
2026-02-11,600519,14:28:09,1506.7200,19,2
2026-02-11,600519,14:28:12,1507.8700,1,2
2026-02-11,600519,14:28:15,1507.3300,2,2
2026-02-11,600519,14:28:18,1506.7200,3,2
2026-02-11,600519,14:28:21,1506.7200,7,2
2026-02-11,600519,14:28:24,1507.3199,1,1
2026-02-11,600519,14:28:27,1506.7200,10,2
2026-02-11,600519,14:28:30,1506.7200,1,2
2026-02-11,600519,14:28:33,1506.7200,6,2
2026-02-11,600519,14:28:36,1506.7200,3,2
2026-02-11,600519,14:28:39,1506.7100,2,2
2026-02-11,600519,14:28:45,1506.7100,2,4
2026-02-11,600519,14:28:48,1506.7100,9,2
2026-02-11,600519,14:28:51,1506.7100,2,4
2026-02-11,600519,14:28:57,1506.7100,8,1
2026-02-11,600519,14:29:00,1506.7000,10,2
2026-02-11,600519,14:29:03,1506.7200,5,2
2026-02-11,600519,14:29:06,1506.7200,7,2
2026-02-11,600519,14:29:09,1506.7200,2,2
2026-02-11,600519,14:29:12,1507.2900,1,1
2026-02-11,600519,14:29:15,1506.7200,1,2
2026-02-11,600519,14:29:18,1506.8800,11,2
2026-02-11,600519,14:29:21,1506.7200,2,2
2026-02-11,600519,14:29:24,1506.7200,4,2
2026-02-11,600519,14:29:27,1506.7200,4,2
2026-02-11,600519,14:29:30,1506.7200,11,1
2026-02-11,600519,14:29:33,1507.2900,2,1
2026-02-11,600519,14:29:36,1507.2900,5,1
2026-02-11,600519,14:29:42,1506.7200,3,2
2026-02-11,600519,14:29:45,1507.2900,6,1
2026-02-11,600519,14:29:48,1506.7200,2,1
2026-02-11,600519,14:29:51,1506.6200,4,2
2026-02-11,600519,14:29:54,1506.5601,6,2
2026-02-11,600519,14:29:57,1506.5601,3,2
2026-02-11,600519,14:30:00,1506.1600,5,2
2026-02-11,600519,14:30:03,1506.0000,13,2
2026-02-11,600519,14:30:06,1505.7000,17,2
2026-02-11,600519,14:30:09,1506.0000,16,1
2026-02-11,600519,14:30:12,1506.0000,2,1
2026-02-11,600519,14:30:15,1506.0000,3,1
2026-02-11,600519,14:30:18,1506.0000,2,1
2026-02-11,600519,14:30:21,1505.8000,3,2
2026-02-11,600519,14:30:27,1505.8000,1,2
2026-02-11,600519,14:30:30,1505.8400,1,2
2026-02-11,600519,14:30:33,1505.8000,4,2
2026-02-11,600519,14:30:36,1505.7700,7,2
2026-02-11,600519,14:30:39,1505.7700,1,2
2026-02-11,600519,14:30:42,1505.7900,1,1
2026-02-11,600519,14:30:45,1505.8101,7,1
2026-02-11,600519,14:30:48,1506.3101,15,1
2026-02-11,600519,14:30:51,1506.0000,2,2
2026-02-11,600519,14:30:54,1506.5601,2,1
2026-02-11,600519,14:30:57,1506.5601,1,1
2026-02-11,600519,14:31:00,1506.5601,2,1
2026-02-11,600519,14:31:03,1505.8600,1,2
2026-02-11,600519,14:31:06,1507.0000,15,1
2026-02-11,600519,14:31:09,1506.5699,2,2
2026-02-11,600519,14:31:12,1506.5601,3,2
2026-02-11,600519,14:31:15,1506.7200,3,2
2026-02-11,600519,14:31:18,1507.0000,4,1
2026-02-11,600519,14:31:21,1507.0000,4,1
2026-02-11,600519,14:31:24,1507.0000,1,1
2026-02-11,600519,14:31:30,1507.2000,3,1
2026-02-11,600519,14:31:33,1507.0601,1,2
2026-02-11,600519,14:31:36,1507.0601,6,2
2026-02-11,600519,14:31:42,1507.0601,3,2
2026-02-11,600519,14:31:45,1507.0699,5,2
2026-02-11,600519,14:31:48,1507.1801,1,4
