date,code,time,price,volume,bs
2026-05-15,601318,13:26:20,55.7800,80,4
2026-05-15,601318,13:26:23,55.7700,117,2
2026-05-15,601318,13:26:26,55.7800,47,4
2026-05-15,601318,13:26:29,55.7700,424,2
2026-05-15,601318,13:26:32,55.7900,362,1
2026-05-15,601318,13:26:35,55.7800,156,2
2026-05-15,601318,13:26:38,55.7900,18,1
2026-05-15,601318,13:26:41,55.7800,80,2
2026-05-15,601318,13:26:44,55.7800,122,2
2026-05-15,601318,13:26:47,55.7900,122,1
2026-05-15,601318,13:26:50,55.7800,75,2
2026-05-15,601318,13:26:53,55.7900,78,1
2026-05-15,601318,13:26:56,55.7800,165,2
2026-05-15,601318,13:26:59,55.7800,124,1
2026-05-15,601318,13:27:02,55.7700,100,2
2026-05-15,601318,13:27:05,55.7700,84,1
2026-05-15,601318,13:27:08,55.7800,40,1
2026-05-15,601318,13:27:11,55.7700,62,2
2026-05-15,601318,13:27:14,55.7600,106,2
2026-05-15,601318,13:27:17,55.7700,49,4
2026-05-15,601318,13:27:20,55.7700,136,1
2026-05-15,601318,13:27:23,55.7700,38,1
2026-05-15,601318,13:27:26,55.7700,59,1
2026-05-15,601318,13:27:29,55.7700,59,1
2026-05-15,601318,13:27:32,55.7700,161,1
2026-05-15,601318,13:27:35,55.7700,101,1
2026-05-15,601318,13:27:38,55.7700,211,1
2026-05-15,601318,13:27:41,55.7700,255,1
2026-05-15,601318,13:27:44,55.7600,141,2
2026-05-15,601318,13:27:47,55.7600,194,2
2026-05-15,601318,13:27:50,55.7700,59,1
2026-05-15,601318,13:27:53,55.7500,238,2
2026-05-15,601318,13:27:56,55.7500,613,2
2026-05-15,601318,13:27:59,55.7500,75,2
2026-05-15,601318,13:28:02,55.7700,142,1
2026-05-15,601318,13:28:05,55.7700,20,1
2026-05-15,601318,13:28:08,55.7700,29,1
2026-05-15,601318,13:28:11,55.7600,35,2
2026-05-15,601318,13:28:14,55.7700,196,1
2026-05-15,601318,13:28:17,55.7700,38,1
2026-05-15,601318,13:28:20,55.7700,131,1
2026-05-15,601318,13:28:23,55.7700,153,1
2026-05-15,601318,13:28:26,55.7700,33,1
2026-05-15,601318,13:28:29,55.7600,127,2
2026-05-15,601318,13:28:32,55.7700,288,1
2026-05-15,601318,13:28:35,55.7700,137,1
2026-05-15,601318,13:28:38,55.7700,201,1
2026-05-15,601318,13:28:41,55.7700,53,1
2026-05-15,601318,13:28:44,55.7600,102,2
2026-05-15,601318,13:28:47,55.7600,87,2
2026-05-15,601318,13:28:50,55.7700,72,1
2026-05-15,601318,13:28:53,55.7700,186,1
2026-05-15,601318,13:28:56,55.7700,66,1
2026-05-15,601318,13:28:59,55.7700,247,1
2026-05-15,601318,13:29:02,55.7700,124,1
2026-05-15,601318,13:29:05,55.7700,68,1
2026-05-15,601318,13:29:08,55.7700,73,1
2026-05-15,601318,13:29:11,55.7700,125,1
2026-05-15,601318,13:29:14,55.7700,202,1
2026-05-15,601318,13:29:17,55.7600,68,2
2026-05-15,601318,13:29:20,55.7700,101,1
2026-05-15,601318,13:29:23,55.7700,76,1
2026-05-15,601318,13:29:26,55.7700,183,1
2026-05-15,601318,13:29:29,55.7700,46,1
2026-05-15,601318,13:29:32,55.7700,240,1
2026-05-15,601318,13:29:35,55.7600,141,2
2026-05-15,601318,13:29:38,55.7700,187,1
2026-05-15,601318,13:29:41,55.7700,141,1
2026-05-15,601318,13:29:44,55.7700,144,1
2026-05-15,601318,13:29:47,55.7700,61,1
2026-05-15,601318,13:29:50,55.7600,143,2
2026-05-15,601318,13:29:53,55.7600,185,2
2026-05-15,601318,13:29:56,55.7600,71,1
2026-05-15,601318,13:29:59,55.7600,190,1
2026-05-15,601318,13:30:02,55.7600,148,1
2026-05-15,601318,13:30:05,55.7600,157,1
2026-05-15,601318,13:30:08,55.7600,248,1
2026-05-15,601318,13:30:11,55.7600,234,1
2026-05-15,601318,13:30:14,55.7500,1126,2
2026-05-15,601318,13:30:17,55.7400,820,2
2026-05-15,601318,13:30:20,55.7400,171,1
2026-05-15,601318,13:30:23,55.7300,88,2
2026-05-15,601318,13:30:26,55.7300,440,1
2026-05-15,601318,13:30:29,55.7300,507,1
2026-05-15,601318,13:30:32,55.7300,632,1
2026-05-15,601318,13:30:35,55.7300,273,1
2026-05-15,601318,13:30:38,55.7300,172,1
2026-05-15,601318,13:30:41,55.7300,128,1
2026-05-15,601318,13:30:44,55.7300,508,1
2026-05-15,601318,13:30:47,55.7300,64,1
2026-05-15,601318,13:30:50,55.7200,248,2
2026-05-15,601318,13:30:53,55.7100,453,2
2026-05-15,601318,13:30:56,55.7100,694,2
2026-05-15,601318,13:30:59,55.7100,267,2
2026-05-15,601318,13:31:02,55.7100,277,2
2026-05-15,601318,13:31:05,55.7100,288,2
2026-05-15,601318,13:31:08,55.7000,458,2
2026-05-15,601318,13:31:11,55.7100,1171,1
2026-05-15,601318,13:31:14,55.7000,1721,2
2026-05-15,601318,13:31:17,55.7100,484,1
2026-05-15,601318,13:31:20,55.7000,906,2
2026-05-15,601318,13:31:23,55.6900,144,2
2026-05-15,601318,13:31:26,55.7000,145,1
2026-05-15,601318,13:31:29,55.7000,908,1
2026-05-15,601318,13:31:32,55.7000,212,2
2026-05-15,601318,13:31:35,55.7000,120,2
2026-05-15,601318,13:31:38,55.7000,268,2
2026-05-15,601318,13:31:41,55.7100,105,1
2026-05-15,601318,13:31:44,55.7000,83,2
2026-05-15,601318,13:31:47,55.7000,120,1
2026-05-15,601318,13:31:50,55.7000,208,1
2026-05-15,601318,13:31:53,55.7100,396,1
2026-05-15,601318,13:31:56,55.7000,240,2
2026-05-15,601318,13:31:59,55.7000,74,1
2026-05-15,601318,13:32:02,55.7100,263,1
2026-05-15,601318,13:32:05,55.7000,76,2
2026-05-15,601318,13:32:08,55.7000,71,1
2026-05-15,601318,13:32:11,55.7000,103,1
2026-05-15,601318,13:32:14,55.7000,252,1
2026-05-15,601318,13:32:17,55.7000,215,1
2026-05-15,601318,13:32:20,55.7000,90,1
2026-05-15,601318,13:32:23,55.6900,131,2
2026-05-15,601318,13:32:26,55.7000,103,1
2026-05-15,601318,13:32:29,55.6900,101,2
2026-05-15,601318,13:32:32,55.7000,93,1
2026-05-15,601318,13:32:35,55.7000,103,1
2026-05-15,601318,13:32:38,55.6900,318,2
2026-05-15,601318,13:32:41,55.6900,422,2
2026-05-15,601318,13:32:44,55.6800,1130,2
2026-05-15,601318,13:32:47,55.6800,673,2
2026-05-15,601318,13:32:50,55.6900,435,1
2026-05-15,601318,13:32:53,55.6800,710,2
2026-05-15,601318,13:32:56,55.6900,121,1
2026-05-15,601318,13:32:59,55.6800,778,2
2026-05-15,601318,13:33:02,55.6700,576,2
2026-05-15,601318,13:33:05,55.6700,209,1
2026-05-15,601318,13:33:08,55.6600,209,2
2026-05-15,601318,13:33:11,55.6700,197,1
2026-05-15,601318,13:33:14,55.6700,1096,2
2026-05-15,601318,13:33:17,55.6700,64,1
2026-05-15,601318,13:33:20,55.6600,105,2
2026-05-15,601318,13:33:23,55.6600,125,2
2026-05-15,601318,13:33:26,55.6700,181,1
2026-05-15,601318,13:33:29,55.6700,108,1
2026-05-15,601318,13:33:32,55.6600,186,2
2026-05-15,601318,13:33:35,55.6600,97,2
2026-05-15,601318,13:33:38,55.6700,240,1
2026-05-15,601318,13:33:41,55.6700,408,1
2026-05-15,601318,13:33:44,55.6700,143,1
2026-05-15,601318,13:33:47,55.6700,244,1
2026-05-15,601318,13:33:50,55.6700,52,1
2026-05-15,601318,13:33:53,55.6600,323,2
2026-05-15,601318,13:33:56,55.6500,214,2
2026-05-15,601318,13:33:59,55.6500,139,2
2026-05-15,601318,13:34:02,55.6700,106,1
2026-05-15,601318,13:34:05,55.6700,386,2
2026-05-15,601318,13:34:08,55.6600,56,2
2026-05-15,601318,13:34:11,55.6700,68,1
2026-05-15,601318,13:34:14,55.6800,101,1
2026-05-15,601318,13:34:17,55.6700,156,2
2026-05-15,601318,13:34:20,55.6700,83,2
2026-05-15,601318,13:34:23,55.6700,68,2
2026-05-15,601318,13:34:26,55.6800,203,1
2026-05-15,601318,13:34:29,55.6800,65,1
2026-05-15,601318,13:34:32,55.6700,55,2
2026-05-15,601318,13:34:35,55.6700,185,2
2026-05-15,601318,13:34:38,55.6700,194,1
2026-05-15,601318,13:34:41,55.6600,411,2
2026-05-15,601318,13:34:44,55.6600,177,2
2026-05-15,601318,13:34:47,55.6700,427,1
2026-05-15,601318,13:34:50,55.6600,152,2
2026-05-15,601318,13:34:53,55.6600,63,1
2026-05-15,601318,13:34:56,55.6600,115,1
2026-05-15,601318,13:34:59,55.6600,272,1
2026-05-15,601318,13:35:02,55.6600,126,1
2026-05-15,601318,13:35:05,55.6500,102,2
2026-05-15,601318,13:35:08,55.6600,111,1
2026-05-15,601318,13:35:11,55.6600,206,1
2026-05-15,601318,13:35:14,55.6600,172,1
2026-05-15,601318,13:35:17,55.6700,177,1
2026-05-15,601318,13:35:20,55.6500,477,2
2026-05-15,601318,13:35:23,55.6600,250,1
2026-05-15,601318,13:35:26,55.6500,2189,2
2026-05-15,601318,13:35:29,55.6500,321,2
2026-05-15,601318,13:35:32,55.6500,194,2
2026-05-15,601318,13:35:35,55.6500,682,1
2026-05-15,601318,13:35:38,55.6500,110,1
2026-05-15,601318,13:35:41,55.6400,88,4
2026-05-15,601318,13:35:44,55.6300,538,2
2026-05-15,601318,13:35:47,55.6300,74,2
2026-05-15,601318,13:35:50,55.6300,317,1
2026-05-15,601318,13:35:53,55.6300,92,1
2026-05-15,601318,13:35:56,55.6300,197,1
2026-05-15,601318,13:35:59,55.6200,280,1
2026-05-15,601318,13:36:02,55.6200,192,1
2026-05-15,601318,13:36:05,55.6200,189,1
2026-05-15,601318,13:36:08,55.6100,598,2
2026-05-15,601318,13:36:11,55.6100,109,2
2026-05-15,601318,13:36:14,55.6100,126,1
2026-05-15,601318,13:36:17,55.6100,261,1
2026-05-15,601318,13:36:20,55.6100,58,1
2026-05-15,601318,13:36:23,55.6100,152,1
2026-05-15,601318,13:36:26,55.6000,232,2
2026-05-15,601318,13:36:29,55.6100,245,1
2026-05-15,601318,13:36:32,55.6100,208,1
2026-05-15,601318,13:36:35,55.6100,460,1
2026-05-15,601318,13:36:38,55.6100,258,1
2026-05-15,601318,13:36:41,55.6100,838,1
2026-05-15,601318,13:36:44,55.6200,38,1
2026-05-15,601318,13:36:47,55.6100,33,2
2026-05-15,601318,13:36:50,55.6100,40,2
2026-05-15,601318,13:36:53,55.6100,179,2
2026-05-15,601318,13:36:56,55.6100,343,2
2026-05-15,601318,13:36:59,55.6100,203,1
2026-05-15,601318,13:37:02,55.6000,246,2
2026-05-15,601318,13:37:05,55.6100,257,1
2026-05-15,601318,13:37:08,55.6000,138,2
2026-05-15,601318,13:37:11,55.6100,202,1
2026-05-15,601318,13:37:14,55.6100,43,2
2026-05-15,601318,13:37:17,55.6100,74,2
2026-05-15,601318,13:37:20,55.6200,18,1
2026-05-15,601318,13:37:23,55.6100,155,2
2026-05-15,601318,13:37:26,55.6200,69,1
2026-05-15,601318,13:37:29,55.6100,292,2
2026-05-15,601318,13:37:32,55.6000,184,2
2026-05-15,601318,13:37:35,55.6100,127,1
2026-05-15,601318,13:37:38,55.6100,189,1
2026-05-15,601318,13:37:41,55.6100,101,1
2026-05-15,601318,13:37:44,55.6100,206,1
2026-05-15,601318,13:37:47,55.6000,311,2
2026-05-15,601318,13:37:50,55.6000,668,2
2026-05-15,601318,13:37:53,55.6000,606,2
2026-05-15,601318,13:37:56,55.6100,392,1
2026-05-15,601318,13:37:59,55.6000,177,2
2026-05-15,601318,13:38:02,55.6100,427,1
2026-05-15,601318,13:38:05,55.6000,193,2
2026-05-15,601318,13:38:08,55.6100,290,1
2026-05-15,601318,13:38:11,55.6100,124,1
2026-05-15,601318,13:38:14,55.6000,82,2
2026-05-15,601318,13:38:17,55.6100,424,1
2026-05-15,601318,13:38:20,55.6000,187,2
2026-05-15,601318,13:38:23,55.6100,271,1
2026-05-15,601318,13:38:26,55.6100,35,1
2026-05-15,601318,13:38:29,55.6100,48,1
2026-05-15,601318,13:38:32,55.6100,727,1
2026-05-15,601318,13:38:35,55.6100,497,1
2026-05-15,601318,13:38:38,55.6000,74,2
2026-05-15,601318,13:38:41,55.6000,920,1
2026-05-15,601318,13:38:44,55.6000,61,1
2026-05-15,601318,13:38:47,55.6100,56,1
2026-05-15,601318,13:38:50,55.6000,180,2
2026-05-15,601318,13:38:53,55.6000,179,2
2026-05-15,601318,13:38:56,55.6000,158,1
2026-05-15,601318,13:38:59,55.5900,130,2
2026-05-15,601318,13:39:02,55.6000,124,1
2026-05-15,601318,13:39:05,55.5900,346,2
2026-05-15,601318,13:39:08,55.5900,654,1
2026-05-15,601318,13:39:11,55.5900,212,1
2026-05-15,601318,13:39:14,55.5800,158,2
2026-05-15,601318,13:39:17,55.5900,237,1
2026-05-15,601318,13:39:20,55.5800,149,2
2026-05-15,601318,13:39:23,55.5800,38,2
2026-05-15,601318,13:39:26,55.5900,73,1
2026-05-15,601318,13:39:29,55.5900,101,1
2026-05-15,601318,13:39:32,55.5900,251,1
2026-05-15,601318,13:39:35,55.5900,258,1
2026-05-15,601318,13:39:38,55.5900,157,2
2026-05-15,601318,13:39:41,55.6000,327,1
2026-05-15,601318,13:39:44,55.5900,154,2
2026-05-15,601318,13:39:47,55.5900,68,2
2026-05-15,601318,13:39:50,55.6000,84,1
2026-05-15,601318,13:39:53,55.6000,107,1
2026-05-15,601318,13:39:56,55.6000,64,1
2026-05-15,601318,13:39:59,55.6000,275,1
2026-05-15,601318,13:40:02,55.6000,239,1
2026-05-15,601318,13:40:05,55.6000,98,1
2026-05-15,601318,13:40:08,55.6000,455,1
2026-05-15,601318,13:40:11,55.5900,695,2
2026-05-15,601318,13:40:14,55.5900,187,2
2026-05-15,601318,13:40:17,55.5900,434,2
2026-05-15,601318,13:40:20,55.5800,869,2
2026-05-15,601318,13:40:23,55.5900,262,1
2026-05-15,601318,13:40:26,55.5900,30,1
2026-05-15,601318,13:40:29,55.5900,156,1
2026-05-15,601318,13:40:32,55.5800,331,2
2026-05-15,601318,13:40:35,55.5800,341,1
2026-05-15,601318,13:40:38,55.5700,185,2
2026-05-15,601318,13:40:41,55.5900,145,1
2026-05-15,601318,13:40:44,55.5700,134,2
2026-05-15,601318,13:40:47,55.5700,155,2
2026-05-15,601318,13:40:50,55.5800,180,1
2026-05-15,601318,13:40:53,55.5900,99,1
2026-05-15,601318,13:40:56,55.5800,220,2
2026-05-15,601318,13:40:59,55.5900,141,1
2026-05-15,601318,13:41:02,55.5900,38,1
2026-05-15,601318,13:41:05,55.5900,521,1
2026-05-15,601318,13:41:08,55.5900,62,1
2026-05-15,601318,13:41:11,55.5900,165,1
2026-05-15,601318,13:41:14,55.5900,157,1
2026-05-15,601318,13:41:17,55.5900,215,1
2026-05-15,601318,13:41:20,55.5900,201,1
2026-05-15,601318,13:41:23,55.5900,121,1
2026-05-15,601318,13:41:26,55.5900,187,1
2026-05-15,601318,13:41:29,55.5900,220,1
2026-05-15,601318,13:41:32,55.5800,109,1
2026-05-15,601318,13:41:35,55.5800,60,2
2026-05-15,601318,13:41:38,55.5800,46,2
2026-05-15,601318,13:41:41,55.5900,377,1
2026-05-15,601318,13:41:44,55.5800,125,2
2026-05-15,601318,13:41:47,55.5900,36,1
2026-05-15,601318,13:41:50,55.5900,168,1
2026-05-15,601318,13:41:53,55.5900,470,1
2026-05-15,601318,13:41:56,55.5900,126,1
2026-05-15,601318,13:41:59,55.5900,66,1
2026-05-15,601318,13:42:02,55.5900,136,1
2026-05-15,601318,13:42:05,55.5900,70,1
2026-05-15,601318,13:42:08,55.5800,70,2
2026-05-15,601318,13:42:11,55.5900,255,1
2026-05-15,601318,13:42:14,55.5700,249,2
2026-05-15,601318,13:42:17,55.5700,1995,2
2026-05-15,601318,13:42:20,55.5700,206,1
2026-05-15,601318,13:42:23,55.5700,1197,1
2026-05-15,601318,13:42:26,55.5600,101,4
2026-05-15,601318,13:42:29,55.5600,175,1
2026-05-15,601318,13:42:32,55.5500,60,2
2026-05-15,601318,13:42:35,55.5500,232,2
2026-05-15,601318,13:42:38,55.5600,220,1
2026-05-15,601318,13:42:41,55.5500,32,2
2026-05-15,601318,13:42:44,55.5500,83,2
2026-05-15,601318,13:42:47,55.5500,109,2
2026-05-15,601318,13:42:50,55.5600,76,1
2026-05-15,601318,13:42:53,55.5800,1463,1
2026-05-15,601318,13:42:56,55.5800,216,1
2026-05-15,601318,13:42:59,55.5900,60,1
2026-05-15,601318,13:43:02,55.5600,198,2
2026-05-15,601318,13:43:05,55.6000,82,1
2026-05-15,601318,13:43:08,55.5900,92,2
2026-05-15,601318,13:43:11,55.5800,89,2
2026-05-15,601318,13:43:14,55.5800,67,4
2026-05-15,601318,13:43:17,55.5900,28,1
2026-05-15,601318,13:43:20,55.5900,182,1
2026-05-15,601318,13:43:23,55.5900,49,1
2026-05-15,601318,13:43:26,55.5800,89,2
2026-05-15,601318,13:43:29,55.5900,81,1
2026-05-15,601318,13:43:32,55.5800,135,2
2026-05-15,601318,13:43:35,55.5900,333,1
2026-05-15,601318,13:43:38,55.5700,124,2
2026-05-15,601318,13:43:41,55.5700,241,1
2026-05-15,601318,13:43:44,55.5700,44,2
2026-05-15,601318,13:43:47,55.5800,176,1
2026-05-15,601318,13:43:50,55.5800,120,1
2026-05-15,601318,13:43:53,55.5800,61,2
2026-05-15,601318,13:43:56,55.5600,752,2
2026-05-15,601318,13:43:59,55.5700,130,1
2026-05-15,601318,13:44:02,55.5700,681,1
2026-05-15,601318,13:44:05,55.5500,142,2
2026-05-15,601318,13:44:08,55.5600,114,1
2026-05-15,601318,13:44:11,55.5600,724,1
2026-05-15,601318,13:44:14,55.5600,149,2
2026-05-15,601318,13:44:17,55.5600,37,2
2026-05-15,601318,13:44:20,55.5600,97,2
2026-05-15,601318,13:44:23,55.5600,107,2
2026-05-15,601318,13:44:26,55.5600,120,2
2026-05-15,601318,13:44:29,55.5600,170,2
2026-05-15,601318,13:44:32,55.5700,67,1
2026-05-15,601318,13:44:35,55.5600,215,2
2026-05-15,601318,13:44:38,55.5600,490,2
2026-05-15,601318,13:44:41,55.5700,58,1
2026-05-15,601318,13:44:44,55.5600,102,2
2026-05-15,601318,13:44:47,55.5700,75,1
2026-05-15,601318,13:44:50,55.5700,110,1
2026-05-15,601318,13:44:53,55.5700,482,1
2026-05-15,601318,13:44:56,55.5700,404,1
2026-05-15,601318,13:44:59,55.5700,254,1
2026-05-15,601318,13:45:02,55.5600,194,2
2026-05-15,601318,13:45:05,55.5600,206,2
2026-05-15,601318,13:45:08,55.5600,176,1
2026-05-15,601318,13:45:11,55.5600,188,1
2026-05-15,601318,13:45:14,55.5600,269,1
2026-05-15,601318,13:45:17,55.5600,115,1
2026-05-15,601318,13:45:20,55.5700,538,1
2026-05-15,601318,13:45:23,55.5600,77,2
2026-05-15,601318,13:45:26,55.5600,166,2
2026-05-15,601318,13:45:29,55.5700,81,1
2026-05-15,601318,13:45:32,55.5700,239,1
2026-05-15,601318,13:45:35,55.5800,1087,1
2026-05-15,601318,13:45:38,55.5600,20,2
2026-05-15,601318,13:45:41,55.5700,96,4
2026-05-15,601318,13:45:44,55.5700,46,2
2026-05-15,601318,13:45:47,55.5700,113,1
2026-05-15,601318,13:45:50,55.5700,47,1
2026-05-15,601318,13:45:53,55.5700,79,2
2026-05-15,601318,13:45:56,55.5800,156,1
2026-05-15,601318,13:45:59,55.5700,28,4
2026-05-15,601318,13:46:02,55.5700,398,2
2026-05-15,601318,13:46:05,55.5600,920,2
2026-05-15,601318,13:46:08,55.5600,411,1
2026-05-15,601318,13:46:11,55.5500,589,2
2026-05-15,601318,13:46:14,55.5600,125,1
2026-05-15,601318,13:46:17,55.5600,139,1
2026-05-15,601318,13:46:20,55.5600,64,1
2026-05-15,601318,13:46:23,55.5600,150,1
2026-05-15,601318,13:46:26,55.5600,92,2
2026-05-15,601318,13:46:29,55.5600,17,2
2026-05-15,601318,13:46:32,55.5700,252,1
2026-05-15,601318,13:46:35,55.5600,59,2
2026-05-15,601318,13:46:38,55.5700,126,1
2026-05-15,601318,13:46:41,55.5700,86,1
2026-05-15,601318,13:46:44,55.5700,42,1
2026-05-15,601318,13:46:47,55.5700,704,1
2026-05-15,601318,13:46:50,55.5700,280,1
2026-05-15,601318,13:46:53,55.5700,445,1
2026-05-15,601318,13:46:56,55.5700,143,1
2026-05-15,601318,13:46:59,55.5700,243,1
2026-05-15,601318,13:47:02,55.5500,530,2
2026-05-15,601318,13:47:05,55.5500,53,2
2026-05-15,601318,13:47:08,55.5600,107,1
2026-05-15,601318,13:47:11,55.5600,200,1
2026-05-15,601318,13:47:14,55.5500,76,2
2026-05-15,601318,13:47:17,55.5600,106,1
2026-05-15,601318,13:47:20,55.5500,1320,2
2026-05-15,601318,13:47:23,55.5600,262,1
2026-05-15,601318,13:47:26,55.5500,2612,2
2026-05-15,601318,13:47:29,55.5500,826,2
2026-05-15,601318,13:47:32,55.5600,232,1
2026-05-15,601318,13:47:35,55.5600,309,1
2026-05-15,601318,13:47:38,55.5500,678,2
2026-05-15,601318,13:47:41,55.5600,137,1
2026-05-15,601318,13:47:44,55.5500,74,2
2026-05-15,601318,13:47:47,55.5500,254,1
2026-05-15,601318,13:47:50,55.5500,63,1
2026-05-15,601318,13:47:53,55.5500,320,1
2026-05-15,601318,13:47:56,55.5500,114,2
2026-05-15,601318,13:47:59,55.5500,221,2
2026-05-15,601318,13:48:02,55.5500,401,2
2026-05-15,601318,13:48:05,55.5500,79,1
2026-05-15,601318,13:48:08,55.5500,539,1
2026-05-15,601318,13:48:11,55.5500,201,1
2026-05-15,601318,13:48:14,55.5400,423,2
2026-05-15,601318,13:48:17,55.5500,199,1
2026-05-15,601318,13:48:20,55.5300,80,2
2026-05-15,601318,13:48:23,55.5300,280,2
2026-05-15,601318,13:48:26,55.5300,426,2
2026-05-15,601318,13:48:29,55.5300,450,1
2026-05-15,601318,13:48:32,55.5300,163,1
2026-05-15,601318,13:48:35,55.5300,196,1
2026-05-15,601318,13:48:38,55.5400,265,1
2026-05-15,601318,13:48:41,55.5400,230,1
2026-05-15,601318,13:48:44,55.5200,47,2
2026-05-15,601318,13:48:47,55.5300,59,2
2026-05-15,601318,13:48:50,55.5400,25,1
2026-05-15,601318,13:48:53,55.5300,286,2
2026-05-15,601318,13:48:56,55.5300,86,1
2026-05-15,601318,13:48:59,55.5300,244,1
2026-05-15,601318,13:49:02,55.5300,1817,2
2026-05-15,601318,13:49:05,55.5300,122,1
2026-05-15,601318,13:49:08,55.5100,130,2
2026-05-15,601318,13:49:11,55.5300,67,1
2026-05-15,601318,13:49:14,55.5200,56,2
2026-05-15,601318,13:49:17,55.5200,118,2
2026-05-15,601318,13:49:20,55.5200,416,1
2026-05-15,601318,13:49:23,55.5100,138,2
2026-05-15,601318,13:49:26,55.5200,197,1
2026-05-15,601318,13:49:29,55.5200,557,1
2026-05-15,601318,13:49:32,55.5200,163,1
2026-05-15,601318,13:49:35,55.5100,656,2
2026-05-15,601318,13:49:38,55.5100,38,2
2026-05-15,601318,13:49:41,55.5100,444,2
2026-05-15,601318,13:49:44,55.5000,330,2
2026-05-15,601318,13:49:47,55.5100,216,1
2026-05-15,601318,13:49:50,55.5100,640,1
2026-05-15,601318,13:49:53,55.5000,1320,2
2026-05-15,601318,13:49:56,55.5100,289,1
2026-05-15,601318,13:49:59,55.5100,118,1
2026-05-15,601318,13:50:02,55.5100,69,1
2026-05-15,601318,13:50:05,55.5100,98,1
2026-05-15,601318,13:50:08,55.5100,455,1
2026-05-15,601318,13:50:11,55.5100,268,1
2026-05-15,601318,13:50:14,55.5100,277,2
2026-05-15,601318,13:50:17,55.5100,151,1
2026-05-15,601318,13:50:20,55.5100,1379,1
2026-05-15,601318,13:50:23,55.5100,180,1
2026-05-15,601318,13:50:26,55.5000,306,2
2026-05-15,601318,13:50:29,55.5100,509,1
2026-05-15,601318,13:50:32,55.5100,97,1
2026-05-15,601318,13:50:35,55.5100,102,1
2026-05-15,601318,13:50:38,55.5000,95,2
2026-05-15,601318,13:50:41,55.5100,63,1
2026-05-15,601318,13:50:44,55.5100,62,1
2026-05-15,601318,13:50:47,55.5000,133,2
2026-05-15,601318,13:50:50,55.5100,190,1
2026-05-15,601318,13:50:53,55.5000,324,2
2026-05-15,601318,13:50:56,55.5100,202,2
2026-05-15,601318,13:50:59,55.5100,54,2
2026-05-15,601318,13:51:02,55.5100,77,2
2026-05-15,601318,13:51:05,55.5100,451,2
2026-05-15,601318,13:51:08,55.5100,70,1
2026-05-15,601318,13:51:11,55.5100,103,1
2026-05-15,601318,13:51:14,55.5100,234,1
2026-05-15,601318,13:51:17,55.5100,109,2
2026-05-15,601318,13:51:20,55.5100,383,2
2026-05-15,601318,13:51:23,55.5100,106,2
2026-05-15,601318,13:51:26,55.5100,253,1
2026-05-15,601318,13:51:29,55.5100,113,1
2026-05-15,601318,13:51:32,55.5100,177,1
2026-05-15,601318,13:51:35,55.5100,45,2
2026-05-15,601318,13:51:38,55.5200,17,1
2026-05-15,601318,13:51:41,55.5200,46,1
2026-05-15,601318,13:51:44,55.5200,221,1
2026-05-15,601318,13:51:47,55.5200,59,1
2026-05-15,601318,13:51:50,55.5200,184,1
2026-05-15,601318,13:51:53,55.5200,612,1
2026-05-15,601318,13:51:56,55.5100,151,2
2026-05-15,601318,13:51:59,55.5200,131,1
2026-05-15,601318,13:52:02,55.5300,270,1
2026-05-15,601318,13:52:05,55.5300,30,1
2026-05-15,601318,13:52:08,55.5300,92,1
2026-05-15,601318,13:52:11,55.5300,61,1
2026-05-15,601318,13:52:14,55.5200,49,2
2026-05-15,601318,13:52:17,55.5200,61,2
2026-05-15,601318,13:52:20,55.5300,112,1
2026-05-15,601318,13:52:23,55.5300,162,1
2026-05-15,601318,13:52:26,55.5300,74,1
2026-05-15,601318,13:52:29,55.5300,29,1
2026-05-15,601318,13:52:32,55.5200,183,2
2026-05-15,601318,13:52:35,55.5300,131,1
2026-05-15,601318,13:52:38,55.5300,62,1
2026-05-15,601318,13:52:41,55.5300,47,1
2026-05-15,601318,13:52:44,55.5200,304,2
2026-05-15,601318,13:52:47,55.5300,94,1
2026-05-15,601318,13:52:50,55.5300,336,1
2026-05-15,601318,13:52:53,55.5300,283,1
2026-05-15,601318,13:52:56,55.5300,158,1
2026-05-15,601318,13:52:59,55.5200,232,2
2026-05-15,601318,13:53:02,55.5200,334,1
2026-05-15,601318,13:53:05,55.5200,161,1
2026-05-15,601318,13:53:08,55.5100,52,2
2026-05-15,601318,13:53:11,55.5200,216,1
2026-05-15,601318,13:53:14,55.5200,102,1
2026-05-15,601318,13:53:17,55.5100,307,2
2026-05-15,601318,13:53:20,55.5200,78,1
2026-05-15,601318,13:53:23,55.5200,297,1
2026-05-15,601318,13:53:26,55.5200,44,1
2026-05-15,601318,13:53:29,55.5200,23,2
2026-05-15,601318,13:53:32,55.5200,156,2
2026-05-15,601318,13:53:35,55.5200,98,2
2026-05-15,601318,13:53:38,55.5300,63,1
2026-05-15,601318,13:53:41,55.5200,241,2
2026-05-15,601318,13:53:44,55.5300,40,1
2026-05-15,601318,13:53:47,55.5300,119,1
2026-05-15,601318,13:53:50,55.5200,78,2
2026-05-15,601318,13:53:53,55.5300,133,1
2026-05-15,601318,13:53:56,55.5200,41,2
2026-05-15,601318,13:53:59,55.5200,111,2
2026-05-15,601318,13:54:02,55.5300,394,1
2026-05-15,601318,13:54:05,55.5300,380,1
2026-05-15,601318,13:54:08,55.5300,56,1
2026-05-15,601318,13:54:11,55.5200,265,2
