date,code,time,price,volume,bs
2026-02-06,600900,13:23:13,26.4900,3,2
2026-02-06,600900,13:23:16,26.4900,13,2
2026-02-06,600900,13:23:19,26.4900,13,2
2026-02-06,600900,13:23:23,26.5000,33,1
2026-02-06,600900,13:23:25,26.4900,13,2
2026-02-06,600900,13:23:28,26.5000,129,1
2026-02-06,600900,13:23:31,26.5000,1,1
2026-02-06,600900,13:23:34,26.5000,22,1
2026-02-06,600900,13:23:37,26.5000,81,1
2026-02-06,600900,13:23:40,26.4900,14,2
2026-02-06,600900,13:23:43,26.4900,12,2
2026-02-06,600900,13:23:46,26.5000,18,1
2026-02-06,600900,13:23:50,26.4900,29,2
2026-02-06,600900,13:23:55,26.4900,50,2
2026-02-06,600900,13:23:58,26.5000,12,1
2026-02-06,600900,13:24:01,26.4900,1,2
2026-02-06,600900,13:24:04,26.5000,21,1
2026-02-06,600900,13:24:10,26.4900,10,2
2026-02-06,600900,13:24:13,26.5000,23,1
2026-02-06,600900,13:24:16,26.5000,56,1
2026-02-06,600900,13:24:19,26.5000,31,1
2026-02-06,600900,13:24:22,26.5000,238,1
2026-02-06,600900,13:24:25,26.4900,216,2
2026-02-06,600900,13:24:28,26.5000,16,1
2026-02-06,600900,13:24:31,26.5000,14,1
2026-02-06,600900,13:24:34,26.5000,33,1
2026-02-06,600900,13:24:37,26.4900,54,2
2026-02-06,600900,13:24:40,26.5000,6,1
2026-02-06,600900,13:24:43,26.5000,12,1
2026-02-06,600900,13:24:46,26.5000,3,1
2026-02-06,600900,13:24:49,26.5000,5,1
2026-02-06,600900,13:24:52,26.5000,11,1
2026-02-06,600900,13:24:55,26.5000,48,1
2026-02-06,600900,13:25:01,26.5000,20,1
2026-02-06,600900,13:25:07,26.5000,29,1
2026-02-06,600900,13:25:10,26.4900,85,2
2026-02-06,600900,13:25:13,26.4900,19,2
2026-02-06,600900,13:25:16,26.4900,29,2
2026-02-06,600900,13:25:19,26.4900,0,2
2026-02-06,600900,13:25:22,26.4900,8,2
2026-02-06,600900,13:25:25,26.4900,2,2
2026-02-06,600900,13:25:28,26.5000,37,1
2026-02-06,600900,13:25:32,26.5000,65,1
2026-02-06,600900,13:25:34,26.5000,30,1
2026-02-06,600900,13:25:37,26.4900,105,2
2026-02-06,600900,13:25:40,26.4900,43,2
2026-02-06,600900,13:25:43,26.4900,83,2
2026-02-06,600900,13:25:46,26.5000,23,1
2026-02-06,600900,13:25:49,26.4900,34,2
2026-02-06,600900,13:25:52,26.5000,7,1
2026-02-06,600900,13:25:55,26.4900,27,2
2026-02-06,600900,13:26:01,26.5000,47,1
2026-02-06,600900,13:26:04,26.4900,21,2
2026-02-06,600900,13:26:07,26.4900,21,2
2026-02-06,600900,13:26:10,26.5000,58,1
2026-02-06,600900,13:26:13,26.4900,19,2
2026-02-06,600900,13:26:16,26.4900,30,2
2026-02-06,600900,13:26:19,26.5000,11,1
2026-02-06,600900,13:26:22,26.5000,52,1
2026-02-06,600900,13:26:25,26.4900,43,2
2026-02-06,600900,13:26:28,26.5000,12,1
2026-02-06,600900,13:26:31,26.5000,27,1
2026-02-06,600900,13:26:34,26.4900,36,2
2026-02-06,600900,13:26:37,26.5000,12,1
2026-02-06,600900,13:26:40,26.4900,32,2
2026-02-06,600900,13:26:43,26.4900,46,2
2026-02-06,600900,13:26:46,26.4900,13,2
2026-02-06,600900,13:26:52,26.5000,2,1
2026-02-06,600900,13:26:55,26.5000,9,1
2026-02-06,600900,13:26:58,26.4900,16,2
2026-02-06,600900,13:27:01,26.4900,2160,2
2026-02-06,600900,13:27:04,26.4800,398,2
2026-02-06,600900,13:27:07,26.4900,39,1
2026-02-06,600900,13:27:10,26.4800,21,2
2026-02-06,600900,13:27:13,26.4900,16,1
2026-02-06,600900,13:27:16,26.4900,173,1
2026-02-06,600900,13:27:19,26.4800,55,2
2026-02-06,600900,13:27:22,26.4800,28,2
2026-02-06,600900,13:27:25,26.4800,37,2
2026-02-06,600900,13:27:28,26.4800,8,2
2026-02-06,600900,13:27:31,26.4900,9,1
2026-02-06,600900,13:27:34,26.4900,326,1
2026-02-06,600900,13:27:37,26.4900,113,1
2026-02-06,600900,13:27:40,26.4800,20,2
2026-02-06,600900,13:27:43,26.4800,21,2
2026-02-06,600900,13:27:46,26.4800,98,2
2026-02-06,600900,13:27:49,26.4800,707,2
2026-02-06,600900,13:27:52,26.4800,63,1
2026-02-06,600900,13:27:55,26.4800,176,2
2026-02-06,600900,13:27:58,26.4700,9,2
2026-02-06,600900,13:28:01,26.4800,74,1
2026-02-06,600900,13:28:04,26.4800,36,1
2026-02-06,600900,13:28:07,26.4700,47,2
2026-02-06,600900,13:28:10,26.4800,16,1
2026-02-06,600900,13:28:14,26.4800,43,1
2026-02-06,600900,13:28:16,26.4800,9,1
2026-02-06,600900,13:28:19,26.4800,7,1
2026-02-06,600900,13:28:22,26.4800,22,1
2026-02-06,600900,13:28:25,26.4700,18,2
2026-02-06,600900,13:28:28,26.4700,12,2
2026-02-06,600900,13:28:31,26.4700,37,2
2026-02-06,600900,13:28:34,26.4700,540,2
2026-02-06,600900,13:28:37,26.4700,55,2
2026-02-06,600900,13:28:40,26.4800,41,1
2026-02-06,600900,13:28:43,26.4700,15,2
2026-02-06,600900,13:28:46,26.4800,38,1
2026-02-06,600900,13:28:49,26.4800,185,1
2026-02-06,600900,13:28:52,26.4800,69,1
2026-02-06,600900,13:28:55,26.4700,9,2
2026-02-06,600900,13:28:58,26.4800,75,1
2026-02-06,600900,13:29:01,26.4800,58,1
2026-02-06,600900,13:29:05,26.4800,72,1
2026-02-06,600900,13:29:07,26.4800,43,1
2026-02-06,600900,13:29:10,26.4800,4,2
2026-02-06,600900,13:29:13,26.4800,28,2
2026-02-06,600900,13:29:16,26.4800,80,2
2026-02-06,600900,13:29:19,26.4800,20,1
2026-02-06,600900,13:29:22,26.4800,30,1
2026-02-06,600900,13:29:25,26.4700,76,2
2026-02-06,600900,13:29:28,26.4800,129,1
2026-02-06,600900,13:29:31,26.4900,7,1
2026-02-06,600900,13:29:38,26.4900,9,1
2026-02-06,600900,13:29:40,26.4900,4,1
2026-02-06,600900,13:29:43,26.4800,4,2
2026-02-06,600900,13:29:46,26.4800,3,2
2026-02-06,600900,13:29:52,26.4800,38,2
2026-02-06,600900,13:29:55,26.4800,57,2
2026-02-06,600900,13:29:59,26.4900,23,1
2026-02-06,600900,13:30:01,26.4800,184,2
2026-02-06,600900,13:30:04,26.4900,366,1
2026-02-06,600900,13:30:07,26.4800,40,2
2026-02-06,600900,13:30:10,26.4900,24,1
2026-02-06,600900,13:30:13,26.4800,54,2
2026-02-06,600900,13:30:16,26.4800,25,2
2026-02-06,600900,13:30:19,26.4800,33,2
2026-02-06,600900,13:30:22,26.4900,5,1
2026-02-06,600900,13:30:25,26.4800,41,2
2026-02-06,600900,13:30:28,26.4900,8,1
2026-02-06,600900,13:30:31,26.4800,178,2
2026-02-06,600900,13:30:34,26.4800,45,2
2026-02-06,600900,13:30:37,26.4800,19,2
2026-02-06,600900,13:30:40,26.4900,6,1
2026-02-06,600900,13:30:43,26.4900,262,1
2026-02-06,600900,13:30:46,26.4800,33,2
2026-02-06,600900,13:30:49,26.4900,20,1
2026-02-06,600900,13:30:52,26.4900,6,1
2026-02-06,600900,13:30:55,26.4800,11,2
2026-02-06,600900,13:30:58,26.4800,17,2
2026-02-06,600900,13:31:01,26.4900,85,1
2026-02-06,600900,13:31:08,26.4900,4,1
2026-02-06,600900,13:31:10,26.4900,35,1
2026-02-06,600900,13:31:13,26.4900,34,1
2026-02-06,600900,13:31:16,26.4900,35,1
2026-02-06,600900,13:31:19,26.4800,60,2
2026-02-06,600900,13:31:22,26.4900,61,1
2026-02-06,600900,13:31:25,26.4800,104,2
2026-02-06,600900,13:31:28,26.4900,48,1
2026-02-06,600900,13:31:31,26.4900,38,1
2026-02-06,600900,13:31:34,26.4800,15,2
2026-02-06,600900,13:31:37,26.4900,10,1
2026-02-06,600900,13:31:40,26.4900,23,1
2026-02-06,600900,13:31:43,26.4800,21,2
2026-02-06,600900,13:31:46,26.4900,13,1
2026-02-06,600900,13:31:49,26.4900,10,1
2026-02-06,600900,13:31:52,26.4900,127,1
2026-02-06,600900,13:31:55,26.4900,37,1
2026-02-06,600900,13:31:58,26.4900,8,1
2026-02-06,600900,13:32:01,26.4900,89,1
2026-02-06,600900,13:32:04,26.4900,19,2
2026-02-06,600900,13:32:07,26.5000,98,1
2026-02-06,600900,13:32:10,26.4900,11,2
2026-02-06,600900,13:32:13,26.5000,90,1
2026-02-06,600900,13:32:16,26.5000,87,1
2026-02-06,600900,13:32:19,26.5000,19,1
2026-02-06,600900,13:32:22,26.5000,56,1
2026-02-06,600900,13:32:25,26.5000,26,1
2026-02-06,600900,13:32:28,26.4900,146,2
2026-02-06,600900,13:32:32,26.4800,103,2
2026-02-06,600900,13:32:34,26.4900,263,1
2026-02-06,600900,13:32:37,26.4900,4,1
2026-02-06,600900,13:32:40,26.4800,752,2
2026-02-06,600900,13:32:43,26.4800,56,2
2026-02-06,600900,13:32:46,26.4900,540,1
2026-02-06,600900,13:32:49,26.4800,11,2
2026-02-06,600900,13:32:52,26.4700,429,2
2026-02-06,600900,13:32:55,26.4800,233,1
2026-02-06,600900,13:32:58,26.4600,67,2
2026-02-06,600900,13:33:01,26.4800,76,1
2026-02-06,600900,13:33:04,26.4700,46,1
2026-02-06,600900,13:33:07,26.4700,96,2
2026-02-06,600900,13:33:10,26.4800,118,1
2026-02-06,600900,13:33:13,26.4700,16,2
2026-02-06,600900,13:33:16,26.4800,13,1
2026-02-06,600900,13:33:19,26.4800,15,1
2026-02-06,600900,13:33:22,26.4700,52,2
2026-02-06,600900,13:33:25,26.4700,14,2
2026-02-06,600900,13:33:28,26.4800,26,1
2026-02-06,600900,13:33:31,26.4800,2,1
2026-02-06,600900,13:33:34,26.4700,57,2
2026-02-06,600900,13:33:37,26.4800,17,1
2026-02-06,600900,13:33:40,26.4700,59,2
2026-02-06,600900,13:33:43,26.4700,128,2
2026-02-06,600900,13:33:46,26.4700,68,2
2026-02-06,600900,13:33:49,26.4700,8,2
2026-02-06,600900,13:33:52,26.4700,75,2
2026-02-06,600900,13:33:55,26.4700,22,2
2026-02-06,600900,13:33:58,26.4700,16,2
2026-02-06,600900,13:34:01,26.4700,2,2
2026-02-06,600900,13:34:04,26.4800,165,1
2026-02-06,600900,13:34:07,26.4700,53,2
2026-02-06,600900,13:34:10,26.4800,28,1
2026-02-06,600900,13:34:14,26.4700,19,2
2026-02-06,600900,13:34:16,26.4800,24,1
2026-02-06,600900,13:34:19,26.4700,8,2
2026-02-06,600900,13:34:22,26.4800,5,1
2026-02-06,600900,13:34:28,26.4800,12,1
2026-02-06,600900,13:34:31,26.4800,30,1
2026-02-06,600900,13:34:34,26.4800,9,1
2026-02-06,600900,13:34:37,26.4800,33,1
2026-02-06,600900,13:34:40,26.4800,31,1
2026-02-06,600900,13:34:43,26.4700,171,2
2026-02-06,600900,13:34:46,26.4700,64,2
2026-02-06,600900,13:34:49,26.4800,49,1
2026-02-06,600900,13:34:52,26.4800,52,1
2026-02-06,600900,13:34:55,26.4700,33,2
2026-02-06,600900,13:34:58,26.4700,89,1
2026-02-06,600900,13:35:02,26.4700,56,2
2026-02-06,600900,13:35:04,26.4700,74,2
2026-02-06,600900,13:35:07,26.4700,85,2
2026-02-06,600900,13:35:10,26.4800,8,1
2026-02-06,600900,13:35:13,26.4800,39,1
2026-02-06,600900,13:35:16,26.4800,6,1
2026-02-06,600900,13:35:19,26.4700,4,2
2026-02-06,600900,13:35:22,26.4800,2,1
2026-02-06,600900,13:35:25,26.4700,1949,2
2026-02-06,600900,13:35:28,26.4700,549,1
2026-02-06,600900,13:35:31,26.4600,262,2
2026-02-06,600900,13:35:34,26.4600,15,2
2026-02-06,600900,13:35:37,26.4600,89,2
2026-02-06,600900,13:35:40,26.4700,97,1
2026-02-06,600900,13:35:43,26.4600,47,2
2026-02-06,600900,13:35:47,26.4600,35,2
2026-02-06,600900,13:35:49,26.4600,23,2
2026-02-06,600900,13:35:52,26.4600,514,2
2026-02-06,600900,13:35:55,26.4600,184,1
2026-02-06,600900,13:35:58,26.4500,70,2
2026-02-06,600900,13:36:01,26.4600,33,1
2026-02-06,600900,13:36:05,26.4600,92,1
2026-02-06,600900,13:36:07,26.4500,249,2
2026-02-06,600900,13:36:10,26.4600,107,1
2026-02-06,600900,13:36:13,26.4500,64,2
2026-02-06,600900,13:36:17,26.4500,60,2
2026-02-06,600900,13:36:19,26.4500,16,2
2026-02-06,600900,13:36:22,26.4500,45,2
2026-02-06,600900,13:36:25,26.4500,105,2
2026-02-06,600900,13:36:28,26.4500,437,2
2026-02-06,600900,13:36:31,26.4500,72,2
2026-02-06,600900,13:36:34,26.4500,115,2
2026-02-06,600900,13:36:37,26.4500,74,2
2026-02-06,600900,13:36:40,26.4500,39,2
2026-02-06,600900,13:36:43,26.4500,8,2
2026-02-06,600900,13:36:46,26.4600,59,1
2026-02-06,600900,13:36:49,26.4500,99,2
2026-02-06,600900,13:36:52,26.4600,41,1
2026-02-06,600900,13:36:55,26.4500,23,2
2026-02-06,600900,13:36:58,26.4500,11,2
2026-02-06,600900,13:37:01,26.4600,51,1
2026-02-06,600900,13:37:04,26.4500,735,2
2026-02-06,600900,13:37:07,26.4500,574,1
2026-02-06,600900,13:37:10,26.4500,103,1
2026-02-06,600900,13:37:13,26.4500,217,2
2026-02-06,600900,13:37:16,26.4600,77,1
2026-02-06,600900,13:37:19,26.4600,76,1
2026-02-06,600900,13:37:22,26.4500,49,2
2026-02-06,600900,13:37:25,26.4600,47,1
2026-02-06,600900,13:37:28,26.4500,19,2
2026-02-06,600900,13:37:31,26.4600,5,1
2026-02-06,600900,13:37:35,26.4500,32,2
2026-02-06,600900,13:37:37,26.4600,41,1
2026-02-06,600900,13:37:40,26.4500,22,2
2026-02-06,600900,13:37:43,26.4500,254,2
2026-02-06,600900,13:37:46,26.4500,7,2
2026-02-06,600900,13:37:49,26.4600,2,1
2026-02-06,600900,13:37:52,26.4500,2,2
2026-02-06,600900,13:37:55,26.4500,2,2
2026-02-06,600900,13:37:58,26.4600,9,1
2026-02-06,600900,13:38:01,26.4500,16,2
2026-02-06,600900,13:38:04,26.4600,4,1
2026-02-06,600900,13:38:07,26.4500,6,2
2026-02-06,600900,13:38:10,26.4600,1,1
2026-02-06,600900,13:38:13,26.4500,401,2
2026-02-06,600900,13:38:16,26.4500,83,1
2026-02-06,600900,13:38:19,26.4500,73,2
2026-02-06,600900,13:38:22,26.4600,8,1
2026-02-06,600900,13:38:25,26.4600,21,1
2026-02-06,600900,13:38:29,26.4500,3,2
2026-02-06,600900,13:38:31,26.4500,10,2
2026-02-06,600900,13:38:34,26.4600,14,1
2026-02-06,600900,13:38:37,26.4600,6,1
2026-02-06,600900,13:38:40,26.4600,6,1
2026-02-06,600900,13:38:43,26.4600,57,1
2026-02-06,600900,13:38:46,26.4500,203,2
2026-02-06,600900,13:38:49,26.4600,34,1
2026-02-06,600900,13:38:52,26.4600,23,1
2026-02-06,600900,13:38:55,26.4600,2,1
2026-02-06,600900,13:38:58,26.4500,365,2
2026-02-06,600900,13:39:01,26.4500,73,2
2026-02-06,600900,13:39:04,26.4600,27,1
2026-02-06,600900,13:39:07,26.4500,13,2
2026-02-06,600900,13:39:10,26.4500,92,2
2026-02-06,600900,13:39:13,26.4600,56,1
2026-02-06,600900,13:39:16,26.4500,40,2
2026-02-06,600900,13:39:19,26.4600,2,1
2026-02-06,600900,13:39:22,26.4500,182,2
2026-02-06,600900,13:39:25,26.4600,43,1
2026-02-06,600900,13:39:28,26.4600,11,1
2026-02-06,600900,13:39:31,26.4500,2,2
2026-02-06,600900,13:39:34,26.4500,54,2
2026-02-06,600900,13:39:37,26.4600,26,1
2026-02-06,600900,13:39:40,26.4500,41,2
2026-02-06,600900,13:39:43,26.4500,21,2
2026-02-06,600900,13:39:46,26.4500,4,2
2026-02-06,600900,13:39:49,26.4500,32,2
2026-02-06,600900,13:39:52,26.4500,3,2
2026-02-06,600900,13:39:55,26.4500,21,2
2026-02-06,600900,13:39:58,26.4600,70,1
2026-02-06,600900,13:40:01,26.4500,8,2
2026-02-06,600900,13:40:04,26.4500,14,2
2026-02-06,600900,13:40:07,26.4600,162,1
2026-02-06,600900,13:40:10,26.4500,15,2
2026-02-06,600900,13:40:14,26.4500,538,2
2026-02-06,600900,13:40:16,26.4500,3,2
2026-02-06,600900,13:40:19,26.4600,6,1
2026-02-06,600900,13:40:22,26.4600,8,1
2026-02-06,600900,13:40:25,26.4500,39,2
2026-02-06,600900,13:40:28,26.4600,21,1
2026-02-06,600900,13:40:31,26.4600,9,1
2026-02-06,600900,13:40:34,26.4600,36,1
2026-02-06,600900,13:40:37,26.4600,7,1
2026-02-06,600900,13:40:40,26.4500,113,2
2026-02-06,600900,13:40:43,26.4500,14,2
2026-02-06,600900,13:40:46,26.4500,9,2
2026-02-06,600900,13:40:49,26.4600,70,1
2026-02-06,600900,13:40:52,26.4500,71,2
2026-02-06,600900,13:40:55,26.4500,27,2
2026-02-06,600900,13:40:58,26.4500,39,2
2026-02-06,600900,13:41:01,26.4600,25,1
2026-02-06,600900,13:41:04,26.4500,52,2
2026-02-06,600900,13:41:07,26.4600,18,1
2026-02-06,600900,13:41:10,26.4600,405,1
2026-02-06,600900,13:41:13,26.4500,282,2
2026-02-06,600900,13:41:16,26.4500,391,2
2026-02-06,600900,13:41:19,26.4500,7,2
2026-02-06,600900,13:41:22,26.4600,9,1
2026-02-06,600900,13:41:25,26.4500,12,2
2026-02-06,600900,13:41:28,26.4600,6,1
2026-02-06,600900,13:41:31,26.4600,17,1
2026-02-06,600900,13:41:34,26.4600,44,1
2026-02-06,600900,13:41:37,26.4600,73,1
2026-02-06,600900,13:41:40,26.4600,68,1
2026-02-06,600900,13:41:43,26.4600,4,1
2026-02-06,600900,13:41:46,26.4600,118,1
2026-02-06,600900,13:41:49,26.4600,90,2
2026-02-06,600900,13:41:52,26.4600,24,1
2026-02-06,600900,13:41:55,26.4600,16,1
2026-02-06,600900,13:41:58,26.4600,4,1
2026-02-06,600900,13:42:01,26.4500,39,2
2026-02-06,600900,13:42:04,26.4600,14,1
2026-02-06,600900,13:42:07,26.4600,27,1
2026-02-06,600900,13:42:10,26.4500,53,2
2026-02-06,600900,13:42:13,26.4500,14,2
2026-02-06,600900,13:42:16,26.4500,1100,2
2026-02-06,600900,13:42:19,26.4500,86,2
2026-02-06,600900,13:42:22,26.4500,11,1
2026-02-06,600900,13:42:25,26.4600,96,1
2026-02-06,600900,13:42:28,26.4600,56,1
2026-02-06,600900,13:42:31,26.4500,85,2
2026-02-06,600900,13:42:34,26.4600,13,1
2026-02-06,600900,13:42:37,26.4500,11,2
2026-02-06,600900,13:42:40,26.4500,20,2
2026-02-06,600900,13:42:43,26.4600,5,1
2026-02-06,600900,13:42:46,26.4500,15,2
2026-02-06,600900,13:42:49,26.4600,80,1
2026-02-06,600900,13:42:52,26.4500,7,2
2026-02-06,600900,13:42:55,26.4600,7,1
2026-02-06,600900,13:42:59,26.4600,74,1
2026-02-06,600900,13:43:01,26.4600,14,1
2026-02-06,600900,13:43:04,26.4600,120,1
2026-02-06,600900,13:43:07,26.4600,51,1
2026-02-06,600900,13:43:10,26.4600,86,1
2026-02-06,600900,13:43:13,26.4600,105,1
2026-02-06,600900,13:43:16,26.4500,6,2
2026-02-06,600900,13:43:19,26.4600,1,1
2026-02-06,600900,13:43:22,26.4500,6,2
2026-02-06,600900,13:43:25,26.4600,16,1
2026-02-06,600900,13:43:28,26.4500,12,2
2026-02-06,600900,13:43:31,26.4500,369,2
2026-02-06,600900,13:43:34,26.4500,173,2
2026-02-06,600900,13:43:37,26.4500,35,2
2026-02-06,600900,13:43:40,26.4500,29,2
2026-02-06,600900,13:43:43,26.4600,75,1
2026-02-06,600900,13:43:46,26.4500,25,2
2026-02-06,600900,13:43:49,26.4500,35,2
2026-02-06,600900,13:43:55,26.4600,1,1
2026-02-06,600900,13:43:58,26.4500,11,2
2026-02-06,600900,13:44:02,26.4600,39,1
2026-02-06,600900,13:44:04,26.4500,9,2
2026-02-06,600900,13:44:07,26.4600,14,1
2026-02-06,600900,13:44:10,26.4600,55,1
2026-02-06,600900,13:44:13,26.4600,71,1
2026-02-06,600900,13:44:16,26.4600,68,1
2026-02-06,600900,13:44:19,26.4600,2,1
2026-02-06,600900,13:44:22,26.4500,7,2
2026-02-06,600900,13:44:25,26.4600,47,1
2026-02-06,600900,13:44:28,26.4600,664,1
2026-02-06,600900,13:44:31,26.4500,228,2
2026-02-06,600900,13:44:34,26.4500,53,2
2026-02-06,600900,13:44:37,26.4500,60,2
2026-02-06,600900,13:44:40,26.4500,207,2
2026-02-06,600900,13:44:43,26.4600,209,1
2026-02-06,600900,13:44:46,26.4600,26,4
2026-02-06,600900,13:44:49,26.4500,15,2
2026-02-06,600900,13:44:55,26.4500,222,2
2026-02-06,600900,13:44:58,26.4500,42,2
2026-02-06,600900,13:45:01,26.4500,146,2
2026-02-06,600900,13:45:04,26.4600,1384,1
2026-02-06,600900,13:45:07,26.4600,87,1
2026-02-06,600900,13:45:10,26.4600,38,1
2026-02-06,600900,13:45:13,26.4500,19,2
2026-02-06,600900,13:45:17,26.4600,28,1
2026-02-06,600900,13:45:22,26.4600,3,1
2026-02-06,600900,13:45:25,26.4500,18,2
2026-02-06,600900,13:45:28,26.4500,114,2
2026-02-06,600900,13:45:31,26.4500,6,2
2026-02-06,600900,13:45:34,26.4600,45,1
2026-02-06,600900,13:45:37,26.4600,2,1
2026-02-06,600900,13:45:40,26.4600,18,1
2026-02-06,600900,13:45:43,26.4500,209,2
2026-02-06,600900,13:45:47,26.4600,35,1
2026-02-06,600900,13:45:49,26.4600,14,1
2026-02-06,600900,13:45:52,26.4600,205,1
2026-02-06,600900,13:45:55,26.4500,14,2
2026-02-06,600900,13:45:58,26.4600,29,1
2026-02-06,600900,13:46:01,26.4600,70,1
2026-02-06,600900,13:46:04,26.4500,219,2
2026-02-06,600900,13:46:07,26.4600,3,4
2026-02-06,600900,13:46:10,26.4600,65,1
2026-02-06,600900,13:46:13,26.4600,289,2
2026-02-06,600900,13:46:16,26.4600,133,2
2026-02-06,600900,13:46:19,26.4600,15,4
2026-02-06,600900,13:46:22,26.4600,12,1
2026-02-06,600900,13:46:28,26.4600,12,1
2026-02-06,600900,13:46:31,26.4600,41,1
2026-02-06,600900,13:46:34,26.4600,48,1
2026-02-06,600900,13:46:37,26.4500,33,2
2026-02-06,600900,13:46:40,26.4500,23,2
2026-02-06,600900,13:46:43,26.4500,15,2
2026-02-06,600900,13:46:46,26.4600,15,1
2026-02-06,600900,13:46:49,26.4600,8,1
2026-02-06,600900,13:46:52,26.4500,43,2
2026-02-06,600900,13:46:55,26.4600,21,1
2026-02-06,600900,13:47:01,26.4500,19,2
2026-02-06,600900,13:47:04,26.4600,76,1
2026-02-06,600900,13:47:07,26.4600,28,1
2026-02-06,600900,13:47:10,26.4600,26,1
2026-02-06,600900,13:47:13,26.4600,41,1
2026-02-06,600900,13:47:16,26.4500,215,2
2026-02-06,600900,13:47:19,26.4600,131,1
2026-02-06,600900,13:47:22,26.4600,21,1
2026-02-06,600900,13:47:25,26.4500,6,2
2026-02-06,600900,13:47:28,26.4600,52,1
2026-02-06,600900,13:47:32,26.4500,10,2
2026-02-06,600900,13:47:34,26.4600,124,1
2026-02-06,600900,13:47:37,26.4600,41,2
2026-02-06,600900,13:47:40,26.4700,21,1
2026-02-06,600900,13:47:43,26.4700,50,1
2026-02-06,600900,13:47:46,26.4600,37,2
2026-02-06,600900,13:47:49,26.4700,28,1
2026-02-06,600900,13:47:52,26.4600,45,2
2026-02-06,600900,13:47:55,26.4700,37,1
2026-02-06,600900,13:47:58,26.4700,21,1
2026-02-06,600900,13:48:01,26.4600,451,2
2026-02-06,600900,13:48:04,26.4600,53,1
2026-02-06,600900,13:48:07,26.4500,208,2
2026-02-06,600900,13:48:10,26.4700,128,1
2026-02-06,600900,13:48:13,26.4500,142,2
2026-02-06,600900,13:48:16,26.4600,94,1
2026-02-06,600900,13:48:19,26.4600,107,4
2026-02-06,600900,13:48:22,26.4600,29,1
2026-02-06,600900,13:48:25,26.4600,43,1
2026-02-06,600900,13:48:28,26.4600,47,2
2026-02-06,600900,13:48:31,26.4600,67,1
2026-02-06,600900,13:48:34,26.4600,33,1
2026-02-06,600900,13:48:37,26.4600,44,1
2026-02-06,600900,13:48:40,26.4500,94,2
2026-02-06,600900,13:48:43,26.4500,46,2
2026-02-06,600900,13:48:46,26.4600,720,1
2026-02-06,600900,13:48:49,26.4500,336,2
2026-02-06,600900,13:48:52,26.4600,10,1
2026-02-06,600900,13:48:55,26.4600,15,1
2026-02-06,600900,13:48:58,26.4600,30,1
2026-02-06,600900,13:49:01,26.4600,49,1
2026-02-06,600900,13:49:04,26.4500,45,2
2026-02-06,600900,13:49:07,26.4600,115,1
2026-02-06,600900,13:49:10,26.4600,20,2
2026-02-06,600900,13:49:13,26.4500,1068,2
2026-02-06,600900,13:49:16,26.4500,440,2
2026-02-06,600900,13:49:19,26.4500,350,2
2026-02-06,600900,13:49:22,26.4500,93,2
2026-02-06,600900,13:49:26,26.4600,216,1
2026-02-06,600900,13:49:28,26.4500,17,2
2026-02-06,600900,13:49:31,26.4600,41,1
2026-02-06,600900,13:49:34,26.4500,14,2
2026-02-06,600900,13:49:37,26.4600,48,1
2026-02-06,600900,13:49:43,26.4600,25,1
2026-02-06,600900,13:49:46,26.4600,47,1
2026-02-06,600900,13:49:49,26.4600,100,1
2026-02-06,600900,13:49:52,26.4600,298,1
2026-02-06,600900,13:49:55,26.4600,20,1
2026-02-06,600900,13:49:58,26.4600,183,1
2026-02-06,600900,13:50:01,26.4500,359,2
2026-02-06,600900,13:50:04,26.4600,7,1
2026-02-06,600900,13:50:07,26.4600,5,1
2026-02-06,600900,13:50:10,26.4500,93,2
2026-02-06,600900,13:50:13,26.4600,76,1
2026-02-06,600900,13:50:16,26.4500,31,2
2026-02-06,600900,13:50:19,26.4500,245,2
2026-02-06,600900,13:50:22,26.4600,5,1
2026-02-06,600900,13:50:25,26.4600,41,1
2026-02-06,600900,13:50:28,26.4500,9,2
2026-02-06,600900,13:50:31,26.4600,10,1
2026-02-06,600900,13:50:34,26.4600,35,1
2026-02-06,600900,13:50:37,26.4600,15,1
2026-02-06,600900,13:50:40,26.4600,36,1
2026-02-06,600900,13:50:43,26.4600,42,1
2026-02-06,600900,13:50:46,26.4600,13,1
2026-02-06,600900,13:50:49,26.4600,11,1
2026-02-06,600900,13:50:52,26.4600,93,1
2026-02-06,600900,13:50:55,26.4600,240,1
2026-02-06,600900,13:50:58,26.4600,144,2
2026-02-06,600900,13:51:01,26.4600,47,2
2026-02-06,600900,13:51:04,26.4600,27,2
2026-02-06,600900,13:51:07,26.4700,10,1
2026-02-06,600900,13:51:10,26.4600,41,2
2026-02-06,600900,13:51:13,26.4600,44,2
2026-02-06,600900,13:51:16,26.4600,144,2
2026-02-06,600900,13:51:19,26.4600,54,2
2026-02-06,600900,13:51:22,26.4600,55,2
2026-02-06,600900,13:51:25,26.4600,53,2
2026-02-06,600900,13:51:28,26.4600,23,2
2026-02-06,600900,13:51:31,26.4600,112,2
2026-02-06,600900,13:51:34,26.4700,105,1
2026-02-06,600900,13:51:37,26.4700,20,1
2026-02-06,600900,13:51:40,26.4700,5,1
2026-02-06,600900,13:51:43,26.4700,22,1
2026-02-06,600900,13:51:46,26.4700,4,1
2026-02-06,600900,13:51:49,26.4700,206,1
2026-02-06,600900,13:51:53,26.4700,11,1
2026-02-06,600900,13:51:55,26.4700,3,1
