date,code,time,price,volume,bs
2026-01-05,600519,13:24:01,1411.8101,16,1
2026-01-05,600519,13:24:04,1411.5000,3,2
2026-01-05,600519,13:24:07,1411.5400,12,2
2026-01-05,600519,13:24:10,1411.2800,5,2
2026-01-05,600519,13:24:13,1411.2700,2,2
2026-01-05,600519,13:24:16,1411.2700,3,2
2026-01-05,600519,13:24:19,1411.2700,2,2
2026-01-05,600519,13:24:22,1411.2700,6,2
2026-01-05,600519,13:24:25,1411.2700,10,1
2026-01-05,600519,13:24:28,1411.2500,9,1
2026-01-05,600519,13:24:31,1411.2700,17,1
2026-01-05,600519,13:24:34,1411.1801,4,2
2026-01-05,600519,13:24:40,1411.2500,8,1
2026-01-05,600519,13:24:43,1411.2600,6,1
2026-01-05,600519,13:24:46,1411.2300,9,2
2026-01-05,600519,13:24:49,1411.2300,5,1
2026-01-05,600519,13:24:52,1411.0800,8,2
2026-01-05,600519,13:24:55,1411.0100,6,2
2026-01-05,600519,13:24:58,1411.0100,2,2
2026-01-05,600519,13:25:01,1411.0000,9,2
2026-01-05,600519,13:25:04,1410.8800,3,2
2026-01-05,600519,13:25:07,1410.8800,1,2
2026-01-05,600519,13:25:10,1410.8700,2,2
2026-01-05,600519,13:25:13,1410.8500,8,2
2026-01-05,600519,13:25:16,1410.8101,10,2
2026-01-05,600519,13:25:19,1410.7900,1,2
2026-01-05,600519,13:25:22,1410.7500,11,2
2026-01-05,600519,13:25:25,1410.7500,1,2
2026-01-05,600519,13:25:28,1410.7500,3,2
2026-01-05,600519,13:25:31,1410.7000,3,2
2026-01-05,600519,13:25:34,1410.6899,1,2
2026-01-05,600519,13:25:37,1410.6600,3,2
2026-01-05,600519,13:25:40,1410.6600,12,2
2026-01-05,600519,13:25:43,1410.6600,6,2
2026-01-05,600519,13:25:46,1410.6700,13,2
2026-01-05,600519,13:25:49,1410.8101,18,1
2026-01-05,600519,13:25:52,1410.6600,6,2
2026-01-05,600519,13:25:55,1410.8101,7,2
2026-01-05,600519,13:25:58,1410.8000,11,2
2026-01-05,600519,13:26:01,1410.7800,7,1
2026-01-05,600519,13:26:04,1410.6899,8,1
2026-01-05,600519,13:26:07,1410.6899,1,1
2026-01-05,600519,13:26:10,1410.6600,5,2
2026-01-05,600519,13:26:13,1410.6600,2,2
2026-01-05,600519,13:26:16,1410.6600,6,1
2026-01-05,600519,13:26:19,1410.6200,4,2
2026-01-05,600519,13:26:22,1410.6300,1,1
2026-01-05,600519,13:26:25,1410.6500,8,1
2026-01-05,600519,13:26:28,1410.5000,10,2
2026-01-05,600519,13:26:31,1410.6600,10,1
2026-01-05,600519,13:26:34,1410.6600,17,1
2026-01-05,600519,13:26:37,1410.6899,11,1
2026-01-05,600519,13:26:40,1410.6600,4,1
2026-01-05,600519,13:26:43,1410.5100,24,2
2026-01-05,600519,13:26:46,1410.7200,4,1
2026-01-05,600519,13:26:49,1410.6899,21,2
2026-01-05,600519,13:26:52,1410.4700,5,2
2026-01-05,600519,13:26:58,1410.3101,23,2
2026-01-05,600519,13:27:01,1410.5400,9,1
2026-01-05,600519,13:27:04,1410.4500,5,1
2026-01-05,600519,13:27:07,1410.1899,1,2
2026-01-05,600519,13:27:10,1410.2100,12,2
2026-01-05,600519,13:27:13,1410.2400,13,1
2026-01-05,600519,13:27:16,1410.1899,4,1
2026-01-05,600519,13:27:19,1410.1200,3,2
2026-01-05,600519,13:27:22,1410.1801,2,1
2026-01-05,600519,13:27:25,1410.1899,5,1
2026-01-05,600519,13:27:28,1410.1801,7,1
2026-01-05,600519,13:27:31,1410.1801,5,1
2026-01-05,600519,13:27:34,1410.1801,4,1
2026-01-05,600519,13:27:37,1410.1200,5,2
2026-01-05,600519,13:27:40,1410.1200,7,2
2026-01-05,600519,13:27:43,1410.3101,3,1
2026-01-05,600519,13:27:46,1410.1200,16,2
2026-01-05,600519,13:27:49,1410.2200,7,2
2026-01-05,600519,13:27:52,1410.1100,3,2
2026-01-05,600519,13:27:55,1410.1000,7,2
2026-01-05,600519,13:27:58,1410.0500,8,2
2026-01-05,600519,13:28:01,1410.0500,5,2
2026-01-05,600519,13:28:04,1410.0100,8,2
2026-01-05,600519,13:28:07,1410.0500,5,1
2026-01-05,600519,13:28:10,1410.0500,1,1
2026-01-05,600519,13:28:13,1410.0500,6,1
2026-01-05,600519,13:28:16,1410.0000,13,2
2026-01-05,600519,13:28:19,1410.0500,2,1
2026-01-05,600519,13:28:22,1410.0500,2,1
2026-01-05,600519,13:28:25,1410.0000,15,2
2026-01-05,600519,13:28:28,1410.0400,5,1
2026-01-05,600519,13:28:31,1410.0400,5,1
2026-01-05,600519,13:28:34,1410.0100,7,2
2026-01-05,600519,13:28:37,1410.0000,10,2
2026-01-05,600519,13:28:40,1410.1000,9,1
2026-01-05,600519,13:28:43,1410.1100,35,1
2026-01-05,600519,13:28:46,1410.3900,4,1
2026-01-05,600519,13:28:49,1410.3800,7,1
2026-01-05,600519,13:28:52,1410.5000,3,1
2026-01-05,600519,13:28:55,1410.6801,4,1
2026-01-05,600519,13:28:58,1410.7000,4,1
2026-01-05,600519,13:29:01,1410.9900,16,1
2026-01-05,600519,13:29:04,1411.1000,18,1
2026-01-05,600519,13:29:07,1411.1801,7,1
2026-01-05,600519,13:29:10,1411.1801,2,2
2026-01-05,600519,13:29:13,1411.2300,6,1
2026-01-05,600519,13:29:16,1411.2500,3,1
2026-01-05,600519,13:29:19,1411.2500,3,1
2026-01-05,600519,13:29:22,1411.3000,6,1
2026-01-05,600519,13:29:25,1411.4399,1,1
2026-01-05,600519,13:29:28,1411.4301,1,1
2026-01-05,600519,13:29:31,1411.4399,15,1
2026-01-05,600519,13:29:34,1411.5000,2,1
2026-01-05,600519,13:29:37,1411.5500,4,1
2026-01-05,600519,13:29:40,1411.6100,4,1
2026-01-05,600519,13:29:43,1411.9800,4,1
2026-01-05,600519,13:29:46,1411.9900,21,1
2026-01-05,600519,13:29:49,1412.0000,2,1
2026-01-05,600519,13:29:52,1411.8101,1,2
2026-01-05,600519,13:29:55,1411.9900,2,1
2026-01-05,600519,13:29:58,1412.0000,4,1
2026-01-05,600519,13:30:01,1412.0000,10,1
2026-01-05,600519,13:30:04,1412.0400,2,1
2026-01-05,600519,13:30:07,1412.4000,4,1
2026-01-05,600519,13:30:10,1412.4500,1,1
2026-01-05,600519,13:30:13,1412.6100,3,1
2026-01-05,600519,13:30:16,1412.5100,4,2
2026-01-05,600519,13:30:22,1412.6400,3,1
2026-01-05,600519,13:30:25,1413.0000,10,1
2026-01-05,600519,13:30:28,1413.0000,2,1
2026-01-05,600519,13:30:31,1412.6200,2,2
2026-01-05,600519,13:30:34,1412.6200,2,2
2026-01-05,600519,13:30:37,1412.6300,1,2
2026-01-05,600519,13:30:40,1412.6300,9,2
2026-01-05,600519,13:30:43,1412.7100,5,1
2026-01-05,600519,13:30:46,1412.9399,3,1
2026-01-05,600519,13:30:49,1412.6700,8,2
2026-01-05,600519,13:30:52,1412.9399,4,1
2026-01-05,600519,13:30:55,1412.9399,1,1
2026-01-05,600519,13:30:58,1412.6700,1,2
2026-01-05,600519,13:31:01,1412.9900,4,1
2026-01-05,600519,13:31:04,1412.9900,1,1
2026-01-05,600519,13:31:07,1412.7300,17,2
2026-01-05,600519,13:31:10,1413.0500,12,1
2026-01-05,600519,13:31:13,1413.0601,5,2
2026-01-05,600519,13:31:16,1413.2500,10,1
2026-01-05,600519,13:31:19,1413.2800,19,1
2026-01-05,600519,13:31:22,1413.5900,57,1
2026-01-05,600519,13:31:25,1413.7000,18,1
2026-01-05,600519,13:31:28,1413.6899,13,2
2026-01-05,600519,13:31:31,1413.8600,9,1
2026-01-05,600519,13:31:34,1413.9000,6,1
2026-01-05,600519,13:31:37,1413.9700,17,1
2026-01-05,600519,13:31:40,1413.9600,13,1
2026-01-05,600519,13:31:43,1413.9301,33,2
2026-01-05,600519,13:31:46,1414.0300,10,1
2026-01-05,600519,13:31:49,1414.0400,5,1
2026-01-05,600519,13:31:52,1414.0300,11,2
2026-01-05,600519,13:31:55,1414.3000,5,1
2026-01-05,600519,13:31:58,1414.2600,7,2
2026-01-05,600519,13:32:01,1414.2600,7,2
2026-01-05,600519,13:32:04,1414.5000,13,1
2026-01-05,600519,13:32:07,1414.4800,6,2
2026-01-05,600519,13:32:10,1414.4700,3,2
2026-01-05,600519,13:32:13,1414.4700,9,2
2026-01-05,600519,13:32:16,1414.5000,7,2
2026-01-05,600519,13:32:19,1414.5000,7,1
2026-01-05,600519,13:32:22,1414.4800,46,2
2026-01-05,600519,13:32:25,1414.6500,20,1
2026-01-05,600519,13:32:28,1414.6700,7,1
2026-01-05,600519,13:32:31,1415.0000,78,1
2026-01-05,600519,13:32:34,1415.0000,20,1
2026-01-05,600519,13:32:37,1414.9900,6,1
2026-01-05,600519,13:32:40,1415.0000,2,1
2026-01-05,600519,13:32:43,1414.9700,4,2
2026-01-05,600519,13:32:46,1414.9700,19,2
2026-01-05,600519,13:32:49,1414.9700,2,2
2026-01-05,600519,13:32:52,1414.9900,3,1
2026-01-05,600519,13:32:55,1414.9500,6,2
2026-01-05,600519,13:32:58,1414.9700,3,1
2026-01-05,600519,13:33:01,1415.0000,21,1
2026-01-05,600519,13:33:04,1414.9500,8,2
2026-01-05,600519,13:33:07,1414.9800,7,1
2026-01-05,600519,13:33:10,1415.0000,3,1
2026-01-05,600519,13:33:13,1415.0000,2,1
2026-01-05,600519,13:33:16,1414.9700,2,2
2026-01-05,600519,13:33:19,1414.9700,2,2
2026-01-05,600519,13:33:22,1414.9000,13,2
2026-01-05,600519,13:33:25,1414.9000,5,1
2026-01-05,600519,13:33:28,1414.8900,3,1
2026-01-05,600519,13:33:31,1414.8900,5,1
2026-01-05,600519,13:33:34,1414.8900,2,1
2026-01-05,600519,13:33:37,1414.6500,4,2
2026-01-05,600519,13:33:40,1414.8900,1,1
2026-01-05,600519,13:33:43,1414.6500,4,2
2026-01-05,600519,13:33:46,1414.9000,7,1
2026-01-05,600519,13:33:49,1414.7500,8,1
2026-01-05,600519,13:33:52,1414.5800,3,2
2026-01-05,600519,13:33:55,1414.5000,4,1
2026-01-05,600519,13:33:58,1414.4301,4,2
2026-01-05,600519,13:34:01,1414.3101,2,2
2026-01-05,600519,13:34:04,1414.4301,6,1
2026-01-05,600519,13:34:07,1414.3300,12,1
2026-01-05,600519,13:34:10,1414.3300,11,2
2026-01-05,600519,13:34:13,1414.6100,18,1
2026-01-05,600519,13:34:16,1414.6100,14,2
2026-01-05,600519,13:34:19,1414.9000,3,1
2026-01-05,600519,13:34:22,1414.6300,4,2
2026-01-05,600519,13:34:28,1414.8300,2,1
2026-01-05,600519,13:34:31,1414.8199,3,1
2026-01-05,600519,13:34:34,1414.6400,1,2
2026-01-05,600519,13:34:37,1414.6300,3,2
2026-01-05,600519,13:34:40,1414.6100,3,2
2026-01-05,600519,13:34:43,1414.6300,3,1
2026-01-05,600519,13:34:46,1414.6300,2,1
2026-01-05,600519,13:34:49,1414.6100,6,2
2026-01-05,600519,13:34:52,1414.6400,2,1
2026-01-05,600519,13:34:55,1414.6300,11,1
2026-01-05,600519,13:34:58,1414.6400,10,1
2026-01-05,600519,13:35:01,1414.6300,7,1
2026-01-05,600519,13:35:04,1414.6300,6,1
2026-01-05,600519,13:35:07,1414.6300,8,2
2026-01-05,600519,13:35:10,1414.6400,8,2
2026-01-05,600519,13:35:13,1414.6500,2,2
2026-01-05,600519,13:35:16,1414.6400,5,2
2026-01-05,600519,13:35:19,1414.6600,1,1
2026-01-05,600519,13:35:22,1414.6200,7,2
2026-01-05,600519,13:35:25,1414.6400,4,1
2026-01-05,600519,13:35:28,1414.6300,2,1
2026-01-05,600519,13:35:31,1414.6200,4,1
2026-01-05,600519,13:35:34,1414.6200,19,1
2026-01-05,600519,13:35:37,1414.6300,12,2
2026-01-05,600519,13:35:40,1414.6300,11,2
2026-01-05,600519,13:35:43,1414.6300,8,2
2026-01-05,600519,13:35:46,1414.6300,12,2
2026-01-05,600519,13:35:49,1414.6300,7,2
2026-01-05,600519,13:35:52,1414.6600,2,1
2026-01-05,600519,13:35:55,1414.6899,4,1
2026-01-05,600519,13:35:58,1414.6500,9,2
2026-01-05,600519,13:36:01,1414.6899,3,2
2026-01-05,600519,13:36:04,1414.6200,5,2
2026-01-05,600519,13:36:07,1414.6600,1,1
2026-01-05,600519,13:36:10,1414.6500,2,2
2026-01-05,600519,13:36:13,1414.6400,2,2
2026-01-05,600519,13:36:16,1414.6801,11,1
2026-01-05,600519,13:36:19,1414.6899,4,1
2026-01-05,600519,13:36:22,1414.6801,3,2
2026-01-05,600519,13:36:25,1414.6801,3,1
2026-01-05,600519,13:36:28,1414.6899,14,1
2026-01-05,600519,13:36:31,1414.6801,5,1
2026-01-05,600519,13:36:34,1414.6500,3,2
2026-01-05,600519,13:36:37,1414.6801,3,1
2026-01-05,600519,13:36:40,1414.6500,7,2
2026-01-05,600519,13:36:43,1414.6801,5,1
2026-01-05,600519,13:36:46,1414.6500,10,2
2026-01-05,600519,13:36:49,1414.6400,6,2
2026-01-05,600519,13:36:52,1414.6500,9,1
2026-01-05,600519,13:36:55,1414.6400,13,1
2026-01-05,600519,13:36:58,1414.5800,8,2
2026-01-05,600519,13:37:01,1414.6300,6,1
2026-01-05,600519,13:37:04,1414.5300,3,2
2026-01-05,600519,13:37:07,1414.6300,3,1
2026-01-05,600519,13:37:10,1414.6500,6,1
2026-01-05,600519,13:37:13,1414.5300,6,2
2026-01-05,600519,13:37:16,1414.6200,3,1
2026-01-05,600519,13:37:19,1414.6300,1,1
2026-01-05,600519,13:37:22,1414.5200,2,2
2026-01-05,600519,13:37:25,1414.5100,3,2
2026-01-05,600519,13:37:28,1414.5699,1,1
2026-01-05,600519,13:37:31,1414.5100,1,2
2026-01-05,600519,13:37:34,1414.5500,6,1
2026-01-05,600519,13:37:37,1414.5699,3,1
2026-01-05,600519,13:37:40,1414.5100,6,2
2026-01-05,600519,13:37:43,1414.5500,11,1
2026-01-05,600519,13:37:46,1414.5500,8,2
2026-01-05,600519,13:37:49,1414.5100,3,2
2026-01-05,600519,13:37:52,1414.5200,4,2
2026-01-05,600519,13:37:55,1414.7700,70,1
2026-01-05,600519,13:37:58,1414.8300,24,1
2026-01-05,600519,13:38:01,1415.5500,230,1
2026-01-05,600519,13:38:04,1415.8900,38,1
2026-01-05,600519,13:38:07,1415.9200,51,1
2026-01-05,600519,13:38:10,1416.2000,364,1
2026-01-05,600519,13:38:13,1416.9000,179,1
2026-01-05,600519,13:38:16,1417.4000,128,1
2026-01-05,600519,13:38:19,1417.4500,57,1
2026-01-05,600519,13:38:22,1417.8300,20,1
2026-01-05,600519,13:38:25,1417.9200,34,1
2026-01-05,600519,13:38:28,1417.8300,36,2
2026-01-05,600519,13:38:31,1418.0000,35,1
2026-01-05,600519,13:38:34,1418.0000,27,1
2026-01-05,600519,13:38:37,1417.8300,22,2
2026-01-05,600519,13:38:40,1417.8199,13,2
2026-01-05,600519,13:38:43,1417.8700,12,1
2026-01-05,600519,13:38:46,1417.9600,11,2
2026-01-05,600519,13:38:49,1417.9900,20,1
2026-01-05,600519,13:38:52,1417.9800,7,1
2026-01-05,600519,13:38:55,1418.0000,268,1
2026-01-05,600519,13:38:58,1418.0500,57,1
2026-01-05,600519,13:39:01,1418.1400,22,1
2026-01-05,600519,13:39:04,1418.1100,21,2
2026-01-05,600519,13:39:07,1418.5100,21,1
2026-01-05,600519,13:39:10,1418.5100,16,2
2026-01-05,600519,13:39:13,1418.5000,10,2
2026-01-05,600519,13:39:16,1418.4399,13,2
2026-01-05,600519,13:39:19,1418.5000,5,1
2026-01-05,600519,13:39:22,1418.4800,33,1
2026-01-05,600519,13:39:25,1418.4399,9,2
2026-01-05,600519,13:39:28,1418.4500,15,1
2026-01-05,600519,13:39:31,1418.4500,19,2
2026-01-05,600519,13:39:34,1418.4700,18,1
2026-01-05,600519,13:39:37,1418.4399,10,2
2026-01-05,600519,13:39:40,1418.4301,36,2
2026-01-05,600519,13:39:43,1418.4399,14,1
2026-01-05,600519,13:39:46,1418.4399,21,2
2026-01-05,600519,13:39:49,1418.4100,6,2
2026-01-05,600519,13:39:52,1418.4200,6,2
2026-01-05,600519,13:39:55,1418.4301,10,1
2026-01-05,600519,13:39:58,1418.4200,8,2
2026-01-05,600519,13:40:01,1418.4200,28,2
2026-01-05,600519,13:40:04,1418.4200,7,1
2026-01-05,600519,13:40:07,1418.3700,5,2
2026-01-05,600519,13:40:10,1418.4100,7,1
2026-01-05,600519,13:40:13,1418.0900,11,2
2026-01-05,600519,13:40:16,1418.3000,10,1
2026-01-05,600519,13:40:19,1418.1300,12,2
2026-01-05,600519,13:40:22,1418.4301,37,1
2026-01-05,600519,13:40:25,1418.4800,32,1
2026-01-05,600519,13:40:28,1418.8500,262,1
2026-01-05,600519,13:40:31,1419.2700,271,1
2026-01-05,600519,13:40:34,1419.5900,65,1
2026-01-05,600519,13:40:37,1419.8900,56,1
2026-01-05,600519,13:40:40,1419.9900,98,1
2026-01-05,600519,13:40:43,1420.0000,409,1
2026-01-05,600519,13:40:46,1420.5800,307,1
2026-01-05,600519,13:40:49,1421.2500,94,1
2026-01-05,600519,13:40:52,1422.0000,18,1
2026-01-05,600519,13:40:55,1421.7700,44,2
2026-01-05,600519,13:40:58,1422.0000,27,1
2026-01-05,600519,13:41:01,1421.1600,45,2
2026-01-05,600519,13:41:04,1421.1600,17,1
2026-01-05,600519,13:41:07,1420.9600,6,1
2026-01-05,600519,13:41:10,1421.0000,8,1
2026-01-05,600519,13:41:13,1421.1600,7,1
2026-01-05,600519,13:41:16,1421.1600,12,1
2026-01-05,600519,13:41:19,1420.9200,157,2
2026-01-05,600519,13:41:22,1421.5601,18,1
2026-01-05,600519,13:41:25,1421.5601,23,2
2026-01-05,600519,13:41:28,1421.5601,21,2
2026-01-05,600519,13:41:31,1421.5601,12,2
2026-01-05,600519,13:41:34,1421.5100,7,1
2026-01-05,600519,13:41:37,1420.8700,10,2
2026-01-05,600519,13:41:40,1420.9600,15,2
2026-01-05,600519,13:41:43,1420.7100,2,2
2026-01-05,600519,13:41:46,1420.5400,4,2
2026-01-05,600519,13:41:49,1420.6899,8,1
2026-01-05,600519,13:41:52,1420.5200,2,1
2026-01-05,600519,13:41:55,1420.4301,10,2
2026-01-05,600519,13:41:58,1420.2400,6,2
2026-01-05,600519,13:42:01,1420.0000,12,2
2026-01-05,600519,13:42:04,1419.8900,19,2
2026-01-05,600519,13:42:07,1419.7900,9,2
2026-01-05,600519,13:42:10,1419.6899,6,2
2026-01-05,600519,13:42:13,1419.7700,10,1
2026-01-05,600519,13:42:16,1419.7900,6,1
2026-01-05,600519,13:42:19,1419.6000,6,2
2026-01-05,600519,13:42:22,1419.6000,7,1
2026-01-05,600519,13:42:25,1419.6000,7,1
2026-01-05,600519,13:42:28,1419.4900,8,2
2026-01-05,600519,13:42:31,1419.4900,5,2
2026-01-05,600519,13:42:34,1419.4900,8,2
2026-01-05,600519,13:42:37,1419.4900,12,1
2026-01-05,600519,13:42:40,1419.4900,10,1
2026-01-05,600519,13:42:43,1419.5601,5,1
2026-01-05,600519,13:42:46,1419.5900,5,1
2026-01-05,600519,13:42:49,1419.5400,3,2
2026-01-05,600519,13:42:52,1419.4800,7,2
2026-01-05,600519,13:42:55,1419.4900,5,1
2026-01-05,600519,13:42:58,1419.5699,7,1
2026-01-05,600519,13:43:01,1419.4800,5,2
2026-01-05,600519,13:43:04,1419.4800,12,2
2026-01-05,600519,13:43:07,1419.5000,15,1
2026-01-05,600519,13:43:10,1419.4200,8,2
2026-01-05,600519,13:43:13,1419.5300,12,1
2026-01-05,600519,13:43:16,1419.5300,5,1
2026-01-05,600519,13:43:19,1419.4100,10,2
2026-01-05,600519,13:43:22,1419.0000,55,2
2026-01-05,600519,13:43:25,1419.0100,52,1
2026-01-05,600519,13:43:28,1419.5000,11,1
2026-01-05,600519,13:43:31,1419.3000,7,2
2026-01-05,600519,13:43:34,1419.0100,8,2
2026-01-05,600519,13:43:37,1419.0699,3,1
2026-01-05,600519,13:43:40,1419.0000,4,2
2026-01-05,600519,13:43:43,1419.0100,7,2
2026-01-05,600519,13:43:46,1419.1000,7,1
2026-01-05,600519,13:43:49,1419.1000,4,2
2026-01-05,600519,13:43:52,1419.3600,5,1
2026-01-05,600519,13:43:55,1419.2400,5,1
2026-01-05,600519,13:43:58,1419.4700,3,1
2026-01-05,600519,13:44:01,1419.4700,8,1
2026-01-05,600519,13:44:04,1419.5000,18,1
2026-01-05,600519,13:44:07,1419.5000,9,2
2026-01-05,600519,13:44:10,1420.0000,12,1
2026-01-05,600519,13:44:13,1420.0000,25,1
2026-01-05,600519,13:44:16,1420.0100,45,1
2026-01-05,600519,13:44:19,1420.0000,19,2
2026-01-05,600519,13:44:22,1420.2300,12,1
2026-01-05,600519,13:44:25,1420.0000,7,2
2026-01-05,600519,13:44:28,1420.0000,5,2
2026-01-05,600519,13:44:31,1420.0000,4,2
2026-01-05,600519,13:44:34,1420.0100,5,2
2026-01-05,600519,13:44:37,1420.0000,4,2
2026-01-05,600519,13:44:40,1420.0000,6,2
2026-01-05,600519,13:44:43,1420.0000,20,2
2026-01-05,600519,13:44:46,1419.9900,21,2
2026-01-05,600519,13:44:49,1419.9900,8,2
2026-01-05,600519,13:44:52,1419.9900,5,2
2026-01-05,600519,13:44:55,1419.9900,16,2
2026-01-05,600519,13:44:58,1419.9100,6,2
2026-01-05,600519,13:45:01,1419.9000,10,2
2026-01-05,600519,13:45:04,1419.9000,8,2
2026-01-05,600519,13:45:07,1419.9000,1,1
2026-01-05,600519,13:45:10,1419.8900,3,2
2026-01-05,600519,13:45:13,1419.8700,7,2
2026-01-05,600519,13:45:16,1419.8800,14,1
2026-01-05,600519,13:45:19,1419.7800,6,2
2026-01-05,600519,13:45:22,1419.8900,4,1
2026-01-05,600519,13:45:25,1419.8900,4,4
2026-01-05,600519,13:45:28,1419.8800,8,2
2026-01-05,600519,13:45:31,1419.8800,5,1
2026-01-05,600519,13:45:34,1419.8000,6,2
2026-01-05,600519,13:45:37,1419.7000,17,2
2026-01-05,600519,13:45:40,1419.8800,14,1
2026-01-05,600519,13:45:43,1419.8101,8,2
2026-01-05,600519,13:45:46,1419.8700,10,1
2026-01-05,600519,13:45:49,1419.8000,12,1
2026-01-05,600519,13:45:52,1419.9000,157,1
2026-01-05,600519,13:45:55,1420.0400,200,1
2026-01-05,600519,13:45:58,1420.6000,20,1
2026-01-05,600519,13:46:01,1420.5900,61,2
2026-01-05,600519,13:46:04,1420.9900,32,1
2026-01-05,600519,13:46:07,1420.9900,20,1
2026-01-05,600519,13:46:10,1421.0000,34,1
2026-01-05,600519,13:46:13,1420.8600,23,2
2026-01-05,600519,13:46:16,1420.8600,7,1
2026-01-05,600519,13:46:19,1421.0000,23,1
2026-01-05,600519,13:46:22,1421.0000,13,1
2026-01-05,600519,13:46:25,1421.0000,8,2
2026-01-05,600519,13:46:28,1421.0000,9,2
2026-01-05,600519,13:46:31,1421.0000,20,1
2026-01-05,600519,13:46:34,1421.0000,11,1
2026-01-05,600519,13:46:37,1420.9900,3,1
2026-01-05,600519,13:46:40,1420.9900,2,1
2026-01-05,600519,13:46:43,1420.9900,9,1
2026-01-05,600519,13:46:46,1420.9900,20,2
2026-01-05,600519,13:46:49,1420.9800,9,2
2026-01-05,600519,13:46:52,1421.0000,3,1
2026-01-05,600519,13:46:55,1420.9800,6,2
2026-01-05,600519,13:46:58,1420.6600,4,2
2026-01-05,600519,13:47:01,1420.6500,22,2
2026-01-05,600519,13:47:04,1420.3101,11,2
2026-01-05,600519,13:47:07,1420.6500,10,1
2026-01-05,600519,13:47:10,1420.6500,13,2
2026-01-05,600519,13:47:13,1420.3101,14,2
2026-01-05,600519,13:47:16,1420.1000,14,2
2026-01-05,600519,13:47:19,1420.3400,9,1
2026-01-05,600519,13:47:22,1420.3199,5,2
2026-01-05,600519,13:47:25,1420.4301,4,2
2026-01-05,600519,13:47:28,1420.3000,3,2
2026-01-05,600519,13:47:31,1420.3199,4,1
2026-01-05,600519,13:47:34,1420.3000,10,2
2026-01-05,600519,13:47:37,1420.2900,14,2
2026-01-05,600519,13:47:40,1420.3500,12,1
2026-01-05,600519,13:47:43,1420.3101,7,2
2026-01-05,600519,13:47:46,1420.2200,13,2
2026-01-05,600519,13:47:49,1420.2200,10,2
2026-01-05,600519,13:47:52,1420.4200,14,1
2026-01-05,600519,13:47:55,1420.4301,7,1
2026-01-05,600519,13:47:58,1420.6500,20,1
2026-01-05,600519,13:48:01,1420.7900,11,1
2026-01-05,600519,13:48:04,1420.4301,20,2
2026-01-05,600519,13:48:07,1420.4500,8,2
2026-01-05,600519,13:48:10,1420.4200,19,2
2026-01-05,600519,13:48:13,1420.6500,8,1
2026-01-05,600519,13:48:16,1420.6400,30,1
2026-01-05,600519,13:48:19,1420.3900,13,2
2026-01-05,600519,13:48:22,1420.3900,8,1
2026-01-05,600519,13:48:25,1420.4000,8,1
2026-01-05,600519,13:48:28,1420.2400,23,4
2026-01-05,600519,13:48:31,1420.0699,10,2
2026-01-05,600519,13:48:34,1420.4000,2,1
2026-01-05,600519,13:48:37,1420.0699,2,2
2026-01-05,600519,13:48:40,1420.0699,4,2
2026-01-05,600519,13:48:43,1420.0699,13,2
2026-01-05,600519,13:48:46,1420.1899,6,1
2026-01-05,600519,13:48:49,1420.2100,2,1
2026-01-05,600519,13:48:52,1420.1300,4,2
2026-01-05,600519,13:48:55,1420.2000,26,1
2026-01-05,600519,13:48:58,1420.1899,7,2
2026-01-05,600519,13:49:01,1420.2100,29,1
2026-01-05,600519,13:49:04,1420.1899,15,2
2026-01-05,600519,13:49:07,1420.2000,6,1
2026-01-05,600519,13:49:10,1420.1899,12,2
2026-01-05,600519,13:49:13,1420.2000,4,1
2026-01-05,600519,13:49:16,1420.1000,10,2
2026-01-05,600519,13:49:19,1420.0800,19,2
2026-01-05,600519,13:49:22,1420.0000,11,2
2026-01-05,600519,13:49:25,1420.0000,4,2
2026-01-05,600519,13:49:28,1420.0900,1,1
2026-01-05,600519,13:49:31,1419.9500,13,2
2026-01-05,600519,13:49:34,1419.8900,14,2
2026-01-05,600519,13:49:37,1419.9399,3,1
2026-01-05,600519,13:49:40,1419.9000,4,1
2026-01-05,600519,13:49:43,1419.9500,4,1
2026-01-05,600519,13:49:46,1419.9900,1,1
2026-01-05,600519,13:49:49,1419.9900,8,1
2026-01-05,600519,13:49:52,1419.9000,7,2
2026-01-05,600519,13:49:55,1419.9000,1,1
2026-01-05,600519,13:49:58,1419.8900,14,2
2026-01-05,600519,13:50:01,1419.8900,11,1
2026-01-05,600519,13:50:04,1419.8800,3,2
2026-01-05,600519,13:50:07,1419.8900,9,1
2026-01-05,600519,13:50:10,1420.0200,50,1
2026-01-05,600519,13:50:13,1420.2000,42,1
2026-01-05,600519,13:50:16,1420.1200,40,2
2026-01-05,600519,13:50:19,1420.3900,10,1
2026-01-05,600519,13:50:22,1420.3199,16,2
2026-01-05,600519,13:50:25,1420.4200,21,1
2026-01-05,600519,13:50:28,1420.6700,35,1
2026-01-05,600519,13:50:31,1420.3199,38,2
2026-01-05,600519,13:50:34,1420.3199,71,1
2026-01-05,600519,13:50:37,1420.3199,27,1
2026-01-05,600519,13:50:40,1420.6000,33,1
2026-01-05,600519,13:50:43,1420.6000,17,1
2026-01-05,600519,13:50:46,1420.6000,11,1
2026-01-05,600519,13:50:49,1420.3101,4,2
2026-01-05,600519,13:50:52,1420.3199,8,1
2026-01-05,600519,13:50:55,1420.3199,15,1
2026-01-05,600519,13:50:58,1420.3199,5,2
2026-01-05,600519,13:51:01,1420.3199,8,2
