date,code,time,price,volume,bs
2026-03-04,600519,13:10:33,1395.0500,15,2
2026-03-04,600519,13:10:36,1395.0500,14,1
2026-03-04,600519,13:10:39,1395.0500,6,2
2026-03-04,600519,13:10:42,1395.0900,1,1
2026-03-04,600519,13:10:45,1394.9800,121,2
2026-03-04,600519,13:10:48,1394.6400,7,2
2026-03-04,600519,13:10:51,1394.7500,2,1
2026-03-04,600519,13:10:54,1394.3000,7,2
2026-03-04,600519,13:10:57,1394.1600,6,2
2026-03-04,600519,13:11:00,1394.0200,13,2
2026-03-04,600519,13:11:03,1394.0000,15,2
2026-03-04,600519,13:11:06,1394.0000,24,2
2026-03-04,600519,13:11:09,1394.0000,5,2
2026-03-04,600519,13:11:12,1393.8400,5,2
2026-03-04,600519,13:11:15,1393.6899,3,2
2026-03-04,600519,13:11:18,1393.7700,7,2
2026-03-04,600519,13:11:21,1393.6600,22,2
2026-03-04,600519,13:11:24,1393.5100,5,2
2026-03-04,600519,13:11:27,1393.6100,176,1
2026-03-04,600519,13:11:30,1393.4301,9,4
2026-03-04,600519,13:11:33,1393.7000,30,1
2026-03-04,600519,13:11:36,1393.4301,63,2
2026-03-04,600519,13:11:39,1394.0100,22,1
2026-03-04,600519,13:11:42,1393.9600,5,2
2026-03-04,600519,13:11:45,1394.2500,6,1
2026-03-04,600519,13:11:48,1394.3500,4,1
2026-03-04,600519,13:11:51,1394.3500,10,1
2026-03-04,600519,13:11:54,1393.8199,12,2
2026-03-04,600519,13:12:00,1394.2600,5,1
2026-03-04,600519,13:12:03,1394.3500,4,1
2026-03-04,600519,13:12:06,1394.2500,27,1
2026-03-04,600519,13:12:12,1393.8600,6,2
2026-03-04,600519,13:12:15,1393.8199,6,2
2026-03-04,600519,13:12:18,1393.7700,8,2
2026-03-04,600519,13:12:21,1393.7600,12,1
2026-03-04,600519,13:12:24,1393.7400,6,2
2026-03-04,600519,13:12:27,1393.7100,10,2
2026-03-04,600519,13:12:30,1393.7100,2,2
2026-03-04,600519,13:12:33,1393.7000,21,2
2026-03-04,600519,13:12:36,1393.6500,14,2
2026-03-04,600519,13:12:39,1393.7000,12,1
2026-03-04,600519,13:12:42,1393.5000,4,2
2026-03-04,600519,13:12:45,1393.5000,2,1
2026-03-04,600519,13:12:48,1393.5000,5,1
2026-03-04,600519,13:12:51,1393.0300,9,2
2026-03-04,600519,13:12:54,1393.0200,9,2
2026-03-04,600519,13:12:57,1392.8101,22,2
2026-03-04,600519,13:13:00,1393.0100,5,1
2026-03-04,600519,13:13:03,1393.0100,4,1
2026-03-04,600519,13:13:06,1393.0000,5,1
2026-03-04,600519,13:13:09,1392.6899,21,2
2026-03-04,600519,13:13:12,1393.0300,17,1
2026-03-04,600519,13:13:15,1393.0300,1,2
2026-03-04,600519,13:13:18,1393.0000,17,2
2026-03-04,600519,13:13:21,1393.0000,14,2
2026-03-04,600519,13:13:24,1393.2900,1,2
2026-03-04,600519,13:13:30,1393.0000,12,2
2026-03-04,600519,13:13:33,1393.0000,4,1
2026-03-04,600519,13:13:36,1392.6899,8,2
2026-03-04,600519,13:13:39,1393.0000,9,1
2026-03-04,600519,13:13:42,1393.0200,15,1
2026-03-04,600519,13:13:45,1393.0200,3,2
2026-03-04,600519,13:13:48,1393.0000,12,2
2026-03-04,600519,13:13:51,1393.0000,10,1
2026-03-04,600519,13:13:54,1393.1500,7,1
2026-03-04,600519,13:13:57,1394.7200,24,1
2026-03-04,600519,13:14:00,1394.3400,4,2
2026-03-04,600519,13:14:03,1393.9000,3,2
2026-03-04,600519,13:14:06,1393.0000,13,2
2026-03-04,600519,13:14:09,1393.0100,12,2
2026-03-04,600519,13:14:12,1392.9500,3,2
2026-03-04,600519,13:14:15,1393.0200,8,1
2026-03-04,600519,13:14:18,1392.9000,4,2
2026-03-04,600519,13:14:21,1392.7700,13,2
2026-03-04,600519,13:14:24,1392.7700,5,2
2026-03-04,600519,13:14:27,1392.7600,15,2
2026-03-04,600519,13:14:30,1392.9500,4,1
2026-03-04,600519,13:14:33,1393.0000,3,1
2026-03-04,600519,13:14:36,1393.0000,5,1
2026-03-04,600519,13:14:39,1392.9800,21,4
2026-03-04,600519,13:14:42,1392.9800,30,1
2026-03-04,600519,13:14:45,1394.3000,7,1
2026-03-04,600519,13:14:48,1393.0000,1,2
2026-03-04,600519,13:14:51,1393.9900,1,2
2026-03-04,600519,13:14:54,1393.9700,5,1
2026-03-04,600519,13:14:57,1394.3000,18,1
2026-03-04,600519,13:15:00,1394.3000,1,1
2026-03-04,600519,13:15:03,1394.0100,1,2
2026-03-04,600519,13:15:06,1394.2700,5,1
2026-03-04,600519,13:15:09,1394.3000,18,1
2026-03-04,600519,13:15:12,1394.7900,9,1
2026-03-04,600519,13:15:15,1394.5000,2,2
2026-03-04,600519,13:15:18,1394.5000,2,2
2026-03-04,600519,13:15:21,1394.3700,11,2
2026-03-04,600519,13:15:24,1394.9800,2,1
2026-03-04,600519,13:15:27,1395.4100,113,1
2026-03-04,600519,13:15:30,1396.0500,3,1
2026-03-04,600519,13:15:36,1396.0000,6,2
2026-03-04,600519,13:15:39,1396.0000,7,1
2026-03-04,600519,13:15:42,1395.9900,3,1
2026-03-04,600519,13:15:45,1396.2500,8,1
2026-03-04,600519,13:15:48,1396.2700,2,1
2026-03-04,600519,13:15:51,1396.4900,4,1
2026-03-04,600519,13:15:54,1396.2600,4,1
2026-03-04,600519,13:15:57,1396.0000,15,2
2026-03-04,600519,13:16:00,1395.9900,8,2
2026-03-04,600519,13:16:03,1396.0601,6,2
2026-03-04,600519,13:16:06,1396.2500,2,1
2026-03-04,600519,13:16:15,1396.5400,10,1
2026-03-04,600519,13:16:18,1396.5000,5,2
2026-03-04,600519,13:16:21,1396.9900,2,1
2026-03-04,600519,13:16:24,1397.2600,2,1
2026-03-04,600519,13:16:27,1396.9900,3,2
2026-03-04,600519,13:16:30,1397.0800,1,2
2026-03-04,600519,13:16:33,1396.8900,2,2
2026-03-04,600519,13:16:36,1397.0800,2,2
2026-03-04,600519,13:16:39,1396.9900,5,2
2026-03-04,600519,13:16:42,1397.2600,2,1
2026-03-04,600519,13:16:45,1397.2700,2,1
2026-03-04,600519,13:16:48,1397.2600,8,2
2026-03-04,600519,13:16:51,1397.2600,1,1
2026-03-04,600519,13:16:54,1396.9900,1,2
2026-03-04,600519,13:16:57,1397.2700,3,1
2026-03-04,600519,13:17:00,1397.3500,4,1
2026-03-04,600519,13:17:03,1397.2600,3,2
2026-03-04,600519,13:17:06,1397.9900,7,1
2026-03-04,600519,13:17:09,1397.3500,5,2
2026-03-04,600519,13:17:12,1398.0000,4,1
2026-03-04,600519,13:17:15,1398.0000,7,1
2026-03-04,600519,13:17:18,1397.7100,5,2
2026-03-04,600519,13:17:21,1397.7500,5,1
2026-03-04,600519,13:17:24,1397.9700,1,1
2026-03-04,600519,13:17:27,1398.0000,1,1
2026-03-04,600519,13:17:33,1398.0000,6,1
2026-03-04,600519,13:17:36,1398.0000,20,1
2026-03-04,600519,13:17:39,1397.9900,4,1
2026-03-04,600519,13:17:42,1398.0699,3,1
2026-03-04,600519,13:17:45,1398.0800,5,1
2026-03-04,600519,13:17:48,1398.0800,2,1
2026-03-04,600519,13:17:51,1398.1801,7,1
2026-03-04,600519,13:17:54,1398.3700,3,1
2026-03-04,600519,13:17:57,1398.2800,1,2
2026-03-04,600519,13:18:00,1398.5601,1,1
2026-03-04,600519,13:18:03,1398.3600,2,1
2026-03-04,600519,13:18:06,1398.5699,6,1
2026-03-04,600519,13:18:09,1398.0800,5,2
2026-03-04,600519,13:18:12,1398.3600,5,2
2026-03-04,600519,13:18:15,1398.5699,2,1
2026-03-04,600519,13:18:18,1398.3600,3,2
2026-03-04,600519,13:18:21,1398.2900,5,2
2026-03-04,600519,13:18:24,1398.2800,3,2
2026-03-04,600519,13:18:27,1398.0699,3,2
2026-03-04,600519,13:18:30,1398.3600,7,1
2026-03-04,600519,13:18:33,1398.3900,11,1
2026-03-04,600519,13:18:36,1398.2800,5,2
2026-03-04,600519,13:18:39,1398.0100,2,2
2026-03-04,600519,13:18:42,1398.3300,5,1
2026-03-04,600519,13:18:45,1398.2800,2,2
2026-03-04,600519,13:18:48,1398.1801,2,2
2026-03-04,600519,13:18:51,1398.0200,2,2
2026-03-04,600519,13:18:54,1398.0000,7,2
2026-03-04,600519,13:19:00,1398.0000,5,2
2026-03-04,600519,13:19:03,1398.1000,3,1
2026-03-04,600519,13:19:06,1397.7200,2,2
2026-03-04,600519,13:19:09,1397.6700,6,2
2026-03-04,600519,13:19:12,1397.5000,3,2
2026-03-04,600519,13:19:15,1397.9700,1,1
2026-03-04,600519,13:19:18,1397.9500,1,1
2026-03-04,600519,13:19:21,1397.5000,2,2
2026-03-04,600519,13:19:24,1397.5000,2,2
2026-03-04,600519,13:19:27,1397.6000,6,1
2026-03-04,600519,13:19:30,1397.9399,2,1
2026-03-04,600519,13:19:33,1397.3500,3,2
2026-03-04,600519,13:19:36,1397.9399,2,1
2026-03-04,600519,13:19:39,1397.9500,3,1
2026-03-04,600519,13:19:42,1397.9301,6,1
2026-03-04,600519,13:19:45,1397.9399,2,1
2026-03-04,600519,13:19:48,1397.6300,1,1
2026-03-04,600519,13:19:54,1397.5100,2,2
2026-03-04,600519,13:19:57,1397.6400,7,1
2026-03-04,600519,13:20:00,1397.6400,13,2
2026-03-04,600519,13:20:03,1397.9200,7,1
2026-03-04,600519,13:20:06,1397.9399,2,1
2026-03-04,600519,13:20:12,1397.9301,14,2
2026-03-04,600519,13:20:15,1397.9000,5,1
2026-03-04,600519,13:20:18,1397.9000,3,1
2026-03-04,600519,13:20:21,1397.9000,4,1
2026-03-04,600519,13:20:27,1397.9301,2,1
2026-03-04,600519,13:20:33,1397.9000,2,2
2026-03-04,600519,13:20:36,1397.9399,1,1
2026-03-04,600519,13:20:39,1397.9399,1,1
2026-03-04,600519,13:20:42,1397.9600,4,1
2026-03-04,600519,13:20:45,1397.9800,1,2
2026-03-04,600519,13:20:48,1397.9900,3,1
2026-03-04,600519,13:20:51,1398.3900,42,1
2026-03-04,600519,13:20:54,1398.5601,2,1
2026-03-04,600519,13:21:00,1398.5601,5,1
2026-03-04,600519,13:21:06,1398.5400,5,1
2026-03-04,600519,13:21:09,1398.5400,1,1
2026-03-04,600519,13:21:12,1398.5400,1,1
2026-03-04,600519,13:21:15,1398.5500,5,1
2026-03-04,600519,13:21:18,1398.5500,3,2
2026-03-04,600519,13:21:21,1398.4800,16,2
2026-03-04,600519,13:21:24,1398.4000,9,2
2026-03-04,600519,13:21:27,1398.3000,3,2
2026-03-04,600519,13:21:30,1398.2500,4,2
2026-03-04,600519,13:21:33,1398.1500,12,2
2026-03-04,600519,13:21:36,1398.1100,4,2
2026-03-04,600519,13:21:39,1397.9399,22,2
2026-03-04,600519,13:21:42,1397.9500,37,1
2026-03-04,600519,13:21:45,1397.9500,6,2
2026-03-04,600519,13:21:48,1399.0000,91,1
2026-03-04,600519,13:21:51,1399.5699,6,1
2026-03-04,600519,13:21:57,1399.6000,6,1
2026-03-04,600519,13:22:00,1399.0200,9,2
2026-03-04,600519,13:22:03,1399.0200,5,2
2026-03-04,600519,13:22:06,1399.5400,5,1
2026-03-04,600519,13:22:12,1399.0200,12,2
2026-03-04,600519,13:22:15,1399.0200,6,1
2026-03-04,600519,13:22:24,1398.9900,3,1
2026-03-04,600519,13:22:27,1399.0000,1,1
2026-03-04,600519,13:22:30,1398.7500,2,2
2026-03-04,600519,13:22:36,1398.9900,1,1
2026-03-04,600519,13:22:39,1399.0000,2,1
2026-03-04,600519,13:22:42,1399.0000,14,1
2026-03-04,600519,13:22:45,1398.8700,2,2
2026-03-04,600519,13:22:48,1399.0000,1,1
2026-03-04,600519,13:22:51,1399.0200,2,1
2026-03-04,600519,13:22:54,1398.7700,2,2
2026-03-04,600519,13:22:57,1398.7600,4,2
2026-03-04,600519,13:23:00,1398.7900,1,2
2026-03-04,600519,13:23:03,1398.7900,2,2
2026-03-04,600519,13:23:06,1399.0200,3,1
2026-03-04,600519,13:23:09,1399.0200,1,1
2026-03-04,600519,13:23:12,1399.0900,7,1
2026-03-04,600519,13:23:15,1399.0800,3,2
2026-03-04,600519,13:23:18,1399.0200,10,2
2026-03-04,600519,13:23:21,1398.9600,25,2
2026-03-04,600519,13:23:24,1398.3900,13,2
2026-03-04,600519,13:23:30,1398.0100,3,2
2026-03-04,600519,13:23:33,1398.0200,3,2
2026-03-04,600519,13:23:36,1398.0200,6,2
2026-03-04,600519,13:23:39,1398.0200,4,2
2026-03-04,600519,13:23:42,1398.6700,3,1
2026-03-04,600519,13:23:45,1398.6500,6,1
2026-03-04,600519,13:23:48,1398.0200,3,2
2026-03-04,600519,13:23:51,1398.0100,5,2
2026-03-04,600519,13:23:54,1398.0000,3,2
2026-03-04,600519,13:23:57,1398.0200,3,1
2026-03-04,600519,13:24:00,1398.6600,11,1
2026-03-04,600519,13:24:03,1398.6600,2,2
2026-03-04,600519,13:24:06,1398.6600,1,2
2026-03-04,600519,13:24:09,1398.6600,1,2
2026-03-04,600519,13:24:12,1398.6600,3,2
2026-03-04,600519,13:24:15,1398.6600,3,1
2026-03-04,600519,13:24:21,1398.6500,2,2
2026-03-04,600519,13:24:24,1398.6600,5,1
2026-03-04,600519,13:24:27,1398.6500,3,2
2026-03-04,600519,13:24:30,1398.5500,6,2
2026-03-04,600519,13:24:33,1398.6200,8,1
2026-03-04,600519,13:24:36,1398.0200,2,2
2026-03-04,600519,13:24:39,1398.0000,6,2
2026-03-04,600519,13:24:42,1398.0000,3,2
2026-03-04,600519,13:24:45,1398.0000,2,2
2026-03-04,600519,13:24:48,1398.5200,1,1
2026-03-04,600519,13:24:51,1398.0000,2,2
2026-03-04,600519,13:24:57,1398.0000,8,2
2026-03-04,600519,13:25:00,1398.0100,15,1
2026-03-04,600519,13:25:03,1398.4600,1,1
2026-03-04,600519,13:25:06,1398.4700,1,1
2026-03-04,600519,13:25:09,1398.1300,2,2
2026-03-04,600519,13:25:12,1398.4700,6,1
2026-03-04,600519,13:25:15,1398.1300,5,2
2026-03-04,600519,13:25:21,1398.2200,3,2
2026-03-04,600519,13:25:24,1398.2000,4,2
2026-03-04,600519,13:25:27,1398.1400,4,2
2026-03-04,600519,13:25:33,1398.1400,5,2
2026-03-04,600519,13:25:36,1398.2900,1,1
2026-03-04,600519,13:25:39,1398.2000,1,2
2026-03-04,600519,13:25:42,1398.1400,1,2
2026-03-04,600519,13:25:45,1398.4399,12,1
2026-03-04,600519,13:25:48,1398.4500,2,2
2026-03-04,600519,13:25:51,1398.4500,12,2
2026-03-04,600519,13:25:54,1398.3500,4,2
2026-03-04,600519,13:25:57,1398.3400,1,1
2026-03-04,600519,13:26:03,1398.4100,9,1
2026-03-04,600519,13:26:06,1398.5000,2,1
2026-03-04,600519,13:26:09,1398.3500,4,2
2026-03-04,600519,13:26:12,1398.3500,2,2
2026-03-04,600519,13:26:15,1398.3500,3,2
2026-03-04,600519,13:26:18,1398.3500,4,2
2026-03-04,600519,13:26:21,1398.3500,4,2
2026-03-04,600519,13:26:24,1398.3600,2,2
2026-03-04,600519,13:26:27,1398.3500,6,2
2026-03-04,600519,13:26:30,1398.3500,12,2
2026-03-04,600519,13:26:36,1398.3600,1,2
2026-03-04,600519,13:26:39,1398.3600,3,2
2026-03-04,600519,13:26:42,1398.5200,2,1
2026-03-04,600519,13:26:45,1398.3700,5,2
2026-03-04,600519,13:26:48,1398.3600,2,2
2026-03-04,600519,13:26:51,1398.3500,3,2
2026-03-04,600519,13:26:54,1398.3500,6,2
2026-03-04,600519,13:26:57,1398.3800,3,1
2026-03-04,600519,13:27:00,1398.3500,6,2
2026-03-04,600519,13:27:03,1398.5100,3,1
2026-03-04,600519,13:27:06,1398.3800,13,2
2026-03-04,600519,13:27:09,1398.3500,1,2
2026-03-04,600519,13:27:12,1398.3500,2,2
2026-03-04,600519,13:27:15,1398.3600,8,1
2026-03-04,600519,13:27:18,1398.3700,1,1
2026-03-04,600519,13:27:21,1398.3600,3,2
2026-03-04,600519,13:27:24,1398.3500,2,2
2026-03-04,600519,13:27:27,1398.3500,5,2
2026-03-04,600519,13:27:30,1398.3500,4,2
2026-03-04,600519,13:27:33,1398.3700,7,1
2026-03-04,600519,13:27:36,1398.3400,3,2
2026-03-04,600519,13:27:39,1398.3500,2,2
2026-03-04,600519,13:27:42,1398.3400,1,2
2026-03-04,600519,13:27:45,1398.3700,7,1
2026-03-04,600519,13:27:48,1398.3800,3,1
2026-03-04,600519,13:27:51,1398.3800,3,1
2026-03-04,600519,13:27:54,1398.3800,2,1
2026-03-04,600519,13:27:57,1398.3700,1,2
2026-03-04,600519,13:28:00,1398.3400,3,2
2026-03-04,600519,13:28:03,1398.3000,3,2
2026-03-04,600519,13:28:06,1398.0000,14,2
2026-03-04,600519,13:28:09,1397.9301,49,2
2026-03-04,600519,13:28:12,1398.0000,28,1
2026-03-04,600519,13:28:15,1398.0000,13,2
2026-03-04,600519,13:28:18,1398.0000,2,2
2026-03-04,600519,13:28:21,1398.0000,3,2
2026-03-04,600519,13:28:24,1398.0000,17,2
2026-03-04,600519,13:28:27,1398.0000,11,1
2026-03-04,600519,13:28:30,1398.0100,3,1
2026-03-04,600519,13:28:33,1398.0100,5,2
2026-03-04,600519,13:28:36,1398.0200,5,1
2026-03-04,600519,13:28:39,1398.0300,1,1
2026-03-04,600519,13:28:45,1398.0300,2,2
2026-03-04,600519,13:28:48,1398.0300,3,2
2026-03-04,600519,13:28:51,1398.0200,2,2
2026-03-04,600519,13:28:54,1398.0100,1,2
2026-03-04,600519,13:28:57,1398.0200,6,1
2026-03-04,600519,13:29:00,1398.0000,7,2
2026-03-04,600519,13:29:03,1398.0000,5,2
2026-03-04,600519,13:29:06,1398.0000,11,2
2026-03-04,600519,13:29:09,1398.0000,2,2
2026-03-04,600519,13:29:12,1398.2900,9,1
2026-03-04,600519,13:29:15,1398.2900,1,1
2026-03-04,600519,13:29:21,1398.3000,2,1
2026-03-04,600519,13:29:30,1398.5300,18,1
2026-03-04,600519,13:29:45,1398.3800,1,2
2026-03-04,600519,13:29:48,1398.3700,3,2
2026-03-04,600519,13:29:52,1398.2200,1,2
2026-03-04,600519,13:29:54,1398.1700,4,2
2026-03-04,600519,13:30:00,1398.2000,3,2
2026-03-04,600519,13:30:03,1398.3000,5,2
2026-03-04,600519,13:30:06,1398.3000,1,2
2026-03-04,600519,13:30:09,1398.2000,1,2
2026-03-04,600519,13:30:12,1398.1500,13,2
2026-03-04,600519,13:30:15,1398.1500,6,1
2026-03-04,600519,13:30:18,1398.0800,2,1
2026-03-04,600519,13:30:21,1398.0200,1,2
2026-03-04,600519,13:30:24,1398.0200,3,2
2026-03-04,600519,13:30:27,1398.0300,1,2
2026-03-04,600519,13:30:30,1398.0100,5,2
2026-03-04,600519,13:30:33,1398.0300,3,1
2026-03-04,600519,13:30:36,1398.0300,2,2
2026-03-04,600519,13:30:39,1398.0601,1,1
2026-03-04,600519,13:30:42,1398.0500,1,1
2026-03-04,600519,13:30:45,1398.0200,7,1
2026-03-04,600519,13:30:48,1398.0100,9,2
2026-03-04,600519,13:30:51,1398.0200,4,1
2026-03-04,600519,13:30:54,1398.0100,26,1
2026-03-04,600519,13:30:57,1398.0000,12,2
2026-03-04,600519,13:31:00,1398.0100,1,1
2026-03-04,600519,13:31:03,1398.0100,8,1
2026-03-04,600519,13:31:06,1398.0100,9,1
2026-03-04,600519,13:31:09,1398.0699,1,1
2026-03-04,600519,13:31:12,1398.0100,1,2
2026-03-04,600519,13:31:15,1398.0699,2,1
2026-03-04,600519,13:31:18,1398.0000,15,2
2026-03-04,600519,13:31:21,1398.0601,1,1
2026-03-04,600519,13:31:27,1397.9700,79,2
2026-03-04,600519,13:31:30,1397.9900,21,1
2026-03-04,600519,13:31:33,1398.0000,19,1
2026-03-04,600519,13:31:36,1398.0000,4,1
2026-03-04,600519,13:31:39,1398.0000,3,2
2026-03-04,600519,13:31:45,1398.0000,3,2
2026-03-04,600519,13:31:48,1398.0699,3,1
2026-03-04,600519,13:31:51,1397.9700,8,2
2026-03-04,600519,13:31:54,1397.9800,34,1
2026-03-04,600519,13:31:57,1397.9700,77,1
2026-03-04,600519,13:32:00,1397.8600,8,2
2026-03-04,600519,13:32:03,1397.8500,1,2
2026-03-04,600519,13:32:06,1398.0699,10,1
2026-03-04,600519,13:32:09,1398.0400,5,2
2026-03-04,600519,13:32:12,1397.9900,4,2
2026-03-04,600519,13:32:15,1398.0300,14,1
2026-03-04,600519,13:32:18,1397.9800,1,1
2026-03-04,600519,13:32:27,1397.9100,12,2
2026-03-04,600519,13:32:30,1397.9100,3,1
2026-03-04,600519,13:32:33,1398.0300,11,1
2026-03-04,600519,13:32:36,1397.9200,3,2
2026-03-04,600519,13:32:39,1398.0200,1,2
2026-03-04,600519,13:32:42,1397.9200,1,2
2026-03-04,600519,13:32:48,1399.0000,51,1
2026-03-04,600519,13:32:51,1398.8700,2,2
2026-03-04,600519,13:32:54,1398.7300,6,1
2026-03-04,600519,13:32:57,1398.9900,20,1
2026-03-04,600519,13:33:00,1399.0000,4,1
2026-03-04,600519,13:33:03,1398.9900,5,2
2026-03-04,600519,13:33:06,1398.9900,29,2
2026-03-04,600519,13:33:09,1399.0000,36,1
2026-03-04,600519,13:33:12,1398.9900,4,2
2026-03-04,600519,13:33:15,1398.9900,2,2
2026-03-04,600519,13:33:18,1398.9900,1,2
2026-03-04,600519,13:33:21,1399.0000,1,2
2026-03-04,600519,13:33:27,1399.0800,2,1
2026-03-04,600519,13:33:30,1399.0800,1,1
2026-03-04,600519,13:33:33,1399.0800,4,1
2026-03-04,600519,13:33:36,1399.0800,4,2
2026-03-04,600519,13:33:42,1399.0800,2,2
2026-03-04,600519,13:33:45,1399.0900,8,1
2026-03-04,600519,13:33:48,1399.0800,3,2
2026-03-04,600519,13:33:51,1399.1899,2,1
2026-03-04,600519,13:33:54,1399.2900,1,1
2026-03-04,600519,13:33:57,1399.2900,8,1
2026-03-04,600519,13:34:00,1399.4700,1,1
2026-03-04,600519,13:34:03,1399.1899,9,2
2026-03-04,600519,13:34:06,1399.1899,2,1
2026-03-04,600519,13:34:09,1399.1801,1,1
2026-03-04,600519,13:34:12,1399.0800,2,2
2026-03-04,600519,13:34:15,1399.0800,1,1
2026-03-04,600519,13:34:21,1399.1899,18,1
2026-03-04,600519,13:34:24,1399.1899,8,1
2026-03-04,600519,13:34:27,1399.2700,2,1
2026-03-04,600519,13:34:30,1399.1801,2,2
2026-03-04,600519,13:34:33,1399.1899,3,2
2026-03-04,600519,13:34:36,1399.2700,8,1
2026-03-04,600519,13:34:39,1399.2700,3,1
2026-03-04,600519,13:34:42,1399.1801,3,2
2026-03-04,600519,13:34:45,1399.4700,1,1
2026-03-04,600519,13:34:48,1399.2700,2,2
2026-03-04,600519,13:34:51,1399.4700,1,1
2026-03-04,600519,13:34:54,1399.2700,1,2
2026-03-04,600519,13:34:57,1399.2700,1,2
2026-03-04,600519,13:35:00,1399.4700,6,1
2026-03-04,600519,13:35:06,1399.4500,1,1
2026-03-04,600519,13:35:09,1399.4800,1,1
2026-03-04,600519,13:35:12,1399.4700,1,1
2026-03-04,600519,13:35:15,1399.4700,4,1
2026-03-04,600519,13:35:18,1399.6801,18,1
2026-03-04,600519,13:35:21,1399.7100,2,1
2026-03-04,600519,13:35:24,1399.8900,3,1
2026-03-04,600519,13:35:27,1399.3400,2,2
2026-03-04,600519,13:35:30,1399.4800,3,1
2026-03-04,600519,13:35:33,1399.4800,1,1
2026-03-04,600519,13:35:36,1399.5800,5,1
2026-03-04,600519,13:35:39,1399.4399,2,2
2026-03-04,600519,13:35:48,1399.4800,5,2
2026-03-04,600519,13:35:51,1399.4500,3,2
2026-03-04,600519,13:35:54,1399.4800,1,1
2026-03-04,600519,13:35:57,1399.4000,4,2
2026-03-04,600519,13:36:00,1399.4500,8,1
2026-03-04,600519,13:36:03,1399.2700,3,2
2026-03-04,600519,13:36:06,1399.3600,25,1
2026-03-04,600519,13:36:09,1399.4800,2,1
2026-03-04,600519,13:36:12,1399.5800,3,1
2026-03-04,600519,13:36:15,1399.5699,2,1
2026-03-04,600519,13:36:21,1399.3700,6,1
2026-03-04,600519,13:36:27,1399.4399,3,1
2026-03-04,600519,13:36:30,1399.4399,2,1
2026-03-04,600519,13:36:33,1399.3700,3,2
2026-03-04,600519,13:36:36,1399.4500,3,1
2026-03-04,600519,13:36:42,1399.4500,3,2
2026-03-04,600519,13:36:45,1399.4500,4,2
2026-03-04,600519,13:36:48,1399.4500,7,2
2026-03-04,600519,13:36:51,1399.4900,1,2
2026-03-04,600519,13:36:54,1399.9200,5,1
2026-03-04,600519,13:37:00,1400.0000,13,1
2026-03-04,600519,13:37:03,1399.9900,12,1
2026-03-04,600519,13:37:06,1400.0000,4,1
2026-03-04,600519,13:37:09,1400.0000,8,1
2026-03-04,600519,13:37:12,1399.5500,1,2
2026-03-04,600519,13:37:15,1400.0000,7,1
2026-03-04,600519,13:37:18,1400.0000,3,1
2026-03-04,600519,13:37:21,1399.5601,3,2
2026-03-04,600519,13:37:24,1399.8800,1,1
2026-03-04,600519,13:37:30,1399.5500,2,2
2026-03-04,600519,13:37:33,1399.9301,1,1
2026-03-04,600519,13:37:39,1399.9600,5,1
2026-03-04,600519,13:37:45,1399.9600,5,2
2026-03-04,600519,13:37:48,1400.0000,7,1
2026-03-04,600519,13:37:51,1399.9900,1,1
2026-03-04,600519,13:37:54,1399.9900,4,1
2026-03-04,600519,13:37:57,1400.0000,3,1
2026-03-04,600519,13:38:00,1399.9900,8,2
2026-03-04,600519,13:38:03,1399.9900,2,1
2026-03-04,600519,13:38:06,1400.0000,1,1
2026-03-04,600519,13:38:09,1400.0000,3,1
2026-03-04,600519,13:38:12,1399.9399,5,2
2026-03-04,600519,13:38:15,1399.9900,1,1
2026-03-04,600519,13:38:18,1399.8800,5,2
2026-03-04,600519,13:38:21,1400.0000,6,1
2026-03-04,600519,13:38:24,1399.5300,1,2
2026-03-04,600519,13:38:27,1400.0000,2,1
2026-03-04,600519,13:38:30,1400.0000,2,1
2026-03-04,600519,13:38:36,1400.1000,11,1
2026-03-04,600519,13:38:39,1400.0000,1,2
2026-03-04,600519,13:38:45,1400.0699,2,2
2026-03-04,600519,13:38:48,1400.0000,7,2
2026-03-04,600519,13:38:51,1399.7600,8,2
2026-03-04,600519,13:38:54,1399.6000,1,2
2026-03-04,600519,13:38:57,1399.5200,4,2
2026-03-04,600519,13:39:00,1399.9399,12,1
2026-03-04,600519,13:39:03,1399.9600,8,1
2026-03-04,600519,13:39:06,1400.0000,1,2
2026-03-04,600519,13:39:09,1400.0100,4,2
2026-03-04,600519,13:39:12,1400.1300,8,1
2026-03-04,600519,13:39:15,1400.2400,9,1
2026-03-04,600519,13:39:18,1400.8000,2,1
2026-03-04,600519,13:39:21,1400.2500,2,2
2026-03-04,600519,13:39:27,1400.8800,4,1
2026-03-04,600519,13:39:30,1400.9000,4,1
2026-03-04,600519,13:39:33,1400.2700,12,2
2026-03-04,600519,13:39:36,1400.9000,6,1
2026-03-04,600519,13:39:39,1400.8199,4,2
2026-03-04,600519,13:39:42,1400.8199,2,1
2026-03-04,600519,13:39:45,1401.0800,4,1
2026-03-04,600519,13:39:51,1401.1000,7,1
2026-03-04,600519,13:39:54,1401.0800,2,1
2026-03-04,600519,13:39:57,1401.0800,3,1
2026-03-04,600519,13:40:00,1401.1000,3,1
2026-03-04,600519,13:40:03,1401.2000,10,1
2026-03-04,600519,13:40:06,1401.2400,2,1
2026-03-04,600519,13:40:09,1401.2100,1,2
2026-03-04,600519,13:40:12,1401.3000,1,1
