date,code,time,price,volume,bs
2026-02-12,000001,14:33:54,10.9700,5,1
2026-02-12,000001,14:33:57,10.9600,24,2
2026-02-12,000001,14:34:00,10.9700,20,1
2026-02-12,000001,14:34:03,10.9700,112,1
2026-02-12,000001,14:34:06,10.9700,11,1
2026-02-12,000001,14:34:09,10.9700,18,1
2026-02-12,000001,14:34:15,10.9600,13,2
2026-02-12,000001,14:34:18,10.9600,23,2
2026-02-12,000001,14:34:21,10.9700,2,1
2026-02-12,000001,14:34:27,10.9700,2,1
2026-02-12,000001,14:34:30,10.9700,18,1
2026-02-12,000001,14:34:33,10.9600,16,2
2026-02-12,000001,14:34:36,10.9600,59,2
2026-02-12,000001,14:34:39,10.9600,3,2
2026-02-12,000001,14:34:42,10.9600,290,2
2026-02-12,000001,14:34:48,10.9600,13,2
2026-02-12,000001,14:34:51,10.9600,4,2
2026-02-12,000001,14:34:54,10.9700,27,1
2026-02-12,000001,14:34:57,10.9600,2844,2
2026-02-12,000001,14:35:00,10.9600,442,2
2026-02-12,000001,14:35:03,10.9600,8,2
2026-02-12,000001,14:35:06,10.9600,629,2
2026-02-12,000001,14:35:09,10.9600,1112,2
2026-02-12,000001,14:35:12,10.9600,276,2
2026-02-12,000001,14:35:15,10.9600,2315,2
2026-02-12,000001,14:35:18,10.9600,200,2
2026-02-12,000001,14:35:21,10.9600,152,4
2026-02-12,000001,14:35:24,10.9600,53,2
2026-02-12,000001,14:35:27,10.9500,92,2
2026-02-12,000001,14:35:30,10.9600,241,1
2026-02-12,000001,14:35:33,10.9600,40,1
2026-02-12,000001,14:35:36,10.9600,56,1
2026-02-12,000001,14:35:39,10.9600,36,4
2026-02-12,000001,14:35:42,10.9600,14,2
2026-02-12,000001,14:35:45,10.9600,82,2
2026-02-12,000001,14:35:48,10.9600,26,2
2026-02-12,000001,14:35:51,10.9600,3,2
2026-02-12,000001,14:35:54,10.9600,41,2
2026-02-12,000001,14:35:57,10.9600,8,2
2026-02-12,000001,14:36:00,10.9600,30,2
2026-02-12,000001,14:36:03,10.9600,1788,2
2026-02-12,000001,14:36:06,10.9600,76,1
2026-02-12,000001,14:36:09,10.9600,54,1
2026-02-12,000001,14:36:12,10.9600,12,1
2026-02-12,000001,14:36:15,10.9600,73,1
2026-02-12,000001,14:36:18,10.9600,142,1
2026-02-12,000001,14:36:21,10.9600,113,1
2026-02-12,000001,14:36:24,10.9500,37,2
2026-02-12,000001,14:36:27,10.9600,200,1
2026-02-12,000001,14:36:30,10.9600,41,1
2026-02-12,000001,14:36:33,10.9600,524,1
2026-02-12,000001,14:36:36,10.9600,153,1
2026-02-12,000001,14:36:39,10.9600,25,1
2026-02-12,000001,14:36:42,10.9600,53,2
2026-02-12,000001,14:36:45,10.9600,24,2
2026-02-12,000001,14:36:48,10.9600,65,2
2026-02-12,000001,14:36:51,10.9600,26,2
2026-02-12,000001,14:36:54,10.9600,17,2
2026-02-12,000001,14:36:57,10.9600,136,2
2026-02-12,000001,14:37:00,10.9600,111,2
2026-02-12,000001,14:37:06,10.9700,1,1
2026-02-12,000001,14:37:09,10.9600,15,2
2026-02-12,000001,14:37:12,10.9600,102,2
2026-02-12,000001,14:37:18,10.9600,2,2
2026-02-12,000001,14:37:21,10.9600,3,2
2026-02-12,000001,14:37:24,10.9600,29,2
2026-02-12,000001,14:37:27,10.9600,67,2
2026-02-12,000001,14:37:33,10.9600,12,2
2026-02-12,000001,14:37:36,10.9600,66,2
2026-02-12,000001,14:37:39,10.9600,38,2
2026-02-12,000001,14:37:42,10.9600,13,2
2026-02-12,000001,14:37:45,10.9600,18,2
2026-02-12,000001,14:37:48,10.9600,14,2
2026-02-12,000001,14:37:51,10.9600,100,2
2026-02-12,000001,14:37:54,10.9600,30,2
2026-02-12,000001,14:37:57,10.9600,27,2
2026-02-12,000001,14:38:00,10.9600,5,2
2026-02-12,000001,14:38:03,10.9600,234,2
2026-02-12,000001,14:38:09,10.9600,57,2
2026-02-12,000001,14:38:12,10.9600,28,2
2026-02-12,000001,14:38:15,10.9700,27,1
2026-02-12,000001,14:38:18,10.9600,21,2
2026-02-12,000001,14:38:21,10.9600,23,2
2026-02-12,000001,14:38:24,10.9600,13,2
2026-02-12,000001,14:38:27,10.9600,12,2
2026-02-12,000001,14:38:30,10.9600,12,2
2026-02-12,000001,14:38:33,10.9600,5,2
2026-02-12,000001,14:38:36,10.9600,259,2
2026-02-12,000001,14:38:39,10.9700,31,1
2026-02-12,000001,14:38:45,10.9600,16,2
2026-02-12,000001,14:38:48,10.9600,30,2
2026-02-12,000001,14:38:51,10.9600,303,2
2026-02-12,000001,14:38:57,10.9600,21,2
2026-02-12,000001,14:39:00,10.9600,1,2
2026-02-12,000001,14:39:03,10.9700,23,1
2026-02-12,000001,14:39:06,10.9600,250,2
2026-02-12,000001,14:39:09,10.9600,1,2
2026-02-12,000001,14:39:12,10.9600,1,2
2026-02-12,000001,14:39:18,10.9600,136,2
2026-02-12,000001,14:39:24,10.9600,209,2
2026-02-12,000001,14:39:27,10.9600,43,2
2026-02-12,000001,14:39:30,10.9700,52,1
2026-02-12,000001,14:39:33,10.9600,41,2
2026-02-12,000001,14:39:39,10.9700,19,1
2026-02-12,000001,14:39:42,10.9600,8,2
2026-02-12,000001,14:39:45,10.9600,37,2
2026-02-12,000001,14:39:48,10.9600,24,2
2026-02-12,000001,14:39:51,10.9700,20,1
2026-02-12,000001,14:39:54,10.9600,33,2
2026-02-12,000001,14:39:57,10.9600,101,2
2026-02-12,000001,14:40:00,10.9600,8,2
2026-02-12,000001,14:40:03,10.9600,237,2
2026-02-12,000001,14:40:06,10.9600,128,2
2026-02-12,000001,14:40:09,10.9600,42,2
2026-02-12,000001,14:40:12,10.9600,180,2
2026-02-12,000001,14:40:15,10.9600,34,2
2026-02-12,000001,14:40:18,10.9700,43,1
2026-02-12,000001,14:40:21,10.9700,86,1
2026-02-12,000001,14:40:24,10.9700,15,1
2026-02-12,000001,14:40:27,10.9700,8,1
2026-02-12,000001,14:40:30,10.9700,36,1
2026-02-12,000001,14:40:33,10.9600,117,2
2026-02-12,000001,14:40:36,10.9600,250,2
2026-02-12,000001,14:40:39,10.9600,8,2
2026-02-12,000001,14:40:42,10.9600,5,2
2026-02-12,000001,14:40:45,10.9600,21,2
2026-02-12,000001,14:40:51,10.9600,76,2
2026-02-12,000001,14:40:54,10.9600,37,2
2026-02-12,000001,14:40:57,10.9600,27,2
2026-02-12,000001,14:41:00,10.9700,22,1
2026-02-12,000001,14:41:03,10.9700,2323,1
2026-02-12,000001,14:41:06,10.9600,57,2
2026-02-12,000001,14:41:09,10.9600,46,2
2026-02-12,000001,14:41:12,10.9700,11,1
2026-02-12,000001,14:41:15,10.9700,22,1
2026-02-12,000001,14:41:18,10.9700,2151,1
2026-02-12,000001,14:41:21,10.9700,10,1
2026-02-12,000001,14:41:24,10.9600,8,2
2026-02-12,000001,14:41:27,10.9600,15,2
2026-02-12,000001,14:41:33,10.9600,24,2
2026-02-12,000001,14:41:36,10.9600,37,2
2026-02-12,000001,14:41:39,10.9600,52,2
2026-02-12,000001,14:41:42,10.9600,36,2
2026-02-12,000001,14:41:45,10.9600,16,2
2026-02-12,000001,14:41:48,10.9600,13,2
2026-02-12,000001,14:41:51,10.9700,23,1
2026-02-12,000001,14:41:54,10.9600,51,2
2026-02-12,000001,14:41:57,10.9600,10,2
2026-02-12,000001,14:42:00,10.9600,17,2
2026-02-12,000001,14:42:03,10.9600,1,2
2026-02-12,000001,14:42:06,10.9600,80,2
2026-02-12,000001,14:42:09,10.9700,5,1
2026-02-12,000001,14:42:12,10.9600,13,2
2026-02-12,000001,14:42:18,10.9700,18,1
2026-02-12,000001,14:42:21,10.9600,118,2
2026-02-12,000001,14:42:24,10.9700,15,1
2026-02-12,000001,14:42:30,10.9600,185,2
2026-02-12,000001,14:42:33,10.9700,6,1
2026-02-12,000001,14:42:36,10.9600,68,2
2026-02-12,000001,14:42:39,10.9600,110,2
2026-02-12,000001,14:42:42,10.9600,25,2
2026-02-12,000001,14:42:45,10.9600,15,2
2026-02-12,000001,14:42:48,10.9700,67,1
2026-02-12,000001,14:42:51,10.9600,66,2
2026-02-12,000001,14:42:54,10.9600,170,2
2026-02-12,000001,14:42:57,10.9700,51,1
2026-02-12,000001,14:43:00,10.9700,26,1
2026-02-12,000001,14:43:03,10.9700,39,1
2026-02-12,000001,14:43:06,10.9700,8,1
2026-02-12,000001,14:43:09,10.9700,70,1
2026-02-12,000001,14:43:12,10.9600,10,2
2026-02-12,000001,14:43:15,10.9600,132,2
2026-02-12,000001,14:43:21,10.9600,73,2
2026-02-12,000001,14:43:24,10.9600,22,2
2026-02-12,000001,14:43:27,10.9700,24,1
2026-02-12,000001,14:43:30,10.9600,5,2
2026-02-12,000001,14:43:33,10.9600,119,2
2026-02-12,000001,14:43:36,10.9600,53,2
2026-02-12,000001,14:43:39,10.9600,136,2
2026-02-12,000001,14:43:42,10.9700,11,1
2026-02-12,000001,14:43:45,10.9600,33,2
2026-02-12,000001,14:43:48,10.9600,83,2
2026-02-12,000001,14:43:51,10.9700,53,1
2026-02-12,000001,14:43:54,10.9600,17,2
2026-02-12,000001,14:43:57,10.9600,62,2
2026-02-12,000001,14:44:00,10.9700,59,1
2026-02-12,000001,14:44:03,10.9600,30,2
2026-02-12,000001,14:44:06,10.9600,78,2
2026-02-12,000001,14:44:09,10.9700,21,1
2026-02-12,000001,14:44:12,10.9600,70,2
2026-02-12,000001,14:44:15,10.9600,25,2
2026-02-12,000001,14:44:18,10.9600,6,2
2026-02-12,000001,14:44:21,10.9600,33,2
2026-02-12,000001,14:44:24,10.9600,14,2
2026-02-12,000001,14:44:27,10.9600,22,2
2026-02-12,000001,14:44:30,10.9700,25,1
2026-02-12,000001,14:44:33,10.9600,113,2
2026-02-12,000001,14:44:36,10.9600,202,2
2026-02-12,000001,14:44:39,10.9600,7,2
2026-02-12,000001,14:44:42,10.9600,15,2
2026-02-12,000001,14:44:45,10.9600,61,2
2026-02-12,000001,14:44:48,10.9600,137,2
2026-02-12,000001,14:44:51,10.9600,107,2
2026-02-12,000001,14:44:54,10.9600,39,2
2026-02-12,000001,14:44:57,10.9700,200,1
2026-02-12,000001,14:45:00,10.9600,32,2
2026-02-12,000001,14:45:03,10.9600,78,2
2026-02-12,000001,14:45:06,10.9600,16,2
2026-02-12,000001,14:45:09,10.9600,31,2
2026-02-12,000001,14:45:12,10.9700,40,1
2026-02-12,000001,14:45:15,10.9600,18,2
2026-02-12,000001,14:45:18,10.9600,23,2
2026-02-12,000001,14:45:21,10.9600,63,2
2026-02-12,000001,14:45:24,10.9600,31,2
2026-02-12,000001,14:45:27,10.9600,39,2
2026-02-12,000001,14:45:30,10.9600,37,2
2026-02-12,000001,14:45:33,10.9600,49,2
2026-02-12,000001,14:45:36,10.9700,33,1
2026-02-12,000001,14:45:39,10.9600,2,2
2026-02-12,000001,14:45:42,10.9600,17,2
2026-02-12,000001,14:45:45,10.9600,63,2
2026-02-12,000001,14:45:48,10.9600,50,2
2026-02-12,000001,14:45:51,10.9600,336,2
2026-02-12,000001,14:45:54,10.9600,66,2
2026-02-12,000001,14:45:57,10.9700,11,1
2026-02-12,000001,14:46:00,10.9600,22,2
2026-02-12,000001,14:46:06,10.9600,130,2
2026-02-12,000001,14:46:09,10.9600,14,2
2026-02-12,000001,14:46:12,10.9700,6,1
2026-02-12,000001,14:46:15,10.9600,22,2
2026-02-12,000001,14:46:18,10.9700,187,1
2026-02-12,000001,14:46:21,10.9600,94,2
2026-02-12,000001,14:46:24,10.9700,16,1
2026-02-12,000001,14:46:27,10.9600,4,2
2026-02-12,000001,14:46:30,10.9600,32,2
2026-02-12,000001,14:46:33,10.9700,63,1
2026-02-12,000001,14:46:36,10.9600,4,2
2026-02-12,000001,14:46:42,10.9600,17,2
2026-02-12,000001,14:46:45,10.9600,35,2
2026-02-12,000001,14:46:48,10.9600,28,2
2026-02-12,000001,14:46:51,10.9700,73,1
2026-02-12,000001,14:46:54,10.9600,85,2
2026-02-12,000001,14:46:57,10.9700,5,1
2026-02-12,000001,14:47:00,10.9600,30,2
2026-02-12,000001,14:47:03,10.9600,94,2
2026-02-12,000001,14:47:06,10.9600,92,2
2026-02-12,000001,14:47:09,10.9600,12,2
2026-02-12,000001,14:47:12,10.9600,95,2
2026-02-12,000001,14:47:15,10.9600,30,2
2026-02-12,000001,14:47:18,10.9700,95,1
2026-02-12,000001,14:47:21,10.9600,90,2
2026-02-12,000001,14:47:24,10.9700,1589,1
2026-02-12,000001,14:47:27,10.9700,134,1
2026-02-12,000001,14:47:30,10.9700,20,1
2026-02-12,000001,14:47:33,10.9600,33,2
2026-02-12,000001,14:47:36,10.9600,27,2
2026-02-12,000001,14:47:39,10.9600,31,2
2026-02-12,000001,14:47:42,10.9700,195,1
2026-02-12,000001,14:47:45,10.9600,27,2
2026-02-12,000001,14:47:48,10.9600,13,2
2026-02-12,000001,14:47:51,10.9600,77,2
2026-02-12,000001,14:47:54,10.9700,119,1
2026-02-12,000001,14:48:00,10.9700,11,1
2026-02-12,000001,14:48:03,10.9600,96,2
2026-02-12,000001,14:48:06,10.9600,20,2
2026-02-12,000001,14:48:09,10.9600,21,2
2026-02-12,000001,14:48:12,10.9600,102,2
2026-02-12,000001,14:48:15,10.9700,158,1
2026-02-12,000001,14:48:18,10.9600,19,2
2026-02-12,000001,14:48:21,10.9700,21,1
2026-02-12,000001,14:48:24,10.9700,75,1
2026-02-12,000001,14:48:27,10.9600,15,2
2026-02-12,000001,14:48:30,10.9700,113,1
2026-02-12,000001,14:48:33,10.9700,44,1
2026-02-12,000001,14:48:36,10.9600,59,2
2026-02-12,000001,14:48:39,10.9700,50,1
2026-02-12,000001,14:48:42,10.9600,47,2
2026-02-12,000001,14:48:45,10.9700,22,1
2026-02-12,000001,14:48:48,10.9700,31,1
2026-02-12,000001,14:48:51,10.9700,37,1
2026-02-12,000001,14:48:54,10.9700,81,1
2026-02-12,000001,14:48:57,10.9700,69,1
2026-02-12,000001,14:49:00,10.9700,4,1
2026-02-12,000001,14:49:03,10.9700,374,1
2026-02-12,000001,14:49:06,10.9700,23,1
2026-02-12,000001,14:49:09,10.9600,8,2
2026-02-12,000001,14:49:12,10.9700,21,1
2026-02-12,000001,14:49:15,10.9700,124,1
2026-02-12,000001,14:49:18,10.9600,251,2
2026-02-12,000001,14:49:21,10.9600,61,2
2026-02-12,000001,14:49:24,10.9600,87,2
2026-02-12,000001,14:49:27,10.9600,86,2
2026-02-12,000001,14:49:30,10.9600,38,2
2026-02-12,000001,14:49:33,10.9600,226,2
2026-02-12,000001,14:49:36,10.9600,4,2
2026-02-12,000001,14:49:39,10.9600,68,2
2026-02-12,000001,14:49:42,10.9600,402,2
2026-02-12,000001,14:49:45,10.9700,61,1
2026-02-12,000001,14:49:48,10.9600,214,2
2026-02-12,000001,14:49:51,10.9700,41,1
2026-02-12,000001,14:49:54,10.9600,128,2
2026-02-12,000001,14:49:57,10.9700,91,1
2026-02-12,000001,14:50:00,10.9700,4,1
2026-02-12,000001,14:50:03,10.9700,103,1
2026-02-12,000001,14:50:06,10.9600,50,2
2026-02-12,000001,14:50:09,10.9700,155,1
2026-02-12,000001,14:50:12,10.9700,129,1
2026-02-12,000001,14:50:18,10.9600,83,2
2026-02-12,000001,14:50:21,10.9600,5,2
2026-02-12,000001,14:50:24,10.9600,19,2
2026-02-12,000001,14:50:27,10.9700,12,1
2026-02-12,000001,14:50:30,10.9600,201,2
2026-02-12,000001,14:50:33,10.9700,65,1
2026-02-12,000001,14:50:36,10.9600,69,2
2026-02-12,000001,14:50:39,10.9700,126,1
2026-02-12,000001,14:50:42,10.9700,111,1
2026-02-12,000001,14:50:45,10.9600,1,2
2026-02-12,000001,14:50:48,10.9600,33,2
2026-02-12,000001,14:50:51,10.9600,3193,2
2026-02-12,000001,14:50:54,10.9600,134,2
2026-02-12,000001,14:50:57,10.9600,30,2
2026-02-12,000001,14:51:00,10.9600,6,2
2026-02-12,000001,14:51:03,10.9700,128,1
2026-02-12,000001,14:51:06,10.9700,220,1
2026-02-12,000001,14:51:09,10.9600,327,2
2026-02-12,000001,14:51:12,10.9600,86,2
2026-02-12,000001,14:51:15,10.9700,141,1
2026-02-12,000001,14:51:18,10.9700,38,1
2026-02-12,000001,14:51:21,10.9600,11,2
2026-02-12,000001,14:51:24,10.9700,68,1
2026-02-12,000001,14:51:27,10.9700,263,1
2026-02-12,000001,14:51:30,10.9600,11,2
2026-02-12,000001,14:51:33,10.9700,48,1
2026-02-12,000001,14:51:36,10.9600,6,2
2026-02-12,000001,14:51:39,10.9700,16,1
2026-02-12,000001,14:51:42,10.9700,18,1
2026-02-12,000001,14:51:45,10.9600,2697,2
2026-02-12,000001,14:51:48,10.9600,148,2
2026-02-12,000001,14:51:51,10.9600,5,2
2026-02-12,000001,14:51:54,10.9600,41,2
2026-02-12,000001,14:51:57,10.9600,63,2
2026-02-12,000001,14:52:00,10.9700,258,1
2026-02-12,000001,14:52:03,10.9700,79,1
2026-02-12,000001,14:52:06,10.9600,56,2
2026-02-12,000001,14:52:09,10.9600,93,2
2026-02-12,000001,14:52:12,10.9600,3,2
2026-02-12,000001,14:52:15,10.9700,7,1
2026-02-12,000001,14:52:18,10.9600,54,2
2026-02-12,000001,14:52:21,10.9700,2726,1
2026-02-12,000001,14:52:24,10.9700,86,1
2026-02-12,000001,14:52:27,10.9700,335,1
2026-02-12,000001,14:52:30,10.9600,240,2
2026-02-12,000001,14:52:33,10.9700,153,1
2026-02-12,000001,14:52:36,10.9700,53,1
2026-02-12,000001,14:52:39,10.9600,4,2
2026-02-12,000001,14:52:42,10.9600,305,2
2026-02-12,000001,14:52:45,10.9700,34,1
2026-02-12,000001,14:52:48,10.9600,117,2
2026-02-12,000001,14:52:51,10.9700,576,1
2026-02-12,000001,14:52:54,10.9600,60,2
2026-02-12,000001,14:52:57,10.9600,76,2
2026-02-12,000001,14:53:00,10.9700,364,1
2026-02-12,000001,14:53:03,10.9700,129,1
2026-02-12,000001,14:53:06,10.9700,72,1
2026-02-12,000001,14:53:09,10.9700,45,1
2026-02-12,000001,14:53:12,10.9600,348,2
2026-02-12,000001,14:53:15,10.9600,163,2
2026-02-12,000001,14:53:18,10.9600,70,2
2026-02-12,000001,14:53:21,10.9600,81,2
2026-02-12,000001,14:53:24,10.9600,2,2
2026-02-12,000001,14:53:27,10.9600,91,2
2026-02-12,000001,14:53:30,10.9700,62,1
2026-02-12,000001,14:53:33,10.9700,76,1
2026-02-12,000001,14:53:36,10.9700,21,1
2026-02-12,000001,14:53:39,10.9700,15,1
2026-02-12,000001,14:53:42,10.9700,29,1
2026-02-12,000001,14:53:45,10.9700,30,1
2026-02-12,000001,14:53:48,10.9600,19,2
2026-02-12,000001,14:53:51,10.9600,109,2
2026-02-12,000001,14:53:54,10.9700,210,1
2026-02-12,000001,14:53:57,10.9600,63,2
2026-02-12,000001,14:54:00,10.9600,22,2
2026-02-12,000001,14:54:03,10.9700,366,1
2026-02-12,000001,14:54:06,10.9700,25,1
2026-02-12,000001,14:54:09,10.9600,7,2
2026-02-12,000001,14:54:12,10.9700,107,1
2026-02-12,000001,14:54:15,10.9600,352,2
2026-02-12,000001,14:54:18,10.9600,4,2
2026-02-12,000001,14:54:21,10.9600,17,2
2026-02-12,000001,14:54:24,10.9600,127,2
2026-02-12,000001,14:54:27,10.9600,30,2
2026-02-12,000001,14:54:30,10.9600,63,2
2026-02-12,000001,14:54:33,10.9700,56,1
2026-02-12,000001,14:54:36,10.9600,53,2
2026-02-12,000001,14:54:39,10.9600,48,2
2026-02-12,000001,14:54:42,10.9600,68,2
2026-02-12,000001,14:54:45,10.9700,29,1
2026-02-12,000001,14:54:48,10.9600,154,2
2026-02-12,000001,14:54:54,10.9600,20,2
2026-02-12,000001,14:54:57,10.9600,19,2
2026-02-12,000001,14:55:00,10.9600,360,2
2026-02-12,000001,14:55:03,10.9700,44,1
2026-02-12,000001,14:55:06,10.9600,238,2
2026-02-12,000001,14:55:09,10.9600,27,2
2026-02-12,000001,14:55:12,10.9700,246,1
2026-02-12,000001,14:55:15,10.9700,11,1
2026-02-12,000001,14:55:18,10.9700,19,1
2026-02-12,000001,14:55:21,10.9700,107,1
2026-02-12,000001,14:55:24,10.9600,12,2
2026-02-12,000001,14:55:27,10.9600,255,2
2026-02-12,000001,14:55:30,10.9600,62,2
2026-02-12,000001,14:55:33,10.9700,64,1
2026-02-12,000001,14:55:36,10.9700,133,1
2026-02-12,000001,14:55:39,10.9700,248,1
2026-02-12,000001,14:55:42,10.9600,28,2
2026-02-12,000001,14:55:45,10.9700,272,1
2026-02-12,000001,14:55:48,10.9700,17,1
2026-02-12,000001,14:55:51,10.9700,842,1
2026-02-12,000001,14:55:54,10.9600,114,2
2026-02-12,000001,14:55:57,10.9600,220,2
2026-02-12,000001,14:56:00,10.9700,270,1
2026-02-12,000001,14:56:03,10.9700,440,1
2026-02-12,000001,14:56:06,10.9700,485,1
2026-02-12,000001,14:56:09,10.9700,270,1
2026-02-12,000001,14:56:12,10.9700,213,1
2026-02-12,000001,14:56:15,10.9700,155,1
2026-02-12,000001,14:56:18,10.9600,43,2
2026-02-12,000001,14:56:21,10.9700,1141,1
2026-02-12,000001,14:56:24,10.9700,612,4
2026-02-12,000001,14:56:27,10.9700,142,2
2026-02-12,000001,14:56:30,10.9700,236,4
2026-02-12,000001,14:56:33,10.9700,297,2
2026-02-12,000001,14:56:36,10.9700,25,1
2026-02-12,000001,14:56:39,10.9700,98,1
2026-02-12,000001,14:56:42,10.9600,60,2
2026-02-12,000001,14:56:45,10.9800,26,1
2026-02-12,000001,14:56:48,10.9600,203,2
2026-02-12,000001,14:56:51,10.9700,7,4
2026-02-12,000001,14:56:54,10.9800,79,1
2026-02-12,000001,14:56:57,10.9700,57,4
2026-02-12,000001,14:57:00,10.9800,15,1
2026-02-12,000001,15:00:00,10.9600,5825,4
2026-02-12,000001,11:26:51,10.9800,1,1
2026-02-12,000001,11:26:54,10.9700,30,2
2026-02-12,000001,11:26:57,10.9700,2,2
2026-02-12,000001,11:27:00,10.9800,13,1
2026-02-12,000001,11:27:06,10.9700,3,2
2026-02-12,000001,11:27:09,10.9700,92,2
2026-02-12,000001,11:27:12,10.9700,1,2
2026-02-12,000001,11:27:15,10.9700,10,2
2026-02-12,000001,11:27:18,10.9700,1170,2
2026-02-12,000001,11:27:21,10.9700,28,1
2026-02-12,000001,11:27:24,10.9700,23,1
2026-02-12,000001,11:27:27,10.9600,27,2
2026-02-12,000001,11:27:30,10.9700,1,1
2026-02-12,000001,11:27:39,10.9700,34,1
2026-02-12,000001,11:27:42,10.9700,10,1
2026-02-12,000001,11:27:45,10.9700,1,1
2026-02-12,000001,11:27:51,10.9700,10,1
2026-02-12,000001,11:27:54,10.9700,31,1
2026-02-12,000001,11:27:57,10.9700,2,1
2026-02-12,000001,11:28:00,10.9700,12,1
2026-02-12,000001,11:28:03,10.9700,24,1
2026-02-12,000001,11:28:06,10.9700,73,1
2026-02-12,000001,11:28:09,10.9700,16,1
2026-02-12,000001,11:28:15,10.9700,1,1
2026-02-12,000001,11:28:24,10.9600,4,2
2026-02-12,000001,11:28:27,10.9600,8,2
2026-02-12,000001,11:28:30,10.9700,3,1
2026-02-12,000001,11:28:33,10.9700,12,1
2026-02-12,000001,11:28:36,10.9600,9,2
2026-02-12,000001,11:28:39,10.9700,10,1
2026-02-12,000001,11:28:45,10.9600,25,2
2026-02-12,000001,11:28:48,10.9600,2,2
2026-02-12,000001,11:28:54,10.9600,10,2
2026-02-12,000001,11:28:57,10.9600,30,2
2026-02-12,000001,11:29:00,10.9700,1,1
2026-02-12,000001,11:29:03,10.9700,107,1
2026-02-12,000001,11:29:06,10.9700,111,1
2026-02-12,000001,11:29:09,10.9700,11,1
2026-02-12,000001,11:29:12,10.9700,1,1
2026-02-12,000001,11:29:15,10.9600,90,2
2026-02-12,000001,11:29:18,10.9700,98,1
2026-02-12,000001,11:29:21,10.9700,53,1
2026-02-12,000001,11:29:24,10.9600,31,2
2026-02-12,000001,11:29:27,10.9700,5,1
2026-02-12,000001,11:29:30,10.9700,165,1
2026-02-12,000001,11:29:33,10.9700,131,1
2026-02-12,000001,11:29:36,10.9600,151,2
2026-02-12,000001,11:29:39,10.9600,109,2
2026-02-12,000001,11:29:42,10.9700,141,1
2026-02-12,000001,11:29:45,10.9600,209,2
2026-02-12,000001,11:29:48,10.9600,201,2
2026-02-12,000001,11:29:51,10.9700,141,1
2026-02-12,000001,11:29:54,10.9700,136,1
2026-02-12,000001,11:29:57,10.9700,84,1
2026-02-12,000001,11:30:00,10.9600,27,2
2026-02-12,000001,13:00:00,10.9600,1103,2
2026-02-12,000001,13:00:03,10.9700,2747,1
2026-02-12,000001,13:00:06,10.9700,269,2
2026-02-12,000001,13:00:09,10.9700,493,1
2026-02-12,000001,13:00:12,10.9700,166,1
2026-02-12,000001,13:00:15,10.9700,60,2
2026-02-12,000001,13:00:18,10.9700,52,2
2026-02-12,000001,13:00:21,10.9700,16,2
2026-02-12,000001,13:00:24,10.9700,74,2
2026-02-12,000001,13:00:27,10.9700,216,2
2026-02-12,000001,13:00:30,10.9700,115,2
2026-02-12,000001,13:00:33,10.9700,35,2
2026-02-12,000001,13:00:36,10.9700,15,2
2026-02-12,000001,13:00:39,10.9700,106,2
2026-02-12,000001,13:00:42,10.9700,166,2
2026-02-12,000001,13:00:45,10.9700,9,1
2026-02-12,000001,13:00:48,10.9600,39,2
2026-02-12,000001,13:00:51,10.9600,3,2
2026-02-12,000001,13:00:57,10.9600,14,2
2026-02-12,000001,13:01:03,10.9600,5,2
2026-02-12,000001,13:01:06,10.9700,119,1
2026-02-12,000001,13:01:09,10.9700,20,1
2026-02-12,000001,13:01:18,10.9700,12,1
2026-02-12,000001,13:01:21,10.9600,402,2
2026-02-12,000001,13:01:27,10.9600,2,2
2026-02-12,000001,13:01:30,10.9700,5,1
2026-02-12,000001,13:01:33,10.9600,39,2
2026-02-12,000001,13:01:39,10.9600,67,2
2026-02-12,000001,13:01:42,10.9600,12,2
2026-02-12,000001,13:01:45,10.9700,12,1
2026-02-12,000001,13:01:48,10.9600,1,2
2026-02-12,000001,13:01:51,10.9700,10,1
2026-02-12,000001,13:01:54,10.9600,20,2
2026-02-12,000001,13:01:57,10.9700,27,1
2026-02-12,000001,13:02:00,10.9600,95,2
2026-02-12,000001,13:02:06,10.9600,18,2
2026-02-12,000001,13:02:15,10.9700,84,1
2026-02-12,000001,13:02:18,10.9700,2,1
2026-02-12,000001,13:02:27,10.9700,1002,1
2026-02-12,000001,13:02:39,10.9700,15,1
2026-02-12,000001,13:02:45,10.9600,35,2
2026-02-12,000001,13:02:48,10.9700,6,1
2026-02-12,000001,13:02:51,10.9700,9,1
2026-02-12,000001,13:03:03,10.9700,9,1
2026-02-12,000001,13:03:06,10.9600,78,2
2026-02-12,000001,13:03:12,10.9600,100,2
2026-02-12,000001,13:03:15,10.9600,21,2
2026-02-12,000001,13:03:18,10.9700,4,1
2026-02-12,000001,13:03:21,10.9700,217,1
2026-02-12,000001,13:03:27,10.9700,5,2
2026-02-12,000001,13:03:30,10.9800,11,1
2026-02-12,000001,13:03:33,10.9700,16,2
2026-02-12,000001,13:03:36,10.9700,1,2
2026-02-12,000001,13:03:39,10.9700,50,2
2026-02-12,000001,13:03:42,10.9700,38,2
2026-02-12,000001,13:03:48,10.9800,4,1
2026-02-12,000001,13:04:00,10.9700,135,2
2026-02-12,000001,13:04:03,10.9700,12,4
2026-02-12,000001,13:04:06,10.9700,64,1
2026-02-12,000001,13:04:09,10.9600,44,2
2026-02-12,000001,13:04:12,10.9600,8,2
