date,code,time,price,volume,bs
2026-06-10,600519,14:13:07,1274.9700,2,1
2026-06-10,600519,14:13:10,1274.9200,3,2
2026-06-10,600519,14:13:13,1274.8800,3,2
2026-06-10,600519,14:13:16,1274.6500,4,2
2026-06-10,600519,14:13:19,1274.8800,3,2
2026-06-10,600519,14:13:22,1274.8199,1,2
2026-06-10,600519,14:13:25,1274.8101,4,2
2026-06-10,600519,14:13:28,1274.7900,4,2
2026-06-10,600519,14:13:31,1274.5000,2,2
2026-06-10,600519,14:13:37,1274.5000,1,2
2026-06-10,600519,14:13:40,1274.7400,4,1
2026-06-10,600519,14:13:46,1274.5601,2,2
2026-06-10,600519,14:13:49,1274.5500,3,2
2026-06-10,600519,14:13:52,1274.5000,1,2
2026-06-10,600519,14:13:55,1274.5699,5,1
2026-06-10,600519,14:13:58,1274.5000,6,2
2026-06-10,600519,14:14:01,1274.5699,6,1
2026-06-10,600519,14:14:04,1274.5500,6,2
2026-06-10,600519,14:14:07,1274.5100,6,2
2026-06-10,600519,14:14:10,1274.5100,2,2
2026-06-10,600519,14:14:13,1274.5200,1,1
2026-06-10,600519,14:14:16,1274.4700,13,2
2026-06-10,600519,14:14:19,1274.5200,1,1
2026-06-10,600519,14:14:22,1274.5300,5,1
2026-06-10,600519,14:14:25,1274.5800,10,1
2026-06-10,600519,14:14:31,1274.8000,2,1
2026-06-10,600519,14:14:34,1274.7600,1,1
2026-06-10,600519,14:14:37,1274.6100,2,2
2026-06-10,600519,14:14:43,1274.7300,5,1
2026-06-10,600519,14:14:46,1274.7300,3,2
2026-06-10,600519,14:14:49,1274.7700,5,1
2026-06-10,600519,14:14:52,1274.7700,4,1
2026-06-10,600519,14:14:55,1274.8500,3,1
2026-06-10,600519,14:14:58,1275.0000,9,1
2026-06-10,600519,14:15:01,1275.0300,5,1
2026-06-10,600519,14:15:04,1275.0400,3,1
2026-06-10,600519,14:15:07,1275.0000,8,2
2026-06-10,600519,14:15:10,1275.3700,2,1
2026-06-10,600519,14:15:13,1275.0900,2,2
2026-06-10,600519,14:15:19,1275.4000,1,1
2026-06-10,600519,14:15:22,1275.4200,17,1
2026-06-10,600519,14:15:31,1275.0900,1,2
2026-06-10,600519,14:15:34,1275.7900,3,1
2026-06-10,600519,14:15:40,1275.8000,2,1
2026-06-10,600519,14:15:43,1275.8199,2,1
2026-06-10,600519,14:15:46,1275.2000,1,2
2026-06-10,600519,14:15:49,1275.2000,1,2
2026-06-10,600519,14:15:52,1275.6700,13,1
2026-06-10,600519,14:15:55,1276.0000,5,1
2026-06-10,600519,14:15:58,1275.9700,4,1
2026-06-10,600519,14:16:01,1276.0601,2,1
2026-06-10,600519,14:16:04,1275.5000,2,2
2026-06-10,600519,14:16:07,1275.9700,6,1
2026-06-10,600519,14:16:10,1276.0000,5,1
2026-06-10,600519,14:16:16,1275.5800,2,2
2026-06-10,600519,14:16:19,1275.9399,1,1
2026-06-10,600519,14:16:22,1276.0000,3,1
2026-06-10,600519,14:16:25,1275.6700,3,2
2026-06-10,600519,14:16:31,1275.6600,5,2
2026-06-10,600519,14:16:34,1275.9700,1,1
2026-06-10,600519,14:16:40,1275.6899,5,2
2026-06-10,600519,14:16:43,1275.7300,3,1
2026-06-10,600519,14:16:46,1275.7000,2,1
2026-06-10,600519,14:16:52,1275.7000,4,1
2026-06-10,600519,14:16:55,1276.0000,4,1
2026-06-10,600519,14:16:58,1275.6000,10,2
2026-06-10,600519,14:17:01,1275.7000,1,2
2026-06-10,600519,14:17:04,1275.7000,1,2
2026-06-10,600519,14:17:07,1275.7000,5,2
2026-06-10,600519,14:17:10,1275.6000,1,2
2026-06-10,600519,14:17:13,1275.6400,1,1
2026-06-10,600519,14:17:16,1275.5900,3,2
2026-06-10,600519,14:17:19,1275.5699,4,2
2026-06-10,600519,14:17:25,1275.5800,6,1
2026-06-10,600519,14:17:28,1275.6000,2,1
2026-06-10,600519,14:17:31,1275.6000,4,1
2026-06-10,600519,14:17:34,1275.5500,3,2
2026-06-10,600519,14:17:37,1275.5500,1,2
2026-06-10,600519,14:17:40,1275.5699,6,1
2026-06-10,600519,14:17:43,1275.5699,1,1
2026-06-10,600519,14:17:46,1275.5300,7,2
2026-06-10,600519,14:17:49,1275.5699,2,1
2026-06-10,600519,14:17:52,1275.6400,2,1
2026-06-10,600519,14:17:55,1275.5699,4,2
2026-06-10,600519,14:18:01,1275.5601,2,2
2026-06-10,600519,14:18:07,1275.6899,4,1
2026-06-10,600519,14:18:10,1275.5601,4,2
2026-06-10,600519,14:18:13,1275.7000,3,1
2026-06-10,600519,14:18:16,1275.7000,1,1
2026-06-10,600519,14:18:19,1275.6000,3,2
2026-06-10,600519,14:18:22,1275.5699,1,2
2026-06-10,600519,14:18:25,1275.6100,2,1
2026-06-10,600519,14:18:28,1275.5800,1,1
2026-06-10,600519,14:18:31,1275.5500,6,2
2026-06-10,600519,14:18:34,1275.7000,2,1
2026-06-10,600519,14:18:40,1275.6300,3,2
2026-06-10,600519,14:18:43,1275.8500,5,1
2026-06-10,600519,14:18:55,1275.8000,4,1
2026-06-10,600519,14:18:58,1275.6899,1,2
2026-06-10,600519,14:19:01,1275.6700,16,2
2026-06-10,600519,14:19:04,1275.6700,5,2
2026-06-10,600519,14:19:07,1275.6899,3,1
2026-06-10,600519,14:19:13,1275.7400,2,1
2026-06-10,600519,14:19:16,1275.9800,4,1
2026-06-10,600519,14:19:19,1275.9800,4,1
2026-06-10,600519,14:19:22,1276.0000,4,1
2026-06-10,600519,14:19:25,1276.0000,3,1
2026-06-10,600519,14:19:28,1275.9700,8,1
2026-06-10,600519,14:19:34,1276.0000,5,1
2026-06-10,600519,14:19:37,1275.7200,2,2
2026-06-10,600519,14:19:40,1276.0601,6,1
2026-06-10,600519,14:19:43,1276.2000,5,1
2026-06-10,600519,14:19:46,1275.8900,8,2
2026-06-10,600519,14:19:49,1275.8900,2,2
2026-06-10,600519,14:19:52,1276.2000,3,1
2026-06-10,600519,14:19:55,1276.1899,4,1
2026-06-10,600519,14:19:58,1276.2000,6,1
2026-06-10,600519,14:20:01,1275.8800,3,1
2026-06-10,600519,14:20:04,1275.7700,9,2
2026-06-10,600519,14:20:07,1275.8000,15,1
2026-06-10,600519,14:20:10,1275.6899,2,2
2026-06-10,600519,14:20:13,1275.7900,9,1
2026-06-10,600519,14:20:16,1275.7800,2,2
2026-06-10,600519,14:20:19,1275.7800,2,2
2026-06-10,600519,14:20:22,1275.9301,19,1
2026-06-10,600519,14:20:25,1275.8800,12,2
2026-06-10,600519,14:20:28,1276.1100,21,1
2026-06-10,600519,14:20:31,1276.1801,6,2
2026-06-10,600519,14:20:34,1276.2000,1,1
2026-06-10,600519,14:20:37,1276.1100,2,2
2026-06-10,600519,14:20:40,1276.1899,10,1
2026-06-10,600519,14:20:43,1276.1899,10,1
2026-06-10,600519,14:20:46,1276.2000,4,1
2026-06-10,600519,14:20:49,1276.1899,5,2
2026-06-10,600519,14:20:52,1276.2000,3,1
2026-06-10,600519,14:20:55,1276.2000,17,1
2026-06-10,600519,14:20:58,1276.2100,15,1
2026-06-10,600519,14:21:01,1276.2500,7,1
2026-06-10,600519,14:21:04,1276.2000,4,2
2026-06-10,600519,14:21:07,1276.2000,17,2
2026-06-10,600519,14:21:10,1275.8800,25,2
2026-06-10,600519,14:21:13,1276.1100,25,1
2026-06-10,600519,14:21:16,1275.6000,9,2
2026-06-10,600519,14:21:19,1275.9301,10,1
2026-06-10,600519,14:21:22,1275.0000,8,2
2026-06-10,600519,14:21:25,1275.5900,8,1
2026-06-10,600519,14:21:28,1275.5900,2,1
2026-06-10,600519,14:21:31,1275.8000,24,1
2026-06-10,600519,14:21:34,1275.8000,7,2
2026-06-10,600519,14:21:37,1276.2100,9,1
2026-06-10,600519,14:21:40,1276.2200,11,1
2026-06-10,600519,14:21:43,1276.6899,2,1
2026-06-10,600519,14:21:46,1276.8800,5,1
2026-06-10,600519,14:21:49,1276.9600,2,1
2026-06-10,600519,14:21:52,1276.7000,4,2
2026-06-10,600519,14:21:55,1277.0000,3,1
2026-06-10,600519,14:21:58,1276.9900,12,2
2026-06-10,600519,14:22:01,1277.0000,3,4
2026-06-10,600519,14:22:04,1276.6200,16,2
2026-06-10,600519,14:22:07,1277.0200,13,1
2026-06-10,600519,14:22:10,1277.0200,13,1
2026-06-10,600519,14:22:13,1277.0200,27,2
2026-06-10,600519,14:22:16,1275.8700,3,2
2026-06-10,600519,14:22:19,1275.5900,16,2
2026-06-10,600519,14:22:22,1275.0300,8,2
2026-06-10,600519,14:22:25,1275.5500,21,2
2026-06-10,600519,14:22:28,1275.5000,4,2
2026-06-10,600519,14:22:31,1276.6400,3,1
2026-06-10,600519,14:22:34,1276.6500,2,1
2026-06-10,600519,14:22:37,1276.0000,2,2
2026-06-10,600519,14:22:40,1276.6200,4,1
2026-06-10,600519,14:22:43,1276.6500,11,1
2026-06-10,600519,14:22:46,1276.6200,3,2
2026-06-10,600519,14:22:49,1276.6600,7,1
2026-06-10,600519,14:22:52,1276.6500,9,2
2026-06-10,600519,14:22:55,1276.6600,8,1
2026-06-10,600519,14:22:58,1276.7100,6,1
2026-06-10,600519,14:23:01,1276.6700,3,2
2026-06-10,600519,14:23:04,1276.6700,1,2
2026-06-10,600519,14:23:07,1276.6700,3,2
2026-06-10,600519,14:23:10,1276.6801,8,1
2026-06-10,600519,14:23:13,1276.7300,2,1
2026-06-10,600519,14:23:16,1276.7300,7,1
2026-06-10,600519,14:23:19,1276.8199,2,1
2026-06-10,600519,14:23:22,1276.8199,3,2
2026-06-10,600519,14:23:25,1276.8300,3,1
2026-06-10,600519,14:23:28,1276.8700,1,1
2026-06-10,600519,14:23:31,1277.0000,5,1
2026-06-10,600519,14:23:37,1277.0000,5,1
2026-06-10,600519,14:23:40,1277.0200,3,1
2026-06-10,600519,14:23:43,1277.0699,6,1
2026-06-10,600519,14:23:46,1277.0500,2,2
2026-06-10,600519,14:23:49,1277.0699,7,1
2026-06-10,600519,14:23:52,1277.0699,1,1
2026-06-10,600519,14:23:55,1277.0200,10,2
2026-06-10,600519,14:23:58,1277.1801,1,1
2026-06-10,600519,14:24:01,1277.1899,2,1
2026-06-10,600519,14:24:07,1277.1899,2,2
2026-06-10,600519,14:24:10,1277.2200,9,1
2026-06-10,600519,14:24:13,1277.4399,4,1
2026-06-10,600519,14:24:16,1277.2200,5,2
2026-06-10,600519,14:24:19,1277.2300,19,2
2026-06-10,600519,14:24:22,1277.2200,4,1
2026-06-10,600519,14:24:25,1277.2200,4,1
2026-06-10,600519,14:24:28,1277.2200,5,1
2026-06-10,600519,14:24:31,1277.2200,3,1
2026-06-10,600519,14:24:37,1277.2000,2,2
2026-06-10,600519,14:24:40,1277.2100,6,1
2026-06-10,600519,14:24:43,1277.2100,3,1
2026-06-10,600519,14:24:46,1277.2000,3,2
2026-06-10,600519,14:24:49,1277.2000,4,2
2026-06-10,600519,14:24:52,1277.2000,10,2
2026-06-10,600519,14:24:55,1277.1899,8,2
2026-06-10,600519,14:24:58,1277.2200,10,1
2026-06-10,600519,14:25:01,1277.2400,6,1
2026-06-10,600519,14:25:04,1277.2400,10,1
2026-06-10,600519,14:25:07,1277.2000,3,2
2026-06-10,600519,14:25:10,1277.2400,3,2
2026-06-10,600519,14:25:13,1277.2700,18,2
2026-06-10,600519,14:25:16,1277.2700,4,2
2026-06-10,600519,14:25:19,1277.2900,3,1
2026-06-10,600519,14:25:22,1277.2900,1,1
2026-06-10,600519,14:25:25,1277.2800,2,2
2026-06-10,600519,14:25:28,1277.3000,3,1
2026-06-10,600519,14:25:31,1277.2900,6,2
2026-06-10,600519,14:25:34,1277.2900,2,1
2026-06-10,600519,14:25:37,1277.3500,20,1
2026-06-10,600519,14:25:40,1277.3500,6,1
2026-06-10,600519,14:25:43,1277.3600,5,1
2026-06-10,600519,14:25:46,1277.3600,2,2
2026-06-10,600519,14:25:49,1277.3700,5,2
2026-06-10,600519,14:25:52,1277.4100,1,1
2026-06-10,600519,14:25:55,1277.4100,6,1
2026-06-10,600519,14:25:58,1277.4600,1,1
2026-06-10,600519,14:26:01,1277.4600,3,2
2026-06-10,600519,14:26:04,1277.6500,5,1
2026-06-10,600519,14:26:07,1277.6600,2,1
2026-06-10,600519,14:26:10,1277.6600,5,1
2026-06-10,600519,14:26:13,1277.6801,3,1
2026-06-10,600519,14:26:16,1277.7600,2,1
2026-06-10,600519,14:26:19,1277.6600,28,2
2026-06-10,600519,14:26:22,1278.0000,8,1
2026-06-10,600519,14:26:25,1277.9100,1,1
2026-06-10,600519,14:26:28,1277.9200,6,1
2026-06-10,600519,14:26:31,1278.0000,8,1
2026-06-10,600519,14:26:34,1278.0000,10,1
2026-06-10,600519,14:26:37,1278.0000,4,1
2026-06-10,600519,14:26:40,1278.0000,5,1
2026-06-10,600519,14:26:43,1278.0000,1,1
2026-06-10,600519,14:26:46,1278.0000,1,1
2026-06-10,600519,14:26:49,1278.0000,1,1
2026-06-10,600519,14:26:52,1277.8199,1,2
2026-06-10,600519,14:26:55,1277.8700,4,1
2026-06-10,600519,14:26:58,1277.8101,15,2
2026-06-10,600519,14:27:01,1277.8600,5,1
2026-06-10,600519,14:27:04,1277.8199,3,1
2026-06-10,600519,14:27:07,1277.8700,13,1
2026-06-10,600519,14:27:10,1277.7200,5,2
2026-06-10,600519,14:27:13,1277.6700,2,2
2026-06-10,600519,14:27:16,1277.6700,3,1
2026-06-10,600519,14:27:19,1277.6500,1,1
2026-06-10,600519,14:27:22,1277.6500,7,1
2026-06-10,600519,14:27:25,1277.4900,13,2
2026-06-10,600519,14:27:28,1277.9900,2,1
2026-06-10,600519,14:27:31,1277.6600,6,1
2026-06-10,600519,14:27:34,1277.9900,3,1
2026-06-10,600519,14:27:37,1277.6500,6,1
2026-06-10,600519,14:27:40,1277.6500,4,2
2026-06-10,600519,14:27:43,1277.8800,6,1
2026-06-10,600519,14:27:46,1277.6500,3,2
2026-06-10,600519,14:27:49,1277.7000,1,2
2026-06-10,600519,14:27:52,1277.8800,5,1
2026-06-10,600519,14:27:55,1277.8900,1,1
2026-06-10,600519,14:28:01,1277.8900,9,1
2026-06-10,600519,14:28:04,1277.8900,11,2
2026-06-10,600519,14:28:07,1277.9301,1,1
2026-06-10,600519,14:28:10,1277.9301,4,2
2026-06-10,600519,14:28:13,1277.9399,7,1
2026-06-10,600519,14:28:19,1277.8800,3,2
2026-06-10,600519,14:28:22,1277.8900,14,1
2026-06-10,600519,14:28:25,1277.8800,4,2
2026-06-10,600519,14:28:28,1277.9000,4,1
2026-06-10,600519,14:28:31,1277.9200,7,1
2026-06-10,600519,14:28:34,1277.9301,2,1
2026-06-10,600519,14:28:37,1277.9800,4,1
2026-06-10,600519,14:28:40,1277.9399,7,1
2026-06-10,600519,14:28:46,1277.9200,2,2
2026-06-10,600519,14:28:49,1277.9301,1,1
2026-06-10,600519,14:28:52,1277.9301,5,1
2026-06-10,600519,14:28:55,1277.9200,5,1
2026-06-10,600519,14:28:58,1277.9000,13,2
2026-06-10,600519,14:29:01,1277.9100,7,2
2026-06-10,600519,14:29:04,1277.9100,4,2
2026-06-10,600519,14:29:07,1277.8600,2,2
2026-06-10,600519,14:29:10,1277.8199,4,2
2026-06-10,600519,14:29:13,1277.8900,1,1
2026-06-10,600519,14:29:16,1277.8800,7,1
2026-06-10,600519,14:29:19,1277.8900,13,1
2026-06-10,600519,14:29:22,1277.8900,5,1
2026-06-10,600519,14:29:25,1277.8199,8,2
2026-06-10,600519,14:29:28,1277.8199,4,1
2026-06-10,600519,14:29:31,1277.8199,2,1
2026-06-10,600519,14:29:34,1277.8000,5,2
2026-06-10,600519,14:29:37,1277.8101,2,4
2026-06-10,600519,14:29:40,1277.8199,5,1
2026-06-10,600519,14:29:43,1277.8000,4,2
2026-06-10,600519,14:29:46,1277.8000,3,2
2026-06-10,600519,14:29:49,1277.8199,3,1
2026-06-10,600519,14:29:52,1277.8000,3,2
2026-06-10,600519,14:29:55,1277.7600,4,2
2026-06-10,600519,14:29:58,1277.7400,6,2
2026-06-10,600519,14:30:01,1277.7400,5,4
2026-06-10,600519,14:30:04,1277.7300,6,2
2026-06-10,600519,14:30:07,1277.7900,4,1
2026-06-10,600519,14:30:10,1277.7900,1,1
2026-06-10,600519,14:30:13,1277.7200,4,2
2026-06-10,600519,14:30:16,1277.7300,11,1
2026-06-10,600519,14:30:19,1277.7500,1,1
2026-06-10,600519,14:30:22,1277.6700,2,2
2026-06-10,600519,14:30:25,1277.6600,3,2
2026-06-10,600519,14:30:28,1277.7800,11,1
2026-06-10,600519,14:30:31,1277.6700,2,1
2026-06-10,600519,14:30:34,1277.6700,4,1
2026-06-10,600519,14:30:37,1277.6600,4,2
2026-06-10,600519,14:30:40,1277.6600,5,1
2026-06-10,600519,14:30:43,1277.6500,4,2
2026-06-10,600519,14:30:46,1277.6600,4,1
2026-06-10,600519,14:30:49,1277.6600,3,1
2026-06-10,600519,14:30:52,1277.6300,1,2
2026-06-10,600519,14:30:55,1277.6300,2,2
2026-06-10,600519,14:30:58,1277.6300,3,2
2026-06-10,600519,14:31:01,1277.6300,1,1
2026-06-10,600519,14:31:04,1277.6100,2,2
2026-06-10,600519,14:31:07,1277.6300,8,1
2026-06-10,600519,14:31:10,1277.6300,4,1
2026-06-10,600519,14:31:13,1277.6400,11,1
2026-06-10,600519,14:31:16,1277.7500,20,1
2026-06-10,600519,14:31:19,1277.7900,11,1
2026-06-10,600519,14:31:22,1277.8000,3,1
2026-06-10,600519,14:31:25,1277.8101,5,1
2026-06-10,600519,14:31:28,1277.8199,1,1
2026-06-10,600519,14:31:31,1277.8199,6,1
2026-06-10,600519,14:31:34,1277.8000,1,2
2026-06-10,600519,14:31:37,1277.8000,4,2
2026-06-10,600519,14:31:40,1277.7900,3,2
2026-06-10,600519,14:31:43,1277.8000,16,1
2026-06-10,600519,14:31:46,1277.7900,3,2
2026-06-10,600519,14:31:49,1277.8000,13,1
2026-06-10,600519,14:31:52,1277.8199,14,1
2026-06-10,600519,14:31:55,1277.8000,1,2
2026-06-10,600519,14:31:58,1277.8000,8,2
2026-06-10,600519,14:32:01,1277.8000,7,2
2026-06-10,600519,14:32:04,1277.8000,2,2
2026-06-10,600519,14:32:07,1277.8000,6,2
2026-06-10,600519,14:32:10,1277.7900,10,2
2026-06-10,600519,14:32:13,1277.8000,5,2
2026-06-10,600519,14:32:16,1277.7400,10,2
2026-06-10,600519,14:32:19,1277.7300,27,2
2026-06-10,600519,14:32:22,1277.7300,2,2
2026-06-10,600519,14:32:25,1277.7200,8,2
2026-06-10,600519,14:32:28,1277.7400,1,2
2026-06-10,600519,14:32:31,1277.7000,2,2
2026-06-10,600519,14:32:34,1277.7000,1,2
2026-06-10,600519,14:32:37,1277.7000,2,2
2026-06-10,600519,14:32:40,1277.7200,5,1
2026-06-10,600519,14:32:43,1277.7000,4,2
2026-06-10,600519,14:32:46,1277.7000,8,2
2026-06-10,600519,14:32:49,1277.7000,4,1
2026-06-10,600519,14:32:52,1277.6899,1,2
2026-06-10,600519,14:32:55,1277.6899,2,2
2026-06-10,600519,14:32:58,1277.6899,1,2
2026-06-10,600519,14:33:01,1277.7000,21,1
2026-06-10,600519,14:33:04,1277.7000,2,1
