date,code,time,price,volume,bs
2026-04-07,601012,13:23:32,16.4500,220,2
2026-04-07,601012,13:23:35,16.4400,142,2
2026-04-07,601012,13:23:38,16.4500,246,1
2026-04-07,601012,13:23:41,16.4400,51,2
2026-04-07,601012,13:23:44,16.4500,94,1
2026-04-07,601012,13:23:47,16.4500,386,1
2026-04-07,601012,13:23:50,16.4500,53,1
2026-04-07,601012,13:23:53,16.4500,31,1
2026-04-07,601012,13:23:56,16.4500,95,1
2026-04-07,601012,13:23:59,16.4500,31,1
2026-04-07,601012,13:24:02,16.4500,120,1
2026-04-07,601012,13:24:05,16.4500,19,1
2026-04-07,601012,13:24:08,16.4500,35,1
2026-04-07,601012,13:24:11,16.4500,90,1
2026-04-07,601012,13:24:14,16.4500,33,1
2026-04-07,601012,13:24:17,16.4500,192,1
2026-04-07,601012,13:24:20,16.4500,16,1
2026-04-07,601012,13:24:23,16.4400,122,2
2026-04-07,601012,13:24:26,16.4400,185,2
2026-04-07,601012,13:24:29,16.4500,52,1
2026-04-07,601012,13:24:32,16.4500,5,1
2026-04-07,601012,13:24:35,16.4500,50,1
2026-04-07,601012,13:24:38,16.4400,125,2
2026-04-07,601012,13:24:41,16.4400,135,2
2026-04-07,601012,13:24:44,16.4500,68,1
2026-04-07,601012,13:24:47,16.4500,103,1
2026-04-07,601012,13:24:50,16.4500,139,1
2026-04-07,601012,13:24:53,16.4500,56,1
2026-04-07,601012,13:24:56,16.4400,65,2
2026-04-07,601012,13:24:59,16.4500,450,1
2026-04-07,601012,13:25:02,16.4400,68,2
2026-04-07,601012,13:25:05,16.4500,230,1
2026-04-07,601012,13:25:08,16.4500,43,1
2026-04-07,601012,13:25:11,16.4400,23,2
2026-04-07,601012,13:25:14,16.4500,16,1
2026-04-07,601012,13:25:17,16.4500,26,1
2026-04-07,601012,13:25:20,16.4400,52,2
2026-04-07,601012,13:25:23,16.4500,57,1
2026-04-07,601012,13:25:26,16.4400,136,2
2026-04-07,601012,13:25:29,16.4400,189,2
2026-04-07,601012,13:25:32,16.4500,61,1
2026-04-07,601012,13:25:35,16.4500,29,1
2026-04-07,601012,13:25:38,16.4400,40,2
2026-04-07,601012,13:25:41,16.4400,30,2
2026-04-07,601012,13:25:44,16.4400,22,2
2026-04-07,601012,13:25:47,16.4400,57,2
2026-04-07,601012,13:25:50,16.4500,54,1
2026-04-07,601012,13:25:53,16.4500,51,1
2026-04-07,601012,13:25:56,16.4400,28,2
2026-04-07,601012,13:25:59,16.4400,567,2
2026-04-07,601012,13:26:02,16.4400,311,2
2026-04-07,601012,13:26:05,16.4500,42,1
2026-04-07,601012,13:26:08,16.4400,36,4
2026-04-07,601012,13:26:11,16.4300,137,2
2026-04-07,601012,13:26:14,16.4300,289,2
2026-04-07,601012,13:26:17,16.4400,412,1
2026-04-07,601012,13:26:20,16.4300,58,2
2026-04-07,601012,13:26:23,16.4400,99,1
2026-04-07,601012,13:26:26,16.4300,133,2
2026-04-07,601012,13:26:29,16.4400,88,1
2026-04-07,601012,13:26:32,16.4400,243,1
2026-04-07,601012,13:26:35,16.4300,63,2
2026-04-07,601012,13:26:38,16.4300,220,2
2026-04-07,601012,13:26:41,16.4300,58,2
2026-04-07,601012,13:26:44,16.4300,14,2
2026-04-07,601012,13:26:47,16.4300,36,2
2026-04-07,601012,13:26:50,16.4300,177,2
2026-04-07,601012,13:26:53,16.4300,156,2
2026-04-07,601012,13:26:56,16.4300,103,1
2026-04-07,601012,13:26:59,16.4300,280,1
2026-04-07,601012,13:27:02,16.4300,38,1
2026-04-07,601012,13:27:05,16.4200,24,2
2026-04-07,601012,13:27:08,16.4300,63,1
2026-04-07,601012,13:27:11,16.4200,323,2
2026-04-07,601012,13:27:14,16.4300,175,1
2026-04-07,601012,13:27:17,16.4300,83,1
2026-04-07,601012,13:27:20,16.4200,49,2
2026-04-07,601012,13:27:23,16.4200,58,2
2026-04-07,601012,13:27:26,16.4200,98,2
2026-04-07,601012,13:27:29,16.4300,360,1
2026-04-07,601012,13:27:32,16.4300,240,1
2026-04-07,601012,13:27:35,16.4200,247,2
2026-04-07,601012,13:27:38,16.4200,595,2
2026-04-07,601012,13:27:41,16.4200,243,2
2026-04-07,601012,13:27:44,16.4200,12,1
2026-04-07,601012,13:27:47,16.4100,179,2
2026-04-07,601012,13:27:50,16.4100,129,2
2026-04-07,601012,13:27:53,16.4200,468,1
2026-04-07,601012,13:27:56,16.4300,84,1
2026-04-07,601012,13:27:59,16.4200,58,2
2026-04-07,601012,13:28:02,16.4200,195,2
2026-04-07,601012,13:28:05,16.4200,44,1
2026-04-07,601012,13:28:08,16.4200,118,1
2026-04-07,601012,13:28:11,16.4200,1779,1
2026-04-07,601012,13:28:14,16.4200,1765,2
2026-04-07,601012,13:28:17,16.4200,1870,2
2026-04-07,601012,13:28:20,16.4200,30,2
2026-04-07,601012,13:28:23,16.4200,181,2
2026-04-07,601012,13:28:26,16.4200,112,2
2026-04-07,601012,13:28:29,16.4200,60,2
2026-04-07,601012,13:28:32,16.4200,132,2
2026-04-07,601012,13:28:35,16.4300,247,1
2026-04-07,601012,13:28:38,16.4300,123,1
2026-04-07,601012,13:28:41,16.4200,451,2
2026-04-07,601012,13:28:44,16.4300,844,1
2026-04-07,601012,13:28:47,16.4400,193,1
2026-04-07,601012,13:28:50,16.4400,8,1
2026-04-07,601012,13:28:53,16.4400,29,1
2026-04-07,601012,13:28:56,16.4400,65,1
2026-04-07,601012,13:28:59,16.4400,147,1
2026-04-07,601012,13:29:02,16.4400,87,1
2026-04-07,601012,13:29:05,16.4400,187,1
2026-04-07,601012,13:29:08,16.4400,66,1
2026-04-07,601012,13:29:11,16.4400,169,1
2026-04-07,601012,13:29:14,16.4300,273,2
2026-04-07,601012,13:29:17,16.4400,54,1
2026-04-07,601012,13:29:20,16.4400,3,1
2026-04-07,601012,13:29:23,16.4400,131,1
2026-04-07,601012,13:29:26,16.4300,125,2
2026-04-07,601012,13:29:29,16.4400,22,1
2026-04-07,601012,13:29:32,16.4400,19,1
2026-04-07,601012,13:29:35,16.4400,248,1
2026-04-07,601012,13:29:38,16.4400,55,1
2026-04-07,601012,13:29:41,16.4400,232,1
2026-04-07,601012,13:29:44,16.4400,211,1
2026-04-07,601012,13:29:47,16.4400,58,1
2026-04-07,601012,13:29:50,16.4400,20,1
2026-04-07,601012,13:29:53,16.4400,283,1
2026-04-07,601012,13:29:56,16.4400,22,1
2026-04-07,601012,13:29:59,16.4400,222,1
2026-04-07,601012,13:30:02,16.4400,69,1
2026-04-07,601012,13:30:05,16.4400,80,1
2026-04-07,601012,13:30:08,16.4400,85,1
2026-04-07,601012,13:30:11,16.4400,48,1
2026-04-07,601012,13:30:14,16.4400,206,1
2026-04-07,601012,13:30:17,16.4300,41,2
2026-04-07,601012,13:30:20,16.4400,30,1
2026-04-07,601012,13:30:23,16.4400,128,1
2026-04-07,601012,13:30:26,16.4400,70,1
2026-04-07,601012,13:30:29,16.4300,36,2
2026-04-07,601012,13:30:32,16.4300,148,2
2026-04-07,601012,13:30:35,16.4400,244,1
2026-04-07,601012,13:30:38,16.4400,345,1
2026-04-07,601012,13:30:41,16.4300,192,2
2026-04-07,601012,13:30:44,16.4300,53,2
2026-04-07,601012,13:30:47,16.4300,41,2
2026-04-07,601012,13:30:50,16.4400,72,1
2026-04-07,601012,13:30:53,16.4400,58,1
2026-04-07,601012,13:30:56,16.4400,299,1
2026-04-07,601012,13:30:59,16.4500,18,1
2026-04-07,601012,13:31:02,16.4400,67,2
2026-04-07,601012,13:31:05,16.4500,50,1
2026-04-07,601012,13:31:08,16.4500,77,1
2026-04-07,601012,13:31:11,16.4500,24,1
2026-04-07,601012,13:31:14,16.4500,194,1
2026-04-07,601012,13:31:17,16.4500,198,1
2026-04-07,601012,13:31:20,16.4500,350,1
2026-04-07,601012,13:31:23,16.4500,73,1
2026-04-07,601012,13:31:26,16.4500,801,1
2026-04-07,601012,13:31:29,16.4600,69,1
2026-04-07,601012,13:31:32,16.4600,185,1
2026-04-07,601012,13:31:35,16.4700,465,1
2026-04-07,601012,13:31:38,16.4700,33,1
2026-04-07,601012,13:31:41,16.4600,171,2
2026-04-07,601012,13:31:44,16.4700,31,1
2026-04-07,601012,13:31:47,16.4800,46,1
2026-04-07,601012,13:31:50,16.4800,30,1
2026-04-07,601012,13:31:53,16.4800,89,1
2026-04-07,601012,13:31:56,16.4800,97,1
2026-04-07,601012,13:31:59,16.4800,162,1
2026-04-07,601012,13:32:02,16.4700,153,2
2026-04-07,601012,13:32:05,16.4700,129,2
2026-04-07,601012,13:32:08,16.4800,13,2
2026-04-07,601012,13:32:11,16.4800,15,2
2026-04-07,601012,13:32:14,16.4900,101,1
2026-04-07,601012,13:32:17,16.4800,230,2
2026-04-07,601012,13:32:20,16.4800,64,2
2026-04-07,601012,13:32:23,16.4900,38,1
2026-04-07,601012,13:32:26,16.4900,642,1
2026-04-07,601012,13:32:29,16.4800,332,2
2026-04-07,601012,13:32:32,16.4800,108,1
2026-04-07,601012,13:32:35,16.4900,128,1
2026-04-07,601012,13:32:38,16.4900,25,1
2026-04-07,601012,13:32:41,16.4900,40,1
2026-04-07,601012,13:32:44,16.4900,33,1
2026-04-07,601012,13:32:47,16.4900,65,1
2026-04-07,601012,13:32:50,16.4900,73,1
2026-04-07,601012,13:32:53,16.4900,134,1
2026-04-07,601012,13:32:56,16.4900,151,1
2026-04-07,601012,13:32:59,16.4900,98,1
2026-04-07,601012,13:33:02,16.4900,67,1
2026-04-07,601012,13:33:05,16.4900,68,1
2026-04-07,601012,13:33:08,16.4900,188,1
2026-04-07,601012,13:33:11,16.4900,53,2
2026-04-07,601012,13:33:14,16.4900,184,2
2026-04-07,601012,13:33:17,16.4900,281,1
2026-04-07,601012,13:33:20,16.4800,135,2
2026-04-07,601012,13:33:23,16.4800,69,2
2026-04-07,601012,13:33:26,16.4800,74,1
2026-04-07,601012,13:33:29,16.4800,125,1
2026-04-07,601012,13:33:32,16.4800,64,1
2026-04-07,601012,13:33:35,16.4800,49,1
2026-04-07,601012,13:33:38,16.4800,45,1
2026-04-07,601012,13:33:41,16.4700,84,2
2026-04-07,601012,13:33:44,16.4700,19,2
2026-04-07,601012,13:33:47,16.4700,73,2
2026-04-07,601012,13:33:50,16.4700,162,2
2026-04-07,601012,13:33:53,16.4800,32,1
2026-04-07,601012,13:33:56,16.4800,21,1
2026-04-07,601012,13:33:59,16.4700,28,2
2026-04-07,601012,13:34:02,16.4700,42,1
2026-04-07,601012,13:34:05,16.4700,19,1
2026-04-07,601012,13:34:08,16.4700,12,1
2026-04-07,601012,13:34:11,16.4600,12,2
2026-04-07,601012,13:34:14,16.4700,73,1
2026-04-07,601012,13:34:17,16.4600,42,2
2026-04-07,601012,13:34:20,16.4700,65,1
2026-04-07,601012,13:34:23,16.4700,8,1
2026-04-07,601012,13:34:26,16.4700,31,1
2026-04-07,601012,13:34:29,16.4600,16,2
2026-04-07,601012,13:34:32,16.4700,88,1
2026-04-07,601012,13:34:35,16.4600,34,2
2026-04-07,601012,13:34:38,16.4600,28,2
2026-04-07,601012,13:34:41,16.4600,143,2
2026-04-07,601012,13:34:44,16.4600,167,2
2026-04-07,601012,13:34:47,16.4700,10,1
2026-04-07,601012,13:34:50,16.4600,82,2
2026-04-07,601012,13:34:53,16.4700,20,1
2026-04-07,601012,13:34:56,16.4700,3,1
2026-04-07,601012,13:34:59,16.4600,127,2
2026-04-07,601012,13:35:02,16.4600,363,2
2026-04-07,601012,13:35:05,16.4600,31,1
2026-04-07,601012,13:35:08,16.4600,117,1
2026-04-07,601012,13:35:11,16.4700,10,1
2026-04-07,601012,13:35:14,16.4700,140,1
2026-04-07,601012,13:35:17,16.4700,2,1
2026-04-07,601012,13:35:20,16.4700,30,1
2026-04-07,601012,13:35:23,16.4700,22,1
2026-04-07,601012,13:35:26,16.4700,69,1
2026-04-07,601012,13:35:29,16.4600,58,2
2026-04-07,601012,13:35:32,16.4700,81,1
2026-04-07,601012,13:35:35,16.4700,50,1
2026-04-07,601012,13:35:38,16.4700,39,1
2026-04-07,601012,13:35:41,16.4700,46,1
2026-04-07,601012,13:35:44,16.4600,168,2
2026-04-07,601012,13:35:47,16.4700,30,1
2026-04-07,601012,13:35:50,16.4700,2,1
2026-04-07,601012,13:35:53,16.4600,12,2
2026-04-07,601012,13:35:56,16.4700,12,1
2026-04-07,601012,13:35:59,16.4600,30,2
2026-04-07,601012,13:36:02,16.4700,44,1
2026-04-07,601012,13:36:05,16.4700,23,1
2026-04-07,601012,13:36:08,16.4600,8,2
2026-04-07,601012,13:36:11,16.4700,256,1
2026-04-07,601012,13:36:14,16.4800,194,1
2026-04-07,601012,13:36:17,16.4700,31,2
2026-04-07,601012,13:36:20,16.4700,27,2
2026-04-07,601012,13:36:23,16.4800,12,1
2026-04-07,601012,13:36:26,16.4800,14,1
2026-04-07,601012,13:36:29,16.4800,214,1
2026-04-07,601012,13:36:32,16.4800,84,1
2026-04-07,601012,13:36:35,16.4800,68,1
2026-04-07,601012,13:36:38,16.4900,580,1
2026-04-07,601012,13:36:41,16.4800,51,2
2026-04-07,601012,13:36:44,16.4900,76,1
2026-04-07,601012,13:36:47,16.4900,111,1
2026-04-07,601012,13:36:50,16.5000,86,1
2026-04-07,601012,13:36:53,16.5000,71,1
2026-04-07,601012,13:36:56,16.5000,520,1
2026-04-07,601012,13:36:59,16.5000,81,1
2026-04-07,601012,13:37:02,16.5000,47,1
2026-04-07,601012,13:37:05,16.5000,123,1
2026-04-07,601012,13:37:08,16.5000,88,1
2026-04-07,601012,13:37:11,16.4900,151,2
2026-04-07,601012,13:37:14,16.4800,427,2
2026-04-07,601012,13:37:17,16.4900,90,1
2026-04-07,601012,13:37:20,16.4900,22,1
2026-04-07,601012,13:37:23,16.4900,42,1
2026-04-07,601012,13:37:26,16.4800,24,2
2026-04-07,601012,13:37:29,16.4800,17,2
2026-04-07,601012,13:37:32,16.4900,62,1
2026-04-07,601012,13:37:35,16.4800,24,2
2026-04-07,601012,13:37:38,16.4800,63,2
2026-04-07,601012,13:37:41,16.4900,124,1
2026-04-07,601012,13:37:44,16.4800,140,2
2026-04-07,601012,13:37:47,16.4800,143,2
2026-04-07,601012,13:37:50,16.4900,17,1
2026-04-07,601012,13:37:53,16.4800,270,2
2026-04-07,601012,13:37:56,16.4900,64,1
2026-04-07,601012,13:37:59,16.4900,51,1
2026-04-07,601012,13:38:02,16.4800,222,2
2026-04-07,601012,13:38:05,16.4900,33,1
2026-04-07,601012,13:38:08,16.4800,11,2
2026-04-07,601012,13:38:11,16.4900,7,1
2026-04-07,601012,13:38:14,16.4900,6,1
2026-04-07,601012,13:38:17,16.4900,14,1
2026-04-07,601012,13:38:20,16.4800,42,2
2026-04-07,601012,13:38:23,16.4800,61,2
2026-04-07,601012,13:38:26,16.4900,14,1
2026-04-07,601012,13:38:29,16.4900,51,1
2026-04-07,601012,13:38:32,16.4800,25,2
2026-04-07,601012,13:38:35,16.4900,116,1
2026-04-07,601012,13:38:38,16.4800,16,2
2026-04-07,601012,13:38:41,16.4900,39,1
2026-04-07,601012,13:38:44,16.4800,21,2
2026-04-07,601012,13:38:47,16.4800,27,2
2026-04-07,601012,13:38:50,16.4900,46,1
2026-04-07,601012,13:38:53,16.4900,119,1
2026-04-07,601012,13:38:56,16.4800,9,2
2026-04-07,601012,13:38:59,16.4900,82,1
2026-04-07,601012,13:39:02,16.4900,29,1
2026-04-07,601012,13:39:05,16.4800,155,2
2026-04-07,601012,13:39:08,16.4800,145,2
2026-04-07,601012,13:39:11,16.4800,90,2
2026-04-07,601012,13:39:14,16.4900,159,1
2026-04-07,601012,13:39:17,16.4900,158,1
2026-04-07,601012,13:39:20,16.4800,18,2
2026-04-07,601012,13:39:23,16.4900,54,1
2026-04-07,601012,13:39:26,16.4800,25,2
2026-04-07,601012,13:39:29,16.4900,61,1
2026-04-07,601012,13:39:32,16.4800,18,2
2026-04-07,601012,13:39:35,16.4800,22,2
2026-04-07,601012,13:39:38,16.4800,64,2
2026-04-07,601012,13:39:41,16.4900,63,1
2026-04-07,601012,13:39:44,16.4900,19,1
2026-04-07,601012,13:39:47,16.4900,24,1
2026-04-07,601012,13:39:50,16.4900,56,1
2026-04-07,601012,13:39:53,16.4900,18,1
2026-04-07,601012,13:39:56,16.4900,88,1
2026-04-07,601012,13:39:59,16.4900,49,1
2026-04-07,601012,13:40:02,16.4900,13,1
2026-04-07,601012,13:40:05,16.4900,46,1
2026-04-07,601012,13:40:08,16.4900,20,1
2026-04-07,601012,13:40:11,16.4900,112,1
2026-04-07,601012,13:40:14,16.4900,35,1
2026-04-07,601012,13:40:17,16.4900,83,1
2026-04-07,601012,13:40:20,16.4800,155,2
2026-04-07,601012,13:40:23,16.4900,12,1
2026-04-07,601012,13:40:26,16.4900,104,1
2026-04-07,601012,13:40:29,16.4800,900,2
2026-04-07,601012,13:40:32,16.4800,22,2
2026-04-07,601012,13:40:35,16.4800,42,2
2026-04-07,601012,13:40:38,16.4800,155,2
2026-04-07,601012,13:40:41,16.4900,89,1
2026-04-07,601012,13:40:44,16.4800,95,2
2026-04-07,601012,13:40:47,16.4800,62,2
2026-04-07,601012,13:40:50,16.4800,54,2
2026-04-07,601012,13:40:53,16.4800,113,2
2026-04-07,601012,13:40:56,16.4800,132,2
2026-04-07,601012,13:40:59,16.4800,540,2
2026-04-07,601012,13:41:02,16.4800,31,2
2026-04-07,601012,13:41:05,16.4800,55,1
2026-04-07,601012,13:41:08,16.4700,79,2
2026-04-07,601012,13:41:11,16.4800,232,1
2026-04-07,601012,13:41:14,16.4800,100,1
2026-04-07,601012,13:41:17,16.4700,107,2
2026-04-07,601012,13:41:20,16.4800,76,1
2026-04-07,601012,13:41:23,16.4700,44,2
2026-04-07,601012,13:41:26,16.4700,32,2
2026-04-07,601012,13:41:29,16.4800,121,1
2026-04-07,601012,13:41:32,16.4700,29,2
2026-04-07,601012,13:41:35,16.4800,45,1
2026-04-07,601012,13:41:38,16.4700,74,2
2026-04-07,601012,13:41:41,16.4800,37,1
2026-04-07,601012,13:41:44,16.4700,35,2
2026-04-07,601012,13:41:47,16.4800,155,1
2026-04-07,601012,13:41:50,16.4700,67,2
2026-04-07,601012,13:41:53,16.4800,31,1
2026-04-07,601012,13:41:56,16.4700,43,2
2026-04-07,601012,13:41:59,16.4700,12,2
2026-04-07,601012,13:42:02,16.4700,73,2
2026-04-07,601012,13:42:05,16.4700,23,2
2026-04-07,601012,13:42:08,16.4800,17,1
2026-04-07,601012,13:42:11,16.4800,22,1
2026-04-07,601012,13:42:14,16.4800,136,1
2026-04-07,601012,13:42:17,16.4800,64,1
2026-04-07,601012,13:42:20,16.4800,78,1
2026-04-07,601012,13:42:23,16.4700,19,2
2026-04-07,601012,13:42:26,16.4700,49,2
2026-04-07,601012,13:42:29,16.4800,79,1
2026-04-07,601012,13:42:32,16.4700,51,4
2026-04-07,601012,13:42:35,16.4700,23,2
2026-04-07,601012,13:42:38,16.4700,40,1
2026-04-07,601012,13:42:41,16.4700,32,1
2026-04-07,601012,13:42:44,16.4700,77,1
2026-04-07,601012,13:42:47,16.4700,140,1
2026-04-07,601012,13:42:50,16.4700,121,1
2026-04-07,601012,13:42:53,16.4700,28,1
2026-04-07,601012,13:42:56,16.4700,28,1
2026-04-07,601012,13:42:59,16.4700,39,1
2026-04-07,601012,13:43:02,16.4700,132,1
2026-04-07,601012,13:43:05,16.4600,24,2
2026-04-07,601012,13:43:08,16.4600,59,2
2026-04-07,601012,13:43:11,16.4700,77,1
2026-04-07,601012,13:43:14,16.4700,328,1
2026-04-07,601012,13:43:17,16.4600,58,2
2026-04-07,601012,13:43:20,16.4700,406,1
2026-04-07,601012,13:43:23,16.4700,119,2
2026-04-07,601012,13:43:26,16.4700,274,2
2026-04-07,601012,13:43:29,16.4700,111,2
2026-04-07,601012,13:43:32,16.4700,11,2
2026-04-07,601012,13:43:35,16.4700,14,2
2026-04-07,601012,13:43:38,16.4700,36,2
2026-04-07,601012,13:43:41,16.4800,16,1
2026-04-07,601012,13:43:44,16.4700,241,2
2026-04-07,601012,13:43:47,16.4700,47,1
2026-04-07,601012,13:43:50,16.4600,43,2
2026-04-07,601012,13:43:53,16.4700,103,1
2026-04-07,601012,13:43:56,16.4700,34,1
2026-04-07,601012,13:43:59,16.4700,15,1
2026-04-07,601012,13:44:02,16.4700,197,1
2026-04-07,601012,13:44:05,16.4700,24,1
2026-04-07,601012,13:44:08,16.4600,139,2
2026-04-07,601012,13:44:11,16.4600,54,2
2026-04-07,601012,13:44:14,16.4600,20,2
2026-04-07,601012,13:44:17,16.4700,132,1
2026-04-07,601012,13:44:20,16.4700,18,2
2026-04-07,601012,13:44:23,16.4700,56,2
2026-04-07,601012,13:44:26,16.4700,73,2
2026-04-07,601012,13:44:29,16.4700,41,2
2026-04-07,601012,13:44:35,16.4700,39,1
2026-04-07,601012,13:44:38,16.4700,80,1
2026-04-07,601012,13:44:41,16.4600,519,2
2026-04-07,601012,13:44:44,16.4700,170,2
2026-04-07,601012,13:44:47,16.4700,31,2
2026-04-07,601012,13:44:50,16.4800,148,1
2026-04-07,601012,13:44:53,16.4700,4,4
2026-04-07,601012,13:44:56,16.4700,33,1
2026-04-07,601012,13:44:59,16.4700,84,1
2026-04-07,601012,13:45:02,16.4700,26,2
2026-04-07,601012,13:45:05,16.4600,25,2
2026-04-07,601012,13:45:08,16.4700,77,1
2026-04-07,601012,13:45:11,16.4700,33,2
2026-04-07,601012,13:45:14,16.4800,113,1
2026-04-07,601012,13:45:17,16.4700,39,4
2026-04-07,601012,13:45:20,16.4700,12,1
2026-04-07,601012,13:45:23,16.4700,91,1
2026-04-07,601012,13:45:26,16.4700,33,1
2026-04-07,601012,13:45:29,16.4700,20,1
2026-04-07,601012,13:45:32,16.4700,177,1
2026-04-07,601012,13:45:35,16.4700,16,1
2026-04-07,601012,13:45:38,16.4700,55,1
2026-04-07,601012,13:45:41,16.4700,45,1
2026-04-07,601012,13:45:44,16.4600,71,2
2026-04-07,601012,13:45:47,16.4600,15,2
2026-04-07,601012,13:45:50,16.4600,48,2
2026-04-07,601012,13:45:53,16.4600,10,2
2026-04-07,601012,13:45:56,16.4600,46,2
2026-04-07,601012,13:45:59,16.4700,12,1
2026-04-07,601012,13:46:02,16.4700,377,1
2026-04-07,601012,13:46:05,16.4600,325,2
2026-04-07,601012,13:46:08,16.4700,60,2
2026-04-07,601012,13:46:11,16.4800,63,1
2026-04-07,601012,13:46:14,16.4800,18,1
2026-04-07,601012,13:46:17,16.4800,162,1
2026-04-07,601012,13:46:20,16.4800,1994,1
2026-04-07,601012,13:46:23,16.4800,41,2
2026-04-07,601012,13:46:26,16.4800,41,2
2026-04-07,601012,13:46:29,16.4800,25,2
2026-04-07,601012,13:46:32,16.4900,46,1
2026-04-07,601012,13:46:35,16.4800,10,2
2026-04-07,601012,13:46:38,16.4800,11,2
2026-04-07,601012,13:46:41,16.4800,545,2
2026-04-07,601012,13:46:44,16.4800,56,1
2026-04-07,601012,13:46:47,16.4800,3,1
2026-04-07,601012,13:46:50,16.4800,18,1
2026-04-07,601012,13:46:53,16.4800,8,1
2026-04-07,601012,13:46:56,16.4800,7,1
2026-04-07,601012,13:46:59,16.4700,77,2
2026-04-07,601012,13:47:02,16.4800,25,1
2026-04-07,601012,13:47:05,16.4700,151,2
2026-04-07,601012,13:47:08,16.4800,8,1
2026-04-07,601012,13:47:11,16.4800,50,1
2026-04-07,601012,13:47:14,16.4700,51,2
2026-04-07,601012,13:47:17,16.4700,158,2
2026-04-07,601012,13:47:20,16.4800,25,1
2026-04-07,601012,13:47:23,16.4800,70,1
2026-04-07,601012,13:47:26,16.4800,62,1
2026-04-07,601012,13:47:29,16.4700,105,2
2026-04-07,601012,13:47:32,16.4700,149,2
2026-04-07,601012,13:47:35,16.4800,60,1
2026-04-07,601012,13:47:38,16.4800,46,1
2026-04-07,601012,13:47:41,16.4800,265,1
2026-04-07,601012,13:47:44,16.4800,271,2
2026-04-07,601012,13:47:47,16.4700,45,2
2026-04-07,601012,13:47:50,16.4800,92,1
2026-04-07,601012,13:47:53,16.4700,197,2
2026-04-07,601012,13:47:56,16.4800,18,1
2026-04-07,601012,13:47:59,16.4700,305,2
2026-04-07,601012,13:48:02,16.4800,5,4
2026-04-07,601012,13:48:05,16.4800,156,2
2026-04-07,601012,13:48:08,16.4800,19,2
2026-04-07,601012,13:48:11,16.4800,108,2
2026-04-07,601012,13:48:14,16.4800,83,2
2026-04-07,601012,13:48:17,16.4800,55,2
2026-04-07,601012,13:48:20,16.4800,24,2
2026-04-07,601012,13:48:23,16.4900,50,1
2026-04-07,601012,13:48:26,16.4900,52,1
2026-04-07,601012,13:48:29,16.4900,70,1
2026-04-07,601012,13:48:32,16.4900,110,1
2026-04-07,601012,13:48:35,16.4900,222,1
2026-04-07,601012,13:48:38,16.4900,118,1
2026-04-07,601012,13:48:41,16.4800,130,2
2026-04-07,601012,13:48:44,16.4900,120,1
2026-04-07,601012,13:48:47,16.4900,377,1
2026-04-07,601012,13:48:50,16.5000,193,1
2026-04-07,601012,13:48:53,16.4800,126,2
2026-04-07,601012,13:48:56,16.4800,46,2
2026-04-07,601012,13:48:59,16.4900,94,1
2026-04-07,601012,13:49:02,16.4900,119,1
2026-04-07,601012,13:49:05,16.4800,30,2
2026-04-07,601012,13:49:08,16.4900,11,1
2026-04-07,601012,13:49:11,16.4800,121,2
2026-04-07,601012,13:49:14,16.4900,27,1
2026-04-07,601012,13:49:17,16.4800,89,2
2026-04-07,601012,13:49:20,16.4800,45,2
2026-04-07,601012,13:49:23,16.4900,116,1
2026-04-07,601012,13:49:26,16.4900,39,1
2026-04-07,601012,13:49:29,16.4800,11,2
2026-04-07,601012,13:49:32,16.4900,74,1
2026-04-07,601012,13:49:35,16.4800,368,2
2026-04-07,601012,13:49:38,16.4800,384,2
2026-04-07,601012,13:49:41,16.4800,42,1
2026-04-07,601012,13:49:44,16.4800,22,1
2026-04-07,601012,13:49:47,16.4800,293,1
2026-04-07,601012,13:49:50,16.4800,69,1
2026-04-07,601012,13:49:53,16.4700,136,2
2026-04-07,601012,13:49:56,16.4700,150,2
2026-04-07,601012,13:49:59,16.4800,70,1
2026-04-07,601012,13:50:02,16.4800,57,1
2026-04-07,601012,13:50:05,16.4700,3,2
2026-04-07,601012,13:50:08,16.4800,48,1
2026-04-07,601012,13:50:11,16.4800,130,1
2026-04-07,601012,13:50:14,16.4800,12,1
2026-04-07,601012,13:50:17,16.4700,70,2
2026-04-07,601012,13:50:20,16.4700,17,2
2026-04-07,601012,13:50:23,16.4700,36,2
2026-04-07,601012,13:50:26,16.4700,58,2
2026-04-07,601012,13:50:29,16.4700,37,2
2026-04-07,601012,13:50:32,16.4800,101,1
2026-04-07,601012,13:50:35,16.4800,51,1
2026-04-07,601012,13:50:38,16.4800,1,1
2026-04-07,601012,13:50:41,16.4700,97,2
2026-04-07,601012,13:50:44,16.4800,78,1
2026-04-07,601012,13:50:47,16.4700,25,2
2026-04-07,601012,13:50:50,16.4800,46,1
2026-04-07,601012,13:50:53,16.4700,60,2
2026-04-07,601012,13:50:56,16.4700,59,2
2026-04-07,601012,13:50:59,16.4700,101,2
2026-04-07,601012,13:51:02,16.4800,45,1
2026-04-07,601012,13:51:05,16.4800,2607,1
2026-04-07,601012,13:51:08,16.4800,90,2
2026-04-07,601012,13:51:11,16.4800,745,2
2026-04-07,601012,13:51:14,16.4800,15,2
2026-04-07,601012,13:51:17,16.4800,95,2
2026-04-07,601012,13:51:20,16.4800,61,2
2026-04-07,601012,13:51:26,16.4800,59,2
2026-04-07,601012,13:51:29,16.4800,76,2
2026-04-07,601012,13:51:32,16.4900,21,1
