date,code,time,price,volume,bs
2026-06-26,600036,13:25:02,35.9100,246,1
2026-06-26,600036,13:25:05,35.9100,253,1
2026-06-26,600036,13:25:08,35.9000,87,2
2026-06-26,600036,13:25:11,35.9100,66,1
2026-06-26,600036,13:25:14,35.9100,29,1
2026-06-26,600036,13:25:17,35.9100,138,1
2026-06-26,600036,13:25:20,35.9100,48,2
2026-06-26,600036,13:25:23,35.9200,428,1
2026-06-26,600036,13:25:26,35.9300,265,1
2026-06-26,600036,13:25:29,35.9200,195,2
2026-06-26,600036,13:25:32,35.9200,99,2
2026-06-26,600036,13:25:35,35.9400,264,1
2026-06-26,600036,13:25:38,35.9300,102,2
2026-06-26,600036,13:25:41,35.9500,84,1
2026-06-26,600036,13:25:44,35.9400,120,1
2026-06-26,600036,13:25:47,35.9400,87,1
2026-06-26,600036,13:25:50,35.9300,51,2
2026-06-26,600036,13:25:53,35.9400,66,1
2026-06-26,600036,13:25:56,35.9300,105,2
2026-06-26,600036,13:25:59,35.9400,14,1
2026-06-26,600036,13:26:02,35.9300,12,2
2026-06-26,600036,13:26:05,35.9400,93,1
2026-06-26,600036,13:26:08,35.9300,12,2
2026-06-26,600036,13:26:11,35.9300,57,2
2026-06-26,600036,13:26:14,35.9300,392,2
2026-06-26,600036,13:26:17,35.9300,84,1
2026-06-26,600036,13:26:20,35.9300,182,1
2026-06-26,600036,13:26:23,35.9300,43,1
2026-06-26,600036,13:26:26,35.9300,36,1
2026-06-26,600036,13:26:29,35.9300,208,1
2026-06-26,600036,13:26:32,35.9300,22,1
2026-06-26,600036,13:26:35,35.9300,102,1
2026-06-26,600036,13:26:38,35.9300,90,1
2026-06-26,600036,13:26:41,35.9300,81,2
2026-06-26,600036,13:26:44,35.9300,25,2
2026-06-26,600036,13:26:47,35.9300,40,2
2026-06-26,600036,13:26:50,35.9300,88,2
2026-06-26,600036,13:26:53,35.9400,578,1
2026-06-26,600036,13:26:56,35.9500,368,1
2026-06-26,600036,13:26:59,35.9700,462,1
2026-06-26,600036,13:27:02,36.0000,441,1
2026-06-26,600036,13:27:05,35.9700,127,2
2026-06-26,600036,13:27:08,35.9900,73,1
2026-06-26,600036,13:27:11,35.9800,157,2
2026-06-26,600036,13:27:14,35.9800,225,2
2026-06-26,600036,13:27:17,35.9800,119,1
2026-06-26,600036,13:27:20,35.9800,106,1
2026-06-26,600036,13:27:23,35.9900,37,1
2026-06-26,600036,13:27:26,35.9900,122,1
2026-06-26,600036,13:27:29,36.0000,1,1
2026-06-26,600036,13:27:32,36.0100,2253,1
2026-06-26,600036,13:27:35,36.0200,127,1
2026-06-26,600036,13:27:38,36.0200,252,2
2026-06-26,600036,13:27:41,36.0400,24,1
2026-06-26,600036,13:27:44,36.0200,92,2
2026-06-26,600036,13:27:47,36.0200,219,2
2026-06-26,600036,13:27:50,36.0200,341,2
2026-06-26,600036,13:27:53,36.0100,80,2
2026-06-26,600036,13:27:56,36.0200,73,1
2026-06-26,600036,13:27:59,36.0200,66,1
2026-06-26,600036,13:28:02,36.0200,108,1
2026-06-26,600036,13:28:05,36.0200,160,1
2026-06-26,600036,13:28:08,36.0000,252,2
2026-06-26,600036,13:28:11,36.0100,26,1
2026-06-26,600036,13:28:14,36.0100,101,1
2026-06-26,600036,13:28:17,36.0100,37,1
2026-06-26,600036,13:28:20,36.0000,87,2
2026-06-26,600036,13:28:23,36.0000,253,1
2026-06-26,600036,13:28:26,35.9900,3,2
2026-06-26,600036,13:28:29,35.9900,30,2
2026-06-26,600036,13:28:32,35.9800,376,2
2026-06-26,600036,13:28:35,35.9900,175,2
2026-06-26,600036,13:28:38,36.0100,12,1
2026-06-26,600036,13:28:41,36.0100,10,1
2026-06-26,600036,13:28:44,36.0100,44,1
2026-06-26,600036,13:28:47,36.0100,115,1
2026-06-26,600036,13:28:50,36.0100,40,1
2026-06-26,600036,13:28:53,36.0000,112,2
2026-06-26,600036,13:28:56,36.0000,32,2
2026-06-26,600036,13:28:59,35.9900,25,2
2026-06-26,600036,13:29:02,36.0000,68,1
2026-06-26,600036,13:29:05,36.0000,8,1
2026-06-26,600036,13:29:08,35.9900,128,2
2026-06-26,600036,13:29:11,36.0000,29,1
2026-06-26,600036,13:29:14,36.0100,268,1
2026-06-26,600036,13:29:17,36.0100,381,4
2026-06-26,600036,13:29:20,36.0000,186,2
2026-06-26,600036,13:29:23,36.0100,69,2
2026-06-26,600036,13:29:29,36.0000,31,2
2026-06-26,600036,13:29:32,36.0000,43,2
2026-06-26,600036,13:29:35,36.0100,18,1
2026-06-26,600036,13:29:38,36.0100,3,1
2026-06-26,600036,13:29:41,36.0000,50,2
2026-06-26,600036,13:29:44,36.0100,45,1
2026-06-26,600036,13:29:47,36.0100,203,1
2026-06-26,600036,13:29:50,36.0100,103,1
2026-06-26,600036,13:29:53,36.0000,1,2
2026-06-26,600036,13:29:56,36.0100,2,1
2026-06-26,600036,13:29:59,36.0000,356,2
2026-06-26,600036,13:30:02,36.0000,372,1
2026-06-26,600036,13:30:05,36.0000,83,1
2026-06-26,600036,13:30:08,36.0100,68,1
2026-06-26,600036,13:30:11,36.0000,319,2
2026-06-26,600036,13:30:14,36.0000,24,2
2026-06-26,600036,13:30:17,36.0000,400,2
2026-06-26,600036,13:30:20,36.0000,428,2
2026-06-26,600036,13:30:23,36.0200,65,1
2026-06-26,600036,13:30:26,36.0000,539,2
2026-06-26,600036,13:30:29,36.0100,12,1
2026-06-26,600036,13:30:32,36.0100,9,1
2026-06-26,600036,13:30:35,36.0000,101,2
2026-06-26,600036,13:30:38,36.0000,23,2
2026-06-26,600036,13:30:41,35.9900,262,2
2026-06-26,600036,13:30:44,35.9800,89,2
2026-06-26,600036,13:30:47,35.9600,369,2
2026-06-26,600036,13:30:50,35.9600,97,2
2026-06-26,600036,13:30:53,35.9700,302,1
2026-06-26,600036,13:30:56,35.9600,291,4
2026-06-26,600036,13:30:59,35.9700,144,1
2026-06-26,600036,13:31:02,35.9600,37,2
2026-06-26,600036,13:31:05,35.9600,182,2
2026-06-26,600036,13:31:08,35.9600,64,1
2026-06-26,600036,13:31:11,35.9500,93,2
2026-06-26,600036,13:31:14,35.9500,102,1
2026-06-26,600036,13:31:17,35.9300,168,2
2026-06-26,600036,13:31:20,35.9500,38,1
2026-06-26,600036,13:31:23,35.9500,71,1
2026-06-26,600036,13:31:26,35.9500,14,1
2026-06-26,600036,13:31:32,35.9500,70,1
2026-06-26,600036,13:31:35,35.9300,145,2
2026-06-26,600036,13:31:38,35.9400,34,1
2026-06-26,600036,13:31:41,35.9300,107,2
2026-06-26,600036,13:31:44,35.9400,47,1
2026-06-26,600036,13:31:47,35.9400,32,1
2026-06-26,600036,13:31:50,35.9400,871,1
2026-06-26,600036,13:31:53,35.9500,31,1
2026-06-26,600036,13:31:56,35.9500,13,1
2026-06-26,600036,13:31:59,35.9200,95,2
2026-06-26,600036,13:32:02,35.9500,154,1
2026-06-26,600036,13:32:05,35.9400,29,2
2026-06-26,600036,13:32:08,35.9400,9,2
2026-06-26,600036,13:32:11,35.9500,50,1
2026-06-26,600036,13:32:14,35.9500,14,1
2026-06-26,600036,13:32:17,35.9400,59,2
2026-06-26,600036,13:32:20,35.9400,124,2
2026-06-26,600036,13:32:23,35.9400,26,2
2026-06-26,600036,13:32:26,35.9500,31,1
2026-06-26,600036,13:32:29,35.9300,97,2
2026-06-26,600036,13:32:32,35.9500,55,1
2026-06-26,600036,13:32:35,35.9500,41,1
2026-06-26,600036,13:32:38,35.9500,58,1
2026-06-26,600036,13:32:41,35.9500,99,1
2026-06-26,600036,13:32:44,35.9500,49,1
2026-06-26,600036,13:32:47,35.9500,83,1
2026-06-26,600036,13:32:50,35.9300,102,2
2026-06-26,600036,13:32:53,35.9500,56,1
2026-06-26,600036,13:32:56,35.9400,48,2
2026-06-26,600036,13:32:59,35.9500,31,1
2026-06-26,600036,13:33:02,35.9400,75,2
2026-06-26,600036,13:33:05,35.9500,33,1
2026-06-26,600036,13:33:08,35.9500,16,1
2026-06-26,600036,13:33:11,35.9500,2,1
2026-06-26,600036,13:33:14,35.9500,22,1
2026-06-26,600036,13:33:17,35.9400,88,2
2026-06-26,600036,13:33:20,35.9400,15,2
2026-06-26,600036,13:33:23,35.9400,174,2
2026-06-26,600036,13:33:26,35.9500,107,1
2026-06-26,600036,13:33:29,35.9500,34,1
2026-06-26,600036,13:33:32,35.9400,44,2
2026-06-26,600036,13:33:35,35.9500,93,1
2026-06-26,600036,13:33:38,35.9400,208,2
2026-06-26,600036,13:33:41,35.9400,42,1
2026-06-26,600036,13:33:44,35.9400,144,1
2026-06-26,600036,13:33:47,35.9300,349,2
2026-06-26,600036,13:33:50,35.9300,24,1
2026-06-26,600036,13:33:53,35.9300,7,1
2026-06-26,600036,13:33:56,35.9200,52,2
2026-06-26,600036,13:33:59,35.9300,21,1
2026-06-26,600036,13:34:02,35.9200,727,2
2026-06-26,600036,13:34:05,35.9100,20,2
2026-06-26,600036,13:34:08,35.9100,101,2
2026-06-26,600036,13:34:11,35.9200,7,1
2026-06-26,600036,13:34:14,35.9200,129,1
2026-06-26,600036,13:34:17,35.9200,279,1
2026-06-26,600036,13:34:20,35.9200,60,1
2026-06-26,600036,13:34:23,35.9200,91,1
2026-06-26,600036,13:34:26,35.9200,187,1
2026-06-26,600036,13:34:29,35.9200,102,1
2026-06-26,600036,13:34:32,35.9200,257,1
2026-06-26,600036,13:34:35,35.9200,59,1
2026-06-26,600036,13:34:38,35.9200,192,1
2026-06-26,600036,13:34:41,35.9100,8,2
2026-06-26,600036,13:34:44,35.9100,102,2
2026-06-26,600036,13:34:47,35.9000,61,2
2026-06-26,600036,13:34:50,35.9200,429,1
2026-06-26,600036,13:34:53,35.9200,292,1
2026-06-26,600036,13:34:56,35.9200,39,1
2026-06-26,600036,13:34:59,35.9200,44,1
2026-06-26,600036,13:35:02,35.9200,72,1
2026-06-26,600036,13:35:05,35.9100,213,2
2026-06-26,600036,13:35:08,35.9100,364,2
2026-06-26,600036,13:35:11,35.9500,250,1
2026-06-26,600036,13:35:14,35.9300,7,1
2026-06-26,600036,13:35:17,35.9200,73,2
2026-06-26,600036,13:35:20,35.9500,198,1
2026-06-26,600036,13:35:23,35.9300,32,4
2026-06-26,600036,13:35:26,35.9200,60,2
2026-06-26,600036,13:35:29,35.9300,13,1
2026-06-26,600036,13:35:32,35.9300,14,1
2026-06-26,600036,13:35:35,35.9200,725,2
2026-06-26,600036,13:35:38,35.9200,12,1
2026-06-26,600036,13:35:41,35.9200,39,1
2026-06-26,600036,13:35:44,35.9200,132,1
2026-06-26,600036,13:35:47,35.9100,336,2
2026-06-26,600036,13:35:50,35.9200,216,1
2026-06-26,600036,13:35:53,35.9000,1778,2
2026-06-26,600036,13:35:56,35.9100,62,1
2026-06-26,600036,13:35:59,35.9100,32,1
2026-06-26,600036,13:36:02,35.9100,27,1
2026-06-26,600036,13:36:05,35.9000,101,2
2026-06-26,600036,13:36:08,35.9000,48,2
2026-06-26,600036,13:36:11,35.9100,213,1
2026-06-26,600036,13:36:14,35.9100,1,1
2026-06-26,600036,13:36:17,35.9100,54,1
2026-06-26,600036,13:36:20,35.9100,50,1
2026-06-26,600036,13:36:23,35.9100,40,1
2026-06-26,600036,13:36:26,35.9100,51,1
2026-06-26,600036,13:36:29,35.9000,35,2
2026-06-26,600036,13:36:32,35.9100,67,1
2026-06-26,600036,13:36:35,35.9100,121,1
2026-06-26,600036,13:36:38,35.9100,18,1
2026-06-26,600036,13:36:41,35.9100,45,1
2026-06-26,600036,13:36:44,35.9100,70,2
2026-06-26,600036,13:36:50,35.9200,30,1
2026-06-26,600036,13:36:53,35.9200,4,1
2026-06-26,600036,13:36:56,35.9100,63,2
2026-06-26,600036,13:36:59,35.9100,87,2
2026-06-26,600036,13:37:02,35.9200,5,1
2026-06-26,600036,13:37:05,35.9200,302,1
2026-06-26,600036,13:37:08,35.9400,329,1
2026-06-26,600036,13:37:11,35.9300,20,1
2026-06-26,600036,13:37:14,35.9300,369,1
2026-06-26,600036,13:37:18,35.9200,480,2
2026-06-26,600036,13:37:20,35.9200,57,2
2026-06-26,600036,13:37:23,35.9300,203,1
2026-06-26,600036,13:37:26,35.9400,12,1
2026-06-26,600036,13:37:29,35.9400,30,1
2026-06-26,600036,13:37:32,35.9400,269,1
2026-06-26,600036,13:37:35,35.9400,76,1
2026-06-26,600036,13:37:38,35.9400,43,1
2026-06-26,600036,13:37:41,35.9400,2,1
2026-06-26,600036,13:37:44,35.9400,64,1
2026-06-26,600036,13:37:47,35.9300,432,2
2026-06-26,600036,13:37:50,35.9400,29,1
2026-06-26,600036,13:37:53,35.9300,38,1
2026-06-26,600036,13:37:56,35.9300,31,1
2026-06-26,600036,13:37:59,35.9300,704,2
2026-06-26,600036,13:38:02,35.9300,46,2
2026-06-26,600036,13:38:05,35.9200,435,2
2026-06-26,600036,13:38:08,35.9200,48,1
2026-06-26,600036,13:38:11,35.9200,145,1
2026-06-26,600036,13:38:14,35.9200,95,2
2026-06-26,600036,13:38:17,35.9200,293,1
2026-06-26,600036,13:38:20,35.9200,84,1
2026-06-26,600036,13:38:23,35.9200,324,1
2026-06-26,600036,13:38:26,35.9200,278,1
2026-06-26,600036,13:38:29,35.9400,89,1
2026-06-26,600036,13:38:32,35.9400,112,1
2026-06-26,600036,13:38:35,35.9400,82,1
2026-06-26,600036,13:38:38,35.9300,5,1
2026-06-26,600036,13:38:41,35.9200,147,2
2026-06-26,600036,13:38:44,35.9200,39,2
2026-06-26,600036,13:38:47,35.9300,15,1
2026-06-26,600036,13:38:50,35.9200,87,2
2026-06-26,600036,13:38:53,35.9100,62,2
2026-06-26,600036,13:38:56,35.9200,2,1
2026-06-26,600036,13:38:59,35.9100,111,2
2026-06-26,600036,13:39:02,35.9100,503,2
2026-06-26,600036,13:39:05,35.9200,40,1
2026-06-26,600036,13:39:08,35.9200,89,1
2026-06-26,600036,13:39:11,35.9100,525,2
2026-06-26,600036,13:39:14,35.9100,63,1
2026-06-26,600036,13:39:17,35.9000,125,2
2026-06-26,600036,13:39:20,35.9000,37,2
2026-06-26,600036,13:39:23,35.9100,71,1
2026-06-26,600036,13:39:26,35.9000,87,2
2026-06-26,600036,13:39:29,35.9100,166,1
2026-06-26,600036,13:39:32,35.9100,57,1
2026-06-26,600036,13:39:35,35.9100,34,1
2026-06-26,600036,13:39:38,35.9100,88,1
2026-06-26,600036,13:39:41,35.9100,49,1
2026-06-26,600036,13:39:44,35.9100,56,1
2026-06-26,600036,13:39:47,35.9100,111,1
2026-06-26,600036,13:39:50,35.9100,36,1
2026-06-26,600036,13:39:53,35.9100,105,1
2026-06-26,600036,13:39:56,35.9100,60,1
2026-06-26,600036,13:39:59,35.9100,146,1
2026-06-26,600036,13:40:02,35.9000,128,2
2026-06-26,600036,13:40:05,35.9000,28,2
2026-06-26,600036,13:40:08,35.9000,178,2
2026-06-26,600036,13:40:11,35.9100,6,1
2026-06-26,600036,13:40:14,35.9100,22,1
2026-06-26,600036,13:40:17,35.9100,11,1
2026-06-26,600036,13:40:20,35.9100,135,1
2026-06-26,600036,13:40:23,35.9000,73,2
2026-06-26,600036,13:40:26,35.9100,59,1
2026-06-26,600036,13:40:29,35.9100,76,1
2026-06-26,600036,13:40:32,35.9100,38,1
2026-06-26,600036,13:40:35,35.9100,115,1
2026-06-26,600036,13:40:38,35.9100,61,1
2026-06-26,600036,13:40:41,35.9100,1285,1
2026-06-26,600036,13:40:44,35.9100,82,1
2026-06-26,600036,13:40:47,35.9100,301,2
2026-06-26,600036,13:40:50,35.9200,325,1
2026-06-26,600036,13:40:53,35.9300,76,1
2026-06-26,600036,13:40:56,35.9200,384,4
2026-06-26,600036,13:40:59,35.9400,135,1
2026-06-26,600036,13:41:02,35.9100,37,2
2026-06-26,600036,13:41:05,35.9300,24,1
2026-06-26,600036,13:41:08,35.9200,8,2
2026-06-26,600036,13:41:11,35.9300,51,1
2026-06-26,600036,13:41:14,35.9200,75,2
2026-06-26,600036,13:41:17,35.9300,26,1
2026-06-26,600036,13:41:20,35.9300,637,2
2026-06-26,600036,13:41:23,35.9300,22,1
2026-06-26,600036,13:41:26,35.9300,15,1
2026-06-26,600036,13:41:29,35.9300,19,1
2026-06-26,600036,13:41:32,35.9300,89,1
2026-06-26,600036,13:41:35,35.9300,28,1
2026-06-26,600036,13:41:38,35.9300,8,1
2026-06-26,600036,13:41:41,35.9300,25,1
2026-06-26,600036,13:41:44,35.9300,278,1
2026-06-26,600036,13:41:47,35.9300,41,1
2026-06-26,600036,13:41:50,35.9200,81,2
2026-06-26,600036,13:41:53,35.9200,14,2
2026-06-26,600036,13:41:56,35.9200,124,2
2026-06-26,600036,13:41:59,35.9200,27,1
2026-06-26,600036,13:42:02,35.9200,34,1
2026-06-26,600036,13:42:05,35.9200,9,1
2026-06-26,600036,13:42:08,35.9200,29,1
2026-06-26,600036,13:42:11,35.9200,11,1
2026-06-26,600036,13:42:14,35.9100,123,2
2026-06-26,600036,13:42:17,35.9200,16,1
2026-06-26,600036,13:42:20,35.9200,87,1
2026-06-26,600036,13:42:23,35.9100,36,2
2026-06-26,600036,13:42:26,35.9200,41,1
2026-06-26,600036,13:42:29,35.9200,36,1
2026-06-26,600036,13:42:32,35.9200,31,1
2026-06-26,600036,13:42:35,35.9200,19,1
2026-06-26,600036,13:42:38,35.9100,26,2
2026-06-26,600036,13:42:41,35.9200,61,1
2026-06-26,600036,13:42:44,35.9300,171,1
2026-06-26,600036,13:42:47,35.9300,86,1
2026-06-26,600036,13:42:50,35.9300,154,1
2026-06-26,600036,13:42:53,35.9200,125,4
2026-06-26,600036,13:42:56,35.9300,469,1
2026-06-26,600036,13:42:59,35.9300,21,1
2026-06-26,600036,13:43:02,35.9300,420,1
2026-06-26,600036,13:43:05,35.9300,454,2
2026-06-26,600036,13:43:08,35.9400,62,1
2026-06-26,600036,13:43:11,35.9300,170,1
2026-06-26,600036,13:43:14,35.9400,141,1
2026-06-26,600036,13:43:17,35.9300,158,1
2026-06-26,600036,13:43:20,35.9400,226,1
2026-06-26,600036,13:43:23,35.9500,109,1
2026-06-26,600036,13:43:26,35.9300,6,2
2026-06-26,600036,13:43:29,35.9300,329,2
2026-06-26,600036,13:43:32,35.9400,185,1
2026-06-26,600036,13:43:35,35.9300,161,2
2026-06-26,600036,13:43:38,35.9400,328,2
2026-06-26,600036,13:43:41,35.9500,158,1
2026-06-26,600036,13:43:44,35.9500,267,2
2026-06-26,600036,13:43:47,35.9500,58,4
2026-06-26,600036,13:43:50,35.9500,30,1
2026-06-26,600036,13:43:53,35.9400,11,2
2026-06-26,600036,13:43:56,35.9400,27,2
2026-06-26,600036,13:43:59,35.9500,86,1
2026-06-26,600036,13:44:02,35.9400,388,2
2026-06-26,600036,13:44:05,35.9400,31,2
2026-06-26,600036,13:44:08,35.9600,214,1
2026-06-26,600036,13:44:11,35.9400,93,2
2026-06-26,600036,13:44:14,35.9400,162,1
2026-06-26,600036,13:44:17,35.9400,73,2
2026-06-26,600036,13:44:20,35.9400,203,2
2026-06-26,600036,13:44:23,35.9400,54,1
2026-06-26,600036,13:44:26,35.9400,28,1
2026-06-26,600036,13:44:29,35.9400,16,1
2026-06-26,600036,13:44:32,35.9300,89,2
2026-06-26,600036,13:44:35,35.9400,11,1
2026-06-26,600036,13:44:38,35.9400,247,1
2026-06-26,600036,13:44:41,35.9400,48,1
2026-06-26,600036,13:44:44,35.9400,11,1
2026-06-26,600036,13:44:47,35.9400,58,1
2026-06-26,600036,13:44:50,35.9400,53,1
2026-06-26,600036,13:44:53,35.9400,113,2
2026-06-26,600036,13:44:56,35.9400,68,1
2026-06-26,600036,13:44:59,35.9400,11,1
2026-06-26,600036,13:45:02,35.9400,69,1
2026-06-26,600036,13:45:05,35.9400,295,1
2026-06-26,600036,13:45:08,35.9400,19,2
2026-06-26,600036,13:45:11,35.9400,40,1
2026-06-26,600036,13:45:14,35.9400,51,1
2026-06-26,600036,13:45:17,35.9400,71,2
2026-06-26,600036,13:45:20,35.9300,144,2
2026-06-26,600036,13:45:23,35.9400,68,4
2026-06-26,600036,13:45:26,35.9400,181,1
2026-06-26,600036,13:45:29,35.9300,215,2
2026-06-26,600036,13:45:32,35.9300,62,1
2026-06-26,600036,13:45:35,35.9200,81,2
2026-06-26,600036,13:45:38,35.9200,841,2
2026-06-26,600036,13:45:41,35.9200,142,2
2026-06-26,600036,13:45:44,35.9200,75,1
2026-06-26,600036,13:45:47,35.9200,81,1
2026-06-26,600036,13:45:50,35.9300,694,1
2026-06-26,600036,13:45:53,35.9300,41,1
2026-06-26,600036,13:45:56,35.9300,22,1
2026-06-26,600036,13:45:59,35.9300,3,1
2026-06-26,600036,13:46:02,35.9300,109,1
2026-06-26,600036,13:46:05,35.9300,47,1
2026-06-26,600036,13:46:08,35.9200,163,2
2026-06-26,600036,13:46:14,35.9400,43,1
2026-06-26,600036,13:46:17,35.9400,31,1
2026-06-26,600036,13:46:20,35.9400,2,1
2026-06-26,600036,13:46:23,35.9400,17,1
2026-06-26,600036,13:46:26,35.9300,93,2
2026-06-26,600036,13:46:29,35.9300,88,2
2026-06-26,600036,13:46:32,35.9300,73,2
2026-06-26,600036,13:46:35,35.9300,102,1
2026-06-26,600036,13:46:38,35.9300,117,1
2026-06-26,600036,13:46:41,35.9200,104,2
2026-06-26,600036,13:46:44,35.9200,41,2
2026-06-26,600036,13:46:47,35.9300,17,1
2026-06-26,600036,13:46:50,35.9300,18,1
2026-06-26,600036,13:46:53,35.9300,53,1
2026-06-26,600036,13:46:56,35.9300,37,1
2026-06-26,600036,13:46:59,35.9300,22,1
2026-06-26,600036,13:47:02,35.9300,28,1
2026-06-26,600036,13:47:05,35.9300,10,1
2026-06-26,600036,13:47:08,35.9300,44,1
2026-06-26,600036,13:47:11,35.9300,15,1
2026-06-26,600036,13:47:14,35.9300,195,1
2026-06-26,600036,13:47:17,35.9300,114,1
2026-06-26,600036,13:47:20,35.9300,110,2
2026-06-26,600036,13:47:23,35.9200,26,2
2026-06-26,600036,13:47:26,35.9200,351,2
2026-06-26,600036,13:47:29,35.9200,62,1
2026-06-26,600036,13:47:32,35.9200,194,1
2026-06-26,600036,13:47:35,35.9100,42,2
2026-06-26,600036,13:47:38,35.9200,55,4
2026-06-26,600036,13:47:41,35.9100,150,2
2026-06-26,600036,13:47:44,35.9200,70,1
2026-06-26,600036,13:47:47,35.9100,329,2
2026-06-26,600036,13:47:50,35.9200,27,1
2026-06-26,600036,13:47:53,35.9200,30,1
2026-06-26,600036,13:47:56,35.9200,46,1
2026-06-26,600036,13:47:59,35.9200,49,1
2026-06-26,600036,13:48:02,35.9100,36,2
2026-06-26,600036,13:48:05,35.9100,30,2
2026-06-26,600036,13:48:08,35.9200,21,1
2026-06-26,600036,13:48:11,35.9200,36,1
2026-06-26,600036,13:48:14,35.9200,31,1
2026-06-26,600036,13:48:17,35.9200,24,1
2026-06-26,600036,13:48:20,35.9200,154,1
2026-06-26,600036,13:48:23,35.9200,23,1
2026-06-26,600036,13:48:26,35.9200,23,1
2026-06-26,600036,13:48:29,35.9200,87,1
2026-06-26,600036,13:48:32,35.9100,50,2
2026-06-26,600036,13:48:35,35.9200,62,1
2026-06-26,600036,13:48:38,35.9100,45,2
2026-06-26,600036,13:48:41,35.9200,175,1
2026-06-26,600036,13:48:44,35.9100,7,2
2026-06-26,600036,13:48:47,35.9200,23,1
2026-06-26,600036,13:48:50,35.9200,111,1
2026-06-26,600036,13:48:53,35.9200,21,1
2026-06-26,600036,13:48:56,35.9200,58,1
2026-06-26,600036,13:48:59,35.9100,184,2
2026-06-26,600036,13:49:02,35.9100,100,2
2026-06-26,600036,13:49:05,35.9100,33,2
2026-06-26,600036,13:49:08,35.9100,152,2
2026-06-26,600036,13:49:11,35.9200,28,1
2026-06-26,600036,13:49:14,35.9100,150,2
2026-06-26,600036,13:49:17,35.9100,57,2
2026-06-26,600036,13:49:20,35.9200,57,1
2026-06-26,600036,13:49:23,35.9100,232,2
2026-06-26,600036,13:49:26,35.9100,435,1
2026-06-26,600036,13:49:29,35.9000,120,2
2026-06-26,600036,13:49:32,35.9100,30,1
2026-06-26,600036,13:49:35,35.9100,35,1
2026-06-26,600036,13:49:38,35.9100,56,1
2026-06-26,600036,13:49:41,35.9000,245,2
2026-06-26,600036,13:49:44,35.9000,287,2
2026-06-26,600036,13:49:47,35.9100,178,1
2026-06-26,600036,13:49:50,35.9100,18,1
2026-06-26,600036,13:49:53,35.9100,124,1
2026-06-26,600036,13:49:56,35.9100,29,1
2026-06-26,600036,13:49:59,35.9100,242,1
2026-06-26,600036,13:50:02,35.9000,176,2
2026-06-26,600036,13:50:05,35.9100,289,1
2026-06-26,600036,13:50:08,35.9000,133,2
2026-06-26,600036,13:50:11,35.9100,10,1
2026-06-26,600036,13:50:14,35.9100,31,1
2026-06-26,600036,13:50:17,35.9000,96,2
2026-06-26,600036,13:50:20,35.9000,29,2
2026-06-26,600036,13:50:23,35.9100,62,1
2026-06-26,600036,13:50:26,35.9100,22,1
2026-06-26,600036,13:50:29,35.9100,48,1
2026-06-26,600036,13:50:32,35.9100,84,1
2026-06-26,600036,13:50:35,35.9100,73,1
2026-06-26,600036,13:50:38,35.9100,413,1
2026-06-26,600036,13:50:41,35.9100,639,2
2026-06-26,600036,13:50:44,35.9100,118,2
2026-06-26,600036,13:50:47,35.9100,109,2
2026-06-26,600036,13:50:50,35.9100,174,2
2026-06-26,600036,13:50:53,35.9100,277,2
2026-06-26,600036,13:50:56,35.9300,243,1
2026-06-26,600036,13:50:59,35.9200,485,2
2026-06-26,600036,13:51:02,35.9100,561,2
2026-06-26,600036,13:51:05,35.9000,576,2
2026-06-26,600036,13:51:08,35.9000,418,2
2026-06-26,600036,13:51:11,35.9100,49,1
2026-06-26,600036,13:51:14,35.9100,17,1
2026-06-26,600036,13:51:17,35.9000,80,2
2026-06-26,600036,13:51:20,35.9100,25,1
2026-06-26,600036,13:51:23,35.9100,32,1
2026-06-26,600036,13:51:26,35.9100,55,1
2026-06-26,600036,13:51:29,35.9000,101,2
2026-06-26,600036,13:51:32,35.9100,130,1
2026-06-26,600036,13:51:35,35.9100,123,1
2026-06-26,600036,13:51:38,35.9100,78,1
2026-06-26,600036,13:51:41,35.9100,35,1
2026-06-26,600036,13:51:44,35.9100,200,1
2026-06-26,600036,13:51:47,35.9100,96,2
2026-06-26,600036,13:51:50,35.9100,99,2
2026-06-26,600036,13:51:53,35.9000,38,2
2026-06-26,600036,13:51:56,35.9200,107,1
2026-06-26,600036,13:51:59,35.9100,35,2
2026-06-26,600036,13:52:02,35.9100,110,2
2026-06-26,600036,13:52:05,35.9100,121,2
2026-06-26,600036,13:52:08,35.9000,39,2
2026-06-26,600036,13:52:11,35.9100,143,4
2026-06-26,600036,13:52:14,35.9000,249,2
2026-06-26,600036,13:52:17,35.9100,556,1
2026-06-26,600036,13:52:20,35.9100,66,1
2026-06-26,600036,13:52:23,35.9100,54,1
2026-06-26,600036,13:52:26,35.9100,137,1
2026-06-26,600036,13:52:29,35.9100,320,1
2026-06-26,600036,13:52:32,35.9100,97,2
2026-06-26,600036,13:52:35,35.9100,60,1
2026-06-26,600036,13:52:38,35.9100,11,1
2026-06-26,600036,13:52:41,35.9000,429,2
2026-06-26,600036,13:52:44,35.9000,54,2
2026-06-26,600036,13:52:47,35.9000,172,2
2026-06-26,600036,13:52:50,35.9100,59,1
2026-06-26,600036,13:52:53,35.9100,91,1
2026-06-26,600036,13:52:56,35.9000,111,2
2026-06-26,600036,13:52:59,35.9100,9,1
2026-06-26,600036,13:53:02,35.9100,136,1
2026-06-26,600036,13:53:05,35.9000,96,2
2026-06-26,600036,13:53:08,35.9100,346,1
