date,code,time,price,volume,bs
2026-04-30,600036,13:23:43,38.2600,33,2
2026-04-30,600036,13:23:46,38.2700,127,1
2026-04-30,600036,13:23:49,38.2600,156,2
2026-04-30,600036,13:23:52,38.2700,443,1
2026-04-30,600036,13:23:55,38.2700,113,2
2026-04-30,600036,13:23:58,38.2700,42,2
2026-04-30,600036,13:24:01,38.2700,85,4
2026-04-30,600036,13:24:04,38.2700,119,1
2026-04-30,600036,13:24:07,38.2700,151,1
2026-04-30,600036,13:24:10,38.2600,238,2
2026-04-30,600036,13:24:13,38.2700,32,1
2026-04-30,600036,13:24:16,38.2600,57,2
2026-04-30,600036,13:24:19,38.2600,68,2
2026-04-30,600036,13:24:22,38.2700,186,1
2026-04-30,600036,13:24:25,38.2600,50,2
2026-04-30,600036,13:24:28,38.2700,86,1
2026-04-30,600036,13:24:31,38.2700,91,1
2026-04-30,600036,13:24:34,38.2700,39,1
2026-04-30,600036,13:24:37,38.2600,19,2
2026-04-30,600036,13:24:40,38.2700,517,1
2026-04-30,600036,13:24:43,38.2700,15,1
2026-04-30,600036,13:24:46,38.2700,40,1
2026-04-30,600036,13:24:49,38.2700,19,1
2026-04-30,600036,13:24:52,38.2600,24,2
2026-04-30,600036,13:24:55,38.2700,163,1
2026-04-30,600036,13:24:58,38.2700,48,1
2026-04-30,600036,13:25:01,38.2700,61,1
2026-04-30,600036,13:25:04,38.2700,37,1
2026-04-30,600036,13:25:07,38.2600,15,2
2026-04-30,600036,13:25:10,38.2700,41,1
2026-04-30,600036,13:25:13,38.2600,49,2
2026-04-30,600036,13:25:16,38.2700,9,1
2026-04-30,600036,13:25:19,38.2700,39,1
2026-04-30,600036,13:25:22,38.2700,24,1
2026-04-30,600036,13:25:25,38.2700,23,1
2026-04-30,600036,13:25:28,38.2600,76,2
2026-04-30,600036,13:25:31,38.2600,262,2
2026-04-30,600036,13:25:34,38.2600,80,2
2026-04-30,600036,13:25:37,38.2600,115,2
2026-04-30,600036,13:25:40,38.2600,42,2
2026-04-30,600036,13:25:43,38.2700,75,1
2026-04-30,600036,13:25:46,38.2700,214,1
2026-04-30,600036,13:25:49,38.2700,35,1
2026-04-30,600036,13:25:52,38.2600,145,2
2026-04-30,600036,13:25:55,38.2600,51,2
2026-04-30,600036,13:25:58,38.2700,14,1
2026-04-30,600036,13:26:01,38.2600,50,2
2026-04-30,600036,13:26:04,38.2700,51,1
2026-04-30,600036,13:26:07,38.2700,29,1
2026-04-30,600036,13:26:10,38.2700,66,1
2026-04-30,600036,13:26:13,38.2600,13,2
2026-04-30,600036,13:26:16,38.2700,502,1
2026-04-30,600036,13:26:19,38.2600,189,2
2026-04-30,600036,13:26:22,38.2600,1758,2
2026-04-30,600036,13:26:25,38.2500,396,2
2026-04-30,600036,13:26:28,38.2600,125,1
2026-04-30,600036,13:26:31,38.2500,61,2
2026-04-30,600036,13:26:34,38.2600,16,1
2026-04-30,600036,13:26:37,38.2600,67,1
2026-04-30,600036,13:26:40,38.2500,61,2
2026-04-30,600036,13:26:43,38.2600,3,1
2026-04-30,600036,13:26:46,38.2600,229,1
2026-04-30,600036,13:26:49,38.2600,103,1
2026-04-30,600036,13:26:52,38.2600,165,1
2026-04-30,600036,13:26:55,38.2600,132,1
2026-04-30,600036,13:26:58,38.2500,91,2
2026-04-30,600036,13:27:01,38.2600,170,1
2026-04-30,600036,13:27:04,38.2500,91,2
2026-04-30,600036,13:27:07,38.2600,17,1
2026-04-30,600036,13:27:10,38.2500,37,2
2026-04-30,600036,13:27:13,38.2500,21,2
2026-04-30,600036,13:27:16,38.2600,58,1
2026-04-30,600036,13:27:19,38.2600,15,1
2026-04-30,600036,13:27:22,38.2500,60,2
2026-04-30,600036,13:27:25,38.2600,72,1
2026-04-30,600036,13:27:28,38.2500,26,2
2026-04-30,600036,13:27:31,38.2600,31,1
2026-04-30,600036,13:27:34,38.2500,100,2
2026-04-30,600036,13:27:37,38.2500,66,2
2026-04-30,600036,13:27:40,38.2500,51,2
2026-04-30,600036,13:27:43,38.2500,35,2
2026-04-30,600036,13:27:46,38.2500,353,2
2026-04-30,600036,13:27:49,38.2600,47,1
2026-04-30,600036,13:27:52,38.2500,55,2
2026-04-30,600036,13:27:55,38.2600,392,1
2026-04-30,600036,13:27:58,38.2500,108,2
2026-04-30,600036,13:28:01,38.2500,63,2
2026-04-30,600036,13:28:04,38.2500,14,2
2026-04-30,600036,13:28:07,38.2500,276,2
2026-04-30,600036,13:28:10,38.2500,156,2
2026-04-30,600036,13:28:13,38.2500,148,2
2026-04-30,600036,13:28:16,38.2500,1858,2
2026-04-30,600036,13:28:19,38.2400,1155,2
2026-04-30,600036,13:28:22,38.2300,303,2
2026-04-30,600036,13:28:25,38.2300,121,2
2026-04-30,600036,13:28:28,38.2400,88,1
2026-04-30,600036,13:28:31,38.2400,188,1
2026-04-30,600036,13:28:34,38.2300,138,2
2026-04-30,600036,13:28:37,38.2300,31,2
2026-04-30,600036,13:28:40,38.2300,124,2
2026-04-30,600036,13:28:43,38.2300,49,1
2026-04-30,600036,13:28:46,38.2200,80,2
2026-04-30,600036,13:28:49,38.2300,5,1
2026-04-30,600036,13:28:52,38.2200,15,2
2026-04-30,600036,13:28:55,38.2300,30,1
2026-04-30,600036,13:28:58,38.2200,47,2
2026-04-30,600036,13:29:01,38.2300,45,1
2026-04-30,600036,13:29:04,38.2200,40,2
2026-04-30,600036,13:29:07,38.2300,466,1
2026-04-30,600036,13:29:10,38.2200,82,2
2026-04-30,600036,13:29:13,38.2300,24,1
2026-04-30,600036,13:29:16,38.2300,218,1
2026-04-30,600036,13:29:19,38.2300,26,1
2026-04-30,600036,13:29:22,38.2400,105,1
2026-04-30,600036,13:29:25,38.2300,14,4
2026-04-30,600036,13:29:28,38.2200,84,2
2026-04-30,600036,13:29:31,38.2300,239,4
2026-04-30,600036,13:29:34,38.2300,71,1
2026-04-30,600036,13:29:37,38.2400,40,1
2026-04-30,600036,13:29:40,38.2400,62,1
2026-04-30,600036,13:29:43,38.2400,72,1
2026-04-30,600036,13:29:46,38.2400,315,1
2026-04-30,600036,13:29:49,38.2400,106,2
2026-04-30,600036,13:29:52,38.2400,11,1
2026-04-30,600036,13:29:55,38.2400,90,1
2026-04-30,600036,13:29:58,38.2400,142,1
2026-04-30,600036,13:30:01,38.2500,74,1
2026-04-30,600036,13:30:04,38.2500,28,1
2026-04-30,600036,13:30:07,38.2500,8,1
2026-04-30,600036,13:30:10,38.2500,27,1
2026-04-30,600036,13:30:13,38.2500,32,1
2026-04-30,600036,13:30:16,38.2500,384,1
2026-04-30,600036,13:30:19,38.2400,61,2
2026-04-30,600036,13:30:22,38.2500,482,1
2026-04-30,600036,13:30:25,38.2500,85,2
2026-04-30,600036,13:30:28,38.2500,192,2
2026-04-30,600036,13:30:31,38.2500,33,1
2026-04-30,600036,13:30:34,38.2500,61,1
2026-04-30,600036,13:30:37,38.2400,124,2
2026-04-30,600036,13:30:40,38.2500,66,1
2026-04-30,600036,13:30:43,38.2500,51,1
2026-04-30,600036,13:30:46,38.2400,59,2
2026-04-30,600036,13:30:49,38.2400,26,2
2026-04-30,600036,13:30:52,38.2400,471,2
2026-04-30,600036,13:30:55,38.2400,10,2
2026-04-30,600036,13:30:58,38.2500,21,1
2026-04-30,600036,13:31:01,38.2500,119,1
2026-04-30,600036,13:31:04,38.2500,59,1
2026-04-30,600036,13:31:07,38.2500,45,1
2026-04-30,600036,13:31:10,38.2500,507,1
2026-04-30,600036,13:31:13,38.2500,59,2
2026-04-30,600036,13:31:16,38.2600,39,1
2026-04-30,600036,13:31:19,38.2400,25,2
2026-04-30,600036,13:31:22,38.2500,3,4
2026-04-30,600036,13:31:25,38.2600,3,1
2026-04-30,600036,13:31:28,38.2600,14,1
2026-04-30,600036,13:31:31,38.2500,9,2
2026-04-30,600036,13:31:34,38.2600,9,1
2026-04-30,600036,13:31:37,38.2600,76,1
2026-04-30,600036,13:31:40,38.2500,159,2
2026-04-30,600036,13:31:43,38.2500,604,2
2026-04-30,600036,13:31:46,38.2500,449,2
2026-04-30,600036,13:31:49,38.2500,316,2
2026-04-30,600036,13:31:52,38.2400,45,2
2026-04-30,600036,13:31:55,38.2500,64,1
2026-04-30,600036,13:31:58,38.2500,9,1
2026-04-30,600036,13:32:01,38.2400,22,2
2026-04-30,600036,13:32:04,38.2400,61,2
2026-04-30,600036,13:32:07,38.2400,42,2
2026-04-30,600036,13:32:10,38.2500,6,1
2026-04-30,600036,13:32:13,38.2500,21,1
2026-04-30,600036,13:32:16,38.2500,12,1
2026-04-30,600036,13:32:19,38.2500,16,1
2026-04-30,600036,13:32:22,38.2500,4,1
2026-04-30,600036,13:32:25,38.2500,30,1
2026-04-30,600036,13:32:28,38.2500,465,1
2026-04-30,600036,13:32:31,38.2500,195,1
2026-04-30,600036,13:32:34,38.2500,141,1
2026-04-30,600036,13:32:37,38.2600,212,1
2026-04-30,600036,13:32:40,38.2500,53,2
2026-04-30,600036,13:32:43,38.2500,62,2
2026-04-30,600036,13:32:46,38.2600,63,1
2026-04-30,600036,13:32:49,38.2600,148,1
2026-04-30,600036,13:32:52,38.2500,55,2
2026-04-30,600036,13:32:55,38.2500,120,2
2026-04-30,600036,13:32:58,38.2600,11,1
2026-04-30,600036,13:33:01,38.2600,36,1
2026-04-30,600036,13:33:04,38.2600,142,1
2026-04-30,600036,13:33:07,38.2600,18,1
2026-04-30,600036,13:33:10,38.2600,1,1
2026-04-30,600036,13:33:13,38.2500,9,2
2026-04-30,600036,13:33:16,38.2500,20,2
2026-04-30,600036,13:33:19,38.2500,21,2
2026-04-30,600036,13:33:22,38.2600,1494,1
2026-04-30,600036,13:33:25,38.2900,511,1
2026-04-30,600036,13:33:28,38.2800,137,4
2026-04-30,600036,13:33:31,38.2800,2922,1
2026-04-30,600036,13:33:34,38.2900,180,1
2026-04-30,600036,13:33:37,38.3000,140,1
2026-04-30,600036,13:33:40,38.3000,117,1
2026-04-30,600036,13:33:43,38.2800,194,2
2026-04-30,600036,13:33:46,38.2800,373,1
2026-04-30,600036,13:33:49,38.2900,151,1
2026-04-30,600036,13:33:52,38.2700,221,2
2026-04-30,600036,13:33:55,38.3000,152,1
2026-04-30,600036,13:33:58,38.2900,35,1
2026-04-30,600036,13:34:01,38.2900,1163,1
2026-04-30,600036,13:34:04,38.3000,80,1
2026-04-30,600036,13:34:07,38.2900,60,2
2026-04-30,600036,13:34:10,38.2900,97,2
2026-04-30,600036,13:34:13,38.3000,126,1
2026-04-30,600036,13:34:16,38.2900,151,1
2026-04-30,600036,13:34:19,38.3000,45,1
2026-04-30,600036,13:34:22,38.3000,438,1
2026-04-30,600036,13:34:25,38.3000,64,2
2026-04-30,600036,13:34:28,38.3000,167,2
2026-04-30,600036,13:34:31,38.3100,16,1
2026-04-30,600036,13:34:34,38.3100,119,1
2026-04-30,600036,13:34:37,38.3000,64,2
2026-04-30,600036,13:34:40,38.3100,66,1
2026-04-30,600036,13:34:43,38.3100,23,2
2026-04-30,600036,13:34:46,38.3100,257,1
2026-04-30,600036,13:34:49,38.3000,74,2
2026-04-30,600036,13:34:52,38.3000,59,2
2026-04-30,600036,13:34:55,38.3100,29,1
2026-04-30,600036,13:34:58,38.3000,26,2
2026-04-30,600036,13:35:01,38.3100,20,1
2026-04-30,600036,13:35:04,38.3000,60,2
2026-04-30,600036,13:35:07,38.3000,70,2
2026-04-30,600036,13:35:10,38.3000,263,2
2026-04-30,600036,13:35:13,38.3100,196,1
2026-04-30,600036,13:35:16,38.3100,199,1
2026-04-30,600036,13:35:19,38.3100,446,1
2026-04-30,600036,13:35:22,38.3100,24,1
2026-04-30,600036,13:35:25,38.3100,14,1
2026-04-30,600036,13:35:28,38.3100,22,1
2026-04-30,600036,13:35:31,38.3000,37,2
2026-04-30,600036,13:35:34,38.3000,26,2
2026-04-30,600036,13:35:37,38.3000,13,2
2026-04-30,600036,13:35:40,38.3100,104,1
2026-04-30,600036,13:35:43,38.3100,27,1
2026-04-30,600036,13:35:46,38.3100,398,1
2026-04-30,600036,13:35:49,38.3000,52,2
2026-04-30,600036,13:35:52,38.3100,5,1
2026-04-30,600036,13:35:55,38.3100,21,1
2026-04-30,600036,13:35:58,38.3100,17,1
2026-04-30,600036,13:36:01,38.3100,22,1
2026-04-30,600036,13:36:04,38.3100,192,1
2026-04-30,600036,13:36:07,38.3000,56,2
2026-04-30,600036,13:36:10,38.3000,29,2
2026-04-30,600036,13:36:13,38.3000,24,2
2026-04-30,600036,13:36:16,38.3100,254,1
2026-04-30,600036,13:36:19,38.3000,42,2
2026-04-30,600036,13:36:22,38.3000,38,2
2026-04-30,600036,13:36:25,38.3100,161,1
2026-04-30,600036,13:36:28,38.3000,413,2
2026-04-30,600036,13:36:31,38.3000,74,2
2026-04-30,600036,13:36:34,38.3100,34,1
2026-04-30,600036,13:36:37,38.3000,206,2
2026-04-30,600036,13:36:40,38.3000,127,2
2026-04-30,600036,13:36:43,38.2900,592,2
2026-04-30,600036,13:36:46,38.3000,184,1
2026-04-30,600036,13:36:49,38.3000,122,1
2026-04-30,600036,13:36:52,38.2800,545,2
2026-04-30,600036,13:36:55,38.3100,106,1
2026-04-30,600036,13:36:58,38.3000,12,2
2026-04-30,600036,13:37:01,38.3100,1439,1
2026-04-30,600036,13:37:04,38.3000,284,2
2026-04-30,600036,13:37:07,38.3200,538,1
2026-04-30,600036,13:37:10,38.3000,248,2
2026-04-30,600036,13:37:13,38.3100,524,4
2026-04-30,600036,13:37:16,38.3300,114,1
2026-04-30,600036,13:37:19,38.3300,22,1
2026-04-30,600036,13:37:22,38.3100,138,2
2026-04-30,600036,13:37:25,38.3000,333,2
2026-04-30,600036,13:37:28,38.3100,56,1
2026-04-30,600036,13:37:31,38.3100,123,1
2026-04-30,600036,13:37:34,38.3200,125,1
2026-04-30,600036,13:37:37,38.3100,87,2
2026-04-30,600036,13:37:40,38.3200,2086,1
2026-04-30,600036,13:37:43,38.3400,44,1
2026-04-30,600036,13:37:46,38.3300,32,2
2026-04-30,600036,13:37:49,38.3400,474,1
2026-04-30,600036,13:37:52,38.3300,599,2
2026-04-30,600036,13:37:55,38.3400,68,1
2026-04-30,600036,13:37:58,38.3400,68,1
2026-04-30,600036,13:38:01,38.3400,61,1
2026-04-30,600036,13:38:04,38.3300,468,2
2026-04-30,600036,13:38:07,38.3300,340,2
2026-04-30,600036,13:38:10,38.3300,87,1
2026-04-30,600036,13:38:13,38.3300,66,1
2026-04-30,600036,13:38:16,38.3400,100,1
2026-04-30,600036,13:38:19,38.3400,761,1
2026-04-30,600036,13:38:22,38.3400,227,2
2026-04-30,600036,13:38:25,38.3300,59,4
2026-04-30,600036,13:38:28,38.3200,44,2
2026-04-30,600036,13:38:31,38.3300,52,1
2026-04-30,600036,13:38:34,38.3300,62,1
2026-04-30,600036,13:38:37,38.3300,165,1
2026-04-30,600036,13:38:40,38.3400,258,1
2026-04-30,600036,13:38:43,38.3400,40,1
2026-04-30,600036,13:38:46,38.3400,3,1
2026-04-30,600036,13:38:49,38.3400,6,1
2026-04-30,600036,13:38:52,38.3300,62,2
2026-04-30,600036,13:38:55,38.3400,119,1
2026-04-30,600036,13:38:58,38.3300,190,4
2026-04-30,600036,13:39:01,38.3300,25,1
2026-04-30,600036,13:39:04,38.3300,94,1
2026-04-30,600036,13:39:07,38.3200,697,2
2026-04-30,600036,13:39:10,38.3300,28,1
2026-04-30,600036,13:39:13,38.3200,115,4
2026-04-30,600036,13:39:16,38.3200,8,2
2026-04-30,600036,13:39:19,38.3200,6,2
2026-04-30,600036,13:39:22,38.3300,51,1
2026-04-30,600036,13:39:25,38.3300,24,1
2026-04-30,600036,13:39:28,38.3300,30,1
2026-04-30,600036,13:39:31,38.3100,184,2
2026-04-30,600036,13:39:34,38.3200,12,1
2026-04-30,600036,13:39:37,38.3200,50,1
2026-04-30,600036,13:39:40,38.3200,113,1
2026-04-30,600036,13:39:43,38.3100,44,2
2026-04-30,600036,13:39:46,38.3200,38,1
2026-04-30,600036,13:39:49,38.3200,44,1
2026-04-30,600036,13:39:52,38.3200,291,1
2026-04-30,600036,13:39:55,38.3200,122,1
2026-04-30,600036,13:39:58,38.3200,121,1
2026-04-30,600036,13:40:01,38.3100,30,2
2026-04-30,600036,13:40:04,38.3200,57,1
2026-04-30,600036,13:40:07,38.3100,124,2
2026-04-30,600036,13:40:10,38.3200,44,1
2026-04-30,600036,13:40:13,38.3200,92,1
2026-04-30,600036,13:40:16,38.3100,2,2
2026-04-30,600036,13:40:19,38.3200,28,1
2026-04-30,600036,13:40:22,38.3100,52,2
2026-04-30,600036,13:40:25,38.3100,81,2
2026-04-30,600036,13:40:28,38.3100,63,2
2026-04-30,600036,13:40:31,38.3200,17,1
2026-04-30,600036,13:40:34,38.3200,147,1
2026-04-30,600036,13:40:37,38.3200,12,1
2026-04-30,600036,13:40:40,38.3100,9,2
2026-04-30,600036,13:40:43,38.3200,682,1
2026-04-30,600036,13:40:46,38.3200,29,1
2026-04-30,600036,13:40:49,38.3200,26,1
2026-04-30,600036,13:40:52,38.3200,40,1
2026-04-30,600036,13:40:55,38.3200,34,1
2026-04-30,600036,13:40:58,38.3200,106,1
2026-04-30,600036,13:41:01,38.3200,36,1
2026-04-30,600036,13:41:04,38.3100,510,2
2026-04-30,600036,13:41:07,38.3000,228,2
2026-04-30,600036,13:41:10,38.3000,91,2
2026-04-30,600036,13:41:13,38.3100,263,1
2026-04-30,600036,13:41:16,38.3000,147,2
2026-04-30,600036,13:41:19,38.3000,23,2
2026-04-30,600036,13:41:22,38.3000,16,2
2026-04-30,600036,13:41:25,38.3100,22,1
2026-04-30,600036,13:41:28,38.3000,66,2
2026-04-30,600036,13:41:31,38.3000,7,2
2026-04-30,600036,13:41:34,38.3100,352,1
2026-04-30,600036,13:41:37,38.3000,183,2
2026-04-30,600036,13:41:40,38.3000,40,2
2026-04-30,600036,13:41:43,38.3100,39,1
2026-04-30,600036,13:41:46,38.3100,188,1
2026-04-30,600036,13:41:49,38.3100,8,1
2026-04-30,600036,13:41:52,38.3100,108,1
2026-04-30,600036,13:41:55,38.3100,70,1
2026-04-30,600036,13:41:58,38.3000,72,2
2026-04-30,600036,13:42:01,38.3000,10,2
2026-04-30,600036,13:42:04,38.3000,854,2
2026-04-30,600036,13:42:07,38.3000,138,1
2026-04-30,600036,13:42:10,38.3000,55,1
2026-04-30,600036,13:42:13,38.3000,97,1
2026-04-30,600036,13:42:16,38.3000,131,1
2026-04-30,600036,13:42:19,38.3000,148,1
2026-04-30,600036,13:42:22,38.3000,1565,1
2026-04-30,600036,13:42:25,38.3000,88,1
2026-04-30,600036,13:42:28,38.3100,14,1
2026-04-30,600036,13:42:31,38.3100,20,2
2026-04-30,600036,13:42:34,38.3100,112,2
2026-04-30,600036,13:42:37,38.3200,190,1
2026-04-30,600036,13:42:40,38.3200,39,1
2026-04-30,600036,13:42:43,38.3200,14,1
2026-04-30,600036,13:42:46,38.3100,383,2
2026-04-30,600036,13:42:49,38.3200,103,1
2026-04-30,600036,13:42:52,38.3300,48,1
2026-04-30,600036,13:42:55,38.3300,45,1
2026-04-30,600036,13:42:58,38.3200,54,2
2026-04-30,600036,13:43:01,38.3300,23,1
2026-04-30,600036,13:43:04,38.3300,289,1
2026-04-30,600036,13:43:07,38.3300,259,1
2026-04-30,600036,13:43:10,38.3300,22,1
2026-04-30,600036,13:43:13,38.3200,179,2
2026-04-30,600036,13:43:16,38.3300,33,1
2026-04-30,600036,13:43:19,38.3300,18,1
2026-04-30,600036,13:43:22,38.3300,136,1
2026-04-30,600036,13:43:25,38.3300,139,1
2026-04-30,600036,13:43:28,38.3300,70,2
2026-04-30,600036,13:43:31,38.3300,21,2
2026-04-30,600036,13:43:34,38.3300,111,2
2026-04-30,600036,13:43:37,38.3300,48,2
2026-04-30,600036,13:43:40,38.3300,349,2
2026-04-30,600036,13:43:43,38.3300,814,1
2026-04-30,600036,13:43:46,38.3400,289,1
2026-04-30,600036,13:43:49,38.3300,1,2
2026-04-30,600036,13:43:52,38.3400,54,1
2026-04-30,600036,13:43:55,38.3300,301,2
2026-04-30,600036,13:43:58,38.3400,466,1
2026-04-30,600036,13:44:01,38.3300,65,4
2026-04-30,600036,13:44:04,38.3400,503,1
2026-04-30,600036,13:44:07,38.3300,7,2
2026-04-30,600036,13:44:10,38.3400,51,1
2026-04-30,600036,13:44:13,38.3400,387,1
2026-04-30,600036,13:44:16,38.3400,100,1
2026-04-30,600036,13:44:19,38.3300,47,2
2026-04-30,600036,13:44:22,38.3400,44,1
2026-04-30,600036,13:44:25,38.3400,1,1
2026-04-30,600036,13:44:28,38.3400,162,1
2026-04-30,600036,13:44:31,38.3300,15,2
2026-04-30,600036,13:44:34,38.3300,106,2
2026-04-30,600036,13:44:37,38.3400,176,1
2026-04-30,600036,13:44:40,38.3400,103,1
2026-04-30,600036,13:44:43,38.3400,108,1
2026-04-30,600036,13:44:46,38.3300,36,2
2026-04-30,600036,13:44:49,38.3400,13,1
2026-04-30,600036,13:44:52,38.3400,102,1
2026-04-30,600036,13:44:55,38.3400,15,1
2026-04-30,600036,13:44:58,38.3400,53,1
2026-04-30,600036,13:45:01,38.3400,102,1
2026-04-30,600036,13:45:04,38.3400,27,1
2026-04-30,600036,13:45:07,38.3300,37,2
2026-04-30,600036,13:45:10,38.3400,59,1
2026-04-30,600036,13:45:13,38.3300,174,2
2026-04-30,600036,13:45:16,38.3400,457,1
2026-04-30,600036,13:45:19,38.3400,13,1
2026-04-30,600036,13:45:22,38.3300,50,2
2026-04-30,600036,13:45:25,38.3400,88,1
2026-04-30,600036,13:45:28,38.3300,367,2
2026-04-30,600036,13:45:31,38.3300,23,4
2026-04-30,600036,13:45:34,38.3200,87,2
2026-04-30,600036,13:45:37,38.3300,217,1
2026-04-30,600036,13:45:40,38.3300,69,1
2026-04-30,600036,13:45:43,38.3300,57,1
2026-04-30,600036,13:45:46,38.3200,129,2
2026-04-30,600036,13:45:49,38.3200,19,2
2026-04-30,600036,13:45:52,38.3200,84,2
2026-04-30,600036,13:45:58,38.3200,74,2
2026-04-30,600036,13:46:01,38.3200,39,2
2026-04-30,600036,13:46:04,38.3200,332,2
2026-04-30,600036,13:46:07,38.3200,159,2
2026-04-30,600036,13:46:10,38.3200,75,2
2026-04-30,600036,13:46:13,38.3200,288,2
2026-04-30,600036,13:46:16,38.3300,69,1
2026-04-30,600036,13:46:19,38.3300,30,1
2026-04-30,600036,13:46:22,38.3300,47,1
2026-04-30,600036,13:46:25,38.3300,73,1
2026-04-30,600036,13:46:28,38.3300,9,1
2026-04-30,600036,13:46:31,38.3200,33,2
2026-04-30,600036,13:46:34,38.3200,29,2
2026-04-30,600036,13:46:37,38.3200,177,2
2026-04-30,600036,13:46:40,38.3300,736,1
2026-04-30,600036,13:46:43,38.3100,61,2
2026-04-30,600036,13:46:46,38.3100,166,2
2026-04-30,600036,13:46:49,38.3100,3,2
2026-04-30,600036,13:46:52,38.3100,94,2
2026-04-30,600036,13:46:55,38.3100,41,2
2026-04-30,600036,13:46:58,38.3100,81,2
2026-04-30,600036,13:47:01,38.3100,90,2
2026-04-30,600036,13:47:04,38.3100,25,2
2026-04-30,600036,13:47:07,38.3200,23,1
2026-04-30,600036,13:47:10,38.3100,1,2
2026-04-30,600036,13:47:13,38.3200,31,1
2026-04-30,600036,13:47:16,38.3100,244,2
2026-04-30,600036,13:47:19,38.3100,38,2
2026-04-30,600036,13:47:22,38.3100,59,2
2026-04-30,600036,13:47:25,38.3100,25,2
2026-04-30,600036,13:47:28,38.3200,9,1
2026-04-30,600036,13:47:31,38.3200,19,1
2026-04-30,600036,13:47:34,38.3100,35,2
2026-04-30,600036,13:47:37,38.3100,4,2
2026-04-30,600036,13:47:40,38.3200,18,1
2026-04-30,600036,13:47:43,38.3100,23,2
2026-04-30,600036,13:47:46,38.3200,416,1
2026-04-30,600036,13:47:49,38.3200,125,1
2026-04-30,600036,13:47:52,38.3200,261,1
2026-04-30,600036,13:47:55,38.3200,80,1
2026-04-30,600036,13:47:58,38.3100,542,2
2026-04-30,600036,13:48:01,38.3200,82,1
2026-04-30,600036,13:48:04,38.3200,31,1
2026-04-30,600036,13:48:07,38.3100,198,2
2026-04-30,600036,13:48:10,38.3100,72,2
2026-04-30,600036,13:48:13,38.3200,314,1
2026-04-30,600036,13:48:16,38.3200,17,2
2026-04-30,600036,13:48:19,38.3200,53,2
2026-04-30,600036,13:48:22,38.3300,40,1
2026-04-30,600036,13:48:25,38.3300,7,1
2026-04-30,600036,13:48:28,38.3300,33,1
2026-04-30,600036,13:48:31,38.3200,54,2
2026-04-30,600036,13:48:34,38.3200,132,2
2026-04-30,600036,13:48:37,38.3200,36,2
2026-04-30,600036,13:48:40,38.3300,777,1
2026-04-30,600036,13:48:43,38.3200,8,4
2026-04-30,600036,13:48:46,38.3200,86,1
2026-04-30,600036,13:48:49,38.3200,245,1
2026-04-30,600036,13:48:52,38.3200,84,1
2026-04-30,600036,13:48:55,38.3200,65,1
2026-04-30,600036,13:48:58,38.3200,35,1
2026-04-30,600036,13:49:01,38.3100,54,2
2026-04-30,600036,13:49:04,38.3200,3433,1
2026-04-30,600036,13:49:07,38.3200,127,1
2026-04-30,600036,13:49:10,38.3200,132,1
2026-04-30,600036,13:49:13,38.3200,135,1
2026-04-30,600036,13:49:16,38.3100,58,2
2026-04-30,600036,13:49:19,38.3200,8,1
2026-04-30,600036,13:49:22,38.3100,22,2
2026-04-30,600036,13:49:25,38.3200,12,4
2026-04-30,600036,13:49:28,38.3100,69,2
2026-04-30,600036,13:49:31,38.3200,16,1
2026-04-30,600036,13:49:34,38.3200,60,1
2026-04-30,600036,13:49:37,38.3100,7,2
2026-04-30,600036,13:49:40,38.3200,19,1
2026-04-30,600036,13:49:43,38.3100,40,2
2026-04-30,600036,13:49:46,38.3200,2,1
2026-04-30,600036,13:49:49,38.3100,65,2
2026-04-30,600036,13:49:52,38.3200,31,1
2026-04-30,600036,13:49:55,38.3200,11,1
2026-04-30,600036,13:49:58,38.3200,6,1
2026-04-30,600036,13:50:01,38.3200,9,1
2026-04-30,600036,13:50:04,38.3100,138,2
2026-04-30,600036,13:50:07,38.3100,9,2
2026-04-30,600036,13:50:10,38.3200,9,1
2026-04-30,600036,13:50:13,38.3200,85,1
2026-04-30,600036,13:50:16,38.3200,15,1
2026-04-30,600036,13:50:19,38.3300,330,1
2026-04-30,600036,13:50:22,38.3200,38,1
2026-04-30,600036,13:50:25,38.3300,50,1
2026-04-30,600036,13:50:28,38.3400,253,1
2026-04-30,600036,13:50:31,38.3100,205,2
2026-04-30,600036,13:50:34,38.3200,123,1
2026-04-30,600036,13:50:37,38.3200,71,2
2026-04-30,600036,13:50:40,38.3200,72,1
2026-04-30,600036,13:50:43,38.3300,4,1
2026-04-30,600036,13:50:46,38.3200,24,2
2026-04-30,600036,13:50:49,38.3200,13,2
2026-04-30,600036,13:50:52,38.3200,47,2
2026-04-30,600036,13:50:55,38.3200,168,2
2026-04-30,600036,13:50:58,38.3300,188,1
2026-04-30,600036,13:51:01,38.3100,49,2
2026-04-30,600036,13:51:04,38.3200,156,4
2026-04-30,600036,13:51:07,38.3100,21,2
2026-04-30,600036,13:51:10,38.3100,109,2
2026-04-30,600036,13:51:13,38.3100,15,2
2026-04-30,600036,13:51:16,38.3100,61,2
2026-04-30,600036,13:51:19,38.3200,149,1
2026-04-30,600036,13:51:22,38.3200,1,1
2026-04-30,600036,13:51:25,38.3200,95,1
2026-04-30,600036,13:51:28,38.3200,25,1
2026-04-30,600036,13:51:31,38.3200,312,1
2026-04-30,600036,13:51:34,38.3200,74,1
2026-04-30,600036,13:51:37,38.3300,18,1
2026-04-30,600036,13:51:40,38.3300,87,1
