date,code,time,price,volume,bs
2026-03-11,600036,13:22:47,39.4400,13,1
2026-03-11,600036,13:22:50,39.4400,46,1
2026-03-11,600036,13:22:53,39.4300,12,2
2026-03-11,600036,13:22:56,39.4300,39,2
2026-03-11,600036,13:22:59,39.4300,46,2
2026-03-11,600036,13:23:02,39.4300,20,2
2026-03-11,600036,13:23:05,39.4300,1,2
2026-03-11,600036,13:23:08,39.4300,10,2
2026-03-11,600036,13:23:11,39.4300,51,2
2026-03-11,600036,13:23:14,39.4300,37,2
2026-03-11,600036,13:23:17,39.4300,75,2
2026-03-11,600036,13:23:20,39.4300,18,2
2026-03-11,600036,13:23:23,39.4400,144,1
2026-03-11,600036,13:23:26,39.4300,41,2
2026-03-11,600036,13:23:29,39.4300,43,2
2026-03-11,600036,13:23:32,39.4300,13,2
2026-03-11,600036,13:23:35,39.4400,34,1
2026-03-11,600036,13:23:38,39.4300,74,2
2026-03-11,600036,13:23:41,39.4300,44,2
2026-03-11,600036,13:23:44,39.4300,24,2
2026-03-11,600036,13:23:47,39.4400,59,1
2026-03-11,600036,13:23:50,39.4400,322,1
2026-03-11,600036,13:23:53,39.4300,71,2
2026-03-11,600036,13:23:56,39.4400,26,1
2026-03-11,600036,13:23:59,39.4400,128,1
2026-03-11,600036,13:24:02,39.4400,482,1
2026-03-11,600036,13:24:05,39.4400,290,1
2026-03-11,600036,13:24:08,39.4400,705,1
2026-03-11,600036,13:24:11,39.4400,409,1
2026-03-11,600036,13:24:14,39.4500,167,1
2026-03-11,600036,13:24:17,39.4400,134,2
2026-03-11,600036,13:24:20,39.4500,111,1
2026-03-11,600036,13:24:26,39.4400,31,2
2026-03-11,600036,13:24:29,39.4400,112,2
2026-03-11,600036,13:24:32,39.4500,45,1
2026-03-11,600036,13:24:35,39.4500,11,1
2026-03-11,600036,13:24:38,39.4500,42,1
2026-03-11,600036,13:24:41,39.4500,83,1
2026-03-11,600036,13:24:44,39.4400,49,2
2026-03-11,600036,13:24:47,39.4500,101,1
2026-03-11,600036,13:24:50,39.4400,110,2
2026-03-11,600036,13:24:53,39.4400,35,2
2026-03-11,600036,13:24:56,39.4400,11,2
2026-03-11,600036,13:24:59,39.4400,21,2
2026-03-11,600036,13:25:02,39.4500,177,1
2026-03-11,600036,13:25:05,39.4500,98,1
2026-03-11,600036,13:25:08,39.4400,24,2
2026-03-11,600036,13:25:14,39.4500,46,1
2026-03-11,600036,13:25:17,39.4500,155,1
2026-03-11,600036,13:25:20,39.4500,75,1
2026-03-11,600036,13:25:23,39.4400,81,2
2026-03-11,600036,13:25:26,39.4400,43,2
2026-03-11,600036,13:25:29,39.4500,73,1
2026-03-11,600036,13:25:32,39.4500,93,1
2026-03-11,600036,13:25:35,39.4400,45,2
2026-03-11,600036,13:25:38,39.4500,106,1
2026-03-11,600036,13:25:41,39.4500,79,1
2026-03-11,600036,13:25:44,39.4500,2211,1
2026-03-11,600036,13:25:47,39.4500,637,1
2026-03-11,600036,13:25:50,39.4400,427,2
2026-03-11,600036,13:25:53,39.4500,165,1
2026-03-11,600036,13:25:56,39.4500,65,1
2026-03-11,600036,13:25:59,39.4500,84,2
2026-03-11,600036,13:26:02,39.4500,16,1
2026-03-11,600036,13:26:05,39.4500,42,1
2026-03-11,600036,13:26:08,39.4500,81,1
2026-03-11,600036,13:26:11,39.4600,189,1
2026-03-11,600036,13:26:14,39.4500,32,2
2026-03-11,600036,13:26:17,39.4500,72,2
2026-03-11,600036,13:26:20,39.4500,1,2
2026-03-11,600036,13:26:23,39.4500,218,2
2026-03-11,600036,13:26:26,39.4600,116,1
2026-03-11,600036,13:26:29,39.4500,77,1
2026-03-11,600036,13:26:32,39.4500,23,2
2026-03-11,600036,13:26:35,39.4600,585,1
2026-03-11,600036,13:26:38,39.4500,29,2
2026-03-11,600036,13:26:41,39.4500,101,2
2026-03-11,600036,13:26:44,39.4600,124,1
2026-03-11,600036,13:26:47,39.4600,85,1
2026-03-11,600036,13:26:50,39.4600,380,1
2026-03-11,600036,13:26:53,39.4600,529,1
2026-03-11,600036,13:26:56,39.4500,35,2
2026-03-11,600036,13:26:59,39.4700,324,1
2026-03-11,600036,13:27:02,39.4600,174,2
2026-03-11,600036,13:27:05,39.4700,21,1
2026-03-11,600036,13:27:08,39.4600,207,2
2026-03-11,600036,13:27:11,39.4700,31,1
2026-03-11,600036,13:27:14,39.4700,137,1
2026-03-11,600036,13:27:17,39.4600,27,2
2026-03-11,600036,13:27:20,39.4600,1,2
2026-03-11,600036,13:27:23,39.4600,67,2
2026-03-11,600036,13:27:26,39.4600,159,2
2026-03-11,600036,13:27:29,39.4600,38,2
2026-03-11,600036,13:27:32,39.4700,299,1
2026-03-11,600036,13:27:35,39.4600,16,2
2026-03-11,600036,13:27:38,39.4700,51,1
2026-03-11,600036,13:27:41,39.4700,25,1
2026-03-11,600036,13:27:44,39.4700,403,1
2026-03-11,600036,13:27:47,39.4600,45,2
2026-03-11,600036,13:27:50,39.4700,5,1
2026-03-11,600036,13:27:53,39.4600,9,2
2026-03-11,600036,13:27:56,39.4600,68,2
2026-03-11,600036,13:27:59,39.4600,21,2
2026-03-11,600036,13:28:02,39.4600,107,2
2026-03-11,600036,13:28:05,39.4600,15,2
2026-03-11,600036,13:28:08,39.4700,17,1
2026-03-11,600036,13:28:11,39.4600,28,2
2026-03-11,600036,13:28:14,39.4600,27,2
2026-03-11,600036,13:28:17,39.4600,114,2
2026-03-11,600036,13:28:20,39.4600,22,2
2026-03-11,600036,13:28:23,39.4600,25,2
2026-03-11,600036,13:28:26,39.4600,56,2
2026-03-11,600036,13:28:29,39.4600,72,2
2026-03-11,600036,13:28:32,39.4600,50,2
2026-03-11,600036,13:28:35,39.4700,68,1
2026-03-11,600036,13:28:38,39.4600,29,2
2026-03-11,600036,13:28:41,39.4600,5,2
2026-03-11,600036,13:28:44,39.4700,72,1
2026-03-11,600036,13:28:47,39.4600,91,2
2026-03-11,600036,13:28:50,39.4600,32,2
2026-03-11,600036,13:28:53,39.4600,40,2
2026-03-11,600036,13:28:56,39.4600,96,2
2026-03-11,600036,13:28:59,39.4600,28,2
2026-03-11,600036,13:29:02,39.4700,64,1
2026-03-11,600036,13:29:05,39.4600,938,2
2026-03-11,600036,13:29:08,39.4500,20,2
2026-03-11,600036,13:29:11,39.4500,113,2
2026-03-11,600036,13:29:14,39.4500,12,2
2026-03-11,600036,13:29:17,39.4500,113,2
2026-03-11,600036,13:29:20,39.4500,157,2
2026-03-11,600036,13:29:23,39.4600,367,1
2026-03-11,600036,13:29:26,39.4500,63,2
2026-03-11,600036,13:29:29,39.4500,83,2
2026-03-11,600036,13:29:32,39.4500,22,2
2026-03-11,600036,13:29:35,39.4500,161,2
2026-03-11,600036,13:29:38,39.4600,88,1
2026-03-11,600036,13:29:41,39.4500,157,2
2026-03-11,600036,13:29:44,39.4500,193,2
2026-03-11,600036,13:29:47,39.4600,289,1
2026-03-11,600036,13:29:50,39.4500,99,2
2026-03-11,600036,13:29:53,39.4500,21,2
2026-03-11,600036,13:29:56,39.4600,51,1
2026-03-11,600036,13:29:59,39.4500,178,2
2026-03-11,600036,13:30:02,39.4500,495,2
2026-03-11,600036,13:30:05,39.4500,89,2
2026-03-11,600036,13:30:08,39.4400,13,2
2026-03-11,600036,13:30:11,39.4500,341,1
2026-03-11,600036,13:30:14,39.4500,13,1
2026-03-11,600036,13:30:17,39.4500,23,1
2026-03-11,600036,13:30:20,39.4500,740,1
2026-03-11,600036,13:30:23,39.4500,118,2
2026-03-11,600036,13:30:26,39.4500,333,2
2026-03-11,600036,13:30:29,39.4500,22,2
2026-03-11,600036,13:30:32,39.4500,36,2
2026-03-11,600036,13:30:35,39.4600,55,1
2026-03-11,600036,13:30:38,39.4500,5,2
2026-03-11,600036,13:30:41,39.4500,101,2
2026-03-11,600036,13:30:44,39.4500,67,2
2026-03-11,600036,13:30:47,39.4500,33,2
2026-03-11,600036,13:30:50,39.4500,125,2
2026-03-11,600036,13:30:53,39.4500,303,2
2026-03-11,600036,13:30:56,39.4600,118,1
2026-03-11,600036,13:30:59,39.4500,89,2
2026-03-11,600036,13:31:02,39.4500,60,2
2026-03-11,600036,13:31:05,39.4500,77,2
2026-03-11,600036,13:31:08,39.4500,52,2
2026-03-11,600036,13:31:11,39.4600,25,1
2026-03-11,600036,13:31:14,39.4500,840,2
2026-03-11,600036,13:31:17,39.4600,34,1
2026-03-11,600036,13:31:20,39.4600,1020,1
2026-03-11,600036,13:31:23,39.4600,51,2
2026-03-11,600036,13:31:26,39.4600,84,2
2026-03-11,600036,13:31:29,39.4600,134,2
2026-03-11,600036,13:31:32,39.4500,39,2
2026-03-11,600036,13:31:35,39.4500,3,2
2026-03-11,600036,13:31:38,39.4600,647,1
2026-03-11,600036,13:31:41,39.4600,59,2
2026-03-11,600036,13:31:44,39.4600,9,2
2026-03-11,600036,13:31:47,39.4700,53,1
2026-03-11,600036,13:31:50,39.4600,123,2
2026-03-11,600036,13:31:53,39.4600,413,2
2026-03-11,600036,13:31:56,39.4600,164,2
2026-03-11,600036,13:31:59,39.4700,149,1
2026-03-11,600036,13:32:02,39.4600,76,2
2026-03-11,600036,13:32:05,39.4600,6,2
2026-03-11,600036,13:32:08,39.4700,7,1
2026-03-11,600036,13:32:11,39.4700,113,1
2026-03-11,600036,13:32:14,39.4600,25,2
2026-03-11,600036,13:32:17,39.4600,64,2
2026-03-11,600036,13:32:20,39.4600,70,2
2026-03-11,600036,13:32:23,39.4600,109,2
2026-03-11,600036,13:32:26,39.4600,109,2
2026-03-11,600036,13:32:29,39.4600,788,2
2026-03-11,600036,13:32:32,39.4500,29,2
2026-03-11,600036,13:32:35,39.4500,2,2
2026-03-11,600036,13:32:38,39.4500,206,2
2026-03-11,600036,13:32:41,39.4400,364,2
2026-03-11,600036,13:32:44,39.4500,144,1
2026-03-11,600036,13:32:47,39.4500,18,1
2026-03-11,600036,13:32:50,39.4600,548,1
2026-03-11,600036,13:32:53,39.4500,216,2
2026-03-11,600036,13:32:56,39.4400,1777,2
2026-03-11,600036,13:32:59,39.4500,5,1
2026-03-11,600036,13:33:02,39.4400,481,2
2026-03-11,600036,13:33:05,39.4400,837,1
2026-03-11,600036,13:33:08,39.4300,267,2
2026-03-11,600036,13:33:11,39.4400,24,1
2026-03-11,600036,13:33:14,39.4300,805,2
2026-03-11,600036,13:33:17,39.4300,62,2
2026-03-11,600036,13:33:20,39.4300,231,2
2026-03-11,600036,13:33:23,39.4300,29,2
2026-03-11,600036,13:33:29,39.4200,29,2
2026-03-11,600036,13:33:32,39.4200,215,2
2026-03-11,600036,13:33:35,39.4300,29,1
2026-03-11,600036,13:33:38,39.4300,74,1
2026-03-11,600036,13:33:41,39.4200,226,2
2026-03-11,600036,13:33:44,39.4300,223,1
2026-03-11,600036,13:33:47,39.4300,32,1
2026-03-11,600036,13:33:50,39.4200,106,2
2026-03-11,600036,13:33:53,39.4300,264,1
2026-03-11,600036,13:33:56,39.4300,67,2
2026-03-11,600036,13:33:59,39.4300,19,2
2026-03-11,600036,13:34:02,39.4300,30,2
2026-03-11,600036,13:34:05,39.4300,27,2
2026-03-11,600036,13:34:08,39.4200,11,2
2026-03-11,600036,13:34:11,39.4200,21,2
2026-03-11,600036,13:34:14,39.4200,13,2
2026-03-11,600036,13:34:17,39.4200,41,2
2026-03-11,600036,13:34:20,39.4200,158,2
2026-03-11,600036,13:34:23,39.4300,43,1
2026-03-11,600036,13:34:26,39.4200,15,2
2026-03-11,600036,13:34:29,39.4200,3,2
2026-03-11,600036,13:34:32,39.4200,23,2
2026-03-11,600036,13:34:35,39.4300,100,1
2026-03-11,600036,13:34:38,39.4200,357,2
2026-03-11,600036,13:34:41,39.4200,45,4
2026-03-11,600036,13:34:44,39.4100,67,2
2026-03-11,600036,13:34:47,39.4100,786,2
2026-03-11,600036,13:34:50,39.4100,21,2
2026-03-11,600036,13:34:53,39.4000,59,2
2026-03-11,600036,13:34:56,39.4000,115,2
2026-03-11,600036,13:34:59,39.4000,48,2
2026-03-11,600036,13:35:02,39.4000,57,2
2026-03-11,600036,13:35:05,39.4000,206,2
2026-03-11,600036,13:35:08,39.4000,108,2
2026-03-11,600036,13:35:11,39.4000,94,2
2026-03-11,600036,13:35:14,39.4000,326,2
2026-03-11,600036,13:35:17,39.4000,122,2
2026-03-11,600036,13:35:20,39.4000,103,2
2026-03-11,600036,13:35:23,39.4000,69,2
2026-03-11,600036,13:35:26,39.4000,34,1
2026-03-11,600036,13:35:29,39.4000,20,1
2026-03-11,600036,13:35:32,39.3900,42,2
2026-03-11,600036,13:35:35,39.4000,116,1
2026-03-11,600036,13:35:38,39.4000,318,1
2026-03-11,600036,13:35:41,39.4000,246,2
2026-03-11,600036,13:35:44,39.4100,47,1
2026-03-11,600036,13:35:47,39.4100,102,1
2026-03-11,600036,13:35:50,39.4000,173,2
2026-03-11,600036,13:35:53,39.4000,91,2
2026-03-11,600036,13:35:56,39.4000,118,2
2026-03-11,600036,13:35:59,39.4000,14,2
2026-03-11,600036,13:36:02,39.4000,36,2
2026-03-11,600036,13:36:05,39.4000,102,2
2026-03-11,600036,13:36:08,39.4000,19,2
2026-03-11,600036,13:36:11,39.4000,379,2
2026-03-11,600036,13:36:14,39.4100,606,1
2026-03-11,600036,13:36:17,39.4000,623,2
2026-03-11,600036,13:36:20,39.4000,57,2
2026-03-11,600036,13:36:23,39.4000,90,2
2026-03-11,600036,13:36:26,39.4000,46,2
2026-03-11,600036,13:36:29,39.4000,118,2
2026-03-11,600036,13:36:32,39.4000,126,2
2026-03-11,600036,13:36:35,39.4100,49,1
2026-03-11,600036,13:36:38,39.4100,172,1
2026-03-11,600036,13:36:41,39.4000,57,2
2026-03-11,600036,13:36:44,39.4000,56,2
2026-03-11,600036,13:36:47,39.4000,30,2
2026-03-11,600036,13:36:50,39.4000,28,2
2026-03-11,600036,13:36:53,39.4100,10,1
2026-03-11,600036,13:36:56,39.4000,64,2
2026-03-11,600036,13:36:59,39.4000,3,2
2026-03-11,600036,13:37:02,39.4000,17,2
2026-03-11,600036,13:37:05,39.4100,62,1
2026-03-11,600036,13:37:08,39.4200,486,1
2026-03-11,600036,13:37:11,39.4200,61,1
2026-03-11,600036,13:37:14,39.4100,106,2
2026-03-11,600036,13:37:17,39.4200,79,1
2026-03-11,600036,13:37:20,39.4200,58,1
2026-03-11,600036,13:37:23,39.4200,85,1
2026-03-11,600036,13:37:26,39.4100,20,2
2026-03-11,600036,13:37:29,39.4100,54,2
2026-03-11,600036,13:37:32,39.4100,100,2
2026-03-11,600036,13:37:35,39.4100,192,2
2026-03-11,600036,13:37:38,39.4200,80,1
2026-03-11,600036,13:37:41,39.4200,49,1
2026-03-11,600036,13:37:44,39.4100,20,2
2026-03-11,600036,13:37:47,39.4100,42,2
2026-03-11,600036,13:37:50,39.4100,23,2
2026-03-11,600036,13:37:53,39.4100,25,2
2026-03-11,600036,13:37:56,39.4100,79,2
2026-03-11,600036,13:37:59,39.4100,69,2
2026-03-11,600036,13:38:02,39.4200,46,1
2026-03-11,600036,13:38:05,39.4200,207,1
2026-03-11,600036,13:38:08,39.4200,76,2
2026-03-11,600036,13:38:11,39.4300,119,1
2026-03-11,600036,13:38:14,39.4200,11,2
2026-03-11,600036,13:38:17,39.4200,33,2
2026-03-11,600036,13:38:20,39.4200,41,2
2026-03-11,600036,13:38:23,39.4200,62,2
2026-03-11,600036,13:38:26,39.4300,63,1
2026-03-11,600036,13:38:29,39.4300,40,1
2026-03-11,600036,13:38:32,39.4300,42,1
2026-03-11,600036,13:38:35,39.4200,17,2
2026-03-11,600036,13:38:38,39.4200,27,2
2026-03-11,600036,13:38:41,39.4200,24,2
2026-03-11,600036,13:38:44,39.4200,381,2
2026-03-11,600036,13:38:47,39.4200,31,2
2026-03-11,600036,13:38:50,39.4200,197,2
2026-03-11,600036,13:38:53,39.4300,159,1
2026-03-11,600036,13:38:56,39.4200,48,2
2026-03-11,600036,13:38:59,39.4100,30,2
2026-03-11,600036,13:39:02,39.4200,11,1
2026-03-11,600036,13:39:05,39.4100,6,2
2026-03-11,600036,13:39:08,39.4100,53,2
2026-03-11,600036,13:39:11,39.4100,12,2
2026-03-11,600036,13:39:14,39.4100,1,2
2026-03-11,600036,13:39:17,39.4200,91,1
2026-03-11,600036,13:39:20,39.4100,40,2
2026-03-11,600036,13:39:23,39.4200,44,1
2026-03-11,600036,13:39:26,39.4100,635,2
2026-03-11,600036,13:39:29,39.4100,84,1
2026-03-11,600036,13:39:32,39.4000,72,2
2026-03-11,600036,13:39:35,39.4100,124,1
2026-03-11,600036,13:39:38,39.4000,152,2
2026-03-11,600036,13:39:41,39.4000,44,2
2026-03-11,600036,13:39:44,39.4000,52,2
2026-03-11,600036,13:39:47,39.4000,62,2
2026-03-11,600036,13:39:50,39.4000,14,2
2026-03-11,600036,13:39:53,39.4000,225,2
2026-03-11,600036,13:39:56,39.4000,106,2
2026-03-11,600036,13:39:59,39.4000,35,2
2026-03-11,600036,13:40:02,39.4000,89,2
2026-03-11,600036,13:40:05,39.4000,507,2
2026-03-11,600036,13:40:08,39.3900,15,2
2026-03-11,600036,13:40:11,39.3900,77,2
2026-03-11,600036,13:40:14,39.3900,298,2
2026-03-11,600036,13:40:17,39.4000,175,1
2026-03-11,600036,13:40:20,39.3800,51,2
2026-03-11,600036,13:40:23,39.3900,148,1
2026-03-11,600036,13:40:26,39.3900,237,1
2026-03-11,600036,13:40:29,39.3900,49,1
2026-03-11,600036,13:40:32,39.3900,136,1
2026-03-11,600036,13:40:35,39.3800,147,2
2026-03-11,600036,13:40:38,39.3900,138,1
2026-03-11,600036,13:40:41,39.4000,119,1
2026-03-11,600036,13:40:44,39.4000,721,1
2026-03-11,600036,13:40:47,39.4000,24,1
2026-03-11,600036,13:40:50,39.3900,49,2
2026-03-11,600036,13:40:53,39.3900,93,2
2026-03-11,600036,13:40:56,39.3900,312,2
2026-03-11,600036,13:40:59,39.3900,402,2
2026-03-11,600036,13:41:02,39.3900,121,2
2026-03-11,600036,13:41:05,39.3900,287,2
2026-03-11,600036,13:41:08,39.3900,168,2
2026-03-11,600036,13:41:11,39.3900,147,2
2026-03-11,600036,13:41:14,39.3900,16,2
2026-03-11,600036,13:41:17,39.3900,19,2
2026-03-11,600036,13:41:20,39.4000,125,1
2026-03-11,600036,13:41:23,39.3900,26,2
2026-03-11,600036,13:41:26,39.3900,92,2
2026-03-11,600036,13:41:29,39.3900,104,2
2026-03-11,600036,13:41:32,39.3900,68,1
2026-03-11,600036,13:41:35,39.3900,84,2
2026-03-11,600036,13:41:38,39.3900,2,1
2026-03-11,600036,13:41:41,39.3900,49,1
2026-03-11,600036,13:41:44,39.3900,42,1
2026-03-11,600036,13:41:47,39.3800,33,2
2026-03-11,600036,13:41:50,39.3800,30,2
2026-03-11,600036,13:41:53,39.3900,90,1
2026-03-11,600036,13:41:56,39.3900,274,1
2026-03-11,600036,13:41:59,39.3800,37,2
2026-03-11,600036,13:42:02,39.3800,58,2
2026-03-11,600036,13:42:05,39.3800,63,2
2026-03-11,600036,13:42:08,39.3800,318,2
2026-03-11,600036,13:42:11,39.3800,145,2
2026-03-11,600036,13:42:14,39.3800,182,2
2026-03-11,600036,13:42:17,39.3800,260,2
2026-03-11,600036,13:42:20,39.3800,32,1
2026-03-11,600036,13:42:23,39.3700,72,2
2026-03-11,600036,13:42:26,39.3700,50,2
2026-03-11,600036,13:42:29,39.3700,123,2
2026-03-11,600036,13:42:32,39.3700,43,2
2026-03-11,600036,13:42:35,39.3700,63,2
2026-03-11,600036,13:42:38,39.3700,326,2
2026-03-11,600036,13:42:41,39.3700,124,2
2026-03-11,600036,13:42:44,39.3700,45,2
2026-03-11,600036,13:42:47,39.3700,107,2
2026-03-11,600036,13:42:50,39.3700,84,2
2026-03-11,600036,13:42:53,39.3800,75,1
2026-03-11,600036,13:42:56,39.3700,7,2
2026-03-11,600036,13:42:59,39.3700,42,2
2026-03-11,600036,13:43:02,39.3800,121,1
2026-03-11,600036,13:43:05,39.3800,454,1
2026-03-11,600036,13:43:08,39.3800,117,1
2026-03-11,600036,13:43:11,39.3800,156,1
2026-03-11,600036,13:43:14,39.3800,178,2
2026-03-11,600036,13:43:17,39.3800,56,2
2026-03-11,600036,13:43:20,39.3800,70,2
2026-03-11,600036,13:43:23,39.3800,141,2
2026-03-11,600036,13:43:26,39.3800,54,2
2026-03-11,600036,13:43:29,39.3800,114,2
2026-03-11,600036,13:43:32,39.3800,68,4
2026-03-11,600036,13:43:35,39.3800,70,1
2026-03-11,600036,13:43:38,39.3700,120,2
2026-03-11,600036,13:43:41,39.3800,29,1
2026-03-11,600036,13:43:44,39.3700,125,2
2026-03-11,600036,13:43:47,39.3700,138,2
2026-03-11,600036,13:43:50,39.3700,41,2
2026-03-11,600036,13:43:53,39.3800,36,1
2026-03-11,600036,13:43:56,39.3800,9,1
2026-03-11,600036,13:43:59,39.3700,27,2
2026-03-11,600036,13:44:02,39.3700,27,2
2026-03-11,600036,13:44:05,39.3800,62,1
2026-03-11,600036,13:44:08,39.3700,175,2
2026-03-11,600036,13:44:11,39.3800,240,1
2026-03-11,600036,13:44:14,39.3800,41,1
2026-03-11,600036,13:44:17,39.3800,480,1
2026-03-11,600036,13:44:20,39.3800,86,1
2026-03-11,600036,13:44:23,39.3700,82,2
2026-03-11,600036,13:44:26,39.3700,65,2
2026-03-11,600036,13:44:29,39.3700,39,2
2026-03-11,600036,13:44:32,39.3700,40,2
2026-03-11,600036,13:44:35,39.3700,26,2
2026-03-11,600036,13:44:38,39.3700,42,2
2026-03-11,600036,13:44:41,39.3800,66,1
2026-03-11,600036,13:44:44,39.3700,25,2
2026-03-11,600036,13:44:47,39.3800,10,1
2026-03-11,600036,13:44:50,39.3700,67,2
2026-03-11,600036,13:44:53,39.3700,37,2
2026-03-11,600036,13:44:56,39.3800,18,1
2026-03-11,600036,13:44:59,39.3800,65,1
2026-03-11,600036,13:45:02,39.3700,58,2
2026-03-11,600036,13:45:05,39.3800,377,1
2026-03-11,600036,13:45:08,39.3800,92,2
2026-03-11,600036,13:45:11,39.3800,159,2
2026-03-11,600036,13:45:14,39.3900,63,1
2026-03-11,600036,13:45:17,39.3800,59,2
2026-03-11,600036,13:45:20,39.3800,58,2
2026-03-11,600036,13:45:23,39.3800,45,1
2026-03-11,600036,13:45:26,39.3800,91,1
2026-03-11,600036,13:45:29,39.3700,24,2
2026-03-11,600036,13:45:32,39.3800,21,1
2026-03-11,600036,13:45:35,39.3800,102,1
2026-03-11,600036,13:45:38,39.3700,78,2
2026-03-11,600036,13:45:41,39.3700,35,2
2026-03-11,600036,13:45:44,39.3700,10,2
2026-03-11,600036,13:45:47,39.3700,22,2
2026-03-11,600036,13:45:50,39.3700,61,2
2026-03-11,600036,13:45:53,39.3700,53,2
2026-03-11,600036,13:45:56,39.3700,65,2
2026-03-11,600036,13:45:59,39.3700,34,2
2026-03-11,600036,13:46:02,39.3700,29,2
2026-03-11,600036,13:46:05,39.3700,16,2
2026-03-11,600036,13:46:08,39.3700,43,2
2026-03-11,600036,13:46:11,39.3700,18,2
2026-03-11,600036,13:46:14,39.3700,128,2
2026-03-11,600036,13:46:17,39.3800,15,1
2026-03-11,600036,13:46:20,39.3700,51,2
2026-03-11,600036,13:46:23,39.3700,30,2
2026-03-11,600036,13:46:26,39.3800,133,1
2026-03-11,600036,13:46:29,39.3700,103,2
2026-03-11,600036,13:46:32,39.3700,64,2
2026-03-11,600036,13:46:35,39.3800,430,1
2026-03-11,600036,13:46:38,39.3800,231,1
2026-03-11,600036,13:46:41,39.3800,134,2
2026-03-11,600036,13:46:44,39.3800,103,2
2026-03-11,600036,13:46:47,39.3900,61,1
2026-03-11,600036,13:46:50,39.3800,526,2
2026-03-11,600036,13:46:53,39.3900,143,1
2026-03-11,600036,13:46:56,39.3900,5,1
2026-03-11,600036,13:46:59,39.3800,44,2
2026-03-11,600036,13:47:02,39.3900,37,1
2026-03-11,600036,13:47:05,39.3800,39,2
2026-03-11,600036,13:47:08,39.3800,7,2
2026-03-11,600036,13:47:11,39.3900,29,1
2026-03-11,600036,13:47:14,39.3800,14,2
2026-03-11,600036,13:47:17,39.3900,85,1
2026-03-11,600036,13:47:20,39.3800,61,2
2026-03-11,600036,13:47:23,39.3800,35,2
2026-03-11,600036,13:47:26,39.3800,31,2
2026-03-11,600036,13:47:29,39.3800,6,2
2026-03-11,600036,13:47:35,39.3900,16,1
2026-03-11,600036,13:47:38,39.3900,29,1
2026-03-11,600036,13:47:41,39.3900,2,1
2026-03-11,600036,13:47:44,39.3800,7,2
2026-03-11,600036,13:47:47,39.3900,30,1
2026-03-11,600036,13:47:53,39.3900,298,1
2026-03-11,600036,13:47:56,39.3900,64,1
2026-03-11,600036,13:47:59,39.3800,7,2
2026-03-11,600036,13:48:02,39.3900,55,1
2026-03-11,600036,13:48:05,39.3800,68,2
2026-03-11,600036,13:48:08,39.3900,2,1
2026-03-11,600036,13:48:11,39.3900,29,1
2026-03-11,600036,13:48:14,39.3900,103,1
2026-03-11,600036,13:48:17,39.3800,16,2
2026-03-11,600036,13:48:20,39.3900,33,1
2026-03-11,600036,13:48:23,39.3800,29,2
2026-03-11,600036,13:48:29,39.3900,127,1
2026-03-11,600036,13:48:32,39.3900,2,1
2026-03-11,600036,13:48:35,39.3900,34,1
2026-03-11,600036,13:48:38,39.3900,12,1
2026-03-11,600036,13:48:41,39.3800,5,2
2026-03-11,600036,13:48:44,39.3800,3,2
2026-03-11,600036,13:48:47,39.3900,31,1
2026-03-11,600036,13:48:50,39.3900,66,1
2026-03-11,600036,13:48:53,39.3800,23,2
2026-03-11,600036,13:48:56,39.3900,81,1
2026-03-11,600036,13:48:59,39.3800,27,2
2026-03-11,600036,13:49:02,39.3900,152,1
2026-03-11,600036,13:49:05,39.3900,39,1
2026-03-11,600036,13:49:08,39.3800,194,2
2026-03-11,600036,13:49:11,39.3800,15,2
2026-03-11,600036,13:49:14,39.3800,47,2
2026-03-11,600036,13:49:17,39.3800,51,2
2026-03-11,600036,13:49:20,39.3800,107,2
2026-03-11,600036,13:49:23,39.3800,51,2
2026-03-11,600036,13:49:26,39.3800,25,2
2026-03-11,600036,13:49:29,39.3900,112,1
2026-03-11,600036,13:49:32,39.3900,68,1
2026-03-11,600036,13:49:35,39.3800,70,2
2026-03-11,600036,13:49:38,39.3900,161,1
2026-03-11,600036,13:49:41,39.3800,63,2
2026-03-11,600036,13:49:44,39.3900,585,1
2026-03-11,600036,13:49:47,39.3900,216,1
2026-03-11,600036,13:49:50,39.3800,54,2
2026-03-11,600036,13:49:53,39.3800,103,2
2026-03-11,600036,13:49:56,39.3900,13,1
2026-03-11,600036,13:49:59,39.3800,37,2
2026-03-11,600036,13:50:02,39.3900,33,1
2026-03-11,600036,13:50:05,39.3800,47,2
2026-03-11,600036,13:50:08,39.3800,302,2
2026-03-11,600036,13:50:11,39.3800,70,2
2026-03-11,600036,13:50:14,39.3900,442,1
2026-03-11,600036,13:50:17,39.3900,309,1
2026-03-11,600036,13:50:20,39.3900,649,1
2026-03-11,600036,13:50:23,39.3900,59,1
2026-03-11,600036,13:50:26,39.3800,12,2
2026-03-11,600036,13:50:29,39.3900,348,1
2026-03-11,600036,13:50:32,39.3900,21,1
2026-03-11,600036,13:50:35,39.3800,79,2
2026-03-11,600036,13:50:38,39.3800,162,2
2026-03-11,600036,13:50:41,39.3900,22,1
2026-03-11,600036,13:50:44,39.3900,112,1
2026-03-11,600036,13:50:47,39.3900,81,1
2026-03-11,600036,13:50:50,39.3800,24,2
2026-03-11,600036,13:50:53,39.3900,35,1
2026-03-11,600036,13:50:56,39.3800,118,2
2026-03-11,600036,13:50:59,39.3900,119,1
