date,code,time,price,volume,bs
2026-02-04,000858,13:25:48,108.2300,62,1
2026-02-04,000858,13:25:51,108.2100,12,2
2026-02-04,000858,13:25:54,108.2000,135,2
2026-02-04,000858,13:25:57,108.2100,21,1
2026-02-04,000858,13:26:00,108.2300,38,1
2026-02-04,000858,13:26:03,108.2100,5,2
2026-02-04,000858,13:26:06,108.2300,32,1
2026-02-04,000858,13:26:09,108.2100,63,2
2026-02-04,000858,13:26:12,108.2300,50,1
2026-02-04,000858,13:26:15,108.2100,43,2
2026-02-04,000858,13:26:18,108.2300,92,1
2026-02-04,000858,13:26:21,108.2000,132,2
2026-02-04,000858,13:26:24,108.2300,121,1
2026-02-04,000858,13:26:27,108.1600,61,2
2026-02-04,000858,13:26:30,108.2000,97,1
2026-02-04,000858,13:26:33,108.2100,11,1
2026-02-04,000858,13:26:36,108.2100,36,1
2026-02-04,000858,13:26:39,108.1900,23,2
2026-02-04,000858,13:26:42,108.1800,78,2
2026-02-04,000858,13:26:45,108.1800,98,2
2026-02-04,000858,13:26:48,108.1900,99,1
2026-02-04,000858,13:26:51,108.1700,51,4
2026-02-04,000858,13:26:54,108.1800,36,1
2026-02-04,000858,13:26:57,108.1600,22,2
2026-02-04,000858,13:27:00,108.1500,39,2
2026-02-04,000858,13:27:03,108.1300,245,2
2026-02-04,000858,13:27:06,108.1200,22,2
2026-02-04,000858,13:27:09,108.1200,28,2
2026-02-04,000858,13:27:12,108.1200,46,2
2026-02-04,000858,13:27:15,108.1200,114,2
2026-02-04,000858,13:27:18,108.1000,38,2
2026-02-04,000858,13:27:21,108.1100,40,1
2026-02-04,000858,13:27:24,108.1000,68,2
2026-02-04,000858,13:27:27,108.0900,14,2
2026-02-04,000858,13:27:30,108.0900,43,2
2026-02-04,000858,13:27:33,108.0900,27,1
2026-02-04,000858,13:27:36,108.0800,98,2
2026-02-04,000858,13:27:39,108.0800,15,1
2026-02-04,000858,13:27:42,108.0700,29,2
2026-02-04,000858,13:27:45,108.0700,14,1
2026-02-04,000858,13:27:48,108.0600,8,2
2026-02-04,000858,13:27:51,108.0500,24,2
2026-02-04,000858,13:27:54,108.0500,71,1
2026-02-04,000858,13:27:57,108.0200,73,2
2026-02-04,000858,13:28:00,108.0100,28,2
2026-02-04,000858,13:28:03,108.0200,47,1
2026-02-04,000858,13:28:06,108.0200,42,1
2026-02-04,000858,13:28:09,108.0200,24,2
2026-02-04,000858,13:28:12,108.0200,18,2
2026-02-04,000858,13:28:15,108.0300,24,2
2026-02-04,000858,13:28:18,108.0400,107,1
2026-02-04,000858,13:28:21,108.0400,47,2
2026-02-04,000858,13:28:24,108.0500,52,1
2026-02-04,000858,13:28:27,108.0500,11,2
2026-02-04,000858,13:28:30,108.0600,67,1
2026-02-04,000858,13:28:33,108.0700,33,1
2026-02-04,000858,13:28:36,108.0700,22,1
2026-02-04,000858,13:28:39,108.0800,9,1
2026-02-04,000858,13:28:42,108.0800,39,1
2026-02-04,000858,13:28:45,108.0800,62,1
2026-02-04,000858,13:28:48,108.0800,49,1
2026-02-04,000858,13:28:51,108.0900,22,1
2026-02-04,000858,13:28:54,108.0800,83,2
2026-02-04,000858,13:28:57,108.0900,192,1
2026-02-04,000858,13:29:00,108.0800,65,1
2026-02-04,000858,13:29:03,108.0800,73,1
2026-02-04,000858,13:29:06,108.0200,133,2
2026-02-04,000858,13:29:09,108.0600,32,1
2026-02-04,000858,13:29:12,108.0300,74,2
2026-02-04,000858,13:29:15,108.0300,70,2
2026-02-04,000858,13:29:18,108.0300,60,2
2026-02-04,000858,13:29:21,108.0400,89,4
2026-02-04,000858,13:29:24,108.0500,14,2
2026-02-04,000858,13:29:27,108.0800,24,1
2026-02-04,000858,13:29:30,108.0300,40,2
2026-02-04,000858,13:29:33,108.0600,14,2
2026-02-04,000858,13:29:36,108.0500,45,2
2026-02-04,000858,13:29:39,108.0500,17,1
2026-02-04,000858,13:29:42,108.0500,11,1
2026-02-04,000858,13:29:45,108.0300,16,2
2026-02-04,000858,13:29:48,108.0500,13,1
2026-02-04,000858,13:29:51,108.0500,16,1
2026-02-04,000858,13:29:54,108.0500,25,2
2026-02-04,000858,13:29:57,108.0500,43,2
2026-02-04,000858,13:30:00,108.0600,19,1
2026-02-04,000858,13:30:03,108.0600,15,4
2026-02-04,000858,13:30:06,108.0600,31,2
2026-02-04,000858,13:30:09,108.0700,4,2
2026-02-04,000858,13:30:12,108.0600,15,2
2026-02-04,000858,13:30:15,108.0600,26,2
2026-02-04,000858,13:30:18,108.0700,74,1
2026-02-04,000858,13:30:21,108.0500,64,2
2026-02-04,000858,13:30:24,108.0500,126,2
2026-02-04,000858,13:30:27,108.0500,43,1
2026-02-04,000858,13:30:30,108.0500,21,1
2026-02-04,000858,13:30:33,108.0500,15,1
2026-02-04,000858,13:30:36,108.0600,28,1
2026-02-04,000858,13:30:39,108.0600,34,2
2026-02-04,000858,13:30:42,108.0700,5,1
2026-02-04,000858,13:30:45,108.0600,21,2
2026-02-04,000858,13:30:48,108.0700,14,1
2026-02-04,000858,13:30:51,108.0600,43,2
2026-02-04,000858,13:30:54,108.0800,40,1
2026-02-04,000858,13:30:57,108.0700,47,2
2026-02-04,000858,13:31:00,108.0800,50,1
2026-02-04,000858,13:31:03,108.0900,27,1
2026-02-04,000858,13:31:06,108.1000,77,1
2026-02-04,000858,13:31:09,108.1200,55,1
2026-02-04,000858,13:31:12,108.1300,23,1
2026-02-04,000858,13:31:15,108.1300,44,2
2026-02-04,000858,13:31:18,108.1200,129,2
2026-02-04,000858,13:31:21,108.1200,71,2
2026-02-04,000858,13:31:24,108.1000,171,2
2026-02-04,000858,13:31:27,108.1000,43,1
2026-02-04,000858,13:31:30,108.1000,57,1
2026-02-04,000858,13:31:33,108.0800,107,2
2026-02-04,000858,13:31:36,108.1400,86,1
2026-02-04,000858,13:31:39,108.0900,22,2
2026-02-04,000858,13:31:42,108.1400,47,1
2026-02-04,000858,13:31:45,108.1400,104,1
2026-02-04,000858,13:31:48,108.1300,44,2
2026-02-04,000858,13:31:51,108.1000,96,2
2026-02-04,000858,13:31:54,108.1000,40,1
2026-02-04,000858,13:31:57,108.1100,16,1
2026-02-04,000858,13:32:00,108.1000,114,2
2026-02-04,000858,13:32:03,108.1000,297,2
2026-02-04,000858,13:32:06,108.0700,395,2
2026-02-04,000858,13:32:09,108.1000,70,1
2026-02-04,000858,13:32:12,108.1000,13,1
2026-02-04,000858,13:32:15,108.1200,70,1
2026-02-04,000858,13:32:18,108.1100,19,2
2026-02-04,000858,13:32:21,108.1200,40,1
2026-02-04,000858,13:32:24,108.1300,69,1
2026-02-04,000858,13:32:27,108.1200,58,1
2026-02-04,000858,13:32:30,108.1300,60,1
2026-02-04,000858,13:32:33,108.1300,15,1
2026-02-04,000858,13:32:36,108.1400,9,1
2026-02-04,000858,13:32:39,108.1600,25,1
2026-02-04,000858,13:32:42,108.1900,83,1
2026-02-04,000858,13:32:45,108.2000,21,1
2026-02-04,000858,13:32:48,108.2200,140,1
2026-02-04,000858,13:32:51,108.2400,23,1
2026-02-04,000858,13:32:54,108.2900,93,1
2026-02-04,000858,13:32:57,108.3000,33,1
2026-02-04,000858,13:33:00,108.3000,10,1
2026-02-04,000858,13:33:03,108.3300,20,1
2026-02-04,000858,13:33:06,108.3300,13,2
2026-02-04,000858,13:33:09,108.3800,34,1
2026-02-04,000858,13:33:12,108.3800,19,1
2026-02-04,000858,13:33:15,108.3900,100,1
2026-02-04,000858,13:33:18,108.4300,35,1
2026-02-04,000858,13:33:21,108.3800,82,2
2026-02-04,000858,13:33:24,108.4300,38,1
2026-02-04,000858,13:33:27,108.3900,137,2
2026-02-04,000858,13:33:30,108.3700,60,2
2026-02-04,000858,13:33:33,108.3600,22,2
2026-02-04,000858,13:33:36,108.3900,23,1
2026-02-04,000858,13:33:39,108.3700,30,2
2026-02-04,000858,13:33:42,108.3900,7,1
2026-02-04,000858,13:33:45,108.4000,41,1
2026-02-04,000858,13:33:48,108.4300,34,1
2026-02-04,000858,13:33:51,108.4300,24,1
2026-02-04,000858,13:33:54,108.4500,55,1
2026-02-04,000858,13:33:57,108.4200,22,2
2026-02-04,000858,13:34:00,108.4300,69,1
2026-02-04,000858,13:34:03,108.4200,206,1
2026-02-04,000858,13:34:06,108.4200,70,1
2026-02-04,000858,13:34:09,108.4200,59,1
2026-02-04,000858,13:34:12,108.4200,35,1
2026-02-04,000858,13:34:15,108.3900,28,2
2026-02-04,000858,13:34:18,108.4000,62,1
2026-02-04,000858,13:34:21,108.4200,22,1
2026-02-04,000858,13:34:24,108.4300,28,1
2026-02-04,000858,13:34:27,108.4200,26,1
2026-02-04,000858,13:34:30,108.4000,33,2
2026-02-04,000858,13:34:33,108.3700,153,2
2026-02-04,000858,13:34:36,108.4000,18,1
2026-02-04,000858,13:34:39,108.4200,45,1
2026-02-04,000858,13:34:42,108.4200,110,1
2026-02-04,000858,13:34:45,108.3500,17,2
2026-02-04,000858,13:34:48,108.3900,6,1
2026-02-04,000858,13:34:51,108.3900,10,4
2026-02-04,000858,13:34:54,108.3700,48,2
2026-02-04,000858,13:34:57,108.4000,48,1
2026-02-04,000858,13:35:00,108.3800,21,2
2026-02-04,000858,13:35:03,108.3800,38,1
2026-02-04,000858,13:35:06,108.3700,3,4
2026-02-04,000858,13:35:09,108.3800,10,1
2026-02-04,000858,13:35:12,108.3800,37,1
2026-02-04,000858,13:35:15,108.3700,29,1
2026-02-04,000858,13:35:18,108.3700,6,1
2026-02-04,000858,13:35:21,108.3600,18,1
2026-02-04,000858,13:35:24,108.3600,21,1
2026-02-04,000858,13:35:27,108.3500,50,2
2026-02-04,000858,13:35:30,108.3600,17,1
2026-02-04,000858,13:35:33,108.3600,48,1
2026-02-04,000858,13:35:36,108.3400,84,2
2026-02-04,000858,13:35:39,108.3600,39,1
2026-02-04,000858,13:35:42,108.3400,17,2
2026-02-04,000858,13:35:45,108.3500,59,1
2026-02-04,000858,13:35:48,108.3400,40,1
2026-02-04,000858,13:35:51,108.3500,11,1
2026-02-04,000858,13:35:54,108.3300,236,2
2026-02-04,000858,13:35:57,108.3800,252,1
2026-02-04,000858,13:36:00,108.4000,251,1
2026-02-04,000858,13:36:03,108.4000,12,2
2026-02-04,000858,13:36:06,108.4100,13,1
2026-02-04,000858,13:36:09,108.4100,31,2
2026-02-04,000858,13:36:12,108.4200,32,1
2026-02-04,000858,13:36:15,108.4200,20,1
2026-02-04,000858,13:36:18,108.4200,36,1
2026-02-04,000858,13:36:21,108.4200,16,4
2026-02-04,000858,13:36:24,108.4300,61,1
2026-02-04,000858,13:36:27,108.4500,128,1
2026-02-04,000858,13:36:30,108.4200,25,4
2026-02-04,000858,13:36:33,108.4400,28,1
2026-02-04,000858,13:36:36,108.4500,14,1
2026-02-04,000858,13:36:39,108.4500,16,1
2026-02-04,000858,13:36:42,108.4500,45,1
2026-02-04,000858,13:36:45,108.4600,27,1
2026-02-04,000858,13:36:48,108.4700,2,1
2026-02-04,000858,13:36:51,108.4700,143,1
2026-02-04,000858,13:36:54,108.4800,11,1
2026-02-04,000858,13:36:57,108.4700,195,2
2026-02-04,000858,13:37:00,108.4900,8,1
2026-02-04,000858,13:37:03,108.5000,23,1
2026-02-04,000858,13:37:06,108.5000,36,1
2026-02-04,000858,13:37:09,108.4900,245,2
2026-02-04,000858,13:37:12,108.4900,429,1
2026-02-04,000858,13:37:15,108.4700,40,2
2026-02-04,000858,13:37:18,108.4900,35,1
2026-02-04,000858,13:37:21,108.4800,53,2
2026-02-04,000858,13:37:24,108.4700,15,2
2026-02-04,000858,13:37:27,108.4900,53,1
2026-02-04,000858,13:37:30,108.5000,23,2
2026-02-04,000858,13:37:33,108.5000,12,2
2026-02-04,000858,13:37:36,108.5000,59,2
2026-02-04,000858,13:37:39,108.4900,44,4
2026-02-04,000858,13:37:42,108.4700,24,2
2026-02-04,000858,13:37:45,108.4800,133,1
2026-02-04,000858,13:37:48,108.4700,39,4
2026-02-04,000858,13:37:51,108.4900,123,1
2026-02-04,000858,13:37:54,108.4900,20,1
2026-02-04,000858,13:37:57,108.4900,12,2
2026-02-04,000858,13:38:00,108.5000,21,1
2026-02-04,000858,13:38:03,108.4900,232,2
2026-02-04,000858,13:38:06,108.5000,84,1
2026-02-04,000858,13:38:09,108.5000,52,2
2026-02-04,000858,13:38:12,108.4500,106,2
2026-02-04,000858,13:38:15,108.4900,125,1
2026-02-04,000858,13:38:18,108.4500,30,1
2026-02-04,000858,13:38:21,108.4400,59,1
2026-02-04,000858,13:38:24,108.4100,16,1
2026-02-04,000858,13:38:27,108.4500,75,1
2026-02-04,000858,13:38:30,108.4100,15,4
2026-02-04,000858,13:38:33,108.4400,27,1
2026-02-04,000858,13:38:36,108.4500,19,1
2026-02-04,000858,13:38:39,108.4500,28,2
2026-02-04,000858,13:38:42,108.4400,34,2
2026-02-04,000858,13:38:45,108.4500,14,1
2026-02-04,000858,13:38:48,108.4400,54,2
2026-02-04,000858,13:38:51,108.4400,43,2
2026-02-04,000858,13:38:54,108.4500,18,1
2026-02-04,000858,13:38:57,108.4400,25,2
2026-02-04,000858,13:39:00,108.4400,11,1
2026-02-04,000858,13:39:03,108.4200,26,2
2026-02-04,000858,13:39:06,108.4200,11,2
2026-02-04,000858,13:39:09,108.4200,105,2
2026-02-04,000858,13:39:12,108.4400,80,1
2026-02-04,000858,13:39:15,108.4400,39,1
2026-02-04,000858,13:39:18,108.4100,35,2
2026-02-04,000858,13:39:21,108.4100,17,1
2026-02-04,000858,13:39:24,108.4100,49,1
2026-02-04,000858,13:39:27,108.4000,187,2
2026-02-04,000858,13:39:30,108.4000,41,2
2026-02-04,000858,13:39:33,108.4000,33,2
2026-02-04,000858,13:39:36,108.4000,30,2
2026-02-04,000858,13:39:39,108.4000,76,2
2026-02-04,000858,13:39:42,108.4000,40,2
2026-02-04,000858,13:39:45,108.4000,8,1
2026-02-04,000858,13:39:48,108.3900,24,2
2026-02-04,000858,13:39:51,108.3800,17,2
2026-02-04,000858,13:39:54,108.3900,13,1
2026-02-04,000858,13:39:57,108.3800,31,2
2026-02-04,000858,13:40:00,108.3800,7,4
2026-02-04,000858,13:40:03,108.3900,912,1
2026-02-04,000858,13:40:06,108.4900,544,1
2026-02-04,000858,13:40:09,108.4600,44,2
2026-02-04,000858,13:40:12,108.5200,310,1
2026-02-04,000858,13:40:15,108.5000,83,2
2026-02-04,000858,13:40:18,108.5500,55,1
2026-02-04,000858,13:40:21,108.5500,50,1
2026-02-04,000858,13:40:24,108.5500,33,1
2026-02-04,000858,13:40:27,108.5100,9,2
2026-02-04,000858,13:40:30,108.5500,20,1
2026-02-04,000858,13:40:33,108.5500,21,1
2026-02-04,000858,13:40:36,108.5500,43,1
2026-02-04,000858,13:40:39,108.5200,7,2
2026-02-04,000858,13:40:42,108.5400,75,1
2026-02-04,000858,13:40:45,108.5500,54,1
2026-02-04,000858,13:40:48,108.5500,59,1
2026-02-04,000858,13:40:51,108.5000,146,2
2026-02-04,000858,13:40:54,108.4900,53,2
2026-02-04,000858,13:40:57,108.5000,14,1
2026-02-04,000858,13:41:00,108.5000,233,1
2026-02-04,000858,13:41:03,108.5400,21,1
2026-02-04,000858,13:41:06,108.5200,1,2
2026-02-04,000858,13:41:09,108.5400,51,1
2026-02-04,000858,13:41:12,108.5400,20,1
2026-02-04,000858,13:41:15,108.5100,29,2
2026-02-04,000858,13:41:18,108.5100,15,2
2026-02-04,000858,13:41:21,108.5400,44,1
2026-02-04,000858,13:41:24,108.5400,16,1
2026-02-04,000858,13:41:27,108.5400,27,1
2026-02-04,000858,13:41:30,108.5100,241,2
2026-02-04,000858,13:41:33,108.5400,80,1
2026-02-04,000858,13:41:36,108.5400,40,1
2026-02-04,000858,13:41:39,108.5600,236,1
2026-02-04,000858,13:41:42,108.5600,78,2
2026-02-04,000858,13:41:45,108.5600,41,2
2026-02-04,000858,13:41:48,108.5800,49,1
2026-02-04,000858,13:41:51,108.5800,54,1
2026-02-04,000858,13:41:54,108.6000,225,1
2026-02-04,000858,13:41:57,108.6000,34,1
2026-02-04,000858,13:42:00,108.6200,116,1
2026-02-04,000858,13:42:03,108.6300,15,1
2026-02-04,000858,13:42:06,108.6500,24,1
2026-02-04,000858,13:42:09,108.6600,54,1
2026-02-04,000858,13:42:12,108.6600,62,1
2026-02-04,000858,13:42:15,108.6700,40,2
2026-02-04,000858,13:42:18,108.6700,15,1
2026-02-04,000858,13:42:21,108.6800,70,1
2026-02-04,000858,13:42:24,108.6800,48,2
2026-02-04,000858,13:42:27,108.7000,81,1
2026-02-04,000858,13:42:30,108.7000,63,1
2026-02-04,000858,13:42:33,108.7100,59,1
2026-02-04,000858,13:42:36,108.7100,24,1
2026-02-04,000858,13:42:39,108.7200,90,2
2026-02-04,000858,13:42:42,108.7200,92,4
2026-02-04,000858,13:42:45,108.7200,116,1
2026-02-04,000858,13:42:48,108.7000,228,2
2026-02-04,000858,13:42:51,108.7200,157,1
2026-02-04,000858,13:42:54,108.6800,157,2
2026-02-04,000858,13:42:57,108.7300,106,1
2026-02-04,000858,13:43:00,108.7400,34,1
2026-02-04,000858,13:43:03,108.7400,43,1
2026-02-04,000858,13:43:06,108.7500,102,1
2026-02-04,000858,13:43:09,108.7400,105,2
2026-02-04,000858,13:43:12,108.7600,46,1
2026-02-04,000858,13:43:15,108.7700,204,1
2026-02-04,000858,13:43:18,108.7700,107,2
2026-02-04,000858,13:43:21,108.7800,82,1
2026-02-04,000858,13:43:24,108.8000,70,1
2026-02-04,000858,13:43:27,108.7800,56,2
2026-02-04,000858,13:43:30,108.7800,74,2
2026-02-04,000858,13:43:33,108.7700,191,2
2026-02-04,000858,13:43:36,108.7700,334,1
2026-02-04,000858,13:43:39,108.7800,168,1
2026-02-04,000858,13:43:42,108.7800,191,1
2026-02-04,000858,13:43:45,108.7700,110,1
2026-02-04,000858,13:43:48,108.7200,16,2
2026-02-04,000858,13:43:51,108.7500,42,1
2026-02-04,000858,13:43:54,108.7700,68,1
2026-02-04,000858,13:43:57,108.7700,82,1
2026-02-04,000858,13:44:00,108.7800,118,1
2026-02-04,000858,13:44:03,108.6800,223,2
2026-02-04,000858,13:44:06,108.7200,49,2
2026-02-04,000858,13:44:09,108.7700,22,1
2026-02-04,000858,13:44:12,108.7000,112,2
2026-02-04,000858,13:44:15,108.6900,19,2
2026-02-04,000858,13:44:18,108.6800,115,2
2026-02-04,000858,13:44:21,108.6800,38,2
2026-02-04,000858,13:44:24,108.6800,123,2
2026-02-04,000858,13:44:27,108.6800,67,2
2026-02-04,000858,13:44:30,108.6400,53,2
2026-02-04,000858,13:44:33,108.5100,85,2
2026-02-04,000858,13:44:36,108.6500,14,1
2026-02-04,000858,13:44:39,108.5100,13,2
2026-02-04,000858,13:44:42,108.5100,33,2
2026-02-04,000858,13:44:45,108.5200,7,2
2026-02-04,000858,13:44:48,108.5800,12,1
2026-02-04,000858,13:44:51,108.5100,28,2
2026-02-04,000858,13:44:54,108.5200,21,2
2026-02-04,000858,13:44:57,108.5100,62,2
2026-02-04,000858,13:45:00,108.5500,14,1
2026-02-04,000858,13:45:03,108.5900,5,1
2026-02-04,000858,13:45:06,108.5800,14,2
2026-02-04,000858,13:45:09,108.5800,14,2
2026-02-04,000858,13:45:12,108.5900,23,1
2026-02-04,000858,13:45:15,108.5900,37,1
2026-02-04,000858,13:45:18,108.5800,56,2
2026-02-04,000858,13:45:21,108.5900,26,4
2026-02-04,000858,13:45:24,108.5800,18,2
2026-02-04,000858,13:45:27,108.6000,78,1
2026-02-04,000858,13:45:30,108.5800,46,2
2026-02-04,000858,13:45:33,108.5900,58,1
2026-02-04,000858,13:45:36,108.5800,16,2
2026-02-04,000858,13:45:39,108.6000,20,1
2026-02-04,000858,13:45:42,108.6000,38,1
2026-02-04,000858,13:45:45,108.5900,8,4
2026-02-04,000858,13:45:48,108.6000,106,1
2026-02-04,000858,13:45:51,108.6000,32,1
2026-02-04,000858,13:45:54,108.6000,27,2
2026-02-04,000858,13:45:57,108.6100,36,4
2026-02-04,000858,13:46:00,108.6200,35,1
2026-02-04,000858,13:46:03,108.6500,240,1
2026-02-04,000858,13:46:06,108.6500,28,1
2026-02-04,000858,13:46:09,108.6500,9,2
2026-02-04,000858,13:46:12,108.6600,11,4
2026-02-04,000858,13:46:15,108.6600,39,2
2026-02-04,000858,13:46:18,108.6700,12,1
2026-02-04,000858,13:46:21,108.6600,44,2
2026-02-04,000858,13:46:24,108.6500,7,2
2026-02-04,000858,13:46:27,108.6500,17,2
2026-02-04,000858,13:46:30,108.6500,45,2
2026-02-04,000858,13:46:33,108.6400,75,2
2026-02-04,000858,13:46:36,108.6400,19,1
2026-02-04,000858,13:46:39,108.6200,20,2
2026-02-04,000858,13:46:42,108.6200,37,2
2026-02-04,000858,13:46:45,108.6200,53,2
2026-02-04,000858,13:46:48,108.6100,28,2
2026-02-04,000858,13:46:51,108.6200,24,1
2026-02-04,000858,13:46:54,108.6000,68,2
2026-02-04,000858,13:46:57,108.6000,93,2
2026-02-04,000858,13:47:00,108.5700,30,2
2026-02-04,000858,13:47:03,108.6000,57,1
2026-02-04,000858,13:47:06,108.6000,24,2
2026-02-04,000858,13:47:09,108.6100,26,1
2026-02-04,000858,13:47:12,108.6000,38,1
2026-02-04,000858,13:47:15,108.6000,25,1
2026-02-04,000858,13:47:18,108.5700,41,2
2026-02-04,000858,13:47:21,108.6000,53,1
2026-02-04,000858,13:47:24,108.5700,1,2
2026-02-04,000858,13:47:27,108.6000,13,1
2026-02-04,000858,13:47:30,108.6000,35,1
2026-02-04,000858,13:47:33,108.5700,15,2
2026-02-04,000858,13:47:36,108.5700,39,1
2026-02-04,000858,13:47:39,108.5600,11,2
2026-02-04,000858,13:47:42,108.5700,26,1
2026-02-04,000858,13:47:45,108.5700,27,1
2026-02-04,000858,13:47:48,108.5700,56,2
2026-02-04,000858,13:47:51,108.5700,23,2
2026-02-04,000858,13:47:54,108.5700,32,2
2026-02-04,000858,13:47:57,108.5800,14,1
2026-02-04,000858,13:48:00,108.5700,9,2
2026-02-04,000858,13:48:03,108.5900,59,1
2026-02-04,000858,13:48:06,108.5700,44,2
2026-02-04,000858,13:48:09,108.5900,23,1
2026-02-04,000858,13:48:12,108.5800,37,2
2026-02-04,000858,13:48:15,108.5800,28,2
2026-02-04,000858,13:48:18,108.5800,12,1
2026-02-04,000858,13:48:21,108.5700,15,2
2026-02-04,000858,13:48:24,108.5800,8,1
2026-02-04,000858,13:48:27,108.5700,51,2
2026-02-04,000858,13:48:30,108.5700,13,2
2026-02-04,000858,13:48:33,108.5800,31,1
2026-02-04,000858,13:48:36,108.5800,83,2
2026-02-04,000858,13:48:39,108.5900,25,1
2026-02-04,000858,13:48:42,108.5800,34,2
2026-02-04,000858,13:48:45,108.5800,12,2
2026-02-04,000858,13:48:48,108.5800,12,2
2026-02-04,000858,13:48:51,108.5800,49,2
2026-02-04,000858,13:48:54,108.5800,42,2
2026-02-04,000858,13:48:57,108.5800,8,2
2026-02-04,000858,13:49:00,108.5700,45,2
2026-02-04,000858,13:49:03,108.5700,66,2
2026-02-04,000858,13:49:06,108.5800,45,1
2026-02-04,000858,13:49:09,108.5800,77,1
2026-02-04,000858,13:49:12,108.5700,26,4
2026-02-04,000858,13:49:15,108.5800,35,1
2026-02-04,000858,13:49:18,108.5700,16,2
2026-02-04,000858,13:49:21,108.5700,27,2
2026-02-04,000858,13:49:24,108.5700,10,2
2026-02-04,000858,13:49:27,108.5700,39,2
2026-02-04,000858,13:49:30,108.5700,65,2
2026-02-04,000858,13:49:33,108.5700,32,2
2026-02-04,000858,13:49:36,108.5700,35,2
2026-02-04,000858,13:49:39,108.5700,30,2
2026-02-04,000858,13:49:42,108.5700,28,2
2026-02-04,000858,13:49:45,108.5700,33,2
2026-02-04,000858,13:49:48,108.5800,36,1
2026-02-04,000858,13:49:51,108.5600,29,2
2026-02-04,000858,13:49:54,108.5600,5,2
2026-02-04,000858,13:49:57,108.5700,21,1
2026-02-04,000858,13:50:00,108.5700,26,1
2026-02-04,000858,13:50:03,108.5600,9,2
2026-02-04,000858,13:50:06,108.5600,51,2
2026-02-04,000858,13:50:09,108.5600,20,2
2026-02-04,000858,13:50:12,108.5600,47,2
2026-02-04,000858,13:50:15,108.5600,39,2
2026-02-04,000858,13:50:18,108.5600,30,2
2026-02-04,000858,13:50:21,108.5600,60,1
2026-02-04,000858,13:50:24,108.5600,161,1
2026-02-04,000858,13:50:27,108.5700,12,1
2026-02-04,000858,13:50:30,108.5500,7,2
2026-02-04,000858,13:50:33,108.5600,4,1
2026-02-04,000858,13:50:36,108.5500,59,2
2026-02-04,000858,13:50:39,108.5600,18,1
2026-02-04,000858,13:50:42,108.5500,9,1
2026-02-04,000858,13:50:45,108.5000,66,2
2026-02-04,000858,13:50:48,108.5300,11,1
2026-02-04,000858,13:50:51,108.5500,23,1
2026-02-04,000858,13:50:54,108.5100,2,2
2026-02-04,000858,13:50:57,108.5100,81,2
2026-02-04,000858,13:51:00,108.5100,17,2
2026-02-04,000858,13:51:03,108.5100,39,2
2026-02-04,000858,13:51:06,108.5100,29,1
2026-02-04,000858,13:51:09,108.5100,26,1
2026-02-04,000858,13:51:12,108.5000,26,2
2026-02-04,000858,13:51:15,108.5000,165,2
2026-02-04,000858,13:51:18,108.5000,87,2
2026-02-04,000858,13:51:21,108.4800,14,2
2026-02-04,000858,13:51:24,108.4900,35,4
2026-02-04,000858,13:51:27,108.4500,39,2
2026-02-04,000858,13:51:30,108.4800,3,1
2026-02-04,000858,13:51:33,108.4400,30,2
2026-02-04,000858,13:51:36,108.4400,9,2
2026-02-04,000858,13:51:39,108.4000,49,2
2026-02-04,000858,13:51:42,108.4100,10,4
2026-02-04,000858,13:51:45,108.4000,98,2
2026-02-04,000858,13:51:48,108.3600,39,2
2026-02-04,000858,13:51:51,108.3500,15,2
2026-02-04,000858,13:51:54,108.3100,60,2
2026-02-04,000858,13:51:57,108.3200,295,2
2026-02-04,000858,13:52:00,108.3300,57,2
2026-02-04,000858,13:52:03,108.3100,28,2
2026-02-04,000858,13:52:06,108.3000,100,2
2026-02-04,000858,13:52:09,108.3100,23,2
2026-02-04,000858,13:52:12,108.3100,45,2
2026-02-04,000858,13:52:15,108.3100,42,1
2026-02-04,000858,13:52:18,108.3000,32,2
2026-02-04,000858,13:52:21,108.3000,37,1
2026-02-04,000858,13:52:24,108.2900,29,2
2026-02-04,000858,13:52:27,108.2900,106,2
2026-02-04,000858,13:52:30,108.3000,38,2
2026-02-04,000858,13:52:33,108.3200,22,2
2026-02-04,000858,13:52:36,108.3700,8,1
2026-02-04,000858,13:52:39,108.3800,1,1
2026-02-04,000858,13:52:42,108.3700,10,2
2026-02-04,000858,13:52:45,108.3800,23,1
2026-02-04,000858,13:52:48,108.3800,16,1
2026-02-04,000858,13:52:51,108.3700,18,2
2026-02-04,000858,13:52:54,108.3800,18,4
2026-02-04,000858,13:52:57,108.3300,29,2
2026-02-04,000858,13:53:00,108.4000,67,1
2026-02-04,000858,13:53:03,108.4100,11,1
2026-02-04,000858,13:53:06,108.4000,22,2
2026-02-04,000858,13:53:09,108.4000,4,1
2026-02-04,000858,13:53:12,108.3900,12,1
2026-02-04,000858,13:53:15,108.3700,9,2
2026-02-04,000858,13:53:18,108.3700,125,2
2026-02-04,000858,13:53:21,108.3700,62,2
2026-02-04,000858,13:53:24,108.3900,115,1
2026-02-04,000858,13:53:27,108.4000,113,1
2026-02-04,000858,13:53:30,108.4000,4,1
2026-02-04,000858,13:53:33,108.4000,112,1
2026-02-04,000858,13:53:36,108.3600,21,2
2026-02-04,000858,13:53:39,108.4000,20,1
2026-02-04,000858,13:53:42,108.3700,14,2
