date,code,time,price,volume,bs
2026-03-16,600519,14:33:44,1461.8800,38,2
2026-03-16,600519,14:33:47,1462.0000,27,1
2026-03-16,600519,14:33:50,1461.9000,28,2
2026-03-16,600519,14:33:53,1461.8900,29,2
2026-03-16,600519,14:33:56,1461.8800,27,2
2026-03-16,600519,14:33:59,1461.8800,14,2
2026-03-16,600519,14:34:02,1462.0000,4,2
2026-03-16,600519,14:34:05,1461.8800,7,2
2026-03-16,600519,14:34:08,1461.0900,23,2
2026-03-16,600519,14:34:11,1461.0000,20,2
2026-03-16,600519,14:34:14,1461.9600,12,1
2026-03-16,600519,14:34:17,1461.9399,5,1
2026-03-16,600519,14:34:20,1461.8800,8,1
2026-03-16,600519,14:34:23,1462.0000,10,1
2026-03-16,600519,14:34:26,1461.9399,9,1
2026-03-16,600519,14:34:29,1461.9900,5,1
2026-03-16,600519,14:34:32,1462.5000,15,1
2026-03-16,600519,14:34:35,1461.9700,12,1
2026-03-16,600519,14:34:38,1461.9399,6,1
2026-03-16,600519,14:34:41,1461.9399,7,1
2026-03-16,600519,14:34:44,1460.7500,10,2
2026-03-16,600519,14:34:47,1460.7600,6,2
2026-03-16,600519,14:34:50,1461.8300,11,2
2026-03-16,600519,14:34:53,1462.4800,12,1
2026-03-16,600519,14:34:56,1462.4800,2,1
2026-03-16,600519,14:34:59,1461.8300,5,1
2026-03-16,600519,14:35:02,1462.4800,10,1
2026-03-16,600519,14:35:05,1462.0000,21,1
2026-03-16,600519,14:35:08,1462.5000,20,1
2026-03-16,600519,14:35:11,1462.5000,4,1
2026-03-16,600519,14:35:14,1461.8300,6,1
2026-03-16,600519,14:35:17,1462.5000,4,1
2026-03-16,600519,14:35:20,1462.5000,23,2
2026-03-16,600519,14:35:23,1461.7700,127,4
2026-03-16,600519,14:35:26,1462.2700,47,1
2026-03-16,600519,14:35:29,1462.2500,11,1
2026-03-16,600519,14:35:32,1462.4800,9,1
2026-03-16,600519,14:35:35,1462.5000,21,1
2026-03-16,600519,14:35:38,1462.6300,15,1
2026-03-16,600519,14:35:41,1462.7700,24,1
2026-03-16,600519,14:35:44,1462.7700,12,1
2026-03-16,600519,14:35:47,1462.7700,18,1
2026-03-16,600519,14:35:50,1462.8000,8,1
2026-03-16,600519,14:35:53,1462.7700,13,1
2026-03-16,600519,14:35:56,1462.5200,57,2
2026-03-16,600519,14:35:59,1462.5100,40,2
2026-03-16,600519,14:36:02,1462.9600,12,1
2026-03-16,600519,14:36:05,1462.9800,15,1
2026-03-16,600519,14:36:08,1462.9800,17,1
2026-03-16,600519,14:36:11,1462.4399,6,1
2026-03-16,600519,14:36:14,1462.9399,3,1
2026-03-16,600519,14:36:17,1462.7700,4,1
2026-03-16,600519,14:36:20,1462.7600,10,1
2026-03-16,600519,14:36:23,1462.7600,20,1
2026-03-16,600519,14:36:26,1462.8700,9,1
2026-03-16,600519,14:36:29,1462.8700,18,1
2026-03-16,600519,14:36:32,1461.7100,22,2
2026-03-16,600519,14:36:35,1461.1000,5,2
2026-03-16,600519,14:36:38,1462.9000,17,1
2026-03-16,600519,14:36:41,1462.8700,43,1
2026-03-16,600519,14:36:44,1462.7000,25,1
2026-03-16,600519,14:36:47,1462.7000,9,1
2026-03-16,600519,14:36:50,1462.9900,12,1
2026-03-16,600519,14:36:53,1462.9900,32,1
2026-03-16,600519,14:36:56,1463.0000,12,1
2026-03-16,600519,14:36:59,1463.0000,24,1
2026-03-16,600519,14:37:02,1462.9900,7,1
2026-03-16,600519,14:37:05,1462.7000,11,1
2026-03-16,600519,14:37:08,1463.0000,6,1
2026-03-16,600519,14:37:11,1461.8101,23,2
2026-03-16,600519,14:37:14,1463.0000,16,1
2026-03-16,600519,14:37:17,1463.0300,36,1
2026-03-16,600519,14:37:20,1463.2300,31,1
2026-03-16,600519,14:37:23,1463.3400,14,1
2026-03-16,600519,14:37:26,1463.5500,8,1
2026-03-16,600519,14:37:29,1463.3400,26,2
2026-03-16,600519,14:37:32,1463.8800,10,1
2026-03-16,600519,14:37:35,1463.9700,13,1
2026-03-16,600519,14:37:38,1463.6300,10,2
2026-03-16,600519,14:37:41,1463.3400,31,2
2026-03-16,600519,14:37:44,1463.9000,18,1
2026-03-16,600519,14:37:47,1463.9200,27,1
2026-03-16,600519,14:37:50,1464.0000,23,1
2026-03-16,600519,14:37:53,1463.5300,17,2
2026-03-16,600519,14:37:56,1463.2400,14,2
2026-03-16,600519,14:37:59,1464.4000,18,1
2026-03-16,600519,14:38:02,1464.4200,17,1
2026-03-16,600519,14:38:05,1464.5601,27,1
2026-03-16,600519,14:38:08,1464.4000,40,2
2026-03-16,600519,14:38:11,1463.2400,55,2
2026-03-16,600519,14:38:14,1463.2500,34,2
2026-03-16,600519,14:38:17,1463.2300,16,1
2026-03-16,600519,14:38:20,1464.4000,4,1
2026-03-16,600519,14:38:23,1463.2300,20,2
2026-03-16,600519,14:38:26,1463.8600,16,1
2026-03-16,600519,14:38:29,1463.0601,15,2
2026-03-16,600519,14:38:32,1464.0000,12,1
2026-03-16,600519,14:38:35,1464.3900,19,1
2026-03-16,600519,14:38:38,1464.2600,7,1
2026-03-16,600519,14:38:41,1463.4000,8,1
2026-03-16,600519,14:38:44,1464.0000,27,1
2026-03-16,600519,14:38:47,1464.0000,32,1
2026-03-16,600519,14:38:50,1464.4900,13,1
2026-03-16,600519,14:38:53,1464.0400,26,2
2026-03-16,600519,14:38:56,1464.5500,17,1
2026-03-16,600519,14:38:59,1464.0000,21,2
2026-03-16,600519,14:39:02,1464.5500,16,1
2026-03-16,600519,14:39:05,1463.4000,29,2
2026-03-16,600519,14:39:08,1464.5601,14,1
2026-03-16,600519,14:39:11,1464.5100,14,1
2026-03-16,600519,14:39:14,1464.0000,14,2
2026-03-16,600519,14:39:17,1464.3300,14,1
2026-03-16,600519,14:39:20,1464.5300,20,1
2026-03-16,600519,14:39:23,1464.5000,7,1
2026-03-16,600519,14:39:26,1464.0000,5,2
2026-03-16,600519,14:39:29,1464.5400,22,1
2026-03-16,600519,14:39:32,1464.3400,13,2
2026-03-16,600519,14:39:35,1464.0000,12,2
2026-03-16,600519,14:39:38,1464.0000,14,1
2026-03-16,600519,14:39:41,1464.2400,12,1
2026-03-16,600519,14:39:44,1464.3400,4,1
2026-03-16,600519,14:39:47,1464.3300,7,1
2026-03-16,600519,14:39:50,1464.4900,11,1
2026-03-16,600519,14:39:53,1464.3400,3,2
2026-03-16,600519,14:39:56,1464.3500,5,2
2026-03-16,600519,14:39:59,1464.4900,15,1
2026-03-16,600519,14:40:02,1463.2300,16,2
2026-03-16,600519,14:40:05,1464.5100,36,1
2026-03-16,600519,14:40:08,1464.4900,22,2
2026-03-16,600519,14:40:11,1463.2300,20,2
2026-03-16,600519,14:40:14,1464.2200,7,1
2026-03-16,600519,14:40:17,1464.9900,61,1
2026-03-16,600519,14:40:20,1463.2500,28,2
2026-03-16,600519,14:40:23,1463.3101,18,1
2026-03-16,600519,14:40:26,1464.9600,13,1
2026-03-16,600519,14:40:29,1464.8400,2,1
2026-03-16,600519,14:40:32,1464.4900,2,1
2026-03-16,600519,14:40:35,1464.4900,13,1
2026-03-16,600519,14:40:38,1464.0000,17,2
2026-03-16,600519,14:40:41,1464.4900,12,1
2026-03-16,600519,14:40:44,1464.4900,6,1
2026-03-16,600519,14:40:47,1464.4900,5,1
2026-03-16,600519,14:40:50,1463.6000,2,2
2026-03-16,600519,14:40:53,1464.4900,15,1
2026-03-16,600519,14:40:56,1464.4900,19,2
2026-03-16,600519,14:40:59,1464.4900,9,2
2026-03-16,600519,14:41:02,1463.2300,17,2
2026-03-16,600519,14:41:05,1463.3000,20,1
2026-03-16,600519,14:41:08,1463.1700,11,1
2026-03-16,600519,14:41:11,1463.2500,10,1
2026-03-16,600519,14:41:14,1464.4900,14,1
2026-03-16,600519,14:41:17,1464.4900,17,1
2026-03-16,600519,14:41:20,1464.4900,15,1
2026-03-16,600519,14:41:23,1464.6000,5,1
2026-03-16,600519,14:41:26,1463.9000,8,2
2026-03-16,600519,14:41:29,1463.9000,6,2
2026-03-16,600519,14:41:32,1464.4900,7,1
2026-03-16,600519,14:41:35,1463.9000,20,2
2026-03-16,600519,14:41:38,1464.6200,8,1
2026-03-16,600519,14:41:41,1464.4900,7,2
2026-03-16,600519,14:41:44,1464.5000,5,1
2026-03-16,600519,14:41:47,1464.4600,8,1
2026-03-16,600519,14:41:50,1464.4600,1,1
2026-03-16,600519,14:41:56,1463.8000,4,2
2026-03-16,600519,14:41:59,1463.8000,14,2
2026-03-16,600519,14:42:02,1464.4900,30,1
2026-03-16,600519,14:42:05,1463.7900,6,2
2026-03-16,600519,14:42:08,1463.2600,4,2
2026-03-16,600519,14:42:11,1463.8000,5,1
2026-03-16,600519,14:42:14,1463.2600,4,2
2026-03-16,600519,14:42:17,1463.2600,5,1
2026-03-16,600519,14:42:20,1463.8101,19,1
2026-03-16,600519,14:42:23,1464.0000,13,1
2026-03-16,600519,14:42:26,1464.0000,4,1
2026-03-16,600519,14:42:29,1463.8000,3,2
2026-03-16,600519,14:42:32,1463.8300,10,1
2026-03-16,600519,14:42:35,1463.8300,5,1
2026-03-16,600519,14:42:38,1463.9301,12,1
2026-03-16,600519,14:42:41,1463.8400,11,2
2026-03-16,600519,14:42:44,1463.8900,14,2
2026-03-16,600519,14:42:47,1463.9000,8,2
2026-03-16,600519,14:42:50,1463.9000,1,2
2026-03-16,600519,14:42:53,1463.9000,5,2
2026-03-16,600519,14:42:56,1463.9000,17,2
2026-03-16,600519,14:42:59,1463.9000,1,1
2026-03-16,600519,14:43:02,1463.9000,14,1
2026-03-16,600519,14:43:05,1463.8900,11,2
2026-03-16,600519,14:43:08,1463.8300,11,2
2026-03-16,600519,14:43:11,1463.9700,12,1
2026-03-16,600519,14:43:14,1463.9200,12,2
2026-03-16,600519,14:43:17,1463.9100,3,2
2026-03-16,600519,14:43:20,1463.9900,20,1
2026-03-16,600519,14:43:23,1464.0000,6,1
2026-03-16,600519,14:43:26,1464.0000,11,1
2026-03-16,600519,14:43:29,1464.3199,8,1
2026-03-16,600519,14:43:32,1464.0000,4,2
2026-03-16,600519,14:43:35,1464.3199,3,1
2026-03-16,600519,14:43:38,1464.0000,16,2
2026-03-16,600519,14:43:41,1464.0000,2,1
2026-03-16,600519,14:43:44,1464.0000,2,1
2026-03-16,600519,14:43:47,1463.9800,4,2
2026-03-16,600519,14:43:50,1464.3199,16,1
2026-03-16,600519,14:43:53,1464.3199,4,1
2026-03-16,600519,14:43:56,1464.1600,5,2
2026-03-16,600519,14:43:59,1464.1600,11,2
2026-03-16,600519,14:44:02,1463.8300,22,2
2026-03-16,600519,14:44:05,1464.1600,6,1
2026-03-16,600519,14:44:08,1464.0000,1,2
2026-03-16,600519,14:44:14,1464.0000,8,2
2026-03-16,600519,14:44:17,1463.9900,12,1
2026-03-16,600519,14:44:20,1463.7500,5,2
2026-03-16,600519,14:44:23,1463.7500,1,2
2026-03-16,600519,14:44:26,1463.9900,3,1
2026-03-16,600519,14:44:29,1463.7500,3,1
2026-03-16,600519,14:44:32,1463.7500,2,1
2026-03-16,600519,14:44:35,1463.7500,3,1
2026-03-16,600519,14:44:38,1463.6000,1,2
2026-03-16,600519,14:44:41,1463.6000,1,2
2026-03-16,600519,14:44:44,1463.6000,5,2
2026-03-16,600519,14:44:47,1463.6100,4,2
2026-03-16,600519,14:44:50,1463.6000,4,2
2026-03-16,600519,14:44:53,1463.7500,3,1
2026-03-16,600519,14:44:56,1463.6000,2,1
2026-03-16,600519,14:44:59,1463.6000,7,1
2026-03-16,600519,14:45:02,1463.5000,11,2
2026-03-16,600519,14:45:05,1463.5800,5,2
2026-03-16,600519,14:45:08,1463.5800,7,1
2026-03-16,600519,14:45:11,1463.6000,5,2
2026-03-16,600519,14:45:14,1463.6000,1,1
2026-03-16,600519,14:45:17,1463.6000,8,1
2026-03-16,600519,14:45:20,1463.4800,4,4
2026-03-16,600519,14:45:23,1463.5800,4,1
2026-03-16,600519,14:45:26,1463.6000,3,1
2026-03-16,600519,14:45:29,1463.5800,4,1
2026-03-16,600519,14:45:32,1463.7100,14,1
2026-03-16,600519,14:45:35,1463.7400,1,1
2026-03-16,600519,14:45:38,1463.5800,7,2
2026-03-16,600519,14:45:41,1463.7100,1,1
2026-03-16,600519,14:45:44,1463.5601,2,2
2026-03-16,600519,14:45:47,1463.5300,6,2
2026-03-16,600519,14:45:50,1463.5699,6,2
2026-03-16,600519,14:45:53,1463.7500,10,1
2026-03-16,600519,14:45:56,1463.7200,6,2
2026-03-16,600519,14:45:59,1463.8900,23,1
2026-03-16,600519,14:46:02,1463.8900,23,2
2026-03-16,600519,14:46:05,1463.8900,10,2
2026-03-16,600519,14:46:08,1463.8000,10,2
2026-03-16,600519,14:46:11,1463.7300,1,2
2026-03-16,600519,14:46:14,1463.9000,7,1
2026-03-16,600519,14:46:17,1463.8900,2,2
2026-03-16,600519,14:46:20,1463.8900,6,1
2026-03-16,600519,14:46:23,1463.9000,4,1
2026-03-16,600519,14:46:26,1463.9500,7,1
2026-03-16,600519,14:46:29,1463.9399,4,2
2026-03-16,600519,14:46:32,1463.9500,14,2
2026-03-16,600519,14:46:35,1463.9500,31,1
2026-03-16,600519,14:46:38,1463.8400,6,2
2026-03-16,600519,14:46:41,1463.8600,2,1
2026-03-16,600519,14:46:44,1463.8400,9,2
2026-03-16,600519,14:46:47,1463.7600,4,2
2026-03-16,600519,14:46:50,1463.6899,11,2
2026-03-16,600519,14:46:53,1463.7000,7,1
2026-03-16,600519,14:46:56,1463.6000,1,2
2026-03-16,600519,14:46:59,1463.6000,3,2
2026-03-16,600519,14:47:02,1463.5300,17,2
2026-03-16,600519,14:47:05,1463.5601,13,2
2026-03-16,600519,14:47:08,1463.5300,5,2
2026-03-16,600519,14:47:11,1463.5000,23,2
2026-03-16,600519,14:47:14,1463.5000,4,2
2026-03-16,600519,14:47:17,1463.5300,17,1
2026-03-16,600519,14:47:20,1463.3600,6,2
2026-03-16,600519,14:47:23,1463.2600,17,2
2026-03-16,600519,14:47:26,1463.3000,1,1
2026-03-16,600519,14:47:29,1463.2600,7,2
2026-03-16,600519,14:47:32,1463.3000,2,1
2026-03-16,600519,14:47:35,1463.3000,8,1
2026-03-16,600519,14:47:38,1463.3000,5,2
2026-03-16,600519,14:47:41,1463.2500,2,2
2026-03-16,600519,14:47:44,1463.3000,5,1
2026-03-16,600519,14:47:47,1463.2800,4,2
2026-03-16,600519,14:47:50,1463.3000,10,1
2026-03-16,600519,14:47:53,1463.3000,16,1
2026-03-16,600519,14:47:56,1463.3500,18,1
2026-03-16,600519,14:47:59,1463.2800,6,2
2026-03-16,600519,14:48:02,1463.2500,10,2
2026-03-16,600519,14:48:05,1463.3600,5,1
2026-03-16,600519,14:48:08,1463.2500,6,2
2026-03-16,600519,14:48:11,1463.2300,2,2
2026-03-16,600519,14:48:14,1463.2200,5,2
2026-03-16,600519,14:48:17,1463.2300,16,1
2026-03-16,600519,14:48:20,1463.1801,6,2
2026-03-16,600519,14:48:23,1463.2000,14,2
2026-03-16,600519,14:48:26,1463.1600,4,2
2026-03-16,600519,14:48:29,1463.1801,10,1
2026-03-16,600519,14:48:32,1463.1500,3,2
2026-03-16,600519,14:48:35,1463.1500,4,1
2026-03-16,600519,14:48:38,1463.1801,9,1
2026-03-16,600519,14:48:41,1463.1000,3,2
2026-03-16,600519,14:48:44,1463.1500,3,2
2026-03-16,600519,14:48:47,1463.0300,15,2
2026-03-16,600519,14:48:50,1463.1300,6,1
2026-03-16,600519,14:48:53,1463.0300,8,1
2026-03-16,600519,14:48:56,1463.0000,6,2
2026-03-16,600519,14:48:59,1462.9399,22,2
2026-03-16,600519,14:49:02,1463.0000,10,1
2026-03-16,600519,14:49:05,1463.0000,10,1
2026-03-16,600519,14:49:08,1463.1300,20,1
2026-03-16,600519,14:49:11,1463.1500,12,1
2026-03-16,600519,14:49:14,1463.0000,28,2
2026-03-16,600519,14:49:17,1463.0000,6,1
2026-03-16,600519,14:49:20,1462.9301,5,2
2026-03-16,600519,14:49:23,1463.0000,23,1
2026-03-16,600519,14:49:26,1462.9301,8,1
2026-03-16,600519,14:49:29,1462.9000,2,2
2026-03-16,600519,14:49:32,1463.0000,15,1
2026-03-16,600519,14:49:35,1462.9000,10,1
2026-03-16,600519,14:49:38,1463.0000,7,1
2026-03-16,600519,14:49:41,1462.9700,12,2
2026-03-16,600519,14:49:44,1463.0000,4,1
2026-03-16,600519,14:49:47,1462.9700,4,2
2026-03-16,600519,14:49:50,1462.9900,11,1
2026-03-16,600519,14:49:53,1462.9301,5,2
2026-03-16,600519,14:49:56,1462.9900,6,1
2026-03-16,600519,14:49:59,1462.9700,9,1
2026-03-16,600519,14:50:02,1462.9900,18,1
2026-03-16,600519,14:50:05,1462.9200,5,2
2026-03-16,600519,14:50:08,1462.8500,1,2
2026-03-16,600519,14:50:11,1462.9000,4,2
2026-03-16,600519,14:50:17,1462.9200,7,1
2026-03-16,600519,14:50:20,1462.9800,13,1
2026-03-16,600519,14:50:23,1462.9900,3,1
2026-03-16,600519,14:50:26,1462.9500,14,2
2026-03-16,600519,14:50:29,1462.9301,3,1
2026-03-16,600519,14:50:32,1463.0000,8,1
2026-03-16,600519,14:50:35,1462.9200,8,1
2026-03-16,600519,14:50:38,1462.8199,15,2
2026-03-16,600519,14:50:41,1462.9301,7,1
2026-03-16,600519,14:50:44,1462.7900,37,2
2026-03-16,600519,14:50:47,1462.7000,13,2
2026-03-16,600519,14:50:50,1462.7000,6,1
2026-03-16,600519,14:50:53,1462.7000,3,1
2026-03-16,600519,14:50:56,1462.7000,4,1
2026-03-16,600519,14:50:59,1462.4500,7,2
2026-03-16,600519,14:51:02,1462.3800,4,2
2026-03-16,600519,14:51:05,1462.3500,11,2
2026-03-16,600519,14:51:08,1462.4500,7,1
2026-03-16,600519,14:51:11,1462.1899,2,1
2026-03-16,600519,14:51:14,1462.0800,6,2
2026-03-16,600519,14:51:17,1462.2700,15,1
2026-03-16,600519,14:51:20,1462.0000,1,2
2026-03-16,600519,14:51:23,1462.1000,5,1
2026-03-16,600519,14:51:26,1462.0300,4,2
2026-03-16,600519,14:51:29,1462.0300,8,2
2026-03-16,600519,14:51:32,1462.0300,10,2
2026-03-16,600519,14:51:35,1462.3500,1,1
2026-03-16,600519,14:51:38,1462.4100,4,1
2026-03-16,600519,14:51:41,1462.0000,5,2
2026-03-16,600519,14:51:44,1462.4000,6,1
2026-03-16,600519,14:51:47,1462.0699,6,2
2026-03-16,600519,14:51:50,1462.0000,16,2
2026-03-16,600519,14:51:53,1462.3600,7,1
2026-03-16,600519,14:51:56,1462.0100,4,2
2026-03-16,600519,14:51:59,1461.9600,8,2
2026-03-16,600519,14:52:02,1461.7000,5,2
2026-03-16,600519,14:52:05,1461.6801,1,2
2026-03-16,600519,14:52:08,1461.9600,1,1
2026-03-16,600519,14:52:11,1461.6801,7,2
2026-03-16,600519,14:52:14,1461.8000,4,1
2026-03-16,600519,14:52:17,1461.6801,10,2
2026-03-16,600519,14:52:20,1461.7000,9,2
2026-03-16,600519,14:52:23,1461.6400,4,1
2026-03-16,600519,14:52:26,1461.6700,3,1
2026-03-16,600519,14:52:29,1461.6400,7,1
2026-03-16,600519,14:52:32,1461.5400,3,2
2026-03-16,600519,14:52:35,1461.5699,2,1
2026-03-16,600519,14:52:38,1461.5699,2,1
2026-03-16,600519,14:52:41,1461.3400,1,2
2026-03-16,600519,14:52:44,1461.3300,6,2
2026-03-16,600519,14:52:47,1461.0000,11,2
2026-03-16,600519,14:52:50,1461.5400,7,1
2026-03-16,600519,14:52:53,1461.0200,4,2
2026-03-16,600519,14:52:56,1461.0000,6,2
2026-03-16,600519,14:52:59,1460.9500,10,2
2026-03-16,600519,14:53:02,1460.8800,11,2
2026-03-16,600519,14:53:05,1460.9000,7,1
2026-03-16,600519,14:53:08,1460.8800,5,2
2026-03-16,600519,14:53:11,1460.8400,8,2
2026-03-16,600519,14:53:14,1460.8000,3,2
2026-03-16,600519,14:53:17,1460.8000,9,1
2026-03-16,600519,14:53:20,1460.6801,3,2
2026-03-16,600519,14:53:23,1460.7100,18,1
2026-03-16,600519,14:53:26,1460.8000,11,1
2026-03-16,600519,14:53:29,1460.7800,3,2
2026-03-16,600519,14:53:32,1460.8101,28,1
2026-03-16,600519,14:53:35,1460.9800,16,1
2026-03-16,600519,14:53:38,1461.1801,13,1
2026-03-16,600519,14:53:41,1461.1899,3,1
2026-03-16,600519,14:53:44,1461.1899,5,1
2026-03-16,600519,14:53:47,1461.1600,2,1
2026-03-16,600519,14:53:50,1461.1899,11,1
2026-03-16,600519,14:53:53,1461.0300,5,2
2026-03-16,600519,14:53:56,1461.1801,5,1
2026-03-16,600519,14:53:59,1461.0300,9,1
2026-03-16,600519,14:54:02,1460.8800,5,2
2026-03-16,600519,14:54:05,1460.8700,2,1
2026-03-16,600519,14:54:08,1460.8000,15,2
2026-03-16,600519,14:54:11,1460.8000,6,2
2026-03-16,600519,14:54:14,1460.7600,10,2
2026-03-16,600519,14:54:17,1460.7100,4,2
2026-03-16,600519,14:54:20,1460.6600,5,2
2026-03-16,600519,14:54:23,1460.5500,9,2
2026-03-16,600519,14:54:26,1460.6100,8,1
2026-03-16,600519,14:54:29,1460.6400,2,1
2026-03-16,600519,14:54:32,1460.5000,6,2
2026-03-16,600519,14:54:35,1460.5000,10,2
2026-03-16,600519,14:54:38,1460.6300,2,1
2026-03-16,600519,14:54:41,1460.5200,6,2
2026-03-16,600519,14:54:44,1460.5300,4,2
2026-03-16,600519,14:54:47,1460.6100,11,1
2026-03-16,600519,14:54:50,1460.6300,9,1
2026-03-16,600519,14:54:53,1460.6400,10,1
2026-03-16,600519,14:54:56,1460.6400,14,1
2026-03-16,600519,14:54:59,1460.6400,12,2
2026-03-16,600519,14:55:02,1460.6000,21,2
2026-03-16,600519,14:55:05,1460.5000,19,2
2026-03-16,600519,14:55:08,1460.6000,15,2
2026-03-16,600519,14:55:11,1460.6600,19,1
2026-03-16,600519,14:55:14,1460.6000,7,2
2026-03-16,600519,14:55:17,1460.6200,11,2
2026-03-16,600519,14:55:20,1460.7100,9,1
2026-03-16,600519,14:55:23,1460.8000,21,1
2026-03-16,600519,14:55:26,1460.8000,4,1
2026-03-16,600519,14:55:29,1460.8199,15,1
2026-03-16,600519,14:55:32,1460.9000,8,1
2026-03-16,600519,14:55:35,1460.9000,8,2
2026-03-16,600519,14:55:38,1461.0000,1,1
2026-03-16,600519,14:55:41,1460.9800,8,1
2026-03-16,600519,14:55:44,1461.0000,11,1
2026-03-16,600519,14:55:47,1461.0000,10,2
2026-03-16,600519,14:55:50,1461.0000,17,2
2026-03-16,600519,14:55:53,1461.0500,10,1
2026-03-16,600519,14:55:56,1461.0200,19,2
2026-03-16,600519,14:56:02,1461.0000,4,2
2026-03-16,600519,14:56:05,1461.0500,17,1
2026-03-16,600519,14:56:08,1461.1899,4,1
2026-03-16,600519,14:56:11,1461.1899,7,1
2026-03-16,600519,14:56:14,1461.0200,8,2
2026-03-16,600519,14:56:17,1461.1899,9,1
2026-03-16,600519,14:56:20,1460.9100,18,2
2026-03-16,600519,14:56:23,1460.8199,7,2
2026-03-16,600519,14:56:26,1460.8000,14,2
2026-03-16,600519,14:56:29,1460.9100,26,1
2026-03-16,600519,14:56:32,1460.4600,41,2
2026-03-16,600519,14:56:35,1459.0500,56,2
2026-03-16,600519,14:56:38,1458.9700,22,2
2026-03-16,600519,14:56:41,1458.1600,3,2
2026-03-16,600519,14:56:44,1458.1700,11,2
2026-03-16,600519,14:56:47,1458.9700,4,1
2026-03-16,600519,14:56:50,1458.1600,25,2
2026-03-16,600519,14:56:53,1458.9700,44,1
2026-03-16,600519,14:56:56,1458.2500,6,2
2026-03-16,600519,14:56:59,1458.2000,4,2
2026-03-16,600519,15:00:03,1460.1801,438,4
2026-03-16,600519,13:05:50,1452.9900,4,1
2026-03-16,600519,13:05:53,1452.6000,7,2
2026-03-16,600519,13:05:56,1452.3500,4,2
2026-03-16,600519,13:05:59,1452.6000,1,2
2026-03-16,600519,13:06:02,1453.8300,3,1
2026-03-16,600519,13:06:05,1453.9600,2,1
2026-03-16,600519,13:06:08,1452.9900,6,2
2026-03-16,600519,13:06:11,1453.8700,3,1
2026-03-16,600519,13:06:14,1453.0200,2,2
2026-03-16,600519,13:06:17,1453.0200,7,2
2026-03-16,600519,13:06:20,1453.9700,8,1
2026-03-16,600519,13:06:23,1453.9800,4,1
2026-03-16,600519,13:06:26,1453.0100,6,2
2026-03-16,600519,13:06:29,1453.9900,7,1
2026-03-16,600519,13:06:32,1453.9900,6,1
2026-03-16,600519,13:06:35,1453.9900,8,1
2026-03-16,600519,13:06:38,1454.8199,78,1
2026-03-16,600519,13:06:41,1455.0800,9,1
2026-03-16,600519,13:06:44,1455.2000,4,1
2026-03-16,600519,13:06:53,1454.9900,1,1
2026-03-16,600519,13:06:59,1454.9100,2,1
2026-03-16,600519,13:07:02,1454.9700,5,1
2026-03-16,600519,13:07:05,1454.9700,7,1
2026-03-16,600519,13:07:08,1454.9800,3,1
2026-03-16,600519,13:07:11,1454.9100,1,1
2026-03-16,600519,13:07:14,1454.3700,4,2
2026-03-16,600519,13:07:17,1454.9100,2,1
2026-03-16,600519,13:07:20,1454.3500,8,2
2026-03-16,600519,13:07:23,1454.3600,3,1
2026-03-16,600519,13:07:26,1454.2700,2,2
2026-03-16,600519,13:07:29,1454.2700,4,2
2026-03-16,600519,13:07:32,1454.9100,7,1
2026-03-16,600519,13:07:35,1454.9800,6,1
2026-03-16,600519,13:07:38,1455.0000,11,1
2026-03-16,600519,13:07:41,1455.4301,3,1
2026-03-16,600519,13:07:44,1455.5000,5,1
2026-03-16,600519,13:07:47,1455.8000,5,1
2026-03-16,600519,13:07:50,1455.7300,8,2
2026-03-16,600519,13:07:53,1455.5000,13,2
2026-03-16,600519,13:07:59,1455.5100,14,2
2026-03-16,600519,13:08:05,1455.9500,2,1
2026-03-16,600519,13:08:08,1455.5200,3,2
2026-03-16,600519,13:08:11,1455.6000,2,2
2026-03-16,600519,13:08:14,1454.6801,35,2
2026-03-16,600519,13:08:17,1453.4900,22,2
2026-03-16,600519,13:08:20,1454.2200,7,1
2026-03-16,600519,13:08:23,1455.8800,7,1
2026-03-16,600519,13:08:26,1454.3900,5,2
2026-03-16,600519,13:08:29,1454.3900,11,2
2026-03-16,600519,13:08:32,1453.2500,1,2
2026-03-16,600519,13:08:38,1454.2700,2,1
2026-03-16,600519,13:08:41,1454.3900,1,1
2026-03-16,600519,13:08:44,1454.6801,3,1
2026-03-16,600519,13:08:47,1455.0000,2,1
2026-03-16,600519,13:08:50,1453.2900,1,2
2026-03-16,600519,13:08:53,1454.8101,3,1
2026-03-16,600519,13:08:56,1454.8101,5,1
2026-03-16,600519,13:08:59,1454.6600,3,1
2026-03-16,600519,13:09:02,1454.7900,2,1
2026-03-16,600519,13:09:05,1453.2900,1,2
2026-03-16,600519,13:09:14,1454.7900,2,1
2026-03-16,600519,13:09:17,1453.2900,6,2
2026-03-16,600519,13:09:20,1453.2900,1,2
2026-03-16,600519,13:09:23,1453.2900,4,2
2026-03-16,600519,13:09:26,1454.6200,1,1
2026-03-16,600519,13:09:29,1454.7700,3,1
2026-03-16,600519,13:09:32,1453.7800,2,2
2026-03-16,600519,13:09:38,1454.6000,1,1
2026-03-16,600519,13:09:41,1454.6700,2,1
2026-03-16,600519,13:09:50,1454.7500,1,1
2026-03-16,600519,13:09:53,1454.7500,2,1
2026-03-16,600519,13:09:56,1454.1000,1,1
2026-03-16,600519,13:09:59,1454.7500,3,1
2026-03-16,600519,13:10:02,1453.3000,4,2
