date,code,time,price,volume,bs
2026-01-22,601318,14:16:30,64.5400,202,4
2026-01-22,601318,14:16:33,64.5300,237,2
2026-01-22,601318,14:16:36,64.5500,857,1
2026-01-22,601318,14:16:39,64.5500,598,1
2026-01-22,601318,14:16:42,64.5700,127,1
2026-01-22,601318,14:16:45,64.5700,243,1
2026-01-22,601318,14:16:48,64.5700,144,2
2026-01-22,601318,14:16:51,64.5700,159,2
2026-01-22,601318,14:16:54,64.5700,142,2
2026-01-22,601318,14:16:57,64.5600,293,2
2026-01-22,601318,14:17:00,64.5600,219,2
2026-01-22,601318,14:17:03,64.5400,271,2
2026-01-22,601318,14:17:06,64.5300,308,2
2026-01-22,601318,14:17:09,64.5300,195,2
2026-01-22,601318,14:17:12,64.5400,153,1
2026-01-22,601318,14:17:15,64.5300,189,2
2026-01-22,601318,14:17:18,64.5600,226,1
2026-01-22,601318,14:17:21,64.5400,226,2
2026-01-22,601318,14:17:24,64.5300,219,2
2026-01-22,601318,14:17:27,64.5300,229,2
2026-01-22,601318,14:17:30,64.5300,243,2
2026-01-22,601318,14:17:33,64.5400,325,1
2026-01-22,601318,14:17:36,64.5300,457,2
2026-01-22,601318,14:17:39,64.5600,194,1
2026-01-22,601318,14:17:42,64.5400,153,2
2026-01-22,601318,14:17:45,64.5500,280,4
2026-01-22,601318,14:17:48,64.5400,366,1
2026-01-22,601318,14:17:51,64.5500,82,1
2026-01-22,601318,14:17:54,64.5300,208,2
2026-01-22,601318,14:17:57,64.5300,124,2
2026-01-22,601318,14:18:00,64.5400,161,4
2026-01-22,601318,14:18:03,64.5400,182,2
2026-01-22,601318,14:18:06,64.5300,273,2
2026-01-22,601318,14:18:09,64.5300,131,2
2026-01-22,601318,14:18:12,64.5300,251,2
2026-01-22,601318,14:18:15,64.5400,70,1
2026-01-22,601318,14:18:18,64.5400,213,1
2026-01-22,601318,14:18:21,64.5300,235,2
2026-01-22,601318,14:18:24,64.5500,692,1
2026-01-22,601318,14:18:27,64.5400,158,2
2026-01-22,601318,14:18:30,64.5500,483,1
2026-01-22,601318,14:18:33,64.5500,125,1
2026-01-22,601318,14:18:36,64.5400,347,2
2026-01-22,601318,14:18:39,64.5300,354,2
2026-01-22,601318,14:18:42,64.5400,384,4
2026-01-22,601318,14:18:45,64.5500,105,1
2026-01-22,601318,14:18:48,64.5300,72,2
2026-01-22,601318,14:18:51,64.5400,125,1
2026-01-22,601318,14:18:54,64.5400,97,2
2026-01-22,601318,14:18:57,64.5400,113,2
2026-01-22,601318,14:19:00,64.5500,112,1
2026-01-22,601318,14:19:03,64.5500,111,1
2026-01-22,601318,14:19:06,64.5400,211,2
2026-01-22,601318,14:19:09,64.5600,393,1
2026-01-22,601318,14:19:12,64.5500,153,2
2026-01-22,601318,14:19:15,64.5600,644,1
2026-01-22,601318,14:19:18,64.5900,205,1
2026-01-22,601318,14:19:21,64.5900,143,2
2026-01-22,601318,14:19:24,64.6000,240,1
2026-01-22,601318,14:19:27,64.6100,63,1
2026-01-22,601318,14:19:30,64.6100,125,4
2026-01-22,601318,14:19:33,64.6200,96,1
2026-01-22,601318,14:19:36,64.6300,603,1
2026-01-22,601318,14:19:39,64.6200,189,2
2026-01-22,601318,14:19:42,64.6100,204,4
2026-01-22,601318,14:19:45,64.6000,163,2
2026-01-22,601318,14:19:48,64.5900,220,2
2026-01-22,601318,14:19:51,64.5900,142,2
2026-01-22,601318,14:19:54,64.5900,43,1
2026-01-22,601318,14:19:57,64.5900,75,1
2026-01-22,601318,14:20:00,64.6000,92,1
2026-01-22,601318,14:20:03,64.5900,18,2
2026-01-22,601318,14:20:06,64.6000,106,1
2026-01-22,601318,14:20:09,64.5900,103,2
2026-01-22,601318,14:20:12,64.6000,201,1
2026-01-22,601318,14:20:15,64.6000,158,1
2026-01-22,601318,14:20:18,64.5900,113,2
2026-01-22,601318,14:20:21,64.5900,106,2
2026-01-22,601318,14:20:24,64.5900,133,2
2026-01-22,601318,14:20:27,64.5800,679,2
2026-01-22,601318,14:20:30,64.5800,66,1
2026-01-22,601318,14:20:33,64.6000,169,1
2026-01-22,601318,14:20:36,64.5900,207,2
2026-01-22,601318,14:20:39,64.5900,158,2
2026-01-22,601318,14:20:42,64.5900,390,2
2026-01-22,601318,14:20:45,64.5800,140,2
2026-01-22,601318,14:20:48,64.5600,145,2
2026-01-22,601318,14:20:51,64.6000,38,4
2026-01-22,601318,14:20:54,64.6000,40,1
2026-01-22,601318,14:20:57,64.6000,138,1
2026-01-22,601318,14:21:00,64.6000,163,1
2026-01-22,601318,14:21:03,64.6000,181,1
2026-01-22,601318,14:21:06,64.6100,114,1
2026-01-22,601318,14:21:09,64.6000,125,2
2026-01-22,601318,14:21:12,64.6100,39,1
2026-01-22,601318,14:21:15,64.6200,152,1
2026-01-22,601318,14:21:18,64.6200,333,1
2026-01-22,601318,14:21:21,64.6000,386,2
2026-01-22,601318,14:21:24,64.6400,372,1
2026-01-22,601318,14:21:27,64.6200,43,2
2026-01-22,601318,14:21:30,64.6200,196,2
2026-01-22,601318,14:21:33,64.6400,13,4
2026-01-22,601318,14:21:36,64.6400,61,1
2026-01-22,601318,14:21:39,64.6300,70,2
2026-01-22,601318,14:21:42,64.6200,68,2
2026-01-22,601318,14:21:45,64.6400,38,1
2026-01-22,601318,14:21:48,64.6500,80,1
2026-01-22,601318,14:21:51,64.6500,163,2
2026-01-22,601318,14:21:54,64.6400,78,2
2026-01-22,601318,14:21:57,64.6700,159,1
2026-01-22,601318,14:22:00,64.6800,148,1
2026-01-22,601318,14:22:03,64.6800,117,1
2026-01-22,601318,14:22:06,64.6800,56,1
2026-01-22,601318,14:22:09,64.6800,171,4
2026-01-22,601318,14:22:12,64.6800,120,1
2026-01-22,601318,14:22:15,64.6300,241,2
2026-01-22,601318,14:22:18,64.6300,110,2
2026-01-22,601318,14:22:21,64.6300,145,1
2026-01-22,601318,14:22:24,64.6300,86,1
2026-01-22,601318,14:22:27,64.6300,157,1
2026-01-22,601318,14:22:30,64.6300,200,2
2026-01-22,601318,14:22:33,64.6300,61,2
2026-01-22,601318,14:22:36,64.6300,21,2
2026-01-22,601318,14:22:39,64.6400,139,1
2026-01-22,601318,14:22:42,64.6500,40,1
2026-01-22,601318,14:22:45,64.6700,46,1
2026-01-22,601318,14:22:48,64.6800,650,1
2026-01-22,601318,14:22:51,64.6600,56,2
2026-01-22,601318,14:22:54,64.7000,92,1
2026-01-22,601318,14:22:57,64.6600,135,2
2026-01-22,601318,14:23:00,64.6600,41,2
2026-01-22,601318,14:23:03,64.6600,121,2
2026-01-22,601318,14:23:06,64.6800,41,2
2026-01-22,601318,14:23:09,64.6800,65,2
2026-01-22,601318,14:23:12,64.6900,73,1
2026-01-22,601318,14:23:15,64.6700,51,2
2026-01-22,601318,14:23:18,64.6600,103,2
2026-01-22,601318,14:23:21,64.6600,233,2
2026-01-22,601318,14:23:24,64.6500,51,2
2026-01-22,601318,14:23:27,64.6300,156,2
2026-01-22,601318,14:23:30,64.6200,86,2
2026-01-22,601318,14:23:33,64.6500,58,1
2026-01-22,601318,14:23:36,64.6500,161,1
2026-01-22,601318,14:23:39,64.6300,145,1
2026-01-22,601318,14:23:42,64.6400,149,1
2026-01-22,601318,14:23:45,64.6500,55,1
2026-01-22,601318,14:23:48,64.6400,187,2
2026-01-22,601318,14:23:51,64.6400,154,2
2026-01-22,601318,14:23:54,64.6600,32,1
2026-01-22,601318,14:23:57,64.6400,68,2
2026-01-22,601318,14:24:00,64.6600,167,4
2026-01-22,601318,14:24:03,64.6600,97,2
2026-01-22,601318,14:24:06,64.6400,167,2
2026-01-22,601318,14:24:09,64.6600,178,1
2026-01-22,601318,14:24:12,64.6400,237,2
2026-01-22,601318,14:24:15,64.6900,122,1
2026-01-22,601318,14:24:18,64.6800,229,1
2026-01-22,601318,14:24:21,64.6800,68,1
2026-01-22,601318,14:24:24,64.6900,251,1
2026-01-22,601318,14:24:27,64.6900,153,2
2026-01-22,601318,14:24:30,64.6800,105,2
2026-01-22,601318,14:24:33,64.7200,67,1
2026-01-22,601318,14:24:36,64.7100,32,1
2026-01-22,601318,14:24:39,64.7100,42,1
2026-01-22,601318,14:24:42,64.7000,47,2
2026-01-22,601318,14:24:45,64.7000,46,2
2026-01-22,601318,14:24:48,64.6800,262,2
2026-01-22,601318,14:24:51,64.7100,33,1
2026-01-22,601318,14:24:54,64.7100,29,2
2026-01-22,601318,14:24:57,64.7200,70,1
2026-01-22,601318,14:25:00,64.7100,97,2
2026-01-22,601318,14:25:03,64.7200,142,1
2026-01-22,601318,14:25:06,64.7200,137,1
2026-01-22,601318,14:25:09,64.7100,138,2
2026-01-22,601318,14:25:12,64.7100,133,2
2026-01-22,601318,14:25:15,64.7300,112,1
2026-01-22,601318,14:25:18,64.7100,181,2
2026-01-22,601318,14:25:21,64.7100,169,2
2026-01-22,601318,14:25:24,64.7200,121,1
2026-01-22,601318,14:25:27,64.7000,84,2
2026-01-22,601318,14:25:30,64.7000,111,2
2026-01-22,601318,14:25:33,64.7100,65,1
2026-01-22,601318,14:25:36,64.7200,163,1
2026-01-22,601318,14:25:39,64.7200,30,2
2026-01-22,601318,14:25:42,64.7300,63,1
2026-01-22,601318,14:25:45,64.7200,309,2
2026-01-22,601318,14:25:48,64.7600,572,1
2026-01-22,601318,14:25:51,64.7600,352,2
2026-01-22,601318,14:25:54,64.7300,58,2
2026-01-22,601318,14:25:57,64.7300,103,2
2026-01-22,601318,14:26:00,64.7200,155,2
2026-01-22,601318,14:26:03,64.7100,81,2
2026-01-22,601318,14:26:06,64.7200,111,4
2026-01-22,601318,14:26:09,64.7200,63,2
2026-01-22,601318,14:26:12,64.7300,86,1
2026-01-22,601318,14:26:15,64.7300,14,1
2026-01-22,601318,14:26:18,64.7300,193,1
2026-01-22,601318,14:26:21,64.7200,113,2
2026-01-22,601318,14:26:24,64.7300,345,1
2026-01-22,601318,14:26:27,64.7200,342,2
2026-01-22,601318,14:26:30,64.7200,127,1
2026-01-22,601318,14:26:33,64.7100,134,2
2026-01-22,601318,14:26:36,64.7200,70,1
2026-01-22,601318,14:26:39,64.7200,210,1
2026-01-22,601318,14:26:42,64.7200,63,2
2026-01-22,601318,14:26:45,64.7100,332,2
2026-01-22,601318,14:26:48,64.7200,118,1
2026-01-22,601318,14:26:51,64.7100,107,2
2026-01-22,601318,14:26:54,64.7100,723,2
2026-01-22,601318,14:26:57,64.7200,153,1
2026-01-22,601318,14:27:00,64.7100,136,2
2026-01-22,601318,14:27:03,64.7100,49,2
2026-01-22,601318,14:27:06,64.7000,52,2
2026-01-22,601318,14:27:09,64.7100,68,1
2026-01-22,601318,14:27:12,64.7000,108,2
2026-01-22,601318,14:27:15,64.7000,57,2
2026-01-22,601318,14:27:18,64.7000,37,2
2026-01-22,601318,14:27:21,64.7400,1308,1
2026-01-22,601318,14:27:24,64.7300,42,4
2026-01-22,601318,14:27:27,64.7300,33,2
2026-01-22,601318,14:27:30,64.7200,62,2
2026-01-22,601318,14:27:33,64.7500,39,1
2026-01-22,601318,14:27:36,64.7400,82,1
2026-01-22,601318,14:27:39,64.7400,14,1
2026-01-22,601318,14:27:42,64.7400,10,1
2026-01-22,601318,14:27:45,64.7400,100,1
2026-01-22,601318,14:27:48,64.7300,228,2
2026-01-22,601318,14:27:51,64.7200,107,2
2026-01-22,601318,14:27:54,64.7200,58,2
2026-01-22,601318,14:27:57,64.7000,84,2
2026-01-22,601318,14:28:00,64.7200,113,1
2026-01-22,601318,14:28:03,64.7300,158,1
2026-01-22,601318,14:28:06,64.7200,178,2
2026-01-22,601318,14:28:09,64.7100,54,2
2026-01-22,601318,14:28:12,64.7300,88,1
2026-01-22,601318,14:28:15,64.7300,22,2
2026-01-22,601318,14:28:18,64.7300,123,2
2026-01-22,601318,14:28:21,64.7200,11,4
2026-01-22,601318,14:28:24,64.7300,160,1
2026-01-22,601318,14:28:27,64.7300,80,2
2026-01-22,601318,14:28:30,64.7300,43,1
2026-01-22,601318,14:28:33,64.7300,32,2
2026-01-22,601318,14:28:36,64.7400,116,1
2026-01-22,601318,14:28:39,64.7400,55,2
2026-01-22,601318,14:28:42,64.7400,15,2
2026-01-22,601318,14:28:45,64.7500,97,1
2026-01-22,601318,14:28:48,64.7500,144,2
2026-01-22,601318,14:28:51,64.7500,123,2
2026-01-22,601318,14:28:54,64.7500,16,2
2026-01-22,601318,14:28:57,64.7700,98,1
2026-01-22,601318,14:29:00,64.7700,118,1
2026-01-22,601318,14:29:03,64.7600,101,2
2026-01-22,601318,14:29:06,64.7500,110,2
2026-01-22,601318,14:29:09,64.7400,158,2
2026-01-22,601318,14:29:12,64.7300,170,2
2026-01-22,601318,14:29:15,64.7300,98,1
2026-01-22,601318,14:29:18,64.7000,85,2
2026-01-22,601318,14:29:21,64.7300,100,1
2026-01-22,601318,14:29:24,64.7400,144,1
2026-01-22,601318,14:29:27,64.7000,75,2
2026-01-22,601318,14:29:30,64.7300,42,1
2026-01-22,601318,14:29:33,64.7300,115,1
2026-01-22,601318,14:29:36,64.7400,97,1
2026-01-22,601318,14:29:39,64.7600,91,1
2026-01-22,601318,14:29:42,64.7500,118,4
2026-01-22,601318,14:29:45,64.7500,16,1
2026-01-22,601318,14:29:48,64.7600,142,1
2026-01-22,601318,14:29:51,64.7600,56,2
2026-01-22,601318,14:29:54,64.7700,53,1
2026-01-22,601318,14:29:57,64.7600,64,2
2026-01-22,601318,14:30:00,64.7600,89,2
2026-01-22,601318,14:30:03,64.7600,70,1
2026-01-22,601318,14:30:06,64.7600,50,1
2026-01-22,601318,14:30:09,64.7100,122,2
2026-01-22,601318,14:30:12,64.7600,76,1
2026-01-22,601318,14:30:15,64.7700,203,1
2026-01-22,601318,14:30:18,64.7700,163,1
2026-01-22,601318,14:30:21,64.7600,200,2
2026-01-22,601318,14:30:24,64.7600,191,2
2026-01-22,601318,14:30:27,64.7700,150,1
2026-01-22,601318,14:30:30,64.7700,197,1
2026-01-22,601318,14:30:33,64.7600,94,1
2026-01-22,601318,14:30:36,64.7400,118,2
2026-01-22,601318,14:30:39,64.7500,34,4
2026-01-22,601318,14:30:42,64.7400,65,4
2026-01-22,601318,14:30:45,64.7400,92,2
2026-01-22,601318,14:30:48,64.7500,274,2
2026-01-22,601318,14:30:51,64.7500,146,2
2026-01-22,601318,14:30:54,64.7300,227,2
2026-01-22,601318,14:30:57,64.7000,562,2
2026-01-22,601318,14:31:00,64.7100,496,1
2026-01-22,601318,14:31:03,64.7000,540,2
2026-01-22,601318,14:31:06,64.7000,301,1
2026-01-22,601318,14:31:09,64.7100,595,1
2026-01-22,601318,14:31:12,64.6800,228,2
2026-01-22,601318,14:31:15,64.6800,183,1
2026-01-22,601318,14:31:18,64.6800,150,2
2026-01-22,601318,14:31:21,64.6900,240,2
2026-01-22,601318,14:31:24,64.7200,62,1
2026-01-22,601318,14:31:27,64.7000,159,4
2026-01-22,601318,14:31:30,64.7200,103,1
2026-01-22,601318,14:31:33,64.7300,147,4
2026-01-22,601318,14:31:36,64.7200,98,2
2026-01-22,601318,14:31:39,64.7400,99,1
2026-01-22,601318,14:31:42,64.7400,60,2
2026-01-22,601318,14:31:45,64.7500,148,1
2026-01-22,601318,14:31:48,64.7300,46,2
2026-01-22,601318,14:31:51,64.7200,80,2
2026-01-22,601318,14:31:54,64.7300,40,2
2026-01-22,601318,14:31:57,64.7400,63,1
2026-01-22,601318,14:32:00,64.7400,138,1
2026-01-22,601318,14:32:03,64.7500,149,1
2026-01-22,601318,14:32:06,64.7400,109,2
2026-01-22,601318,14:32:09,64.7400,249,2
2026-01-22,601318,14:32:12,64.7400,218,2
2026-01-22,601318,14:32:15,64.7400,146,2
2026-01-22,601318,14:32:18,64.7300,197,4
2026-01-22,601318,14:32:21,64.7000,225,2
2026-01-22,601318,14:32:24,64.6900,253,2
2026-01-22,601318,14:32:27,64.6800,490,2
2026-01-22,601318,14:32:30,64.7100,138,1
2026-01-22,601318,14:32:33,64.7000,104,2
2026-01-22,601318,14:32:36,64.7000,316,2
2026-01-22,601318,14:32:39,64.6800,235,2
2026-01-22,601318,14:32:42,64.7100,496,1
2026-01-22,601318,14:32:45,64.7200,220,1
2026-01-22,601318,14:32:48,64.7000,155,2
2026-01-22,601318,14:32:51,64.7000,86,2
2026-01-22,601318,14:32:54,64.6900,94,2
2026-01-22,601318,14:32:57,64.6800,320,2
2026-01-22,601318,14:33:00,64.6900,111,1
2026-01-22,601318,14:33:03,64.6900,226,2
2026-01-22,601318,14:33:06,64.7000,178,1
2026-01-22,601318,14:33:09,64.7000,159,2
2026-01-22,601318,14:33:12,64.6800,144,2
2026-01-22,601318,14:33:15,64.7200,154,1
2026-01-22,601318,14:33:18,64.6800,206,2
2026-01-22,601318,14:33:21,64.6800,49,2
2026-01-22,601318,14:33:24,64.7000,73,1
2026-01-22,601318,14:33:27,64.6800,114,2
2026-01-22,601318,14:33:30,64.7000,152,2
2026-01-22,601318,14:33:33,64.6900,99,4
2026-01-22,601318,14:33:36,64.6900,270,1
2026-01-22,601318,14:33:39,64.6800,192,4
2026-01-22,601318,14:33:42,64.6500,336,2
2026-01-22,601318,14:33:45,64.6300,346,2
2026-01-22,601318,14:33:48,64.6400,188,2
2026-01-22,601318,14:33:51,64.6500,131,2
2026-01-22,601318,14:33:54,64.6600,222,1
2026-01-22,601318,14:33:57,64.6700,209,1
2026-01-22,601318,14:34:00,64.6800,191,1
2026-01-22,601318,14:34:03,64.6800,145,1
2026-01-22,601318,14:34:06,64.6700,150,2
2026-01-22,601318,14:34:09,64.6800,186,1
2026-01-22,601318,14:34:12,64.6800,275,2
2026-01-22,601318,14:34:15,64.6800,176,1
2026-01-22,601318,14:34:18,64.6500,155,2
2026-01-22,601318,14:34:21,64.6500,93,2
2026-01-22,601318,14:34:24,64.6300,183,2
2026-01-22,601318,14:34:27,64.6500,128,4
2026-01-22,601318,14:34:30,64.6400,221,2
2026-01-22,601318,14:34:33,64.6600,301,1
2026-01-22,601318,14:34:36,64.6300,264,2
2026-01-22,601318,14:34:39,64.6300,332,1
2026-01-22,601318,14:34:42,64.6300,282,2
2026-01-22,601318,14:34:45,64.6100,234,2
2026-01-22,601318,14:34:48,64.6400,244,1
2026-01-22,601318,14:34:51,64.6200,245,2
2026-01-22,601318,14:34:54,64.6300,66,2
2026-01-22,601318,14:34:57,64.6200,136,2
