date,code,time,price,volume,bs
2026-01-28,000858,13:23:00,100.7400,91,1
2026-01-28,000858,13:23:03,100.7000,14,2
2026-01-28,000858,13:23:06,100.7000,39,2
2026-01-28,000858,13:23:09,100.7100,64,2
2026-01-28,000858,13:23:12,100.7000,41,2
2026-01-28,000858,13:23:15,100.7000,76,2
2026-01-28,000858,13:23:18,100.7000,51,2
2026-01-28,000858,13:23:21,100.7400,53,1
2026-01-28,000858,13:23:24,100.7300,52,2
2026-01-28,000858,13:23:27,100.7100,47,2
2026-01-28,000858,13:23:30,100.7100,18,2
2026-01-28,000858,13:23:33,100.7300,12,2
2026-01-28,000858,13:23:36,100.7100,34,2
2026-01-28,000858,13:23:39,100.7100,25,2
2026-01-28,000858,13:23:42,100.7100,14,2
2026-01-28,000858,13:23:45,100.7000,32,2
2026-01-28,000858,13:23:48,100.7000,19,2
2026-01-28,000858,13:23:51,100.7100,36,2
2026-01-28,000858,13:23:54,100.7300,61,1
2026-01-28,000858,13:23:57,100.7100,30,2
2026-01-28,000858,13:24:00,100.7100,107,2
2026-01-28,000858,13:24:03,100.7000,52,2
2026-01-28,000858,13:24:06,100.7000,22,2
2026-01-28,000858,13:24:09,100.7100,42,1
2026-01-28,000858,13:24:12,100.7000,11,2
2026-01-28,000858,13:24:15,100.7000,28,2
2026-01-28,000858,13:24:18,100.7000,56,2
2026-01-28,000858,13:24:21,100.7300,30,1
2026-01-28,000858,13:24:24,100.6900,17,2
2026-01-28,000858,13:24:27,100.7000,23,2
2026-01-28,000858,13:24:30,100.7000,39,2
2026-01-28,000858,13:24:33,100.7000,20,2
2026-01-28,000858,13:24:36,100.7000,42,2
2026-01-28,000858,13:24:39,100.6900,72,2
2026-01-28,000858,13:24:42,100.7000,38,4
2026-01-28,000858,13:24:45,100.6900,28,2
2026-01-28,000858,13:24:48,100.7000,19,2
2026-01-28,000858,13:24:51,100.7000,20,2
2026-01-28,000858,13:24:54,100.7000,35,2
2026-01-28,000858,13:24:57,100.7100,36,1
2026-01-28,000858,13:25:00,100.7300,75,1
2026-01-28,000858,13:25:03,100.7500,55,1
2026-01-28,000858,13:25:06,100.7500,35,1
2026-01-28,000858,13:25:09,100.7200,13,2
2026-01-28,000858,13:25:12,100.7200,21,2
2026-01-28,000858,13:25:15,100.7200,40,2
2026-01-28,000858,13:25:18,100.7200,26,2
2026-01-28,000858,13:25:21,100.7100,30,2
2026-01-28,000858,13:25:24,100.7200,61,1
2026-01-28,000858,13:25:27,100.7100,26,2
2026-01-28,000858,13:25:30,100.7000,17,2
2026-01-28,000858,13:25:33,100.7100,52,1
2026-01-28,000858,13:25:36,100.7200,60,2
2026-01-28,000858,13:25:39,100.7200,41,2
2026-01-28,000858,13:25:42,100.7100,29,2
2026-01-28,000858,13:25:45,100.7300,15,1
2026-01-28,000858,13:25:48,100.7200,19,1
2026-01-28,000858,13:25:51,100.7200,18,1
2026-01-28,000858,13:25:54,100.7100,33,2
2026-01-28,000858,13:25:57,100.7000,28,2
2026-01-28,000858,13:26:00,100.7100,19,4
2026-01-28,000858,13:26:03,100.7100,48,2
2026-01-28,000858,13:26:06,100.7400,127,1
2026-01-28,000858,13:26:09,100.7300,309,2
2026-01-28,000858,13:26:12,100.8000,61,1
2026-01-28,000858,13:26:15,100.7500,30,2
2026-01-28,000858,13:26:18,100.8500,116,1
2026-01-28,000858,13:26:21,100.8600,35,1
2026-01-28,000858,13:26:24,100.8600,44,1
2026-01-28,000858,13:26:27,100.7600,33,2
2026-01-28,000858,13:26:30,100.7600,35,2
2026-01-28,000858,13:26:33,100.8500,9,1
2026-01-28,000858,13:26:36,100.7900,14,2
2026-01-28,000858,13:26:39,100.8200,46,1
2026-01-28,000858,13:26:42,100.7500,33,2
2026-01-28,000858,13:26:45,100.7200,25,2
2026-01-28,000858,13:26:48,100.7800,54,1
2026-01-28,000858,13:26:51,100.7800,39,1
2026-01-28,000858,13:26:54,100.7700,42,2
2026-01-28,000858,13:26:57,100.7600,15,2
2026-01-28,000858,13:27:00,100.7800,31,2
2026-01-28,000858,13:27:03,100.7800,29,2
2026-01-28,000858,13:27:06,100.7400,46,2
2026-01-28,000858,13:27:09,100.7800,35,4
2026-01-28,000858,13:27:12,100.7200,28,2
2026-01-28,000858,13:27:15,100.8200,49,1
2026-01-28,000858,13:27:18,100.7800,34,1
2026-01-28,000858,13:27:21,100.7200,83,2
2026-01-28,000858,13:27:24,100.8000,191,1
2026-01-28,000858,13:27:27,100.8000,27,2
2026-01-28,000858,13:27:30,100.8400,55,1
2026-01-28,000858,13:27:33,100.8000,47,2
2026-01-28,000858,13:27:36,100.8000,21,2
2026-01-28,000858,13:27:39,100.8000,35,2
2026-01-28,000858,13:27:42,100.7900,32,2
2026-01-28,000858,13:27:45,100.8000,34,4
2026-01-28,000858,13:27:48,100.7900,52,1
2026-01-28,000858,13:27:51,100.8400,54,1
2026-01-28,000858,13:27:54,100.7500,38,2
2026-01-28,000858,13:27:57,100.7500,52,2
2026-01-28,000858,13:28:00,100.8000,56,2
2026-01-28,000858,13:28:03,100.7900,41,2
2026-01-28,000858,13:28:06,100.7500,73,2
2026-01-28,000858,13:28:09,100.8000,28,1
2026-01-28,000858,13:28:12,100.7300,58,2
2026-01-28,000858,13:28:15,100.7600,37,2
2026-01-28,000858,13:28:18,100.7500,41,2
2026-01-28,000858,13:28:21,100.7500,23,2
2026-01-28,000858,13:28:24,100.7500,27,2
2026-01-28,000858,13:28:27,100.7300,77,2
2026-01-28,000858,13:28:30,100.7300,74,2
2026-01-28,000858,13:28:33,100.7300,34,1
2026-01-28,000858,13:28:36,100.7100,84,2
2026-01-28,000858,13:28:39,100.7100,51,2
2026-01-28,000858,13:28:42,100.7000,78,2
2026-01-28,000858,13:28:45,100.7300,29,1
2026-01-28,000858,13:28:48,100.7000,78,2
2026-01-28,000858,13:28:51,100.7000,55,2
2026-01-28,000858,13:28:54,100.7000,57,2
2026-01-28,000858,13:28:57,100.7100,20,1
2026-01-28,000858,13:29:00,100.7100,73,1
2026-01-28,000858,13:29:03,100.7200,20,1
2026-01-28,000858,13:29:06,100.7100,35,2
2026-01-28,000858,13:29:09,100.7200,15,4
2026-01-28,000858,13:29:12,100.7100,20,2
2026-01-28,000858,13:29:15,100.7200,42,4
2026-01-28,000858,13:29:18,100.7300,21,1
2026-01-28,000858,13:29:21,100.7200,39,2
2026-01-28,000858,13:29:24,100.7200,13,2
2026-01-28,000858,13:29:27,100.7000,40,2
2026-01-28,000858,13:29:30,100.7300,25,1
2026-01-28,000858,13:29:33,100.7700,29,1
2026-01-28,000858,13:29:36,100.7100,14,2
2026-01-28,000858,13:29:42,100.7100,47,2
2026-01-28,000858,13:29:45,100.7400,34,1
2026-01-28,000858,13:29:48,100.7000,153,2
2026-01-28,000858,13:29:51,100.7000,132,2
2026-01-28,000858,13:29:54,100.6900,85,2
2026-01-28,000858,13:29:57,100.7000,17,2
2026-01-28,000858,13:30:00,100.6900,270,2
2026-01-28,000858,13:30:03,100.7000,32,2
2026-01-28,000858,13:30:06,100.7800,3,1
2026-01-28,000858,13:30:09,100.7500,69,2
2026-01-28,000858,13:30:12,100.7400,49,2
2026-01-28,000858,13:30:15,100.6900,39,2
2026-01-28,000858,13:30:18,100.7800,22,1
2026-01-28,000858,13:30:21,100.6900,55,2
2026-01-28,000858,13:30:24,100.6900,22,2
2026-01-28,000858,13:30:27,100.6900,44,2
2026-01-28,000858,13:30:30,100.7000,11,2
2026-01-28,000858,13:30:33,100.7000,45,2
2026-01-28,000858,13:30:36,100.7100,16,2
2026-01-28,000858,13:30:39,100.7800,28,1
2026-01-28,000858,13:30:42,100.7200,35,2
2026-01-28,000858,13:30:45,100.7800,22,1
2026-01-28,000858,13:30:48,100.7000,46,2
2026-01-28,000858,13:30:51,100.7700,13,1
2026-01-28,000858,13:30:54,100.7700,89,1
2026-01-28,000858,13:30:57,100.7700,66,1
2026-01-28,000858,13:31:00,100.6800,121,2
2026-01-28,000858,13:31:03,100.6800,73,2
2026-01-28,000858,13:31:06,100.6800,101,2
2026-01-28,000858,13:31:09,100.7600,29,1
2026-01-28,000858,13:31:12,100.6800,42,2
2026-01-28,000858,13:31:15,100.6900,79,2
2026-01-28,000858,13:31:18,100.7000,66,1
2026-01-28,000858,13:31:21,100.7200,71,1
2026-01-28,000858,13:31:24,100.7100,20,2
2026-01-28,000858,13:31:27,100.7200,20,2
2026-01-28,000858,13:31:30,100.7100,10,2
2026-01-28,000858,13:31:33,100.7100,34,2
2026-01-28,000858,13:31:36,100.7500,6,1
2026-01-28,000858,13:31:39,100.7500,15,1
2026-01-28,000858,13:31:42,100.7700,13,1
2026-01-28,000858,13:31:45,100.7300,1,2
2026-01-28,000858,13:31:48,100.7900,111,1
2026-01-28,000858,13:31:51,100.7800,117,2
2026-01-28,000858,13:31:54,100.7900,12,2
2026-01-28,000858,13:31:57,100.8200,24,1
2026-01-28,000858,13:32:00,100.8200,12,1
2026-01-28,000858,13:32:03,100.8200,10,1
2026-01-28,000858,13:32:06,100.8200,11,2
2026-01-28,000858,13:32:09,100.9200,394,1
2026-01-28,000858,13:32:12,100.9100,70,2
2026-01-28,000858,13:32:15,100.9100,39,2
2026-01-28,000858,13:32:18,100.9100,13,2
2026-01-28,000858,13:32:21,100.9300,60,2
2026-01-28,000858,13:32:24,100.9400,48,4
2026-01-28,000858,13:32:27,100.9200,36,2
2026-01-28,000858,13:32:30,100.9000,23,2
2026-01-28,000858,13:32:33,100.9100,16,2
2026-01-28,000858,13:32:36,100.9000,36,2
2026-01-28,000858,13:32:39,100.9300,20,1
2026-01-28,000858,13:32:42,100.9300,17,2
2026-01-28,000858,13:32:45,100.9700,10,1
2026-01-28,000858,13:32:48,100.9500,28,2
2026-01-28,000858,13:32:51,100.9700,6,1
2026-01-28,000858,13:32:54,100.9800,5,1
2026-01-28,000858,13:32:57,100.9700,2,1
2026-01-28,000858,13:33:00,100.9700,25,1
2026-01-28,000858,13:33:03,101.0100,531,1
2026-01-28,000858,13:33:06,101.0300,50,1
2026-01-28,000858,13:33:09,101.0200,19,2
2026-01-28,000858,13:33:12,101.0200,7,2
2026-01-28,000858,13:33:15,101.0300,9,1
2026-01-28,000858,13:33:18,101.0200,85,2
2026-01-28,000858,13:33:21,101.0700,10,1
2026-01-28,000858,13:33:24,101.0300,14,1
2026-01-28,000858,13:33:27,101.0700,11,1
2026-01-28,000858,13:33:30,101.0500,33,2
2026-01-28,000858,13:33:33,101.0800,123,1
2026-01-28,000858,13:33:36,101.0300,34,2
2026-01-28,000858,13:33:39,101.0700,12,1
2026-01-28,000858,13:33:42,101.0700,6,1
2026-01-28,000858,13:33:45,101.0600,4,1
2026-01-28,000858,13:33:48,101.0600,49,1
2026-01-28,000858,13:33:51,101.0600,16,1
2026-01-28,000858,13:33:54,101.0500,12,2
2026-01-28,000858,13:33:57,101.0700,148,1
2026-01-28,000858,13:34:00,101.0800,466,1
2026-01-28,000858,13:34:03,101.1100,293,1
2026-01-28,000858,13:34:06,101.1000,76,2
2026-01-28,000858,13:34:09,101.1400,50,1
2026-01-28,000858,13:34:12,101.1100,80,1
2026-01-28,000858,13:34:15,101.0800,57,2
2026-01-28,000858,13:34:18,101.1000,68,1
2026-01-28,000858,13:34:21,101.0700,41,2
2026-01-28,000858,13:34:24,101.0800,45,1
2026-01-28,000858,13:34:27,101.0500,27,2
2026-01-28,000858,13:34:30,101.1000,13,1
2026-01-28,000858,13:34:33,101.1000,3,1
2026-01-28,000858,13:34:36,101.1000,19,1
2026-01-28,000858,13:34:39,101.1000,60,1
2026-01-28,000858,13:34:42,101.1000,25,2
2026-01-28,000858,13:34:45,101.0800,19,2
2026-01-28,000858,13:34:48,101.0900,15,4
2026-01-28,000858,13:34:51,101.0900,45,2
2026-01-28,000858,13:34:54,101.1400,138,1
2026-01-28,000858,13:34:57,101.1500,126,1
2026-01-28,000858,13:35:00,101.2500,868,1
2026-01-28,000858,13:35:03,101.2600,189,1
2026-01-28,000858,13:35:06,101.2600,59,1
2026-01-28,000858,13:35:09,101.2000,61,2
2026-01-28,000858,13:35:12,101.2500,46,2
2026-01-28,000858,13:35:15,101.2500,41,1
2026-01-28,000858,13:35:18,101.2000,32,2
2026-01-28,000858,13:35:21,101.1800,31,2
2026-01-28,000858,13:35:24,101.2000,119,1
2026-01-28,000858,13:35:27,101.2000,22,2
2026-01-28,000858,13:35:30,101.2000,17,2
2026-01-28,000858,13:35:33,101.2100,22,2
2026-01-28,000858,13:35:36,101.2000,40,2
2026-01-28,000858,13:35:39,101.4200,2233,1
2026-01-28,000858,13:35:42,101.4400,306,2
2026-01-28,000858,13:35:45,101.5300,1205,1
2026-01-28,000858,13:35:48,101.5400,900,2
2026-01-28,000858,13:35:51,101.5700,294,2
2026-01-28,000858,13:35:54,101.6200,846,1
2026-01-28,000858,13:35:57,101.5800,422,2
2026-01-28,000858,13:36:00,101.5500,146,2
2026-01-28,000858,13:36:03,101.5500,35,1
2026-01-28,000858,13:36:06,101.5100,59,2
2026-01-28,000858,13:36:09,101.4900,106,2
2026-01-28,000858,13:36:12,101.4900,18,1
2026-01-28,000858,13:36:15,101.4100,22,2
2026-01-28,000858,13:36:18,101.4100,35,1
2026-01-28,000858,13:36:21,101.4100,214,1
2026-01-28,000858,13:36:24,101.4000,89,2
2026-01-28,000858,13:36:27,101.3900,59,2
2026-01-28,000858,13:36:30,101.4300,190,1
2026-01-28,000858,13:36:33,101.4200,73,2
2026-01-28,000858,13:36:36,101.4300,94,1
2026-01-28,000858,13:36:39,101.4300,109,2
2026-01-28,000858,13:36:42,101.4300,83,2
2026-01-28,000858,13:36:45,101.4100,51,2
2026-01-28,000858,13:36:48,101.4300,56,1
2026-01-28,000858,13:36:51,101.4400,101,1
2026-01-28,000858,13:36:54,101.5000,364,1
2026-01-28,000858,13:36:57,101.5500,318,1
2026-01-28,000858,13:37:00,101.5500,273,2
2026-01-28,000858,13:37:03,101.6600,942,1
2026-01-28,000858,13:37:06,101.7400,269,1
2026-01-28,000858,13:37:09,101.7200,158,1
2026-01-28,000858,13:37:12,101.7200,141,1
2026-01-28,000858,13:37:15,101.7200,151,1
2026-01-28,000858,13:37:18,101.7100,229,2
2026-01-28,000858,13:37:21,101.6400,122,2
2026-01-28,000858,13:37:24,101.7100,154,1
2026-01-28,000858,13:37:27,101.6900,69,1
2026-01-28,000858,13:37:30,101.6300,146,2
2026-01-28,000858,13:37:33,101.7000,82,1
2026-01-28,000858,13:37:36,101.7000,56,1
2026-01-28,000858,13:37:39,101.6900,97,1
2026-01-28,000858,13:37:42,101.7000,153,1
2026-01-28,000858,13:37:45,101.6700,27,2
2026-01-28,000858,13:37:48,101.6700,74,1
2026-01-28,000858,13:37:51,101.6900,67,1
2026-01-28,000858,13:37:54,101.6400,172,2
2026-01-28,000858,13:37:57,101.5800,217,2
2026-01-28,000858,13:38:00,101.6200,119,1
2026-01-28,000858,13:38:03,101.6200,12,1
2026-01-28,000858,13:38:06,101.5600,35,2
2026-01-28,000858,13:38:09,101.5000,188,2
2026-01-28,000858,13:38:12,101.5300,158,1
2026-01-28,000858,13:38:15,101.4900,24,2
2026-01-28,000858,13:38:18,101.4800,32,2
2026-01-28,000858,13:38:21,101.4800,48,2
2026-01-28,000858,13:38:24,101.4800,15,1
2026-01-28,000858,13:38:27,101.4300,50,2
2026-01-28,000858,13:38:30,101.4300,12,2
2026-01-28,000858,13:38:33,101.4300,26,2
2026-01-28,000858,13:38:36,101.4300,22,2
2026-01-28,000858,13:38:39,101.4300,64,2
2026-01-28,000858,13:38:42,101.4200,18,2
2026-01-28,000858,13:38:45,101.4200,14,2
2026-01-28,000858,13:38:48,101.4200,21,1
2026-01-28,000858,13:38:51,101.4100,51,2
2026-01-28,000858,13:38:54,101.4100,9,1
2026-01-28,000858,13:38:57,101.4000,19,2
2026-01-28,000858,13:39:00,101.4000,37,2
2026-01-28,000858,13:39:03,101.4000,23,2
2026-01-28,000858,13:39:06,101.4000,61,1
2026-01-28,000858,13:39:09,101.4300,383,1
2026-01-28,000858,13:39:12,101.4500,61,1
2026-01-28,000858,13:39:15,101.4600,92,1
2026-01-28,000858,13:39:18,101.4700,106,2
2026-01-28,000858,13:39:21,101.5000,61,1
2026-01-28,000858,13:39:24,101.4900,36,2
2026-01-28,000858,13:39:27,101.5300,87,1
2026-01-28,000858,13:39:30,101.5300,55,2
2026-01-28,000858,13:39:33,101.5400,20,1
2026-01-28,000858,13:39:36,101.5500,22,1
2026-01-28,000858,13:39:39,101.5500,21,1
2026-01-28,000858,13:39:42,101.5600,57,1
2026-01-28,000858,13:39:45,101.5600,169,1
2026-01-28,000858,13:39:48,101.5600,55,2
2026-01-28,000858,13:39:51,101.5500,117,2
2026-01-28,000858,13:39:54,101.5500,137,1
2026-01-28,000858,13:39:57,101.5400,106,2
2026-01-28,000858,13:40:00,101.5400,35,1
2026-01-28,000858,13:40:03,101.5300,22,1
2026-01-28,000858,13:40:06,101.5300,34,1
2026-01-28,000858,13:40:09,101.5300,53,1
2026-01-28,000858,13:40:12,101.5300,16,1
2026-01-28,000858,13:40:15,101.5100,97,2
2026-01-28,000858,13:40:18,101.5000,33,4
2026-01-28,000858,13:40:21,101.5000,28,1
2026-01-28,000858,13:40:24,101.4800,54,2
2026-01-28,000858,13:40:27,101.4900,4,1
2026-01-28,000858,13:40:30,101.4800,30,2
2026-01-28,000858,13:40:33,101.4800,45,2
2026-01-28,000858,13:40:36,101.4800,11,1
2026-01-28,000858,13:40:39,101.4500,8,2
2026-01-28,000858,13:40:42,101.4300,25,2
2026-01-28,000858,13:40:45,101.4300,55,2
2026-01-28,000858,13:40:48,101.4300,23,2
2026-01-28,000858,13:40:51,101.4300,15,1
2026-01-28,000858,13:40:54,101.4300,11,1
2026-01-28,000858,13:40:57,101.4300,47,1
2026-01-28,000858,13:41:00,101.4200,42,2
2026-01-28,000858,13:41:03,101.4200,32,2
2026-01-28,000858,13:41:06,101.4100,37,2
2026-01-28,000858,13:41:09,101.4100,45,2
2026-01-28,000858,13:41:12,101.4000,8,2
2026-01-28,000858,13:41:15,101.4000,10,2
2026-01-28,000858,13:41:18,101.4100,23,1
2026-01-28,000858,13:41:21,101.4000,28,2
2026-01-28,000858,13:41:24,101.4000,42,2
2026-01-28,000858,13:41:27,101.4000,45,2
2026-01-28,000858,13:41:30,101.4000,23,2
2026-01-28,000858,13:41:33,101.4000,6,1
2026-01-28,000858,13:41:36,101.4000,39,1
2026-01-28,000858,13:41:39,101.4000,16,1
2026-01-28,000858,13:41:42,101.3900,25,2
2026-01-28,000858,13:41:45,101.4000,23,1
2026-01-28,000858,13:41:48,101.4000,30,1
2026-01-28,000858,13:41:51,101.3900,254,2
2026-01-28,000858,13:41:54,101.4600,48,1
2026-01-28,000858,13:41:57,101.4600,13,2
2026-01-28,000858,13:42:00,101.4600,19,2
2026-01-28,000858,13:42:03,101.4800,12,1
2026-01-28,000858,13:42:06,101.4600,8,2
2026-01-28,000858,13:42:09,101.4500,26,2
2026-01-28,000858,13:42:12,101.4500,4,1
2026-01-28,000858,13:42:15,101.4500,7,1
2026-01-28,000858,13:42:18,101.4500,1,1
2026-01-28,000858,13:42:21,101.4400,11,1
2026-01-28,000858,13:42:24,101.4100,7,2
2026-01-28,000858,13:42:27,101.4900,267,1
2026-01-28,000858,13:42:30,101.4900,29,2
2026-01-28,000858,13:42:33,101.5000,45,1
2026-01-28,000858,13:42:36,101.4900,46,2
2026-01-28,000858,13:42:39,101.5000,55,1
2026-01-28,000858,13:42:42,101.4900,63,2
2026-01-28,000858,13:42:45,101.4800,71,2
2026-01-28,000858,13:42:48,101.5000,36,1
2026-01-28,000858,13:42:51,101.4900,40,2
2026-01-28,000858,13:42:54,101.4900,33,1
2026-01-28,000858,13:42:57,101.4900,12,2
2026-01-28,000858,13:43:00,101.4900,25,2
2026-01-28,000858,13:43:03,101.4900,23,2
2026-01-28,000858,13:43:06,101.4900,82,2
2026-01-28,000858,13:43:09,101.4900,56,2
2026-01-28,000858,13:43:12,101.4900,65,2
2026-01-28,000858,13:43:15,101.4900,16,1
2026-01-28,000858,13:43:18,101.4800,38,2
2026-01-28,000858,13:43:21,101.4900,12,1
2026-01-28,000858,13:43:24,101.4800,33,2
2026-01-28,000858,13:43:27,101.4700,54,2
2026-01-28,000858,13:43:30,101.4700,5,2
2026-01-28,000858,13:43:33,101.4600,12,2
2026-01-28,000858,13:43:36,101.4600,6,2
2026-01-28,000858,13:43:39,101.4600,7,1
2026-01-28,000858,13:43:42,101.4500,36,2
2026-01-28,000858,13:43:45,101.4200,141,2
2026-01-28,000858,13:43:48,101.4200,2,2
2026-01-28,000858,13:43:51,101.4400,6,4
2026-01-28,000858,13:43:54,101.4200,18,2
2026-01-28,000858,13:43:57,101.4300,6,2
2026-01-28,000858,13:44:00,101.4200,11,2
2026-01-28,000858,13:44:03,101.4200,27,2
2026-01-28,000858,13:44:06,101.4100,29,2
2026-01-28,000858,13:44:09,101.4100,4,1
2026-01-28,000858,13:44:12,101.4100,24,1
2026-01-28,000858,13:44:15,101.4100,19,1
2026-01-28,000858,13:44:18,101.4000,35,2
2026-01-28,000858,13:44:21,101.4000,24,2
2026-01-28,000858,13:44:24,101.4000,119,2
2026-01-28,000858,13:44:27,101.4000,47,2
2026-01-28,000858,13:44:30,101.4000,77,2
2026-01-28,000858,13:44:33,101.3900,52,2
2026-01-28,000858,13:44:36,101.3700,38,2
2026-01-28,000858,13:44:39,101.3600,27,2
2026-01-28,000858,13:44:42,101.3600,46,2
2026-01-28,000858,13:44:45,101.3500,33,2
2026-01-28,000858,13:44:48,101.3100,14,2
2026-01-28,000858,13:44:51,101.3000,39,2
2026-01-28,000858,13:44:54,101.2800,36,2
2026-01-28,000858,13:44:57,101.2800,2,2
2026-01-28,000858,13:45:00,101.2800,21,1
2026-01-28,000858,13:45:03,101.3100,42,1
2026-01-28,000858,13:45:06,101.3300,28,1
2026-01-28,000858,13:45:09,101.2800,21,2
2026-01-28,000858,13:45:12,101.3700,34,1
2026-01-28,000858,13:45:15,101.3800,63,1
2026-01-28,000858,13:45:18,101.3300,4,2
2026-01-28,000858,13:45:21,101.3900,12,1
2026-01-28,000858,13:45:24,101.3900,34,1
2026-01-28,000858,13:45:27,101.3900,23,2
2026-01-28,000858,13:45:30,101.3900,12,1
2026-01-28,000858,13:45:33,101.3800,24,2
2026-01-28,000858,13:45:36,101.3800,31,2
2026-01-28,000858,13:45:39,101.3800,10,4
2026-01-28,000858,13:45:42,101.3700,13,2
2026-01-28,000858,13:45:45,101.3800,29,2
2026-01-28,000858,13:45:48,101.3800,9,1
2026-01-28,000858,13:45:51,101.3800,4,2
2026-01-28,000858,13:45:54,101.3800,25,2
2026-01-28,000858,13:45:57,101.3900,17,1
2026-01-28,000858,13:46:00,101.3900,15,2
2026-01-28,000858,13:46:03,101.4000,28,1
2026-01-28,000858,13:46:06,101.4000,34,1
2026-01-28,000858,13:46:09,101.4000,1,2
2026-01-28,000858,13:46:12,101.4000,36,2
2026-01-28,000858,13:46:15,101.4100,40,4
2026-01-28,000858,13:46:18,101.4200,9,1
2026-01-28,000858,13:46:21,101.4500,140,1
2026-01-28,000858,13:46:24,101.4300,24,2
2026-01-28,000858,13:46:27,101.4600,37,2
2026-01-28,000858,13:46:30,101.4800,32,1
2026-01-28,000858,13:46:33,101.4800,27,1
2026-01-28,000858,13:46:36,101.4800,28,1
2026-01-28,000858,13:46:39,101.4800,15,2
2026-01-28,000858,13:46:42,101.4800,36,2
2026-01-28,000858,13:46:45,101.4800,9,2
2026-01-28,000858,13:46:48,101.4800,106,2
2026-01-28,000858,13:46:51,101.4800,26,2
2026-01-28,000858,13:46:54,101.4800,45,2
2026-01-28,000858,13:46:57,101.4800,26,2
2026-01-28,000858,13:47:00,101.4900,32,2
2026-01-28,000858,13:47:03,101.4900,123,1
2026-01-28,000858,13:47:06,101.5800,520,1
2026-01-28,000858,13:47:09,101.6100,279,1
2026-01-28,000858,13:47:12,101.6100,54,1
2026-01-28,000858,13:47:15,101.6400,40,1
2026-01-28,000858,13:47:18,101.6300,76,1
2026-01-28,000858,13:47:21,101.6300,34,1
2026-01-28,000858,13:47:24,101.6200,86,2
2026-01-28,000858,13:47:27,101.6200,65,1
2026-01-28,000858,13:47:30,101.6000,89,2
2026-01-28,000858,13:47:33,101.6000,57,1
2026-01-28,000858,13:47:36,101.5600,42,2
2026-01-28,000858,13:47:39,101.5700,35,1
2026-01-28,000858,13:47:42,101.5600,25,1
2026-01-28,000858,13:47:45,101.5500,22,1
2026-01-28,000858,13:47:48,101.5000,12,2
2026-01-28,000858,13:47:51,101.5500,14,1
2026-01-28,000858,13:47:54,101.5600,51,1
2026-01-28,000858,13:47:57,101.5700,39,1
2026-01-28,000858,13:48:00,101.5800,15,4
2026-01-28,000858,13:48:03,101.5700,37,2
2026-01-28,000858,13:48:06,101.5900,138,1
2026-01-28,000858,13:48:09,101.6100,485,1
2026-01-28,000858,13:48:12,101.6100,168,2
2026-01-28,000858,13:48:15,101.6500,23,1
2026-01-28,000858,13:48:18,101.6100,76,2
2026-01-28,000858,13:48:21,101.6500,7,1
2026-01-28,000858,13:48:24,101.6100,34,2
2026-01-28,000858,13:48:27,101.5900,122,2
2026-01-28,000858,13:48:30,101.6100,40,2
2026-01-28,000858,13:48:33,101.6100,28,2
2026-01-28,000858,13:48:36,101.6100,4,1
2026-01-28,000858,13:48:39,101.6100,65,1
2026-01-28,000858,13:48:42,101.6100,33,1
2026-01-28,000858,13:48:45,101.6100,45,1
2026-01-28,000858,13:48:48,101.6000,12,2
2026-01-28,000858,13:48:51,101.5900,14,2
2026-01-28,000858,13:48:54,101.5900,11,1
2026-01-28,000858,13:48:57,101.5900,23,2
2026-01-28,000858,13:49:00,101.6000,82,1
2026-01-28,000858,13:49:03,101.6900,1195,1
2026-01-28,000858,13:49:06,101.6200,313,2
2026-01-28,000858,13:49:09,101.6200,21,2
2026-01-28,000858,13:49:12,101.6200,46,2
2026-01-28,000858,13:49:15,101.6200,71,2
2026-01-28,000858,13:49:18,101.6400,126,1
2026-01-28,000858,13:49:21,101.6300,315,2
2026-01-28,000858,13:49:24,101.6300,31,1
2026-01-28,000858,13:49:27,101.5800,32,2
2026-01-28,000858,13:49:30,101.6300,47,1
2026-01-28,000858,13:49:33,101.6200,22,1
2026-01-28,000858,13:49:36,101.5800,9,2
2026-01-28,000858,13:49:39,101.5800,6,2
2026-01-28,000858,13:49:42,101.5800,22,2
2026-01-28,000858,13:49:45,101.6100,20,1
2026-01-28,000858,13:49:48,101.6100,27,2
2026-01-28,000858,13:49:51,101.6000,22,2
2026-01-28,000858,13:49:54,101.6100,22,1
2026-01-28,000858,13:49:57,101.6000,30,2
2026-01-28,000858,13:50:00,101.6000,37,1
2026-01-28,000858,13:50:03,101.6000,14,2
2026-01-28,000858,13:50:06,101.6000,39,1
2026-01-28,000858,13:50:09,101.5900,16,2
2026-01-28,000858,13:50:12,101.5900,7,4
2026-01-28,000858,13:50:15,101.5800,9,2
2026-01-28,000858,13:50:18,101.5900,60,1
2026-01-28,000858,13:50:21,101.5900,34,2
2026-01-28,000858,13:50:24,101.6000,66,1
2026-01-28,000858,13:50:27,101.6000,70,1
2026-01-28,000858,13:50:30,101.5900,22,1
2026-01-28,000858,13:50:33,101.6000,35,1
2026-01-28,000858,13:50:36,101.6100,24,1
2026-01-28,000858,13:50:39,101.6100,20,1
2026-01-28,000858,13:50:42,101.6000,90,2
2026-01-28,000858,13:50:45,101.6000,56,1
2026-01-28,000858,13:50:48,101.6000,28,1
2026-01-28,000858,13:50:51,101.6000,10,1
2026-01-28,000858,13:50:54,101.5900,94,2
2026-01-28,000858,13:50:57,101.6200,197,1
