date,code,time,price,volume,bs
2026-02-27,600900,13:22:28,26.1600,70,2
2026-02-27,600900,13:22:31,26.1600,136,2
2026-02-27,600900,13:22:34,26.1600,26,2
2026-02-27,600900,13:22:37,26.1600,74,2
2026-02-27,600900,13:22:40,26.1700,61,1
2026-02-27,600900,13:22:43,26.1600,37,2
2026-02-27,600900,13:22:46,26.1700,35,1
2026-02-27,600900,13:22:49,26.1700,21,1
2026-02-27,600900,13:22:52,26.1700,58,1
2026-02-27,600900,13:22:55,26.1600,45,2
2026-02-27,600900,13:22:58,26.1700,34,1
2026-02-27,600900,13:23:01,26.1600,46,2
2026-02-27,600900,13:23:04,26.1700,78,1
2026-02-27,600900,13:23:07,26.1700,31,1
2026-02-27,600900,13:23:10,26.1600,278,2
2026-02-27,600900,13:23:13,26.1600,225,1
2026-02-27,600900,13:23:16,26.1600,206,1
2026-02-27,600900,13:23:19,26.1600,27,1
2026-02-27,600900,13:23:22,26.1600,139,1
2026-02-27,600900,13:23:25,26.1600,21,1
2026-02-27,600900,13:23:28,26.1500,61,2
2026-02-27,600900,13:23:31,26.1500,15,2
2026-02-27,600900,13:23:34,26.1600,16,1
2026-02-27,600900,13:23:37,26.1600,142,1
2026-02-27,600900,13:23:40,26.1600,92,1
2026-02-27,600900,13:23:43,26.1600,743,1
2026-02-27,600900,13:23:46,26.1600,33,1
2026-02-27,600900,13:23:49,26.1600,128,1
2026-02-27,600900,13:23:52,26.1600,58,1
2026-02-27,600900,13:23:55,26.1600,50,1
2026-02-27,600900,13:23:58,26.1600,132,1
2026-02-27,600900,13:24:01,26.1500,22,2
2026-02-27,600900,13:24:04,26.1600,127,1
2026-02-27,600900,13:24:07,26.1500,18,2
2026-02-27,600900,13:24:10,26.1500,74,2
2026-02-27,600900,13:24:13,26.1500,88,2
2026-02-27,600900,13:24:16,26.1600,380,1
2026-02-27,600900,13:24:19,26.1500,37,2
2026-02-27,600900,13:24:22,26.1500,30,2
2026-02-27,600900,13:24:25,26.1500,42,2
2026-02-27,600900,13:24:28,26.1600,46,1
2026-02-27,600900,13:24:31,26.1500,47,2
2026-02-27,600900,13:24:34,26.1500,168,2
2026-02-27,600900,13:24:37,26.1500,87,2
2026-02-27,600900,13:24:40,26.1500,90,2
2026-02-27,600900,13:24:43,26.1600,59,1
2026-02-27,600900,13:24:46,26.1500,109,2
2026-02-27,600900,13:24:49,26.1500,126,1
2026-02-27,600900,13:24:52,26.1500,54,1
2026-02-27,600900,13:24:55,26.1400,30,2
2026-02-27,600900,13:24:58,26.1500,147,1
2026-02-27,600900,13:25:01,26.1400,83,2
2026-02-27,600900,13:25:04,26.1500,45,1
2026-02-27,600900,13:25:07,26.1500,112,1
2026-02-27,600900,13:25:10,26.1500,60,1
2026-02-27,600900,13:25:13,26.1400,403,2
2026-02-27,600900,13:25:16,26.1500,131,1
2026-02-27,600900,13:25:19,26.1400,373,2
2026-02-27,600900,13:25:22,26.1500,16,1
2026-02-27,600900,13:25:25,26.1400,147,2
2026-02-27,600900,13:25:28,26.1400,5,2
2026-02-27,600900,13:25:34,26.1500,278,1
2026-02-27,600900,13:25:37,26.1500,223,1
2026-02-27,600900,13:25:40,26.1500,21,1
2026-02-27,600900,13:25:43,26.1400,34,2
2026-02-27,600900,13:25:46,26.1500,17,1
2026-02-27,600900,13:25:49,26.1400,17,2
2026-02-27,600900,13:25:52,26.1400,456,2
2026-02-27,600900,13:25:55,26.1400,37,2
2026-02-27,600900,13:25:58,26.1400,34,2
2026-02-27,600900,13:26:01,26.1500,33,1
2026-02-27,600900,13:26:04,26.1400,37,2
2026-02-27,600900,13:26:07,26.1400,60,2
2026-02-27,600900,13:26:10,26.1400,22,2
2026-02-27,600900,13:26:13,26.1500,221,1
2026-02-27,600900,13:26:16,26.1400,37,2
2026-02-27,600900,13:26:19,26.1500,8,1
2026-02-27,600900,13:26:22,26.1500,204,1
2026-02-27,600900,13:26:25,26.1400,24,2
2026-02-27,600900,13:26:28,26.1400,21,2
2026-02-27,600900,13:26:31,26.1500,58,1
2026-02-27,600900,13:26:34,26.1400,81,2
2026-02-27,600900,13:26:37,26.1500,132,1
2026-02-27,600900,13:26:40,26.1500,10,1
2026-02-27,600900,13:26:43,26.1400,127,2
2026-02-27,600900,13:26:46,26.1500,5,1
2026-02-27,600900,13:26:52,26.1400,138,2
2026-02-27,600900,13:26:55,26.1400,85,2
2026-02-27,600900,13:26:58,26.1400,29,2
2026-02-27,600900,13:27:01,26.1500,45,1
2026-02-27,600900,13:27:04,26.1400,39,2
2026-02-27,600900,13:27:07,26.1400,56,2
2026-02-27,600900,13:27:10,26.1500,42,1
2026-02-27,600900,13:27:13,26.1400,177,2
2026-02-27,600900,13:27:16,26.1500,38,1
2026-02-27,600900,13:27:19,26.1500,27,1
2026-02-27,600900,13:27:22,26.1500,601,1
2026-02-27,600900,13:27:25,26.1500,122,1
2026-02-27,600900,13:27:28,26.1500,273,1
2026-02-27,600900,13:27:31,26.1400,19,2
2026-02-27,600900,13:27:34,26.1400,19,2
2026-02-27,600900,13:27:37,26.1400,9,2
2026-02-27,600900,13:27:40,26.1400,26,2
2026-02-27,600900,13:27:43,26.1400,127,2
2026-02-27,600900,13:27:46,26.1500,57,1
2026-02-27,600900,13:27:49,26.1500,93,1
2026-02-27,600900,13:27:52,26.1500,12,1
2026-02-27,600900,13:27:55,26.1400,101,2
2026-02-27,600900,13:27:58,26.1500,264,1
2026-02-27,600900,13:28:01,26.1500,13,1
2026-02-27,600900,13:28:04,26.1500,168,1
2026-02-27,600900,13:28:07,26.1500,77,1
2026-02-27,600900,13:28:10,26.1400,9,2
2026-02-27,600900,13:28:13,26.1500,30,1
2026-02-27,600900,13:28:16,26.1500,17,1
2026-02-27,600900,13:28:19,26.1500,50,1
2026-02-27,600900,13:28:22,26.1400,40,2
2026-02-27,600900,13:28:25,26.1400,718,2
2026-02-27,600900,13:28:28,26.1300,23,2
2026-02-27,600900,13:28:31,26.1400,956,1
2026-02-27,600900,13:28:34,26.1400,99,1
2026-02-27,600900,13:28:37,26.1400,135,1
2026-02-27,600900,13:28:40,26.1400,28,1
2026-02-27,600900,13:28:43,26.1400,83,1
2026-02-27,600900,13:28:46,26.1300,16,2
2026-02-27,600900,13:28:49,26.1400,56,1
2026-02-27,600900,13:28:52,26.1400,128,1
2026-02-27,600900,13:28:55,26.1400,72,1
2026-02-27,600900,13:28:58,26.1400,89,1
2026-02-27,600900,13:29:01,26.1300,555,2
2026-02-27,600900,13:29:04,26.1400,132,1
2026-02-27,600900,13:29:07,26.1300,100,2
2026-02-27,600900,13:29:10,26.1400,43,1
2026-02-27,600900,13:29:13,26.1400,42,1
2026-02-27,600900,13:29:16,26.1400,54,1
2026-02-27,600900,13:29:19,26.1300,33,2
2026-02-27,600900,13:29:22,26.1400,45,1
2026-02-27,600900,13:29:25,26.1400,17,1
2026-02-27,600900,13:29:28,26.1400,33,1
2026-02-27,600900,13:29:31,26.1400,15,1
2026-02-27,600900,13:29:34,26.1400,49,1
2026-02-27,600900,13:29:37,26.1300,521,2
2026-02-27,600900,13:29:40,26.1400,42,1
2026-02-27,600900,13:29:43,26.1300,26,2
2026-02-27,600900,13:29:46,26.1400,11,1
2026-02-27,600900,13:29:49,26.1300,55,2
2026-02-27,600900,13:29:52,26.1400,11,1
2026-02-27,600900,13:29:55,26.1300,33,2
2026-02-27,600900,13:29:58,26.1400,49,1
2026-02-27,600900,13:30:01,26.1400,27,1
2026-02-27,600900,13:30:04,26.1400,186,1
2026-02-27,600900,13:30:07,26.1300,904,2
2026-02-27,600900,13:30:10,26.1400,111,1
2026-02-27,600900,13:30:13,26.1400,173,1
2026-02-27,600900,13:30:16,26.1400,98,1
2026-02-27,600900,13:30:19,26.1300,97,2
2026-02-27,600900,13:30:22,26.1300,120,2
2026-02-27,600900,13:30:25,26.1400,56,1
2026-02-27,600900,13:30:28,26.1400,141,1
2026-02-27,600900,13:30:31,26.1400,189,1
2026-02-27,600900,13:30:34,26.1400,84,1
2026-02-27,600900,13:30:37,26.1400,62,1
2026-02-27,600900,13:30:40,26.1400,498,1
2026-02-27,600900,13:30:43,26.1400,354,1
2026-02-27,600900,13:30:46,26.1400,14,1
2026-02-27,600900,13:30:49,26.1400,233,1
2026-02-27,600900,13:30:52,26.1400,193,1
2026-02-27,600900,13:30:55,26.1300,45,2
2026-02-27,600900,13:30:58,26.1300,1314,2
2026-02-27,600900,13:31:01,26.1300,197,1
2026-02-27,600900,13:31:04,26.1400,86,1
2026-02-27,600900,13:31:07,26.1300,26,2
2026-02-27,600900,13:31:10,26.1300,12,2
2026-02-27,600900,13:31:13,26.1300,59,2
2026-02-27,600900,13:31:16,26.1300,48,2
2026-02-27,600900,13:31:19,26.1300,41,1
2026-02-27,600900,13:31:22,26.1300,60,1
2026-02-27,600900,13:31:25,26.1300,5,1
2026-02-27,600900,13:31:28,26.1200,27,2
2026-02-27,600900,13:31:31,26.1300,31,1
2026-02-27,600900,13:31:34,26.1200,27,2
2026-02-27,600900,13:31:40,26.1300,325,1
2026-02-27,600900,13:31:43,26.1200,974,2
2026-02-27,600900,13:31:46,26.1400,141,1
2026-02-27,600900,13:31:49,26.1300,61,1
2026-02-27,600900,13:31:52,26.1200,207,2
2026-02-27,600900,13:31:55,26.1300,553,1
2026-02-27,600900,13:31:58,26.1300,24,1
2026-02-27,600900,13:32:01,26.1200,82,2
2026-02-27,600900,13:32:04,26.1300,108,1
2026-02-27,600900,13:32:07,26.1300,65,1
2026-02-27,600900,13:32:10,26.1300,1,1
2026-02-27,600900,13:32:13,26.1200,21,2
2026-02-27,600900,13:32:16,26.1300,398,1
2026-02-27,600900,13:32:19,26.1200,408,2
2026-02-27,600900,13:32:22,26.1300,105,1
2026-02-27,600900,13:32:25,26.1200,2,2
2026-02-27,600900,13:32:28,26.1200,49,2
2026-02-27,600900,13:32:31,26.1200,45,2
2026-02-27,600900,13:32:34,26.1200,17,2
2026-02-27,600900,13:32:37,26.1200,13,2
2026-02-27,600900,13:32:40,26.1300,126,1
2026-02-27,600900,13:32:43,26.1200,51,2
2026-02-27,600900,13:32:46,26.1200,39,2
2026-02-27,600900,13:32:49,26.1200,96,2
2026-02-27,600900,13:32:52,26.1100,15,2
2026-02-27,600900,13:32:55,26.1200,54,1
2026-02-27,600900,13:32:58,26.1200,71,1
2026-02-27,600900,13:33:01,26.1200,46,1
2026-02-27,600900,13:33:04,26.1200,139,1
2026-02-27,600900,13:33:07,26.1100,215,2
2026-02-27,600900,13:33:10,26.1200,142,1
2026-02-27,600900,13:33:13,26.1200,20,1
2026-02-27,600900,13:33:16,26.1100,35,2
2026-02-27,600900,13:33:19,26.1200,14,1
2026-02-27,600900,13:33:22,26.1100,546,2
2026-02-27,600900,13:33:25,26.1100,2,2
2026-02-27,600900,13:33:28,26.1100,20,2
2026-02-27,600900,13:33:31,26.1200,104,1
2026-02-27,600900,13:33:34,26.1100,461,2
2026-02-27,600900,13:33:37,26.1200,705,1
2026-02-27,600900,13:33:40,26.1100,178,2
2026-02-27,600900,13:33:43,26.1200,335,1
2026-02-27,600900,13:33:46,26.1300,353,1
2026-02-27,600900,13:33:49,26.1100,552,2
2026-02-27,600900,13:33:52,26.1200,44,1
2026-02-27,600900,13:33:55,26.1100,76,2
2026-02-27,600900,13:33:58,26.1100,405,2
2026-02-27,600900,13:34:01,26.1100,155,2
2026-02-27,600900,13:34:04,26.1100,96,2
2026-02-27,600900,13:34:07,26.1200,123,1
2026-02-27,600900,13:34:10,26.1100,1619,2
2026-02-27,600900,13:34:13,26.1200,589,1
2026-02-27,600900,13:34:16,26.1200,15,1
2026-02-27,600900,13:34:19,26.1200,32,1
2026-02-27,600900,13:34:22,26.1000,1053,2
2026-02-27,600900,13:34:25,26.1100,253,1
2026-02-27,600900,13:34:28,26.1100,12,1
2026-02-27,600900,13:34:31,26.1100,14,1
2026-02-27,600900,13:34:34,26.1000,4236,2
2026-02-27,600900,13:34:37,26.1100,228,1
2026-02-27,600900,13:34:40,26.1100,170,1
2026-02-27,600900,13:34:43,26.1100,15,1
2026-02-27,600900,13:34:46,26.1100,12,1
2026-02-27,600900,13:34:49,26.1100,79,1
2026-02-27,600900,13:34:52,26.1100,22,1
2026-02-27,600900,13:34:55,26.1100,32,1
2026-02-27,600900,13:34:58,26.1100,261,1
2026-02-27,600900,13:35:01,26.1100,8,1
2026-02-27,600900,13:35:04,26.1100,282,1
2026-02-27,600900,13:35:07,26.1000,85,2
2026-02-27,600900,13:35:10,26.1100,413,1
2026-02-27,600900,13:35:13,26.0900,143,2
2026-02-27,600900,13:35:16,26.1000,56,1
2026-02-27,600900,13:35:19,26.0900,2470,2
2026-02-27,600900,13:35:22,26.0900,166,1
2026-02-27,600900,13:35:25,26.0900,38,2
2026-02-27,600900,13:35:28,26.0900,5,2
2026-02-27,600900,13:35:31,26.0900,148,2
2026-02-27,600900,13:35:34,26.0900,720,2
2026-02-27,600900,13:35:37,26.0900,671,4
2026-02-27,600900,13:35:40,26.0900,45,1
2026-02-27,600900,13:35:43,26.0900,5756,1
2026-02-27,600900,13:35:46,26.0900,120,1
2026-02-27,600900,13:35:49,26.0900,65,1
2026-02-27,600900,13:35:52,26.0900,110,1
2026-02-27,600900,13:35:55,26.0900,805,1
2026-02-27,600900,13:35:58,26.0900,177,1
2026-02-27,600900,13:36:01,26.0800,128,2
2026-02-27,600900,13:36:04,26.0800,93,2
2026-02-27,600900,13:36:07,26.0800,45,1
2026-02-27,600900,13:36:10,26.0800,1115,1
2026-02-27,600900,13:36:13,26.0700,323,2
2026-02-27,600900,13:36:16,26.0800,232,1
2026-02-27,600900,13:36:19,26.0700,172,2
2026-02-27,600900,13:36:22,26.0800,195,4
2026-02-27,600900,13:36:25,26.0800,114,1
2026-02-27,600900,13:36:28,26.0900,110,1
2026-02-27,600900,13:36:31,26.0900,97,1
2026-02-27,600900,13:36:34,26.0800,34,2
2026-02-27,600900,13:36:37,26.0800,36,2
2026-02-27,600900,13:36:40,26.0800,111,2
2026-02-27,600900,13:36:43,26.0800,59,2
2026-02-27,600900,13:36:46,26.0900,57,1
2026-02-27,600900,13:36:49,26.0800,698,2
2026-02-27,600900,13:36:52,26.0800,122,1
2026-02-27,600900,13:36:55,26.0800,264,1
2026-02-27,600900,13:36:58,26.0800,79,1
2026-02-27,600900,13:37:01,26.0800,81,1
2026-02-27,600900,13:37:04,26.0800,211,1
2026-02-27,600900,13:37:07,26.0800,411,2
2026-02-27,600900,13:37:10,26.0900,432,1
2026-02-27,600900,13:37:13,26.0800,217,2
2026-02-27,600900,13:37:16,26.0800,204,2
2026-02-27,600900,13:37:19,26.0800,268,2
2026-02-27,600900,13:37:22,26.0900,40,1
2026-02-27,600900,13:37:25,26.0900,188,1
2026-02-27,600900,13:37:28,26.0900,85,1
2026-02-27,600900,13:37:31,26.0900,180,1
2026-02-27,600900,13:37:34,26.0900,13,1
2026-02-27,600900,13:37:37,26.0900,74,1
2026-02-27,600900,13:37:40,26.0900,152,1
2026-02-27,600900,13:37:43,26.0900,170,1
2026-02-27,600900,13:37:46,26.0900,653,1
2026-02-27,600900,13:37:49,26.0900,99,1
2026-02-27,600900,13:37:52,26.0900,6,1
2026-02-27,600900,13:37:55,26.0800,67,2
2026-02-27,600900,13:37:58,26.0900,70,1
2026-02-27,600900,13:38:01,26.0900,56,1
2026-02-27,600900,13:38:04,26.0900,54,1
2026-02-27,600900,13:38:07,26.0900,53,1
2026-02-27,600900,13:38:10,26.0800,38,2
2026-02-27,600900,13:38:13,26.0900,216,1
2026-02-27,600900,13:38:16,26.0900,229,1
2026-02-27,600900,13:38:19,26.0900,133,2
2026-02-27,600900,13:38:22,26.0900,92,1
2026-02-27,600900,13:38:25,26.0900,336,1
2026-02-27,600900,13:38:28,26.0900,63,2
2026-02-27,600900,13:38:31,26.1000,50,1
2026-02-27,600900,13:38:34,26.0900,44,2
2026-02-27,600900,13:38:37,26.1000,9,1
2026-02-27,600900,13:38:40,26.1000,4,1
2026-02-27,600900,13:38:43,26.1000,108,1
2026-02-27,600900,13:38:46,26.1000,56,1
2026-02-27,600900,13:38:49,26.0900,546,2
2026-02-27,600900,13:38:52,26.0900,906,2
2026-02-27,600900,13:38:55,26.0900,183,2
2026-02-27,600900,13:38:58,26.1000,135,1
2026-02-27,600900,13:39:01,26.1000,87,1
2026-02-27,600900,13:39:04,26.1000,283,1
2026-02-27,600900,13:39:07,26.1000,45,1
2026-02-27,600900,13:39:10,26.0900,633,2
2026-02-27,600900,13:39:13,26.0900,19,2
2026-02-27,600900,13:39:16,26.1000,33,1
2026-02-27,600900,13:39:19,26.1000,53,1
2026-02-27,600900,13:39:22,26.1000,9,1
2026-02-27,600900,13:39:25,26.1000,203,1
2026-02-27,600900,13:39:28,26.0900,61,2
2026-02-27,600900,13:39:31,26.1000,50,1
2026-02-27,600900,13:39:34,26.1000,55,1
2026-02-27,600900,13:39:37,26.1000,125,1
2026-02-27,600900,13:39:40,26.1000,99,1
2026-02-27,600900,13:39:43,26.1000,39,1
2026-02-27,600900,13:39:46,26.1000,33,1
2026-02-27,600900,13:39:49,26.0900,62,2
2026-02-27,600900,13:39:52,26.0900,355,2
2026-02-27,600900,13:39:55,26.1000,88,1
2026-02-27,600900,13:39:58,26.1000,15,1
2026-02-27,600900,13:40:01,26.1000,103,1
2026-02-27,600900,13:40:04,26.1000,80,1
2026-02-27,600900,13:40:07,26.0900,39,2
2026-02-27,600900,13:40:10,26.1000,20,1
2026-02-27,600900,13:40:13,26.1000,44,1
2026-02-27,600900,13:40:16,26.0900,23,2
2026-02-27,600900,13:40:19,26.1000,68,1
2026-02-27,600900,13:40:22,26.1000,9,1
2026-02-27,600900,13:40:25,26.0900,667,2
2026-02-27,600900,13:40:28,26.0900,74,2
2026-02-27,600900,13:40:31,26.0900,52,2
2026-02-27,600900,13:40:34,26.0900,97,2
2026-02-27,600900,13:40:37,26.1000,73,1
2026-02-27,600900,13:40:40,26.1000,49,1
2026-02-27,600900,13:40:43,26.1000,19,1
2026-02-27,600900,13:40:46,26.1000,13,1
2026-02-27,600900,13:40:49,26.1000,79,1
2026-02-27,600900,13:40:52,26.0900,66,2
2026-02-27,600900,13:40:55,26.1000,26,1
2026-02-27,600900,13:40:58,26.0900,134,2
2026-02-27,600900,13:41:01,26.1000,10,1
2026-02-27,600900,13:41:04,26.0900,1,2
2026-02-27,600900,13:41:07,26.0900,46,2
2026-02-27,600900,13:41:10,26.1000,37,1
2026-02-27,600900,13:41:13,26.0900,14,2
2026-02-27,600900,13:41:16,26.0900,37,2
2026-02-27,600900,13:41:19,26.1000,37,1
2026-02-27,600900,13:41:22,26.0900,39,2
2026-02-27,600900,13:41:25,26.1000,228,1
2026-02-27,600900,13:41:28,26.1000,501,1
2026-02-27,600900,13:41:31,26.0900,52,2
2026-02-27,600900,13:41:34,26.1000,130,1
2026-02-27,600900,13:41:37,26.0900,28,2
2026-02-27,600900,13:41:40,26.0900,534,2
2026-02-27,600900,13:41:43,26.0900,11,4
2026-02-27,600900,13:41:46,26.1000,49,1
2026-02-27,600900,13:41:49,26.0900,1,2
2026-02-27,600900,13:41:52,26.0900,81,2
2026-02-27,600900,13:41:55,26.1000,148,1
2026-02-27,600900,13:41:58,26.0900,18,2
2026-02-27,600900,13:42:01,26.0900,529,2
2026-02-27,600900,13:42:04,26.1000,20,1
2026-02-27,600900,13:42:07,26.1000,24,1
2026-02-27,600900,13:42:10,26.1000,59,1
2026-02-27,600900,13:42:13,26.1000,74,1
2026-02-27,600900,13:42:16,26.1000,114,1
2026-02-27,600900,13:42:19,26.1000,167,1
2026-02-27,600900,13:42:22,26.1000,81,1
2026-02-27,600900,13:42:25,26.1000,104,1
2026-02-27,600900,13:42:28,26.0900,95,2
2026-02-27,600900,13:42:31,26.1000,234,1
2026-02-27,600900,13:42:34,26.1000,1136,1
2026-02-27,600900,13:42:37,26.1000,136,1
2026-02-27,600900,13:42:40,26.1000,49,1
2026-02-27,600900,13:42:43,26.1000,32,1
2026-02-27,600900,13:42:46,26.0900,38,2
2026-02-27,600900,13:42:49,26.1000,46,1
2026-02-27,600900,13:42:52,26.1000,18,1
2026-02-27,600900,13:42:55,26.1000,600,1
2026-02-27,600900,13:42:58,26.1000,49,2
2026-02-27,600900,13:43:01,26.1100,11,1
2026-02-27,600900,13:43:04,26.1100,33,1
2026-02-27,600900,13:43:07,26.1000,109,2
2026-02-27,600900,13:43:10,26.1100,11,1
2026-02-27,600900,13:43:13,26.1100,22,1
2026-02-27,600900,13:43:16,26.1100,38,1
2026-02-27,600900,13:43:19,26.1100,66,1
2026-02-27,600900,13:43:22,26.1100,55,1
2026-02-27,600900,13:43:25,26.1100,52,1
2026-02-27,600900,13:43:28,26.1100,53,1
2026-02-27,600900,13:43:31,26.1100,7,1
2026-02-27,600900,13:43:34,26.1000,12,2
2026-02-27,600900,13:43:37,26.1000,49,2
2026-02-27,600900,13:43:40,26.1000,800,2
2026-02-27,600900,13:43:43,26.1000,125,1
2026-02-27,600900,13:43:46,26.1000,133,1
2026-02-27,600900,13:43:49,26.1000,124,1
2026-02-27,600900,13:43:52,26.1000,80,1
2026-02-27,600900,13:43:55,26.1000,185,1
2026-02-27,600900,13:43:58,26.0900,222,2
2026-02-27,600900,13:44:01,26.1000,63,1
2026-02-27,600900,13:44:04,26.1000,115,1
2026-02-27,600900,13:44:07,26.1000,45,1
2026-02-27,600900,13:44:10,26.1000,93,1
2026-02-27,600900,13:44:13,26.1000,1799,1
2026-02-27,600900,13:44:16,26.1000,176,1
2026-02-27,600900,13:44:19,26.1000,87,1
2026-02-27,600900,13:44:22,26.1000,49,1
2026-02-27,600900,13:44:25,26.1000,68,1
2026-02-27,600900,13:44:28,26.1000,9,1
2026-02-27,600900,13:44:31,26.1000,62,1
2026-02-27,600900,13:44:34,26.1000,22,1
2026-02-27,600900,13:44:37,26.1000,136,1
2026-02-27,600900,13:44:40,26.1000,182,1
2026-02-27,600900,13:44:43,26.1000,1253,1
2026-02-27,600900,13:44:46,26.1000,70,1
2026-02-27,600900,13:44:49,26.1000,66,1
2026-02-27,600900,13:44:52,26.1000,4,1
2026-02-27,600900,13:44:55,26.0900,60,2
2026-02-27,600900,13:44:58,26.0900,1831,2
2026-02-27,600900,13:45:01,26.0900,248,1
2026-02-27,600900,13:45:04,26.0900,155,1
2026-02-27,600900,13:45:07,26.0900,113,1
2026-02-27,600900,13:45:10,26.0800,1564,2
2026-02-27,600900,13:45:13,26.0700,1031,2
2026-02-27,600900,13:45:16,26.0800,55,1
2026-02-27,600900,13:45:19,26.0800,34,1
2026-02-27,600900,13:45:22,26.0800,9,1
2026-02-27,600900,13:45:25,26.0700,3271,2
2026-02-27,600900,13:45:28,26.0700,109,1
2026-02-27,600900,13:45:31,26.0600,131,2
2026-02-27,600900,13:45:34,26.0700,147,1
2026-02-27,600900,13:45:37,26.0600,8563,2
2026-02-27,600900,13:45:40,26.0600,1539,1
2026-02-27,600900,13:45:43,26.0600,156,2
2026-02-27,600900,13:45:46,26.0600,32,2
2026-02-27,600900,13:45:49,26.0600,721,2
2026-02-27,600900,13:45:52,26.0600,217,2
2026-02-27,600900,13:45:55,26.0600,311,1
2026-02-27,600900,13:45:58,26.0500,119,2
2026-02-27,600900,13:46:01,26.0600,5959,1
2026-02-27,600900,13:46:04,26.0500,174,2
2026-02-27,600900,13:46:07,26.0500,87,2
2026-02-27,600900,13:46:10,26.0400,4650,2
2026-02-27,600900,13:46:13,26.0400,202,1
2026-02-27,600900,13:46:16,26.0400,286,1
2026-02-27,600900,13:46:19,26.0400,159,1
2026-02-27,600900,13:46:22,26.0400,193,1
2026-02-27,600900,13:46:25,26.0400,1154,1
2026-02-27,600900,13:46:28,26.0400,450,1
2026-02-27,600900,13:46:31,26.0600,169,1
2026-02-27,600900,13:46:34,26.0500,348,2
2026-02-27,600900,13:46:37,26.0500,25,1
2026-02-27,600900,13:46:40,26.0600,99,1
2026-02-27,600900,13:46:43,26.0600,62,1
2026-02-27,600900,13:46:46,26.0600,425,1
2026-02-27,600900,13:46:49,26.0600,33,1
2026-02-27,600900,13:46:52,26.0600,41,1
2026-02-27,600900,13:46:55,26.0600,50,1
2026-02-27,600900,13:46:58,26.0600,42,1
2026-02-27,600900,13:47:01,26.0600,1332,1
2026-02-27,600900,13:47:04,26.0500,715,2
2026-02-27,600900,13:47:07,26.0600,13,1
2026-02-27,600900,13:47:10,26.0600,11,1
2026-02-27,600900,13:47:13,26.0600,24,1
2026-02-27,600900,13:47:16,26.0600,83,1
2026-02-27,600900,13:47:19,26.0600,61,1
2026-02-27,600900,13:47:22,26.0600,68,1
2026-02-27,600900,13:47:25,26.0600,86,1
2026-02-27,600900,13:47:28,26.0600,34,1
2026-02-27,600900,13:47:31,26.0600,129,1
2026-02-27,600900,13:47:34,26.0500,1091,2
2026-02-27,600900,13:47:37,26.0600,52,1
2026-02-27,600900,13:47:40,26.0600,38,1
2026-02-27,600900,13:47:43,26.0600,38,1
2026-02-27,600900,13:47:46,26.0500,22,2
2026-02-27,600900,13:47:49,26.0600,29,1
2026-02-27,600900,13:47:52,26.0600,60,1
2026-02-27,600900,13:47:55,26.0600,44,1
2026-02-27,600900,13:47:58,26.0600,35,1
2026-02-27,600900,13:48:01,26.0600,66,1
2026-02-27,600900,13:48:04,26.0600,175,1
2026-02-27,600900,13:48:07,26.0500,2467,2
2026-02-27,600900,13:48:10,26.0600,1529,1
2026-02-27,600900,13:48:13,26.0600,104,1
2026-02-27,600900,13:48:16,26.0500,82,2
2026-02-27,600900,13:48:19,26.0500,73,2
2026-02-27,600900,13:48:22,26.0600,54,1
2026-02-27,600900,13:48:25,26.0600,45,1
2026-02-27,600900,13:48:28,26.0600,106,1
2026-02-27,600900,13:48:31,26.0500,16,2
2026-02-27,600900,13:48:34,26.0600,80,1
2026-02-27,600900,13:48:37,26.0600,33,1
2026-02-27,600900,13:48:40,26.0600,474,1
2026-02-27,600900,13:48:43,26.0600,36,1
2026-02-27,600900,13:48:46,26.0500,81,2
2026-02-27,600900,13:48:49,26.0600,19,1
2026-02-27,600900,13:48:52,26.0600,23,1
2026-02-27,600900,13:48:55,26.0600,176,1
2026-02-27,600900,13:48:58,26.0600,23,1
2026-02-27,600900,13:49:01,26.0600,24,1
2026-02-27,600900,13:49:04,26.0500,68,2
2026-02-27,600900,13:49:07,26.0500,33,2
2026-02-27,600900,13:49:10,26.0500,998,2
2026-02-27,600900,13:49:13,26.0600,103,1
2026-02-27,600900,13:49:16,26.0600,103,1
2026-02-27,600900,13:49:19,26.0600,106,1
2026-02-27,600900,13:49:22,26.0600,10,1
2026-02-27,600900,13:49:25,26.0500,38,2
2026-02-27,600900,13:49:28,26.0600,247,1
2026-02-27,600900,13:49:31,26.0600,76,2
2026-02-27,600900,13:49:34,26.0600,64,1
2026-02-27,600900,13:49:37,26.0600,32,1
2026-02-27,600900,13:49:40,26.0600,64,1
2026-02-27,600900,13:49:43,26.0600,921,2
2026-02-27,600900,13:49:46,26.0700,2,1
2026-02-27,600900,13:49:52,26.0700,25,1
2026-02-27,600900,13:49:55,26.0700,48,1
2026-02-27,600900,13:49:58,26.0700,27,1
2026-02-27,600900,13:50:01,26.0600,75,2
2026-02-27,600900,13:50:04,26.0700,33,1
2026-02-27,600900,13:50:07,26.0700,70,1
2026-02-27,600900,13:50:10,26.0700,106,1
2026-02-27,600900,13:50:13,26.0700,86,1
2026-02-27,600900,13:50:16,26.0700,285,1
2026-02-27,600900,13:50:19,26.0700,45,1
2026-02-27,600900,13:50:22,26.0600,11,2
2026-02-27,600900,13:50:25,26.0700,5,1
2026-02-27,600900,13:50:28,26.0600,86,2
2026-02-27,600900,13:50:31,26.0700,1,1
