date,code,time,price,volume,bs
2026-05-08,000001,14:34:21,11.3200,133,2
2026-05-08,000001,14:34:24,11.3200,71,2
2026-05-08,000001,14:34:27,11.3200,56,2
2026-05-08,000001,14:34:30,11.3300,8,1
2026-05-08,000001,14:34:33,11.3300,421,1
2026-05-08,000001,14:34:36,11.3200,67,2
2026-05-08,000001,14:34:39,11.3200,101,2
2026-05-08,000001,14:34:42,11.3200,7,2
2026-05-08,000001,14:34:45,11.3300,116,1
2026-05-08,000001,14:34:48,11.3300,47,1
2026-05-08,000001,14:34:51,11.3200,202,2
2026-05-08,000001,14:34:54,11.3200,53,2
2026-05-08,000001,14:34:57,11.3200,37,2
2026-05-08,000001,14:35:00,11.3300,11,1
2026-05-08,000001,14:35:03,11.3300,1,1
2026-05-08,000001,14:35:06,11.3300,208,1
2026-05-08,000001,14:35:09,11.3300,46,1
2026-05-08,000001,14:35:12,11.3300,51,1
2026-05-08,000001,14:35:15,11.3200,182,2
2026-05-08,000001,14:35:18,11.3200,31,2
2026-05-08,000001,14:35:21,11.3300,158,1
2026-05-08,000001,14:35:24,11.3200,473,2
2026-05-08,000001,14:35:27,11.3200,103,2
2026-05-08,000001,14:35:30,11.3300,27,1
2026-05-08,000001,14:35:33,11.3200,116,2
2026-05-08,000001,14:35:36,11.3200,47,2
2026-05-08,000001,14:35:39,11.3300,6,1
2026-05-08,000001,14:35:42,11.3200,110,2
2026-05-08,000001,14:35:45,11.3300,57,1
2026-05-08,000001,14:35:48,11.3200,78,2
2026-05-08,000001,14:35:51,11.3200,154,2
2026-05-08,000001,14:35:54,11.3200,83,2
2026-05-08,000001,14:35:57,11.3200,33,2
2026-05-08,000001,14:36:00,11.3200,923,2
2026-05-08,000001,14:36:03,11.3200,33,2
2026-05-08,000001,14:36:06,11.3300,1021,1
2026-05-08,000001,14:36:09,11.3300,24,1
2026-05-08,000001,14:36:12,11.3300,92,1
2026-05-08,000001,14:36:15,11.3300,15,1
2026-05-08,000001,14:36:18,11.3200,17,2
2026-05-08,000001,14:36:21,11.3300,76,1
2026-05-08,000001,14:36:24,11.3200,254,2
2026-05-08,000001,14:36:27,11.3200,6,2
2026-05-08,000001,14:36:30,11.3200,29,2
2026-05-08,000001,14:36:33,11.3200,133,2
2026-05-08,000001,14:36:36,11.3300,6,1
2026-05-08,000001,14:36:39,11.3300,82,1
2026-05-08,000001,14:36:42,11.3300,197,1
2026-05-08,000001,14:36:45,11.3300,106,1
2026-05-08,000001,14:36:48,11.3200,3369,2
2026-05-08,000001,14:36:51,11.3200,88,2
2026-05-08,000001,14:36:54,11.3300,72,1
2026-05-08,000001,14:36:57,11.3300,481,1
2026-05-08,000001,14:37:00,11.3300,71,1
2026-05-08,000001,14:37:03,11.3300,41,1
2026-05-08,000001,14:37:06,11.3200,27,2
2026-05-08,000001,14:37:09,11.3200,24,2
2026-05-08,000001,14:37:12,11.3200,35,2
2026-05-08,000001,14:37:15,11.3200,42,2
2026-05-08,000001,14:37:18,11.3200,67,2
2026-05-08,000001,14:37:21,11.3200,107,2
2026-05-08,000001,14:37:24,11.3200,45,2
2026-05-08,000001,14:37:27,11.3200,16,2
2026-05-08,000001,14:37:30,11.3200,69,2
2026-05-08,000001,14:37:33,11.3300,12,1
2026-05-08,000001,14:37:36,11.3200,54,2
2026-05-08,000001,14:37:42,11.3200,82,2
2026-05-08,000001,14:37:45,11.3200,127,2
2026-05-08,000001,14:37:48,11.3200,476,2
2026-05-08,000001,14:37:51,11.3200,2,2
2026-05-08,000001,14:37:54,11.3200,127,2
2026-05-08,000001,14:37:57,11.3200,247,2
2026-05-08,000001,14:38:00,11.3300,109,1
2026-05-08,000001,14:38:03,11.3300,19,1
2026-05-08,000001,14:38:06,11.3300,167,1
2026-05-08,000001,14:38:09,11.3200,83,2
2026-05-08,000001,14:38:12,11.3300,111,1
2026-05-08,000001,14:38:15,11.3200,42,2
2026-05-08,000001,14:38:18,11.3300,56,1
2026-05-08,000001,14:38:30,11.3300,20,1
2026-05-08,000001,14:38:33,11.3200,377,2
2026-05-08,000001,14:38:36,11.3200,7,2
2026-05-08,000001,14:38:39,11.3300,61,1
2026-05-08,000001,14:38:42,11.3200,18,2
2026-05-08,000001,14:38:45,11.3200,145,2
2026-05-08,000001,14:38:48,11.3200,52,2
2026-05-08,000001,14:38:51,11.3300,8,1
2026-05-08,000001,14:38:57,11.3300,15,1
2026-05-08,000001,14:39:00,11.3200,84,2
2026-05-08,000001,14:39:03,11.3200,110,2
2026-05-08,000001,14:39:06,11.3300,11,1
2026-05-08,000001,14:39:09,11.3300,200,1
2026-05-08,000001,14:39:12,11.3200,141,2
2026-05-08,000001,14:39:15,11.3200,80,2
2026-05-08,000001,14:39:18,11.3200,1,2
2026-05-08,000001,14:39:24,11.3200,302,2
2026-05-08,000001,14:39:27,11.3300,35,1
2026-05-08,000001,14:39:30,11.3300,76,1
2026-05-08,000001,14:39:33,11.3200,5234,2
2026-05-08,000001,14:39:36,11.3200,2041,1
2026-05-08,000001,14:39:39,11.3100,722,2
2026-05-08,000001,14:39:42,11.3100,245,2
2026-05-08,000001,14:39:45,11.3200,172,1
2026-05-08,000001,14:39:48,11.3100,570,2
2026-05-08,000001,14:39:51,11.3200,103,1
2026-05-08,000001,14:39:54,11.3200,220,1
2026-05-08,000001,14:39:57,11.3200,161,1
2026-05-08,000001,14:40:00,11.3200,53,1
2026-05-08,000001,14:40:03,11.3200,155,1
2026-05-08,000001,14:40:06,11.3200,112,1
2026-05-08,000001,14:40:09,11.3100,273,2
2026-05-08,000001,14:40:12,11.3100,254,2
2026-05-08,000001,14:40:15,11.3100,190,2
2026-05-08,000001,14:40:18,11.3200,58,1
2026-05-08,000001,14:40:21,11.3200,99,1
2026-05-08,000001,14:40:24,11.3200,111,1
2026-05-08,000001,14:40:27,11.3200,149,1
2026-05-08,000001,14:40:30,11.3200,154,1
2026-05-08,000001,14:40:33,11.3100,247,2
2026-05-08,000001,14:40:36,11.3200,1831,1
2026-05-08,000001,14:40:39,11.3300,812,1
2026-05-08,000001,14:40:42,11.3200,511,2
2026-05-08,000001,14:40:45,11.3200,68,2
2026-05-08,000001,14:40:48,11.3200,37,2
2026-05-08,000001,14:40:51,11.3300,109,1
2026-05-08,000001,14:40:54,11.3200,49,2
2026-05-08,000001,14:40:57,11.3200,18,2
2026-05-08,000001,14:41:00,11.3200,76,2
2026-05-08,000001,14:41:03,11.3200,69,2
2026-05-08,000001,14:41:06,11.3200,31,2
2026-05-08,000001,14:41:09,11.3200,19,2
2026-05-08,000001,14:41:12,11.3200,134,2
2026-05-08,000001,14:41:15,11.3200,83,2
2026-05-08,000001,14:41:18,11.3300,305,1
2026-05-08,000001,14:41:21,11.3200,39,2
2026-05-08,000001,14:41:24,11.3200,57,2
2026-05-08,000001,14:41:27,11.3200,113,2
2026-05-08,000001,14:41:30,11.3200,371,2
2026-05-08,000001,14:41:33,11.3200,244,1
2026-05-08,000001,14:41:36,11.3100,83,2
2026-05-08,000001,14:41:39,11.3200,480,1
2026-05-08,000001,14:41:42,11.3200,25,1
2026-05-08,000001,14:41:45,11.3100,211,2
2026-05-08,000001,14:41:48,11.3200,272,1
2026-05-08,000001,14:41:51,11.3200,405,1
2026-05-08,000001,14:41:54,11.3200,2,1
2026-05-08,000001,14:41:57,11.3200,137,1
2026-05-08,000001,14:42:00,11.3200,937,1
2026-05-08,000001,14:42:03,11.3300,83,1
2026-05-08,000001,14:42:06,11.3200,358,2
2026-05-08,000001,14:42:09,11.3200,60,2
2026-05-08,000001,14:42:12,11.3200,296,2
2026-05-08,000001,14:42:15,11.3200,185,1
2026-05-08,000001,14:42:18,11.3200,38,1
2026-05-08,000001,14:42:21,11.3200,63,1
2026-05-08,000001,14:42:24,11.3200,20,1
2026-05-08,000001,14:42:27,11.3100,250,2
2026-05-08,000001,14:42:30,11.3200,160,2
2026-05-08,000001,14:42:33,11.3200,62,1
2026-05-08,000001,14:42:36,11.3100,93,2
2026-05-08,000001,14:42:39,11.3100,163,2
2026-05-08,000001,14:42:42,11.3100,383,2
2026-05-08,000001,14:42:45,11.3200,11,1
2026-05-08,000001,14:42:48,11.3200,457,1
2026-05-08,000001,14:42:51,11.3200,241,1
2026-05-08,000001,14:42:54,11.3100,191,2
2026-05-08,000001,14:42:57,11.3200,53,1
2026-05-08,000001,14:43:00,11.3200,89,1
2026-05-08,000001,14:43:03,11.3100,109,2
2026-05-08,000001,14:43:06,11.3300,114,1
2026-05-08,000001,14:43:09,11.3200,148,2
2026-05-08,000001,14:43:12,11.3200,142,2
2026-05-08,000001,14:43:15,11.3200,180,2
2026-05-08,000001,14:43:18,11.3200,150,1
2026-05-08,000001,14:43:21,11.3200,92,1
2026-05-08,000001,14:43:24,11.3200,122,1
2026-05-08,000001,14:43:27,11.3200,186,1
2026-05-08,000001,14:43:30,11.3100,75,2
2026-05-08,000001,14:43:33,11.3200,40,1
2026-05-08,000001,14:43:36,11.3200,85,1
2026-05-08,000001,14:43:39,11.3200,109,1
2026-05-08,000001,14:43:42,11.3200,19,1
2026-05-08,000001,14:43:48,11.3100,26,2
2026-05-08,000001,14:43:51,11.3200,73,1
2026-05-08,000001,14:43:54,11.3100,88,2
2026-05-08,000001,14:43:57,11.3300,545,1
2026-05-08,000001,14:44:00,11.3100,400,2
2026-05-08,000001,14:44:03,11.3200,75,1
2026-05-08,000001,14:44:06,11.3100,129,2
2026-05-08,000001,14:44:09,11.3100,38,2
2026-05-08,000001,14:44:15,11.3200,155,1
2026-05-08,000001,14:44:18,11.3100,575,2
2026-05-08,000001,14:44:21,11.3100,32,2
2026-05-08,000001,14:44:24,11.3100,32,2
2026-05-08,000001,14:44:27,11.3200,69,1
2026-05-08,000001,14:44:30,11.3200,115,1
2026-05-08,000001,14:44:33,11.3200,549,1
2026-05-08,000001,14:44:36,11.3200,98,2
2026-05-08,000001,14:44:39,11.3300,495,1
2026-05-08,000001,14:44:42,11.3200,71,2
2026-05-08,000001,14:44:48,11.3200,71,2
2026-05-08,000001,14:44:51,11.3200,120,2
2026-05-08,000001,14:44:54,11.3200,38,2
2026-05-08,000001,14:44:57,11.3200,228,2
2026-05-08,000001,14:45:00,11.3300,111,1
2026-05-08,000001,14:45:03,11.3200,93,2
2026-05-08,000001,14:45:06,11.3200,326,2
2026-05-08,000001,14:45:09,11.3200,186,1
2026-05-08,000001,14:45:12,11.3200,92,1
2026-05-08,000001,14:45:15,11.3200,365,1
2026-05-08,000001,14:45:18,11.3200,101,1
2026-05-08,000001,14:45:21,11.3200,69,2
2026-05-08,000001,14:45:24,11.3300,97,1
2026-05-08,000001,14:45:27,11.3200,32,2
2026-05-08,000001,14:45:30,11.3200,40,2
2026-05-08,000001,14:45:33,11.3300,304,1
2026-05-08,000001,14:45:36,11.3200,109,2
2026-05-08,000001,14:45:39,11.3300,107,1
2026-05-08,000001,14:45:45,11.3200,70,2
2026-05-08,000001,14:45:51,11.3200,71,2
2026-05-08,000001,14:45:54,11.3300,44,1
2026-05-08,000001,14:45:57,11.3200,316,2
2026-05-08,000001,14:46:00,11.3100,73,2
2026-05-08,000001,14:46:03,11.3300,42,1
2026-05-08,000001,14:46:06,11.3200,133,2
2026-05-08,000001,14:46:09,11.3300,144,1
2026-05-08,000001,14:46:12,11.3200,107,2
2026-05-08,000001,14:46:15,11.3300,285,1
2026-05-08,000001,14:46:18,11.3100,64,2
2026-05-08,000001,14:46:21,11.3200,13,2
2026-05-08,000001,14:46:24,11.3200,177,2
2026-05-08,000001,14:46:27,11.3100,248,2
2026-05-08,000001,14:46:30,11.3100,31,2
2026-05-08,000001,14:46:33,11.3100,353,2
2026-05-08,000001,14:46:36,11.3100,155,2
2026-05-08,000001,14:46:39,11.3200,66,1
2026-05-08,000001,14:46:42,11.3100,190,2
2026-05-08,000001,14:46:45,11.3100,124,2
2026-05-08,000001,14:46:48,11.3100,42,2
2026-05-08,000001,14:46:51,11.3100,33,2
2026-05-08,000001,14:46:54,11.3100,31,2
2026-05-08,000001,14:46:57,11.3200,107,1
2026-05-08,000001,14:47:00,11.3100,81,2
2026-05-08,000001,14:47:03,11.3100,124,2
2026-05-08,000001,14:47:06,11.3100,450,2
2026-05-08,000001,14:47:09,11.3100,350,2
2026-05-08,000001,14:47:12,11.3100,32,2
2026-05-08,000001,14:47:15,11.3200,386,1
2026-05-08,000001,14:47:18,11.3200,373,1
2026-05-08,000001,14:47:21,11.3200,172,1
2026-05-08,000001,14:47:24,11.3200,968,1
2026-05-08,000001,14:47:27,11.3200,94,1
2026-05-08,000001,14:47:30,11.3200,68,1
2026-05-08,000001,14:47:33,11.3200,29,1
2026-05-08,000001,14:47:36,11.3100,44,2
2026-05-08,000001,14:47:39,11.3200,38,1
2026-05-08,000001,14:47:42,11.3200,219,1
2026-05-08,000001,14:47:45,11.3200,10,1
2026-05-08,000001,14:47:48,11.3200,27,1
2026-05-08,000001,14:47:51,11.3200,19,1
2026-05-08,000001,14:47:54,11.3100,139,2
2026-05-08,000001,14:47:57,11.3200,9,1
2026-05-08,000001,14:48:00,11.3200,93,1
2026-05-08,000001,14:48:03,11.3100,648,2
2026-05-08,000001,14:48:06,11.3200,90,1
2026-05-08,000001,14:48:09,11.3200,41,1
2026-05-08,000001,14:48:12,11.3200,41,1
2026-05-08,000001,14:48:15,11.3200,17,1
2026-05-08,000001,14:48:18,11.3200,22,1
2026-05-08,000001,14:48:21,11.3100,79,2
2026-05-08,000001,14:48:24,11.3100,88,2
2026-05-08,000001,14:48:27,11.3100,71,2
2026-05-08,000001,14:48:30,11.3200,141,1
2026-05-08,000001,14:48:33,11.3200,43,1
2026-05-08,000001,14:48:36,11.3100,16,2
2026-05-08,000001,14:48:39,11.3100,230,2
2026-05-08,000001,14:48:42,11.3100,333,2
2026-05-08,000001,14:48:45,11.3100,365,2
2026-05-08,000001,14:48:48,11.3200,275,1
2026-05-08,000001,14:48:51,11.3100,127,2
2026-05-08,000001,14:48:54,11.3200,112,1
2026-05-08,000001,14:48:57,11.3100,644,2
2026-05-08,000001,14:49:00,11.3100,637,2
2026-05-08,000001,14:49:03,11.3100,189,2
2026-05-08,000001,14:49:06,11.3100,189,2
2026-05-08,000001,14:49:09,11.3100,393,2
2026-05-08,000001,14:49:12,11.3100,375,2
2026-05-08,000001,14:49:15,11.3100,72,2
2026-05-08,000001,14:49:18,11.3100,299,2
2026-05-08,000001,14:49:21,11.3200,20,1
2026-05-08,000001,14:49:24,11.3100,238,2
2026-05-08,000001,14:49:27,11.3100,115,2
2026-05-08,000001,14:49:30,11.3200,122,1
2026-05-08,000001,14:49:33,11.3100,40,2
2026-05-08,000001,14:49:36,11.3200,388,1
2026-05-08,000001,14:49:39,11.3100,202,2
2026-05-08,000001,14:49:42,11.3200,92,1
2026-05-08,000001,14:49:45,11.3200,24,1
2026-05-08,000001,14:49:48,11.3200,100,1
2026-05-08,000001,14:49:51,11.3100,28,2
2026-05-08,000001,14:49:54,11.3100,2,2
2026-05-08,000001,14:49:57,11.3200,56,1
2026-05-08,000001,14:50:00,11.3200,3728,1
2026-05-08,000001,14:50:03,11.3200,846,1
2026-05-08,000001,14:50:06,11.3100,361,2
2026-05-08,000001,14:50:09,11.3100,316,2
2026-05-08,000001,14:50:12,11.3100,578,2
2026-05-08,000001,14:50:15,11.3100,335,2
2026-05-08,000001,14:50:18,11.3100,125,2
2026-05-08,000001,14:50:21,11.3200,113,1
2026-05-08,000001,14:50:24,11.3200,49,1
2026-05-08,000001,14:50:27,11.3200,137,1
2026-05-08,000001,14:50:30,11.3100,551,2
2026-05-08,000001,14:50:33,11.3100,176,2
2026-05-08,000001,14:50:36,11.3200,1042,1
2026-05-08,000001,14:50:39,11.3100,305,2
2026-05-08,000001,14:50:42,11.3200,1754,1
2026-05-08,000001,14:50:45,11.3200,461,1
2026-05-08,000001,14:50:48,11.3100,112,2
2026-05-08,000001,14:50:51,11.3100,75,2
2026-05-08,000001,14:50:54,11.3100,19,2
2026-05-08,000001,14:50:57,11.3200,18,1
2026-05-08,000001,14:51:00,11.3200,29,1
2026-05-08,000001,14:51:03,11.3100,9,2
2026-05-08,000001,14:51:06,11.3100,47,2
2026-05-08,000001,14:51:09,11.3200,363,1
2026-05-08,000001,14:51:12,11.3200,131,1
2026-05-08,000001,14:51:15,11.3200,620,1
2026-05-08,000001,14:51:18,11.3100,282,2
2026-05-08,000001,14:51:21,11.3200,211,1
2026-05-08,000001,14:51:24,11.3200,110,1
2026-05-08,000001,14:51:27,11.3100,32,2
2026-05-08,000001,14:51:30,11.3100,14,2
2026-05-08,000001,14:51:33,11.3100,25,2
2026-05-08,000001,14:51:36,11.3100,102,2
2026-05-08,000001,14:51:39,11.3200,104,1
2026-05-08,000001,14:51:42,11.3200,42,1
2026-05-08,000001,14:51:45,11.3200,121,1
2026-05-08,000001,14:51:48,11.3100,68,2
2026-05-08,000001,14:51:51,11.3100,3952,2
2026-05-08,000001,14:51:54,11.3100,91,2
2026-05-08,000001,14:51:57,11.3200,563,1
2026-05-08,000001,14:52:00,11.3100,284,2
2026-05-08,000001,14:52:03,11.3100,2150,2
2026-05-08,000001,14:52:06,11.3100,780,2
2026-05-08,000001,14:52:09,11.3200,101,1
2026-05-08,000001,14:52:12,11.3100,1884,2
2026-05-08,000001,14:52:15,11.3200,13,1
2026-05-08,000001,14:52:18,11.3100,163,2
2026-05-08,000001,14:52:21,11.3200,52,1
2026-05-08,000001,14:52:24,11.3200,39,1
2026-05-08,000001,14:52:27,11.3200,47,1
2026-05-08,000001,14:52:30,11.3200,59,1
2026-05-08,000001,14:52:33,11.3100,13,2
2026-05-08,000001,14:52:36,11.3200,358,1
2026-05-08,000001,14:52:39,11.3100,75,2
2026-05-08,000001,14:52:42,11.3200,28,1
2026-05-08,000001,14:52:48,11.3200,15,1
2026-05-08,000001,14:52:51,11.3200,57,1
2026-05-08,000001,14:52:54,11.3200,57,1
2026-05-08,000001,14:52:57,11.3200,61,1
2026-05-08,000001,14:53:00,11.3100,689,2
2026-05-08,000001,14:53:03,11.3200,189,1
2026-05-08,000001,14:53:06,11.3100,29,2
2026-05-08,000001,14:53:09,11.3200,73,1
2026-05-08,000001,14:53:12,11.3200,3,1
2026-05-08,000001,14:53:15,11.3200,3,1
2026-05-08,000001,14:53:18,11.3100,46,2
2026-05-08,000001,14:53:21,11.3200,71,1
2026-05-08,000001,14:53:24,11.3100,698,2
2026-05-08,000001,14:53:27,11.3200,13,1
2026-05-08,000001,14:53:30,11.3100,247,2
2026-05-08,000001,14:53:33,11.3100,39,2
2026-05-08,000001,14:53:36,11.3100,67,2
2026-05-08,000001,14:53:39,11.3100,1356,2
2026-05-08,000001,14:53:42,11.3200,380,1
2026-05-08,000001,14:53:45,11.3200,66,1
2026-05-08,000001,14:53:48,11.3200,51,1
2026-05-08,000001,14:53:51,11.3100,292,2
2026-05-08,000001,14:53:54,11.3200,1291,1
2026-05-08,000001,14:53:57,11.3200,131,1
2026-05-08,000001,14:54:00,11.3200,1221,1
2026-05-08,000001,14:54:03,11.3100,87,2
2026-05-08,000001,14:54:06,11.3100,98,2
2026-05-08,000001,14:54:09,11.3200,1600,1
2026-05-08,000001,14:54:12,11.3200,950,1
2026-05-08,000001,14:54:15,11.3100,21,2
2026-05-08,000001,14:54:18,11.3100,120,2
2026-05-08,000001,14:54:21,11.3100,10,2
2026-05-08,000001,14:54:24,11.3200,99,1
2026-05-08,000001,14:54:27,11.3100,9,2
2026-05-08,000001,14:54:30,11.3100,722,2
2026-05-08,000001,14:54:33,11.3100,89,2
2026-05-08,000001,14:54:36,11.3100,119,2
2026-05-08,000001,14:54:39,11.3100,93,2
2026-05-08,000001,14:54:42,11.3100,98,2
2026-05-08,000001,14:54:45,11.3100,102,2
2026-05-08,000001,14:54:48,11.3100,525,2
2026-05-08,000001,14:54:51,11.3200,120,1
2026-05-08,000001,14:54:54,11.3100,67,2
2026-05-08,000001,14:54:57,11.3100,50,2
2026-05-08,000001,14:55:00,11.3100,2770,2
2026-05-08,000001,14:55:03,11.3100,1251,1
2026-05-08,000001,14:55:06,11.3100,394,1
2026-05-08,000001,14:55:09,11.3000,162,2
2026-05-08,000001,14:55:12,11.3000,291,2
2026-05-08,000001,14:55:15,11.3100,375,1
2026-05-08,000001,14:55:18,11.3100,5906,1
2026-05-08,000001,14:55:21,11.3100,321,1
2026-05-08,000001,14:55:24,11.3000,119,2
2026-05-08,000001,14:55:27,11.3100,58,1
2026-05-08,000001,14:55:30,11.3000,120,2
2026-05-08,000001,14:55:33,11.3100,5458,1
2026-05-08,000001,14:55:36,11.3000,292,2
2026-05-08,000001,14:55:39,11.3000,258,2
2026-05-08,000001,14:55:42,11.3100,117,1
2026-05-08,000001,14:55:45,11.3000,26,2
2026-05-08,000001,14:55:48,11.3100,3780,1
2026-05-08,000001,14:55:51,11.3100,157,1
2026-05-08,000001,14:55:54,11.3100,142,1
2026-05-08,000001,14:55:57,11.3000,223,2
2026-05-08,000001,14:56:00,11.3100,135,1
2026-05-08,000001,14:56:03,11.3000,286,2
2026-05-08,000001,14:56:06,11.3100,3138,1
2026-05-08,000001,14:56:09,11.3100,339,1
2026-05-08,000001,14:56:12,11.3100,1242,1
2026-05-08,000001,14:56:15,11.3100,111,1
2026-05-08,000001,14:56:18,11.3000,11542,2
2026-05-08,000001,14:56:21,11.3000,182,2
2026-05-08,000001,14:56:24,11.3000,283,2
2026-05-08,000001,14:56:27,11.3100,71,1
2026-05-08,000001,14:56:30,11.3000,32,2
2026-05-08,000001,14:56:33,11.3100,148,1
2026-05-08,000001,14:56:36,11.3100,354,1
2026-05-08,000001,14:56:39,11.3000,424,2
2026-05-08,000001,14:56:42,11.3000,57,2
2026-05-08,000001,14:56:45,11.3100,337,1
2026-05-08,000001,14:56:48,11.3100,133,1
2026-05-08,000001,14:56:51,11.3100,146,1
2026-05-08,000001,14:56:54,11.3000,53,2
2026-05-08,000001,14:56:57,11.3000,217,2
2026-05-08,000001,14:57:00,11.3000,352,2
2026-05-08,000001,15:00:03,11.3000,6542,4
2026-05-08,000001,13:12:24,11.3700,25,1
2026-05-08,000001,13:12:30,11.3600,17,2
2026-05-08,000001,13:12:33,11.3600,387,2
2026-05-08,000001,13:12:36,11.3600,11,2
2026-05-08,000001,13:12:39,11.3600,18,2
2026-05-08,000001,13:12:42,11.3700,180,1
2026-05-08,000001,13:12:45,11.3600,16,2
2026-05-08,000001,13:12:48,11.3700,21,1
2026-05-08,000001,13:12:51,11.3600,43,2
2026-05-08,000001,13:12:54,11.3600,1,2
2026-05-08,000001,13:12:57,11.3600,54,2
2026-05-08,000001,13:13:00,11.3700,22,1
2026-05-08,000001,13:13:03,11.3600,674,2
2026-05-08,000001,13:13:06,11.3500,263,2
2026-05-08,000001,13:13:09,11.3500,476,2
2026-05-08,000001,13:13:12,11.3600,65,1
2026-05-08,000001,13:13:15,11.3500,42,2
2026-05-08,000001,13:13:21,11.3600,244,1
2026-05-08,000001,13:13:24,11.3500,33,2
2026-05-08,000001,13:13:27,11.3500,1,2
2026-05-08,000001,13:13:30,11.3600,31,1
2026-05-08,000001,13:13:33,11.3700,73,1
2026-05-08,000001,13:13:36,11.3600,3,2
2026-05-08,000001,13:13:39,11.3600,1,2
2026-05-08,000001,13:13:42,11.3600,136,2
2026-05-08,000001,13:13:48,11.3600,4,2
2026-05-08,000001,13:13:51,11.3600,1,2
2026-05-08,000001,13:13:54,11.3600,107,2
2026-05-08,000001,13:13:57,11.3600,131,2
2026-05-08,000001,13:14:00,11.3600,183,2
2026-05-08,000001,13:14:03,11.3600,230,1
2026-05-08,000001,13:14:06,11.3700,1,1
2026-05-08,000001,13:14:09,11.3600,12,2
2026-05-08,000001,13:14:12,11.3600,8,2
2026-05-08,000001,13:14:15,11.3700,2,1
2026-05-08,000001,13:14:18,11.3600,41,2
2026-05-08,000001,13:14:21,11.3500,91,2
2026-05-08,000001,13:14:24,11.3600,230,1
2026-05-08,000001,13:14:27,11.3500,50,2
2026-05-08,000001,13:14:33,11.3500,62,2
2026-05-08,000001,13:14:36,11.3600,198,1
2026-05-08,000001,13:14:39,11.3600,27,2
2026-05-08,000001,13:14:42,11.3500,118,2
2026-05-08,000001,13:14:45,11.3500,4,2
2026-05-08,000001,13:14:48,11.3500,301,2
2026-05-08,000001,13:14:51,11.3600,59,1
2026-05-08,000001,13:14:54,11.3700,59,1
2026-05-08,000001,13:14:57,11.3600,8,2
2026-05-08,000001,13:15:00,11.3700,41,1
2026-05-08,000001,13:15:03,11.3600,91,2
2026-05-08,000001,13:15:06,11.3500,27,2
2026-05-08,000001,13:15:12,11.3600,16,1
2026-05-08,000001,13:15:15,11.3600,6,1
2026-05-08,000001,13:15:18,11.3500,30,2
2026-05-08,000001,13:15:21,11.3600,113,1
2026-05-08,000001,13:15:24,11.3500,21,2
2026-05-08,000001,13:15:27,11.3600,7,1
2026-05-08,000001,13:15:30,11.3500,127,2
2026-05-08,000001,13:15:33,11.3500,11,2
2026-05-08,000001,13:15:36,11.3600,210,1
2026-05-08,000001,13:15:39,11.3600,107,1
2026-05-08,000001,13:15:42,11.3600,212,2
2026-05-08,000001,13:15:45,11.3600,1,2
2026-05-08,000001,13:15:51,11.3600,4,2
2026-05-08,000001,13:15:54,11.3600,10,2
2026-05-08,000001,13:15:57,11.3600,12,2
2026-05-08,000001,13:16:00,11.3700,75,1
2026-05-08,000001,13:16:03,11.3600,114,2
2026-05-08,000001,13:16:06,11.3600,1,2
2026-05-08,000001,13:16:09,11.3600,437,2
2026-05-08,000001,13:16:12,11.3600,209,2
2026-05-08,000001,13:16:15,11.3600,62,1
2026-05-08,000001,13:16:18,11.3500,130,2
2026-05-08,000001,13:16:21,11.3600,152,1
2026-05-08,000001,13:16:24,11.3600,12,1
2026-05-08,000001,13:16:27,11.3600,169,1
2026-05-08,000001,13:16:30,11.3600,25,1
2026-05-08,000001,13:16:33,11.3500,26,2
2026-05-08,000001,13:16:39,11.3600,9,1
2026-05-08,000001,13:16:42,11.3500,129,2
2026-05-08,000001,13:16:45,11.3500,1,2
2026-05-08,000001,13:16:51,11.3600,14,1
2026-05-08,000001,13:16:54,11.3500,7,2
2026-05-08,000001,13:16:57,11.3500,33,2
2026-05-08,000001,13:17:00,11.3600,25,1
2026-05-08,000001,13:17:03,11.3500,231,2
2026-05-08,000001,13:17:06,11.3500,8,2
2026-05-08,000001,13:17:15,11.3600,46,1
2026-05-08,000001,13:17:18,11.3600,81,1
2026-05-08,000001,13:17:21,11.3600,427,1
2026-05-08,000001,13:17:24,11.3500,43,2
2026-05-08,000001,13:17:27,11.3600,19,1
2026-05-08,000001,13:17:33,11.3500,28,2
2026-05-08,000001,13:17:36,11.3600,22,1
2026-05-08,000001,13:17:39,11.3500,16,2
2026-05-08,000001,13:17:42,11.3500,112,2
2026-05-08,000001,13:17:45,11.3600,196,1
2026-05-08,000001,13:17:48,11.3500,18,2
2026-05-08,000001,13:17:57,11.3500,19,2
2026-05-08,000001,13:18:00,11.3600,91,1
2026-05-08,000001,13:18:03,11.3500,143,2
2026-05-08,000001,13:18:06,11.3600,32,1
2026-05-08,000001,13:18:09,11.3500,17,2
2026-05-08,000001,13:18:12,11.3600,20,1
2026-05-08,000001,13:18:15,11.3500,439,2
2026-05-08,000001,13:18:18,11.3600,124,1
2026-05-08,000001,13:18:21,11.3600,286,1
2026-05-08,000001,13:18:24,11.3600,4,1
2026-05-08,000001,13:18:27,11.3500,50,2
2026-05-08,000001,13:18:30,11.3600,28,1
2026-05-08,000001,13:18:33,11.3600,13,1
2026-05-08,000001,13:18:36,11.3600,2,1
2026-05-08,000001,13:18:42,11.3600,112,1
2026-05-08,000001,13:18:45,11.3600,13,1
2026-05-08,000001,13:18:48,11.3600,103,1
