date,code,time,price,volume,bs
2026-03-06,601012,14:12:48,17.9800,2,1
2026-03-06,601012,14:12:51,17.9800,225,1
2026-03-06,601012,14:12:54,17.9800,94,1
2026-03-06,601012,14:12:57,17.9800,41,1
2026-03-06,601012,14:13:00,17.9700,282,2
2026-03-06,601012,14:13:03,17.9700,192,2
2026-03-06,601012,14:13:06,17.9700,86,2
2026-03-06,601012,14:13:09,17.9800,19,1
2026-03-06,601012,14:13:12,17.9800,78,1
2026-03-06,601012,14:13:15,17.9800,151,1
2026-03-06,601012,14:13:18,17.9800,147,1
2026-03-06,601012,14:13:21,17.9700,17,2
2026-03-06,601012,14:13:27,17.9800,31,1
2026-03-06,601012,14:13:30,17.9800,1071,1
2026-03-06,601012,14:13:33,17.9800,15,1
2026-03-06,601012,14:13:36,17.9700,135,2
2026-03-06,601012,14:13:39,17.9700,1,2
2026-03-06,601012,14:13:42,17.9800,46,1
2026-03-06,601012,14:13:45,17.9700,31,2
2026-03-06,601012,14:13:48,17.9700,8,2
2026-03-06,601012,14:13:51,17.9700,23,2
2026-03-06,601012,14:13:54,17.9800,53,1
2026-03-06,601012,14:13:57,17.9800,25,1
2026-03-06,601012,14:14:00,17.9800,49,1
2026-03-06,601012,14:14:03,17.9800,36,1
2026-03-06,601012,14:14:06,17.9800,17,1
2026-03-06,601012,14:14:09,17.9800,13,1
2026-03-06,601012,14:14:12,17.9700,94,2
2026-03-06,601012,14:14:15,17.9800,182,1
2026-03-06,601012,14:14:18,17.9800,736,1
2026-03-06,601012,14:14:21,17.9800,434,1
2026-03-06,601012,14:14:24,17.9800,755,1
2026-03-06,601012,14:14:27,17.9800,368,1
2026-03-06,601012,14:14:30,17.9800,17,2
2026-03-06,601012,14:14:33,17.9900,34,1
2026-03-06,601012,14:14:36,17.9800,23,2
2026-03-06,601012,14:14:39,17.9900,6,1
2026-03-06,601012,14:14:42,17.9900,26,1
2026-03-06,601012,14:14:45,17.9800,104,2
2026-03-06,601012,14:14:48,17.9900,11,1
2026-03-06,601012,14:14:51,17.9900,20,1
2026-03-06,601012,14:14:54,17.9900,28,1
2026-03-06,601012,14:14:57,17.9900,152,1
2026-03-06,601012,14:15:00,17.9900,155,1
2026-03-06,601012,14:15:03,17.9900,10,1
2026-03-06,601012,14:15:06,17.9900,26,1
2026-03-06,601012,14:15:09,17.9900,49,1
2026-03-06,601012,14:15:12,17.9800,86,2
2026-03-06,601012,14:15:15,17.9800,134,2
2026-03-06,601012,14:15:18,17.9900,15,1
2026-03-06,601012,14:15:21,17.9800,30,2
2026-03-06,601012,14:15:24,17.9800,421,2
2026-03-06,601012,14:15:27,17.9800,163,2
2026-03-06,601012,14:15:30,17.9800,69,2
2026-03-06,601012,14:15:33,17.9800,83,1
2026-03-06,601012,14:15:36,17.9700,138,2
2026-03-06,601012,14:15:39,17.9800,32,1
2026-03-06,601012,14:15:42,17.9800,88,1
2026-03-06,601012,14:15:45,17.9700,27,2
2026-03-06,601012,14:15:48,17.9800,12,1
2026-03-06,601012,14:15:51,17.9700,255,2
2026-03-06,601012,14:15:54,17.9700,143,2
2026-03-06,601012,14:15:57,17.9700,40,2
2026-03-06,601012,14:16:00,17.9700,138,2
2026-03-06,601012,14:16:03,17.9800,28,1
2026-03-06,601012,14:16:06,17.9700,170,2
2026-03-06,601012,14:16:09,17.9700,139,2
2026-03-06,601012,14:16:12,17.9800,20,1
2026-03-06,601012,14:16:15,17.9800,96,1
2026-03-06,601012,14:16:18,17.9800,141,1
2026-03-06,601012,14:16:21,17.9700,72,2
2026-03-06,601012,14:16:24,17.9800,8,1
2026-03-06,601012,14:16:27,17.9800,27,1
2026-03-06,601012,14:16:30,17.9800,35,1
2026-03-06,601012,14:16:33,17.9700,132,2
2026-03-06,601012,14:16:36,17.9800,8,1
2026-03-06,601012,14:16:39,17.9800,61,1
2026-03-06,601012,14:16:42,17.9700,34,2
2026-03-06,601012,14:16:45,17.9800,5,1
2026-03-06,601012,14:16:48,17.9700,4,2
2026-03-06,601012,14:16:51,17.9700,707,2
2026-03-06,601012,14:16:54,17.9700,38,2
2026-03-06,601012,14:16:57,17.9700,160,2
2026-03-06,601012,14:17:00,17.9700,38,2
2026-03-06,601012,14:17:03,17.9700,40,2
2026-03-06,601012,14:17:06,17.9800,143,1
2026-03-06,601012,14:17:09,17.9800,28,1
2026-03-06,601012,14:17:12,17.9800,21,1
2026-03-06,601012,14:17:15,17.9800,100,1
2026-03-06,601012,14:17:18,17.9700,70,2
2026-03-06,601012,14:17:21,17.9800,50,1
2026-03-06,601012,14:17:24,17.9700,10,2
2026-03-06,601012,14:17:27,17.9800,26,1
2026-03-06,601012,14:17:30,17.9700,129,2
2026-03-06,601012,14:17:33,17.9700,103,2
2026-03-06,601012,14:17:36,17.9700,13,2
2026-03-06,601012,14:17:39,17.9800,15,1
2026-03-06,601012,14:17:42,17.9800,52,1
2026-03-06,601012,14:17:45,17.9800,39,1
2026-03-06,601012,14:17:48,17.9800,285,1
2026-03-06,601012,14:17:51,17.9800,188,1
2026-03-06,601012,14:17:54,17.9800,25,1
2026-03-06,601012,14:17:57,17.9800,68,1
2026-03-06,601012,14:18:00,17.9800,106,1
2026-03-06,601012,14:18:03,17.9800,97,1
2026-03-06,601012,14:18:06,17.9800,37,1
2026-03-06,601012,14:18:09,17.9700,20,2
2026-03-06,601012,14:18:12,17.9800,33,1
2026-03-06,601012,14:18:15,17.9700,58,2
2026-03-06,601012,14:18:18,17.9700,25,2
2026-03-06,601012,14:18:21,17.9700,8,2
2026-03-06,601012,14:18:24,17.9800,7,1
2026-03-06,601012,14:18:27,17.9700,8,2
2026-03-06,601012,14:18:30,17.9700,26,2
2026-03-06,601012,14:18:33,17.9700,1,2
2026-03-06,601012,14:18:36,17.9700,37,2
2026-03-06,601012,14:18:39,17.9700,35,2
2026-03-06,601012,14:18:42,17.9800,285,1
2026-03-06,601012,14:18:45,17.9800,24,1
2026-03-06,601012,14:18:48,17.9700,2,2
2026-03-06,601012,14:18:51,17.9700,23,2
2026-03-06,601012,14:18:54,17.9800,112,1
2026-03-06,601012,14:18:57,17.9700,20,2
2026-03-06,601012,14:19:00,17.9700,12,2
2026-03-06,601012,14:19:03,17.9700,97,2
2026-03-06,601012,14:19:06,17.9800,108,1
2026-03-06,601012,14:19:09,17.9700,25,2
2026-03-06,601012,14:19:12,17.9800,10,1
2026-03-06,601012,14:19:15,17.9800,95,1
2026-03-06,601012,14:19:18,17.9700,41,2
2026-03-06,601012,14:19:21,17.9700,11,2
2026-03-06,601012,14:19:24,17.9800,8,1
2026-03-06,601012,14:19:27,17.9800,16,1
2026-03-06,601012,14:19:30,17.9800,51,1
2026-03-06,601012,14:19:33,17.9800,205,1
2026-03-06,601012,14:19:36,17.9800,39,1
2026-03-06,601012,14:19:39,17.9800,59,1
2026-03-06,601012,14:19:42,17.9700,133,2
2026-03-06,601012,14:19:45,17.9700,112,2
2026-03-06,601012,14:19:48,17.9700,28,2
2026-03-06,601012,14:19:51,17.9800,45,1
2026-03-06,601012,14:19:54,17.9800,6,1
2026-03-06,601012,14:19:57,17.9700,283,2
2026-03-06,601012,14:20:00,17.9800,82,1
2026-03-06,601012,14:20:03,17.9700,513,2
2026-03-06,601012,14:20:06,17.9700,34,2
2026-03-06,601012,14:20:09,17.9700,21,2
2026-03-06,601012,14:20:12,17.9800,185,1
2026-03-06,601012,14:20:15,17.9800,16,1
2026-03-06,601012,14:20:18,17.9800,16,1
2026-03-06,601012,14:20:21,17.9800,73,1
2026-03-06,601012,14:20:24,17.9700,45,2
2026-03-06,601012,14:20:27,17.9800,28,1
2026-03-06,601012,14:20:30,17.9800,19,1
2026-03-06,601012,14:20:33,17.9800,15,1
2026-03-06,601012,14:20:36,17.9800,38,1
2026-03-06,601012,14:20:39,17.9800,15,1
2026-03-06,601012,14:20:42,17.9700,30,2
2026-03-06,601012,14:20:45,17.9700,38,2
2026-03-06,601012,14:20:48,17.9700,60,2
2026-03-06,601012,14:20:51,17.9700,285,2
2026-03-06,601012,14:20:54,17.9800,44,1
2026-03-06,601012,14:20:57,17.9800,7,1
2026-03-06,601012,14:21:00,17.9800,15,1
2026-03-06,601012,14:21:03,17.9700,45,2
2026-03-06,601012,14:21:06,17.9700,27,2
2026-03-06,601012,14:21:09,17.9800,13,1
2026-03-06,601012,14:21:12,17.9800,27,1
2026-03-06,601012,14:21:15,17.9800,42,1
2026-03-06,601012,14:21:18,17.9700,33,2
2026-03-06,601012,14:21:21,17.9800,39,1
2026-03-06,601012,14:21:24,17.9700,13,2
2026-03-06,601012,14:21:27,17.9700,298,2
2026-03-06,601012,14:21:30,17.9800,43,1
2026-03-06,601012,14:21:33,17.9800,107,1
2026-03-06,601012,14:21:36,17.9800,36,1
2026-03-06,601012,14:21:39,17.9700,2,2
2026-03-06,601012,14:21:42,17.9700,393,2
2026-03-06,601012,14:21:45,17.9700,1773,2
2026-03-06,601012,14:21:48,17.9600,23,2
2026-03-06,601012,14:21:51,17.9700,2,1
2026-03-06,601012,14:21:54,17.9600,35,2
2026-03-06,601012,14:21:57,17.9600,36,2
2026-03-06,601012,14:22:00,17.9700,689,1
2026-03-06,601012,14:22:03,17.9600,39,2
2026-03-06,601012,14:22:06,17.9600,35,2
2026-03-06,601012,14:22:09,17.9600,75,2
2026-03-06,601012,14:22:12,17.9700,483,1
2026-03-06,601012,14:22:15,17.9600,145,2
2026-03-06,601012,14:22:18,17.9600,164,2
2026-03-06,601012,14:22:21,17.9600,186,2
2026-03-06,601012,14:22:24,17.9600,81,2
2026-03-06,601012,14:22:27,17.9700,23,1
2026-03-06,601012,14:22:30,17.9600,60,2
2026-03-06,601012,14:22:33,17.9600,639,2
2026-03-06,601012,14:22:36,17.9600,23,2
2026-03-06,601012,14:22:39,17.9600,32,2
2026-03-06,601012,14:22:42,17.9600,162,2
2026-03-06,601012,14:22:45,17.9600,40,2
2026-03-06,601012,14:22:48,17.9700,35,1
2026-03-06,601012,14:22:51,17.9600,26,2
2026-03-06,601012,14:22:54,17.9600,20,2
2026-03-06,601012,14:22:57,17.9700,634,1
2026-03-06,601012,14:23:00,17.9600,11,2
2026-03-06,601012,14:23:03,17.9600,104,2
2026-03-06,601012,14:23:06,17.9600,39,2
2026-03-06,601012,14:23:09,17.9600,13,2
2026-03-06,601012,14:23:12,17.9700,42,1
2026-03-06,601012,14:23:15,17.9700,144,1
2026-03-06,601012,14:23:18,17.9700,9,1
2026-03-06,601012,14:23:21,17.9700,132,1
2026-03-06,601012,14:23:24,17.9600,22,2
2026-03-06,601012,14:23:27,17.9600,66,2
2026-03-06,601012,14:23:30,17.9700,117,1
2026-03-06,601012,14:23:33,17.9600,52,2
2026-03-06,601012,14:23:36,17.9600,17,2
2026-03-06,601012,14:23:39,17.9700,861,1
2026-03-06,601012,14:23:42,17.9700,334,2
2026-03-06,601012,14:23:45,17.9700,47,2
2026-03-06,601012,14:23:48,17.9700,6,2
2026-03-06,601012,14:23:51,17.9700,36,2
2026-03-06,601012,14:23:54,17.9700,74,2
2026-03-06,601012,14:23:57,17.9800,61,1
2026-03-06,601012,14:24:00,17.9700,227,2
2026-03-06,601012,14:24:03,17.9700,25,2
2026-03-06,601012,14:24:06,17.9800,8,1
2026-03-06,601012,14:24:09,17.9700,28,2
2026-03-06,601012,14:24:12,17.9800,65,1
2026-03-06,601012,14:24:15,17.9800,78,1
2026-03-06,601012,14:24:18,17.9800,44,1
2026-03-06,601012,14:24:21,17.9700,260,2
2026-03-06,601012,14:24:24,17.9700,58,2
2026-03-06,601012,14:24:27,17.9800,114,1
2026-03-06,601012,14:24:30,17.9800,22,1
2026-03-06,601012,14:24:33,17.9800,89,1
2026-03-06,601012,14:24:36,17.9800,30,1
2026-03-06,601012,14:24:39,17.9800,198,1
2026-03-06,601012,14:24:42,17.9800,80,1
2026-03-06,601012,14:24:45,17.9700,90,2
2026-03-06,601012,14:24:48,17.9800,2783,1
2026-03-06,601012,14:24:51,17.9800,36,2
2026-03-06,601012,14:24:54,17.9800,101,2
2026-03-06,601012,14:24:57,17.9800,9,2
2026-03-06,601012,14:25:00,17.9900,26,1
2026-03-06,601012,14:25:03,17.9800,140,2
2026-03-06,601012,14:25:06,17.9800,88,2
2026-03-06,601012,14:25:09,17.9800,39,2
2026-03-06,601012,14:25:12,17.9800,145,2
2026-03-06,601012,14:25:15,17.9800,120,2
2026-03-06,601012,14:25:18,17.9900,99,1
2026-03-06,601012,14:25:21,17.9800,61,2
2026-03-06,601012,14:25:24,17.9800,77,2
2026-03-06,601012,14:25:27,17.9800,119,2
2026-03-06,601012,14:25:30,17.9800,38,2
2026-03-06,601012,14:25:33,17.9900,48,1
2026-03-06,601012,14:25:36,17.9800,29,2
2026-03-06,601012,14:25:39,17.9900,39,1
2026-03-06,601012,14:25:42,17.9900,14,1
2026-03-06,601012,14:25:45,17.9900,236,1
2026-03-06,601012,14:25:48,17.9900,256,1
2026-03-06,601012,14:25:51,17.9900,22,1
2026-03-06,601012,14:25:54,17.9900,32,1
2026-03-06,601012,14:25:57,17.9900,28,1
2026-03-06,601012,14:26:00,17.9900,64,1
2026-03-06,601012,14:26:03,17.9900,88,1
2026-03-06,601012,14:26:06,17.9800,17,2
2026-03-06,601012,14:26:09,17.9800,117,2
2026-03-06,601012,14:26:12,17.9800,57,2
2026-03-06,601012,14:26:15,17.9800,29,2
2026-03-06,601012,14:26:18,17.9900,63,1
2026-03-06,601012,14:26:21,17.9800,49,2
2026-03-06,601012,14:26:24,17.9900,30,1
2026-03-06,601012,14:26:27,17.9800,447,2
2026-03-06,601012,14:26:30,17.9800,179,2
2026-03-06,601012,14:26:33,17.9900,98,1
2026-03-06,601012,14:26:36,17.9800,14,2
2026-03-06,601012,14:26:39,17.9800,141,2
2026-03-06,601012,14:26:42,17.9800,69,2
2026-03-06,601012,14:26:45,17.9800,77,2
2026-03-06,601012,14:26:48,17.9800,45,2
2026-03-06,601012,14:26:51,17.9800,23,2
2026-03-06,601012,14:26:54,17.9800,73,2
2026-03-06,601012,14:26:57,17.9800,21,2
2026-03-06,601012,14:27:00,17.9900,44,1
2026-03-06,601012,14:27:03,17.9800,28,2
2026-03-06,601012,14:27:06,17.9900,14,1
2026-03-06,601012,14:27:09,17.9800,626,2
2026-03-06,601012,14:27:12,17.9800,133,2
2026-03-06,601012,14:27:15,17.9800,165,2
2026-03-06,601012,14:27:18,17.9900,152,1
2026-03-06,601012,14:27:21,17.9900,60,1
2026-03-06,601012,14:27:24,17.9900,69,1
2026-03-06,601012,14:27:27,17.9800,73,2
2026-03-06,601012,14:27:30,17.9800,54,2
2026-03-06,601012,14:27:33,17.9800,69,2
2026-03-06,601012,14:27:36,17.9900,150,1
2026-03-06,601012,14:27:39,17.9800,19,2
2026-03-06,601012,14:27:42,17.9900,212,1
2026-03-06,601012,14:27:45,17.9900,89,1
2026-03-06,601012,14:27:48,17.9800,40,2
2026-03-06,601012,14:27:51,17.9800,2,2
2026-03-06,601012,14:27:54,17.9900,6,1
2026-03-06,601012,14:27:57,17.9800,313,2
2026-03-06,601012,14:28:00,17.9900,11,1
2026-03-06,601012,14:28:03,17.9900,18,1
2026-03-06,601012,14:28:06,17.9800,70,2
2026-03-06,601012,14:28:09,17.9800,53,2
2026-03-06,601012,14:28:12,17.9900,5,1
2026-03-06,601012,14:28:15,17.9800,39,2
2026-03-06,601012,14:28:18,17.9800,113,2
2026-03-06,601012,14:28:21,17.9900,19,1
2026-03-06,601012,14:28:24,17.9800,19,2
2026-03-06,601012,14:28:27,17.9800,41,2
2026-03-06,601012,14:28:30,17.9800,49,2
2026-03-06,601012,14:28:33,17.9800,9,2
2026-03-06,601012,14:28:36,17.9800,146,2
2026-03-06,601012,14:28:39,17.9800,271,2
2026-03-06,601012,14:28:42,17.9800,308,2
2026-03-06,601012,14:28:45,17.9800,19,2
2026-03-06,601012,14:28:48,17.9800,88,2
2026-03-06,601012,14:28:51,17.9800,41,2
2026-03-06,601012,14:28:54,17.9800,134,2
2026-03-06,601012,14:28:57,17.9800,39,2
2026-03-06,601012,14:29:00,17.9900,92,1
2026-03-06,601012,14:29:03,17.9800,36,2
2026-03-06,601012,14:29:06,17.9800,3,2
2026-03-06,601012,14:29:09,17.9800,85,2
2026-03-06,601012,14:29:12,17.9800,37,2
2026-03-06,601012,14:29:15,17.9800,139,2
2026-03-06,601012,14:29:18,17.9800,41,2
2026-03-06,601012,14:29:21,17.9800,79,2
2026-03-06,601012,14:29:24,17.9900,78,1
2026-03-06,601012,14:29:27,17.9900,43,1
2026-03-06,601012,14:29:30,17.9900,35,1
2026-03-06,601012,14:29:33,17.9900,27,1
2026-03-06,601012,14:29:36,17.9800,9,2
2026-03-06,601012,14:29:39,17.9800,46,2
2026-03-06,601012,14:29:42,17.9900,31,1
2026-03-06,601012,14:29:45,17.9900,66,1
2026-03-06,601012,14:29:48,17.9900,80,1
2026-03-06,601012,14:29:51,17.9800,753,2
2026-03-06,601012,14:29:54,17.9900,39,1
2026-03-06,601012,14:29:57,17.9800,161,2
2026-03-06,601012,14:30:00,17.9800,25,2
2026-03-06,601012,14:30:03,17.9800,423,2
2026-03-06,601012,14:30:06,17.9900,63,1
2026-03-06,601012,14:30:09,17.9800,95,2
2026-03-06,601012,14:30:12,17.9900,186,1
2026-03-06,601012,14:30:15,17.9900,62,1
2026-03-06,601012,14:30:18,17.9900,155,1
2026-03-06,601012,14:30:21,17.9800,16,2
2026-03-06,601012,14:30:24,17.9800,9,2
2026-03-06,601012,14:30:27,17.9900,18,1
2026-03-06,601012,14:30:30,17.9800,69,2
2026-03-06,601012,14:30:33,17.9900,79,1
2026-03-06,601012,14:30:36,17.9900,98,1
2026-03-06,601012,14:30:39,17.9900,56,1
2026-03-06,601012,14:30:42,17.9900,23,1
2026-03-06,601012,14:30:45,17.9900,73,1
2026-03-06,601012,14:30:48,17.9900,28,1
2026-03-06,601012,14:30:51,17.9800,53,2
2026-03-06,601012,14:30:54,17.9800,13,2
2026-03-06,601012,14:30:57,17.9900,43,1
2026-03-06,601012,14:31:00,17.9900,39,1
2026-03-06,601012,14:31:03,17.9900,107,1
2026-03-06,601012,14:31:06,17.9900,3,1
2026-03-06,601012,14:31:09,17.9800,135,2
2026-03-06,601012,14:31:12,17.9800,207,2
2026-03-06,601012,14:31:15,17.9900,22,1
2026-03-06,601012,14:31:18,17.9800,179,2
2026-03-06,601012,14:31:21,17.9900,70,1
2026-03-06,601012,14:31:24,17.9800,13,2
2026-03-06,601012,14:31:27,17.9800,14,2
2026-03-06,601012,14:31:30,17.9800,26,2
2026-03-06,601012,14:31:33,17.9800,27,2
2026-03-06,601012,14:31:36,17.9900,145,1
2026-03-06,601012,14:31:39,17.9800,401,2
2026-03-06,601012,14:31:42,17.9800,119,2
2026-03-06,601012,14:31:45,17.9800,273,2
2026-03-06,601012,14:31:48,17.9800,97,2
2026-03-06,601012,14:31:51,17.9800,152,2
2026-03-06,601012,14:31:54,17.9800,4,2
2026-03-06,601012,14:31:57,17.9900,59,1
2026-03-06,601012,14:32:00,17.9900,77,1
2026-03-06,601012,14:32:03,17.9900,64,1
2026-03-06,601012,14:32:06,17.9900,108,1
2026-03-06,601012,14:32:09,17.9800,28,2
2026-03-06,601012,14:32:12,17.9800,36,2
2026-03-06,601012,14:32:15,17.9900,35,1
2026-03-06,601012,14:32:18,17.9800,111,2
2026-03-06,601012,14:32:21,17.9800,104,2
2026-03-06,601012,14:32:24,17.9800,107,2
2026-03-06,601012,14:32:27,17.9900,122,1
2026-03-06,601012,14:32:30,17.9900,6,1
2026-03-06,601012,14:32:33,17.9800,51,2
2026-03-06,601012,14:32:36,17.9800,25,2
2026-03-06,601012,14:32:39,17.9900,50,1
2026-03-06,601012,14:32:42,17.9800,29,2
2026-03-06,601012,14:32:45,17.9900,48,1
2026-03-06,601012,14:32:48,17.9900,47,1
2026-03-06,601012,14:32:51,17.9800,93,2
2026-03-06,601012,14:32:54,17.9800,247,2
2026-03-06,601012,14:32:57,17.9900,41,1
2026-03-06,601012,14:33:00,17.9900,55,1
2026-03-06,601012,14:33:03,17.9800,163,2
2026-03-06,601012,14:33:06,17.9900,682,1
2026-03-06,601012,14:33:09,17.9900,82,1
2026-03-06,601012,14:33:12,17.9800,12,2
2026-03-06,601012,14:33:15,17.9800,27,2
2026-03-06,601012,14:33:18,17.9800,37,2
2026-03-06,601012,14:33:21,17.9900,89,1
2026-03-06,601012,14:33:24,17.9800,222,2
2026-03-06,601012,14:33:27,17.9800,101,2
2026-03-06,601012,14:33:30,17.9900,79,1
2026-03-06,601012,14:33:33,17.9800,97,2
2026-03-06,601012,14:33:36,17.9800,640,2
2026-03-06,601012,14:33:39,17.9800,117,2
2026-03-06,601012,14:33:42,17.9800,175,2
2026-03-06,601012,14:33:45,17.9800,260,2
2026-03-06,601012,14:33:48,17.9900,450,1
2026-03-06,601012,14:33:51,17.9900,64,1
2026-03-06,601012,14:33:54,17.9800,280,2
2026-03-06,601012,14:33:57,17.9800,97,2
2026-03-06,601012,14:34:00,17.9800,147,2
2026-03-06,601012,14:34:03,17.9800,71,1
2026-03-06,601012,14:34:06,17.9800,203,2
2026-03-06,601012,14:34:09,17.9800,93,2
2026-03-06,601012,14:34:12,17.9800,223,1
2026-03-06,601012,14:34:15,17.9800,72,1
2026-03-06,601012,14:34:18,17.9800,229,1
2026-03-06,601012,14:34:21,17.9800,173,1
2026-03-06,601012,14:34:24,17.9800,89,1
2026-03-06,601012,14:34:27,17.9800,79,1
2026-03-06,601012,14:34:30,17.9800,60,1
2026-03-06,601012,14:34:33,17.9800,33,1
2026-03-06,601012,14:34:36,17.9800,53,1
2026-03-06,601012,14:34:39,17.9800,122,1
2026-03-06,601012,14:34:42,17.9800,215,1
2026-03-06,601012,14:34:45,17.9800,8,2
2026-03-06,601012,14:34:48,17.9900,37,1
2026-03-06,601012,14:34:51,17.9800,12,2
2026-03-06,601012,14:34:54,17.9900,54,1
2026-03-06,601012,14:34:57,17.9800,15,2
