date,code,time,price,volume,bs
2026-03-18,601012,13:24:16,18.3900,130,2
2026-03-18,601012,13:24:19,18.3800,28,2
2026-03-18,601012,13:24:22,18.3900,12,1
2026-03-18,601012,13:24:25,18.3900,147,1
2026-03-18,601012,13:24:28,18.3900,110,1
2026-03-18,601012,13:24:31,18.3900,36,2
2026-03-18,601012,13:24:34,18.4000,27,1
2026-03-18,601012,13:24:38,18.3900,121,2
2026-03-18,601012,13:24:40,18.3900,50,2
2026-03-18,601012,13:24:43,18.3900,21,2
2026-03-18,601012,13:24:46,18.3900,54,2
2026-03-18,601012,13:24:49,18.3900,46,2
2026-03-18,601012,13:24:52,18.3900,55,2
2026-03-18,601012,13:24:55,18.4000,61,1
2026-03-18,601012,13:24:58,18.3900,23,2
2026-03-18,601012,13:25:01,18.3900,18,2
2026-03-18,601012,13:25:04,18.4000,9,1
2026-03-18,601012,13:25:07,18.4000,67,1
2026-03-18,601012,13:25:10,18.3900,116,2
2026-03-18,601012,13:25:13,18.3900,81,2
2026-03-18,601012,13:25:16,18.3900,60,2
2026-03-18,601012,13:25:19,18.3900,9,2
2026-03-18,601012,13:25:22,18.4000,18,1
2026-03-18,601012,13:25:25,18.4000,36,1
2026-03-18,601012,13:25:28,18.4000,42,1
2026-03-18,601012,13:25:31,18.3900,38,2
2026-03-18,601012,13:25:34,18.4000,42,1
2026-03-18,601012,13:25:37,18.4000,76,1
2026-03-18,601012,13:25:40,18.4000,113,1
2026-03-18,601012,13:25:43,18.4000,2,1
2026-03-18,601012,13:25:46,18.4000,40,1
2026-03-18,601012,13:25:49,18.3900,77,2
2026-03-18,601012,13:25:52,18.4000,275,1
2026-03-18,601012,13:25:55,18.4000,12,1
2026-03-18,601012,13:25:58,18.3900,96,2
2026-03-18,601012,13:26:01,18.4000,41,1
2026-03-18,601012,13:26:04,18.3900,72,2
2026-03-18,601012,13:26:07,18.4000,326,1
2026-03-18,601012,13:26:10,18.4000,8,1
2026-03-18,601012,13:26:13,18.4000,46,1
2026-03-18,601012,13:26:16,18.4000,155,1
2026-03-18,601012,13:26:19,18.3900,37,2
2026-03-18,601012,13:26:22,18.4000,132,1
2026-03-18,601012,13:26:25,18.4000,111,1
2026-03-18,601012,13:26:28,18.4000,33,1
2026-03-18,601012,13:26:31,18.4000,80,1
2026-03-18,601012,13:26:34,18.3900,25,2
2026-03-18,601012,13:26:37,18.4000,42,1
2026-03-18,601012,13:26:40,18.3900,3,2
2026-03-18,601012,13:26:43,18.3900,589,2
2026-03-18,601012,13:26:46,18.3900,28,1
2026-03-18,601012,13:26:49,18.3900,32,1
2026-03-18,601012,13:26:53,18.3900,25,1
2026-03-18,601012,13:26:55,18.3900,94,1
2026-03-18,601012,13:26:58,18.3900,25,1
2026-03-18,601012,13:27:01,18.3900,32,1
2026-03-18,601012,13:27:04,18.3900,26,1
2026-03-18,601012,13:27:07,18.3900,24,1
2026-03-18,601012,13:27:10,18.3900,71,1
2026-03-18,601012,13:27:13,18.3900,19,1
2026-03-18,601012,13:27:16,18.3800,1790,2
2026-03-18,601012,13:27:19,18.3800,976,1
2026-03-18,601012,13:27:22,18.3700,37,4
2026-03-18,601012,13:27:25,18.3600,28,2
2026-03-18,601012,13:27:28,18.3600,124,2
2026-03-18,601012,13:27:31,18.3600,169,2
2026-03-18,601012,13:27:34,18.3600,77,2
2026-03-18,601012,13:27:38,18.3600,11,2
2026-03-18,601012,13:27:40,18.3600,165,2
2026-03-18,601012,13:27:43,18.3600,32,2
2026-03-18,601012,13:27:46,18.3600,133,2
2026-03-18,601012,13:27:49,18.3600,17,2
2026-03-18,601012,13:27:52,18.3700,13,1
2026-03-18,601012,13:27:55,18.3600,123,2
2026-03-18,601012,13:27:58,18.3700,29,1
2026-03-18,601012,13:28:01,18.3700,254,1
2026-03-18,601012,13:28:04,18.3700,117,1
2026-03-18,601012,13:28:07,18.3600,19,2
2026-03-18,601012,13:28:10,18.3600,22,2
2026-03-18,601012,13:28:13,18.3700,113,1
2026-03-18,601012,13:28:16,18.3700,52,1
2026-03-18,601012,13:28:19,18.3700,125,1
2026-03-18,601012,13:28:22,18.3700,100,4
2026-03-18,601012,13:28:25,18.3700,63,2
2026-03-18,601012,13:28:28,18.3700,61,1
2026-03-18,601012,13:28:31,18.3700,65,2
2026-03-18,601012,13:28:34,18.3700,124,2
2026-03-18,601012,13:28:37,18.3700,239,1
2026-03-18,601012,13:28:40,18.3600,117,2
2026-03-18,601012,13:28:43,18.3600,1156,2
2026-03-18,601012,13:28:46,18.3700,7,1
2026-03-18,601012,13:28:49,18.3700,54,1
2026-03-18,601012,13:28:52,18.3700,111,1
2026-03-18,601012,13:28:55,18.3700,218,1
2026-03-18,601012,13:28:58,18.3700,303,1
2026-03-18,601012,13:29:01,18.3600,155,2
2026-03-18,601012,13:29:04,18.3600,204,2
2026-03-18,601012,13:29:07,18.3500,198,2
2026-03-18,601012,13:29:10,18.3600,48,1
2026-03-18,601012,13:29:13,18.3500,224,2
2026-03-18,601012,13:29:16,18.3600,205,1
2026-03-18,601012,13:29:19,18.3600,120,1
2026-03-18,601012,13:29:22,18.3600,93,1
2026-03-18,601012,13:29:25,18.3500,35,2
2026-03-18,601012,13:29:28,18.3500,29,2
2026-03-18,601012,13:29:31,18.3500,96,2
2026-03-18,601012,13:29:34,18.3600,191,1
2026-03-18,601012,13:29:37,18.3500,213,2
2026-03-18,601012,13:29:40,18.3600,112,1
2026-03-18,601012,13:29:43,18.3600,130,1
2026-03-18,601012,13:29:46,18.3500,37,2
2026-03-18,601012,13:29:49,18.3500,36,2
2026-03-18,601012,13:29:52,18.3500,80,2
2026-03-18,601012,13:29:55,18.3600,129,1
2026-03-18,601012,13:29:58,18.3600,105,1
2026-03-18,601012,13:30:01,18.3500,134,2
2026-03-18,601012,13:30:04,18.3600,39,1
2026-03-18,601012,13:30:07,18.3500,86,2
2026-03-18,601012,13:30:10,18.3500,107,2
2026-03-18,601012,13:30:13,18.3600,23,1
2026-03-18,601012,13:30:16,18.3500,33,2
2026-03-18,601012,13:30:19,18.3500,295,2
2026-03-18,601012,13:30:22,18.3600,372,1
2026-03-18,601012,13:30:25,18.3600,89,1
2026-03-18,601012,13:30:28,18.3500,32,2
2026-03-18,601012,13:30:31,18.3500,244,2
2026-03-18,601012,13:30:34,18.3600,61,1
2026-03-18,601012,13:30:37,18.3600,79,1
2026-03-18,601012,13:30:40,18.3500,179,2
2026-03-18,601012,13:30:43,18.3600,44,1
2026-03-18,601012,13:30:46,18.3500,57,2
2026-03-18,601012,13:30:49,18.3500,321,2
2026-03-18,601012,13:30:52,18.3600,310,1
2026-03-18,601012,13:30:55,18.3500,116,2
2026-03-18,601012,13:30:58,18.3600,16,1
2026-03-18,601012,13:31:01,18.3600,169,1
2026-03-18,601012,13:31:04,18.3500,81,2
2026-03-18,601012,13:31:07,18.3600,149,1
2026-03-18,601012,13:31:10,18.3500,38,2
2026-03-18,601012,13:31:13,18.3600,1729,1
2026-03-18,601012,13:31:16,18.3400,60,2
2026-03-18,601012,13:31:19,18.3500,62,1
2026-03-18,601012,13:31:22,18.3500,156,1
2026-03-18,601012,13:31:25,18.3500,19,1
2026-03-18,601012,13:31:28,18.3500,140,1
2026-03-18,601012,13:31:31,18.3400,74,2
2026-03-18,601012,13:31:34,18.3400,287,2
2026-03-18,601012,13:31:37,18.3500,135,1
2026-03-18,601012,13:31:40,18.3400,135,2
2026-03-18,601012,13:31:43,18.3400,64,2
2026-03-18,601012,13:31:46,18.3400,717,2
2026-03-18,601012,13:31:49,18.3400,38,2
2026-03-18,601012,13:31:52,18.3400,261,2
2026-03-18,601012,13:31:55,18.3500,13,1
2026-03-18,601012,13:31:58,18.3400,209,2
2026-03-18,601012,13:32:01,18.3500,151,1
2026-03-18,601012,13:32:04,18.3400,64,2
2026-03-18,601012,13:32:07,18.3500,8,1
2026-03-18,601012,13:32:10,18.3400,67,2
2026-03-18,601012,13:32:13,18.3500,35,1
2026-03-18,601012,13:32:16,18.3500,40,1
2026-03-18,601012,13:32:19,18.3500,31,1
2026-03-18,601012,13:32:22,18.3500,25,1
2026-03-18,601012,13:32:25,18.3500,45,1
2026-03-18,601012,13:32:28,18.3500,171,1
2026-03-18,601012,13:32:31,18.3400,83,2
2026-03-18,601012,13:32:34,18.3400,31,2
2026-03-18,601012,13:32:37,18.3500,206,1
2026-03-18,601012,13:32:40,18.3500,47,1
2026-03-18,601012,13:32:43,18.3500,162,1
2026-03-18,601012,13:32:46,18.3500,440,1
2026-03-18,601012,13:32:49,18.3500,152,1
2026-03-18,601012,13:32:52,18.3500,195,1
2026-03-18,601012,13:32:55,18.3500,109,1
2026-03-18,601012,13:32:58,18.3500,1,2
2026-03-18,601012,13:33:01,18.3500,133,2
2026-03-18,601012,13:33:04,18.3500,119,2
2026-03-18,601012,13:33:07,18.3500,127,2
2026-03-18,601012,13:33:11,18.3500,69,2
2026-03-18,601012,13:33:13,18.3600,157,1
2026-03-18,601012,13:33:16,18.3600,115,1
2026-03-18,601012,13:33:19,18.3500,166,2
2026-03-18,601012,13:33:22,18.3600,641,1
2026-03-18,601012,13:33:25,18.3600,30,1
2026-03-18,601012,13:33:28,18.3600,51,1
2026-03-18,601012,13:33:31,18.3500,76,2
2026-03-18,601012,13:33:34,18.3600,45,2
2026-03-18,601012,13:33:37,18.3700,22,1
2026-03-18,601012,13:33:40,18.3600,303,2
2026-03-18,601012,13:33:43,18.3600,14,2
2026-03-18,601012,13:33:46,18.3600,32,2
2026-03-18,601012,13:33:49,18.3600,297,2
2026-03-18,601012,13:33:52,18.3600,91,1
2026-03-18,601012,13:33:55,18.3500,42,2
2026-03-18,601012,13:33:58,18.3600,67,1
2026-03-18,601012,13:34:01,18.3600,54,1
2026-03-18,601012,13:34:04,18.3500,14,2
2026-03-18,601012,13:34:07,18.3600,135,1
2026-03-18,601012,13:34:10,18.3600,80,1
2026-03-18,601012,13:34:13,18.3600,39,1
2026-03-18,601012,13:34:16,18.3600,266,1
2026-03-18,601012,13:34:19,18.3600,58,1
2026-03-18,601012,13:34:22,18.3600,69,1
2026-03-18,601012,13:34:25,18.3600,293,1
2026-03-18,601012,13:34:31,18.3700,20,1
2026-03-18,601012,13:34:34,18.3600,28,2
2026-03-18,601012,13:34:37,18.3700,87,1
2026-03-18,601012,13:34:40,18.3700,184,1
2026-03-18,601012,13:34:43,18.3700,288,1
2026-03-18,601012,13:34:46,18.3700,37,2
2026-03-18,601012,13:34:49,18.3800,87,1
2026-03-18,601012,13:34:52,18.3800,5,1
2026-03-18,601012,13:34:55,18.3800,69,1
2026-03-18,601012,13:34:58,18.3800,41,1
2026-03-18,601012,13:35:01,18.3800,67,1
2026-03-18,601012,13:35:04,18.3800,30,1
2026-03-18,601012,13:35:07,18.3800,1116,1
2026-03-18,601012,13:35:10,18.3800,178,1
2026-03-18,601012,13:35:13,18.3800,84,2
2026-03-18,601012,13:35:16,18.3800,62,2
2026-03-18,601012,13:35:19,18.3800,23,2
2026-03-18,601012,13:35:22,18.3900,89,1
2026-03-18,601012,13:35:25,18.3800,264,2
2026-03-18,601012,13:35:28,18.3900,53,1
2026-03-18,601012,13:35:31,18.3900,164,1
2026-03-18,601012,13:35:34,18.3900,127,1
2026-03-18,601012,13:35:37,18.3900,61,1
2026-03-18,601012,13:35:40,18.3800,200,2
2026-03-18,601012,13:35:43,18.3900,113,1
2026-03-18,601012,13:35:46,18.3900,7,2
2026-03-18,601012,13:35:49,18.3900,25,2
2026-03-18,601012,13:35:52,18.4000,22,1
2026-03-18,601012,13:35:55,18.4000,137,1
2026-03-18,601012,13:35:58,18.4000,42,1
2026-03-18,601012,13:36:01,18.4000,37,1
2026-03-18,601012,13:36:04,18.4000,393,1
2026-03-18,601012,13:36:07,18.4000,67,2
2026-03-18,601012,13:36:10,18.4000,221,2
2026-03-18,601012,13:36:13,18.4000,80,2
2026-03-18,601012,13:36:16,18.4000,38,2
2026-03-18,601012,13:36:19,18.4000,2056,2
2026-03-18,601012,13:36:22,18.4000,141,1
2026-03-18,601012,13:36:25,18.4000,52,1
2026-03-18,601012,13:36:28,18.3900,29,2
2026-03-18,601012,13:36:31,18.3900,32,2
2026-03-18,601012,13:36:34,18.3900,97,2
2026-03-18,601012,13:36:37,18.3800,71,2
2026-03-18,601012,13:36:40,18.4000,500,1
2026-03-18,601012,13:36:43,18.3900,26,2
2026-03-18,601012,13:36:46,18.4000,24,1
2026-03-18,601012,13:36:49,18.4000,44,1
2026-03-18,601012,13:36:52,18.4000,58,1
2026-03-18,601012,13:36:55,18.3900,125,2
2026-03-18,601012,13:36:58,18.4100,100,1
2026-03-18,601012,13:37:01,18.3900,87,2
2026-03-18,601012,13:37:04,18.4100,32,1
2026-03-18,601012,13:37:07,18.4100,14,1
2026-03-18,601012,13:37:10,18.4100,19,1
2026-03-18,601012,13:37:13,18.4100,297,1
2026-03-18,601012,13:37:16,18.4100,46,1
2026-03-18,601012,13:37:19,18.4100,275,1
2026-03-18,601012,13:37:22,18.4100,147,1
2026-03-18,601012,13:37:25,18.4100,86,1
2026-03-18,601012,13:37:28,18.4100,77,1
2026-03-18,601012,13:37:31,18.4200,63,1
2026-03-18,601012,13:37:34,18.4200,39,1
2026-03-18,601012,13:37:37,18.4200,172,1
2026-03-18,601012,13:37:40,18.4100,291,2
2026-03-18,601012,13:37:43,18.4100,158,1
2026-03-18,601012,13:37:46,18.4000,165,2
2026-03-18,601012,13:37:49,18.4100,80,1
2026-03-18,601012,13:37:52,18.4100,41,1
2026-03-18,601012,13:37:55,18.4000,135,2
2026-03-18,601012,13:37:58,18.4100,21,1
2026-03-18,601012,13:38:01,18.4100,26,1
2026-03-18,601012,13:38:04,18.4100,174,1
2026-03-18,601012,13:38:07,18.4100,126,2
2026-03-18,601012,13:38:10,18.4000,68,2
2026-03-18,601012,13:38:13,18.4100,54,2
2026-03-18,601012,13:38:16,18.4100,233,2
2026-03-18,601012,13:38:19,18.4100,24,2
2026-03-18,601012,13:38:22,18.4100,105,1
2026-03-18,601012,13:38:25,18.4100,151,2
2026-03-18,601012,13:38:28,18.4100,20,2
2026-03-18,601012,13:38:31,18.4200,22,1
2026-03-18,601012,13:38:34,18.4200,88,1
2026-03-18,601012,13:38:37,18.4200,52,1
2026-03-18,601012,13:38:40,18.4200,576,1
2026-03-18,601012,13:38:43,18.4100,1280,2
2026-03-18,601012,13:38:46,18.4200,23,4
2026-03-18,601012,13:38:49,18.4200,337,2
2026-03-18,601012,13:38:52,18.4300,86,1
2026-03-18,601012,13:38:55,18.4200,65,2
2026-03-18,601012,13:38:58,18.4200,192,1
2026-03-18,601012,13:39:01,18.4200,77,1
2026-03-18,601012,13:39:04,18.4200,152,2
2026-03-18,601012,13:39:07,18.4300,10,1
2026-03-18,601012,13:39:10,18.4300,29,1
2026-03-18,601012,13:39:13,18.4200,98,2
2026-03-18,601012,13:39:16,18.4100,157,2
2026-03-18,601012,13:39:19,18.4100,159,2
2026-03-18,601012,13:39:22,18.4100,135,2
2026-03-18,601012,13:39:25,18.4100,47,2
2026-03-18,601012,13:39:28,18.4100,186,2
2026-03-18,601012,13:39:31,18.4200,315,1
2026-03-18,601012,13:39:34,18.4100,120,2
2026-03-18,601012,13:39:37,18.4100,71,1
2026-03-18,601012,13:39:40,18.4100,41,1
2026-03-18,601012,13:39:43,18.4100,56,1
2026-03-18,601012,13:39:46,18.4000,139,2
2026-03-18,601012,13:39:49,18.4000,529,2
2026-03-18,601012,13:39:52,18.4000,586,2
2026-03-18,601012,13:39:55,18.3900,75,2
2026-03-18,601012,13:39:58,18.4000,105,1
2026-03-18,601012,13:40:01,18.4000,99,1
2026-03-18,601012,13:40:04,18.3900,87,2
2026-03-18,601012,13:40:07,18.4000,36,1
2026-03-18,601012,13:40:10,18.3900,13,2
2026-03-18,601012,13:40:13,18.4000,242,1
2026-03-18,601012,13:40:16,18.3900,36,2
2026-03-18,601012,13:40:19,18.4000,33,1
2026-03-18,601012,13:40:22,18.4000,40,1
2026-03-18,601012,13:40:25,18.4000,84,1
2026-03-18,601012,13:40:28,18.4000,271,1
2026-03-18,601012,13:40:31,18.4000,86,1
2026-03-18,601012,13:40:34,18.3900,283,2
2026-03-18,601012,13:40:37,18.3900,120,2
2026-03-18,601012,13:40:40,18.3900,107,2
2026-03-18,601012,13:40:43,18.3900,49,2
2026-03-18,601012,13:40:46,18.4000,17,2
2026-03-18,601012,13:40:49,18.4100,197,1
2026-03-18,601012,13:40:52,18.4000,78,1
2026-03-18,601012,13:40:55,18.4000,6,2
2026-03-18,601012,13:40:58,18.4000,1,2
2026-03-18,601012,13:41:01,18.4000,95,2
2026-03-18,601012,13:41:04,18.4000,96,2
2026-03-18,601012,13:41:07,18.3900,35,2
2026-03-18,601012,13:41:10,18.4000,49,1
2026-03-18,601012,13:41:13,18.4000,29,2
2026-03-18,601012,13:41:16,18.4000,69,2
2026-03-18,601012,13:41:19,18.4000,28,1
2026-03-18,601012,13:41:22,18.4100,104,1
2026-03-18,601012,13:41:25,18.4000,20,4
2026-03-18,601012,13:41:28,18.4100,28,1
2026-03-18,601012,13:41:31,18.4000,87,2
2026-03-18,601012,13:41:34,18.4000,82,2
2026-03-18,601012,13:41:37,18.4000,7,2
2026-03-18,601012,13:41:40,18.4000,33,2
2026-03-18,601012,13:41:43,18.4000,109,2
2026-03-18,601012,13:41:46,18.4000,92,2
2026-03-18,601012,13:41:49,18.4000,31,2
2026-03-18,601012,13:41:52,18.4100,60,1
2026-03-18,601012,13:41:55,18.4000,294,2
2026-03-18,601012,13:41:58,18.4100,17,4
2026-03-18,601012,13:42:01,18.3900,98,2
2026-03-18,601012,13:42:04,18.4000,69,1
2026-03-18,601012,13:42:07,18.4000,175,1
2026-03-18,601012,13:42:10,18.4000,261,1
2026-03-18,601012,13:42:13,18.4000,61,2
2026-03-18,601012,13:42:16,18.4000,61,2
2026-03-18,601012,13:42:19,18.4000,111,2
2026-03-18,601012,13:42:22,18.4100,37,1
2026-03-18,601012,13:42:25,18.4000,152,2
2026-03-18,601012,13:42:28,18.4100,174,1
2026-03-18,601012,13:42:31,18.4100,60,2
2026-03-18,601012,13:42:34,18.4200,49,1
2026-03-18,601012,13:42:37,18.4100,308,2
2026-03-18,601012,13:42:40,18.4200,112,1
2026-03-18,601012,13:42:43,18.4200,47,2
2026-03-18,601012,13:42:46,18.4300,171,1
2026-03-18,601012,13:42:49,18.4300,387,1
2026-03-18,601012,13:42:52,18.4300,131,1
2026-03-18,601012,13:42:55,18.4300,114,2
2026-03-18,601012,13:42:58,18.4300,148,2
2026-03-18,601012,13:43:01,18.4300,168,2
2026-03-18,601012,13:43:04,18.4200,131,2
2026-03-18,601012,13:43:07,18.4100,75,2
2026-03-18,601012,13:43:10,18.4200,60,1
2026-03-18,601012,13:43:13,18.4200,109,1
2026-03-18,601012,13:43:16,18.4200,7,1
2026-03-18,601012,13:43:19,18.4200,41,1
2026-03-18,601012,13:43:22,18.4200,194,1
2026-03-18,601012,13:43:25,18.4200,174,2
2026-03-18,601012,13:43:28,18.4200,37,2
2026-03-18,601012,13:43:31,18.4300,7,1
2026-03-18,601012,13:43:34,18.4200,41,2
2026-03-18,601012,13:43:37,18.4200,154,2
2026-03-18,601012,13:43:40,18.4200,125,2
2026-03-18,601012,13:43:43,18.4200,90,1
2026-03-18,601012,13:43:46,18.4300,102,1
2026-03-18,601012,13:43:49,18.4200,924,2
2026-03-18,601012,13:43:52,18.4200,51,2
2026-03-18,601012,13:43:55,18.4200,7,2
2026-03-18,601012,13:43:58,18.4300,14,1
2026-03-18,601012,13:44:01,18.4200,101,2
2026-03-18,601012,13:44:04,18.4300,78,1
2026-03-18,601012,13:44:07,18.4300,8,1
2026-03-18,601012,13:44:10,18.4200,249,2
2026-03-18,601012,13:44:13,18.4300,94,1
2026-03-18,601012,13:44:16,18.4200,29,2
2026-03-18,601012,13:44:19,18.4300,37,1
2026-03-18,601012,13:44:22,18.4300,160,1
2026-03-18,601012,13:44:25,18.4300,74,1
2026-03-18,601012,13:44:28,18.4300,199,1
2026-03-18,601012,13:44:31,18.4300,9,1
2026-03-18,601012,13:44:34,18.4300,41,1
2026-03-18,601012,13:44:37,18.4300,68,1
2026-03-18,601012,13:44:40,18.4300,25,1
2026-03-18,601012,13:44:43,18.4300,59,1
2026-03-18,601012,13:44:46,18.4300,2,1
2026-03-18,601012,13:44:49,18.4300,386,1
2026-03-18,601012,13:44:52,18.4300,119,1
2026-03-18,601012,13:44:55,18.4300,75,1
2026-03-18,601012,13:44:58,18.4300,377,1
2026-03-18,601012,13:45:01,18.4300,110,1
2026-03-18,601012,13:45:04,18.4300,105,2
2026-03-18,601012,13:45:07,18.4300,27,2
2026-03-18,601012,13:45:10,18.4400,29,1
2026-03-18,601012,13:45:13,18.4300,96,2
2026-03-18,601012,13:45:16,18.4300,102,2
2026-03-18,601012,13:45:19,18.4400,70,1
2026-03-18,601012,13:45:22,18.4400,50,1
2026-03-18,601012,13:45:25,18.4400,20,1
2026-03-18,601012,13:45:28,18.4300,27,2
2026-03-18,601012,13:45:31,18.4400,12,1
2026-03-18,601012,13:45:34,18.4400,94,1
2026-03-18,601012,13:45:37,18.4400,81,1
2026-03-18,601012,13:45:40,18.4400,60,1
2026-03-18,601012,13:45:43,18.4500,499,1
2026-03-18,601012,13:45:46,18.4500,26,1
2026-03-18,601012,13:45:49,18.4500,614,1
2026-03-18,601012,13:45:52,18.4500,37,1
2026-03-18,601012,13:45:55,18.4500,71,1
2026-03-18,601012,13:45:58,18.4500,52,1
2026-03-18,601012,13:46:01,18.4500,978,1
2026-03-18,601012,13:46:04,18.4500,144,2
2026-03-18,601012,13:46:07,18.4500,98,2
2026-03-18,601012,13:46:10,18.4500,113,2
2026-03-18,601012,13:46:13,18.4600,221,1
2026-03-18,601012,13:46:16,18.4500,73,2
2026-03-18,601012,13:46:19,18.4500,84,2
2026-03-18,601012,13:46:22,18.4500,203,2
2026-03-18,601012,13:46:25,18.4500,184,1
2026-03-18,601012,13:46:28,18.4500,30,1
2026-03-18,601012,13:46:31,18.4500,276,1
2026-03-18,601012,13:46:34,18.4500,685,1
2026-03-18,601012,13:46:38,18.4500,91,1
2026-03-18,601012,13:46:40,18.4500,87,2
2026-03-18,601012,13:46:43,18.4500,55,1
2026-03-18,601012,13:46:46,18.4500,134,1
2026-03-18,601012,13:46:49,18.4500,51,1
2026-03-18,601012,13:46:52,18.4500,162,1
2026-03-18,601012,13:46:55,18.4500,192,1
2026-03-18,601012,13:46:58,18.4500,179,1
2026-03-18,601012,13:47:01,18.4500,46,2
2026-03-18,601012,13:47:04,18.4500,98,2
2026-03-18,601012,13:47:07,18.4500,133,2
2026-03-18,601012,13:47:10,18.4500,23,1
2026-03-18,601012,13:47:13,18.4500,151,1
2026-03-18,601012,13:47:16,18.4500,100,1
2026-03-18,601012,13:47:19,18.4500,61,1
2026-03-18,601012,13:47:22,18.4500,59,1
2026-03-18,601012,13:47:25,18.4500,129,1
2026-03-18,601012,13:47:28,18.4500,109,1
2026-03-18,601012,13:47:31,18.4400,173,2
2026-03-18,601012,13:47:34,18.4400,96,2
2026-03-18,601012,13:47:37,18.4400,62,1
2026-03-18,601012,13:47:40,18.4400,61,1
2026-03-18,601012,13:47:43,18.4300,119,2
2026-03-18,601012,13:47:46,18.4300,507,2
2026-03-18,601012,13:47:49,18.4400,103,1
2026-03-18,601012,13:47:52,18.4400,84,1
2026-03-18,601012,13:47:55,18.4400,256,1
2026-03-18,601012,13:47:58,18.4400,65,1
2026-03-18,601012,13:48:01,18.4400,82,2
2026-03-18,601012,13:48:04,18.4500,63,1
2026-03-18,601012,13:48:07,18.4500,99,1
2026-03-18,601012,13:48:10,18.4500,65,1
2026-03-18,601012,13:48:13,18.4500,50,1
2026-03-18,601012,13:48:16,18.4500,76,1
2026-03-18,601012,13:48:19,18.4500,50,1
2026-03-18,601012,13:48:22,18.4500,373,1
2026-03-18,601012,13:48:25,18.4500,115,1
2026-03-18,601012,13:48:28,18.4500,30,2
2026-03-18,601012,13:48:31,18.4600,10,1
2026-03-18,601012,13:48:34,18.4600,221,1
2026-03-18,601012,13:48:37,18.4500,7,2
2026-03-18,601012,13:48:40,18.4600,82,1
2026-03-18,601012,13:48:43,18.4500,39,2
2026-03-18,601012,13:48:46,18.4600,487,1
2026-03-18,601012,13:48:49,18.4600,63,1
2026-03-18,601012,13:48:52,18.4600,1120,2
2026-03-18,601012,13:48:55,18.4600,182,1
2026-03-18,601012,13:48:58,18.4600,150,1
2026-03-18,601012,13:49:01,18.4600,99,1
2026-03-18,601012,13:49:04,18.4600,126,2
2026-03-18,601012,13:49:07,18.4600,32,1
2026-03-18,601012,13:49:10,18.4600,117,1
2026-03-18,601012,13:49:13,18.4700,272,1
2026-03-18,601012,13:49:16,18.4600,110,4
2026-03-18,601012,13:49:19,18.4500,160,2
2026-03-18,601012,13:49:22,18.4600,204,1
2026-03-18,601012,13:49:25,18.4600,246,2
2026-03-18,601012,13:49:28,18.4600,45,1
2026-03-18,601012,13:49:31,18.4600,150,1
2026-03-18,601012,13:49:34,18.4600,27,1
2026-03-18,601012,13:49:37,18.4600,31,1
2026-03-18,601012,13:49:40,18.4600,112,1
2026-03-18,601012,13:49:43,18.4600,26,1
2026-03-18,601012,13:49:46,18.4600,30,1
2026-03-18,601012,13:49:49,18.4600,18,1
2026-03-18,601012,13:49:52,18.4500,178,2
2026-03-18,601012,13:49:55,18.4600,191,1
2026-03-18,601012,13:49:58,18.4600,146,1
2026-03-18,601012,13:50:01,18.4600,40,1
2026-03-18,601012,13:50:04,18.4600,21,1
2026-03-18,601012,13:50:07,18.4600,154,1
2026-03-18,601012,13:50:10,18.4600,128,1
2026-03-18,601012,13:50:13,18.4600,45,1
2026-03-18,601012,13:50:16,18.4600,42,1
2026-03-18,601012,13:50:19,18.4600,89,1
2026-03-18,601012,13:50:22,18.4500,63,2
2026-03-18,601012,13:50:25,18.4500,162,2
2026-03-18,601012,13:50:28,18.4500,718,2
2026-03-18,601012,13:50:31,18.4600,214,1
2026-03-18,601012,13:50:34,18.4500,25,1
2026-03-18,601012,13:50:37,18.4500,23,1
2026-03-18,601012,13:50:40,18.4400,183,2
2026-03-18,601012,13:50:43,18.4400,236,2
2026-03-18,601012,13:50:46,18.4300,23,2
2026-03-18,601012,13:50:49,18.4300,5,2
2026-03-18,601012,13:50:52,18.4300,90,2
2026-03-18,601012,13:50:55,18.4300,81,2
2026-03-18,601012,13:50:58,18.4300,96,2
2026-03-18,601012,13:51:01,18.4300,58,2
2026-03-18,601012,13:51:04,18.4300,33,2
2026-03-18,601012,13:51:07,18.4300,146,2
2026-03-18,601012,13:51:10,18.4300,93,1
2026-03-18,601012,13:51:13,18.4200,166,2
2026-03-18,601012,13:51:16,18.4200,59,2
2026-03-18,601012,13:51:19,18.4200,74,2
2026-03-18,601012,13:51:22,18.4200,80,2
2026-03-18,601012,13:51:25,18.4200,23,2
2026-03-18,601012,13:51:28,18.4200,40,1
2026-03-18,601012,13:51:31,18.4100,14,2
2026-03-18,601012,13:51:34,18.4100,99,2
2026-03-18,601012,13:51:37,18.4200,38,1
2026-03-18,601012,13:51:40,18.4200,34,1
2026-03-18,601012,13:51:43,18.4100,10,2
2026-03-18,601012,13:51:46,18.4100,16,2
2026-03-18,601012,13:51:49,18.4100,49,2
2026-03-18,601012,13:51:52,18.4100,520,2
2026-03-18,601012,13:51:55,18.4200,73,1
2026-03-18,601012,13:51:58,18.4100,126,2
2026-03-18,601012,13:52:01,18.4100,56,2
2026-03-18,601012,13:52:04,18.4100,55,2
2026-03-18,601012,13:52:07,18.4100,70,2
2026-03-18,601012,13:52:10,18.4200,88,1
2026-03-18,601012,13:52:13,18.4100,128,2
