date,code,time,price,volume,bs
2026-06-09,600036,13:23:36,38.5400,46,1
2026-06-09,600036,13:23:39,38.5300,30,2
2026-06-09,600036,13:23:42,38.5400,190,1
2026-06-09,600036,13:23:45,38.5300,9,2
2026-06-09,600036,13:23:48,38.5400,150,1
2026-06-09,600036,13:23:51,38.5400,113,1
2026-06-09,600036,13:23:54,38.5500,62,1
2026-06-09,600036,13:23:57,38.5500,119,1
2026-06-09,600036,13:24:00,38.5400,18,2
2026-06-09,600036,13:24:03,38.5400,317,2
2026-06-09,600036,13:24:06,38.5500,38,1
2026-06-09,600036,13:24:09,38.5400,46,2
2026-06-09,600036,13:24:12,38.5500,145,1
2026-06-09,600036,13:24:15,38.5500,54,1
2026-06-09,600036,13:24:18,38.5500,258,1
2026-06-09,600036,13:24:21,38.5500,102,1
2026-06-09,600036,13:24:24,38.5500,80,2
2026-06-09,600036,13:24:27,38.5500,168,1
2026-06-09,600036,13:24:30,38.5500,33,1
2026-06-09,600036,13:24:33,38.5500,116,1
2026-06-09,600036,13:24:36,38.5500,66,1
2026-06-09,600036,13:24:39,38.5400,21,2
2026-06-09,600036,13:24:42,38.5500,94,1
2026-06-09,600036,13:24:45,38.5500,43,1
2026-06-09,600036,13:24:48,38.5500,19,1
2026-06-09,600036,13:24:51,38.5500,55,1
2026-06-09,600036,13:24:54,38.5500,43,1
2026-06-09,600036,13:24:57,38.5500,20,1
2026-06-09,600036,13:25:00,38.5500,37,1
2026-06-09,600036,13:25:03,38.5500,72,1
2026-06-09,600036,13:25:06,38.5400,100,2
2026-06-09,600036,13:25:09,38.5500,35,1
2026-06-09,600036,13:25:12,38.5400,141,2
2026-06-09,600036,13:25:15,38.5500,16,1
2026-06-09,600036,13:25:18,38.5400,13,2
2026-06-09,600036,13:25:21,38.5500,80,1
2026-06-09,600036,13:25:24,38.5500,6,1
2026-06-09,600036,13:25:27,38.5500,49,1
2026-06-09,600036,13:25:33,38.5400,124,2
2026-06-09,600036,13:25:36,38.5500,65,1
2026-06-09,600036,13:25:39,38.5500,32,1
2026-06-09,600036,13:25:42,38.5500,89,1
2026-06-09,600036,13:25:45,38.5500,30,1
2026-06-09,600036,13:25:48,38.5500,52,1
2026-06-09,600036,13:25:51,38.5500,56,1
2026-06-09,600036,13:25:54,38.5500,14,1
2026-06-09,600036,13:25:57,38.5400,69,2
2026-06-09,600036,13:26:00,38.5400,117,2
2026-06-09,600036,13:26:03,38.5400,85,2
2026-06-09,600036,13:26:06,38.5400,265,2
2026-06-09,600036,13:26:09,38.5400,109,2
2026-06-09,600036,13:26:12,38.5400,238,2
2026-06-09,600036,13:26:15,38.5400,110,2
2026-06-09,600036,13:26:18,38.5400,34,1
2026-06-09,600036,13:26:21,38.5400,7,1
2026-06-09,600036,13:26:24,38.5300,135,2
2026-06-09,600036,13:26:27,38.5400,44,1
2026-06-09,600036,13:26:30,38.5400,140,1
2026-06-09,600036,13:26:33,38.5400,99,1
2026-06-09,600036,13:26:36,38.5400,126,2
2026-06-09,600036,13:26:39,38.5400,26,1
2026-06-09,600036,13:26:42,38.5400,217,1
2026-06-09,600036,13:26:45,38.5400,188,2
2026-06-09,600036,13:26:48,38.5600,129,1
2026-06-09,600036,13:26:51,38.5500,117,4
2026-06-09,600036,13:26:54,38.5400,184,2
2026-06-09,600036,13:26:57,38.5700,144,1
2026-06-09,600036,13:27:00,38.5700,97,1
2026-06-09,600036,13:27:03,38.5600,171,4
2026-06-09,600036,13:27:06,38.5600,83,1
2026-06-09,600036,13:27:09,38.5700,114,1
2026-06-09,600036,13:27:12,38.5500,95,2
2026-06-09,600036,13:27:15,38.5600,57,1
2026-06-09,600036,13:27:18,38.5500,159,2
2026-06-09,600036,13:27:21,38.5500,60,1
2026-06-09,600036,13:27:24,38.5400,26,2
2026-06-09,600036,13:27:27,38.5500,12,1
2026-06-09,600036,13:27:30,38.5400,145,2
2026-06-09,600036,13:27:33,38.5500,97,1
2026-06-09,600036,13:27:36,38.5400,34,2
2026-06-09,600036,13:27:39,38.5400,33,2
2026-06-09,600036,13:27:42,38.5500,70,1
2026-06-09,600036,13:27:45,38.5500,1,1
2026-06-09,600036,13:27:48,38.5400,78,2
2026-06-09,600036,13:27:51,38.5500,133,1
2026-06-09,600036,13:27:54,38.5400,80,2
2026-06-09,600036,13:27:57,38.5400,52,2
2026-06-09,600036,13:28:00,38.5400,80,2
2026-06-09,600036,13:28:03,38.5500,71,1
2026-06-09,600036,13:28:06,38.5500,53,1
2026-06-09,600036,13:28:09,38.5400,276,2
2026-06-09,600036,13:28:12,38.5500,58,1
2026-06-09,600036,13:28:15,38.5400,160,2
2026-06-09,600036,13:28:18,38.5400,14,1
2026-06-09,600036,13:28:21,38.5400,7,1
2026-06-09,600036,13:28:24,38.5300,97,2
2026-06-09,600036,13:28:27,38.5500,11,1
2026-06-09,600036,13:28:30,38.5500,15,1
2026-06-09,600036,13:28:33,38.5400,288,2
2026-06-09,600036,13:28:36,38.5300,223,2
2026-06-09,600036,13:28:39,38.5400,154,4
2026-06-09,600036,13:28:42,38.5400,107,1
2026-06-09,600036,13:28:45,38.5400,308,1
2026-06-09,600036,13:28:48,38.5400,45,1
2026-06-09,600036,13:28:51,38.5400,50,1
2026-06-09,600036,13:28:54,38.5400,56,1
2026-06-09,600036,13:28:57,38.5300,27,2
2026-06-09,600036,13:29:00,38.5400,57,1
2026-06-09,600036,13:29:03,38.5400,78,1
2026-06-09,600036,13:29:06,38.5400,27,1
2026-06-09,600036,13:29:09,38.5300,220,2
2026-06-09,600036,13:29:12,38.5300,17,1
2026-06-09,600036,13:29:15,38.5300,55,2
2026-06-09,600036,13:29:21,38.5300,21,1
2026-06-09,600036,13:29:24,38.5200,55,2
2026-06-09,600036,13:29:27,38.5200,14,2
2026-06-09,600036,13:29:30,38.5300,14,1
2026-06-09,600036,13:29:33,38.5200,134,2
2026-06-09,600036,13:29:36,38.5300,58,1
2026-06-09,600036,13:29:39,38.5200,64,2
2026-06-09,600036,13:29:42,38.5200,178,2
2026-06-09,600036,13:29:45,38.5200,60,1
2026-06-09,600036,13:29:48,38.5300,491,1
2026-06-09,600036,13:29:51,38.5300,97,1
2026-06-09,600036,13:29:54,38.5200,8,2
2026-06-09,600036,13:29:57,38.5200,83,2
2026-06-09,600036,13:30:00,38.5200,40,2
2026-06-09,600036,13:30:03,38.5200,55,2
2026-06-09,600036,13:30:06,38.5200,21,2
2026-06-09,600036,13:30:09,38.5200,11,2
2026-06-09,600036,13:30:12,38.5200,120,2
2026-06-09,600036,13:30:15,38.5200,75,2
2026-06-09,600036,13:30:18,38.5200,244,2
2026-06-09,600036,13:30:21,38.5200,44,1
2026-06-09,600036,13:30:24,38.5100,16,2
2026-06-09,600036,13:30:27,38.5100,63,2
2026-06-09,600036,13:30:30,38.5100,72,2
2026-06-09,600036,13:30:33,38.5200,74,1
2026-06-09,600036,13:30:36,38.5100,49,2
2026-06-09,600036,13:30:39,38.5100,134,2
2026-06-09,600036,13:30:42,38.5200,206,1
2026-06-09,600036,13:30:45,38.5200,55,1
2026-06-09,600036,13:30:48,38.5200,64,1
2026-06-09,600036,13:30:51,38.5100,13,2
2026-06-09,600036,13:30:54,38.5200,68,1
2026-06-09,600036,13:30:57,38.5100,8,2
2026-06-09,600036,13:31:00,38.5100,152,2
2026-06-09,600036,13:31:03,38.5100,95,2
2026-06-09,600036,13:31:06,38.5000,848,2
2026-06-09,600036,13:31:09,38.5000,112,1
2026-06-09,600036,13:31:12,38.4900,562,2
2026-06-09,600036,13:31:15,38.4900,23,2
2026-06-09,600036,13:31:18,38.4900,51,2
2026-06-09,600036,13:31:21,38.4900,51,1
2026-06-09,600036,13:31:24,38.4800,898,2
2026-06-09,600036,13:31:27,38.4800,125,2
2026-06-09,600036,13:31:30,38.4900,54,1
2026-06-09,600036,13:31:33,38.4900,107,1
2026-06-09,600036,13:31:36,38.4800,54,2
2026-06-09,600036,13:31:39,38.4900,30,1
2026-06-09,600036,13:31:42,38.4900,175,1
2026-06-09,600036,13:31:45,38.4900,74,1
2026-06-09,600036,13:31:48,38.4800,12,2
2026-06-09,600036,13:31:51,38.4900,149,1
2026-06-09,600036,13:31:54,38.4800,1,2
2026-06-09,600036,13:31:57,38.4800,415,2
2026-06-09,600036,13:32:00,38.4900,33,4
2026-06-09,600036,13:32:03,38.4800,92,2
2026-06-09,600036,13:32:06,38.4800,129,2
2026-06-09,600036,13:32:09,38.4800,86,2
2026-06-09,600036,13:32:12,38.5000,73,1
2026-06-09,600036,13:32:15,38.4900,53,2
2026-06-09,600036,13:32:18,38.4900,49,2
2026-06-09,600036,13:32:21,38.5000,52,1
2026-06-09,600036,13:32:24,38.4900,25,2
2026-06-09,600036,13:32:27,38.4900,10,2
2026-06-09,600036,13:32:30,38.4900,14,2
2026-06-09,600036,13:32:33,38.5100,458,1
2026-06-09,600036,13:32:36,38.5100,106,1
2026-06-09,600036,13:32:39,38.5000,15,2
2026-06-09,600036,13:32:42,38.5100,47,1
2026-06-09,600036,13:32:45,38.5100,14,1
2026-06-09,600036,13:32:48,38.5100,51,1
2026-06-09,600036,13:32:51,38.5100,117,1
2026-06-09,600036,13:32:54,38.5100,137,1
2026-06-09,600036,13:32:57,38.5100,46,1
2026-06-09,600036,13:33:00,38.5100,114,1
2026-06-09,600036,13:33:03,38.5100,101,1
2026-06-09,600036,13:33:06,38.5100,69,1
2026-06-09,600036,13:33:09,38.5100,23,2
2026-06-09,600036,13:33:12,38.5100,405,2
2026-06-09,600036,13:33:15,38.5100,119,2
2026-06-09,600036,13:33:18,38.5400,78,1
2026-06-09,600036,13:33:21,38.5100,237,2
2026-06-09,600036,13:33:24,38.5200,159,1
2026-06-09,600036,13:33:27,38.5200,14,4
2026-06-09,600036,13:33:30,38.5100,19,2
2026-06-09,600036,13:33:33,38.5300,41,1
2026-06-09,600036,13:33:36,38.5300,89,1
2026-06-09,600036,13:33:39,38.5300,100,1
2026-06-09,600036,13:33:42,38.5300,50,1
2026-06-09,600036,13:33:45,38.5200,57,2
2026-06-09,600036,13:33:48,38.5300,96,1
2026-06-09,600036,13:33:51,38.5300,64,1
2026-06-09,600036,13:33:54,38.5200,271,2
2026-06-09,600036,13:33:57,38.5300,290,1
2026-06-09,600036,13:34:00,38.5200,8,2
2026-06-09,600036,13:34:03,38.5200,140,2
2026-06-09,600036,13:34:06,38.5300,92,1
2026-06-09,600036,13:34:09,38.5200,53,2
2026-06-09,600036,13:34:12,38.5200,133,2
2026-06-09,600036,13:34:15,38.5300,123,1
2026-06-09,600036,13:34:18,38.5300,12,1
2026-06-09,600036,13:34:21,38.5300,106,1
2026-06-09,600036,13:34:24,38.5400,201,1
2026-06-09,600036,13:34:27,38.5300,118,2
2026-06-09,600036,13:34:30,38.5300,68,1
2026-06-09,600036,13:34:33,38.5300,118,1
2026-06-09,600036,13:34:36,38.5200,74,2
2026-06-09,600036,13:34:39,38.5200,31,2
2026-06-09,600036,13:34:42,38.5300,213,1
2026-06-09,600036,13:34:45,38.5300,42,1
2026-06-09,600036,13:34:48,38.5300,185,1
2026-06-09,600036,13:34:51,38.5400,59,1
2026-06-09,600036,13:34:54,38.5300,107,2
2026-06-09,600036,13:34:57,38.5400,69,1
2026-06-09,600036,13:35:00,38.5300,55,2
2026-06-09,600036,13:35:03,38.5400,109,1
2026-06-09,600036,13:35:06,38.5400,109,1
2026-06-09,600036,13:35:09,38.5300,1,2
2026-06-09,600036,13:35:12,38.5400,121,1
2026-06-09,600036,13:35:15,38.5300,416,2
2026-06-09,600036,13:35:18,38.5300,134,1
2026-06-09,600036,13:35:21,38.5300,166,1
2026-06-09,600036,13:35:24,38.5200,114,2
2026-06-09,600036,13:35:27,38.5300,88,1
2026-06-09,600036,13:35:30,38.5300,95,1
2026-06-09,600036,13:35:33,38.5200,129,2
2026-06-09,600036,13:35:36,38.5200,38,2
2026-06-09,600036,13:35:39,38.5300,234,1
2026-06-09,600036,13:35:42,38.5300,75,1
2026-06-09,600036,13:35:45,38.5200,15,2
2026-06-09,600036,13:35:48,38.5300,80,1
2026-06-09,600036,13:35:51,38.5200,107,2
2026-06-09,600036,13:35:54,38.5300,87,2
2026-06-09,600036,13:35:57,38.5300,46,2
2026-06-09,600036,13:36:00,38.5400,68,1
2026-06-09,600036,13:36:03,38.5400,215,1
2026-06-09,600036,13:36:06,38.5400,194,1
2026-06-09,600036,13:36:09,38.5300,76,2
2026-06-09,600036,13:36:12,38.5400,89,1
2026-06-09,600036,13:36:15,38.5300,115,2
2026-06-09,600036,13:36:18,38.5300,123,2
2026-06-09,600036,13:36:21,38.5400,111,4
2026-06-09,600036,13:36:24,38.5500,69,1
2026-06-09,600036,13:36:27,38.5300,30,2
2026-06-09,600036,13:36:30,38.5400,79,2
2026-06-09,600036,13:36:33,38.5500,347,1
2026-06-09,600036,13:36:36,38.5400,219,2
2026-06-09,600036,13:36:39,38.5300,154,2
2026-06-09,600036,13:36:42,38.5400,124,1
2026-06-09,600036,13:36:45,38.5300,85,2
2026-06-09,600036,13:36:48,38.5400,101,4
2026-06-09,600036,13:36:51,38.5400,8,1
2026-06-09,600036,13:36:54,38.5400,88,1
2026-06-09,600036,13:36:57,38.5400,8,1
2026-06-09,600036,13:37:00,38.5400,108,1
2026-06-09,600036,13:37:03,38.5300,204,2
2026-06-09,600036,13:37:06,38.5400,29,1
2026-06-09,600036,13:37:09,38.5300,154,2
2026-06-09,600036,13:37:12,38.5300,53,1
2026-06-09,600036,13:37:15,38.5200,16,2
2026-06-09,600036,13:37:18,38.5200,8,2
2026-06-09,600036,13:37:21,38.5300,43,1
2026-06-09,600036,13:37:24,38.5200,65,2
2026-06-09,600036,13:37:27,38.5200,19,2
2026-06-09,600036,13:37:30,38.5300,253,1
2026-06-09,600036,13:37:33,38.5300,337,1
2026-06-09,600036,13:37:36,38.5300,27,2
2026-06-09,600036,13:37:39,38.5300,13,2
2026-06-09,600036,13:37:42,38.5300,56,2
2026-06-09,600036,13:37:45,38.5300,44,2
2026-06-09,600036,13:37:48,38.5300,17,2
2026-06-09,600036,13:37:51,38.5400,49,1
2026-06-09,600036,13:37:54,38.5300,10,2
2026-06-09,600036,13:37:57,38.5300,89,2
2026-06-09,600036,13:38:00,38.5400,41,1
2026-06-09,600036,13:38:03,38.5400,161,1
2026-06-09,600036,13:38:06,38.5400,166,1
2026-06-09,600036,13:38:09,38.5400,65,1
2026-06-09,600036,13:38:12,38.5400,158,1
2026-06-09,600036,13:38:15,38.5400,86,1
2026-06-09,600036,13:38:18,38.5400,6,1
2026-06-09,600036,13:38:21,38.5400,43,1
2026-06-09,600036,13:38:27,38.5300,14,2
2026-06-09,600036,13:38:30,38.5300,3,2
2026-06-09,600036,13:38:33,38.5300,152,2
2026-06-09,600036,13:38:36,38.5400,171,1
2026-06-09,600036,13:38:39,38.5400,224,1
2026-06-09,600036,13:38:42,38.5400,67,2
2026-06-09,600036,13:38:45,38.5400,29,2
2026-06-09,600036,13:38:48,38.5500,559,1
2026-06-09,600036,13:38:51,38.5500,136,1
2026-06-09,600036,13:38:54,38.5500,22,1
2026-06-09,600036,13:38:57,38.5400,34,2
2026-06-09,600036,13:39:00,38.5500,15,1
2026-06-09,600036,13:39:03,38.5400,291,2
2026-06-09,600036,13:39:06,38.5500,63,1
2026-06-09,600036,13:39:09,38.5400,65,2
2026-06-09,600036,13:39:12,38.5400,127,2
2026-06-09,600036,13:39:15,38.5400,535,2
2026-06-09,600036,13:39:18,38.5400,174,1
2026-06-09,600036,13:39:21,38.5400,151,2
2026-06-09,600036,13:39:24,38.5400,121,2
2026-06-09,600036,13:39:27,38.5400,26,1
2026-06-09,600036,13:39:30,38.5400,22,1
2026-06-09,600036,13:39:33,38.5300,221,2
2026-06-09,600036,13:39:36,38.5200,122,2
2026-06-09,600036,13:39:39,38.5200,25,2
2026-06-09,600036,13:39:42,38.5200,81,2
2026-06-09,600036,13:39:45,38.5100,122,2
2026-06-09,600036,13:39:48,38.5100,30,2
2026-06-09,600036,13:39:51,38.5200,66,1
2026-06-09,600036,13:39:54,38.5200,31,1
2026-06-09,600036,13:39:57,38.5100,9,2
2026-06-09,600036,13:40:00,38.5100,14,2
2026-06-09,600036,13:40:03,38.5000,609,2
2026-06-09,600036,13:40:06,38.5100,61,2
2026-06-09,600036,13:40:09,38.5100,41,2
2026-06-09,600036,13:40:12,38.5200,59,1
2026-06-09,600036,13:40:15,38.5200,19,1
2026-06-09,600036,13:40:18,38.5000,375,2
2026-06-09,600036,13:40:21,38.5100,67,4
2026-06-09,600036,13:40:24,38.5200,420,1
2026-06-09,600036,13:40:27,38.5100,45,1
2026-06-09,600036,13:40:30,38.5000,23,2
2026-06-09,600036,13:40:33,38.5100,134,1
2026-06-09,600036,13:40:36,38.5100,107,1
2026-06-09,600036,13:40:39,38.5200,96,1
2026-06-09,600036,13:40:42,38.5100,50,1
2026-06-09,600036,13:40:45,38.5000,161,2
2026-06-09,600036,13:40:48,38.5100,221,4
2026-06-09,600036,13:40:51,38.5100,29,1
2026-06-09,600036,13:40:54,38.5000,308,2
2026-06-09,600036,13:40:57,38.5000,208,2
2026-06-09,600036,13:41:00,38.5100,33,1
2026-06-09,600036,13:41:03,38.5200,298,1
2026-06-09,600036,13:41:06,38.5100,34,2
2026-06-09,600036,13:41:09,38.5200,103,1
2026-06-09,600036,13:41:12,38.5200,83,1
2026-06-09,600036,13:41:15,38.5200,65,1
2026-06-09,600036,13:41:18,38.5100,3,2
2026-06-09,600036,13:41:21,38.5200,175,1
2026-06-09,600036,13:41:24,38.5300,124,1
2026-06-09,600036,13:41:27,38.5200,13,2
2026-06-09,600036,13:41:30,38.5300,25,1
2026-06-09,600036,13:41:33,38.5300,80,1
2026-06-09,600036,13:41:36,38.5300,29,1
2026-06-09,600036,13:41:39,38.5200,57,2
2026-06-09,600036,13:41:42,38.5300,58,1
2026-06-09,600036,13:41:45,38.5200,34,2
2026-06-09,600036,13:41:48,38.5300,24,1
2026-06-09,600036,13:41:51,38.5300,68,1
2026-06-09,600036,13:41:54,38.5200,54,2
2026-06-09,600036,13:41:57,38.5200,30,2
2026-06-09,600036,13:42:00,38.5200,412,2
2026-06-09,600036,13:42:03,38.5300,241,1
2026-06-09,600036,13:42:06,38.5200,102,2
2026-06-09,600036,13:42:09,38.5200,184,2
2026-06-09,600036,13:42:12,38.5300,4,4
2026-06-09,600036,13:42:15,38.5200,296,2
2026-06-09,600036,13:42:18,38.5300,16,4
2026-06-09,600036,13:42:21,38.5400,59,1
2026-06-09,600036,13:42:24,38.5300,84,2
2026-06-09,600036,13:42:27,38.5400,161,1
2026-06-09,600036,13:42:30,38.5300,59,4
2026-06-09,600036,13:42:33,38.5300,127,1
2026-06-09,600036,13:42:36,38.5400,188,1
2026-06-09,600036,13:42:39,38.5200,25,2
2026-06-09,600036,13:42:42,38.5300,70,1
2026-06-09,600036,13:42:45,38.5200,66,2
2026-06-09,600036,13:42:48,38.5300,95,1
2026-06-09,600036,13:42:51,38.5400,655,1
2026-06-09,600036,13:42:54,38.5400,41,1
2026-06-09,600036,13:42:57,38.5300,8,1
2026-06-09,600036,13:43:00,38.5200,510,2
2026-06-09,600036,13:43:03,38.5200,523,1
2026-06-09,600036,13:43:06,38.5200,584,1
2026-06-09,600036,13:43:09,38.5300,41,1
2026-06-09,600036,13:43:12,38.5300,73,2
2026-06-09,600036,13:43:15,38.5300,218,2
2026-06-09,600036,13:43:18,38.5400,79,1
2026-06-09,600036,13:43:21,38.5300,580,2
2026-06-09,600036,13:43:24,38.5300,73,2
2026-06-09,600036,13:43:27,38.5400,247,1
2026-06-09,600036,13:43:30,38.5400,64,1
2026-06-09,600036,13:43:33,38.5400,185,1
2026-06-09,600036,13:43:36,38.5400,54,1
2026-06-09,600036,13:43:39,38.5300,151,2
2026-06-09,600036,13:43:42,38.5300,79,1
2026-06-09,600036,13:43:45,38.5300,45,1
2026-06-09,600036,13:43:48,38.5300,349,1
2026-06-09,600036,13:43:51,38.5300,107,1
2026-06-09,600036,13:43:54,38.5300,103,1
2026-06-09,600036,13:43:57,38.5300,139,1
2026-06-09,600036,13:44:00,38.5300,16,1
2026-06-09,600036,13:44:03,38.5300,80,1
2026-06-09,600036,13:44:06,38.5300,178,1
2026-06-09,600036,13:44:09,38.5100,364,2
2026-06-09,600036,13:44:12,38.5200,125,1
2026-06-09,600036,13:44:15,38.5200,117,2
2026-06-09,600036,13:44:18,38.5200,183,1
2026-06-09,600036,13:44:21,38.5100,22,1
2026-06-09,600036,13:44:24,38.5100,133,1
2026-06-09,600036,13:44:27,38.5000,105,2
2026-06-09,600036,13:44:30,38.5000,355,1
2026-06-09,600036,13:44:33,38.4900,358,2
2026-06-09,600036,13:44:36,38.4800,236,2
2026-06-09,600036,13:44:39,38.4800,13,2
2026-06-09,600036,13:44:42,38.4800,48,2
2026-06-09,600036,13:44:45,38.4800,22,2
2026-06-09,600036,13:44:48,38.4900,449,1
2026-06-09,600036,13:44:51,38.5000,38,1
2026-06-09,600036,13:44:54,38.4900,557,2
2026-06-09,600036,13:44:57,38.5000,67,2
2026-06-09,600036,13:45:00,38.5100,248,1
2026-06-09,600036,13:45:03,38.5200,374,1
2026-06-09,600036,13:45:06,38.5000,412,2
2026-06-09,600036,13:45:09,38.5000,291,2
2026-06-09,600036,13:45:12,38.5000,73,1
2026-06-09,600036,13:45:15,38.4900,2,2
2026-06-09,600036,13:45:18,38.4900,1,2
2026-06-09,600036,13:45:21,38.5000,42,1
2026-06-09,600036,13:45:24,38.5000,9,1
2026-06-09,600036,13:45:27,38.4900,4,2
2026-06-09,600036,13:45:30,38.4900,12,2
2026-06-09,600036,13:45:33,38.4900,428,2
2026-06-09,600036,13:45:36,38.4600,1298,2
2026-06-09,600036,13:45:39,38.4700,241,1
2026-06-09,600036,13:45:42,38.4700,55,1
2026-06-09,600036,13:45:45,38.4700,61,1
2026-06-09,600036,13:45:51,38.4700,88,1
2026-06-09,600036,13:45:54,38.4700,40,1
2026-06-09,600036,13:45:57,38.4700,93,1
2026-06-09,600036,13:46:00,38.4600,313,2
2026-06-09,600036,13:46:03,38.4700,114,1
2026-06-09,600036,13:46:06,38.4600,26,2
2026-06-09,600036,13:46:09,38.4700,63,1
2026-06-09,600036,13:46:12,38.4600,61,2
2026-06-09,600036,13:46:15,38.4700,18,1
2026-06-09,600036,13:46:18,38.4600,11,2
2026-06-09,600036,13:46:21,38.4700,39,1
2026-06-09,600036,13:46:24,38.4600,60,2
2026-06-09,600036,13:46:27,38.4600,59,2
2026-06-09,600036,13:46:30,38.4600,894,2
2026-06-09,600036,13:46:33,38.4600,122,1
2026-06-09,600036,13:46:36,38.4600,58,1
2026-06-09,600036,13:46:39,38.4600,345,1
2026-06-09,600036,13:46:42,38.4600,69,1
2026-06-09,600036,13:46:45,38.4600,38,1
2026-06-09,600036,13:46:48,38.4600,138,1
2026-06-09,600036,13:46:51,38.4600,42,1
2026-06-09,600036,13:46:54,38.4600,53,1
2026-06-09,600036,13:46:57,38.4500,22,2
2026-06-09,600036,13:47:00,38.4600,24,1
2026-06-09,600036,13:47:03,38.4600,85,1
2026-06-09,600036,13:47:06,38.4600,39,1
2026-06-09,600036,13:47:09,38.4500,84,2
2026-06-09,600036,13:47:12,38.4500,86,2
2026-06-09,600036,13:47:15,38.4600,72,1
2026-06-09,600036,13:47:18,38.4600,595,1
2026-06-09,600036,13:47:21,38.4500,61,2
2026-06-09,600036,13:47:24,38.4500,341,2
2026-06-09,600036,13:47:27,38.4500,540,2
2026-06-09,600036,13:47:30,38.4500,539,2
2026-06-09,600036,13:47:33,38.4500,796,4
2026-06-09,600036,13:47:36,38.4500,68,1
2026-06-09,600036,13:47:39,38.4500,4,2
2026-06-09,600036,13:47:42,38.4600,267,1
2026-06-09,600036,13:47:45,38.4500,30,2
2026-06-09,600036,13:47:48,38.4500,83,2
2026-06-09,600036,13:47:51,38.4500,159,2
2026-06-09,600036,13:47:54,38.4500,74,2
2026-06-09,600036,13:47:57,38.4500,84,2
2026-06-09,600036,13:48:00,38.4600,94,1
2026-06-09,600036,13:48:03,38.4600,131,1
2026-06-09,600036,13:48:06,38.4600,62,1
2026-06-09,600036,13:48:09,38.4600,152,1
2026-06-09,600036,13:48:12,38.4600,76,1
2026-06-09,600036,13:48:15,38.4500,36,2
2026-06-09,600036,13:48:18,38.4600,177,1
2026-06-09,600036,13:48:21,38.4500,23,2
2026-06-09,600036,13:48:24,38.4600,144,1
2026-06-09,600036,13:48:27,38.4600,80,1
2026-06-09,600036,13:48:30,38.4500,126,2
2026-06-09,600036,13:48:33,38.4600,143,1
2026-06-09,600036,13:48:36,38.4600,178,1
2026-06-09,600036,13:48:39,38.4600,246,1
2026-06-09,600036,13:48:42,38.4600,125,1
2026-06-09,600036,13:48:45,38.4500,270,2
2026-06-09,600036,13:48:48,38.4600,30,1
2026-06-09,600036,13:48:51,38.4600,219,1
2026-06-09,600036,13:48:54,38.4600,843,1
2026-06-09,600036,13:48:57,38.4500,182,2
2026-06-09,600036,13:49:00,38.4500,344,2
2026-06-09,600036,13:49:03,38.4500,89,1
2026-06-09,600036,13:49:06,38.4500,48,1
2026-06-09,600036,13:49:09,38.4500,206,1
2026-06-09,600036,13:49:12,38.4400,195,2
2026-06-09,600036,13:49:15,38.4500,83,1
2026-06-09,600036,13:49:18,38.4400,37,2
2026-06-09,600036,13:49:21,38.4500,86,1
2026-06-09,600036,13:49:24,38.4500,115,1
2026-06-09,600036,13:49:27,38.4500,239,1
2026-06-09,600036,13:49:30,38.4500,24,2
2026-06-09,600036,13:49:33,38.4600,86,1
2026-06-09,600036,13:49:36,38.4500,43,2
2026-06-09,600036,13:49:39,38.4500,22,2
2026-06-09,600036,13:49:42,38.4500,143,2
2026-06-09,600036,13:49:45,38.4500,220,2
2026-06-09,600036,13:49:48,38.4500,241,2
2026-06-09,600036,13:49:51,38.4600,236,1
2026-06-09,600036,13:49:54,38.4600,96,1
2026-06-09,600036,13:49:57,38.4600,210,1
2026-06-09,600036,13:50:00,38.4600,164,1
2026-06-09,600036,13:50:03,38.4500,127,2
2026-06-09,600036,13:50:06,38.4600,80,1
2026-06-09,600036,13:50:09,38.4600,37,1
2026-06-09,600036,13:50:12,38.4600,57,1
2026-06-09,600036,13:50:15,38.4500,13,2
2026-06-09,600036,13:50:18,38.4600,50,1
2026-06-09,600036,13:50:21,38.4600,102,1
2026-06-09,600036,13:50:24,38.4500,84,2
2026-06-09,600036,13:50:27,38.4600,174,1
2026-06-09,600036,13:50:30,38.4600,128,1
2026-06-09,600036,13:50:33,38.4600,57,1
2026-06-09,600036,13:50:36,38.4600,262,1
2026-06-09,600036,13:50:39,38.4500,71,2
2026-06-09,600036,13:50:42,38.4600,60,1
2026-06-09,600036,13:50:45,38.4600,25,1
2026-06-09,600036,13:50:48,38.4500,112,2
2026-06-09,600036,13:50:51,38.4600,35,1
2026-06-09,600036,13:50:54,38.4600,54,1
2026-06-09,600036,13:50:57,38.4600,11,1
2026-06-09,600036,13:51:00,38.4600,20,1
2026-06-09,600036,13:51:03,38.4600,53,1
2026-06-09,600036,13:51:06,38.4600,195,1
2026-06-09,600036,13:51:09,38.4600,110,1
2026-06-09,600036,13:51:12,38.4500,58,2
2026-06-09,600036,13:51:15,38.4500,134,2
2026-06-09,600036,13:51:18,38.4600,58,1
2026-06-09,600036,13:51:21,38.4600,89,1
2026-06-09,600036,13:51:24,38.4500,45,2
2026-06-09,600036,13:51:27,38.4500,34,2
2026-06-09,600036,13:51:30,38.4500,9,2
2026-06-09,600036,13:51:33,38.4600,96,1
2026-06-09,600036,13:51:36,38.4500,11,2
2026-06-09,600036,13:51:39,38.4600,43,1
2026-06-09,600036,13:51:42,38.4500,348,2
