date,code,time,price,volume,bs
2026-03-13,601318,14:17:29,61.3500,18,2
2026-03-13,601318,14:17:32,61.3600,47,1
2026-03-13,601318,14:17:35,61.3500,143,2
2026-03-13,601318,14:17:38,61.3700,92,1
2026-03-13,601318,14:17:41,61.3700,424,1
2026-03-13,601318,14:17:44,61.3800,80,4
2026-03-13,601318,14:17:47,61.3800,14,2
2026-03-13,601318,14:17:50,61.3900,41,1
2026-03-13,601318,14:17:53,61.3400,302,2
2026-03-13,601318,14:17:56,61.3500,140,2
2026-03-13,601318,14:17:59,61.3800,128,1
2026-03-13,601318,14:18:02,61.3800,23,1
2026-03-13,601318,14:18:05,61.3600,27,2
2026-03-13,601318,14:18:08,61.3600,35,1
2026-03-13,601318,14:18:11,61.3400,90,2
2026-03-13,601318,14:18:14,61.3500,33,1
2026-03-13,601318,14:18:17,61.3500,34,1
2026-03-13,601318,14:18:20,61.3600,65,1
2026-03-13,601318,14:18:23,61.3600,22,1
2026-03-13,601318,14:18:26,61.3500,135,2
2026-03-13,601318,14:18:29,61.3700,294,1
2026-03-13,601318,14:18:32,61.3900,51,1
2026-03-13,601318,14:18:35,61.3500,43,2
2026-03-13,601318,14:18:38,61.3600,21,1
2026-03-13,601318,14:18:41,61.3600,14,4
2026-03-13,601318,14:18:44,61.3700,16,1
2026-03-13,601318,14:18:47,61.3700,30,1
2026-03-13,601318,14:18:50,61.3700,20,1
2026-03-13,601318,14:18:53,61.3800,48,1
2026-03-13,601318,14:18:56,61.3800,121,1
2026-03-13,601318,14:18:59,61.4000,141,1
2026-03-13,601318,14:19:02,61.4000,27,1
2026-03-13,601318,14:19:05,61.4000,24,1
2026-03-13,601318,14:19:08,61.4000,9,1
2026-03-13,601318,14:19:11,61.3900,17,4
2026-03-13,601318,14:19:14,61.3800,30,2
2026-03-13,601318,14:19:17,61.3900,16,1
2026-03-13,601318,14:19:20,61.3900,294,1
2026-03-13,601318,14:19:23,61.3800,14,2
2026-03-13,601318,14:19:26,61.3800,91,2
2026-03-13,601318,14:19:29,61.3800,68,2
2026-03-13,601318,14:19:32,61.3800,23,1
2026-03-13,601318,14:19:35,61.3800,20,1
2026-03-13,601318,14:19:38,61.3800,43,1
2026-03-13,601318,14:19:41,61.3700,50,2
2026-03-13,601318,14:19:44,61.3800,76,1
2026-03-13,601318,14:19:47,61.3800,30,1
2026-03-13,601318,14:19:50,61.3800,17,1
2026-03-13,601318,14:19:53,61.3800,92,1
2026-03-13,601318,14:19:56,61.4000,51,1
2026-03-13,601318,14:19:59,61.3900,41,1
2026-03-13,601318,14:20:02,61.3900,20,1
2026-03-13,601318,14:20:05,61.3900,157,1
2026-03-13,601318,14:20:08,61.3900,24,1
2026-03-13,601318,14:20:11,61.3900,53,2
2026-03-13,601318,14:20:14,61.4400,655,1
2026-03-13,601318,14:20:17,61.3900,37,2
2026-03-13,601318,14:20:20,61.4100,18,4
2026-03-13,601318,14:20:23,61.4000,5,2
2026-03-13,601318,14:20:26,61.4000,40,2
2026-03-13,601318,14:20:29,61.4000,12,1
2026-03-13,601318,14:20:32,61.4000,32,1
2026-03-13,601318,14:20:35,61.4000,42,1
2026-03-13,601318,14:20:38,61.4000,21,1
2026-03-13,601318,14:20:41,61.4000,21,1
2026-03-13,601318,14:20:44,61.4000,27,1
2026-03-13,601318,14:20:47,61.4000,19,1
2026-03-13,601318,14:20:50,61.4000,32,1
2026-03-13,601318,14:20:53,61.4000,14,1
2026-03-13,601318,14:20:56,61.4000,15,1
2026-03-13,601318,14:20:59,61.4000,29,1
2026-03-13,601318,14:21:02,61.3600,361,2
2026-03-13,601318,14:21:05,61.3700,33,2
2026-03-13,601318,14:21:08,61.4000,18,1
2026-03-13,601318,14:21:11,61.4000,9,1
2026-03-13,601318,14:21:14,61.3900,25,1
2026-03-13,601318,14:21:17,61.3900,13,1
2026-03-13,601318,14:21:20,61.3900,21,1
2026-03-13,601318,14:21:23,61.3900,22,1
2026-03-13,601318,14:21:26,61.3900,115,1
2026-03-13,601318,14:21:29,61.3700,12,2
2026-03-13,601318,14:21:32,61.3500,384,2
2026-03-13,601318,14:21:35,61.3600,205,2
2026-03-13,601318,14:21:38,61.3500,36,4
2026-03-13,601318,14:21:41,61.3600,48,1
2026-03-13,601318,14:21:44,61.3700,72,1
2026-03-13,601318,14:21:47,61.3700,25,1
2026-03-13,601318,14:21:50,61.3600,24,2
2026-03-13,601318,14:21:53,61.3600,58,1
2026-03-13,601318,14:21:56,61.3900,59,1
2026-03-13,601318,14:21:59,61.3700,55,2
2026-03-13,601318,14:22:02,61.3700,29,2
2026-03-13,601318,14:22:05,61.3900,121,1
2026-03-13,601318,14:22:08,61.3900,304,1
2026-03-13,601318,14:22:11,61.4200,214,1
2026-03-13,601318,14:22:14,61.3900,39,2
2026-03-13,601318,14:22:17,61.4200,18,1
2026-03-13,601318,14:22:20,61.4200,25,1
2026-03-13,601318,14:22:23,61.4000,39,2
2026-03-13,601318,14:22:26,61.3900,36,2
2026-03-13,601318,14:22:29,61.4200,547,1
2026-03-13,601318,14:22:32,61.4000,159,2
2026-03-13,601318,14:22:35,61.4200,28,1
2026-03-13,601318,14:22:38,61.4100,212,2
2026-03-13,601318,14:22:41,61.4400,19,1
2026-03-13,601318,14:22:44,61.4400,42,1
2026-03-13,601318,14:22:47,61.4400,24,1
2026-03-13,601318,14:22:50,61.4200,33,2
2026-03-13,601318,14:22:53,61.4100,39,2
2026-03-13,601318,14:22:56,61.4200,25,1
2026-03-13,601318,14:22:59,61.4100,60,2
2026-03-13,601318,14:23:02,61.4200,61,1
2026-03-13,601318,14:23:05,61.4100,54,2
2026-03-13,601318,14:23:08,61.4100,17,1
2026-03-13,601318,14:23:11,61.4100,51,1
2026-03-13,601318,14:23:14,61.4100,92,4
2026-03-13,601318,14:23:17,61.4000,25,2
2026-03-13,601318,14:23:20,61.4000,46,2
2026-03-13,601318,14:23:23,61.4000,24,1
2026-03-13,601318,14:23:26,61.4000,12,1
2026-03-13,601318,14:23:29,61.4000,27,1
2026-03-13,601318,14:23:32,61.4000,49,1
2026-03-13,601318,14:23:35,61.4000,20,1
2026-03-13,601318,14:23:38,61.4100,123,1
2026-03-13,601318,14:23:41,61.3900,305,2
2026-03-13,601318,14:23:44,61.3900,132,1
2026-03-13,601318,14:23:47,61.3900,41,1
2026-03-13,601318,14:23:50,61.3800,18,4
2026-03-13,601318,14:23:53,61.3900,23,1
2026-03-13,601318,14:23:56,61.3900,155,1
2026-03-13,601318,14:23:59,61.3900,47,2
2026-03-13,601318,14:24:02,61.4000,18,1
2026-03-13,601318,14:24:05,61.4000,32,1
2026-03-13,601318,14:24:08,61.4000,15,1
2026-03-13,601318,14:24:11,61.4100,195,1
2026-03-13,601318,14:24:14,61.4000,25,2
2026-03-13,601318,14:24:17,61.4100,49,1
2026-03-13,601318,14:24:20,61.4000,35,2
2026-03-13,601318,14:24:23,61.4100,60,1
2026-03-13,601318,14:24:26,61.4100,234,1
2026-03-13,601318,14:24:29,61.4000,101,2
2026-03-13,601318,14:24:32,61.4000,43,1
2026-03-13,601318,14:24:35,61.4000,21,1
2026-03-13,601318,14:24:38,61.3900,24,2
2026-03-13,601318,14:24:41,61.3800,103,2
2026-03-13,601318,14:24:44,61.3900,18,1
2026-03-13,601318,14:24:47,61.3900,28,1
2026-03-13,601318,14:24:50,61.3900,14,4
2026-03-13,601318,14:24:53,61.3900,24,4
2026-03-13,601318,14:24:56,61.3900,70,1
2026-03-13,601318,14:24:59,61.3500,947,2
2026-03-13,601318,14:25:02,61.3900,258,1
2026-03-13,601318,14:25:05,61.3900,30,1
2026-03-13,601318,14:25:08,61.3600,701,2
2026-03-13,601318,14:25:11,61.3700,37,1
2026-03-13,601318,14:25:14,61.4000,377,1
2026-03-13,601318,14:25:17,61.3800,14,2
2026-03-13,601318,14:25:20,61.3900,261,1
2026-03-13,601318,14:25:23,61.3800,22,1
2026-03-13,601318,14:25:26,61.3700,15,4
2026-03-13,601318,14:25:29,61.3800,36,1
2026-03-13,601318,14:25:32,61.3900,130,1
2026-03-13,601318,14:25:35,61.3900,20,1
2026-03-13,601318,14:25:38,61.3800,177,2
2026-03-13,601318,14:25:41,61.3900,12,1
2026-03-13,601318,14:25:44,61.3800,56,2
2026-03-13,601318,14:25:47,61.3700,73,2
2026-03-13,601318,14:25:50,61.3700,42,2
2026-03-13,601318,14:25:53,61.3900,80,1
2026-03-13,601318,14:25:56,61.3800,268,4
2026-03-13,601318,14:25:59,61.4000,137,1
2026-03-13,601318,14:26:02,61.4000,74,1
2026-03-13,601318,14:26:05,61.3900,99,2
2026-03-13,601318,14:26:08,61.4000,73,1
2026-03-13,601318,14:26:11,61.3900,22,4
2026-03-13,601318,14:26:14,61.4000,177,1
2026-03-13,601318,14:26:17,61.3900,114,1
2026-03-13,601318,14:26:20,61.3900,59,2
2026-03-13,601318,14:26:23,61.4000,105,1
2026-03-13,601318,14:26:26,61.3800,85,2
2026-03-13,601318,14:26:29,61.4100,110,1
2026-03-13,601318,14:26:32,61.4000,52,1
2026-03-13,601318,14:26:35,61.4000,34,1
2026-03-13,601318,14:26:38,61.4000,35,1
2026-03-13,601318,14:26:41,61.3800,30,2
2026-03-13,601318,14:26:44,61.3800,23,2
2026-03-13,601318,14:26:47,61.3800,116,2
2026-03-13,601318,14:26:50,61.3900,19,4
2026-03-13,601318,14:26:53,61.4000,73,1
2026-03-13,601318,14:26:56,61.3900,38,1
2026-03-13,601318,14:26:59,61.3800,314,2
2026-03-13,601318,14:27:02,61.3800,73,1
2026-03-13,601318,14:27:05,61.3700,109,2
2026-03-13,601318,14:27:08,61.3700,60,1
2026-03-13,601318,14:27:11,61.3700,60,1
2026-03-13,601318,14:27:14,61.3600,49,1
2026-03-13,601318,14:27:17,61.3700,78,1
2026-03-13,601318,14:27:20,61.3600,153,2
2026-03-13,601318,14:27:23,61.3600,35,2
2026-03-13,601318,14:27:26,61.3600,42,2
2026-03-13,601318,14:27:29,61.3600,265,2
2026-03-13,601318,14:27:32,61.3600,321,2
2026-03-13,601318,14:27:35,61.3600,74,1
2026-03-13,601318,14:27:38,61.3900,5,1
2026-03-13,601318,14:27:41,61.3700,33,2
2026-03-13,601318,14:27:44,61.3700,18,2
2026-03-13,601318,14:27:47,61.3700,35,2
2026-03-13,601318,14:27:50,61.3700,22,1
2026-03-13,601318,14:27:53,61.3700,21,1
2026-03-13,601318,14:27:56,61.3700,80,2
2026-03-13,601318,14:27:59,61.3700,22,1
2026-03-13,601318,14:28:02,61.3700,18,1
2026-03-13,601318,14:28:05,61.3600,23,2
2026-03-13,601318,14:28:08,61.3700,175,1
2026-03-13,601318,14:28:11,61.3600,21,2
2026-03-13,601318,14:28:14,61.3600,17,1
2026-03-13,601318,14:28:17,61.3600,22,1
2026-03-13,601318,14:28:20,61.3700,168,1
2026-03-13,601318,14:28:23,61.3700,87,1
2026-03-13,601318,14:28:26,61.3700,83,1
2026-03-13,601318,14:28:29,61.3700,15,1
2026-03-13,601318,14:28:32,61.3700,21,1
2026-03-13,601318,14:28:35,61.3700,30,1
2026-03-13,601318,14:28:38,61.3800,297,1
2026-03-13,601318,14:28:41,61.3400,101,2
2026-03-13,601318,14:28:44,61.3600,43,1
2026-03-13,601318,14:28:47,61.3700,55,1
2026-03-13,601318,14:28:50,61.3600,47,2
2026-03-13,601318,14:28:53,61.3500,15,2
2026-03-13,601318,14:28:56,61.3400,47,2
2026-03-13,601318,14:28:59,61.3500,23,1
2026-03-13,601318,14:29:02,61.3500,38,1
2026-03-13,601318,14:29:05,61.3500,28,1
2026-03-13,601318,14:29:08,61.3400,28,2
2026-03-13,601318,14:29:11,61.3400,135,2
2026-03-13,601318,14:29:14,61.3300,59,2
2026-03-13,601318,14:29:17,61.3300,83,2
2026-03-13,601318,14:29:20,61.3400,66,4
2026-03-13,601318,14:29:23,61.3400,29,2
2026-03-13,601318,14:29:26,61.3300,30,2
2026-03-13,601318,14:29:29,61.3300,69,2
2026-03-13,601318,14:29:32,61.3600,23,1
2026-03-13,601318,14:29:35,61.3400,51,2
2026-03-13,601318,14:29:38,61.3500,32,1
2026-03-13,601318,14:29:41,61.3600,30,1
2026-03-13,601318,14:29:44,61.3800,429,1
2026-03-13,601318,14:29:47,61.3400,84,2
2026-03-13,601318,14:29:50,61.3500,78,2
2026-03-13,601318,14:29:53,61.3300,99,2
2026-03-13,601318,14:29:56,61.3400,46,1
2026-03-13,601318,14:29:59,61.3400,73,2
2026-03-13,601318,14:30:02,61.3500,208,1
2026-03-13,601318,14:30:05,61.3800,78,1
2026-03-13,601318,14:30:08,61.3500,212,2
2026-03-13,601318,14:30:11,61.3400,46,4
2026-03-13,601318,14:30:14,61.3400,69,2
2026-03-13,601318,14:30:17,61.3400,70,1
2026-03-13,601318,14:30:20,61.3400,231,1
2026-03-13,601318,14:30:23,61.3300,116,1
2026-03-13,601318,14:30:26,61.3300,141,2
2026-03-13,601318,14:30:29,61.3200,131,2
2026-03-13,601318,14:30:32,61.3300,49,2
2026-03-13,601318,14:30:35,61.3300,62,2
2026-03-13,601318,14:30:38,61.3200,27,2
2026-03-13,601318,14:30:41,61.3200,111,2
2026-03-13,601318,14:30:44,61.3200,126,2
2026-03-13,601318,14:30:47,61.3200,110,2
2026-03-13,601318,14:30:50,61.3300,118,1
2026-03-13,601318,14:30:53,61.3200,114,2
2026-03-13,601318,14:30:56,61.3300,167,1
2026-03-13,601318,14:30:59,61.3200,686,2
2026-03-13,601318,14:31:02,61.3100,472,2
2026-03-13,601318,14:31:05,61.3100,194,2
2026-03-13,601318,14:31:08,61.3100,110,2
2026-03-13,601318,14:31:11,61.3100,83,2
2026-03-13,601318,14:31:14,61.3200,51,1
2026-03-13,601318,14:31:17,61.3100,75,2
2026-03-13,601318,14:31:20,61.3200,34,1
2026-03-13,601318,14:31:23,61.3200,475,1
2026-03-13,601318,14:31:26,61.3200,123,2
2026-03-13,601318,14:31:29,61.3100,238,2
2026-03-13,601318,14:31:32,61.3200,179,1
2026-03-13,601318,14:31:35,61.3100,127,2
2026-03-13,601318,14:31:38,61.3100,193,1
2026-03-13,601318,14:31:41,61.3200,153,1
2026-03-13,601318,14:31:44,61.3100,263,1
2026-03-13,601318,14:31:47,61.3700,414,1
2026-03-13,601318,14:31:50,61.3100,253,2
2026-03-13,601318,14:31:53,61.3100,176,1
2026-03-13,601318,14:31:56,61.3200,112,2
2026-03-13,601318,14:31:59,61.3200,130,2
2026-03-13,601318,14:32:02,61.3200,44,1
2026-03-13,601318,14:32:05,61.3100,72,2
2026-03-13,601318,14:32:08,61.3100,135,2
2026-03-13,601318,14:32:11,61.3100,131,2
2026-03-13,601318,14:32:14,61.3100,86,1
2026-03-13,601318,14:32:17,61.3100,116,1
2026-03-13,601318,14:32:20,61.3500,238,1
2026-03-13,601318,14:32:23,61.3000,506,2
2026-03-13,601318,14:32:26,61.3000,290,2
2026-03-13,601318,14:32:29,61.3000,229,2
2026-03-13,601318,14:32:32,61.3100,197,1
2026-03-13,601318,14:32:35,61.3000,147,2
2026-03-13,601318,14:32:38,61.3000,179,2
2026-03-13,601318,14:32:41,61.3000,157,2
2026-03-13,601318,14:32:44,61.3100,132,1
2026-03-13,601318,14:32:47,61.3000,51,2
2026-03-13,601318,14:32:50,61.3100,39,1
2026-03-13,601318,14:32:53,61.3100,147,1
2026-03-13,601318,14:32:56,61.3300,59,1
2026-03-13,601318,14:32:59,61.3200,20,1
2026-03-13,601318,14:33:02,61.3100,242,2
2026-03-13,601318,14:33:05,61.3200,20,1
2026-03-13,601318,14:33:08,61.3200,199,1
2026-03-13,601318,14:33:11,61.3100,119,2
2026-03-13,601318,14:33:14,61.3600,447,1
2026-03-13,601318,14:33:17,61.3300,70,2
2026-03-13,601318,14:33:20,61.3200,24,2
2026-03-13,601318,14:33:23,61.3100,47,2
2026-03-13,601318,14:33:26,61.3200,93,1
2026-03-13,601318,14:33:29,61.3200,27,1
2026-03-13,601318,14:33:32,61.3200,36,1
2026-03-13,601318,14:33:35,61.3200,637,1
2026-03-13,601318,14:33:38,61.3300,27,4
2026-03-13,601318,14:33:41,61.3300,60,2
2026-03-13,601318,14:33:44,61.3300,12,1
2026-03-13,601318,14:33:47,61.3300,48,1
2026-03-13,601318,14:33:50,61.3400,278,1
2026-03-13,601318,14:33:53,61.3400,248,1
2026-03-13,601318,14:33:56,61.3200,71,2
2026-03-13,601318,14:33:59,61.3300,41,1
2026-03-13,601318,14:34:02,61.3300,83,1
2026-03-13,601318,14:34:05,61.3200,522,2
2026-03-13,601318,14:34:08,61.3200,55,1
2026-03-13,601318,14:34:11,61.3200,32,1
2026-03-13,601318,14:34:14,61.3100,68,2
2026-03-13,601318,14:34:17,61.3200,22,1
2026-03-13,601318,14:34:20,61.3200,18,1
2026-03-13,601318,14:34:23,61.3200,64,1
2026-03-13,601318,14:34:26,61.3100,49,2
2026-03-13,601318,14:34:29,61.3200,160,1
2026-03-13,601318,14:34:32,61.3200,21,1
2026-03-13,601318,14:34:35,61.3200,119,1
2026-03-13,601318,14:34:38,61.3200,17,2
2026-03-13,601318,14:34:41,61.3300,97,1
2026-03-13,601318,14:34:44,61.3300,19,1
2026-03-13,601318,14:34:47,61.3200,17,2
2026-03-13,601318,14:34:50,61.3200,22,1
2026-03-13,601318,14:34:53,61.3200,35,1
2026-03-13,601318,14:34:56,61.3100,121,2
2026-03-13,601318,14:34:59,61.3100,127,2
