date,code,time,price,volume,bs
2026-06-18,600900,13:27:41,26.6900,47,1
2026-06-18,600900,13:27:44,26.6900,34,1
2026-06-18,600900,13:27:47,26.6900,107,1
2026-06-18,600900,13:27:50,26.6900,66,1
2026-06-18,600900,13:27:53,26.6900,114,1
2026-06-18,600900,13:27:56,26.6900,90,1
2026-06-18,600900,13:27:59,26.6800,35,2
2026-06-18,600900,13:28:02,26.6900,408,1
2026-06-18,600900,13:28:05,26.6900,112,1
2026-06-18,600900,13:28:08,26.6800,63,2
2026-06-18,600900,13:28:11,26.6900,119,1
2026-06-18,600900,13:28:14,26.6800,143,2
2026-06-18,600900,13:28:17,26.6900,75,1
2026-06-18,600900,13:28:20,26.6900,22,1
2026-06-18,600900,13:28:23,26.6900,55,1
2026-06-18,600900,13:28:26,26.6800,135,2
2026-06-18,600900,13:28:29,26.6900,41,1
2026-06-18,600900,13:28:32,26.6800,172,2
2026-06-18,600900,13:28:35,26.6900,139,1
2026-06-18,600900,13:28:38,26.6800,579,2
2026-06-18,600900,13:28:41,26.6900,290,1
2026-06-18,600900,13:28:44,26.6900,87,1
2026-06-18,600900,13:28:47,26.6800,88,2
2026-06-18,600900,13:28:50,26.6800,97,2
2026-06-18,600900,13:28:53,26.6900,103,1
2026-06-18,600900,13:28:56,26.6900,12,1
2026-06-18,600900,13:28:59,26.6900,53,1
2026-06-18,600900,13:29:02,26.6800,204,2
2026-06-18,600900,13:29:05,26.6800,349,2
2026-06-18,600900,13:29:08,26.6900,70,1
2026-06-18,600900,13:29:11,26.6900,1382,1
2026-06-18,600900,13:29:14,26.6800,87,2
2026-06-18,600900,13:29:17,26.6900,1005,1
2026-06-18,600900,13:29:20,26.6900,154,1
2026-06-18,600900,13:29:23,26.6900,522,1
2026-06-18,600900,13:29:26,26.6900,169,1
2026-06-18,600900,13:29:29,26.6900,31,1
2026-06-18,600900,13:29:32,26.6800,134,2
2026-06-18,600900,13:29:35,26.6900,64,1
2026-06-18,600900,13:29:38,26.6800,113,2
2026-06-18,600900,13:29:41,26.6900,221,1
2026-06-18,600900,13:29:44,26.6900,98,1
2026-06-18,600900,13:29:47,26.6900,32,1
2026-06-18,600900,13:29:50,26.6800,61,2
2026-06-18,600900,13:29:53,26.6900,228,1
2026-06-18,600900,13:29:56,26.6800,787,2
2026-06-18,600900,13:29:59,26.6800,181,2
2026-06-18,600900,13:30:02,26.6900,70,1
2026-06-18,600900,13:30:05,26.6800,267,2
2026-06-18,600900,13:30:08,26.6800,74,1
2026-06-18,600900,13:30:11,26.6700,90,2
2026-06-18,600900,13:30:14,26.6800,77,1
2026-06-18,600900,13:30:17,26.6800,286,1
2026-06-18,600900,13:30:20,26.6800,4,1
2026-06-18,600900,13:30:23,26.6900,109,1
2026-06-18,600900,13:30:26,26.6800,60,2
2026-06-18,600900,13:30:29,26.6800,110,2
2026-06-18,600900,13:30:32,26.6800,35,2
2026-06-18,600900,13:30:35,26.6800,74,2
2026-06-18,600900,13:30:38,26.6800,294,2
2026-06-18,600900,13:30:41,26.6800,74,2
2026-06-18,600900,13:30:44,26.6800,83,2
2026-06-18,600900,13:30:47,26.6900,198,1
2026-06-18,600900,13:30:50,26.6800,72,2
2026-06-18,600900,13:30:53,26.6700,214,2
2026-06-18,600900,13:30:56,26.6800,225,2
2026-06-18,600900,13:30:59,26.6800,114,1
2026-06-18,600900,13:31:02,26.6700,48,2
2026-06-18,600900,13:31:05,26.6800,111,1
2026-06-18,600900,13:31:08,26.6700,92,2
2026-06-18,600900,13:31:11,26.6700,19,2
2026-06-18,600900,13:31:14,26.6700,78,2
2026-06-18,600900,13:31:17,26.6700,224,2
2026-06-18,600900,13:31:20,26.6700,159,2
2026-06-18,600900,13:31:23,26.6800,141,1
2026-06-18,600900,13:31:26,26.6800,26,1
2026-06-18,600900,13:31:29,26.6800,289,1
2026-06-18,600900,13:31:32,26.6800,527,1
2026-06-18,600900,13:31:35,26.6800,28,2
2026-06-18,600900,13:31:38,26.6800,61,2
2026-06-18,600900,13:31:41,26.6800,135,2
2026-06-18,600900,13:31:44,26.6800,56,2
2026-06-18,600900,13:31:47,26.6800,63,2
2026-06-18,600900,13:31:50,26.6800,60,2
2026-06-18,600900,13:31:53,26.6800,34,2
2026-06-18,600900,13:31:56,26.6800,233,2
2026-06-18,600900,13:31:59,26.6900,97,1
2026-06-18,600900,13:32:02,26.6900,68,1
2026-06-18,600900,13:32:05,26.6900,57,1
2026-06-18,600900,13:32:08,26.6900,194,1
2026-06-18,600900,13:32:11,26.6800,28,2
2026-06-18,600900,13:32:14,26.6800,28,2
2026-06-18,600900,13:32:17,26.6800,101,2
2026-06-18,600900,13:32:20,26.6800,54,2
2026-06-18,600900,13:32:23,26.6900,6,1
2026-06-18,600900,13:32:26,26.6900,56,1
2026-06-18,600900,13:32:29,26.6900,120,1
2026-06-18,600900,13:32:32,26.6900,30,1
2026-06-18,600900,13:32:35,26.6900,800,1
2026-06-18,600900,13:32:38,26.6900,17,1
2026-06-18,600900,13:32:41,26.6900,88,1
2026-06-18,600900,13:32:44,26.6900,34,1
2026-06-18,600900,13:32:47,26.6900,17,1
2026-06-18,600900,13:32:50,26.6800,361,2
2026-06-18,600900,13:32:53,26.6900,209,1
2026-06-18,600900,13:32:56,26.6800,75,2
2026-06-18,600900,13:32:59,26.6900,133,1
2026-06-18,600900,13:33:02,26.6900,10,1
2026-06-18,600900,13:33:05,26.6900,31,1
2026-06-18,600900,13:33:08,26.6800,39,2
2026-06-18,600900,13:33:11,26.6900,13,1
2026-06-18,600900,13:33:14,26.6900,80,1
2026-06-18,600900,13:33:17,26.6900,234,1
2026-06-18,600900,13:33:20,26.6900,303,1
2026-06-18,600900,13:33:23,26.6800,150,2
2026-06-18,600900,13:33:26,26.6900,191,1
2026-06-18,600900,13:33:29,26.6800,104,2
2026-06-18,600900,13:33:32,26.6900,19,1
2026-06-18,600900,13:33:35,26.6900,86,1
2026-06-18,600900,13:33:38,26.6900,107,1
2026-06-18,600900,13:33:41,26.6800,54,2
2026-06-18,600900,13:33:44,26.6800,147,2
2026-06-18,600900,13:33:47,26.6800,101,2
2026-06-18,600900,13:33:50,26.6900,132,1
2026-06-18,600900,13:33:53,26.6900,88,1
2026-06-18,600900,13:33:56,26.6900,122,1
2026-06-18,600900,13:33:59,26.6800,93,2
2026-06-18,600900,13:34:02,26.6800,207,2
2026-06-18,600900,13:34:05,26.6800,175,2
2026-06-18,600900,13:34:08,26.6800,88,2
2026-06-18,600900,13:34:11,26.6800,412,2
2026-06-18,600900,13:34:14,26.6800,380,2
2026-06-18,600900,13:34:17,26.6700,108,2
2026-06-18,600900,13:34:20,26.6800,229,1
2026-06-18,600900,13:34:23,26.6700,36,2
2026-06-18,600900,13:34:26,26.6800,223,1
2026-06-18,600900,13:34:29,26.6800,40,1
2026-06-18,600900,13:34:32,26.6700,56,2
2026-06-18,600900,13:34:35,26.6800,36,1
2026-06-18,600900,13:34:38,26.6800,182,1
2026-06-18,600900,13:34:41,26.6800,336,1
2026-06-18,600900,13:34:44,26.6800,151,1
2026-06-18,600900,13:34:47,26.6700,16,2
2026-06-18,600900,13:34:50,26.6700,80,2
2026-06-18,600900,13:34:53,26.6700,113,2
2026-06-18,600900,13:34:56,26.6800,140,1
2026-06-18,600900,13:34:59,26.6700,85,2
2026-06-18,600900,13:35:02,26.6700,440,2
2026-06-18,600900,13:35:05,26.6700,142,2
2026-06-18,600900,13:35:08,26.6700,445,2
2026-06-18,600900,13:35:11,26.6700,626,2
2026-06-18,600900,13:35:14,26.6700,1047,2
2026-06-18,600900,13:35:17,26.6800,357,1
2026-06-18,600900,13:35:20,26.6700,949,2
2026-06-18,600900,13:35:23,26.6700,294,2
2026-06-18,600900,13:35:26,26.6700,363,2
2026-06-18,600900,13:35:29,26.6700,113,2
2026-06-18,600900,13:35:32,26.6700,499,2
2026-06-18,600900,13:35:35,26.6700,720,2
2026-06-18,600900,13:35:38,26.6700,580,2
2026-06-18,600900,13:35:41,26.6600,880,2
2026-06-18,600900,13:35:44,26.6600,445,2
2026-06-18,600900,13:35:47,26.6600,381,2
2026-06-18,600900,13:35:50,26.6700,512,1
2026-06-18,600900,13:35:53,26.6700,121,1
2026-06-18,600900,13:35:56,26.6600,270,2
2026-06-18,600900,13:35:59,26.6700,90,1
2026-06-18,600900,13:36:02,26.6600,109,2
2026-06-18,600900,13:36:05,26.6800,3986,1
2026-06-18,600900,13:36:08,26.6700,2323,2
2026-06-18,600900,13:36:11,26.6800,320,1
2026-06-18,600900,13:36:14,26.6700,552,2
2026-06-18,600900,13:36:17,26.6700,73,2
2026-06-18,600900,13:36:20,26.6800,130,1
2026-06-18,600900,13:36:23,26.6800,47,1
2026-06-18,600900,13:36:26,26.6800,120,1
2026-06-18,600900,13:36:29,26.6800,181,1
2026-06-18,600900,13:36:32,26.6700,94,2
2026-06-18,600900,13:36:35,26.6800,99,1
2026-06-18,600900,13:36:38,26.6700,84,2
2026-06-18,600900,13:36:41,26.6800,43,1
2026-06-18,600900,13:36:44,26.6700,43,2
2026-06-18,600900,13:36:47,26.6700,52,2
2026-06-18,600900,13:36:50,26.6800,277,1
2026-06-18,600900,13:36:53,26.6700,124,2
2026-06-18,600900,13:36:56,26.6700,89,2
2026-06-18,600900,13:36:59,26.6800,101,1
2026-06-18,600900,13:37:02,26.6700,155,2
2026-06-18,600900,13:37:05,26.6800,102,1
2026-06-18,600900,13:37:08,26.6700,90,2
2026-06-18,600900,13:37:11,26.6700,78,2
2026-06-18,600900,13:37:14,26.6700,14,2
2026-06-18,600900,13:37:17,26.6800,214,1
2026-06-18,600900,13:37:20,26.6800,83,1
2026-06-18,600900,13:37:23,26.6800,151,1
2026-06-18,600900,13:37:26,26.6800,91,1
2026-06-18,600900,13:37:29,26.6700,166,2
2026-06-18,600900,13:37:32,26.6800,132,1
2026-06-18,600900,13:37:35,26.6800,698,1
2026-06-18,600900,13:37:38,26.6800,70,1
2026-06-18,600900,13:37:41,26.6800,354,1
2026-06-18,600900,13:37:44,26.6700,132,2
2026-06-18,600900,13:37:47,26.6800,159,1
2026-06-18,600900,13:37:50,26.6700,216,2
2026-06-18,600900,13:37:53,26.6700,308,2
2026-06-18,600900,13:37:56,26.6700,85,2
2026-06-18,600900,13:37:59,26.6700,112,2
2026-06-18,600900,13:38:02,26.6700,203,1
2026-06-18,600900,13:38:05,26.6700,230,1
2026-06-18,600900,13:38:08,26.6700,63,1
2026-06-18,600900,13:38:11,26.6700,129,1
2026-06-18,600900,13:38:14,26.6700,94,1
2026-06-18,600900,13:38:17,26.6700,67,1
2026-06-18,600900,13:38:20,26.6700,103,1
2026-06-18,600900,13:38:23,26.6600,194,2
2026-06-18,600900,13:38:26,26.6700,59,1
2026-06-18,600900,13:38:29,26.6700,99,1
2026-06-18,600900,13:38:32,26.6700,723,1
2026-06-18,600900,13:38:35,26.6700,68,2
2026-06-18,600900,13:38:38,26.6700,258,2
2026-06-18,600900,13:38:41,26.6700,45,2
2026-06-18,600900,13:38:44,26.6800,158,1
2026-06-18,600900,13:38:47,26.6800,104,1
2026-06-18,600900,13:38:50,26.6600,60,2
2026-06-18,600900,13:38:53,26.6700,141,4
2026-06-18,600900,13:38:56,26.6700,77,2
2026-06-18,600900,13:38:59,26.6800,62,1
2026-06-18,600900,13:39:02,26.6700,124,2
2026-06-18,600900,13:39:05,26.6700,135,2
2026-06-18,600900,13:39:08,26.6800,43,1
2026-06-18,600900,13:39:11,26.6800,125,1
2026-06-18,600900,13:39:14,26.6800,66,1
2026-06-18,600900,13:39:17,26.6700,268,2
2026-06-18,600900,13:39:20,26.6800,96,1
2026-06-18,600900,13:39:23,26.6700,98,2
2026-06-18,600900,13:39:26,26.6700,912,2
2026-06-18,600900,13:39:29,26.6800,248,1
2026-06-18,600900,13:39:32,26.6800,448,1
2026-06-18,600900,13:39:35,26.6700,60,2
2026-06-18,600900,13:39:38,26.6700,44,2
2026-06-18,600900,13:39:41,26.6700,199,2
2026-06-18,600900,13:39:44,26.6800,806,1
2026-06-18,600900,13:39:47,26.6800,1026,1
2026-06-18,600900,13:39:50,26.6800,221,1
2026-06-18,600900,13:39:53,26.6800,248,2
2026-06-18,600900,13:39:56,26.6800,47,1
2026-06-18,600900,13:39:59,26.6800,44,1
2026-06-18,600900,13:40:02,26.6800,28,1
2026-06-18,600900,13:40:05,26.6800,30,1
2026-06-18,600900,13:40:08,26.6800,107,1
2026-06-18,600900,13:40:11,26.6800,101,1
2026-06-18,600900,13:40:14,26.6800,194,1
2026-06-18,600900,13:40:17,26.6700,87,2
2026-06-18,600900,13:40:20,26.6800,13,1
2026-06-18,600900,13:40:23,26.6800,32,1
2026-06-18,600900,13:40:26,26.6800,62,1
2026-06-18,600900,13:40:29,26.6700,44,2
2026-06-18,600900,13:40:32,26.6800,73,1
2026-06-18,600900,13:40:35,26.6800,171,1
2026-06-18,600900,13:40:38,26.6800,66,1
2026-06-18,600900,13:40:41,26.6700,67,2
2026-06-18,600900,13:40:44,26.6700,90,2
2026-06-18,600900,13:40:47,26.6700,31,2
2026-06-18,600900,13:40:50,26.6700,153,2
2026-06-18,600900,13:40:53,26.6800,122,1
2026-06-18,600900,13:40:56,26.6700,73,2
2026-06-18,600900,13:40:59,26.6700,252,2
2026-06-18,600900,13:41:02,26.6700,32,2
2026-06-18,600900,13:41:05,26.6800,551,1
2026-06-18,600900,13:41:08,26.6700,151,2
2026-06-18,600900,13:41:11,26.6800,234,1
2026-06-18,600900,13:41:14,26.6800,81,1
2026-06-18,600900,13:41:17,26.6700,70,2
2026-06-18,600900,13:41:20,26.6700,235,2
2026-06-18,600900,13:41:23,26.6800,91,1
2026-06-18,600900,13:41:26,26.6800,24,1
2026-06-18,600900,13:41:29,26.6700,36,2
2026-06-18,600900,13:41:32,26.6800,286,1
2026-06-18,600900,13:41:35,26.6800,98,1
2026-06-18,600900,13:41:38,26.6700,51,2
2026-06-18,600900,13:41:41,26.6700,410,2
2026-06-18,600900,13:41:44,26.6700,227,2
2026-06-18,600900,13:41:47,26.6700,131,1
2026-06-18,600900,13:41:50,26.6700,164,1
2026-06-18,600900,13:41:53,26.6700,114,1
2026-06-18,600900,13:41:56,26.6700,52,1
2026-06-18,600900,13:41:59,26.6600,124,2
2026-06-18,600900,13:42:02,26.6700,181,1
2026-06-18,600900,13:42:05,26.6600,110,2
2026-06-18,600900,13:42:08,26.6700,188,1
2026-06-18,600900,13:42:11,26.6700,196,1
2026-06-18,600900,13:42:14,26.6700,62,1
2026-06-18,600900,13:42:17,26.6700,81,1
2026-06-18,600900,13:42:20,26.6700,40,1
2026-06-18,600900,13:42:23,26.6600,168,2
2026-06-18,600900,13:42:26,26.6700,148,1
2026-06-18,600900,13:42:29,26.6600,44,2
2026-06-18,600900,13:42:32,26.6700,32,1
2026-06-18,600900,13:42:35,26.6700,88,1
2026-06-18,600900,13:42:38,26.6600,235,2
2026-06-18,600900,13:42:41,26.6700,107,1
2026-06-18,600900,13:42:44,26.6700,51,1
2026-06-18,600900,13:42:47,26.6700,537,1
2026-06-18,600900,13:42:50,26.6700,157,1
2026-06-18,600900,13:42:53,26.6700,86,1
2026-06-18,600900,13:42:56,26.6700,1298,1
2026-06-18,600900,13:42:59,26.6600,189,2
2026-06-18,600900,13:43:02,26.6600,278,2
2026-06-18,600900,13:43:05,26.6700,162,1
2026-06-18,600900,13:43:08,26.6700,54,1
2026-06-18,600900,13:43:11,26.6600,496,2
2026-06-18,600900,13:43:14,26.6600,1661,2
2026-06-18,600900,13:43:17,26.6600,3952,2
2026-06-18,600900,13:43:20,26.6600,4805,2
2026-06-18,600900,13:43:23,26.6600,462,1
2026-06-18,600900,13:43:26,26.6500,962,2
2026-06-18,600900,13:43:29,26.6600,2195,1
2026-06-18,600900,13:43:32,26.6600,434,1
2026-06-18,600900,13:43:35,26.6600,146,1
2026-06-18,600900,13:43:38,26.6600,156,1
2026-06-18,600900,13:43:41,26.6500,138,2
2026-06-18,600900,13:43:44,26.6600,249,1
2026-06-18,600900,13:43:47,26.6600,157,1
2026-06-18,600900,13:43:50,26.6600,154,1
2026-06-18,600900,13:43:53,26.6500,83,2
2026-06-18,600900,13:43:56,26.6600,447,1
2026-06-18,600900,13:43:59,26.6500,155,2
2026-06-18,600900,13:44:02,26.6600,332,1
2026-06-18,600900,13:44:05,26.6500,112,2
2026-06-18,600900,13:44:08,26.6500,172,2
2026-06-18,600900,13:44:11,26.6600,357,1
2026-06-18,600900,13:44:14,26.6500,269,2
2026-06-18,600900,13:44:17,26.6600,1173,1
2026-06-18,600900,13:44:20,26.6600,152,2
2026-06-18,600900,13:44:23,26.6700,217,1
2026-06-18,600900,13:44:26,26.6700,98,1
2026-06-18,600900,13:44:29,26.6700,54,1
2026-06-18,600900,13:44:32,26.6600,44,2
2026-06-18,600900,13:44:35,26.6700,42,1
2026-06-18,600900,13:44:38,26.6700,53,1
2026-06-18,600900,13:44:41,26.6700,82,1
2026-06-18,600900,13:44:44,26.6700,65,1
2026-06-18,600900,13:44:47,26.6600,68,2
2026-06-18,600900,13:44:50,26.6700,61,1
2026-06-18,600900,13:44:53,26.6700,88,1
2026-06-18,600900,13:44:56,26.6600,86,2
2026-06-18,600900,13:44:59,26.6700,37,1
2026-06-18,600900,13:45:02,26.6700,121,1
2026-06-18,600900,13:45:05,26.6700,38,1
2026-06-18,600900,13:45:08,26.6600,63,2
2026-06-18,600900,13:45:11,26.6600,66,2
2026-06-18,600900,13:45:14,26.6700,165,1
2026-06-18,600900,13:45:17,26.6600,603,2
2026-06-18,600900,13:45:20,26.6700,25,1
2026-06-18,600900,13:45:23,26.6700,78,1
2026-06-18,600900,13:45:26,26.6600,71,2
2026-06-18,600900,13:45:29,26.6700,291,1
2026-06-18,600900,13:45:32,26.6700,82,1
2026-06-18,600900,13:45:35,26.6600,277,2
2026-06-18,600900,13:45:38,26.6700,443,1
2026-06-18,600900,13:45:41,26.6700,48,1
2026-06-18,600900,13:45:44,26.6700,41,1
2026-06-18,600900,13:45:47,26.6700,180,1
2026-06-18,600900,13:45:50,26.6700,480,1
2026-06-18,600900,13:45:53,26.6700,42,1
2026-06-18,600900,13:45:56,26.6700,248,1
2026-06-18,600900,13:45:59,26.6700,132,1
2026-06-18,600900,13:46:02,26.6600,134,2
2026-06-18,600900,13:46:05,26.6600,43,2
2026-06-18,600900,13:46:08,26.6700,59,1
2026-06-18,600900,13:46:11,26.6600,251,2
2026-06-18,600900,13:46:14,26.6600,153,2
2026-06-18,600900,13:46:17,26.6700,407,1
2026-06-18,600900,13:46:20,26.6600,532,2
2026-06-18,600900,13:46:23,26.6600,54,2
2026-06-18,600900,13:46:26,26.6700,83,1
2026-06-18,600900,13:46:29,26.6700,36,1
2026-06-18,600900,13:46:32,26.6700,109,1
2026-06-18,600900,13:46:35,26.6700,59,1
2026-06-18,600900,13:46:38,26.6600,64,2
2026-06-18,600900,13:46:41,26.6700,76,1
2026-06-18,600900,13:46:44,26.6600,29,2
2026-06-18,600900,13:46:47,26.6600,129,2
2026-06-18,600900,13:46:50,26.6700,438,1
2026-06-18,600900,13:46:53,26.6600,101,2
2026-06-18,600900,13:46:56,26.6700,66,1
2026-06-18,600900,13:46:59,26.6600,320,2
2026-06-18,600900,13:47:02,26.6700,20,1
2026-06-18,600900,13:47:05,26.6600,203,2
2026-06-18,600900,13:47:08,26.6700,28,1
2026-06-18,600900,13:47:11,26.6600,17,2
2026-06-18,600900,13:47:14,26.6600,91,2
2026-06-18,600900,13:47:17,26.6700,55,1
2026-06-18,600900,13:47:20,26.6600,215,2
2026-06-18,600900,13:47:23,26.6600,267,2
2026-06-18,600900,13:47:26,26.6600,45,2
2026-06-18,600900,13:47:29,26.6700,33,1
2026-06-18,600900,13:47:32,26.6600,13,2
2026-06-18,600900,13:47:35,26.6600,83,2
2026-06-18,600900,13:47:38,26.6700,42,1
2026-06-18,600900,13:47:41,26.6700,16,1
2026-06-18,600900,13:47:44,26.6600,334,2
2026-06-18,600900,13:47:47,26.6700,63,1
2026-06-18,600900,13:47:50,26.6700,36,1
2026-06-18,600900,13:47:53,26.6700,49,1
2026-06-18,600900,13:47:56,26.6700,45,1
2026-06-18,600900,13:47:59,26.6700,99,1
2026-06-18,600900,13:48:02,26.6700,119,1
2026-06-18,600900,13:48:05,26.6700,170,1
2026-06-18,600900,13:48:08,26.6600,792,2
2026-06-18,600900,13:48:11,26.6600,337,2
2026-06-18,600900,13:48:14,26.6600,194,2
2026-06-18,600900,13:48:17,26.6600,561,2
2026-06-18,600900,13:48:20,26.6600,409,2
2026-06-18,600900,13:48:23,26.6600,50,1
2026-06-18,600900,13:48:26,26.6600,81,1
2026-06-18,600900,13:48:29,26.6600,60,1
2026-06-18,600900,13:48:32,26.6600,236,1
2026-06-18,600900,13:48:35,26.6600,115,1
2026-06-18,600900,13:48:38,26.6600,81,1
2026-06-18,600900,13:48:41,26.6600,64,2
2026-06-18,600900,13:48:44,26.6600,125,2
2026-06-18,600900,13:48:47,26.6600,146,2
2026-06-18,600900,13:48:50,26.6600,71,2
2026-06-18,600900,13:48:53,26.6600,84,2
2026-06-18,600900,13:48:56,26.6600,134,2
2026-06-18,600900,13:48:59,26.6600,82,1
2026-06-18,600900,13:49:02,26.6700,74,1
2026-06-18,600900,13:49:05,26.6700,19,1
2026-06-18,600900,13:49:08,26.6600,33,2
2026-06-18,600900,13:49:11,26.6700,20,1
2026-06-18,600900,13:49:14,26.6700,84,1
2026-06-18,600900,13:49:17,26.6600,217,2
2026-06-18,600900,13:49:20,26.6600,129,2
2026-06-18,600900,13:49:23,26.6500,244,2
2026-06-18,600900,13:49:26,26.6600,16,1
2026-06-18,600900,13:49:29,26.6600,116,1
2026-06-18,600900,13:49:32,26.6500,104,2
2026-06-18,600900,13:49:35,26.6500,111,2
2026-06-18,600900,13:49:38,26.6500,60,2
2026-06-18,600900,13:49:41,26.6600,420,1
2026-06-18,600900,13:49:44,26.6600,89,1
2026-06-18,600900,13:49:47,26.6600,127,1
2026-06-18,600900,13:49:50,26.6500,593,2
2026-06-18,600900,13:49:53,26.6600,37,1
2026-06-18,600900,13:49:56,26.6500,153,2
2026-06-18,600900,13:49:59,26.6600,137,1
2026-06-18,600900,13:50:02,26.6600,12,1
2026-06-18,600900,13:50:05,26.6600,467,1
2026-06-18,600900,13:50:08,26.6600,39,1
2026-06-18,600900,13:50:11,26.6600,2,1
2026-06-18,600900,13:50:14,26.6600,139,1
2026-06-18,600900,13:50:17,26.6500,76,2
2026-06-18,600900,13:50:20,26.6600,139,1
2026-06-18,600900,13:50:23,26.6600,286,1
2026-06-18,600900,13:50:26,26.6600,130,1
2026-06-18,600900,13:50:29,26.6600,39,1
2026-06-18,600900,13:50:32,26.6600,89,1
2026-06-18,600900,13:50:35,26.6500,186,2
2026-06-18,600900,13:50:38,26.6500,48,2
2026-06-18,600900,13:50:41,26.6500,87,2
2026-06-18,600900,13:50:44,26.6600,3461,1
2026-06-18,600900,13:50:47,26.6500,39,2
2026-06-18,600900,13:50:50,26.6600,479,1
2026-06-18,600900,13:50:53,26.6600,584,2
2026-06-18,600900,13:50:56,26.6600,52,2
2026-06-18,600900,13:50:59,26.6600,40,2
2026-06-18,600900,13:51:02,26.6600,29,2
2026-06-18,600900,13:51:05,26.6700,142,1
2026-06-18,600900,13:51:08,26.6700,2087,1
2026-06-18,600900,13:51:11,26.6700,397,2
2026-06-18,600900,13:51:14,26.6800,375,1
2026-06-18,600900,13:51:17,26.6800,40,1
2026-06-18,600900,13:51:20,26.6800,129,1
2026-06-18,600900,13:51:23,26.6800,582,1
2026-06-18,600900,13:51:26,26.6900,31,1
2026-06-18,600900,13:51:29,26.6900,152,1
2026-06-18,600900,13:51:32,26.6900,27,1
2026-06-18,600900,13:51:35,26.6900,786,1
2026-06-18,600900,13:51:38,26.6800,108,2
2026-06-18,600900,13:51:41,26.6900,293,1
2026-06-18,600900,13:51:44,26.6900,414,1
2026-06-18,600900,13:51:47,26.6900,91,1
2026-06-18,600900,13:51:50,26.6900,326,1
2026-06-18,600900,13:51:53,26.6900,104,2
2026-06-18,600900,13:51:56,26.7000,60,1
2026-06-18,600900,13:51:59,26.6900,25,1
2026-06-18,600900,13:52:02,26.6900,28,2
2026-06-18,600900,13:52:05,26.6900,48,2
2026-06-18,600900,13:52:08,26.7000,423,1
2026-06-18,600900,13:52:11,26.6900,55,2
2026-06-18,600900,13:52:14,26.7000,144,1
2026-06-18,600900,13:52:17,26.7000,110,1
2026-06-18,600900,13:52:20,26.7000,76,1
2026-06-18,600900,13:52:23,26.6900,477,2
2026-06-18,600900,13:52:26,26.6900,29,2
2026-06-18,600900,13:52:29,26.6900,83,2
2026-06-18,600900,13:52:32,26.7000,690,1
2026-06-18,600900,13:52:35,26.7000,41,1
2026-06-18,600900,13:52:38,26.7000,105,1
2026-06-18,600900,13:52:41,26.7000,115,1
2026-06-18,600900,13:52:44,26.7000,16,1
2026-06-18,600900,13:52:47,26.7000,84,1
2026-06-18,600900,13:52:50,26.7000,422,1
2026-06-18,600900,13:52:53,26.7000,29,1
2026-06-18,600900,13:52:56,26.7000,154,2
2026-06-18,600900,13:52:59,26.7100,15,1
2026-06-18,600900,13:53:02,26.7000,78,2
2026-06-18,600900,13:53:05,26.7100,354,1
2026-06-18,600900,13:53:08,26.7100,28,1
2026-06-18,600900,13:53:11,26.7100,115,1
2026-06-18,600900,13:53:14,26.7100,290,1
2026-06-18,600900,13:53:17,26.7100,463,1
2026-06-18,600900,13:53:20,26.7100,800,1
2026-06-18,600900,13:53:23,26.7100,138,2
2026-06-18,600900,13:53:26,26.7200,370,1
2026-06-18,600900,13:53:29,26.7200,80,1
2026-06-18,600900,13:53:32,26.7200,35,1
2026-06-18,600900,13:53:35,26.7200,331,1
2026-06-18,600900,13:53:38,26.7200,45,2
2026-06-18,600900,13:53:41,26.7200,121,2
2026-06-18,600900,13:53:44,26.7300,6,1
2026-06-18,600900,13:53:47,26.7200,299,2
2026-06-18,600900,13:53:50,26.7300,102,1
2026-06-18,600900,13:53:53,26.7200,282,2
2026-06-18,600900,13:53:56,26.7300,426,1
2026-06-18,600900,13:53:59,26.7300,154,1
2026-06-18,600900,13:54:02,26.7300,146,1
2026-06-18,600900,13:54:05,26.7300,116,1
2026-06-18,600900,13:54:08,26.7200,152,2
2026-06-18,600900,13:54:11,26.7200,11,2
2026-06-18,600900,13:54:14,26.7300,32,1
2026-06-18,600900,13:54:17,26.7300,398,1
2026-06-18,600900,13:54:20,26.7300,29,1
2026-06-18,600900,13:54:23,26.7300,699,1
2026-06-18,600900,13:54:26,26.7300,275,1
2026-06-18,600900,13:54:29,26.7300,11,2
2026-06-18,600900,13:54:32,26.7400,110,1
2026-06-18,600900,13:54:35,26.7400,700,1
2026-06-18,600900,13:54:38,26.7400,226,1
2026-06-18,600900,13:54:41,26.7400,218,1
2026-06-18,600900,13:54:44,26.7400,84,2
2026-06-18,600900,13:54:47,26.7400,96,2
2026-06-18,600900,13:54:50,26.7400,305,2
2026-06-18,600900,13:54:53,26.7500,69,1
2026-06-18,600900,13:54:56,26.7500,652,1
2026-06-18,600900,13:54:59,26.7500,59,1
2026-06-18,600900,13:55:02,26.7400,218,2
2026-06-18,600900,13:55:05,26.7500,122,1
2026-06-18,600900,13:55:08,26.7400,160,2
2026-06-18,600900,13:55:11,26.7400,191,2
2026-06-18,600900,13:55:14,26.7400,127,4
2026-06-18,600900,13:55:17,26.7300,180,2
2026-06-18,600900,13:55:20,26.7400,30,1
2026-06-18,600900,13:55:23,26.7400,110,1
2026-06-18,600900,13:55:26,26.7300,83,2
2026-06-18,600900,13:55:29,26.7300,121,2
2026-06-18,600900,13:55:32,26.7400,25,1
