date,code,time,price,volume,bs
2026-04-14,000333,14:34:57,76.4000,4,2
2026-04-14,000333,14:35:00,76.4100,43,1
2026-04-14,000333,14:35:03,76.4000,5,2
2026-04-14,000333,14:35:06,76.4100,68,1
2026-04-14,000333,14:35:09,76.4000,33,2
2026-04-14,000333,14:35:12,76.4100,58,1
2026-04-14,000333,14:35:15,76.4100,38,1
2026-04-14,000333,14:35:18,76.4000,82,2
2026-04-14,000333,14:35:21,76.4100,35,1
2026-04-14,000333,14:35:24,76.4000,70,2
2026-04-14,000333,14:35:27,76.4000,33,2
2026-04-14,000333,14:35:30,76.4100,143,1
2026-04-14,000333,14:35:33,76.4100,34,1
2026-04-14,000333,14:35:36,76.4100,35,1
2026-04-14,000333,14:35:39,76.4100,52,1
2026-04-14,000333,14:35:42,76.4200,135,1
2026-04-14,000333,14:35:45,76.4400,143,1
2026-04-14,000333,14:35:48,76.4500,41,1
2026-04-14,000333,14:35:51,76.4200,103,2
2026-04-14,000333,14:35:54,76.4400,28,1
2026-04-14,000333,14:35:57,76.4400,104,1
2026-04-14,000333,14:36:00,76.4400,44,2
2026-04-14,000333,14:36:03,76.4300,118,2
2026-04-14,000333,14:36:06,76.4200,71,2
2026-04-14,000333,14:36:09,76.4200,17,1
2026-04-14,000333,14:36:12,76.4100,4,2
2026-04-14,000333,14:36:15,76.4100,56,2
2026-04-14,000333,14:36:18,76.3800,293,2
2026-04-14,000333,14:36:21,76.3900,68,4
2026-04-14,000333,14:36:24,76.4100,19,1
2026-04-14,000333,14:36:27,76.4000,60,4
2026-04-14,000333,14:36:30,76.4000,29,2
2026-04-14,000333,14:36:33,76.4100,184,1
2026-04-14,000333,14:36:36,76.4100,19,1
2026-04-14,000333,14:36:39,76.4200,39,1
2026-04-14,000333,14:36:42,76.4200,44,1
2026-04-14,000333,14:36:45,76.4200,31,1
2026-04-14,000333,14:36:48,76.4200,17,1
2026-04-14,000333,14:36:51,76.4200,18,2
2026-04-14,000333,14:36:54,76.4200,72,2
2026-04-14,000333,14:36:57,76.4400,88,1
2026-04-14,000333,14:37:00,76.4300,100,4
2026-04-14,000333,14:37:03,76.4200,16,2
2026-04-14,000333,14:37:06,76.4200,28,1
2026-04-14,000333,14:37:09,76.4100,17,2
2026-04-14,000333,14:37:12,76.4100,9,2
2026-04-14,000333,14:37:15,76.4100,3,2
2026-04-14,000333,14:37:18,76.4200,19,1
2026-04-14,000333,14:37:21,76.4100,56,2
2026-04-14,000333,14:37:24,76.4100,7,2
2026-04-14,000333,14:37:27,76.4100,2,2
2026-04-14,000333,14:37:30,76.4300,20,1
2026-04-14,000333,14:37:33,76.4200,45,2
2026-04-14,000333,14:37:36,76.4300,25,1
2026-04-14,000333,14:37:39,76.4300,9,1
2026-04-14,000333,14:37:42,76.4300,70,2
2026-04-14,000333,14:37:45,76.4400,16,1
2026-04-14,000333,14:37:48,76.4300,15,2
2026-04-14,000333,14:37:51,76.4300,94,2
2026-04-14,000333,14:37:54,76.4400,41,1
2026-04-14,000333,14:37:57,76.4300,31,1
2026-04-14,000333,14:38:00,76.4300,21,2
2026-04-14,000333,14:38:03,76.4400,38,1
2026-04-14,000333,14:38:06,76.4300,47,2
2026-04-14,000333,14:38:09,76.4300,31,2
2026-04-14,000333,14:38:12,76.4400,7,1
2026-04-14,000333,14:38:15,76.4300,27,2
2026-04-14,000333,14:38:18,76.4300,52,2
2026-04-14,000333,14:38:21,76.4400,19,1
2026-04-14,000333,14:38:24,76.4300,19,2
2026-04-14,000333,14:38:27,76.4300,70,2
2026-04-14,000333,14:38:30,76.4300,6,2
2026-04-14,000333,14:38:33,76.4400,13,1
2026-04-14,000333,14:38:36,76.4400,14,1
2026-04-14,000333,14:38:42,76.4300,43,2
2026-04-14,000333,14:38:45,76.4400,21,1
2026-04-14,000333,14:38:48,76.4300,76,2
2026-04-14,000333,14:38:51,76.4300,111,2
2026-04-14,000333,14:38:54,76.4400,14,1
2026-04-14,000333,14:38:57,76.4300,31,2
2026-04-14,000333,14:39:00,76.4300,2,2
2026-04-14,000333,14:39:03,76.4300,2,2
2026-04-14,000333,14:39:06,76.4400,18,1
2026-04-14,000333,14:39:09,76.4300,29,2
2026-04-14,000333,14:39:12,76.4400,18,1
2026-04-14,000333,14:39:15,76.4300,12,2
2026-04-14,000333,14:39:18,76.4400,16,1
2026-04-14,000333,14:39:21,76.4400,17,1
2026-04-14,000333,14:39:24,76.4300,71,2
2026-04-14,000333,14:39:27,76.4400,18,1
2026-04-14,000333,14:39:30,76.4400,50,1
2026-04-14,000333,14:39:33,76.4400,28,1
2026-04-14,000333,14:39:36,76.4400,83,1
2026-04-14,000333,14:39:39,76.4400,47,1
2026-04-14,000333,14:39:42,76.4400,24,1
2026-04-14,000333,14:39:45,76.4300,218,2
2026-04-14,000333,14:39:48,76.4400,35,2
2026-04-14,000333,14:39:51,76.4400,30,2
2026-04-14,000333,14:39:54,76.4500,23,1
2026-04-14,000333,14:39:57,76.4500,87,1
2026-04-14,000333,14:40:00,76.4500,36,1
2026-04-14,000333,14:40:03,76.4400,102,2
2026-04-14,000333,14:40:06,76.4500,44,1
2026-04-14,000333,14:40:09,76.4500,47,1
2026-04-14,000333,14:40:12,76.4600,57,1
2026-04-14,000333,14:40:15,76.4600,22,1
2026-04-14,000333,14:40:18,76.4600,68,1
2026-04-14,000333,14:40:21,76.4600,36,1
2026-04-14,000333,14:40:24,76.4600,64,1
2026-04-14,000333,14:40:27,76.4800,705,1
2026-04-14,000333,14:40:30,76.4900,221,1
2026-04-14,000333,14:40:33,76.4800,58,2
2026-04-14,000333,14:40:36,76.5000,858,1
2026-04-14,000333,14:40:39,76.5000,316,1
2026-04-14,000333,14:40:42,76.5000,134,1
2026-04-14,000333,14:40:45,76.5000,192,1
2026-04-14,000333,14:40:48,76.5100,251,1
2026-04-14,000333,14:40:51,76.5200,77,1
2026-04-14,000333,14:40:54,76.5200,17,1
2026-04-14,000333,14:40:57,76.5200,53,1
2026-04-14,000333,14:41:00,76.5100,155,2
2026-04-14,000333,14:41:03,76.5400,94,1
2026-04-14,000333,14:41:06,76.5200,66,2
2026-04-14,000333,14:41:09,76.5200,32,1
2026-04-14,000333,14:41:12,76.5000,129,2
2026-04-14,000333,14:41:15,76.4800,145,2
2026-04-14,000333,14:41:18,76.5100,85,1
2026-04-14,000333,14:41:21,76.5000,55,2
2026-04-14,000333,14:41:24,76.5100,89,1
2026-04-14,000333,14:41:27,76.5100,47,2
2026-04-14,000333,14:41:30,76.5100,72,2
2026-04-14,000333,14:41:33,76.5200,77,1
2026-04-14,000333,14:41:36,76.5100,24,2
2026-04-14,000333,14:41:39,76.5100,40,2
2026-04-14,000333,14:41:42,76.5100,11,2
2026-04-14,000333,14:41:45,76.5100,26,2
2026-04-14,000333,14:41:48,76.5100,57,2
2026-04-14,000333,14:41:51,76.5100,119,2
2026-04-14,000333,14:41:54,76.5000,2,2
2026-04-14,000333,14:41:57,76.5100,2,1
2026-04-14,000333,14:42:00,76.5000,13,2
2026-04-14,000333,14:42:03,76.5100,15,1
2026-04-14,000333,14:42:06,76.5000,1,2
2026-04-14,000333,14:42:09,76.5100,627,1
2026-04-14,000333,14:42:12,76.5100,20,2
2026-04-14,000333,14:42:15,76.5100,3,2
2026-04-14,000333,14:42:18,76.5200,38,1
2026-04-14,000333,14:42:21,76.5300,28,1
2026-04-14,000333,14:42:24,76.5300,80,1
2026-04-14,000333,14:42:27,76.5200,88,2
2026-04-14,000333,14:42:30,76.5300,35,1
2026-04-14,000333,14:42:33,76.5200,5,1
2026-04-14,000333,14:42:36,76.5300,28,1
2026-04-14,000333,14:42:39,76.5300,40,1
2026-04-14,000333,14:42:42,76.5100,7,2
2026-04-14,000333,14:42:45,76.5100,85,2
2026-04-14,000333,14:42:48,76.5200,35,1
2026-04-14,000333,14:42:51,76.5200,11,2
2026-04-14,000333,14:42:54,76.5200,7,2
2026-04-14,000333,14:42:57,76.5200,23,1
2026-04-14,000333,14:43:00,76.5100,15,2
2026-04-14,000333,14:43:03,76.5100,27,2
2026-04-14,000333,14:43:06,76.5100,6,2
2026-04-14,000333,14:43:09,76.5100,17,2
2026-04-14,000333,14:43:12,76.5100,13,4
2026-04-14,000333,14:43:15,76.5100,15,2
2026-04-14,000333,14:43:18,76.5100,31,2
2026-04-14,000333,14:43:21,76.5200,40,1
2026-04-14,000333,14:43:24,76.5100,312,2
2026-04-14,000333,14:43:27,76.5100,42,1
2026-04-14,000333,14:43:30,76.5400,54,1
2026-04-14,000333,14:43:33,76.5100,76,2
2026-04-14,000333,14:43:36,76.4900,78,2
2026-04-14,000333,14:43:39,76.5400,39,1
2026-04-14,000333,14:43:42,76.5400,22,1
2026-04-14,000333,14:43:45,76.5300,19,2
2026-04-14,000333,14:43:48,76.4900,16,2
2026-04-14,000333,14:43:51,76.4900,25,2
2026-04-14,000333,14:43:54,76.5300,22,1
2026-04-14,000333,14:43:57,76.4900,37,2
2026-04-14,000333,14:44:00,76.5100,16,1
2026-04-14,000333,14:44:03,76.4800,17,2
2026-04-14,000333,14:44:06,76.4800,5,2
2026-04-14,000333,14:44:09,76.4800,73,2
2026-04-14,000333,14:44:12,76.4800,15,1
2026-04-14,000333,14:44:15,76.4900,60,1
2026-04-14,000333,14:44:18,76.4800,57,2
2026-04-14,000333,14:44:21,76.4800,72,1
2026-04-14,000333,14:44:24,76.4900,2,1
2026-04-14,000333,14:44:27,76.4900,37,1
2026-04-14,000333,14:44:30,76.4800,35,2
2026-04-14,000333,14:44:33,76.4800,150,2
2026-04-14,000333,14:44:36,76.4800,18,2
2026-04-14,000333,14:44:39,76.4900,136,1
2026-04-14,000333,14:44:42,76.4900,36,2
2026-04-14,000333,14:44:45,76.4900,120,2
2026-04-14,000333,14:44:48,76.4900,25,2
2026-04-14,000333,14:44:51,76.4900,57,2
2026-04-14,000333,14:44:54,76.5000,38,1
2026-04-14,000333,14:44:57,76.4800,60,2
2026-04-14,000333,14:45:00,76.4800,238,2
2026-04-14,000333,14:45:03,76.4800,79,1
2026-04-14,000333,14:45:06,76.4800,76,1
2026-04-14,000333,14:45:09,76.4800,351,1
2026-04-14,000333,14:45:12,76.4800,165,1
2026-04-14,000333,14:45:15,76.4900,93,1
2026-04-14,000333,14:45:18,76.4800,115,2
2026-04-14,000333,14:45:21,76.5100,196,1
2026-04-14,000333,14:45:24,76.5100,190,1
2026-04-14,000333,14:45:27,76.5200,152,1
2026-04-14,000333,14:45:30,76.5000,150,2
2026-04-14,000333,14:45:33,76.5100,181,1
2026-04-14,000333,14:45:36,76.5200,17,1
2026-04-14,000333,14:45:39,76.5200,41,1
2026-04-14,000333,14:45:42,76.5200,37,1
2026-04-14,000333,14:45:45,76.5200,158,1
2026-04-14,000333,14:45:48,76.5200,19,1
2026-04-14,000333,14:45:51,76.5200,32,1
2026-04-14,000333,14:45:54,76.5100,152,2
2026-04-14,000333,14:45:57,76.5200,15,1
2026-04-14,000333,14:46:00,76.5200,77,1
2026-04-14,000333,14:46:03,76.5300,30,1
2026-04-14,000333,14:46:06,76.5200,186,2
2026-04-14,000333,14:46:09,76.5400,122,1
2026-04-14,000333,14:46:12,76.5300,80,2
2026-04-14,000333,14:46:15,76.5300,5,1
2026-04-14,000333,14:46:18,76.5500,99,1
2026-04-14,000333,14:46:21,76.5400,115,1
2026-04-14,000333,14:46:24,76.5400,14,1
2026-04-14,000333,14:46:27,76.5300,13,2
2026-04-14,000333,14:46:30,76.5400,4,1
2026-04-14,000333,14:46:33,76.5400,58,1
2026-04-14,000333,14:46:36,76.5300,22,2
2026-04-14,000333,14:46:39,76.5300,15,2
2026-04-14,000333,14:46:42,76.5400,30,1
2026-04-14,000333,14:46:45,76.5200,108,2
2026-04-14,000333,14:46:48,76.5200,28,2
2026-04-14,000333,14:46:51,76.5200,31,2
2026-04-14,000333,14:46:54,76.5100,97,2
2026-04-14,000333,14:46:57,76.5100,50,2
2026-04-14,000333,14:47:00,76.5000,13,2
2026-04-14,000333,14:47:03,76.5000,14,2
2026-04-14,000333,14:47:06,76.5000,24,2
2026-04-14,000333,14:47:09,76.5000,49,2
2026-04-14,000333,14:47:12,76.5000,17,2
2026-04-14,000333,14:47:15,76.5000,94,2
2026-04-14,000333,14:47:18,76.5000,6,2
2026-04-14,000333,14:47:21,76.5000,12,1
2026-04-14,000333,14:47:24,76.5000,13,1
2026-04-14,000333,14:47:27,76.4900,61,2
2026-04-14,000333,14:47:30,76.5000,38,1
2026-04-14,000333,14:47:33,76.5000,108,1
2026-04-14,000333,14:47:36,76.5000,43,1
2026-04-14,000333,14:47:39,76.5000,80,1
2026-04-14,000333,14:47:42,76.5000,145,1
2026-04-14,000333,14:47:45,76.5000,49,1
2026-04-14,000333,14:47:48,76.5000,181,1
2026-04-14,000333,14:47:51,76.5000,41,1
2026-04-14,000333,14:47:54,76.5000,124,1
2026-04-14,000333,14:47:57,76.5000,22,1
2026-04-14,000333,14:48:00,76.5000,28,2
2026-04-14,000333,14:48:03,76.5000,64,2
2026-04-14,000333,14:48:06,76.5100,56,1
2026-04-14,000333,14:48:09,76.5100,28,1
2026-04-14,000333,14:48:12,76.5100,85,1
2026-04-14,000333,14:48:15,76.5000,79,2
2026-04-14,000333,14:48:18,76.5100,52,1
2026-04-14,000333,14:48:21,76.5100,127,1
2026-04-14,000333,14:48:24,76.5300,54,1
2026-04-14,000333,14:48:27,76.5300,17,1
2026-04-14,000333,14:48:30,76.5300,2,1
2026-04-14,000333,14:48:33,76.5300,135,1
2026-04-14,000333,14:48:36,76.5400,84,1
2026-04-14,000333,14:48:39,76.5300,26,2
2026-04-14,000333,14:48:42,76.5300,131,2
2026-04-14,000333,14:48:45,76.5300,27,2
2026-04-14,000333,14:48:48,76.5300,9,1
2026-04-14,000333,14:48:51,76.5200,9,2
2026-04-14,000333,14:48:54,76.5200,131,2
2026-04-14,000333,14:48:57,76.5200,19,2
2026-04-14,000333,14:49:00,76.5200,99,1
2026-04-14,000333,14:49:03,76.5200,22,2
2026-04-14,000333,14:49:06,76.5200,44,2
2026-04-14,000333,14:49:09,76.5200,25,1
2026-04-14,000333,14:49:12,76.5100,22,2
2026-04-14,000333,14:49:15,76.5200,5,1
2026-04-14,000333,14:49:18,76.5200,51,1
2026-04-14,000333,14:49:21,76.5100,16,2
2026-04-14,000333,14:49:24,76.5100,8,2
2026-04-14,000333,14:49:27,76.5200,21,1
2026-04-14,000333,14:49:30,76.5100,127,2
2026-04-14,000333,14:49:33,76.5000,19,2
2026-04-14,000333,14:49:36,76.5100,59,1
2026-04-14,000333,14:49:39,76.5100,6,1
2026-04-14,000333,14:49:42,76.5100,29,1
2026-04-14,000333,14:49:45,76.5000,65,2
2026-04-14,000333,14:49:48,76.4900,37,2
2026-04-14,000333,14:49:51,76.5000,15,1
2026-04-14,000333,14:49:54,76.5000,23,1
2026-04-14,000333,14:49:57,76.4900,74,2
2026-04-14,000333,14:50:00,76.4800,62,2
2026-04-14,000333,14:50:03,76.4900,46,4
2026-04-14,000333,14:50:06,76.5000,522,1
2026-04-14,000333,14:50:09,76.5100,485,1
2026-04-14,000333,14:50:12,76.5100,67,1
2026-04-14,000333,14:50:15,76.5000,9,2
2026-04-14,000333,14:50:18,76.5000,31,2
2026-04-14,000333,14:50:21,76.5100,82,1
2026-04-14,000333,14:50:24,76.5000,14,2
2026-04-14,000333,14:50:27,76.5000,6,2
2026-04-14,000333,14:50:30,76.5100,55,1
2026-04-14,000333,14:50:33,76.5100,106,1
2026-04-14,000333,14:50:36,76.5100,107,1
2026-04-14,000333,14:50:39,76.5100,121,1
2026-04-14,000333,14:50:42,76.5100,24,1
2026-04-14,000333,14:50:45,76.5100,45,1
2026-04-14,000333,14:50:48,76.5000,53,2
2026-04-14,000333,14:50:51,76.5100,33,1
2026-04-14,000333,14:50:54,76.5100,25,1
2026-04-14,000333,14:50:57,76.5100,17,1
2026-04-14,000333,14:51:00,76.5100,75,1
2026-04-14,000333,14:51:03,76.5000,19,2
2026-04-14,000333,14:51:06,76.5100,29,1
2026-04-14,000333,14:51:09,76.5000,56,2
2026-04-14,000333,14:51:12,76.5000,15,2
2026-04-14,000333,14:51:15,76.5100,24,1
2026-04-14,000333,14:51:18,76.5000,27,2
2026-04-14,000333,14:51:21,76.5000,56,2
2026-04-14,000333,14:51:24,76.5100,7,1
2026-04-14,000333,14:51:27,76.5000,23,2
2026-04-14,000333,14:51:30,76.5300,963,1
2026-04-14,000333,14:51:33,76.5200,346,2
2026-04-14,000333,14:51:36,76.5200,30,2
2026-04-14,000333,14:51:39,76.5300,133,1
2026-04-14,000333,14:51:42,76.5200,54,2
2026-04-14,000333,14:51:45,76.5400,196,1
2026-04-14,000333,14:51:48,76.5300,224,2
2026-04-14,000333,14:51:51,76.5300,38,2
2026-04-14,000333,14:51:54,76.5300,15,2
2026-04-14,000333,14:51:57,76.5300,28,2
2026-04-14,000333,14:52:00,76.5300,23,2
2026-04-14,000333,14:52:03,76.5300,40,2
2026-04-14,000333,14:52:06,76.5300,27,2
2026-04-14,000333,14:52:09,76.5300,3,1
2026-04-14,000333,14:52:12,76.5300,18,1
2026-04-14,000333,14:52:15,76.5300,57,1
2026-04-14,000333,14:52:18,76.5300,17,1
2026-04-14,000333,14:52:21,76.5300,26,1
2026-04-14,000333,14:52:24,76.5200,25,2
2026-04-14,000333,14:52:27,76.5200,15,2
2026-04-14,000333,14:52:30,76.5300,15,1
2026-04-14,000333,14:52:33,76.5200,20,2
2026-04-14,000333,14:52:36,76.5200,4,2
2026-04-14,000333,14:52:39,76.5200,34,2
2026-04-14,000333,14:52:42,76.5200,84,2
2026-04-14,000333,14:52:45,76.5300,263,1
2026-04-14,000333,14:52:48,76.5200,61,2
2026-04-14,000333,14:52:51,76.5300,87,1
2026-04-14,000333,14:52:54,76.5200,23,2
2026-04-14,000333,14:52:57,76.5200,84,2
2026-04-14,000333,14:53:00,76.5200,112,2
2026-04-14,000333,14:53:03,76.5200,68,2
2026-04-14,000333,14:53:06,76.5000,297,2
2026-04-14,000333,14:53:09,76.5100,312,1
2026-04-14,000333,14:53:12,76.5000,92,2
2026-04-14,000333,14:53:15,76.5100,99,1
2026-04-14,000333,14:53:18,76.5000,237,2
2026-04-14,000333,14:53:21,76.5200,486,1
2026-04-14,000333,14:53:24,76.5100,114,4
2026-04-14,000333,14:53:27,76.5200,244,1
2026-04-14,000333,14:53:30,76.5200,95,1
2026-04-14,000333,14:53:33,76.5100,97,2
2026-04-14,000333,14:53:36,76.5200,40,1
2026-04-14,000333,14:53:39,76.5100,15,2
2026-04-14,000333,14:53:42,76.5100,34,2
2026-04-14,000333,14:53:45,76.5100,179,2
2026-04-14,000333,14:53:48,76.5100,51,1
2026-04-14,000333,14:53:51,76.5100,244,2
2026-04-14,000333,14:53:54,76.5200,82,1
2026-04-14,000333,14:53:57,76.5200,52,1
2026-04-14,000333,14:54:00,76.5100,86,2
2026-04-14,000333,14:54:03,76.5200,72,1
2026-04-14,000333,14:54:06,76.5100,97,2
2026-04-14,000333,14:54:09,76.5300,20,1
2026-04-14,000333,14:54:12,76.5500,625,1
2026-04-14,000333,14:54:15,76.5300,117,1
2026-04-14,000333,14:54:18,76.5300,99,2
2026-04-14,000333,14:54:21,76.5500,54,1
2026-04-14,000333,14:54:24,76.5400,68,2
2026-04-14,000333,14:54:27,76.5400,97,2
2026-04-14,000333,14:54:30,76.5400,44,2
2026-04-14,000333,14:54:33,76.5400,51,2
2026-04-14,000333,14:54:36,76.5400,94,2
2026-04-14,000333,14:54:39,76.5400,25,2
2026-04-14,000333,14:54:42,76.5400,124,2
2026-04-14,000333,14:54:45,76.5400,38,2
2026-04-14,000333,14:54:48,76.5400,25,2
2026-04-14,000333,14:54:51,76.5500,49,1
2026-04-14,000333,14:54:54,76.5500,40,1
2026-04-14,000333,14:54:57,76.5500,37,1
2026-04-14,000333,14:55:00,76.5400,113,2
2026-04-14,000333,14:55:03,76.5400,79,1
2026-04-14,000333,14:55:06,76.5300,74,2
2026-04-14,000333,14:55:09,76.5400,46,1
2026-04-14,000333,14:55:12,76.5300,131,2
2026-04-14,000333,14:55:15,76.5400,10,1
2026-04-14,000333,14:55:18,76.5400,88,1
2026-04-14,000333,14:55:21,76.5400,105,1
2026-04-14,000333,14:55:24,76.5200,60,2
2026-04-14,000333,14:55:27,76.5300,119,2
2026-04-14,000333,14:55:30,76.5300,62,2
2026-04-14,000333,14:55:33,76.5200,50,2
2026-04-14,000333,14:55:36,76.5300,58,1
2026-04-14,000333,14:55:39,76.5100,102,2
2026-04-14,000333,14:55:42,76.5200,63,1
2026-04-14,000333,14:55:45,76.5100,39,2
2026-04-14,000333,14:55:48,76.5200,124,1
2026-04-14,000333,14:55:51,76.5200,61,1
2026-04-14,000333,14:55:54,76.5200,204,1
2026-04-14,000333,14:55:57,76.5300,160,1
2026-04-14,000333,14:56:00,76.5200,90,2
2026-04-14,000333,14:56:03,76.5300,83,1
2026-04-14,000333,14:56:06,76.5200,47,1
2026-04-14,000333,14:56:09,76.5000,120,2
2026-04-14,000333,14:56:12,76.5300,169,1
2026-04-14,000333,14:56:15,76.4800,48,2
2026-04-14,000333,14:56:18,76.4900,89,4
2026-04-14,000333,14:56:21,76.4500,102,2
2026-04-14,000333,14:56:24,76.4900,53,4
2026-04-14,000333,14:56:27,76.5000,120,2
2026-04-14,000333,14:56:30,76.5400,81,1
2026-04-14,000333,14:56:33,76.5100,29,2
2026-04-14,000333,14:56:36,76.5500,142,1
2026-04-14,000333,14:56:39,76.5200,39,4
2026-04-14,000333,14:56:42,76.5200,42,2
2026-04-14,000333,14:56:45,76.4900,26,2
2026-04-14,000333,14:56:48,76.5000,14,2
2026-04-14,000333,14:56:51,76.5400,6,1
2026-04-14,000333,14:56:54,76.5400,84,1
2026-04-14,000333,14:56:57,76.5000,20,2
2026-04-14,000333,14:57:00,76.5400,13,1
2026-04-14,000333,15:00:00,76.5500,7037,4
2026-04-14,000333,13:09:51,75.9600,3,2
2026-04-14,000333,13:09:54,75.9700,11,1
2026-04-14,000333,13:09:57,75.9600,61,2
2026-04-14,000333,13:10:03,75.9700,8,1
2026-04-14,000333,13:10:06,75.9800,16,1
2026-04-14,000333,13:10:12,75.9800,7,1
2026-04-14,000333,13:10:15,75.9800,9,1
2026-04-14,000333,13:10:18,75.9800,2,1
2026-04-14,000333,13:10:21,75.9800,13,1
2026-04-14,000333,13:10:24,75.9800,21,1
2026-04-14,000333,13:10:27,75.9700,20,2
2026-04-14,000333,13:10:30,75.9800,10,1
2026-04-14,000333,13:10:33,75.9800,2,1
2026-04-14,000333,13:10:36,75.9700,25,2
2026-04-14,000333,13:10:39,75.9800,40,1
2026-04-14,000333,13:10:42,75.9800,18,2
2026-04-14,000333,13:10:45,75.9800,2,2
2026-04-14,000333,13:10:48,75.9800,6,2
2026-04-14,000333,13:10:51,75.9900,24,1
2026-04-14,000333,13:10:54,75.9800,1,2
2026-04-14,000333,13:10:57,75.9800,21,2
2026-04-14,000333,13:11:00,75.9900,17,1
2026-04-14,000333,13:11:03,75.9700,3,2
2026-04-14,000333,13:11:06,75.9700,53,2
2026-04-14,000333,13:11:09,75.9800,3,1
2026-04-14,000333,13:11:18,75.9800,4,1
2026-04-14,000333,13:11:21,75.9700,1,2
2026-04-14,000333,13:11:24,75.9800,3,1
2026-04-14,000333,13:11:27,75.9800,7,1
2026-04-14,000333,13:11:30,75.9800,23,1
2026-04-14,000333,13:11:33,75.9700,6,2
2026-04-14,000333,13:11:36,75.9600,44,2
2026-04-14,000333,13:11:39,75.9600,2,2
2026-04-14,000333,13:11:42,75.9700,34,4
2026-04-14,000333,13:11:45,75.9700,14,1
2026-04-14,000333,13:11:48,75.9700,3,1
2026-04-14,000333,13:11:51,75.9700,1,1
2026-04-14,000333,13:11:54,75.9800,100,1
2026-04-14,000333,13:11:57,75.9900,14,1
2026-04-14,000333,13:12:00,75.9800,1,2
2026-04-14,000333,13:12:03,75.9800,1,2
2026-04-14,000333,13:12:06,75.9900,17,1
2026-04-14,000333,13:12:12,75.9800,20,2
2026-04-14,000333,13:12:15,75.9800,27,2
2026-04-14,000333,13:12:18,75.9900,23,1
2026-04-14,000333,13:12:21,75.9900,2,1
2026-04-14,000333,13:12:24,75.9900,40,1
2026-04-14,000333,13:12:30,76.0000,22,1
2026-04-14,000333,13:12:33,75.9800,67,2
2026-04-14,000333,13:12:36,75.9800,45,2
2026-04-14,000333,13:12:39,76.0000,31,1
2026-04-14,000333,13:12:42,75.9900,18,2
2026-04-14,000333,13:12:45,75.9800,9,2
2026-04-14,000333,13:12:48,75.9800,13,2
2026-04-14,000333,13:12:51,75.9800,36,2
2026-04-14,000333,13:12:54,75.9800,44,2
2026-04-14,000333,13:12:57,75.9700,29,2
2026-04-14,000333,13:13:00,75.9600,17,2
2026-04-14,000333,13:13:03,75.9600,21,2
2026-04-14,000333,13:13:06,75.9600,5,2
2026-04-14,000333,13:13:09,75.9500,14,2
2026-04-14,000333,13:13:12,75.9500,14,2
2026-04-14,000333,13:13:15,75.9500,22,2
2026-04-14,000333,13:13:18,75.9500,18,2
2026-04-14,000333,13:13:21,75.9500,17,2
2026-04-14,000333,13:13:24,75.9500,16,2
2026-04-14,000333,13:13:27,75.9600,4,1
2026-04-14,000333,13:13:30,75.9500,5,2
2026-04-14,000333,13:13:33,75.9500,24,1
2026-04-14,000333,13:13:36,75.9700,60,1
2026-04-14,000333,13:13:42,75.9700,4,2
2026-04-14,000333,13:13:45,75.9700,4,1
2026-04-14,000333,13:13:48,75.9800,13,1
2026-04-14,000333,13:13:51,75.9700,1,2
2026-04-14,000333,13:13:54,75.9800,5,1
2026-04-14,000333,13:13:57,75.9900,33,1
2026-04-14,000333,13:14:00,75.9900,37,2
2026-04-14,000333,13:14:03,75.9700,25,2
2026-04-14,000333,13:14:06,75.9800,22,2
2026-04-14,000333,13:14:09,75.9700,19,2
2026-04-14,000333,13:14:12,75.9700,4,2
2026-04-14,000333,13:14:15,75.9800,1,2
2026-04-14,000333,13:14:18,75.9900,22,1
2026-04-14,000333,13:14:21,75.9900,4,1
2026-04-14,000333,13:14:24,75.9900,2,1
2026-04-14,000333,13:14:27,75.9800,18,2
2026-04-14,000333,13:14:30,75.9900,7,1
2026-04-14,000333,13:14:33,75.9900,6,1
2026-04-14,000333,13:14:36,75.9800,2,2
2026-04-14,000333,13:14:39,75.9800,1,2
2026-04-14,000333,13:14:42,75.9800,1,2
2026-04-14,000333,13:14:45,76.0200,222,1
2026-04-14,000333,13:14:48,76.0200,49,1
2026-04-14,000333,13:14:51,76.0200,8,1
2026-04-14,000333,13:14:54,76.0200,75,1
2026-04-14,000333,13:14:57,76.0200,30,2
2026-04-14,000333,13:15:00,76.0000,9,2
2026-04-14,000333,13:15:03,76.0200,16,1
2026-04-14,000333,13:15:06,76.0000,3,2
2026-04-14,000333,13:15:09,76.0100,3,2
2026-04-14,000333,13:15:12,76.0200,23,1
2026-04-14,000333,13:15:15,76.0100,5,2
2026-04-14,000333,13:15:18,76.0300,3,1
2026-04-14,000333,13:15:21,76.0300,5,1
2026-04-14,000333,13:15:24,76.0200,3,2
2026-04-14,000333,13:15:27,76.0200,41,2
2026-04-14,000333,13:15:30,76.0200,7,2
2026-04-14,000333,13:15:33,76.0200,24,1
2026-04-14,000333,13:15:36,76.0200,16,2
2026-04-14,000333,13:15:39,76.0300,1,1
2026-04-14,000333,13:15:42,76.0100,18,2
2026-04-14,000333,13:15:45,76.0300,1,1
2026-04-14,000333,13:15:48,76.0100,2,2
2026-04-14,000333,13:15:51,76.0100,41,2
2026-04-14,000333,13:15:54,76.0100,41,2
2026-04-14,000333,13:15:57,76.0000,23,2
2026-04-14,000333,13:16:03,76.0000,6,2
