date,code,time,price,volume,bs
2026-03-19,600900,14:09:52,27.3700,17,2
2026-03-19,600900,14:09:55,27.3700,35,2
2026-03-19,600900,14:09:58,27.3800,9,1
2026-03-19,600900,14:10:01,27.3800,16,1
2026-03-19,600900,14:10:04,27.3800,5,1
2026-03-19,600900,14:10:10,27.3700,53,2
2026-03-19,600900,14:10:13,27.3800,15,1
2026-03-19,600900,14:10:16,27.3800,31,1
2026-03-19,600900,14:10:19,27.3700,81,2
2026-03-19,600900,14:10:22,27.3800,23,1
2026-03-19,600900,14:10:25,27.3800,19,1
2026-03-19,600900,14:10:28,27.3700,69,2
2026-03-19,600900,14:10:31,27.3800,206,1
2026-03-19,600900,14:10:34,27.3800,201,1
2026-03-19,600900,14:10:37,27.3800,114,1
2026-03-19,600900,14:10:40,27.3700,386,2
2026-03-19,600900,14:10:43,27.3800,259,1
2026-03-19,600900,14:10:46,27.3800,187,1
2026-03-19,600900,14:10:49,27.3800,70,1
2026-03-19,600900,14:10:52,27.3800,319,1
2026-03-19,600900,14:10:55,27.3800,25,1
2026-03-19,600900,14:10:58,27.3700,24,2
2026-03-19,600900,14:11:01,27.3800,266,1
2026-03-19,600900,14:11:04,27.3700,376,2
2026-03-19,600900,14:11:07,27.3700,30,2
2026-03-19,600900,14:11:10,27.3700,11,2
2026-03-19,600900,14:11:13,27.3700,17,2
2026-03-19,600900,14:11:16,27.3800,22,1
2026-03-19,600900,14:11:19,27.3800,9,1
2026-03-19,600900,14:11:22,27.3700,45,2
2026-03-19,600900,14:11:25,27.3800,16,1
2026-03-19,600900,14:11:28,27.3800,332,1
2026-03-19,600900,14:11:31,27.3800,609,1
2026-03-19,600900,14:11:34,27.3800,263,2
2026-03-19,600900,14:11:37,27.3700,712,2
2026-03-19,600900,14:11:40,27.3700,7,2
2026-03-19,600900,14:11:43,27.3700,5,2
2026-03-19,600900,14:11:46,27.3800,54,1
2026-03-19,600900,14:11:49,27.3800,10,1
2026-03-19,600900,14:11:52,27.3800,60,1
2026-03-19,600900,14:11:55,27.3800,23,1
2026-03-19,600900,14:11:58,27.3800,48,1
2026-03-19,600900,14:12:01,27.3800,109,2
2026-03-19,600900,14:12:04,27.3800,386,1
2026-03-19,600900,14:12:07,27.3700,7,2
2026-03-19,600900,14:12:10,27.3800,46,1
2026-03-19,600900,14:12:13,27.3700,42,2
2026-03-19,600900,14:12:16,27.3700,275,2
2026-03-19,600900,14:12:19,27.3800,35,1
2026-03-19,600900,14:12:22,27.3700,21,2
2026-03-19,600900,14:12:25,27.3800,18,1
2026-03-19,600900,14:12:28,27.3800,54,1
2026-03-19,600900,14:12:31,27.3700,16,2
2026-03-19,600900,14:12:34,27.3700,60,2
2026-03-19,600900,14:12:37,27.3800,77,1
2026-03-19,600900,14:12:40,27.3700,45,2
2026-03-19,600900,14:12:43,27.3800,63,1
2026-03-19,600900,14:12:46,27.3700,41,2
2026-03-19,600900,14:12:49,27.3700,501,2
2026-03-19,600900,14:12:52,27.3700,78,2
2026-03-19,600900,14:12:55,27.3700,57,1
2026-03-19,600900,14:12:58,27.3700,16,2
2026-03-19,600900,14:13:01,27.3700,4,2
2026-03-19,600900,14:13:04,27.3700,18,2
2026-03-19,600900,14:13:07,27.3700,336,2
2026-03-19,600900,14:13:10,27.3700,30,1
2026-03-19,600900,14:13:13,27.3700,43,1
2026-03-19,600900,14:13:16,27.3600,1,2
2026-03-19,600900,14:13:19,27.3700,130,1
2026-03-19,600900,14:13:22,27.3600,64,2
2026-03-19,600900,14:13:25,27.3700,35,1
2026-03-19,600900,14:13:28,27.3600,153,2
2026-03-19,600900,14:13:31,27.3700,185,1
2026-03-19,600900,14:13:34,27.3600,9,2
2026-03-19,600900,14:13:37,27.3700,18,1
2026-03-19,600900,14:13:40,27.3700,59,1
2026-03-19,600900,14:13:43,27.3600,43,2
2026-03-19,600900,14:13:46,27.3700,355,1
2026-03-19,600900,14:13:49,27.3600,66,2
2026-03-19,600900,14:13:52,27.3600,69,2
2026-03-19,600900,14:13:55,27.3600,31,1
2026-03-19,600900,14:13:58,27.3700,18,1
2026-03-19,600900,14:14:01,27.3600,78,2
2026-03-19,600900,14:14:04,27.3700,98,1
2026-03-19,600900,14:14:07,27.3600,11,2
2026-03-19,600900,14:14:10,27.3600,23,2
2026-03-19,600900,14:14:13,27.3700,30,1
2026-03-19,600900,14:14:16,27.3600,57,2
2026-03-19,600900,14:14:19,27.3700,18,1
2026-03-19,600900,14:14:22,27.3700,39,1
2026-03-19,600900,14:14:25,27.3700,10,1
2026-03-19,600900,14:14:28,27.3700,1,1
2026-03-19,600900,14:14:31,27.3600,21,2
2026-03-19,600900,14:14:34,27.3600,65,2
2026-03-19,600900,14:14:37,27.3600,20,2
2026-03-19,600900,14:14:40,27.3600,21,2
2026-03-19,600900,14:14:43,27.3700,75,1
2026-03-19,600900,14:14:46,27.3700,33,1
2026-03-19,600900,14:14:49,27.3700,171,1
2026-03-19,600900,14:14:52,27.3600,27,2
2026-03-19,600900,14:14:55,27.3700,151,1
2026-03-19,600900,14:14:58,27.3700,167,1
2026-03-19,600900,14:15:01,27.3700,415,1
2026-03-19,600900,14:15:04,27.3700,62,4
2026-03-19,600900,14:15:07,27.3700,14,1
2026-03-19,600900,14:15:10,27.3700,22,1
2026-03-19,600900,14:15:13,27.3800,138,1
2026-03-19,600900,14:15:16,27.3700,44,2
2026-03-19,600900,14:15:19,27.3700,54,2
2026-03-19,600900,14:15:22,27.3700,624,2
2026-03-19,600900,14:15:25,27.3600,62,2
2026-03-19,600900,14:15:28,27.3600,2,2
2026-03-19,600900,14:15:31,27.3600,156,2
2026-03-19,600900,14:15:34,27.3600,19,1
2026-03-19,600900,14:15:37,27.3500,13,2
2026-03-19,600900,14:15:40,27.3500,62,2
2026-03-19,600900,14:15:43,27.3500,88,2
2026-03-19,600900,14:15:46,27.3500,827,2
2026-03-19,600900,14:15:49,27.3500,110,2
2026-03-19,600900,14:15:52,27.3500,61,2
2026-03-19,600900,14:15:55,27.3600,54,1
2026-03-19,600900,14:15:58,27.3600,3,1
2026-03-19,600900,14:16:01,27.3500,19,2
2026-03-19,600900,14:16:04,27.3500,40,2
2026-03-19,600900,14:16:07,27.3600,235,1
2026-03-19,600900,14:16:10,27.3500,30,2
2026-03-19,600900,14:16:13,27.3600,25,1
2026-03-19,600900,14:16:16,27.3600,70,1
2026-03-19,600900,14:16:19,27.3500,561,2
2026-03-19,600900,14:16:22,27.3600,352,1
2026-03-19,600900,14:16:25,27.3600,152,1
2026-03-19,600900,14:16:28,27.3500,150,2
2026-03-19,600900,14:16:31,27.3500,23,2
2026-03-19,600900,14:16:34,27.3600,91,1
2026-03-19,600900,14:16:37,27.3600,65,1
2026-03-19,600900,14:16:40,27.3600,9,1
2026-03-19,600900,14:16:43,27.3500,20,2
2026-03-19,600900,14:16:46,27.3500,46,2
2026-03-19,600900,14:16:49,27.3600,13,1
2026-03-19,600900,14:16:52,27.3600,1,1
2026-03-19,600900,14:16:55,27.3600,33,1
2026-03-19,600900,14:16:58,27.3600,5,1
2026-03-19,600900,14:17:01,27.3600,13,1
2026-03-19,600900,14:17:04,27.3600,167,1
2026-03-19,600900,14:17:07,27.3600,26,1
2026-03-19,600900,14:17:10,27.3600,20,1
2026-03-19,600900,14:17:13,27.3500,38,2
2026-03-19,600900,14:17:16,27.3600,51,1
2026-03-19,600900,14:17:19,27.3500,60,2
2026-03-19,600900,14:17:22,27.3500,24,2
2026-03-19,600900,14:17:25,27.3600,56,1
2026-03-19,600900,14:17:28,27.3600,198,1
2026-03-19,600900,14:17:31,27.3600,39,1
2026-03-19,600900,14:17:34,27.3600,19,1
2026-03-19,600900,14:17:37,27.3600,101,1
2026-03-19,600900,14:17:40,27.3500,116,2
2026-03-19,600900,14:17:43,27.3600,194,1
2026-03-19,600900,14:17:46,27.3500,56,2
2026-03-19,600900,14:17:49,27.3600,93,1
2026-03-19,600900,14:17:52,27.3600,14,1
2026-03-19,600900,14:17:55,27.3600,25,1
2026-03-19,600900,14:17:58,27.3500,59,2
2026-03-19,600900,14:18:01,27.3600,27,1
2026-03-19,600900,14:18:04,27.3500,26,2
2026-03-19,600900,14:18:07,27.3600,81,1
2026-03-19,600900,14:18:10,27.3500,26,2
2026-03-19,600900,14:18:13,27.3500,34,2
2026-03-19,600900,14:18:16,27.3600,60,1
2026-03-19,600900,14:18:19,27.3600,18,1
2026-03-19,600900,14:18:22,27.3600,33,1
2026-03-19,600900,14:18:25,27.3500,63,2
2026-03-19,600900,14:18:28,27.3600,45,1
2026-03-19,600900,14:18:31,27.3500,152,2
2026-03-19,600900,14:18:34,27.3600,16,1
2026-03-19,600900,14:18:37,27.3500,27,2
2026-03-19,600900,14:18:40,27.3600,161,1
2026-03-19,600900,14:18:43,27.3600,39,1
2026-03-19,600900,14:18:46,27.3600,41,1
2026-03-19,600900,14:18:49,27.3600,222,1
2026-03-19,600900,14:18:52,27.3600,196,2
2026-03-19,600900,14:18:55,27.3600,42,1
2026-03-19,600900,14:18:58,27.3600,15,4
2026-03-19,600900,14:19:01,27.3700,138,1
2026-03-19,600900,14:19:04,27.3600,105,1
2026-03-19,600900,14:19:07,27.3600,60,1
2026-03-19,600900,14:19:10,27.3600,107,2
2026-03-19,600900,14:19:13,27.3500,209,2
2026-03-19,600900,14:19:16,27.3600,80,1
2026-03-19,600900,14:19:19,27.3500,105,2
2026-03-19,600900,14:19:22,27.3600,107,1
2026-03-19,600900,14:19:25,27.3600,14,1
2026-03-19,600900,14:19:28,27.3700,101,1
2026-03-19,600900,14:19:31,27.3600,167,2
2026-03-19,600900,14:19:34,27.3700,53,1
2026-03-19,600900,14:19:37,27.3700,38,1
2026-03-19,600900,14:19:40,27.3600,127,2
2026-03-19,600900,14:19:43,27.3600,66,2
2026-03-19,600900,14:19:46,27.3600,78,1
2026-03-19,600900,14:19:49,27.3700,747,1
2026-03-19,600900,14:19:52,27.3700,31,1
2026-03-19,600900,14:19:55,27.3600,108,2
2026-03-19,600900,14:19:58,27.3700,37,1
2026-03-19,600900,14:20:01,27.3600,21,2
2026-03-19,600900,14:20:04,27.3600,208,2
2026-03-19,600900,14:20:07,27.3600,353,2
2026-03-19,600900,14:20:10,27.3600,64,1
2026-03-19,600900,14:20:13,27.3600,32,1
2026-03-19,600900,14:20:16,27.3600,67,1
2026-03-19,600900,14:20:19,27.3500,95,2
2026-03-19,600900,14:20:22,27.3600,83,1
2026-03-19,600900,14:20:25,27.3600,37,1
2026-03-19,600900,14:20:28,27.3500,62,2
2026-03-19,600900,14:20:31,27.3500,32,2
2026-03-19,600900,14:20:34,27.3600,35,1
2026-03-19,600900,14:20:37,27.3500,274,2
2026-03-19,600900,14:20:40,27.3600,80,1
2026-03-19,600900,14:20:43,27.3500,136,2
2026-03-19,600900,14:20:46,27.3500,75,2
2026-03-19,600900,14:20:49,27.3600,45,1
2026-03-19,600900,14:20:52,27.3600,96,1
2026-03-19,600900,14:20:55,27.3500,573,2
2026-03-19,600900,14:20:58,27.3500,30,1
2026-03-19,600900,14:21:01,27.3500,13,1
2026-03-19,600900,14:21:04,27.3500,110,1
2026-03-19,600900,14:21:07,27.3400,109,2
2026-03-19,600900,14:21:10,27.3600,37,1
2026-03-19,600900,14:21:13,27.3500,35,2
2026-03-19,600900,14:21:16,27.3500,114,2
2026-03-19,600900,14:21:19,27.3500,579,2
2026-03-19,600900,14:21:22,27.3400,50,2
2026-03-19,600900,14:21:25,27.3500,7,1
2026-03-19,600900,14:21:28,27.3500,53,1
2026-03-19,600900,14:21:31,27.3600,120,1
2026-03-19,600900,14:21:34,27.3500,41,2
2026-03-19,600900,14:21:37,27.3600,82,1
2026-03-19,600900,14:21:40,27.3500,118,2
2026-03-19,600900,14:21:43,27.3600,71,1
2026-03-19,600900,14:21:46,27.3500,68,2
2026-03-19,600900,14:21:49,27.3500,66,2
2026-03-19,600900,14:21:52,27.3600,42,1
2026-03-19,600900,14:21:55,27.3600,28,1
2026-03-19,600900,14:21:58,27.3500,273,2
2026-03-19,600900,14:22:01,27.3600,38,1
2026-03-19,600900,14:22:04,27.3500,27,2
2026-03-19,600900,14:22:07,27.3500,61,2
2026-03-19,600900,14:22:10,27.3600,5,1
2026-03-19,600900,14:22:13,27.3600,13,1
2026-03-19,600900,14:22:16,27.3600,17,1
2026-03-19,600900,14:22:19,27.3500,8,2
2026-03-19,600900,14:22:22,27.3500,20,2
2026-03-19,600900,14:22:25,27.3500,22,2
2026-03-19,600900,14:22:28,27.3600,28,1
2026-03-19,600900,14:22:31,27.3600,38,1
2026-03-19,600900,14:22:34,27.3500,54,2
2026-03-19,600900,14:22:37,27.3500,438,2
2026-03-19,600900,14:22:40,27.3500,10,4
2026-03-19,600900,14:22:43,27.3500,11,1
2026-03-19,600900,14:22:46,27.3400,8,2
2026-03-19,600900,14:22:49,27.3400,29,2
2026-03-19,600900,14:22:52,27.3500,12,1
2026-03-19,600900,14:22:55,27.3500,4,1
2026-03-19,600900,14:22:58,27.3500,7,1
2026-03-19,600900,14:23:01,27.3500,90,1
2026-03-19,600900,14:23:04,27.3500,28,1
2026-03-19,600900,14:23:07,27.3500,71,1
2026-03-19,600900,14:23:10,27.3400,12,2
2026-03-19,600900,14:23:13,27.3400,29,2
2026-03-19,600900,14:23:16,27.3500,7,1
2026-03-19,600900,14:23:19,27.3400,29,2
2026-03-19,600900,14:23:22,27.3500,67,1
2026-03-19,600900,14:23:25,27.3400,278,2
2026-03-19,600900,14:23:28,27.3400,22,1
2026-03-19,600900,14:23:31,27.3300,29,2
2026-03-19,600900,14:23:34,27.3400,26,1
2026-03-19,600900,14:23:37,27.3400,22,1
2026-03-19,600900,14:23:40,27.3300,165,2
2026-03-19,600900,14:23:43,27.3300,19,2
2026-03-19,600900,14:23:46,27.3300,130,2
2026-03-19,600900,14:23:49,27.3400,39,1
2026-03-19,600900,14:23:52,27.3500,632,1
2026-03-19,600900,14:23:55,27.3400,22,4
2026-03-19,600900,14:23:58,27.3400,44,1
2026-03-19,600900,14:24:01,27.3300,473,2
2026-03-19,600900,14:24:04,27.3400,12,1
2026-03-19,600900,14:24:07,27.3400,127,1
2026-03-19,600900,14:24:10,27.3400,67,1
2026-03-19,600900,14:24:13,27.3400,153,1
2026-03-19,600900,14:24:16,27.3400,18,1
2026-03-19,600900,14:24:19,27.3300,117,2
2026-03-19,600900,14:24:22,27.3300,150,2
2026-03-19,600900,14:24:25,27.3300,155,1
2026-03-19,600900,14:24:28,27.3300,38,2
2026-03-19,600900,14:24:31,27.3400,80,1
2026-03-19,600900,14:24:34,27.3300,389,2
2026-03-19,600900,14:24:37,27.3300,90,1
2026-03-19,600900,14:24:40,27.3300,145,1
2026-03-19,600900,14:24:43,27.3300,45,1
2026-03-19,600900,14:24:46,27.3300,131,1
2026-03-19,600900,14:24:49,27.3300,103,1
2026-03-19,600900,14:24:52,27.3200,724,2
2026-03-19,600900,14:24:55,27.3400,118,1
2026-03-19,600900,14:24:58,27.3400,91,1
2026-03-19,600900,14:25:01,27.3400,7,1
2026-03-19,600900,14:25:04,27.3400,29,1
2026-03-19,600900,14:25:07,27.3300,326,2
2026-03-19,600900,14:25:10,27.3300,199,2
2026-03-19,600900,14:25:13,27.3300,1461,2
2026-03-19,600900,14:25:16,27.3200,67,2
2026-03-19,600900,14:25:19,27.3200,194,2
2026-03-19,600900,14:25:22,27.3200,95,2
2026-03-19,600900,14:25:25,27.3200,153,2
2026-03-19,600900,14:25:28,27.3200,32,2
2026-03-19,600900,14:25:31,27.3300,12,1
2026-03-19,600900,14:25:34,27.3200,228,2
2026-03-19,600900,14:25:37,27.3200,422,2
2026-03-19,600900,14:25:40,27.3200,414,2
2026-03-19,600900,14:25:43,27.3200,29,2
2026-03-19,600900,14:25:46,27.3300,113,1
2026-03-19,600900,14:25:49,27.3200,184,2
2026-03-19,600900,14:25:52,27.3300,64,1
2026-03-19,600900,14:25:55,27.3200,8,2
2026-03-19,600900,14:25:58,27.3200,61,2
2026-03-19,600900,14:26:01,27.3200,36,2
2026-03-19,600900,14:26:04,27.3300,49,1
2026-03-19,600900,14:26:07,27.3200,381,2
2026-03-19,600900,14:26:10,27.3200,91,2
2026-03-19,600900,14:26:13,27.3200,63,2
2026-03-19,600900,14:26:16,27.3200,74,2
2026-03-19,600900,14:26:19,27.3200,77,1
2026-03-19,600900,14:26:22,27.3200,214,1
2026-03-19,600900,14:26:25,27.3200,182,1
2026-03-19,600900,14:26:28,27.3100,215,2
2026-03-19,600900,14:26:31,27.3200,67,1
2026-03-19,600900,14:26:34,27.3200,54,1
2026-03-19,600900,14:26:37,27.3200,62,1
2026-03-19,600900,14:26:40,27.3100,141,2
2026-03-19,600900,14:26:43,27.3200,34,1
2026-03-19,600900,14:26:46,27.3100,62,2
2026-03-19,600900,14:26:49,27.3100,134,2
2026-03-19,600900,14:26:52,27.3100,63,2
2026-03-19,600900,14:26:55,27.3100,942,2
2026-03-19,600900,14:26:58,27.3100,265,2
2026-03-19,600900,14:27:01,27.3200,77,1
2026-03-19,600900,14:27:04,27.3100,1376,2
2026-03-19,600900,14:27:07,27.3000,130,2
2026-03-19,600900,14:27:10,27.3100,242,1
2026-03-19,600900,14:27:13,27.3100,53,1
2026-03-19,600900,14:27:16,27.3200,213,1
2026-03-19,600900,14:27:19,27.3100,61,2
2026-03-19,600900,14:27:22,27.3000,131,2
2026-03-19,600900,14:27:25,27.3100,53,1
2026-03-19,600900,14:27:28,27.3100,325,1
2026-03-19,600900,14:27:31,27.3100,98,2
2026-03-19,600900,14:27:34,27.3100,92,2
2026-03-19,600900,14:27:37,27.3100,58,2
2026-03-19,600900,14:27:40,27.3100,41,2
2026-03-19,600900,14:27:43,27.3100,125,2
2026-03-19,600900,14:27:46,27.3100,40,1
2026-03-19,600900,14:27:49,27.3100,287,1
2026-03-19,600900,14:27:52,27.3100,314,1
2026-03-19,600900,14:27:55,27.3100,185,1
2026-03-19,600900,14:27:58,27.3100,71,1
2026-03-19,600900,14:28:01,27.3100,104,1
2026-03-19,600900,14:28:04,27.3000,364,2
2026-03-19,600900,14:28:07,27.3000,65,2
2026-03-19,600900,14:28:10,27.3100,63,1
2026-03-19,600900,14:28:13,27.3100,259,1
2026-03-19,600900,14:28:16,27.3100,36,1
2026-03-19,600900,14:28:19,27.3100,586,1
2026-03-19,600900,14:28:22,27.3200,513,1
2026-03-19,600900,14:28:25,27.3100,11,2
2026-03-19,600900,14:28:28,27.3100,293,2
2026-03-19,600900,14:28:31,27.3100,378,1
2026-03-19,600900,14:28:34,27.3200,156,1
2026-03-19,600900,14:28:37,27.3200,45,1
2026-03-19,600900,14:28:40,27.3100,86,2
2026-03-19,600900,14:28:43,27.3200,179,1
2026-03-19,600900,14:28:46,27.3200,107,1
2026-03-19,600900,14:28:49,27.3100,134,2
2026-03-19,600900,14:28:52,27.3100,49,2
2026-03-19,600900,14:28:55,27.3100,291,2
2026-03-19,600900,14:28:58,27.3100,47,2
2026-03-19,600900,14:29:01,27.3100,95,1
2026-03-19,600900,14:29:04,27.3200,60,1
2026-03-19,600900,14:29:07,27.3100,302,2
2026-03-19,600900,14:29:10,27.3100,63,2
2026-03-19,600900,14:29:13,27.3200,36,1
2026-03-19,600900,14:29:16,27.3100,40,2
2026-03-19,600900,14:29:19,27.3100,14,2
2026-03-19,600900,14:29:22,27.3100,16,2
2026-03-19,600900,14:29:25,27.3100,15,2
2026-03-19,600900,14:29:28,27.3200,129,1
2026-03-19,600900,14:29:31,27.3200,157,1
2026-03-19,600900,14:29:34,27.3100,99,2
2026-03-19,600900,14:29:37,27.3100,646,2
2026-03-19,600900,14:29:40,27.3100,307,1
2026-03-19,600900,14:29:43,27.3100,48,2
2026-03-19,600900,14:29:46,27.3200,191,1
2026-03-19,600900,14:29:49,27.3100,13,2
2026-03-19,600900,14:29:52,27.3200,117,1
2026-03-19,600900,14:29:55,27.3200,80,1
2026-03-19,600900,14:29:58,27.3200,27,2
2026-03-19,600900,14:30:01,27.3300,33,1
2026-03-19,600900,14:30:04,27.3200,50,2
2026-03-19,600900,14:30:07,27.3300,16,1
2026-03-19,600900,14:30:10,27.3200,240,2
2026-03-19,600900,14:30:13,27.3300,10,1
2026-03-19,600900,14:30:16,27.3300,67,1
2026-03-19,600900,14:30:19,27.3200,53,2
2026-03-19,600900,14:30:22,27.3300,27,1
2026-03-19,600900,14:30:25,27.3300,478,1
2026-03-19,600900,14:30:28,27.3300,25,1
2026-03-19,600900,14:30:31,27.3200,51,2
2026-03-19,600900,14:30:34,27.3200,229,2
2026-03-19,600900,14:30:37,27.3200,162,1
2026-03-19,600900,14:30:40,27.3200,147,1
2026-03-19,600900,14:30:43,27.3200,396,1
2026-03-19,600900,14:30:46,27.3100,43,2
2026-03-19,600900,14:30:49,27.3200,3,1
2026-03-19,600900,14:30:52,27.3100,28,2
2026-03-19,600900,14:30:55,27.3200,36,1
2026-03-19,600900,14:30:58,27.3200,24,1
2026-03-19,600900,14:31:01,27.3300,1054,1
2026-03-19,600900,14:31:04,27.3300,187,1
2026-03-19,600900,14:31:07,27.3200,69,2
2026-03-19,600900,14:31:10,27.3100,163,2
2026-03-19,600900,14:31:13,27.3200,33,1
2026-03-19,600900,14:31:16,27.3100,120,2
2026-03-19,600900,14:31:19,27.3200,134,1
2026-03-19,600900,14:31:22,27.3100,137,2
2026-03-19,600900,14:31:25,27.3100,88,2
2026-03-19,600900,14:31:28,27.3100,60,2
2026-03-19,600900,14:31:31,27.3200,667,1
2026-03-19,600900,14:31:34,27.3100,10,2
2026-03-19,600900,14:31:37,27.3100,112,2
2026-03-19,600900,14:31:40,27.3100,100,2
2026-03-19,600900,14:31:43,27.3200,122,1
2026-03-19,600900,14:31:46,27.3100,31,2
2026-03-19,600900,14:31:49,27.3100,202,2
2026-03-19,600900,14:31:52,27.3100,69,2
2026-03-19,600900,14:31:55,27.3100,113,2
2026-03-19,600900,14:31:58,27.3200,51,1
2026-03-19,600900,14:32:01,27.3200,124,1
2026-03-19,600900,14:32:04,27.3100,42,2
2026-03-19,600900,14:32:07,27.3200,48,1
2026-03-19,600900,14:32:10,27.3100,50,2
2026-03-19,600900,14:32:13,27.3200,36,1
2026-03-19,600900,14:32:16,27.3200,50,1
2026-03-19,600900,14:32:19,27.3100,61,2
2026-03-19,600900,14:32:22,27.3200,84,1
2026-03-19,600900,14:32:25,27.3100,185,2
2026-03-19,600900,14:32:28,27.3100,29,2
2026-03-19,600900,14:32:31,27.3200,83,1
2026-03-19,600900,14:32:34,27.3100,154,2
2026-03-19,600900,14:32:37,27.3100,25,2
2026-03-19,600900,14:32:40,27.3200,46,1
2026-03-19,600900,14:32:43,27.3200,144,1
2026-03-19,600900,14:32:46,27.3200,26,1
2026-03-19,600900,14:32:49,27.3100,37,2
2026-03-19,600900,14:32:52,27.3100,44,2
2026-03-19,600900,14:32:55,27.3100,1211,2
2026-03-19,600900,14:32:58,27.3100,615,1
2026-03-19,600900,14:33:01,27.3000,75,2
2026-03-19,600900,14:33:04,27.3000,28,2
2026-03-19,600900,14:33:07,27.3000,53,2
2026-03-19,600900,14:33:10,27.3000,54,2
2026-03-19,600900,14:33:13,27.3100,154,1
2026-03-19,600900,14:33:16,27.3100,79,1
2026-03-19,600900,14:33:19,27.3000,42,2
2026-03-19,600900,14:33:22,27.3000,99,2
2026-03-19,600900,14:33:25,27.3000,62,2
2026-03-19,600900,14:33:28,27.3000,62,2
2026-03-19,600900,14:33:31,27.3000,78,2
2026-03-19,600900,14:33:34,27.3000,74,2
2026-03-19,600900,14:33:37,27.3000,25,2
2026-03-19,600900,14:33:40,27.3100,160,1
2026-03-19,600900,14:33:43,27.3000,183,2
2026-03-19,600900,14:33:46,27.3000,50,2
2026-03-19,600900,14:33:49,27.3000,6908,2
2026-03-19,600900,14:33:52,27.3000,151,2
2026-03-19,600900,14:33:55,27.2900,152,2
2026-03-19,600900,14:33:58,27.3000,117,1
2026-03-19,600900,14:34:01,27.3000,41,1
2026-03-19,600900,14:34:04,27.2900,130,2
2026-03-19,600900,14:34:07,27.2900,101,2
2026-03-19,600900,14:34:10,27.3000,302,1
2026-03-19,600900,14:34:13,27.2900,69,2
2026-03-19,600900,14:34:16,27.2900,50,2
2026-03-19,600900,14:34:19,27.2900,58,2
2026-03-19,600900,14:34:22,27.3000,794,1
2026-03-19,600900,14:34:25,27.3100,1273,1
2026-03-19,600900,14:34:28,27.3100,356,1
2026-03-19,600900,14:34:31,27.2900,602,2
2026-03-19,600900,14:34:34,27.3000,143,4
2026-03-19,600900,14:34:37,27.3000,633,2
2026-03-19,600900,14:34:40,27.3000,105,2
2026-03-19,600900,14:34:43,27.3000,70,2
2026-03-19,600900,14:34:46,27.3000,96,2
2026-03-19,600900,14:34:49,27.3000,331,2
2026-03-19,600900,14:34:52,27.3000,73,4
2026-03-19,600900,14:34:55,27.3000,47,1
2026-03-19,600900,14:34:58,27.2900,65,2
