date,code,time,price,volume,bs
2026-03-04,000333,13:23:18,75.9200,20,2
2026-03-04,000333,13:23:21,75.9300,28,1
2026-03-04,000333,13:23:24,75.9200,32,2
2026-03-04,000333,13:23:27,75.9300,25,4
2026-03-04,000333,13:23:30,75.9400,25,1
2026-03-04,000333,13:23:33,75.9300,12,2
2026-03-04,000333,13:23:36,75.9300,31,2
2026-03-04,000333,13:23:39,75.9200,49,2
2026-03-04,000333,13:23:42,75.9300,26,1
2026-03-04,000333,13:23:45,75.9100,76,2
2026-03-04,000333,13:23:48,75.9100,36,2
2026-03-04,000333,13:23:51,75.9100,1,2
2026-03-04,000333,13:23:54,75.9100,7,2
2026-03-04,000333,13:23:57,75.9200,6,1
2026-03-04,000333,13:24:00,75.9100,28,2
2026-03-04,000333,13:24:03,75.9100,22,2
2026-03-04,000333,13:24:06,75.9200,48,1
2026-03-04,000333,13:24:09,75.9200,22,1
2026-03-04,000333,13:24:12,75.9100,29,2
2026-03-04,000333,13:24:15,75.9200,31,1
2026-03-04,000333,13:24:18,75.9200,21,2
2026-03-04,000333,13:24:21,75.9200,43,2
2026-03-04,000333,13:24:24,75.9200,29,2
2026-03-04,000333,13:24:27,75.9200,60,2
2026-03-04,000333,13:24:30,75.9200,18,2
2026-03-04,000333,13:24:33,75.9200,39,2
2026-03-04,000333,13:24:36,75.9300,41,1
2026-03-04,000333,13:24:39,75.9300,36,1
2026-03-04,000333,13:24:42,75.9000,211,2
2026-03-04,000333,13:24:45,75.9000,121,1
2026-03-04,000333,13:24:48,75.9100,83,1
2026-03-04,000333,13:24:51,75.9400,39,1
2026-03-04,000333,13:24:54,75.9400,63,1
2026-03-04,000333,13:24:57,75.9400,34,2
2026-03-04,000333,13:25:00,75.9300,60,2
2026-03-04,000333,13:25:03,75.9400,94,1
2026-03-04,000333,13:25:06,75.9300,96,2
2026-03-04,000333,13:25:09,75.9200,59,2
2026-03-04,000333,13:25:12,75.9400,55,1
2026-03-04,000333,13:25:15,75.9400,85,1
2026-03-04,000333,13:25:18,75.9400,71,1
2026-03-04,000333,13:25:21,75.9500,53,1
2026-03-04,000333,13:25:24,75.9500,40,2
2026-03-04,000333,13:25:27,75.9500,55,2
2026-03-04,000333,13:25:30,75.9500,8,2
2026-03-04,000333,13:25:33,75.9500,22,2
2026-03-04,000333,13:25:36,75.9600,22,1
2026-03-04,000333,13:25:39,75.9600,40,2
2026-03-04,000333,13:25:42,75.9700,27,1
2026-03-04,000333,13:25:45,75.9700,6,1
2026-03-04,000333,13:25:48,75.9600,52,2
2026-03-04,000333,13:25:51,75.9900,165,1
2026-03-04,000333,13:25:54,75.9600,96,2
2026-03-04,000333,13:25:57,75.9600,20,1
2026-03-04,000333,13:26:00,75.9600,14,2
2026-03-04,000333,13:26:03,75.9600,60,2
2026-03-04,000333,13:26:06,75.9700,54,1
2026-03-04,000333,13:26:09,75.9900,46,1
2026-03-04,000333,13:26:12,75.9700,25,2
2026-03-04,000333,13:26:15,75.9500,49,2
2026-03-04,000333,13:26:18,75.9400,82,2
2026-03-04,000333,13:26:21,75.9400,34,1
2026-03-04,000333,13:26:24,75.9400,8,1
2026-03-04,000333,13:26:27,75.9400,49,1
2026-03-04,000333,13:26:30,75.9400,32,1
2026-03-04,000333,13:26:33,75.9400,32,1
2026-03-04,000333,13:26:36,75.9500,35,1
2026-03-04,000333,13:26:39,75.9400,36,1
2026-03-04,000333,13:26:42,75.9400,4,2
2026-03-04,000333,13:26:45,75.9400,62,2
2026-03-04,000333,13:26:48,75.9200,57,2
2026-03-04,000333,13:26:51,75.9200,16,1
2026-03-04,000333,13:26:54,75.9200,34,1
2026-03-04,000333,13:26:57,75.9200,4,4
2026-03-04,000333,13:27:00,75.9400,44,1
2026-03-04,000333,13:27:03,75.9500,41,1
2026-03-04,000333,13:27:06,75.9600,54,1
2026-03-04,000333,13:27:09,75.9700,6,1
2026-03-04,000333,13:27:12,75.9700,21,1
2026-03-04,000333,13:27:15,75.9700,7,2
2026-03-04,000333,13:27:18,75.9700,17,1
2026-03-04,000333,13:27:21,75.9700,12,1
2026-03-04,000333,13:27:24,75.9700,31,2
2026-03-04,000333,13:27:27,75.9600,31,2
2026-03-04,000333,13:27:30,75.9800,28,1
2026-03-04,000333,13:27:33,75.9600,25,2
2026-03-04,000333,13:27:36,75.9600,66,4
2026-03-04,000333,13:27:39,75.9600,32,2
2026-03-04,000333,13:27:42,75.9600,42,1
2026-03-04,000333,13:27:45,75.9700,26,1
2026-03-04,000333,13:27:48,75.9700,30,1
2026-03-04,000333,13:27:51,75.9600,532,2
2026-03-04,000333,13:27:54,75.9600,135,1
2026-03-04,000333,13:27:57,75.9600,67,1
2026-03-04,000333,13:28:00,75.9500,27,1
2026-03-04,000333,13:28:03,75.9500,28,1
2026-03-04,000333,13:28:06,75.9600,72,1
2026-03-04,000333,13:28:09,75.9400,35,2
2026-03-04,000333,13:28:12,75.9300,93,2
2026-03-04,000333,13:28:15,75.9100,18,2
2026-03-04,000333,13:28:18,75.9500,34,1
2026-03-04,000333,13:28:21,75.9100,41,2
2026-03-04,000333,13:28:24,75.9000,89,4
2026-03-04,000333,13:28:27,75.9000,41,1
2026-03-04,000333,13:28:30,75.9500,42,1
2026-03-04,000333,13:28:33,75.9100,18,2
2026-03-04,000333,13:28:36,75.9000,90,2
2026-03-04,000333,13:28:39,75.8900,32,4
2026-03-04,000333,13:28:42,75.8500,81,2
2026-03-04,000333,13:28:45,75.8500,60,1
2026-03-04,000333,13:28:48,75.9000,62,1
2026-03-04,000333,13:28:51,75.8800,169,2
2026-03-04,000333,13:28:54,75.8900,86,1
2026-03-04,000333,13:28:57,75.9300,42,1
2026-03-04,000333,13:29:00,75.9300,10,1
2026-03-04,000333,13:29:03,75.9000,75,2
2026-03-04,000333,13:29:06,75.9000,78,1
2026-03-04,000333,13:29:09,75.9000,45,2
2026-03-04,000333,13:29:12,75.9000,54,2
2026-03-04,000333,13:29:15,75.9000,21,1
2026-03-04,000333,13:29:18,75.9000,55,1
2026-03-04,000333,13:29:21,75.9000,19,2
2026-03-04,000333,13:29:24,75.9000,36,1
2026-03-04,000333,13:29:27,75.9000,12,1
2026-03-04,000333,13:29:30,75.9000,25,1
2026-03-04,000333,13:29:33,75.8900,154,2
2026-03-04,000333,13:29:36,75.8900,65,2
2026-03-04,000333,13:29:39,75.8900,75,1
2026-03-04,000333,13:29:42,75.8800,47,2
2026-03-04,000333,13:29:45,75.8900,24,1
2026-03-04,000333,13:29:48,75.8800,95,2
2026-03-04,000333,13:29:51,75.8700,46,2
2026-03-04,000333,13:29:54,75.8700,80,1
2026-03-04,000333,13:29:57,75.8700,27,1
2026-03-04,000333,13:30:00,75.9000,34,1
2026-03-04,000333,13:30:03,75.8800,24,2
2026-03-04,000333,13:30:06,75.8800,61,1
2026-03-04,000333,13:30:09,75.9000,26,1
2026-03-04,000333,13:30:12,75.9100,98,1
2026-03-04,000333,13:30:15,75.9200,74,1
2026-03-04,000333,13:30:18,75.9100,24,2
2026-03-04,000333,13:30:21,75.8500,95,2
2026-03-04,000333,13:30:24,75.8600,69,1
2026-03-04,000333,13:30:27,75.8600,38,1
2026-03-04,000333,13:30:30,75.8600,8,2
2026-03-04,000333,13:30:33,75.8700,6,2
2026-03-04,000333,13:30:36,75.8700,30,1
2026-03-04,000333,13:30:39,75.8700,9,1
2026-03-04,000333,13:30:42,75.8700,80,1
2026-03-04,000333,13:30:45,75.8600,30,2
2026-03-04,000333,13:30:48,75.8600,27,1
2026-03-04,000333,13:30:51,75.8600,120,2
2026-03-04,000333,13:30:54,75.8700,35,1
2026-03-04,000333,13:30:57,75.8500,6,2
2026-03-04,000333,13:31:00,75.8800,12,4
2026-03-04,000333,13:31:03,75.8600,135,2
2026-03-04,000333,13:31:06,75.8500,108,2
2026-03-04,000333,13:31:09,75.8600,59,1
2026-03-04,000333,13:31:12,75.8600,15,2
2026-03-04,000333,13:31:15,75.8700,17,1
2026-03-04,000333,13:31:18,75.8700,28,1
2026-03-04,000333,13:31:21,75.8700,24,1
2026-03-04,000333,13:31:24,75.8600,59,2
2026-03-04,000333,13:31:27,75.8900,65,1
2026-03-04,000333,13:31:30,75.8900,46,1
2026-03-04,000333,13:31:33,75.9400,40,1
2026-03-04,000333,13:31:36,75.9400,21,1
2026-03-04,000333,13:31:39,75.9300,84,1
2026-03-04,000333,13:31:42,75.9000,33,2
2026-03-04,000333,13:31:45,75.9300,9,2
2026-03-04,000333,13:31:48,75.9500,28,1
2026-03-04,000333,13:31:51,75.9500,35,1
2026-03-04,000333,13:31:54,75.9400,14,2
2026-03-04,000333,13:31:57,75.9400,87,1
2026-03-04,000333,13:32:00,75.9400,24,1
2026-03-04,000333,13:32:03,75.9300,38,1
2026-03-04,000333,13:32:06,75.9200,94,2
2026-03-04,000333,13:32:09,75.9200,56,1
2026-03-04,000333,13:32:12,75.9200,5,2
2026-03-04,000333,13:32:15,75.9200,37,2
2026-03-04,000333,13:32:18,75.9300,12,1
2026-03-04,000333,13:32:21,75.9300,25,1
2026-03-04,000333,13:32:24,75.9300,26,1
2026-03-04,000333,13:32:27,75.9200,69,2
2026-03-04,000333,13:32:30,75.9000,60,2
2026-03-04,000333,13:32:33,75.9200,11,1
2026-03-04,000333,13:32:36,75.9200,26,1
2026-03-04,000333,13:32:39,75.9200,16,1
2026-03-04,000333,13:32:42,75.9300,25,1
2026-03-04,000333,13:32:45,75.9200,39,2
2026-03-04,000333,13:32:48,75.9400,25,1
2026-03-04,000333,13:32:51,75.9400,19,1
2026-03-04,000333,13:32:54,75.9200,34,2
2026-03-04,000333,13:32:57,75.9200,2,2
2026-03-04,000333,13:33:00,75.9200,3,2
2026-03-04,000333,13:33:03,75.9200,7,2
2026-03-04,000333,13:33:06,75.9300,65,1
2026-03-04,000333,13:33:09,75.9300,41,1
2026-03-04,000333,13:33:12,75.9200,202,2
2026-03-04,000333,13:33:15,75.9000,33,2
2026-03-04,000333,13:33:18,75.9000,47,2
2026-03-04,000333,13:33:21,75.9000,56,2
2026-03-04,000333,13:33:24,75.9000,46,2
2026-03-04,000333,13:33:27,75.9000,37,2
2026-03-04,000333,13:33:30,75.9000,24,2
2026-03-04,000333,13:33:33,75.9000,16,2
2026-03-04,000333,13:33:36,75.9000,26,2
2026-03-04,000333,13:33:39,75.9100,20,1
2026-03-04,000333,13:33:42,75.9300,95,1
2026-03-04,000333,13:33:45,75.9300,102,1
2026-03-04,000333,13:33:48,75.9300,116,2
2026-03-04,000333,13:33:51,75.9300,29,2
2026-03-04,000333,13:33:54,75.9100,22,2
2026-03-04,000333,13:33:57,75.9100,28,2
2026-03-04,000333,13:34:00,75.9200,40,1
2026-03-04,000333,13:34:03,75.9300,4,1
2026-03-04,000333,13:34:06,75.9300,81,1
2026-03-04,000333,13:34:09,75.9300,17,2
2026-03-04,000333,13:34:12,75.9300,5,4
2026-03-04,000333,13:34:15,75.9300,50,2
2026-03-04,000333,13:34:18,75.9400,17,2
2026-03-04,000333,13:34:21,75.9400,3,2
2026-03-04,000333,13:34:24,75.9500,5,1
2026-03-04,000333,13:34:27,75.9600,50,1
2026-03-04,000333,13:34:30,75.9600,51,4
2026-03-04,000333,13:34:33,75.9700,60,1
2026-03-04,000333,13:34:36,75.9700,129,1
2026-03-04,000333,13:34:39,75.9600,74,1
2026-03-04,000333,13:34:42,75.9800,116,1
2026-03-04,000333,13:34:45,75.9700,19,1
2026-03-04,000333,13:34:48,75.9700,13,1
2026-03-04,000333,13:34:51,75.9800,35,1
2026-03-04,000333,13:34:54,75.9800,16,1
2026-03-04,000333,13:34:57,75.9800,18,1
2026-03-04,000333,13:35:00,75.9800,28,1
2026-03-04,000333,13:35:03,75.9800,10,2
2026-03-04,000333,13:35:06,75.9900,30,1
2026-03-04,000333,13:35:09,75.9900,7,1
2026-03-04,000333,13:35:12,75.9900,71,1
2026-03-04,000333,13:35:15,75.9900,55,1
2026-03-04,000333,13:35:18,75.9800,18,2
2026-03-04,000333,13:35:21,75.9900,54,1
2026-03-04,000333,13:35:24,75.9900,79,1
2026-03-04,000333,13:35:27,75.9900,61,1
2026-03-04,000333,13:35:30,75.9900,12,2
2026-03-04,000333,13:35:33,76.0000,51,1
2026-03-04,000333,13:35:36,76.0000,24,1
2026-03-04,000333,13:35:39,76.0000,32,1
2026-03-04,000333,13:35:42,76.0000,28,1
2026-03-04,000333,13:35:45,75.9900,15,2
2026-03-04,000333,13:35:48,75.9900,18,1
2026-03-04,000333,13:35:51,75.9900,34,1
2026-03-04,000333,13:35:54,75.9800,37,2
2026-03-04,000333,13:35:57,75.9900,43,1
2026-03-04,000333,13:36:00,75.9800,29,2
2026-03-04,000333,13:36:03,75.9800,34,1
2026-03-04,000333,13:36:06,75.9700,40,2
2026-03-04,000333,13:36:09,75.9800,27,1
2026-03-04,000333,13:36:12,76.0000,584,1
2026-03-04,000333,13:36:15,76.0000,61,2
2026-03-04,000333,13:36:18,76.0200,23,1
2026-03-04,000333,13:36:21,76.0200,26,1
2026-03-04,000333,13:36:24,76.0400,32,1
2026-03-04,000333,13:36:27,76.0400,49,1
2026-03-04,000333,13:36:30,76.0500,25,1
2026-03-04,000333,13:36:33,76.0500,24,1
2026-03-04,000333,13:36:36,76.0500,63,2
2026-03-04,000333,13:36:39,76.0600,51,1
2026-03-04,000333,13:36:42,76.0600,22,1
2026-03-04,000333,13:36:45,76.0600,158,2
2026-03-04,000333,13:36:48,76.0600,41,1
2026-03-04,000333,13:36:51,76.0700,36,1
2026-03-04,000333,13:36:54,76.0700,24,2
2026-03-04,000333,13:36:57,76.0700,53,1
2026-03-04,000333,13:37:00,76.0600,18,2
2026-03-04,000333,13:37:03,76.0500,38,2
2026-03-04,000333,13:37:06,76.0500,19,2
2026-03-04,000333,13:37:09,76.0500,33,2
2026-03-04,000333,13:37:12,76.0500,40,2
2026-03-04,000333,13:37:15,76.0600,29,1
2026-03-04,000333,13:37:18,76.0600,19,1
2026-03-04,000333,13:37:21,76.0300,20,2
2026-03-04,000333,13:37:24,76.0200,34,2
2026-03-04,000333,13:37:27,76.0100,7,2
2026-03-04,000333,13:37:30,76.0300,14,1
2026-03-04,000333,13:37:33,76.0300,10,1
2026-03-04,000333,13:37:36,76.0300,19,1
2026-03-04,000333,13:37:39,76.0300,30,1
2026-03-04,000333,13:37:42,76.0200,37,2
2026-03-04,000333,13:37:45,76.0100,10,2
2026-03-04,000333,13:37:48,76.0200,15,1
2026-03-04,000333,13:37:51,76.0200,104,1
2026-03-04,000333,13:37:54,76.0100,48,4
2026-03-04,000333,13:37:57,76.0000,152,2
2026-03-04,000333,13:38:00,76.0000,137,1
2026-03-04,000333,13:38:03,75.9900,360,2
2026-03-04,000333,13:38:06,76.0000,177,1
2026-03-04,000333,13:38:09,76.0000,27,1
2026-03-04,000333,13:38:12,76.0200,329,1
2026-03-04,000333,13:38:15,76.0200,22,2
2026-03-04,000333,13:38:18,76.0400,26,1
2026-03-04,000333,13:38:21,76.0500,24,1
2026-03-04,000333,13:38:24,76.0500,11,1
2026-03-04,000333,13:38:27,76.0400,23,2
2026-03-04,000333,13:38:30,76.0400,13,1
2026-03-04,000333,13:38:33,76.0400,30,1
2026-03-04,000333,13:38:36,76.0400,22,2
2026-03-04,000333,13:38:39,76.0600,16,1
2026-03-04,000333,13:38:42,76.0400,39,2
2026-03-04,000333,13:38:45,76.0400,18,2
2026-03-04,000333,13:38:48,76.0400,16,2
2026-03-04,000333,13:38:57,76.0400,37,2
2026-03-04,000333,13:39:00,76.0200,52,2
2026-03-04,000333,13:39:03,76.0400,23,1
2026-03-04,000333,13:39:06,76.0200,31,2
2026-03-04,000333,13:39:09,76.0300,23,1
2026-03-04,000333,13:39:12,76.0200,6,2
2026-03-04,000333,13:39:15,76.0300,29,2
2026-03-04,000333,13:39:18,76.0300,6,2
2026-03-04,000333,13:39:21,76.0500,4,4
2026-03-04,000333,13:39:24,76.0400,23,2
2026-03-04,000333,13:39:27,76.0400,23,4
2026-03-04,000333,13:39:30,76.0400,33,2
2026-03-04,000333,13:39:33,76.0400,1,1
2026-03-04,000333,13:39:36,76.0500,28,1
2026-03-04,000333,13:39:39,76.0600,57,1
2026-03-04,000333,13:39:42,76.0600,27,1
2026-03-04,000333,13:39:45,76.0500,13,2
2026-03-04,000333,13:39:48,76.0600,9,1
2026-03-04,000333,13:39:51,76.0600,138,2
2026-03-04,000333,13:39:54,76.0700,8,1
2026-03-04,000333,13:39:57,76.0700,37,1
2026-03-04,000333,13:40:00,76.0700,24,2
2026-03-04,000333,13:40:03,76.0800,29,1
2026-03-04,000333,13:40:06,76.0900,66,1
2026-03-04,000333,13:40:09,76.0900,71,1
2026-03-04,000333,13:40:12,76.0900,37,1
2026-03-04,000333,13:40:15,76.0900,20,1
2026-03-04,000333,13:40:18,76.0900,41,1
2026-03-04,000333,13:40:21,76.0900,7,1
2026-03-04,000333,13:40:24,76.1000,67,1
2026-03-04,000333,13:40:27,76.0900,124,2
2026-03-04,000333,13:40:30,76.1000,17,2
2026-03-04,000333,13:40:33,76.1100,4,1
2026-03-04,000333,13:40:36,76.0900,55,2
2026-03-04,000333,13:40:39,76.1200,63,1
2026-03-04,000333,13:40:42,76.0900,31,2
2026-03-04,000333,13:40:45,76.0900,26,1
2026-03-04,000333,13:40:48,76.1000,14,1
2026-03-04,000333,13:40:51,76.1200,13,1
2026-03-04,000333,13:40:54,76.1100,20,1
2026-03-04,000333,13:40:57,76.1000,17,2
2026-03-04,000333,13:41:00,76.1000,9,4
2026-03-04,000333,13:41:03,76.1100,9,1
2026-03-04,000333,13:41:06,76.1000,12,2
2026-03-04,000333,13:41:09,76.1100,32,1
2026-03-04,000333,13:41:12,76.1000,33,2
2026-03-04,000333,13:41:15,76.1200,7,1
2026-03-04,000333,13:41:18,76.1100,28,2
2026-03-04,000333,13:41:21,76.1200,25,1
2026-03-04,000333,13:41:24,76.1200,29,1
2026-03-04,000333,13:41:27,76.1300,23,1
2026-03-04,000333,13:41:30,76.1200,10,2
2026-03-04,000333,13:41:33,76.1300,20,1
2026-03-04,000333,13:41:36,76.1100,67,2
2026-03-04,000333,13:41:39,76.1000,38,2
2026-03-04,000333,13:41:42,76.1100,15,1
2026-03-04,000333,13:41:45,76.1300,32,1
2026-03-04,000333,13:41:48,76.1100,21,2
2026-03-04,000333,13:41:51,76.1100,16,2
2026-03-04,000333,13:41:54,76.1200,22,1
2026-03-04,000333,13:41:57,76.1100,23,2
2026-03-04,000333,13:42:00,76.1100,9,1
2026-03-04,000333,13:42:03,76.1100,56,1
2026-03-04,000333,13:42:06,76.1100,7,1
2026-03-04,000333,13:42:09,76.1100,12,1
2026-03-04,000333,13:42:12,76.1100,21,1
2026-03-04,000333,13:42:15,76.1000,39,2
2026-03-04,000333,13:42:18,76.1100,122,1
2026-03-04,000333,13:42:21,76.1000,33,1
2026-03-04,000333,13:42:24,76.1000,17,1
2026-03-04,000333,13:42:27,76.0900,35,2
2026-03-04,000333,13:42:30,76.0900,37,2
2026-03-04,000333,13:42:33,76.0900,25,1
2026-03-04,000333,13:42:36,76.1000,57,1
2026-03-04,000333,13:42:39,76.1000,27,1
2026-03-04,000333,13:42:42,76.1000,35,2
2026-03-04,000333,13:42:45,76.1200,26,1
2026-03-04,000333,13:42:48,76.1200,26,1
2026-03-04,000333,13:42:51,76.1200,24,1
2026-03-04,000333,13:42:54,76.1200,36,1
2026-03-04,000333,13:42:57,76.1300,80,1
2026-03-04,000333,13:43:00,76.1200,20,4
2026-03-04,000333,13:43:03,76.1400,2,1
2026-03-04,000333,13:43:06,76.1300,24,2
2026-03-04,000333,13:43:09,76.1300,20,2
2026-03-04,000333,13:43:12,76.1400,2,1
2026-03-04,000333,13:43:15,76.1400,30,1
2026-03-04,000333,13:43:18,76.1400,21,1
2026-03-04,000333,13:43:21,76.1400,51,2
2026-03-04,000333,13:43:24,76.1300,38,2
2026-03-04,000333,13:43:27,76.1300,59,2
2026-03-04,000333,13:43:30,76.1300,35,2
2026-03-04,000333,13:43:33,76.1300,16,1
2026-03-04,000333,13:43:36,76.1300,21,2
2026-03-04,000333,13:43:39,76.1400,20,1
2026-03-04,000333,13:43:42,76.1400,15,1
2026-03-04,000333,13:43:45,76.1300,19,2
2026-03-04,000333,13:43:48,76.1300,76,2
2026-03-04,000333,13:43:51,76.1400,31,1
2026-03-04,000333,13:43:54,76.1400,43,1
2026-03-04,000333,13:43:57,76.1500,6,1
2026-03-04,000333,13:44:00,76.1300,54,2
2026-03-04,000333,13:44:03,76.1200,22,2
2026-03-04,000333,13:44:06,76.1300,11,1
2026-03-04,000333,13:44:09,76.1400,13,1
2026-03-04,000333,13:44:12,76.1400,20,1
2026-03-04,000333,13:44:15,76.1400,11,1
2026-03-04,000333,13:44:18,76.1300,14,2
2026-03-04,000333,13:44:21,76.1300,72,2
2026-03-04,000333,13:44:24,76.1400,58,1
2026-03-04,000333,13:44:27,76.1400,24,1
2026-03-04,000333,13:44:30,76.1400,12,1
2026-03-04,000333,13:44:33,76.1500,159,1
2026-03-04,000333,13:44:36,76.1300,108,2
2026-03-04,000333,13:44:39,76.1700,8,1
2026-03-04,000333,13:44:42,76.1700,9,1
2026-03-04,000333,13:44:45,76.1700,10,1
2026-03-04,000333,13:44:48,76.1700,23,2
2026-03-04,000333,13:44:51,76.1800,5,1
2026-03-04,000333,13:44:54,76.1800,29,1
2026-03-04,000333,13:44:57,76.1700,20,2
2026-03-04,000333,13:45:00,76.1700,19,2
2026-03-04,000333,13:45:03,76.1700,41,2
2026-03-04,000333,13:45:06,76.1800,120,1
2026-03-04,000333,13:45:09,76.1800,53,1
2026-03-04,000333,13:45:12,76.1800,19,1
2026-03-04,000333,13:45:15,76.1700,17,1
2026-03-04,000333,13:45:18,76.1700,20,1
2026-03-04,000333,13:45:21,76.1700,8,1
2026-03-04,000333,13:45:24,76.1700,13,1
2026-03-04,000333,13:45:27,76.1600,56,2
2026-03-04,000333,13:45:30,76.1600,15,1
2026-03-04,000333,13:45:33,76.1600,15,1
2026-03-04,000333,13:45:36,76.1600,34,1
2026-03-04,000333,13:45:39,76.1600,26,1
2026-03-04,000333,13:45:42,76.1700,6,1
2026-03-04,000333,13:45:45,76.1700,16,1
2026-03-04,000333,13:45:48,76.1700,25,1
2026-03-04,000333,13:45:51,76.1600,12,2
2026-03-04,000333,13:45:54,76.1500,35,2
2026-03-04,000333,13:45:57,76.1400,59,2
2026-03-04,000333,13:46:00,76.1300,34,2
2026-03-04,000333,13:46:03,76.1200,43,2
2026-03-04,000333,13:46:06,76.1100,9,2
2026-03-04,000333,13:46:12,76.1100,36,2
2026-03-04,000333,13:46:15,76.1100,33,2
2026-03-04,000333,13:46:18,76.1100,29,2
2026-03-04,000333,13:46:21,76.1100,27,1
2026-03-04,000333,13:46:24,76.1100,60,1
2026-03-04,000333,13:46:27,76.1100,29,1
2026-03-04,000333,13:46:30,76.1000,23,2
2026-03-04,000333,13:46:33,76.1100,31,1
2026-03-04,000333,13:46:36,76.1000,19,1
2026-03-04,000333,13:46:39,76.1000,19,1
2026-03-04,000333,13:46:42,76.1100,50,1
2026-03-04,000333,13:46:45,76.1200,24,1
2026-03-04,000333,13:46:48,76.1200,24,1
2026-03-04,000333,13:46:51,76.1000,11,2
2026-03-04,000333,13:46:54,76.1000,14,2
2026-03-04,000333,13:46:57,76.1000,19,2
2026-03-04,000333,13:47:00,76.1000,21,2
2026-03-04,000333,13:47:03,76.1000,31,2
2026-03-04,000333,13:47:06,76.1000,58,2
2026-03-04,000333,13:47:09,76.1000,67,2
2026-03-04,000333,13:47:12,76.0900,50,2
2026-03-04,000333,13:47:15,76.0900,38,2
2026-03-04,000333,13:47:18,76.0900,30,2
2026-03-04,000333,13:47:21,76.0900,33,2
2026-03-04,000333,13:47:24,76.0900,32,1
2026-03-04,000333,13:47:27,76.0900,19,1
2026-03-04,000333,13:47:30,76.0800,21,2
2026-03-04,000333,13:47:33,76.0800,13,1
2026-03-04,000333,13:47:36,76.0800,55,1
2026-03-04,000333,13:47:39,76.0800,34,1
2026-03-04,000333,13:47:42,76.0600,28,2
2026-03-04,000333,13:47:45,76.0800,5,1
2026-03-04,000333,13:47:48,76.0800,43,2
2026-03-04,000333,13:47:51,76.0800,49,1
2026-03-04,000333,13:47:54,76.0800,55,1
2026-03-04,000333,13:47:57,76.0900,28,1
2026-03-04,000333,13:48:00,76.0800,35,2
2026-03-04,000333,13:48:03,76.0900,58,1
2026-03-04,000333,13:48:06,76.0900,71,2
2026-03-04,000333,13:48:09,76.1000,23,1
2026-03-04,000333,13:48:12,76.1100,42,1
2026-03-04,000333,13:48:15,76.1200,60,1
2026-03-04,000333,13:48:18,76.1200,33,1
2026-03-04,000333,13:48:21,76.1200,26,1
2026-03-04,000333,13:48:24,76.1300,8,1
2026-03-04,000333,13:48:27,76.1400,2,1
2026-03-04,000333,13:48:30,76.1400,27,1
2026-03-04,000333,13:48:33,76.1400,12,2
2026-03-04,000333,13:48:36,76.1400,14,2
2026-03-04,000333,13:48:39,76.1400,47,2
2026-03-04,000333,13:48:42,76.1200,46,2
2026-03-04,000333,13:48:45,76.1200,5,2
2026-03-04,000333,13:48:48,76.1200,18,2
2026-03-04,000333,13:48:51,76.1100,35,2
2026-03-04,000333,13:48:54,76.1100,2,2
2026-03-04,000333,13:48:57,76.1100,12,2
2026-03-04,000333,13:49:00,76.1100,53,2
2026-03-04,000333,13:49:03,76.1100,11,1
2026-03-04,000333,13:49:06,76.1100,11,1
2026-03-04,000333,13:49:09,76.1000,20,2
2026-03-04,000333,13:49:12,76.1100,7,2
2026-03-04,000333,13:49:15,76.1100,8,2
2026-03-04,000333,13:49:18,76.1000,62,2
2026-03-04,000333,13:49:21,76.1000,10,4
2026-03-04,000333,13:49:24,76.0800,21,2
2026-03-04,000333,13:49:27,76.1000,11,1
2026-03-04,000333,13:49:30,76.1000,44,1
2026-03-04,000333,13:49:33,76.1000,9,1
2026-03-04,000333,13:49:36,76.1000,47,1
2026-03-04,000333,13:49:39,76.1000,6,2
2026-03-04,000333,13:49:42,76.1100,3,1
2026-03-04,000333,13:49:45,76.1100,50,1
2026-03-04,000333,13:49:48,76.1100,19,1
2026-03-04,000333,13:49:51,76.1200,54,1
2026-03-04,000333,13:49:54,76.1200,56,2
2026-03-04,000333,13:49:57,76.1100,81,2
2026-03-04,000333,13:50:00,76.1300,44,1
2026-03-04,000333,13:50:03,76.1300,4,1
2026-03-04,000333,13:50:06,76.1200,42,2
2026-03-04,000333,13:50:09,76.1400,8,1
2026-03-04,000333,13:50:12,76.1400,11,1
2026-03-04,000333,13:50:15,76.1400,37,1
2026-03-04,000333,13:50:18,76.1400,14,1
2026-03-04,000333,13:50:21,76.1400,23,1
2026-03-04,000333,13:50:24,76.1400,4,2
2026-03-04,000333,13:50:27,76.1400,16,2
2026-03-04,000333,13:50:30,76.1400,16,2
2026-03-04,000333,13:50:33,76.1300,46,2
2026-03-04,000333,13:50:36,76.1300,45,2
2026-03-04,000333,13:50:39,76.1300,75,4
2026-03-04,000333,13:50:42,76.1300,34,2
2026-03-04,000333,13:50:45,76.1300,18,1
2026-03-04,000333,13:50:48,76.1200,28,1
2026-03-04,000333,13:50:51,76.1100,21,2
2026-03-04,000333,13:50:57,76.1200,12,1
2026-03-04,000333,13:51:00,76.1200,42,1
2026-03-04,000333,13:51:03,76.1200,63,1
2026-03-04,000333,13:51:06,76.1200,24,1
2026-03-04,000333,13:51:09,76.1200,20,4
2026-03-04,000333,13:51:12,76.1200,20,2
2026-03-04,000333,13:51:15,76.1300,4,1
2026-03-04,000333,13:51:18,76.1300,30,1
2026-03-04,000333,13:51:21,76.1200,28,2
2026-03-04,000333,13:51:24,76.1300,16,1
