date,code,time,price,volume,bs
2026-06-04,601012,13:21:29,13.4400,198,1
2026-06-04,601012,13:21:32,13.4300,176,2
2026-06-04,601012,13:21:35,13.4400,107,1
2026-06-04,601012,13:21:38,13.4400,690,1
2026-06-04,601012,13:21:41,13.4400,178,2
2026-06-04,601012,13:21:44,13.4500,52,1
2026-06-04,601012,13:21:47,13.4500,74,1
2026-06-04,601012,13:21:50,13.4400,85,2
2026-06-04,601012,13:21:53,13.4500,60,1
2026-06-04,601012,13:21:56,13.4500,65,1
2026-06-04,601012,13:21:59,13.4500,103,1
2026-06-04,601012,13:22:02,13.4500,1794,1
2026-06-04,601012,13:22:05,13.4600,1419,1
2026-06-04,601012,13:22:08,13.4600,588,2
2026-06-04,601012,13:22:11,13.4500,429,2
2026-06-04,601012,13:22:14,13.4600,210,2
2026-06-04,601012,13:22:17,13.4600,99,4
2026-06-04,601012,13:22:20,13.4600,265,2
2026-06-04,601012,13:22:23,13.4600,37,1
2026-06-04,601012,13:22:26,13.4600,237,1
2026-06-04,601012,13:22:29,13.4600,57,1
2026-06-04,601012,13:22:32,13.4600,186,1
2026-06-04,601012,13:22:35,13.4600,51,2
2026-06-04,601012,13:22:38,13.4600,168,2
2026-06-04,601012,13:22:41,13.4500,63,2
2026-06-04,601012,13:22:44,13.4600,169,1
2026-06-04,601012,13:22:47,13.4600,408,1
2026-06-04,601012,13:22:50,13.4600,818,1
2026-06-04,601012,13:22:53,13.4600,257,1
2026-06-04,601012,13:22:56,13.4600,516,2
2026-06-04,601012,13:22:59,13.4600,345,1
2026-06-04,601012,13:23:02,13.4600,381,1
2026-06-04,601012,13:23:05,13.4600,331,1
2026-06-04,601012,13:23:08,13.4600,153,2
2026-06-04,601012,13:23:11,13.4600,80,2
2026-06-04,601012,13:23:14,13.4600,391,2
2026-06-04,601012,13:23:17,13.4600,271,1
2026-06-04,601012,13:23:20,13.4500,384,2
2026-06-04,601012,13:23:23,13.4500,220,2
2026-06-04,601012,13:23:26,13.4600,127,1
2026-06-04,601012,13:23:29,13.4500,30,2
2026-06-04,601012,13:23:32,13.4500,947,2
2026-06-04,601012,13:23:35,13.4400,64,2
2026-06-04,601012,13:23:38,13.4500,81,1
2026-06-04,601012,13:23:41,13.4400,116,2
2026-06-04,601012,13:23:47,13.4300,760,2
2026-06-04,601012,13:23:50,13.4400,59,1
2026-06-04,601012,13:23:53,13.4400,39,1
2026-06-04,601012,13:23:56,13.4400,49,1
2026-06-04,601012,13:23:59,13.4300,308,2
2026-06-04,601012,13:24:02,13.4300,32,1
2026-06-04,601012,13:24:05,13.4200,171,2
2026-06-04,601012,13:24:08,13.4200,44,2
2026-06-04,601012,13:24:11,13.4200,403,2
2026-06-04,601012,13:24:14,13.4200,42,2
2026-06-04,601012,13:24:17,13.4200,134,2
2026-06-04,601012,13:24:20,13.4200,106,2
2026-06-04,601012,13:24:23,13.4200,161,1
2026-06-04,601012,13:24:26,13.4300,59,1
2026-06-04,601012,13:24:29,13.4300,30,1
2026-06-04,601012,13:24:32,13.4300,1010,1
2026-06-04,601012,13:24:35,13.4300,20,1
2026-06-04,601012,13:24:38,13.4300,1558,1
2026-06-04,601012,13:24:41,13.4300,22,1
2026-06-04,601012,13:24:44,13.4200,31,2
2026-06-04,601012,13:24:47,13.4200,119,2
2026-06-04,601012,13:24:50,13.4300,16,1
2026-06-04,601012,13:24:53,13.4200,64,2
2026-06-04,601012,13:24:56,13.4300,51,1
2026-06-04,601012,13:24:59,13.4200,54,2
2026-06-04,601012,13:25:02,13.4200,21,2
2026-06-04,601012,13:25:05,13.4300,14,1
2026-06-04,601012,13:25:08,13.4200,27,2
2026-06-04,601012,13:25:11,13.4200,42,2
2026-06-04,601012,13:25:14,13.4200,9,2
2026-06-04,601012,13:25:17,13.4200,11,2
2026-06-04,601012,13:25:20,13.4200,25,2
2026-06-04,601012,13:25:23,13.4300,833,1
2026-06-04,601012,13:25:26,13.4400,24,1
2026-06-04,601012,13:25:29,13.4400,16,1
2026-06-04,601012,13:25:32,13.4400,798,1
2026-06-04,601012,13:25:35,13.4400,293,2
2026-06-04,601012,13:25:38,13.4500,350,1
2026-06-04,601012,13:25:41,13.4500,129,2
2026-06-04,601012,13:25:44,13.4500,358,2
2026-06-04,601012,13:25:47,13.4600,115,1
2026-06-04,601012,13:25:50,13.4500,61,2
2026-06-04,601012,13:25:53,13.4600,184,1
2026-06-04,601012,13:25:56,13.4500,127,2
2026-06-04,601012,13:25:59,13.4600,282,1
2026-06-04,601012,13:26:02,13.4600,32,1
2026-06-04,601012,13:26:05,13.4500,290,2
2026-06-04,601012,13:26:08,13.4500,101,2
2026-06-04,601012,13:26:11,13.4600,85,1
2026-06-04,601012,13:26:14,13.4600,8,1
2026-06-04,601012,13:26:17,13.4500,50,2
2026-06-04,601012,13:26:20,13.4500,114,2
2026-06-04,601012,13:26:23,13.4500,187,2
2026-06-04,601012,13:26:26,13.4500,27,2
2026-06-04,601012,13:26:29,13.4500,54,2
2026-06-04,601012,13:26:32,13.4500,299,2
2026-06-04,601012,13:26:35,13.4500,244,2
2026-06-04,601012,13:26:38,13.4400,60,2
2026-06-04,601012,13:26:41,13.4500,79,2
2026-06-04,601012,13:26:44,13.4500,62,1
2026-06-04,601012,13:26:47,13.4500,57,1
2026-06-04,601012,13:26:50,13.4500,134,1
2026-06-04,601012,13:26:53,13.4400,20,2
2026-06-04,601012,13:26:56,13.4500,14,1
2026-06-04,601012,13:26:59,13.4400,163,2
2026-06-04,601012,13:27:02,13.4400,91,2
2026-06-04,601012,13:27:05,13.4500,174,1
2026-06-04,601012,13:27:08,13.4400,43,2
2026-06-04,601012,13:27:11,13.4400,70,2
2026-06-04,601012,13:27:14,13.4400,160,2
2026-06-04,601012,13:27:17,13.4400,37,2
2026-06-04,601012,13:27:20,13.4500,408,1
2026-06-04,601012,13:27:23,13.4400,76,2
2026-06-04,601012,13:27:26,13.4400,9,2
2026-06-04,601012,13:27:29,13.4400,149,2
2026-06-04,601012,13:27:32,13.4400,56,2
2026-06-04,601012,13:27:35,13.4500,52,1
2026-06-04,601012,13:27:38,13.4400,801,2
2026-06-04,601012,13:27:41,13.4300,272,2
2026-06-04,601012,13:27:44,13.4400,467,1
2026-06-04,601012,13:27:47,13.4400,37,1
2026-06-04,601012,13:27:50,13.4400,314,1
2026-06-04,601012,13:27:53,13.4400,27,2
2026-06-04,601012,13:27:56,13.4400,46,2
2026-06-04,601012,13:27:59,13.4400,65,1
2026-06-04,601012,13:28:02,13.4300,945,2
2026-06-04,601012,13:28:05,13.4400,30,1
2026-06-04,601012,13:28:08,13.4400,36,1
2026-06-04,601012,13:28:11,13.4400,64,1
2026-06-04,601012,13:28:14,13.4300,33,2
2026-06-04,601012,13:28:17,13.4400,13,1
2026-06-04,601012,13:28:20,13.4300,102,2
2026-06-04,601012,13:28:23,13.4300,13,2
2026-06-04,601012,13:28:26,13.4400,183,1
2026-06-04,601012,13:28:29,13.4400,104,1
2026-06-04,601012,13:28:32,13.4300,30,2
2026-06-04,601012,13:28:35,13.4400,501,1
2026-06-04,601012,13:28:38,13.4400,61,2
2026-06-04,601012,13:28:41,13.4400,130,2
2026-06-04,601012,13:28:44,13.4400,192,2
2026-06-04,601012,13:28:47,13.4400,542,2
2026-06-04,601012,13:28:50,13.4500,101,4
2026-06-04,601012,13:28:53,13.4500,124,2
2026-06-04,601012,13:28:56,13.4500,16,2
2026-06-04,601012,13:28:59,13.4500,152,2
2026-06-04,601012,13:29:02,13.4600,19,1
2026-06-04,601012,13:29:05,13.4500,31,2
2026-06-04,601012,13:29:08,13.4600,63,1
2026-06-04,601012,13:29:11,13.4600,49,1
2026-06-04,601012,13:29:14,13.4600,2022,1
2026-06-04,601012,13:29:17,13.4600,31,2
2026-06-04,601012,13:29:20,13.4600,106,2
2026-06-04,601012,13:29:23,13.4600,239,2
2026-06-04,601012,13:29:26,13.4500,10,2
2026-06-04,601012,13:29:29,13.4600,123,1
2026-06-04,601012,13:29:32,13.4600,77,1
2026-06-04,601012,13:29:35,13.4500,83,2
2026-06-04,601012,13:29:38,13.4500,107,2
2026-06-04,601012,13:29:41,13.4600,126,1
2026-06-04,601012,13:29:44,13.4600,96,1
2026-06-04,601012,13:29:47,13.4600,45,1
2026-06-04,601012,13:29:50,13.4500,43,2
2026-06-04,601012,13:29:53,13.4500,817,2
2026-06-04,601012,13:29:56,13.4600,109,1
2026-06-04,601012,13:29:59,13.4500,8,2
2026-06-04,601012,13:30:02,13.4500,146,2
2026-06-04,601012,13:30:05,13.4500,121,2
2026-06-04,601012,13:30:08,13.4500,36,1
2026-06-04,601012,13:30:11,13.4500,12,1
2026-06-04,601012,13:30:14,13.4500,41,1
2026-06-04,601012,13:30:17,13.4400,77,2
2026-06-04,601012,13:30:20,13.4500,1355,1
2026-06-04,601012,13:30:23,13.4400,103,1
2026-06-04,601012,13:30:26,13.4300,25,2
2026-06-04,601012,13:30:29,13.4400,109,2
2026-06-04,601012,13:30:32,13.4300,294,2
2026-06-04,601012,13:30:38,13.4300,17,2
2026-06-04,601012,13:30:41,13.4300,21,2
2026-06-04,601012,13:30:44,13.4300,41,2
2026-06-04,601012,13:30:47,13.4300,48,2
2026-06-04,601012,13:30:50,13.4300,29,2
2026-06-04,601012,13:30:53,13.4400,409,1
2026-06-04,601012,13:30:56,13.4400,97,1
2026-06-04,601012,13:30:59,13.4400,11,2
2026-06-04,601012,13:31:02,13.4400,42,1
2026-06-04,601012,13:31:05,13.4400,44,1
2026-06-04,601012,13:31:08,13.4400,77,2
2026-06-04,601012,13:31:11,13.4400,63,2
2026-06-04,601012,13:31:14,13.4400,39,2
2026-06-04,601012,13:31:17,13.4500,21,1
2026-06-04,601012,13:31:20,13.4500,519,1
2026-06-04,601012,13:31:23,13.4500,281,1
2026-06-04,601012,13:31:26,13.4500,55,1
2026-06-04,601012,13:31:29,13.4500,47,1
2026-06-04,601012,13:31:32,13.4400,79,2
2026-06-04,601012,13:31:35,13.4400,674,2
2026-06-04,601012,13:31:38,13.4400,305,2
2026-06-04,601012,13:31:41,13.4400,21,2
2026-06-04,601012,13:31:44,13.4400,28,2
2026-06-04,601012,13:31:47,13.4300,10,2
2026-06-04,601012,13:31:50,13.4400,30,1
2026-06-04,601012,13:31:53,13.4400,49,1
2026-06-04,601012,13:31:56,13.4400,30,1
2026-06-04,601012,13:31:59,13.4300,15,2
2026-06-04,601012,13:32:02,13.4400,4,1
2026-06-04,601012,13:32:05,13.4400,51,1
2026-06-04,601012,13:32:08,13.4400,629,1
2026-06-04,601012,13:32:11,13.4400,12,4
2026-06-04,601012,13:32:14,13.4500,2014,1
2026-06-04,601012,13:32:17,13.4500,53,2
2026-06-04,601012,13:32:20,13.4400,131,2
2026-06-04,601012,13:32:23,13.4500,78,1
2026-06-04,601012,13:32:26,13.4500,10,2
2026-06-04,601012,13:32:29,13.4500,122,2
2026-06-04,601012,13:32:32,13.4500,141,2
2026-06-04,601012,13:32:35,13.4500,154,2
2026-06-04,601012,13:32:38,13.4500,199,2
2026-06-04,601012,13:32:41,13.4500,60,2
2026-06-04,601012,13:32:44,13.4500,7,1
2026-06-04,601012,13:32:47,13.4500,262,1
2026-06-04,601012,13:32:50,13.4500,325,2
2026-06-04,601012,13:32:53,13.4500,41,1
2026-06-04,601012,13:32:56,13.4500,8,1
2026-06-04,601012,13:32:59,13.4500,238,1
2026-06-04,601012,13:33:02,13.4500,96,1
2026-06-04,601012,13:33:05,13.4400,155,2
2026-06-04,601012,13:33:08,13.4500,47,1
2026-06-04,601012,13:33:11,13.4500,38,1
2026-06-04,601012,13:33:14,13.4400,130,2
2026-06-04,601012,13:33:17,13.4400,536,2
2026-06-04,601012,13:33:20,13.4500,13,1
2026-06-04,601012,13:33:23,13.4400,56,2
2026-06-04,601012,13:33:26,13.4400,201,2
2026-06-04,601012,13:33:29,13.4400,331,2
2026-06-04,601012,13:33:32,13.4400,8,2
2026-06-04,601012,13:33:35,13.4400,26,2
2026-06-04,601012,13:33:38,13.4400,125,2
2026-06-04,601012,13:33:41,13.4400,29,1
2026-06-04,601012,13:33:44,13.4400,33,1
2026-06-04,601012,13:33:47,13.4400,3,1
2026-06-04,601012,13:33:50,13.4400,115,1
2026-06-04,601012,13:33:53,13.4400,1,1
2026-06-04,601012,13:33:56,13.4400,436,1
2026-06-04,601012,13:33:59,13.4300,61,2
2026-06-04,601012,13:34:02,13.4400,35,1
2026-06-04,601012,13:34:05,13.4400,10,1
2026-06-04,601012,13:34:08,13.4300,406,2
2026-06-04,601012,13:34:11,13.4400,63,1
2026-06-04,601012,13:34:14,13.4300,116,2
2026-06-04,601012,13:34:17,13.4300,61,2
2026-06-04,601012,13:34:20,13.4300,36,2
2026-06-04,601012,13:34:23,13.4300,85,2
2026-06-04,601012,13:34:26,13.4200,1229,2
2026-06-04,601012,13:34:29,13.4300,15,1
2026-06-04,601012,13:34:32,13.4300,255,1
2026-06-04,601012,13:34:35,13.4200,60,2
2026-06-04,601012,13:34:38,13.4300,16,1
2026-06-04,601012,13:34:41,13.4300,168,1
2026-06-04,601012,13:34:44,13.4200,170,2
2026-06-04,601012,13:34:47,13.4300,22,1
2026-06-04,601012,13:34:50,13.4200,1239,2
2026-06-04,601012,13:34:53,13.4200,757,1
2026-06-04,601012,13:34:56,13.4100,27,2
2026-06-04,601012,13:34:59,13.4200,6,1
2026-06-04,601012,13:35:02,13.4200,44,1
2026-06-04,601012,13:35:05,13.4100,308,2
2026-06-04,601012,13:35:08,13.4100,264,2
2026-06-04,601012,13:35:11,13.4200,41,1
2026-06-04,601012,13:35:14,13.4100,155,2
2026-06-04,601012,13:35:17,13.4100,318,2
2026-06-04,601012,13:35:20,13.4000,85,2
2026-06-04,601012,13:35:23,13.4100,36,1
2026-06-04,601012,13:35:26,13.4000,16,2
2026-06-04,601012,13:35:29,13.4000,20,2
2026-06-04,601012,13:35:32,13.4000,181,2
2026-06-04,601012,13:35:35,13.4000,53,2
2026-06-04,601012,13:35:38,13.4000,27,2
2026-06-04,601012,13:35:41,13.4000,215,2
2026-06-04,601012,13:35:44,13.4000,127,2
2026-06-04,601012,13:35:47,13.4000,268,2
2026-06-04,601012,13:35:50,13.4000,4,2
2026-06-04,601012,13:35:53,13.4000,40,2
2026-06-04,601012,13:35:56,13.4000,64,2
2026-06-04,601012,13:35:59,13.4000,106,2
2026-06-04,601012,13:36:02,13.4100,64,1
2026-06-04,601012,13:36:05,13.4000,111,2
2026-06-04,601012,13:36:08,13.4000,81,2
2026-06-04,601012,13:36:11,13.4000,118,2
2026-06-04,601012,13:36:14,13.4100,25,1
2026-06-04,601012,13:36:17,13.4000,236,2
2026-06-04,601012,13:36:20,13.4100,64,1
2026-06-04,601012,13:36:23,13.4100,43,1
2026-06-04,601012,13:36:26,13.4000,55,2
2026-06-04,601012,13:36:29,13.4000,77,2
2026-06-04,601012,13:36:32,13.4100,34,1
2026-06-04,601012,13:36:35,13.4100,42,1
2026-06-04,601012,13:36:38,13.4100,82,1
2026-06-04,601012,13:36:41,13.4000,235,2
2026-06-04,601012,13:36:44,13.4000,319,2
2026-06-04,601012,13:36:47,13.4000,95,2
2026-06-04,601012,13:36:50,13.4000,14,2
2026-06-04,601012,13:36:53,13.4000,54,2
2026-06-04,601012,13:36:56,13.4000,92,2
2026-06-04,601012,13:36:59,13.4000,88,2
2026-06-04,601012,13:37:02,13.4100,18,1
2026-06-04,601012,13:37:05,13.4000,50,2
2026-06-04,601012,13:37:08,13.4100,41,1
2026-06-04,601012,13:37:11,13.4000,110,2
2026-06-04,601012,13:37:14,13.4000,1211,2
2026-06-04,601012,13:37:17,13.4000,321,1
2026-06-04,601012,13:37:20,13.4000,59,1
2026-06-04,601012,13:37:23,13.4000,202,1
2026-06-04,601012,13:37:26,13.4000,659,1
2026-06-04,601012,13:37:29,13.4000,37,2
2026-06-04,601012,13:37:32,13.4100,1026,1
2026-06-04,601012,13:37:35,13.4100,188,2
2026-06-04,601012,13:37:38,13.4100,83,2
2026-06-04,601012,13:37:41,13.4100,84,2
2026-06-04,601012,13:37:44,13.4200,80,1
2026-06-04,601012,13:37:47,13.4200,44,1
2026-06-04,601012,13:37:50,13.4100,10,2
2026-06-04,601012,13:37:56,13.4100,88,2
2026-06-04,601012,13:37:59,13.4200,5,1
2026-06-04,601012,13:38:02,13.4200,101,1
2026-06-04,601012,13:38:05,13.4100,3,2
2026-06-04,601012,13:38:08,13.4200,24,1
2026-06-04,601012,13:38:11,13.4100,10,2
2026-06-04,601012,13:38:14,13.4200,79,1
2026-06-04,601012,13:38:17,13.4200,55,1
2026-06-04,601012,13:38:20,13.4100,7,2
2026-06-04,601012,13:38:23,13.4200,1,1
2026-06-04,601012,13:38:26,13.4200,4,1
2026-06-04,601012,13:38:32,13.4100,729,2
2026-06-04,601012,13:38:35,13.4200,23,1
2026-06-04,601012,13:38:38,13.4200,86,1
2026-06-04,601012,13:38:41,13.4200,1,1
2026-06-04,601012,13:38:44,13.4100,10,2
2026-06-04,601012,13:38:47,13.4100,2,2
2026-06-04,601012,13:38:50,13.4200,64,1
2026-06-04,601012,13:38:53,13.4100,104,2
2026-06-04,601012,13:38:56,13.4200,87,1
2026-06-04,601012,13:38:59,13.4100,77,2
2026-06-04,601012,13:39:02,13.4100,14,2
2026-06-04,601012,13:39:05,13.4100,4,2
2026-06-04,601012,13:39:08,13.4100,24,2
2026-06-04,601012,13:39:11,13.4100,51,2
2026-06-04,601012,13:39:14,13.4100,19,2
2026-06-04,601012,13:39:17,13.4100,10,2
2026-06-04,601012,13:39:20,13.4200,14,1
2026-06-04,601012,13:39:23,13.4100,17,2
2026-06-04,601012,13:39:26,13.4100,39,2
2026-06-04,601012,13:39:29,13.4100,17,2
2026-06-04,601012,13:39:32,13.4100,320,2
2026-06-04,601012,13:39:35,13.4100,86,2
2026-06-04,601012,13:39:38,13.4200,29,1
2026-06-04,601012,13:39:41,13.4200,29,1
2026-06-04,601012,13:39:44,13.4100,69,2
2026-06-04,601012,13:39:47,13.4200,162,1
2026-06-04,601012,13:39:50,13.4200,7,1
2026-06-04,601012,13:39:53,13.4200,43,1
2026-06-04,601012,13:39:56,13.4200,946,1
2026-06-04,601012,13:39:59,13.4200,55,2
2026-06-04,601012,13:40:02,13.4200,503,2
2026-06-04,601012,13:40:05,13.4200,51,1
2026-06-04,601012,13:40:08,13.4200,45,1
2026-06-04,601012,13:40:11,13.4200,503,1
2026-06-04,601012,13:40:14,13.4200,60,2
2026-06-04,601012,13:40:17,13.4200,35,2
2026-06-04,601012,13:40:20,13.4300,143,1
2026-06-04,601012,13:40:23,13.4300,78,1
2026-06-04,601012,13:40:26,13.4300,480,1
2026-06-04,601012,13:40:32,13.4300,81,2
2026-06-04,601012,13:40:35,13.4300,65,1
2026-06-04,601012,13:40:38,13.4200,104,2
2026-06-04,601012,13:40:41,13.4200,75,2
2026-06-04,601012,13:40:44,13.4300,30,1
2026-06-04,601012,13:40:47,13.4300,8,1
2026-06-04,601012,13:40:50,13.4200,6,2
2026-06-04,601012,13:40:53,13.4300,17,1
2026-06-04,601012,13:40:56,13.4300,199,1
2026-06-04,601012,13:40:59,13.4200,20,2
2026-06-04,601012,13:41:02,13.4200,35,2
2026-06-04,601012,13:41:05,13.4200,15,2
2026-06-04,601012,13:41:08,13.4300,318,1
2026-06-04,601012,13:41:11,13.4300,24,2
2026-06-04,601012,13:41:14,13.4300,103,2
2026-06-04,601012,13:41:17,13.4300,39,2
2026-06-04,601012,13:41:20,13.4300,302,2
2026-06-04,601012,13:41:23,13.4400,148,1
2026-06-04,601012,13:41:26,13.4400,26,1
2026-06-04,601012,13:41:29,13.4400,10,1
2026-06-04,601012,13:41:32,13.4400,13,1
2026-06-04,601012,13:41:35,13.4400,58,1
2026-06-04,601012,13:41:38,13.4400,48,1
2026-06-04,601012,13:41:41,13.4400,10,1
2026-06-04,601012,13:41:44,13.4400,67,1
2026-06-04,601012,13:41:47,13.4300,27,2
2026-06-04,601012,13:41:50,13.4300,117,2
2026-06-04,601012,13:41:53,13.4400,49,1
2026-06-04,601012,13:41:56,13.4300,73,2
2026-06-04,601012,13:41:59,13.4400,101,1
2026-06-04,601012,13:42:02,13.4400,28,1
2026-06-04,601012,13:42:05,13.4400,100,1
2026-06-04,601012,13:42:08,13.4300,227,2
2026-06-04,601012,13:42:11,13.4300,55,2
2026-06-04,601012,13:42:14,13.4300,16,2
2026-06-04,601012,13:42:17,13.4400,159,1
2026-06-04,601012,13:42:23,13.4400,202,1
2026-06-04,601012,13:42:26,13.4400,13,1
2026-06-04,601012,13:42:29,13.4400,162,1
2026-06-04,601012,13:42:32,13.4400,40,1
2026-06-04,601012,13:42:35,13.4400,93,1
2026-06-04,601012,13:42:38,13.4400,94,1
2026-06-04,601012,13:42:41,13.4400,13,1
2026-06-04,601012,13:42:44,13.4400,58,1
2026-06-04,601012,13:42:47,13.4400,294,1
2026-06-04,601012,13:42:50,13.4300,130,2
2026-06-04,601012,13:42:53,13.4300,35,2
2026-06-04,601012,13:42:56,13.4400,12,1
2026-06-04,601012,13:42:59,13.4400,70,1
2026-06-04,601012,13:43:02,13.4300,11,2
2026-06-04,601012,13:43:05,13.4300,20,2
2026-06-04,601012,13:43:08,13.4300,1444,2
2026-06-04,601012,13:43:11,13.4300,134,1
2026-06-04,601012,13:43:14,13.4300,12,1
2026-06-04,601012,13:43:17,13.4200,90,2
2026-06-04,601012,13:43:20,13.4300,63,1
2026-06-04,601012,13:43:23,13.4300,63,2
2026-06-04,601012,13:43:26,13.4300,74,1
2026-06-04,601012,13:43:29,13.4300,518,1
2026-06-04,601012,13:43:32,13.4300,342,1
2026-06-04,601012,13:43:35,13.4300,15,2
2026-06-04,601012,13:43:38,13.4300,38,1
2026-06-04,601012,13:43:41,13.4300,511,2
2026-06-04,601012,13:43:44,13.4200,1456,2
2026-06-04,601012,13:43:47,13.4100,10,2
2026-06-04,601012,13:43:50,13.4200,110,1
2026-06-04,601012,13:43:53,13.4200,22,4
2026-06-04,601012,13:43:56,13.4200,46,1
2026-06-04,601012,13:43:59,13.4200,148,1
2026-06-04,601012,13:44:02,13.4200,34,1
2026-06-04,601012,13:44:05,13.4200,90,1
2026-06-04,601012,13:44:11,13.4200,56,2
2026-06-04,601012,13:44:14,13.4200,30,2
2026-06-04,601012,13:44:17,13.4200,70,2
2026-06-04,601012,13:44:20,13.4200,80,2
2026-06-04,601012,13:44:23,13.4300,658,1
2026-06-04,601012,13:44:26,13.4200,18,2
2026-06-04,601012,13:44:29,13.4400,11,1
2026-06-04,601012,13:44:32,13.4300,3,2
2026-06-04,601012,13:44:35,13.4300,26,1
2026-06-04,601012,13:44:38,13.4300,1128,2
2026-06-04,601012,13:44:41,13.4300,16,2
2026-06-04,601012,13:44:44,13.4300,482,2
2026-06-04,601012,13:44:47,13.4300,32,2
2026-06-04,601012,13:44:50,13.4200,154,2
2026-06-04,601012,13:44:56,13.4400,687,1
2026-06-04,601012,13:44:59,13.4400,71,2
2026-06-04,601012,13:45:02,13.4500,52,1
2026-06-04,601012,13:45:05,13.4500,48,1
2026-06-04,601012,13:45:08,13.4400,1698,2
2026-06-04,601012,13:45:11,13.4500,82,1
2026-06-04,601012,13:45:14,13.4400,42,2
2026-06-04,601012,13:45:17,13.4400,171,2
2026-06-04,601012,13:45:20,13.4400,1,2
2026-06-04,601012,13:45:23,13.4500,59,1
2026-06-04,601012,13:45:26,13.4500,116,1
2026-06-04,601012,13:45:29,13.4400,158,2
2026-06-04,601012,13:45:32,13.4500,251,1
2026-06-04,601012,13:45:35,13.4500,62,1
2026-06-04,601012,13:45:38,13.4500,54,1
2026-06-04,601012,13:45:41,13.4400,110,2
2026-06-04,601012,13:45:44,13.4500,25,1
2026-06-04,601012,13:45:47,13.4500,87,1
2026-06-04,601012,13:45:50,13.4500,42,1
2026-06-04,601012,13:45:53,13.4500,44,1
2026-06-04,601012,13:45:56,13.4500,143,1
2026-06-04,601012,13:45:59,13.4500,87,1
2026-06-04,601012,13:46:02,13.4400,859,2
2026-06-04,601012,13:46:05,13.4400,88,1
2026-06-04,601012,13:46:08,13.4400,44,1
2026-06-04,601012,13:46:11,13.4400,168,1
2026-06-04,601012,13:46:14,13.4400,48,1
2026-06-04,601012,13:46:17,13.4400,8,1
2026-06-04,601012,13:46:20,13.4300,15,2
2026-06-04,601012,13:46:26,13.4400,44,1
2026-06-04,601012,13:46:29,13.4300,319,2
2026-06-04,601012,13:46:32,13.4300,5,1
2026-06-04,601012,13:46:35,13.4300,42,1
2026-06-04,601012,13:46:38,13.4300,20,1
2026-06-04,601012,13:46:41,13.4300,35,1
2026-06-04,601012,13:46:44,13.4300,58,1
2026-06-04,601012,13:46:47,13.4300,80,1
2026-06-04,601012,13:46:50,13.4300,160,1
2026-06-04,601012,13:46:53,13.4300,78,1
2026-06-04,601012,13:46:56,13.4300,104,1
2026-06-04,601012,13:46:59,13.4300,17,1
2026-06-04,601012,13:47:02,13.4200,84,2
2026-06-04,601012,13:47:05,13.4200,165,2
2026-06-04,601012,13:47:08,13.4200,129,2
2026-06-04,601012,13:47:11,13.4100,17,2
2026-06-04,601012,13:47:14,13.4200,39,1
2026-06-04,601012,13:47:17,13.4100,939,2
2026-06-04,601012,13:47:20,13.4100,26,1
2026-06-04,601012,13:47:23,13.4100,62,1
2026-06-04,601012,13:47:26,13.4000,40,2
2026-06-04,601012,13:47:29,13.4000,174,2
2026-06-04,601012,13:47:32,13.4100,7,1
2026-06-04,601012,13:47:35,13.4000,2266,2
2026-06-04,601012,13:47:38,13.4000,178,1
2026-06-04,601012,13:47:41,13.3900,30,2
2026-06-04,601012,13:47:44,13.4000,1,1
2026-06-04,601012,13:47:47,13.3900,1415,2
2026-06-04,601012,13:47:50,13.3900,16,2
2026-06-04,601012,13:47:53,13.3900,87,2
2026-06-04,601012,13:47:56,13.3800,395,2
2026-06-04,601012,13:47:59,13.3800,76,2
2026-06-04,601012,13:48:02,13.3900,21,1
2026-06-04,601012,13:48:05,13.3800,303,2
2026-06-04,601012,13:48:08,13.3800,2165,2
2026-06-04,601012,13:48:11,13.3800,133,1
2026-06-04,601012,13:48:14,13.3800,433,1
2026-06-04,601012,13:48:17,13.3800,120,2
2026-06-04,601012,13:48:20,13.3900,282,1
2026-06-04,601012,13:48:23,13.3800,40,2
2026-06-04,601012,13:48:26,13.3900,109,1
2026-06-04,601012,13:48:29,13.3800,454,2
2026-06-04,601012,13:48:32,13.3800,162,1
2026-06-04,601012,13:48:35,13.3900,44,1
2026-06-04,601012,13:48:38,13.3900,3,1
2026-06-04,601012,13:48:41,13.3900,72,1
2026-06-04,601012,13:48:44,13.3900,3,1
2026-06-04,601012,13:48:47,13.3900,5,1
2026-06-04,601012,13:48:50,13.3900,77,1
2026-06-04,601012,13:48:53,13.3900,58,1
2026-06-04,601012,13:48:56,13.3800,56,2
2026-06-04,601012,13:48:59,13.3800,44,2
2026-06-04,601012,13:49:02,13.3800,74,2
2026-06-04,601012,13:49:05,13.3900,31,1
2026-06-04,601012,13:49:08,13.3800,170,2
2026-06-04,601012,13:49:11,13.3900,31,1
2026-06-04,601012,13:49:14,13.3800,15,2
2026-06-04,601012,13:49:17,13.3800,192,2
2026-06-04,601012,13:49:20,13.3800,15,2
2026-06-04,601012,13:49:23,13.3800,13,2
2026-06-04,601012,13:49:26,13.3900,672,1
2026-06-04,601012,13:49:29,13.3800,29,2
2026-06-04,601012,13:49:32,13.3800,56,2
2026-06-04,601012,13:49:35,13.3900,2,1
2026-06-04,601012,13:49:38,13.3900,47,1
2026-06-04,601012,13:49:41,13.3800,1498,2
2026-06-04,601012,13:49:44,13.3800,54,1
2026-06-04,601012,13:49:47,13.3800,124,1
