date,code,time,price,volume,bs
2026-03-12,600900,13:26:41,27.3100,49,1
2026-03-12,600900,13:26:44,27.3000,745,2
2026-03-12,600900,13:26:47,27.3100,399,1
2026-03-12,600900,13:26:50,27.3000,17,2
2026-03-12,600900,13:26:53,27.3100,43,1
2026-03-12,600900,13:26:56,27.3000,39,2
2026-03-12,600900,13:26:59,27.3000,83,2
2026-03-12,600900,13:27:02,27.3000,168,2
2026-03-12,600900,13:27:05,27.3000,2,2
2026-03-12,600900,13:27:08,27.3100,168,1
2026-03-12,600900,13:27:11,27.3000,19,2
2026-03-12,600900,13:27:14,27.3100,107,1
2026-03-12,600900,13:27:17,27.3100,31,1
2026-03-12,600900,13:27:20,27.3000,266,2
2026-03-12,600900,13:27:23,27.3100,3,1
2026-03-12,600900,13:27:26,27.3100,53,1
2026-03-12,600900,13:27:29,27.3100,126,1
2026-03-12,600900,13:27:32,27.3100,53,1
2026-03-12,600900,13:27:35,27.3100,47,1
2026-03-12,600900,13:27:38,27.3100,72,1
2026-03-12,600900,13:27:41,27.3100,400,1
2026-03-12,600900,13:27:44,27.3000,84,2
2026-03-12,600900,13:27:47,27.3000,130,2
2026-03-12,600900,13:27:50,27.3100,29,1
2026-03-12,600900,13:27:53,27.3000,51,2
2026-03-12,600900,13:27:56,27.3100,157,1
2026-03-12,600900,13:27:59,27.3000,51,2
2026-03-12,600900,13:28:02,27.3100,55,1
2026-03-12,600900,13:28:05,27.3100,94,1
2026-03-12,600900,13:28:08,27.3100,53,1
2026-03-12,600900,13:28:11,27.3100,27,1
2026-03-12,600900,13:28:14,27.3000,33,2
2026-03-12,600900,13:28:17,27.3100,150,1
2026-03-12,600900,13:28:20,27.3100,198,1
2026-03-12,600900,13:28:23,27.3100,20,1
2026-03-12,600900,13:28:26,27.3100,48,1
2026-03-12,600900,13:28:29,27.3000,87,2
2026-03-12,600900,13:28:32,27.3100,40,1
2026-03-12,600900,13:28:35,27.3100,84,1
2026-03-12,600900,13:28:38,27.3100,1925,1
2026-03-12,600900,13:28:41,27.3000,190,2
2026-03-12,600900,13:28:44,27.3000,57,2
2026-03-12,600900,13:28:47,27.3100,33,1
2026-03-12,600900,13:28:50,27.3000,22,2
2026-03-12,600900,13:28:53,27.3100,60,1
2026-03-12,600900,13:28:56,27.3100,46,1
2026-03-12,600900,13:28:59,27.3000,93,2
2026-03-12,600900,13:29:02,27.3100,361,1
2026-03-12,600900,13:29:05,27.3100,280,1
2026-03-12,600900,13:29:08,27.3000,189,2
2026-03-12,600900,13:29:11,27.3100,46,1
2026-03-12,600900,13:29:14,27.3100,37,1
2026-03-12,600900,13:29:17,27.3100,71,1
2026-03-12,600900,13:29:20,27.3100,45,1
2026-03-12,600900,13:29:23,27.3100,58,2
2026-03-12,600900,13:29:26,27.3200,10,1
2026-03-12,600900,13:29:29,27.3200,186,1
2026-03-12,600900,13:29:32,27.3100,45,2
2026-03-12,600900,13:29:35,27.3200,75,1
2026-03-12,600900,13:29:38,27.3100,33,2
2026-03-12,600900,13:29:41,27.3200,68,1
2026-03-12,600900,13:29:44,27.3200,8,1
2026-03-12,600900,13:29:47,27.3100,38,2
2026-03-12,600900,13:29:50,27.3200,54,1
2026-03-12,600900,13:29:53,27.3200,44,1
2026-03-12,600900,13:29:56,27.3100,47,2
2026-03-12,600900,13:29:59,27.3200,26,1
2026-03-12,600900,13:30:02,27.3200,115,1
2026-03-12,600900,13:30:05,27.3200,1563,1
2026-03-12,600900,13:30:08,27.3200,409,1
2026-03-12,600900,13:30:11,27.3300,1687,1
2026-03-12,600900,13:30:14,27.3400,713,1
2026-03-12,600900,13:30:17,27.3400,249,1
2026-03-12,600900,13:30:20,27.3400,100,1
2026-03-12,600900,13:30:23,27.3400,384,1
2026-03-12,600900,13:30:26,27.3300,314,2
2026-03-12,600900,13:30:29,27.3400,4902,1
2026-03-12,600900,13:30:32,27.3400,604,1
2026-03-12,600900,13:30:35,27.3400,141,1
2026-03-12,600900,13:30:38,27.3400,250,1
2026-03-12,600900,13:30:41,27.3500,420,1
2026-03-12,600900,13:30:44,27.3400,113,2
2026-03-12,600900,13:30:47,27.3500,83,1
2026-03-12,600900,13:30:50,27.3400,156,2
2026-03-12,600900,13:30:53,27.3500,13,1
2026-03-12,600900,13:30:56,27.3400,54,2
2026-03-12,600900,13:30:59,27.3500,332,1
2026-03-12,600900,13:31:02,27.3500,464,1
2026-03-12,600900,13:31:05,27.3500,552,1
2026-03-12,600900,13:31:08,27.3600,9151,1
2026-03-12,600900,13:31:11,27.3700,355,1
2026-03-12,600900,13:31:14,27.3600,107,2
2026-03-12,600900,13:31:17,27.3600,78,2
2026-03-12,600900,13:31:20,27.3600,134,1
2026-03-12,600900,13:31:23,27.3700,148,1
2026-03-12,600900,13:31:26,27.3600,107,2
2026-03-12,600900,13:31:29,27.3700,542,1
2026-03-12,600900,13:31:32,27.3700,500,1
2026-03-12,600900,13:31:35,27.3700,183,2
2026-03-12,600900,13:31:38,27.3800,477,1
2026-03-12,600900,13:31:41,27.3800,4769,1
2026-03-12,600900,13:31:44,27.3900,286,1
2026-03-12,600900,13:31:47,27.3900,477,1
2026-03-12,600900,13:31:50,27.4000,3433,1
2026-03-12,600900,13:31:53,27.3900,163,2
2026-03-12,600900,13:31:56,27.4000,309,1
2026-03-12,600900,13:31:59,27.3900,362,2
2026-03-12,600900,13:32:02,27.4000,920,1
2026-03-12,600900,13:32:05,27.4000,5037,1
2026-03-12,600900,13:32:08,27.4000,705,2
2026-03-12,600900,13:32:11,27.4000,549,1
2026-03-12,600900,13:32:14,27.4000,219,1
2026-03-12,600900,13:32:17,27.3900,280,2
2026-03-12,600900,13:32:20,27.3900,836,2
2026-03-12,600900,13:32:23,27.4000,159,1
2026-03-12,600900,13:32:26,27.3900,436,2
2026-03-12,600900,13:32:29,27.3900,609,2
2026-03-12,600900,13:32:32,27.3900,208,2
2026-03-12,600900,13:32:35,27.4100,294,1
2026-03-12,600900,13:32:38,27.4000,820,2
2026-03-12,600900,13:32:41,27.4000,90,1
2026-03-12,600900,13:32:44,27.4000,158,1
2026-03-12,600900,13:32:47,27.3900,75,2
2026-03-12,600900,13:32:50,27.3900,477,2
2026-03-12,600900,13:32:53,27.4000,5,1
2026-03-12,600900,13:32:56,27.3900,2217,2
2026-03-12,600900,13:32:59,27.4000,192,1
2026-03-12,600900,13:33:02,27.4000,202,1
2026-03-12,600900,13:33:05,27.3900,175,2
2026-03-12,600900,13:33:08,27.3900,590,2
2026-03-12,600900,13:33:11,27.3900,43,2
2026-03-12,600900,13:33:14,27.4000,73,1
2026-03-12,600900,13:33:17,27.3900,87,2
2026-03-12,600900,13:33:20,27.3900,223,2
2026-03-12,600900,13:33:23,27.3900,367,2
2026-03-12,600900,13:33:26,27.3900,133,2
2026-03-12,600900,13:33:29,27.3900,41,1
2026-03-12,600900,13:33:32,27.3800,36,2
2026-03-12,600900,13:33:35,27.3800,123,2
2026-03-12,600900,13:33:38,27.3800,100,2
2026-03-12,600900,13:33:41,27.3900,123,1
2026-03-12,600900,13:33:44,27.3900,46,1
2026-03-12,600900,13:33:47,27.3900,135,1
2026-03-12,600900,13:33:50,27.3900,85,1
2026-03-12,600900,13:33:53,27.3800,68,2
2026-03-12,600900,13:33:56,27.3800,166,2
2026-03-12,600900,13:33:59,27.3800,80,2
2026-03-12,600900,13:34:02,27.3800,725,2
2026-03-12,600900,13:34:05,27.4000,2752,1
2026-03-12,600900,13:34:08,27.4000,311,2
2026-03-12,600900,13:34:11,27.4000,83,2
2026-03-12,600900,13:34:14,27.4000,272,2
2026-03-12,600900,13:34:17,27.4000,171,2
2026-03-12,600900,13:34:20,27.4000,654,1
2026-03-12,600900,13:34:23,27.4000,193,1
2026-03-12,600900,13:34:26,27.4000,857,1
2026-03-12,600900,13:34:29,27.4000,175,2
2026-03-12,600900,13:34:32,27.4100,406,1
2026-03-12,600900,13:34:35,27.4100,316,1
2026-03-12,600900,13:34:38,27.4000,344,2
2026-03-12,600900,13:34:41,27.4000,618,1
2026-03-12,600900,13:34:44,27.4000,194,2
2026-03-12,600900,13:34:47,27.4000,429,2
2026-03-12,600900,13:34:50,27.4000,344,2
2026-03-12,600900,13:34:53,27.4100,119,1
2026-03-12,600900,13:34:56,27.4000,104,2
2026-03-12,600900,13:34:59,27.4000,134,2
2026-03-12,600900,13:35:02,27.4100,212,1
2026-03-12,600900,13:35:05,27.4100,102,1
2026-03-12,600900,13:35:08,27.4000,228,2
2026-03-12,600900,13:35:11,27.4100,137,1
2026-03-12,600900,13:35:14,27.4000,120,2
2026-03-12,600900,13:35:17,27.4100,159,1
2026-03-12,600900,13:35:20,27.4100,29,1
2026-03-12,600900,13:35:23,27.4000,315,2
2026-03-12,600900,13:35:26,27.4000,480,2
2026-03-12,600900,13:35:29,27.4100,207,1
2026-03-12,600900,13:35:32,27.4000,261,2
2026-03-12,600900,13:35:35,27.4100,253,1
2026-03-12,600900,13:35:38,27.4000,302,2
2026-03-12,600900,13:35:41,27.4000,532,1
2026-03-12,600900,13:35:44,27.4000,161,2
2026-03-12,600900,13:35:47,27.4100,231,1
2026-03-12,600900,13:35:50,27.4000,147,1
2026-03-12,600900,13:35:53,27.4100,1733,1
2026-03-12,600900,13:35:56,27.4100,889,1
2026-03-12,600900,13:35:59,27.4100,98,1
2026-03-12,600900,13:36:02,27.4100,298,1
2026-03-12,600900,13:36:05,27.4200,373,1
2026-03-12,600900,13:36:08,27.4100,360,2
2026-03-12,600900,13:36:11,27.4100,259,1
2026-03-12,600900,13:36:14,27.4100,361,1
2026-03-12,600900,13:36:17,27.4100,647,1
2026-03-12,600900,13:36:20,27.4200,759,1
2026-03-12,600900,13:36:23,27.4100,1191,2
2026-03-12,600900,13:36:26,27.4000,228,2
2026-03-12,600900,13:36:29,27.4100,512,4
2026-03-12,600900,13:36:32,27.4200,180,1
2026-03-12,600900,13:36:35,27.4100,73,2
2026-03-12,600900,13:36:38,27.4100,83,2
2026-03-12,600900,13:36:41,27.4200,100,1
2026-03-12,600900,13:36:44,27.4100,1010,2
2026-03-12,600900,13:36:47,27.4100,189,1
2026-03-12,600900,13:36:50,27.4100,92,2
2026-03-12,600900,13:36:53,27.4100,145,1
2026-03-12,600900,13:36:56,27.4100,60,2
2026-03-12,600900,13:36:59,27.4200,72,1
2026-03-12,600900,13:37:02,27.4100,175,2
2026-03-12,600900,13:37:05,27.4100,258,2
2026-03-12,600900,13:37:08,27.4100,116,1
2026-03-12,600900,13:37:11,27.4100,80,1
2026-03-12,600900,13:37:14,27.4000,197,2
2026-03-12,600900,13:37:17,27.4100,167,1
2026-03-12,600900,13:37:20,27.4000,32,2
2026-03-12,600900,13:37:23,27.4000,968,2
2026-03-12,600900,13:37:26,27.4000,58,2
2026-03-12,600900,13:37:29,27.4100,132,1
2026-03-12,600900,13:37:32,27.4000,42,2
2026-03-12,600900,13:37:35,27.4000,85,2
2026-03-12,600900,13:37:38,27.4100,2011,1
2026-03-12,600900,13:37:41,27.4200,370,1
2026-03-12,600900,13:37:44,27.4200,139,1
2026-03-12,600900,13:37:47,27.4100,237,2
2026-03-12,600900,13:37:50,27.4200,122,1
2026-03-12,600900,13:37:53,27.4200,166,1
2026-03-12,600900,13:37:56,27.4200,156,1
2026-03-12,600900,13:37:59,27.4100,929,2
2026-03-12,600900,13:38:02,27.4100,342,1
2026-03-12,600900,13:38:05,27.4100,260,1
2026-03-12,600900,13:38:08,27.4100,128,1
2026-03-12,600900,13:38:11,27.4000,98,2
2026-03-12,600900,13:38:14,27.4000,376,2
2026-03-12,600900,13:38:17,27.4000,581,2
2026-03-12,600900,13:38:20,27.4100,179,1
2026-03-12,600900,13:38:23,27.4000,54,1
2026-03-12,600900,13:38:26,27.4000,200,1
2026-03-12,600900,13:38:29,27.3900,70,2
2026-03-12,600900,13:38:32,27.3900,160,2
2026-03-12,600900,13:38:35,27.3900,61,2
2026-03-12,600900,13:38:38,27.4000,544,1
2026-03-12,600900,13:38:41,27.4000,129,2
2026-03-12,600900,13:38:44,27.4000,107,2
2026-03-12,600900,13:38:47,27.4000,171,2
2026-03-12,600900,13:38:50,27.4100,155,1
2026-03-12,600900,13:38:53,27.4200,5449,1
2026-03-12,600900,13:38:56,27.4200,401,1
2026-03-12,600900,13:38:59,27.4200,181,1
2026-03-12,600900,13:39:02,27.4000,116,2
2026-03-12,600900,13:39:05,27.4100,176,4
2026-03-12,600900,13:39:08,27.4200,121,1
2026-03-12,600900,13:39:11,27.4200,1594,1
2026-03-12,600900,13:39:14,27.4500,16276,1
2026-03-12,600900,13:39:17,27.4400,3471,2
2026-03-12,600900,13:39:20,27.4500,354,1
2026-03-12,600900,13:39:23,27.4400,290,2
2026-03-12,600900,13:39:26,27.4300,605,2
2026-03-12,600900,13:39:29,27.4400,603,1
2026-03-12,600900,13:39:32,27.4400,136,1
2026-03-12,600900,13:39:35,27.4300,159,2
2026-03-12,600900,13:39:38,27.4400,226,1
2026-03-12,600900,13:39:41,27.4300,367,2
2026-03-12,600900,13:39:44,27.4400,455,1
2026-03-12,600900,13:39:47,27.4400,195,1
2026-03-12,600900,13:39:50,27.4400,168,1
2026-03-12,600900,13:39:53,27.4300,309,2
2026-03-12,600900,13:39:56,27.4300,149,1
2026-03-12,600900,13:39:59,27.4300,215,1
2026-03-12,600900,13:40:02,27.4300,227,1
2026-03-12,600900,13:40:05,27.4300,364,1
2026-03-12,600900,13:40:08,27.4300,55,1
2026-03-12,600900,13:40:11,27.4200,743,2
2026-03-12,600900,13:40:14,27.4200,154,1
2026-03-12,600900,13:40:17,27.4100,94,2
2026-03-12,600900,13:40:20,27.4300,324,1
2026-03-12,600900,13:40:23,27.4200,78,2
2026-03-12,600900,13:40:26,27.4300,73,1
2026-03-12,600900,13:40:29,27.4200,98,2
2026-03-12,600900,13:40:32,27.4100,325,2
2026-03-12,600900,13:40:35,27.4200,114,1
2026-03-12,600900,13:40:38,27.4100,381,2
2026-03-12,600900,13:40:41,27.4200,145,1
2026-03-12,600900,13:40:44,27.4200,93,1
2026-03-12,600900,13:40:47,27.4200,110,1
2026-03-12,600900,13:40:50,27.4200,48,1
2026-03-12,600900,13:40:53,27.4100,188,2
2026-03-12,600900,13:40:56,27.4200,283,1
2026-03-12,600900,13:40:59,27.4200,271,1
2026-03-12,600900,13:41:02,27.4100,379,2
2026-03-12,600900,13:41:05,27.4000,520,2
2026-03-12,600900,13:41:08,27.4000,288,1
2026-03-12,600900,13:41:11,27.4000,105,2
2026-03-12,600900,13:41:14,27.4000,249,2
2026-03-12,600900,13:41:17,27.4000,90,2
2026-03-12,600900,13:41:20,27.4000,191,2
2026-03-12,600900,13:41:23,27.3900,49,2
2026-03-12,600900,13:41:26,27.4000,166,1
2026-03-12,600900,13:41:29,27.4000,139,1
2026-03-12,600900,13:41:32,27.4000,410,1
2026-03-12,600900,13:41:35,27.4000,163,4
2026-03-12,600900,13:41:38,27.4000,183,2
2026-03-12,600900,13:41:41,27.4000,207,2
2026-03-12,600900,13:41:44,27.4100,553,1
2026-03-12,600900,13:41:47,27.4200,5158,1
2026-03-12,600900,13:41:50,27.4200,550,1
2026-03-12,600900,13:41:53,27.4200,200,1
2026-03-12,600900,13:41:56,27.4100,63,2
2026-03-12,600900,13:41:59,27.4200,557,1
2026-03-12,600900,13:42:02,27.4300,1243,1
2026-03-12,600900,13:42:05,27.4200,432,2
2026-03-12,600900,13:42:08,27.4300,43,4
2026-03-12,600900,13:42:11,27.4200,292,2
2026-03-12,600900,13:42:14,27.4300,1046,1
2026-03-12,600900,13:42:17,27.4200,91,4
2026-03-12,600900,13:42:20,27.4200,181,2
2026-03-12,600900,13:42:23,27.4100,234,2
2026-03-12,600900,13:42:26,27.4200,145,1
2026-03-12,600900,13:42:29,27.4100,119,2
2026-03-12,600900,13:42:32,27.4200,61,1
2026-03-12,600900,13:42:35,27.4200,129,1
2026-03-12,600900,13:42:38,27.4200,391,1
2026-03-12,600900,13:42:41,27.4100,77,4
2026-03-12,600900,13:42:44,27.4200,142,1
2026-03-12,600900,13:42:47,27.4100,46,2
2026-03-12,600900,13:42:50,27.4200,444,1
2026-03-12,600900,13:42:53,27.4200,86,1
2026-03-12,600900,13:42:56,27.4100,82,2
2026-03-12,600900,13:42:59,27.4200,30,1
2026-03-12,600900,13:43:02,27.4200,134,1
2026-03-12,600900,13:43:05,27.4100,86,2
2026-03-12,600900,13:43:08,27.4100,121,2
2026-03-12,600900,13:43:11,27.4100,88,1
2026-03-12,600900,13:43:14,27.4100,73,1
2026-03-12,600900,13:43:17,27.4100,34,1
2026-03-12,600900,13:43:20,27.4000,156,2
2026-03-12,600900,13:43:23,27.4000,161,2
2026-03-12,600900,13:43:26,27.4000,84,2
2026-03-12,600900,13:43:29,27.4000,594,2
2026-03-12,600900,13:43:32,27.4000,118,2
2026-03-12,600900,13:43:35,27.4000,27,2
2026-03-12,600900,13:43:38,27.4100,126,1
2026-03-12,600900,13:43:41,27.4100,208,1
2026-03-12,600900,13:43:44,27.4000,35,2
2026-03-12,600900,13:43:47,27.4000,170,2
2026-03-12,600900,13:43:50,27.4000,91,2
2026-03-12,600900,13:43:53,27.4000,183,2
2026-03-12,600900,13:43:56,27.4000,92,2
2026-03-12,600900,13:43:59,27.4000,90,1
2026-03-12,600900,13:44:02,27.4000,133,1
2026-03-12,600900,13:44:05,27.4000,65,1
2026-03-12,600900,13:44:08,27.3900,50,2
2026-03-12,600900,13:44:11,27.3900,80,2
2026-03-12,600900,13:44:14,27.3900,115,2
2026-03-12,600900,13:44:17,27.3900,221,2
2026-03-12,600900,13:44:20,27.3900,290,2
2026-03-12,600900,13:44:23,27.3900,202,4
2026-03-12,600900,13:44:26,27.4000,95,1
2026-03-12,600900,13:44:29,27.3900,66,4
2026-03-12,600900,13:44:32,27.3900,97,2
2026-03-12,600900,13:44:35,27.3900,64,2
2026-03-12,600900,13:44:38,27.3900,68,2
2026-03-12,600900,13:44:41,27.3900,200,2
2026-03-12,600900,13:44:44,27.4000,99,1
2026-03-12,600900,13:44:47,27.4000,88,1
2026-03-12,600900,13:44:50,27.4000,55,1
2026-03-12,600900,13:44:53,27.4000,50,1
2026-03-12,600900,13:44:56,27.3900,42,2
2026-03-12,600900,13:44:59,27.3900,37,2
2026-03-12,600900,13:45:02,27.3900,892,2
2026-03-12,600900,13:45:05,27.3900,151,2
2026-03-12,600900,13:45:08,27.3900,81,2
2026-03-12,600900,13:45:11,27.4000,40,1
2026-03-12,600900,13:45:14,27.3900,65,2
2026-03-12,600900,13:45:17,27.3900,93,2
2026-03-12,600900,13:45:20,27.4000,36,1
2026-03-12,600900,13:45:23,27.4000,130,1
2026-03-12,600900,13:45:26,27.4000,42,1
2026-03-12,600900,13:45:29,27.4000,215,1
2026-03-12,600900,13:45:32,27.4000,40,1
2026-03-12,600900,13:45:35,27.3900,141,2
2026-03-12,600900,13:45:38,27.3900,75,2
2026-03-12,600900,13:45:41,27.4000,122,1
2026-03-12,600900,13:45:44,27.3900,186,2
2026-03-12,600900,13:45:47,27.3900,89,2
2026-03-12,600900,13:45:50,27.4000,242,1
2026-03-12,600900,13:45:53,27.3900,261,2
2026-03-12,600900,13:45:56,27.3900,11,2
2026-03-12,600900,13:45:59,27.4000,93,1
2026-03-12,600900,13:46:02,27.4000,167,1
2026-03-12,600900,13:46:05,27.4000,88,1
2026-03-12,600900,13:46:08,27.4000,43,1
2026-03-12,600900,13:46:11,27.3900,30,2
2026-03-12,600900,13:46:14,27.4000,263,1
2026-03-12,600900,13:46:17,27.4000,337,1
2026-03-12,600900,13:46:20,27.4000,63,1
2026-03-12,600900,13:46:23,27.4000,68,2
2026-03-12,600900,13:46:26,27.4000,111,2
2026-03-12,600900,13:46:29,27.4000,91,2
2026-03-12,600900,13:46:32,27.4000,139,1
2026-03-12,600900,13:46:35,27.4000,29,1
2026-03-12,600900,13:46:38,27.4000,44,1
2026-03-12,600900,13:46:41,27.3900,207,2
2026-03-12,600900,13:46:44,27.4000,50,4
2026-03-12,600900,13:46:47,27.4000,106,2
2026-03-12,600900,13:46:50,27.4000,33,2
2026-03-12,600900,13:46:53,27.4100,134,1
2026-03-12,600900,13:46:56,27.4000,80,2
2026-03-12,600900,13:46:59,27.4000,153,2
2026-03-12,600900,13:47:02,27.4000,136,1
2026-03-12,600900,13:47:05,27.4000,173,1
2026-03-12,600900,13:47:08,27.4100,124,1
2026-03-12,600900,13:47:11,27.4000,305,2
2026-03-12,600900,13:47:14,27.4000,25,2
2026-03-12,600900,13:47:17,27.4100,49,1
2026-03-12,600900,13:47:20,27.4000,88,2
2026-03-12,600900,13:47:23,27.4100,25,1
2026-03-12,600900,13:47:26,27.4000,135,2
2026-03-12,600900,13:47:29,27.4000,106,2
2026-03-12,600900,13:47:32,27.4100,85,1
2026-03-12,600900,13:47:35,27.4000,326,2
2026-03-12,600900,13:47:38,27.4000,18,1
2026-03-12,600900,13:47:41,27.4000,40,1
2026-03-12,600900,13:47:44,27.4000,45,2
2026-03-12,600900,13:47:47,27.4000,24,2
2026-03-12,600900,13:47:50,27.4100,90,1
2026-03-12,600900,13:47:53,27.4000,54,2
2026-03-12,600900,13:47:56,27.4100,69,1
2026-03-12,600900,13:47:59,27.4100,70,1
2026-03-12,600900,13:48:02,27.4100,62,1
2026-03-12,600900,13:48:05,27.4000,50,2
2026-03-12,600900,13:48:08,27.4100,44,1
2026-03-12,600900,13:48:11,27.4000,3,2
2026-03-12,600900,13:48:14,27.4000,81,2
2026-03-12,600900,13:48:17,27.4000,18,2
2026-03-12,600900,13:48:20,27.4100,68,1
2026-03-12,600900,13:48:23,27.4000,75,2
2026-03-12,600900,13:48:26,27.4000,82,2
2026-03-12,600900,13:48:29,27.4000,30,2
2026-03-12,600900,13:48:32,27.4000,70,2
2026-03-12,600900,13:48:35,27.4000,253,2
2026-03-12,600900,13:48:38,27.4000,23,2
2026-03-12,600900,13:48:41,27.4100,50,1
2026-03-12,600900,13:48:44,27.4100,15,1
2026-03-12,600900,13:48:47,27.4100,62,1
2026-03-12,600900,13:48:50,27.4100,480,1
2026-03-12,600900,13:48:53,27.4100,51,1
2026-03-12,600900,13:48:56,27.4100,49,1
2026-03-12,600900,13:48:59,27.4100,952,1
2026-03-12,600900,13:49:02,27.4000,216,2
2026-03-12,600900,13:49:05,27.4000,136,2
2026-03-12,600900,13:49:08,27.4100,153,1
2026-03-12,600900,13:49:11,27.4000,564,2
2026-03-12,600900,13:49:14,27.4000,133,2
2026-03-12,600900,13:49:17,27.4000,59,2
2026-03-12,600900,13:49:20,27.4100,37,1
2026-03-12,600900,13:49:23,27.4100,46,1
2026-03-12,600900,13:49:26,27.4100,357,1
2026-03-12,600900,13:49:29,27.4000,66,2
2026-03-12,600900,13:49:32,27.4100,199,1
2026-03-12,600900,13:49:35,27.4100,82,2
2026-03-12,600900,13:49:38,27.4200,1142,1
2026-03-12,600900,13:49:41,27.4200,323,1
2026-03-12,600900,13:49:44,27.4100,135,4
2026-03-12,600900,13:49:47,27.4100,133,1
2026-03-12,600900,13:49:50,27.4100,230,1
2026-03-12,600900,13:49:53,27.4200,95,1
2026-03-12,600900,13:49:56,27.4100,91,4
2026-03-12,600900,13:49:59,27.4100,34,1
2026-03-12,600900,13:50:02,27.4100,178,1
2026-03-12,600900,13:50:05,27.4000,155,2
2026-03-12,600900,13:50:08,27.4100,70,4
2026-03-12,600900,13:50:11,27.4000,1191,2
2026-03-12,600900,13:50:14,27.4100,838,1
2026-03-12,600900,13:50:17,27.4200,298,1
2026-03-12,600900,13:50:20,27.4100,221,2
2026-03-12,600900,13:50:23,27.4100,463,2
2026-03-12,600900,13:50:26,27.4000,376,2
2026-03-12,600900,13:50:29,27.4000,499,2
2026-03-12,600900,13:50:32,27.4000,163,1
2026-03-12,600900,13:50:35,27.4000,182,2
2026-03-12,600900,13:50:38,27.4000,157,2
2026-03-12,600900,13:50:41,27.4000,151,2
2026-03-12,600900,13:50:44,27.4000,88,2
2026-03-12,600900,13:50:47,27.4000,222,1
2026-03-12,600900,13:50:50,27.4000,189,1
2026-03-12,600900,13:50:53,27.4000,163,1
2026-03-12,600900,13:50:56,27.4000,144,1
2026-03-12,600900,13:50:59,27.3900,103,2
2026-03-12,600900,13:51:02,27.3900,676,2
2026-03-12,600900,13:51:05,27.4000,485,1
2026-03-12,600900,13:51:08,27.4000,120,1
2026-03-12,600900,13:51:11,27.4000,189,2
2026-03-12,600900,13:51:14,27.3900,24,2
2026-03-12,600900,13:51:17,27.4000,114,1
2026-03-12,600900,13:51:20,27.4000,218,1
2026-03-12,600900,13:51:23,27.4000,59,1
2026-03-12,600900,13:51:26,27.4000,200,2
2026-03-12,600900,13:51:29,27.4000,278,1
2026-03-12,600900,13:51:32,27.4000,181,1
2026-03-12,600900,13:51:35,27.4000,291,1
2026-03-12,600900,13:51:38,27.4000,259,2
2026-03-12,600900,13:51:41,27.4000,163,2
2026-03-12,600900,13:51:44,27.4000,346,2
2026-03-12,600900,13:51:47,27.4100,299,1
2026-03-12,600900,13:51:50,27.4000,124,2
2026-03-12,600900,13:51:53,27.4100,125,1
2026-03-12,600900,13:51:56,27.4000,178,2
2026-03-12,600900,13:51:59,27.4100,188,1
2026-03-12,600900,13:52:02,27.4000,1033,4
2026-03-12,600900,13:52:05,27.4100,743,1
2026-03-12,600900,13:52:08,27.4200,775,1
2026-03-12,600900,13:52:11,27.4200,344,1
2026-03-12,600900,13:52:14,27.4200,815,1
2026-03-12,600900,13:52:17,27.4200,614,1
2026-03-12,600900,13:52:20,27.4200,24,1
2026-03-12,600900,13:52:23,27.4200,427,2
2026-03-12,600900,13:52:26,27.4300,349,1
2026-03-12,600900,13:52:29,27.4300,194,1
2026-03-12,600900,13:52:32,27.4300,250,1
2026-03-12,600900,13:52:35,27.4200,794,4
2026-03-12,600900,13:52:38,27.4300,941,1
2026-03-12,600900,13:52:41,27.4200,493,2
2026-03-12,600900,13:52:44,27.4300,635,1
2026-03-12,600900,13:52:47,27.4400,637,1
2026-03-12,600900,13:52:50,27.4300,313,2
2026-03-12,600900,13:52:53,27.4300,85,2
2026-03-12,600900,13:52:56,27.4300,1073,2
2026-03-12,600900,13:52:59,27.4400,724,1
2026-03-12,600900,13:53:02,27.4400,240,1
2026-03-12,600900,13:53:05,27.4400,511,2
2026-03-12,600900,13:53:08,27.4400,146,2
2026-03-12,600900,13:53:11,27.4400,477,2
2026-03-12,600900,13:53:14,27.4300,673,2
2026-03-12,600900,13:53:17,27.4400,395,1
2026-03-12,600900,13:53:20,27.4400,237,1
2026-03-12,600900,13:53:23,27.4300,109,2
2026-03-12,600900,13:53:26,27.4300,351,2
2026-03-12,600900,13:53:29,27.4400,79,1
2026-03-12,600900,13:53:32,27.4400,343,1
2026-03-12,600900,13:53:35,27.4400,272,1
2026-03-12,600900,13:53:38,27.4400,86,1
2026-03-12,600900,13:53:41,27.4300,332,2
2026-03-12,600900,13:53:44,27.4400,156,1
2026-03-12,600900,13:53:47,27.4400,274,2
2026-03-12,600900,13:53:50,27.4500,231,1
2026-03-12,600900,13:53:53,27.4400,286,2
2026-03-12,600900,13:53:56,27.4400,115,2
2026-03-12,600900,13:53:59,27.4500,279,1
2026-03-12,600900,13:54:02,27.4400,2011,2
2026-03-12,600900,13:54:05,27.4500,1777,1
2026-03-12,600900,13:54:08,27.4500,931,1
2026-03-12,600900,13:54:11,27.4600,497,1
2026-03-12,600900,13:54:14,27.4500,349,2
2026-03-12,600900,13:54:17,27.4600,266,1
2026-03-12,600900,13:54:20,27.4500,391,2
2026-03-12,600900,13:54:23,27.4600,123,1
2026-03-12,600900,13:54:26,27.4600,456,1
2026-03-12,600900,13:54:29,27.4500,719,2
2026-03-12,600900,13:54:32,27.4600,346,1
