date,code,time,price,volume,bs
2026-03-23,600900,14:09:41,26.8100,659,2
2026-03-23,600900,14:09:44,26.8300,48,1
2026-03-23,600900,14:09:47,26.8200,55,2
2026-03-23,600900,14:09:50,26.8300,77,1
2026-03-23,600900,14:09:53,26.8200,39,2
2026-03-23,600900,14:09:56,26.8300,101,1
2026-03-23,600900,14:09:59,26.8300,139,1
2026-03-23,600900,14:10:02,26.8300,444,1
2026-03-23,600900,14:10:05,26.8200,146,2
2026-03-23,600900,14:10:08,26.8200,96,2
2026-03-23,600900,14:10:11,26.8200,149,2
2026-03-23,600900,14:10:14,26.8200,1138,2
2026-03-23,600900,14:10:17,26.8200,163,1
2026-03-23,600900,14:10:20,26.8200,235,1
2026-03-23,600900,14:10:23,26.8200,537,1
2026-03-23,600900,14:10:26,26.8100,42,2
2026-03-23,600900,14:10:29,26.8200,106,1
2026-03-23,600900,14:10:32,26.8200,49,1
2026-03-23,600900,14:10:35,26.8200,96,1
2026-03-23,600900,14:10:38,26.8200,257,1
2026-03-23,600900,14:10:41,26.8200,361,1
2026-03-23,600900,14:10:44,26.8200,235,1
2026-03-23,600900,14:10:47,26.8200,162,2
2026-03-23,600900,14:10:50,26.8200,255,2
2026-03-23,600900,14:10:53,26.8100,93,2
2026-03-23,600900,14:10:56,26.8100,26,2
2026-03-23,600900,14:10:59,26.8100,85,2
2026-03-23,600900,14:11:02,26.8100,213,2
2026-03-23,600900,14:11:05,26.8200,413,1
2026-03-23,600900,14:11:08,26.8200,375,1
2026-03-23,600900,14:11:11,26.8200,135,1
2026-03-23,600900,14:11:14,26.8200,172,1
2026-03-23,600900,14:11:17,26.8200,69,1
2026-03-23,600900,14:11:20,26.8200,231,1
2026-03-23,600900,14:11:23,26.8100,35,2
2026-03-23,600900,14:11:26,26.8100,495,2
2026-03-23,600900,14:11:29,26.8100,53,2
2026-03-23,600900,14:11:32,26.8100,201,2
2026-03-23,600900,14:11:35,26.8200,168,1
2026-03-23,600900,14:11:38,26.8100,62,2
2026-03-23,600900,14:11:41,26.8200,112,1
2026-03-23,600900,14:11:44,26.8100,100,2
2026-03-23,600900,14:11:47,26.8100,181,2
2026-03-23,600900,14:11:50,26.8100,110,2
2026-03-23,600900,14:11:53,26.8300,539,1
2026-03-23,600900,14:11:56,26.8200,122,1
2026-03-23,600900,14:11:59,26.8200,333,1
2026-03-23,600900,14:12:02,26.8200,187,1
2026-03-23,600900,14:12:05,26.8200,168,2
2026-03-23,600900,14:12:08,26.8200,624,2
2026-03-23,600900,14:12:11,26.8200,116,1
2026-03-23,600900,14:12:14,26.8200,105,1
2026-03-23,600900,14:12:17,26.8200,281,1
2026-03-23,600900,14:12:20,26.8200,357,1
2026-03-23,600900,14:12:23,26.8200,299,1
2026-03-23,600900,14:12:26,26.8200,110,1
2026-03-23,600900,14:12:29,26.8100,96,2
2026-03-23,600900,14:12:32,26.8100,45,2
2026-03-23,600900,14:12:35,26.8100,65,2
2026-03-23,600900,14:12:38,26.8200,99,1
2026-03-23,600900,14:12:41,26.8200,165,1
2026-03-23,600900,14:12:44,26.8200,286,1
2026-03-23,600900,14:12:47,26.8200,149,1
2026-03-23,600900,14:12:50,26.8200,34,1
2026-03-23,600900,14:12:53,26.8100,72,2
2026-03-23,600900,14:12:56,26.8100,145,2
2026-03-23,600900,14:12:59,26.8200,149,1
2026-03-23,600900,14:13:02,26.8100,158,2
2026-03-23,600900,14:13:05,26.8200,272,1
2026-03-23,600900,14:13:08,26.8100,148,2
2026-03-23,600900,14:13:11,26.8200,191,1
2026-03-23,600900,14:13:14,26.8100,38,2
2026-03-23,600900,14:13:17,26.8100,75,2
2026-03-23,600900,14:13:20,26.8200,104,1
2026-03-23,600900,14:13:23,26.8100,284,2
2026-03-23,600900,14:13:26,26.8200,255,1
2026-03-23,600900,14:13:29,26.8100,76,2
2026-03-23,600900,14:13:32,26.8100,250,2
2026-03-23,600900,14:13:35,26.8100,194,2
2026-03-23,600900,14:13:38,26.8100,48,2
2026-03-23,600900,14:13:41,26.8100,57,2
2026-03-23,600900,14:13:44,26.8200,65,1
2026-03-23,600900,14:13:47,26.8100,291,2
2026-03-23,600900,14:13:50,26.8200,93,1
2026-03-23,600900,14:13:53,26.8200,173,1
2026-03-23,600900,14:13:56,26.8200,105,1
2026-03-23,600900,14:13:59,26.8200,707,1
2026-03-23,600900,14:14:02,26.8100,339,2
2026-03-23,600900,14:14:05,26.8200,160,1
2026-03-23,600900,14:14:08,26.8200,127,1
2026-03-23,600900,14:14:11,26.8200,258,1
2026-03-23,600900,14:14:14,26.8100,515,2
2026-03-23,600900,14:14:17,26.8100,211,2
2026-03-23,600900,14:14:20,26.8200,175,1
2026-03-23,600900,14:14:23,26.8100,787,2
2026-03-23,600900,14:14:26,26.8100,415,2
2026-03-23,600900,14:14:29,26.8100,95,1
2026-03-23,600900,14:14:32,26.8200,108,1
2026-03-23,600900,14:14:35,26.8100,112,2
2026-03-23,600900,14:14:38,26.8100,2195,2
2026-03-23,600900,14:14:41,26.8100,351,1
2026-03-23,600900,14:14:44,26.8000,2186,2
2026-03-23,600900,14:14:47,26.8000,3943,2
2026-03-23,600900,14:14:50,26.8000,742,2
2026-03-23,600900,14:14:53,26.8000,259,1
2026-03-23,600900,14:14:56,26.7900,172,2
2026-03-23,600900,14:14:59,26.7900,2320,2
2026-03-23,600900,14:15:02,26.7900,387,2
2026-03-23,600900,14:15:05,26.7900,136,2
2026-03-23,600900,14:15:08,26.8000,1305,1
2026-03-23,600900,14:15:11,26.8000,466,1
2026-03-23,600900,14:15:14,26.8000,1280,1
2026-03-23,600900,14:15:17,26.8100,940,1
2026-03-23,600900,14:15:20,26.8000,657,2
2026-03-23,600900,14:15:23,26.8100,321,4
2026-03-23,600900,14:15:26,26.8100,134,2
2026-03-23,600900,14:15:29,26.8100,133,2
2026-03-23,600900,14:15:32,26.8100,136,1
2026-03-23,600900,14:15:35,26.8100,105,1
2026-03-23,600900,14:15:38,26.8100,131,1
2026-03-23,600900,14:15:41,26.8200,691,1
2026-03-23,600900,14:15:44,26.8000,168,2
2026-03-23,600900,14:15:47,26.8000,480,2
2026-03-23,600900,14:15:50,26.8100,125,4
2026-03-23,600900,14:15:53,26.8000,235,2
2026-03-23,600900,14:15:56,26.8000,202,2
2026-03-23,600900,14:15:59,26.8000,270,2
2026-03-23,600900,14:16:02,26.8100,28,1
2026-03-23,600900,14:16:05,26.8000,270,2
2026-03-23,600900,14:16:08,26.8100,123,2
2026-03-23,600900,14:16:11,26.8100,196,2
2026-03-23,600900,14:16:14,26.8100,37,2
2026-03-23,600900,14:16:17,26.8200,89,1
2026-03-23,600900,14:16:20,26.8100,102,2
2026-03-23,600900,14:16:23,26.8200,112,1
2026-03-23,600900,14:16:26,26.8200,113,1
2026-03-23,600900,14:16:29,26.8100,88,2
2026-03-23,600900,14:16:32,26.8100,1715,2
2026-03-23,600900,14:16:35,26.8100,554,1
2026-03-23,600900,14:16:38,26.8000,208,2
2026-03-23,600900,14:16:41,26.8000,148,1
2026-03-23,600900,14:16:44,26.8000,135,1
2026-03-23,600900,14:16:47,26.8000,106,1
2026-03-23,600900,14:16:50,26.8000,192,1
2026-03-23,600900,14:16:53,26.8000,382,1
2026-03-23,600900,14:16:56,26.8000,277,1
2026-03-23,600900,14:16:59,26.8000,219,1
2026-03-23,600900,14:17:02,26.8000,102,1
2026-03-23,600900,14:17:05,26.8000,364,1
2026-03-23,600900,14:17:08,26.7900,209,2
2026-03-23,600900,14:17:11,26.7900,272,2
2026-03-23,600900,14:17:14,26.7900,308,2
2026-03-23,600900,14:17:17,26.7900,248,2
2026-03-23,600900,14:17:20,26.7900,344,1
2026-03-23,600900,14:17:23,26.7900,249,1
2026-03-23,600900,14:17:26,26.7800,380,2
2026-03-23,600900,14:17:29,26.7800,317,2
2026-03-23,600900,14:17:32,26.7800,1174,2
2026-03-23,600900,14:17:35,26.7700,876,2
2026-03-23,600900,14:17:38,26.7800,1391,1
2026-03-23,600900,14:17:41,26.7900,183,1
2026-03-23,600900,14:17:44,26.7800,487,2
2026-03-23,600900,14:17:47,26.8000,250,1
2026-03-23,600900,14:17:50,26.7900,258,2
2026-03-23,600900,14:17:53,26.8000,136,1
2026-03-23,600900,14:17:56,26.7900,371,2
2026-03-23,600900,14:17:59,26.7900,152,1
2026-03-23,600900,14:18:02,26.7900,178,1
2026-03-23,600900,14:18:05,26.8000,207,1
2026-03-23,600900,14:18:08,26.8000,191,1
2026-03-23,600900,14:18:11,26.8000,158,1
2026-03-23,600900,14:18:14,26.8000,223,1
2026-03-23,600900,14:18:17,26.8000,217,1
2026-03-23,600900,14:18:20,26.7900,489,2
2026-03-23,600900,14:18:23,26.8000,126,1
2026-03-23,600900,14:18:26,26.7900,227,2
2026-03-23,600900,14:18:29,26.7900,1731,2
2026-03-23,600900,14:18:32,26.8000,148,1
2026-03-23,600900,14:18:35,26.8000,72,1
2026-03-23,600900,14:18:38,26.8000,282,1
2026-03-23,600900,14:18:41,26.8000,184,1
2026-03-23,600900,14:18:44,26.7900,433,2
2026-03-23,600900,14:18:47,26.8000,258,1
2026-03-23,600900,14:18:50,26.8000,182,1
2026-03-23,600900,14:18:53,26.8000,699,1
2026-03-23,600900,14:18:56,26.8000,149,1
2026-03-23,600900,14:18:59,26.8000,198,1
2026-03-23,600900,14:19:02,26.7900,67,2
2026-03-23,600900,14:19:05,26.8000,424,1
2026-03-23,600900,14:19:08,26.8000,311,1
2026-03-23,600900,14:19:11,26.8100,309,1
2026-03-23,600900,14:19:14,26.8000,144,2
2026-03-23,600900,14:19:17,26.8000,106,2
2026-03-23,600900,14:19:20,26.8000,129,2
2026-03-23,600900,14:19:23,26.8000,145,2
2026-03-23,600900,14:19:26,26.8000,117,2
2026-03-23,600900,14:19:29,26.8000,339,2
2026-03-23,600900,14:19:32,26.8000,49,2
2026-03-23,600900,14:19:35,26.8100,49,1
2026-03-23,600900,14:19:38,26.8100,110,1
2026-03-23,600900,14:19:41,26.8100,183,1
2026-03-23,600900,14:19:44,26.8100,89,1
2026-03-23,600900,14:19:47,26.8100,618,1
2026-03-23,600900,14:19:50,26.8200,293,1
2026-03-23,600900,14:19:53,26.8200,155,1
2026-03-23,600900,14:19:56,26.8200,279,1
2026-03-23,600900,14:19:59,26.8200,293,1
2026-03-23,600900,14:20:02,26.8200,220,1
2026-03-23,600900,14:20:05,26.8200,160,1
2026-03-23,600900,14:20:08,26.8200,160,1
2026-03-23,600900,14:20:11,26.8200,337,1
2026-03-23,600900,14:20:14,26.8300,58,1
2026-03-23,600900,14:20:17,26.8300,855,1
2026-03-23,600900,14:20:20,26.8300,138,1
2026-03-23,600900,14:20:23,26.8300,592,1
2026-03-23,600900,14:20:26,26.8400,79,1
2026-03-23,600900,14:20:29,26.8400,172,1
2026-03-23,600900,14:20:32,26.8400,245,1
2026-03-23,600900,14:20:35,26.8400,107,1
2026-03-23,600900,14:20:38,26.8400,281,1
2026-03-23,600900,14:20:41,26.8300,717,2
2026-03-23,600900,14:20:44,26.8400,845,1
2026-03-23,600900,14:20:47,26.8300,91,2
2026-03-23,600900,14:20:50,26.8400,840,1
2026-03-23,600900,14:20:53,26.8400,478,1
2026-03-23,600900,14:20:56,26.8400,407,1
2026-03-23,600900,14:20:59,26.8300,175,2
2026-03-23,600900,14:21:02,26.8400,295,1
2026-03-23,600900,14:21:05,26.8400,306,1
2026-03-23,600900,14:21:08,26.8300,183,2
2026-03-23,600900,14:21:11,26.8500,138,1
2026-03-23,600900,14:21:14,26.8400,130,4
2026-03-23,600900,14:21:17,26.8400,73,1
2026-03-23,600900,14:21:20,26.8300,169,2
2026-03-23,600900,14:21:23,26.8300,146,2
2026-03-23,600900,14:21:26,26.8400,111,1
2026-03-23,600900,14:21:29,26.8400,124,1
2026-03-23,600900,14:21:32,26.8300,116,2
2026-03-23,600900,14:21:35,26.8400,84,1
2026-03-23,600900,14:21:38,26.8400,173,1
2026-03-23,600900,14:21:41,26.8400,234,1
2026-03-23,600900,14:21:44,26.8300,3094,2
2026-03-23,600900,14:21:47,26.8300,446,2
2026-03-23,600900,14:21:50,26.8400,123,1
2026-03-23,600900,14:21:53,26.8300,163,2
2026-03-23,600900,14:21:56,26.8300,181,2
2026-03-23,600900,14:21:59,26.8400,189,1
2026-03-23,600900,14:22:02,26.8400,53,1
2026-03-23,600900,14:22:05,26.8400,598,1
2026-03-23,600900,14:22:08,26.8400,161,2
2026-03-23,600900,14:22:11,26.8500,472,1
2026-03-23,600900,14:22:14,26.8300,1572,2
2026-03-23,600900,14:22:17,26.8200,1018,2
2026-03-23,600900,14:22:20,26.8200,201,2
2026-03-23,600900,14:22:23,26.8300,111,1
2026-03-23,600900,14:22:26,26.8200,117,2
2026-03-23,600900,14:22:29,26.8200,75,2
2026-03-23,600900,14:22:32,26.8300,141,1
2026-03-23,600900,14:22:35,26.8300,110,1
2026-03-23,600900,14:22:38,26.8200,166,2
2026-03-23,600900,14:22:41,26.8300,124,1
2026-03-23,600900,14:22:44,26.8200,1391,2
2026-03-23,600900,14:22:47,26.8100,348,2
2026-03-23,600900,14:22:50,26.8100,107,2
2026-03-23,600900,14:22:53,26.8100,88,2
2026-03-23,600900,14:22:56,26.8100,553,2
2026-03-23,600900,14:22:59,26.8100,215,2
2026-03-23,600900,14:23:02,26.8100,355,2
2026-03-23,600900,14:23:05,26.8100,2044,2
2026-03-23,600900,14:23:08,26.7900,425,2
2026-03-23,600900,14:23:11,26.8000,298,1
2026-03-23,600900,14:23:14,26.8000,518,1
2026-03-23,600900,14:23:17,26.7900,153,2
2026-03-23,600900,14:23:20,26.8000,149,1
2026-03-23,600900,14:23:23,26.8000,806,1
2026-03-23,600900,14:23:26,26.8000,255,1
2026-03-23,600900,14:23:29,26.8000,285,1
2026-03-23,600900,14:23:32,26.8000,110,1
2026-03-23,600900,14:23:35,26.8000,178,1
2026-03-23,600900,14:23:38,26.8000,401,1
2026-03-23,600900,14:23:41,26.8000,488,1
2026-03-23,600900,14:23:44,26.8100,96,1
2026-03-23,600900,14:23:47,26.8100,2413,1
2026-03-23,600900,14:23:50,26.8100,680,2
2026-03-23,600900,14:23:53,26.8100,319,2
2026-03-23,600900,14:23:56,26.8100,207,2
2026-03-23,600900,14:23:59,26.8100,125,2
2026-03-23,600900,14:24:02,26.8100,155,2
2026-03-23,600900,14:24:05,26.8200,365,2
2026-03-23,600900,14:24:08,26.8400,978,1
2026-03-23,600900,14:24:11,26.8500,1557,1
2026-03-23,600900,14:24:14,26.8500,36,2
2026-03-23,600900,14:24:17,26.8600,1424,1
2026-03-23,600900,14:24:20,26.8500,963,2
2026-03-23,600900,14:24:23,26.8600,237,2
2026-03-23,600900,14:24:26,26.8600,202,2
2026-03-23,600900,14:24:29,26.8600,99,2
2026-03-23,600900,14:24:32,26.8700,48,1
2026-03-23,600900,14:24:35,26.8700,116,1
2026-03-23,600900,14:24:38,26.8600,2254,2
2026-03-23,600900,14:24:41,26.8600,685,4
2026-03-23,600900,14:24:44,26.8600,768,2
2026-03-23,600900,14:24:47,26.8500,330,2
2026-03-23,600900,14:24:50,26.8500,160,2
2026-03-23,600900,14:24:53,26.8600,14,1
2026-03-23,600900,14:24:56,26.8500,157,2
2026-03-23,600900,14:24:59,26.8600,88,1
2026-03-23,600900,14:25:02,26.8600,165,2
2026-03-23,600900,14:25:05,26.8500,1565,2
2026-03-23,600900,14:25:08,26.8300,545,2
2026-03-23,600900,14:25:11,26.8300,756,2
2026-03-23,600900,14:25:14,26.8300,312,2
2026-03-23,600900,14:25:17,26.8300,679,1
2026-03-23,600900,14:25:20,26.8300,228,2
2026-03-23,600900,14:25:23,26.8300,97,2
2026-03-23,600900,14:25:26,26.8300,702,2
2026-03-23,600900,14:25:29,26.8300,344,1
2026-03-23,600900,14:25:32,26.8300,296,2
2026-03-23,600900,14:25:35,26.8300,103,2
2026-03-23,600900,14:25:38,26.8200,309,2
2026-03-23,600900,14:25:41,26.8300,307,1
2026-03-23,600900,14:25:44,26.8200,709,2
2026-03-23,600900,14:25:47,26.8200,875,2
2026-03-23,600900,14:25:50,26.8200,772,2
2026-03-23,600900,14:25:53,26.8300,332,4
2026-03-23,600900,14:25:56,26.8300,470,2
2026-03-23,600900,14:25:59,26.8300,246,2
2026-03-23,600900,14:26:02,26.8400,246,1
2026-03-23,600900,14:26:05,26.8300,139,2
2026-03-23,600900,14:26:08,26.8300,92,2
2026-03-23,600900,14:26:11,26.8400,196,1
2026-03-23,600900,14:26:14,26.8400,207,1
2026-03-23,600900,14:26:17,26.8400,172,1
2026-03-23,600900,14:26:20,26.8400,195,1
2026-03-23,600900,14:26:23,26.8300,770,2
2026-03-23,600900,14:26:26,26.8200,245,2
2026-03-23,600900,14:26:29,26.8300,98,1
2026-03-23,600900,14:26:32,26.8300,169,1
2026-03-23,600900,14:26:35,26.8200,283,2
2026-03-23,600900,14:26:38,26.8200,40,2
2026-03-23,600900,14:26:41,26.8300,421,1
2026-03-23,600900,14:26:44,26.8300,317,2
2026-03-23,600900,14:26:47,26.8300,119,2
2026-03-23,600900,14:26:50,26.8300,58,2
2026-03-23,600900,14:26:53,26.8400,79,1
2026-03-23,600900,14:26:56,26.8400,228,1
2026-03-23,600900,14:26:59,26.8300,702,2
2026-03-23,600900,14:27:02,26.8200,2497,2
2026-03-23,600900,14:27:05,26.8300,671,4
2026-03-23,600900,14:27:08,26.8300,563,2
2026-03-23,600900,14:27:11,26.8300,275,2
2026-03-23,600900,14:27:14,26.8300,197,2
2026-03-23,600900,14:27:17,26.8400,160,1
2026-03-23,600900,14:27:20,26.8300,751,2
2026-03-23,600900,14:27:23,26.8200,199,4
2026-03-23,600900,14:27:26,26.8200,311,2
2026-03-23,600900,14:27:29,26.8200,262,2
2026-03-23,600900,14:27:32,26.8300,251,1
2026-03-23,600900,14:27:35,26.8300,316,1
2026-03-23,600900,14:27:38,26.8300,182,1
2026-03-23,600900,14:27:41,26.8300,227,1
2026-03-23,600900,14:27:44,26.8200,278,2
2026-03-23,600900,14:27:47,26.8300,318,1
2026-03-23,600900,14:27:50,26.8200,275,2
2026-03-23,600900,14:27:53,26.8200,1835,2
2026-03-23,600900,14:27:56,26.8100,225,2
2026-03-23,600900,14:27:59,26.8000,551,2
2026-03-23,600900,14:28:02,26.8000,529,2
2026-03-23,600900,14:28:05,26.8000,64,2
2026-03-23,600900,14:28:08,26.8100,207,1
2026-03-23,600900,14:28:11,26.8100,569,1
2026-03-23,600900,14:28:14,26.8100,72,2
2026-03-23,600900,14:28:17,26.8100,58,2
2026-03-23,600900,14:28:20,26.8200,61,1
2026-03-23,600900,14:28:23,26.8200,161,1
2026-03-23,600900,14:28:26,26.8100,215,2
2026-03-23,600900,14:28:29,26.8200,184,1
2026-03-23,600900,14:28:32,26.8200,121,1
2026-03-23,600900,14:28:35,26.8200,378,1
2026-03-23,600900,14:28:38,26.8200,211,1
2026-03-23,600900,14:28:41,26.8100,181,2
2026-03-23,600900,14:28:44,26.8200,1011,1
2026-03-23,600900,14:28:47,26.8200,48,1
2026-03-23,600900,14:28:50,26.8100,376,2
2026-03-23,600900,14:28:53,26.8200,27,1
2026-03-23,600900,14:28:56,26.8200,247,1
2026-03-23,600900,14:28:59,26.8200,297,1
2026-03-23,600900,14:29:02,26.8300,156,1
2026-03-23,600900,14:29:05,26.8300,305,1
2026-03-23,600900,14:29:08,26.8300,307,1
2026-03-23,600900,14:29:11,26.8200,902,2
2026-03-23,600900,14:29:14,26.8100,333,2
2026-03-23,600900,14:29:17,26.8200,358,1
2026-03-23,600900,14:29:20,26.8200,340,1
2026-03-23,600900,14:29:23,26.8200,340,1
2026-03-23,600900,14:29:26,26.8200,291,1
2026-03-23,600900,14:29:29,26.8200,254,1
2026-03-23,600900,14:29:32,26.8200,259,1
2026-03-23,600900,14:29:35,26.8100,256,2
2026-03-23,600900,14:29:38,26.8100,527,2
2026-03-23,600900,14:29:41,26.8100,119,2
2026-03-23,600900,14:29:44,26.8200,38,1
2026-03-23,600900,14:29:47,26.8200,339,1
2026-03-23,600900,14:29:50,26.8200,120,1
2026-03-23,600900,14:29:53,26.8200,310,1
2026-03-23,600900,14:29:56,26.8200,438,1
2026-03-23,600900,14:29:59,26.8200,129,1
2026-03-23,600900,14:30:02,26.8200,389,1
2026-03-23,600900,14:30:05,26.8200,289,1
2026-03-23,600900,14:30:08,26.8200,565,1
2026-03-23,600900,14:30:11,26.8200,847,2
2026-03-23,600900,14:30:14,26.8200,1332,2
2026-03-23,600900,14:30:17,26.8100,1369,2
2026-03-23,600900,14:30:20,26.8000,436,2
2026-03-23,600900,14:30:23,26.8100,101,1
2026-03-23,600900,14:30:26,26.8100,400,1
2026-03-23,600900,14:30:29,26.8000,225,2
2026-03-23,600900,14:30:32,26.8100,138,1
2026-03-23,600900,14:30:35,26.8000,293,2
2026-03-23,600900,14:30:38,26.8100,384,1
2026-03-23,600900,14:30:41,26.8100,572,1
2026-03-23,600900,14:30:44,26.8000,748,2
2026-03-23,600900,14:30:47,26.8000,460,2
2026-03-23,600900,14:30:50,26.8000,105,2
2026-03-23,600900,14:30:53,26.8100,147,1
2026-03-23,600900,14:30:56,26.8100,709,1
2026-03-23,600900,14:30:59,26.8100,411,2
2026-03-23,600900,14:31:02,26.8100,618,1
2026-03-23,600900,14:31:05,26.8000,608,2
2026-03-23,600900,14:31:08,26.8000,2216,2
2026-03-23,600900,14:31:11,26.8000,1495,2
2026-03-23,600900,14:31:14,26.7900,1409,2
2026-03-23,600900,14:31:17,26.7900,1327,2
2026-03-23,600900,14:31:20,26.8000,1931,1
2026-03-23,600900,14:31:23,26.8000,487,2
2026-03-23,600900,14:31:26,26.8000,1938,2
2026-03-23,600900,14:31:29,26.7900,1708,2
2026-03-23,600900,14:31:32,26.7900,1145,2
2026-03-23,600900,14:31:35,26.7900,2491,1
2026-03-23,600900,14:31:38,26.7900,447,2
2026-03-23,600900,14:31:41,26.7900,952,2
2026-03-23,600900,14:31:44,26.7800,462,2
2026-03-23,600900,14:31:47,26.7900,850,1
2026-03-23,600900,14:31:50,26.7900,3202,1
2026-03-23,600900,14:31:53,26.7900,206,2
2026-03-23,600900,14:31:56,26.8000,111,1
2026-03-23,600900,14:31:59,26.7900,242,2
2026-03-23,600900,14:32:02,26.8000,515,1
2026-03-23,600900,14:32:05,26.7900,223,2
2026-03-23,600900,14:32:08,26.8000,327,1
2026-03-23,600900,14:32:11,26.8000,152,1
2026-03-23,600900,14:32:14,26.7900,123,2
2026-03-23,600900,14:32:17,26.7900,170,2
2026-03-23,600900,14:32:20,26.8000,133,1
2026-03-23,600900,14:32:23,26.8000,530,1
2026-03-23,600900,14:32:26,26.7900,589,2
2026-03-23,600900,14:32:29,26.8000,976,1
2026-03-23,600900,14:32:32,26.8000,447,1
2026-03-23,600900,14:32:35,26.7900,321,2
2026-03-23,600900,14:32:38,26.8000,595,1
2026-03-23,600900,14:32:41,26.8000,475,1
2026-03-23,600900,14:32:44,26.8100,1004,1
2026-03-23,600900,14:32:47,26.8000,462,2
2026-03-23,600900,14:32:50,26.8000,737,2
2026-03-23,600900,14:32:53,26.8000,229,2
2026-03-23,600900,14:32:56,26.8000,897,2
2026-03-23,600900,14:32:59,26.8000,291,2
2026-03-23,600900,14:33:02,26.8100,180,1
2026-03-23,600900,14:33:05,26.8100,325,1
2026-03-23,600900,14:33:08,26.8100,949,1
2026-03-23,600900,14:33:11,26.8100,257,2
2026-03-23,600900,14:33:14,26.8200,300,1
2026-03-23,600900,14:33:17,26.8100,488,2
2026-03-23,600900,14:33:20,26.8100,381,2
2026-03-23,600900,14:33:23,26.8200,261,1
2026-03-23,600900,14:33:26,26.8100,76,2
2026-03-23,600900,14:33:29,26.8200,1401,1
2026-03-23,600900,14:33:32,26.8100,197,2
2026-03-23,600900,14:33:35,26.8200,624,1
2026-03-23,600900,14:33:38,26.8100,208,2
2026-03-23,600900,14:33:41,26.8100,202,2
2026-03-23,600900,14:33:44,26.8100,73,2
2026-03-23,600900,14:33:47,26.8200,124,1
2026-03-23,600900,14:33:50,26.8200,732,1
2026-03-23,600900,14:33:53,26.8200,442,2
2026-03-23,600900,14:33:56,26.8100,574,2
2026-03-23,600900,14:33:59,26.8200,30,1
2026-03-23,600900,14:34:02,26.8200,364,1
2026-03-23,600900,14:34:05,26.8200,789,1
2026-03-23,600900,14:34:08,26.8200,467,2
2026-03-23,600900,14:34:11,26.8100,922,2
2026-03-23,600900,14:34:14,26.8100,556,2
2026-03-23,600900,14:34:17,26.8100,545,2
2026-03-23,600900,14:34:20,26.8100,366,2
2026-03-23,600900,14:34:23,26.8200,121,1
2026-03-23,600900,14:34:26,26.8100,244,2
2026-03-23,600900,14:34:29,26.8100,796,2
2026-03-23,600900,14:34:32,26.8200,130,1
2026-03-23,600900,14:34:35,26.8000,2602,2
2026-03-23,600900,14:34:38,26.8000,419,2
2026-03-23,600900,14:34:41,26.8000,170,2
2026-03-23,600900,14:34:44,26.8000,1722,2
2026-03-23,600900,14:34:47,26.8000,990,2
2026-03-23,600900,14:34:50,26.8000,531,1
2026-03-23,600900,14:34:53,26.7900,754,2
2026-03-23,600900,14:34:56,26.7800,609,2
