date,code,time,price,volume,bs
2026-05-29,000858,13:26:12,84.6200,14,2
2026-05-29,000858,13:26:15,84.6600,30,1
2026-05-29,000858,13:26:18,84.6200,21,2
2026-05-29,000858,13:26:21,84.6600,125,1
2026-05-29,000858,13:26:24,84.6500,70,1
2026-05-29,000858,13:26:27,84.6600,27,1
2026-05-29,000858,13:26:30,84.6600,35,1
2026-05-29,000858,13:26:33,84.6700,32,1
2026-05-29,000858,13:26:36,84.6600,12,4
2026-05-29,000858,13:26:39,84.6000,43,2
2026-05-29,000858,13:26:42,84.6500,48,1
2026-05-29,000858,13:26:45,84.6500,1,1
2026-05-29,000858,13:26:48,84.6200,5,2
2026-05-29,000858,13:26:51,84.6300,2,2
2026-05-29,000858,13:26:54,84.6200,111,2
2026-05-29,000858,13:26:57,84.6200,14,2
2026-05-29,000858,13:27:00,84.6200,39,1
2026-05-29,000858,13:27:03,84.6000,19,2
2026-05-29,000858,13:27:06,84.6000,34,2
2026-05-29,000858,13:27:09,84.6000,44,1
2026-05-29,000858,13:27:12,84.5900,7,2
2026-05-29,000858,13:27:15,84.6000,23,1
2026-05-29,000858,13:27:18,84.6000,80,2
2026-05-29,000858,13:27:21,84.5700,131,2
2026-05-29,000858,13:27:24,84.5900,106,1
2026-05-29,000858,13:27:27,84.6000,17,1
2026-05-29,000858,13:27:30,84.5900,26,2
2026-05-29,000858,13:27:33,84.5800,74,2
2026-05-29,000858,13:27:36,84.5900,205,1
2026-05-29,000858,13:27:39,84.6000,47,1
2026-05-29,000858,13:27:42,84.6300,95,1
2026-05-29,000858,13:27:45,84.6600,168,1
2026-05-29,000858,13:27:48,84.6600,37,2
2026-05-29,000858,13:27:51,84.6300,7,2
2026-05-29,000858,13:27:54,84.6600,16,1
2026-05-29,000858,13:27:57,84.6400,19,2
2026-05-29,000858,13:28:00,84.6400,7,2
2026-05-29,000858,13:28:03,84.6300,22,2
2026-05-29,000858,13:28:06,84.6500,75,1
2026-05-29,000858,13:28:09,84.6900,135,1
2026-05-29,000858,13:28:12,84.6500,73,2
2026-05-29,000858,13:28:15,84.6600,12,1
2026-05-29,000858,13:28:18,84.6700,26,1
2026-05-29,000858,13:28:21,84.6400,12,2
2026-05-29,000858,13:28:24,84.6600,20,1
2026-05-29,000858,13:28:27,84.6400,56,2
2026-05-29,000858,13:28:30,84.6400,40,2
2026-05-29,000858,13:28:33,84.6500,22,2
2026-05-29,000858,13:28:36,84.6900,203,1
2026-05-29,000858,13:28:39,84.7000,179,1
2026-05-29,000858,13:28:42,84.7000,45,1
2026-05-29,000858,13:28:45,84.6900,4,1
2026-05-29,000858,13:28:48,84.6900,49,1
2026-05-29,000858,13:28:51,84.7000,26,1
2026-05-29,000858,13:28:54,84.6900,187,2
2026-05-29,000858,13:28:57,84.6900,10,2
2026-05-29,000858,13:29:00,84.6900,25,2
2026-05-29,000858,13:29:03,84.6800,42,2
2026-05-29,000858,13:29:06,84.7000,893,1
2026-05-29,000858,13:29:09,84.7100,37,1
2026-05-29,000858,13:29:12,84.7000,32,4
2026-05-29,000858,13:29:15,84.7000,14,1
2026-05-29,000858,13:29:18,84.7200,175,1
2026-05-29,000858,13:29:21,84.7100,97,2
2026-05-29,000858,13:29:24,84.7300,12,2
2026-05-29,000858,13:29:27,84.7500,9,1
2026-05-29,000858,13:29:30,84.7500,314,1
2026-05-29,000858,13:29:33,84.7600,6,4
2026-05-29,000858,13:29:36,84.7500,61,2
2026-05-29,000858,13:29:39,84.7500,89,2
2026-05-29,000858,13:29:42,84.7800,74,1
2026-05-29,000858,13:29:45,84.7900,165,1
2026-05-29,000858,13:29:48,84.7800,87,2
2026-05-29,000858,13:29:51,84.7800,157,2
2026-05-29,000858,13:29:54,84.7800,41,2
2026-05-29,000858,13:29:57,84.7800,115,1
2026-05-29,000858,13:30:00,84.7800,71,1
2026-05-29,000858,13:30:03,84.7500,45,2
2026-05-29,000858,13:30:06,84.7800,15,1
2026-05-29,000858,13:30:09,84.7500,4,1
2026-05-29,000858,13:30:12,84.7500,51,1
2026-05-29,000858,13:30:15,84.7500,42,2
2026-05-29,000858,13:30:18,84.7600,28,1
2026-05-29,000858,13:30:21,84.7600,18,1
2026-05-29,000858,13:30:24,84.7700,60,1
2026-05-29,000858,13:30:27,84.7700,49,1
2026-05-29,000858,13:30:30,84.7700,28,1
2026-05-29,000858,13:30:33,84.7700,83,1
2026-05-29,000858,13:30:36,84.7600,57,2
2026-05-29,000858,13:30:39,84.7600,7,1
2026-05-29,000858,13:30:42,84.7400,108,2
2026-05-29,000858,13:30:45,84.7400,30,1
2026-05-29,000858,13:30:48,84.7300,148,2
2026-05-29,000858,13:30:51,84.7300,19,1
2026-05-29,000858,13:30:54,84.7300,18,1
2026-05-29,000858,13:30:57,84.7200,27,2
2026-05-29,000858,13:31:00,84.7200,51,2
2026-05-29,000858,13:31:03,84.7200,23,2
2026-05-29,000858,13:31:06,84.7400,35,1
2026-05-29,000858,13:31:09,84.7400,55,1
2026-05-29,000858,13:31:12,84.7300,29,2
2026-05-29,000858,13:31:15,84.7200,31,2
2026-05-29,000858,13:31:18,84.7300,59,2
2026-05-29,000858,13:31:21,84.7300,7,1
2026-05-29,000858,13:31:24,84.7200,47,2
2026-05-29,000858,13:31:27,84.7100,4,2
2026-05-29,000858,13:31:30,84.7100,34,2
2026-05-29,000858,13:31:33,84.7100,2,1
2026-05-29,000858,13:31:36,84.7000,16,2
2026-05-29,000858,13:31:39,84.7100,81,1
2026-05-29,000858,13:31:42,84.7000,22,1
2026-05-29,000858,13:31:45,84.7000,15,1
2026-05-29,000858,13:31:48,84.6800,13,2
2026-05-29,000858,13:31:51,84.7000,54,1
2026-05-29,000858,13:31:54,84.6800,25,2
2026-05-29,000858,13:31:57,84.6800,23,2
2026-05-29,000858,13:32:00,84.6800,17,1
2026-05-29,000858,13:32:03,84.7000,129,1
2026-05-29,000858,13:32:06,84.6900,40,2
2026-05-29,000858,13:32:09,84.7000,46,1
2026-05-29,000858,13:32:12,84.7000,46,1
2026-05-29,000858,13:32:15,84.6900,15,4
2026-05-29,000858,13:32:18,84.6900,21,1
2026-05-29,000858,13:32:21,84.6900,33,1
2026-05-29,000858,13:32:24,84.6600,53,2
2026-05-29,000858,13:32:27,84.6900,240,1
2026-05-29,000858,13:32:30,84.6900,120,2
2026-05-29,000858,13:32:33,84.6900,18,2
2026-05-29,000858,13:32:36,84.6900,14,2
2026-05-29,000858,13:32:39,84.6800,26,2
2026-05-29,000858,13:32:42,84.6900,14,1
2026-05-29,000858,13:32:45,84.6800,16,2
2026-05-29,000858,13:32:48,84.6900,35,1
2026-05-29,000858,13:32:51,84.6800,18,2
2026-05-29,000858,13:32:54,84.6800,22,1
2026-05-29,000858,13:32:57,84.6600,31,2
2026-05-29,000858,13:33:00,84.6800,43,1
2026-05-29,000858,13:33:03,84.6600,53,2
2026-05-29,000858,13:33:06,84.6700,156,1
2026-05-29,000858,13:33:09,84.6700,17,1
2026-05-29,000858,13:33:12,84.6700,246,1
2026-05-29,000858,13:33:15,84.6700,29,2
2026-05-29,000858,13:33:18,84.6700,33,2
2026-05-29,000858,13:33:21,84.6800,10,1
2026-05-29,000858,13:33:24,84.6700,107,2
2026-05-29,000858,13:33:27,84.6900,164,1
2026-05-29,000858,13:33:30,84.6900,54,1
2026-05-29,000858,13:33:33,84.6900,262,1
2026-05-29,000858,13:33:36,84.7000,32,1
2026-05-29,000858,13:33:39,84.6900,43,2
2026-05-29,000858,13:33:42,84.7200,94,1
2026-05-29,000858,13:33:45,84.7000,56,2
2026-05-29,000858,13:33:48,84.7200,252,1
2026-05-29,000858,13:33:51,84.7300,15,1
2026-05-29,000858,13:33:54,84.7600,524,1
2026-05-29,000858,13:33:57,84.7400,168,2
2026-05-29,000858,13:34:00,84.7600,30,1
2026-05-29,000858,13:34:03,84.7600,15,1
2026-05-29,000858,13:34:06,84.7600,46,1
2026-05-29,000858,13:34:09,84.7500,43,2
2026-05-29,000858,13:34:12,84.7700,19,1
2026-05-29,000858,13:34:15,84.7600,37,2
2026-05-29,000858,13:34:18,84.7600,11,2
2026-05-29,000858,13:34:21,84.7600,174,2
2026-05-29,000858,13:34:24,84.7600,22,1
2026-05-29,000858,13:34:27,84.7500,22,1
2026-05-29,000858,13:34:30,84.7300,85,2
2026-05-29,000858,13:34:33,84.7500,31,2
2026-05-29,000858,13:34:36,84.7600,23,1
2026-05-29,000858,13:34:39,84.7500,24,1
2026-05-29,000858,13:34:42,84.7600,28,1
2026-05-29,000858,13:34:45,84.7500,12,1
2026-05-29,000858,13:34:48,84.7600,13,1
2026-05-29,000858,13:34:51,84.7600,57,1
2026-05-29,000858,13:34:54,84.7500,31,4
2026-05-29,000858,13:34:57,84.7500,39,1
2026-05-29,000858,13:35:00,84.7500,20,1
2026-05-29,000858,13:35:03,84.7400,25,2
2026-05-29,000858,13:35:06,84.7200,72,2
2026-05-29,000858,13:35:09,84.7200,84,2
2026-05-29,000858,13:35:12,84.7000,36,2
2026-05-29,000858,13:35:15,84.6900,20,2
2026-05-29,000858,13:35:18,84.6800,94,2
2026-05-29,000858,13:35:21,84.6900,7,1
2026-05-29,000858,13:35:24,84.6800,107,2
2026-05-29,000858,13:35:27,84.6800,43,2
2026-05-29,000858,13:35:30,84.6800,394,2
2026-05-29,000858,13:35:33,84.6900,56,1
2026-05-29,000858,13:35:36,84.6800,40,2
2026-05-29,000858,13:35:39,84.6700,118,2
2026-05-29,000858,13:35:42,84.6700,7,1
2026-05-29,000858,13:35:45,84.6600,21,2
2026-05-29,000858,13:35:48,84.6500,9,4
2026-05-29,000858,13:35:51,84.6500,31,1
2026-05-29,000858,13:35:54,84.7600,423,1
2026-05-29,000858,13:35:57,84.7600,98,1
2026-05-29,000858,13:36:00,84.7500,860,2
2026-05-29,000858,13:36:03,84.7500,859,2
2026-05-29,000858,13:36:06,84.6700,8,2
2026-05-29,000858,13:36:09,84.6800,5,2
2026-05-29,000858,13:36:12,84.7000,4,1
2026-05-29,000858,13:36:15,84.7000,41,1
2026-05-29,000858,13:36:18,84.7000,20,2
2026-05-29,000858,13:36:21,84.7000,53,2
2026-05-29,000858,13:36:24,84.7000,20,2
2026-05-29,000858,13:36:27,84.7000,17,2
2026-05-29,000858,13:36:30,84.7000,34,2
2026-05-29,000858,13:36:33,84.7000,118,2
2026-05-29,000858,13:36:36,84.7000,28,2
2026-05-29,000858,13:36:39,84.7300,32,1
2026-05-29,000858,13:36:42,84.7100,25,2
2026-05-29,000858,13:36:45,84.7300,107,1
2026-05-29,000858,13:36:48,84.7300,20,2
2026-05-29,000858,13:36:51,84.7400,33,1
2026-05-29,000858,13:36:54,84.7300,29,2
2026-05-29,000858,13:36:57,84.7300,20,2
2026-05-29,000858,13:37:00,84.7200,10,2
2026-05-29,000858,13:37:03,84.7300,12,1
2026-05-29,000858,13:37:06,84.7200,39,4
2026-05-29,000858,13:37:09,84.7300,47,1
2026-05-29,000858,13:37:12,84.7300,11,1
2026-05-29,000858,13:37:15,84.7200,22,2
2026-05-29,000858,13:37:18,84.7300,61,1
2026-05-29,000858,13:37:21,84.7300,85,2
2026-05-29,000858,13:37:24,84.7300,8,2
2026-05-29,000858,13:37:27,84.7200,411,2
2026-05-29,000858,13:37:30,84.7300,28,1
2026-05-29,000858,13:37:33,84.7300,97,1
2026-05-29,000858,13:37:36,84.7200,27,2
2026-05-29,000858,13:37:39,84.7200,205,2
2026-05-29,000858,13:37:42,84.7200,35,1
2026-05-29,000858,13:37:45,84.7000,35,2
2026-05-29,000858,13:37:48,84.7000,20,2
2026-05-29,000858,13:37:51,84.7000,1,1
2026-05-29,000858,13:37:54,84.7000,20,1
2026-05-29,000858,13:37:57,84.6900,15,2
2026-05-29,000858,13:38:00,84.6900,37,1
2026-05-29,000858,13:38:03,84.6900,14,1
2026-05-29,000858,13:38:06,84.6800,12,2
2026-05-29,000858,13:38:09,84.6800,21,1
2026-05-29,000858,13:38:12,84.6700,33,2
2026-05-29,000858,13:38:15,84.6700,6,1
2026-05-29,000858,13:38:18,84.6600,24,2
2026-05-29,000858,13:38:21,84.6600,54,2
2026-05-29,000858,13:38:24,84.6600,9,1
2026-05-29,000858,13:38:27,84.6500,7,2
2026-05-29,000858,13:38:30,84.6500,41,2
2026-05-29,000858,13:38:33,84.6500,91,2
2026-05-29,000858,13:38:36,84.6500,3,1
2026-05-29,000858,13:38:39,84.6400,63,2
2026-05-29,000858,13:38:42,84.6700,373,1
2026-05-29,000858,13:38:45,84.6700,51,1
2026-05-29,000858,13:38:48,84.6900,63,1
2026-05-29,000858,13:38:51,84.6800,151,2
2026-05-29,000858,13:38:54,84.6800,33,2
2026-05-29,000858,13:38:57,84.6800,63,1
2026-05-29,000858,13:39:00,84.6800,18,1
2026-05-29,000858,13:39:03,84.6800,29,1
2026-05-29,000858,13:39:06,84.6800,34,4
2026-05-29,000858,13:39:09,84.6800,21,2
2026-05-29,000858,13:39:12,84.6900,32,1
2026-05-29,000858,13:39:15,84.6900,28,1
2026-05-29,000858,13:39:18,84.6900,22,1
2026-05-29,000858,13:39:21,84.6800,13,2
2026-05-29,000858,13:39:24,84.6800,7,2
2026-05-29,000858,13:39:27,84.7000,41,1
2026-05-29,000858,13:39:30,84.6900,52,1
2026-05-29,000858,13:39:33,84.6800,11,1
2026-05-29,000858,13:39:36,84.6800,21,2
2026-05-29,000858,13:39:39,84.6700,19,2
2026-05-29,000858,13:39:42,84.6800,6,1
2026-05-29,000858,13:39:45,84.6800,37,1
2026-05-29,000858,13:39:48,84.6700,18,2
2026-05-29,000858,13:39:51,84.6700,136,2
2026-05-29,000858,13:39:54,84.6600,25,2
2026-05-29,000858,13:39:57,84.6700,12,1
2026-05-29,000858,13:40:00,84.6600,8,2
2026-05-29,000858,13:40:03,84.6600,8,2
2026-05-29,000858,13:40:06,84.6600,24,2
2026-05-29,000858,13:40:09,84.6600,18,2
2026-05-29,000858,13:40:12,84.6500,10,2
2026-05-29,000858,13:40:15,84.6500,54,2
2026-05-29,000858,13:40:18,84.6500,81,2
2026-05-29,000858,13:40:21,84.6500,65,1
2026-05-29,000858,13:40:24,84.6600,41,1
2026-05-29,000858,13:40:27,84.6600,48,1
2026-05-29,000858,13:40:30,84.6600,45,1
2026-05-29,000858,13:40:33,84.6700,92,1
2026-05-29,000858,13:40:36,84.6700,108,1
2026-05-29,000858,13:40:39,84.6800,174,1
2026-05-29,000858,13:40:42,84.7100,199,1
2026-05-29,000858,13:40:45,84.7100,22,2
2026-05-29,000858,13:40:48,84.7100,57,2
2026-05-29,000858,13:40:51,84.7000,28,2
2026-05-29,000858,13:40:54,84.7200,64,1
2026-05-29,000858,13:40:57,84.7000,5,2
2026-05-29,000858,13:41:00,84.7000,14,2
2026-05-29,000858,13:41:03,84.7000,188,2
2026-05-29,000858,13:41:06,84.7000,40,2
2026-05-29,000858,13:41:09,84.7000,114,2
2026-05-29,000858,13:41:12,84.7000,68,2
2026-05-29,000858,13:41:15,84.6900,94,2
2026-05-29,000858,13:41:18,84.6900,23,2
2026-05-29,000858,13:41:21,84.6600,5,2
2026-05-29,000858,13:41:24,84.6600,3,2
2026-05-29,000858,13:41:27,84.6600,19,2
2026-05-29,000858,13:41:30,84.6900,26,1
2026-05-29,000858,13:41:33,84.6600,6,2
2026-05-29,000858,13:41:36,84.6900,29,1
2026-05-29,000858,13:41:39,84.6700,7,2
2026-05-29,000858,13:41:42,84.6700,4,2
2026-05-29,000858,13:41:45,84.6800,27,2
2026-05-29,000858,13:41:48,84.6700,77,2
2026-05-29,000858,13:41:51,84.6600,6,2
2026-05-29,000858,13:41:54,84.6600,79,2
2026-05-29,000858,13:41:57,84.6500,116,2
2026-05-29,000858,13:42:00,84.6200,80,2
2026-05-29,000858,13:42:03,84.6200,49,2
2026-05-29,000858,13:42:06,84.6300,61,1
2026-05-29,000858,13:42:09,84.6300,27,2
2026-05-29,000858,13:42:12,84.6300,215,2
2026-05-29,000858,13:42:15,84.6300,6,1
2026-05-29,000858,13:42:18,84.6200,27,2
2026-05-29,000858,13:42:21,84.6100,24,2
2026-05-29,000858,13:42:24,84.6100,11,2
2026-05-29,000858,13:42:27,84.6200,36,1
2026-05-29,000858,13:42:30,84.6200,48,2
2026-05-29,000858,13:42:33,84.6200,219,2
2026-05-29,000858,13:42:36,84.6200,13,2
2026-05-29,000858,13:42:39,84.6100,31,2
2026-05-29,000858,13:42:42,84.6000,9,2
2026-05-29,000858,13:42:45,84.6000,160,2
2026-05-29,000858,13:42:48,84.6100,69,1
2026-05-29,000858,13:42:51,84.6000,107,2
2026-05-29,000858,13:42:54,84.5900,8,2
2026-05-29,000858,13:42:57,84.5900,34,2
2026-05-29,000858,13:43:00,84.5900,31,4
2026-05-29,000858,13:43:03,84.5800,22,2
2026-05-29,000858,13:43:06,84.5800,26,2
2026-05-29,000858,13:43:09,84.5800,11,2
2026-05-29,000858,13:43:12,84.5800,5,1
2026-05-29,000858,13:43:15,84.5700,13,2
2026-05-29,000858,13:43:18,84.5700,15,2
2026-05-29,000858,13:43:21,84.5800,367,1
2026-05-29,000858,13:43:24,84.5800,62,1
2026-05-29,000858,13:43:27,84.5700,85,2
2026-05-29,000858,13:43:30,84.5700,9,1
2026-05-29,000858,13:43:33,84.5500,37,2
2026-05-29,000858,13:43:36,84.5500,5,1
2026-05-29,000858,13:43:39,84.5300,18,2
2026-05-29,000858,13:43:42,84.5200,3,2
2026-05-29,000858,13:43:45,84.5200,18,2
2026-05-29,000858,13:43:48,84.5000,361,2
2026-05-29,000858,13:43:51,84.4900,35,4
2026-05-29,000858,13:43:54,84.5000,33,1
2026-05-29,000858,13:43:57,84.5300,141,1
2026-05-29,000858,13:44:00,84.5400,100,1
2026-05-29,000858,13:44:03,84.5500,109,1
2026-05-29,000858,13:44:06,84.5800,144,1
2026-05-29,000858,13:44:09,84.5800,13,2
2026-05-29,000858,13:44:12,84.5700,11,2
2026-05-29,000858,13:44:15,84.5800,89,1
2026-05-29,000858,13:44:18,84.5700,7,2
2026-05-29,000858,13:44:21,84.5700,57,2
2026-05-29,000858,13:44:24,84.5700,22,2
2026-05-29,000858,13:44:27,84.5700,42,2
2026-05-29,000858,13:44:30,84.5800,9,4
2026-05-29,000858,13:44:33,84.5700,33,2
2026-05-29,000858,13:44:39,84.5600,22,4
2026-05-29,000858,13:44:42,84.5700,22,1
2026-05-29,000858,13:44:45,84.5800,107,1
2026-05-29,000858,13:44:48,84.5800,52,4
2026-05-29,000858,13:44:51,84.6000,71,1
2026-05-29,000858,13:44:54,84.6100,173,1
2026-05-29,000858,13:44:57,84.6500,249,1
2026-05-29,000858,13:45:00,84.6600,131,1
2026-05-29,000858,13:45:03,84.6700,562,1
2026-05-29,000858,13:45:06,84.7000,335,1
2026-05-29,000858,13:45:09,84.7000,27,1
2026-05-29,000858,13:45:12,84.7200,85,1
2026-05-29,000858,13:45:15,84.7300,143,1
2026-05-29,000858,13:45:18,84.7700,736,1
2026-05-29,000858,13:45:21,84.7600,98,2
2026-05-29,000858,13:45:24,84.7700,92,1
2026-05-29,000858,13:45:27,84.7800,74,1
2026-05-29,000858,13:45:30,84.7900,191,1
2026-05-29,000858,13:45:33,84.8000,130,1
2026-05-29,000858,13:45:36,84.8000,120,1
2026-05-29,000858,13:45:39,84.8000,178,1
2026-05-29,000858,13:45:42,84.8000,61,1
2026-05-29,000858,13:45:45,84.8000,28,2
2026-05-29,000858,13:45:48,84.8200,31,1
2026-05-29,000858,13:45:51,84.8200,136,1
2026-05-29,000858,13:45:54,84.8300,6,1
2026-05-29,000858,13:45:57,84.8400,25,1
2026-05-29,000858,13:46:00,84.8200,209,2
2026-05-29,000858,13:46:03,84.8400,408,1
2026-05-29,000858,13:46:06,84.8800,530,1
2026-05-29,000858,13:46:09,84.9200,134,1
2026-05-29,000858,13:46:12,84.9500,44,1
2026-05-29,000858,13:46:15,84.9400,53,4
2026-05-29,000858,13:46:18,84.9600,65,1
2026-05-29,000858,13:46:21,84.9600,38,1
2026-05-29,000858,13:46:24,84.9600,101,2
2026-05-29,000858,13:46:27,84.9700,86,1
2026-05-29,000858,13:46:30,84.9700,53,2
2026-05-29,000858,13:46:33,84.9800,98,1
2026-05-29,000858,13:46:36,84.9900,106,1
2026-05-29,000858,13:46:39,84.9800,107,2
2026-05-29,000858,13:46:42,84.9800,63,2
2026-05-29,000858,13:46:45,84.9800,81,2
2026-05-29,000858,13:46:48,84.9800,30,2
2026-05-29,000858,13:46:51,84.9900,59,1
2026-05-29,000858,13:46:54,84.9800,28,4
2026-05-29,000858,13:46:57,84.9900,76,1
2026-05-29,000858,13:47:00,84.9800,30,1
2026-05-29,000858,13:47:03,84.9800,111,1
2026-05-29,000858,13:47:06,84.9700,703,2
2026-05-29,000858,13:47:09,84.9700,84,2
2026-05-29,000858,13:47:12,84.9700,61,1
2026-05-29,000858,13:47:15,84.9600,32,2
2026-05-29,000858,13:47:18,84.9600,141,2
2026-05-29,000858,13:47:21,84.9500,97,2
2026-05-29,000858,13:47:24,84.9500,19,2
2026-05-29,000858,13:47:27,84.9400,33,2
2026-05-29,000858,13:47:30,84.9500,39,1
2026-05-29,000858,13:47:33,84.9500,29,1
2026-05-29,000858,13:47:36,84.9300,33,2
2026-05-29,000858,13:47:39,84.9300,27,1
2026-05-29,000858,13:47:42,84.9300,100,1
2026-05-29,000858,13:47:45,84.9300,96,2
2026-05-29,000858,13:47:48,84.9200,42,2
2026-05-29,000858,13:47:51,84.9200,39,2
2026-05-29,000858,13:47:54,84.9100,33,2
2026-05-29,000858,13:47:57,84.9100,16,2
2026-05-29,000858,13:48:00,84.9000,12,2
2026-05-29,000858,13:48:03,84.9000,15,1
2026-05-29,000858,13:48:06,84.8800,31,2
2026-05-29,000858,13:48:09,84.8800,23,1
2026-05-29,000858,13:48:12,84.8800,25,1
2026-05-29,000858,13:48:15,84.8600,39,1
2026-05-29,000858,13:48:18,84.8400,11,2
2026-05-29,000858,13:48:21,84.8400,29,1
2026-05-29,000858,13:48:24,84.8300,27,2
2026-05-29,000858,13:48:27,84.8300,20,1
2026-05-29,000858,13:48:30,84.8300,38,1
2026-05-29,000858,13:48:33,84.8200,89,2
2026-05-29,000858,13:48:36,84.8200,19,1
2026-05-29,000858,13:48:39,84.8100,70,2
2026-05-29,000858,13:48:42,84.8100,19,1
2026-05-29,000858,13:48:45,84.8000,32,2
2026-05-29,000858,13:48:48,84.7800,27,2
2026-05-29,000858,13:48:51,84.7900,16,1
2026-05-29,000858,13:48:54,84.7800,51,2
2026-05-29,000858,13:48:57,84.7700,8,2
2026-05-29,000858,13:49:00,84.7800,21,1
2026-05-29,000858,13:49:03,84.7700,135,4
2026-05-29,000858,13:49:06,84.7900,138,1
2026-05-29,000858,13:49:09,84.8000,83,1
2026-05-29,000858,13:49:12,84.8000,149,1
2026-05-29,000858,13:49:15,84.8100,89,1
2026-05-29,000858,13:49:18,84.8100,29,2
2026-05-29,000858,13:49:21,84.8100,48,2
2026-05-29,000858,13:49:24,84.8200,50,1
2026-05-29,000858,13:49:27,84.8100,26,2
2026-05-29,000858,13:49:30,84.8000,213,2
2026-05-29,000858,13:49:33,84.8000,32,2
2026-05-29,000858,13:49:36,84.8100,94,1
2026-05-29,000858,13:49:39,84.8100,186,1
2026-05-29,000858,13:49:42,84.8000,12,2
2026-05-29,000858,13:49:45,84.8100,37,2
2026-05-29,000858,13:49:48,84.8200,23,1
2026-05-29,000858,13:49:51,84.8300,79,1
2026-05-29,000858,13:49:54,84.8300,16,1
2026-05-29,000858,13:49:57,84.8200,45,2
2026-05-29,000858,13:50:00,84.8200,12,2
2026-05-29,000858,13:50:03,84.8300,17,1
2026-05-29,000858,13:50:06,84.8200,9,2
2026-05-29,000858,13:50:09,84.8200,21,2
2026-05-29,000858,13:50:12,84.8200,41,2
2026-05-29,000858,13:50:15,84.8200,82,2
2026-05-29,000858,13:50:18,84.8200,5,1
2026-05-29,000858,13:50:21,84.8100,23,2
2026-05-29,000858,13:50:24,84.8200,33,1
2026-05-29,000858,13:50:27,84.8100,13,2
2026-05-29,000858,13:50:30,84.8100,5,1
2026-05-29,000858,13:50:33,84.8000,55,2
2026-05-29,000858,13:50:36,84.8100,49,1
2026-05-29,000858,13:50:39,84.8200,45,1
2026-05-29,000858,13:50:42,84.8000,66,2
2026-05-29,000858,13:50:45,84.8100,7,1
2026-05-29,000858,13:50:48,84.8100,20,1
2026-05-29,000858,13:50:51,84.8000,31,2
2026-05-29,000858,13:50:54,84.8000,21,1
2026-05-29,000858,13:50:57,84.7900,12,2
2026-05-29,000858,13:51:00,84.7900,9,2
2026-05-29,000858,13:51:03,84.8000,11,1
2026-05-29,000858,13:51:06,84.7800,24,2
2026-05-29,000858,13:51:09,84.8000,43,1
2026-05-29,000858,13:51:12,84.7900,38,2
2026-05-29,000858,13:51:15,84.7900,23,1
2026-05-29,000858,13:51:18,84.7800,25,2
2026-05-29,000858,13:51:21,84.7800,4,1
2026-05-29,000858,13:51:24,84.7800,22,1
2026-05-29,000858,13:51:27,84.7700,10,2
2026-05-29,000858,13:51:30,84.7800,42,1
2026-05-29,000858,13:51:33,84.7700,17,2
2026-05-29,000858,13:51:36,84.7700,16,2
2026-05-29,000858,13:51:39,84.7700,11,2
2026-05-29,000858,13:51:42,84.7500,49,2
2026-05-29,000858,13:51:45,84.7800,8,1
2026-05-29,000858,13:51:48,84.7500,6,2
2026-05-29,000858,13:51:51,84.7600,32,4
2026-05-29,000858,13:51:54,84.7400,42,2
2026-05-29,000858,13:51:57,84.7500,59,1
2026-05-29,000858,13:52:00,84.7400,21,4
2026-05-29,000858,13:52:03,84.7400,27,2
2026-05-29,000858,13:52:06,84.7500,46,1
2026-05-29,000858,13:52:09,84.7500,31,2
2026-05-29,000858,13:52:12,84.7500,69,2
2026-05-29,000858,13:52:15,84.7500,27,2
2026-05-29,000858,13:52:18,84.7500,95,2
2026-05-29,000858,13:52:21,84.7500,28,2
2026-05-29,000858,13:52:24,84.7500,24,1
2026-05-29,000858,13:52:27,84.7500,25,2
2026-05-29,000858,13:52:30,84.7500,30,1
2026-05-29,000858,13:52:33,84.7500,21,1
2026-05-29,000858,13:52:36,84.7300,21,2
2026-05-29,000858,13:52:39,84.7300,76,1
2026-05-29,000858,13:52:42,84.7300,9,1
2026-05-29,000858,13:52:45,84.7300,44,1
2026-05-29,000858,13:52:48,84.7200,20,2
2026-05-29,000858,13:52:51,84.7200,28,2
2026-05-29,000858,13:52:54,84.7200,28,2
2026-05-29,000858,13:52:57,84.7200,7,1
2026-05-29,000858,13:53:00,84.7100,34,2
2026-05-29,000858,13:53:03,84.7200,116,1
2026-05-29,000858,13:53:06,84.7100,72,2
2026-05-29,000858,13:53:09,84.7000,31,2
2026-05-29,000858,13:53:12,84.7000,133,2
2026-05-29,000858,13:53:15,84.7000,19,2
2026-05-29,000858,13:53:18,84.6800,13,2
2026-05-29,000858,13:53:21,84.6800,30,2
2026-05-29,000858,13:53:24,84.6700,13,2
2026-05-29,000858,13:53:27,84.6600,18,2
2026-05-29,000858,13:53:30,84.6700,37,1
2026-05-29,000858,13:53:33,84.6600,81,2
2026-05-29,000858,13:53:36,84.6500,32,2
2026-05-29,000858,13:53:39,84.6500,51,2
2026-05-29,000858,13:53:42,84.6600,117,4
2026-05-29,000858,13:53:45,84.6700,63,2
2026-05-29,000858,13:53:48,84.6700,36,2
2026-05-29,000858,13:53:51,84.6700,18,2
2026-05-29,000858,13:53:54,84.6900,22,1
2026-05-29,000858,13:53:57,84.6700,17,1
2026-05-29,000858,13:54:00,84.6500,33,2
2026-05-29,000858,13:54:03,84.6700,12,1
2026-05-29,000858,13:54:06,84.6500,24,2
2026-05-29,000858,13:54:09,84.6600,25,1
