date,code,time,price,volume,bs
2026-06-18,000333,13:26:03,78.5200,116,1
2026-06-18,000333,13:26:06,78.5200,13,1
2026-06-18,000333,13:26:09,78.5200,76,1
2026-06-18,000333,13:26:12,78.5300,20,1
2026-06-18,000333,13:26:15,78.5200,16,2
2026-06-18,000333,13:26:18,78.5200,15,2
2026-06-18,000333,13:26:21,78.5300,21,1
2026-06-18,000333,13:26:24,78.5600,182,1
2026-06-18,000333,13:26:27,78.5300,12,2
2026-06-18,000333,13:26:30,78.5400,113,2
2026-06-18,000333,13:26:33,78.5500,18,1
2026-06-18,000333,13:26:36,78.5600,122,1
2026-06-18,000333,13:26:39,78.5500,25,2
2026-06-18,000333,13:26:42,78.5500,35,2
2026-06-18,000333,13:26:45,78.5500,68,2
2026-06-18,000333,13:26:48,78.5500,40,2
2026-06-18,000333,13:26:51,78.5600,38,1
2026-06-18,000333,13:26:54,78.5600,22,1
2026-06-18,000333,13:26:57,78.5600,15,1
2026-06-18,000333,13:27:00,78.5500,33,4
2026-06-18,000333,13:27:06,78.5500,57,1
2026-06-18,000333,13:27:09,78.5500,88,1
2026-06-18,000333,13:27:12,78.5500,7,2
2026-06-18,000333,13:27:15,78.5500,45,2
2026-06-18,000333,13:27:18,78.5600,14,1
2026-06-18,000333,13:27:21,78.5600,11,1
2026-06-18,000333,13:27:24,78.6000,218,1
2026-06-18,000333,13:27:27,78.5600,16,2
2026-06-18,000333,13:27:30,78.5800,2,1
2026-06-18,000333,13:27:33,78.5600,22,2
2026-06-18,000333,13:27:36,78.5800,10,1
2026-06-18,000333,13:27:39,78.5800,44,1
2026-06-18,000333,13:27:42,78.5800,16,2
2026-06-18,000333,13:27:45,78.5900,16,1
2026-06-18,000333,13:27:48,78.5800,83,2
2026-06-18,000333,13:27:51,78.5700,33,2
2026-06-18,000333,13:27:54,78.5800,57,1
2026-06-18,000333,13:27:57,78.5700,20,1
2026-06-18,000333,13:28:00,78.5700,31,1
2026-06-18,000333,13:28:03,78.5700,71,1
2026-06-18,000333,13:28:06,78.5700,62,1
2026-06-18,000333,13:28:09,78.5700,53,2
2026-06-18,000333,13:28:12,78.5700,256,2
2026-06-18,000333,13:28:15,78.5800,34,4
2026-06-18,000333,13:28:18,78.5800,18,2
2026-06-18,000333,13:28:21,78.5700,27,2
2026-06-18,000333,13:28:24,78.6200,135,1
2026-06-18,000333,13:28:27,78.5700,27,2
2026-06-18,000333,13:28:30,78.5900,2,2
2026-06-18,000333,13:28:33,78.6100,172,1
2026-06-18,000333,13:28:36,78.6100,45,2
2026-06-18,000333,13:28:39,78.6200,136,1
2026-06-18,000333,13:28:42,78.6900,102,1
2026-06-18,000333,13:28:45,78.6700,16,1
2026-06-18,000333,13:28:48,78.6100,348,2
2026-06-18,000333,13:28:51,78.6500,127,1
2026-06-18,000333,13:28:54,78.6400,33,1
2026-06-18,000333,13:28:57,78.6200,5,4
2026-06-18,000333,13:29:00,78.5800,393,2
2026-06-18,000333,13:29:03,78.5700,63,2
2026-06-18,000333,13:29:06,78.5800,12,1
2026-06-18,000333,13:29:09,78.5600,498,2
2026-06-18,000333,13:29:12,78.5500,220,2
2026-06-18,000333,13:29:15,78.5800,47,1
2026-06-18,000333,13:29:18,78.5400,89,2
2026-06-18,000333,13:29:21,78.5600,73,1
2026-06-18,000333,13:29:24,78.5300,67,2
2026-06-18,000333,13:29:27,78.5300,12,2
2026-06-18,000333,13:29:30,78.5300,1,2
2026-06-18,000333,13:29:33,78.5300,102,2
2026-06-18,000333,13:29:36,78.5300,32,2
2026-06-18,000333,13:29:39,78.5400,166,1
2026-06-18,000333,13:29:42,78.5400,64,2
2026-06-18,000333,13:29:45,78.5500,10,1
2026-06-18,000333,13:29:48,78.5400,62,2
2026-06-18,000333,13:29:51,78.5500,64,1
2026-06-18,000333,13:29:54,78.5400,26,2
2026-06-18,000333,13:29:57,78.5400,56,2
2026-06-18,000333,13:30:00,78.5400,55,2
2026-06-18,000333,13:30:03,78.5400,38,2
2026-06-18,000333,13:30:06,78.5500,12,1
2026-06-18,000333,13:30:09,78.5500,160,1
2026-06-18,000333,13:30:12,78.5500,50,2
2026-06-18,000333,13:30:15,78.5600,28,1
2026-06-18,000333,13:30:18,78.5800,235,1
2026-06-18,000333,13:30:21,78.5400,36,2
2026-06-18,000333,13:30:24,78.5400,20,2
2026-06-18,000333,13:30:27,78.5400,48,2
2026-06-18,000333,13:30:30,78.5400,135,2
2026-06-18,000333,13:30:33,78.5400,35,2
2026-06-18,000333,13:30:36,78.5400,119,2
2026-06-18,000333,13:30:39,78.5300,217,2
2026-06-18,000333,13:30:42,78.5500,47,1
2026-06-18,000333,13:30:45,78.5500,18,1
2026-06-18,000333,13:30:48,78.5400,84,4
2026-06-18,000333,13:30:51,78.5400,30,1
2026-06-18,000333,13:30:54,78.5400,21,1
2026-06-18,000333,13:30:57,78.5200,30,2
2026-06-18,000333,13:31:00,78.5200,46,2
2026-06-18,000333,13:31:03,78.5200,196,2
2026-06-18,000333,13:31:06,78.5000,313,2
2026-06-18,000333,13:31:09,78.5200,295,1
2026-06-18,000333,13:31:12,78.5200,143,1
2026-06-18,000333,13:31:15,78.5200,27,1
2026-06-18,000333,13:31:18,78.5200,80,1
2026-06-18,000333,13:31:21,78.5100,28,4
2026-06-18,000333,13:31:24,78.5000,69,2
2026-06-18,000333,13:31:27,78.5000,40,2
2026-06-18,000333,13:31:30,78.5000,57,2
2026-06-18,000333,13:31:33,78.5000,30,2
2026-06-18,000333,13:31:36,78.4900,55,2
2026-06-18,000333,13:31:39,78.5200,226,1
2026-06-18,000333,13:31:42,78.5200,16,1
2026-06-18,000333,13:31:45,78.5100,12,2
2026-06-18,000333,13:31:48,78.5100,75,2
2026-06-18,000333,13:31:51,78.5100,32,2
2026-06-18,000333,13:31:54,78.5100,45,2
2026-06-18,000333,13:31:57,78.5100,26,2
2026-06-18,000333,13:32:00,78.5200,80,1
2026-06-18,000333,13:32:03,78.5200,27,1
2026-06-18,000333,13:32:06,78.5100,40,2
2026-06-18,000333,13:32:09,78.5200,209,1
2026-06-18,000333,13:32:12,78.5100,87,2
2026-06-18,000333,13:32:15,78.5100,16,2
2026-06-18,000333,13:32:18,78.5100,126,2
2026-06-18,000333,13:32:21,78.5200,9,2
2026-06-18,000333,13:32:24,78.5200,28,2
2026-06-18,000333,13:32:27,78.5500,220,1
2026-06-18,000333,13:32:30,78.5400,81,2
2026-06-18,000333,13:32:33,78.5400,33,2
2026-06-18,000333,13:32:36,78.5400,277,2
2026-06-18,000333,13:32:39,78.5500,17,4
2026-06-18,000333,13:32:42,78.5500,18,2
2026-06-18,000333,13:32:45,78.5600,58,1
2026-06-18,000333,13:32:48,78.5500,98,2
2026-06-18,000333,13:32:51,78.5500,38,2
2026-06-18,000333,13:32:54,78.5500,36,2
2026-06-18,000333,13:32:57,78.5500,12,2
2026-06-18,000333,13:33:00,78.5500,61,2
2026-06-18,000333,13:33:03,78.5600,13,1
2026-06-18,000333,13:33:06,78.5600,119,1
2026-06-18,000333,13:33:09,78.5700,107,1
2026-06-18,000333,13:33:12,78.6200,145,1
2026-06-18,000333,13:33:15,78.6300,39,1
2026-06-18,000333,13:33:18,78.6100,165,2
2026-06-18,000333,13:33:21,78.6100,8,2
2026-06-18,000333,13:33:24,78.5900,188,2
2026-06-18,000333,13:33:27,78.6400,100,1
2026-06-18,000333,13:33:30,78.6200,27,1
2026-06-18,000333,13:33:36,78.6300,105,1
2026-06-18,000333,13:33:39,78.6400,184,1
2026-06-18,000333,13:33:45,78.6400,58,1
2026-06-18,000333,13:33:48,78.6400,43,2
2026-06-18,000333,13:33:51,78.6400,30,2
2026-06-18,000333,13:33:54,78.6500,29,1
2026-06-18,000333,13:33:57,78.6300,27,2
2026-06-18,000333,13:34:00,78.6300,106,2
2026-06-18,000333,13:34:03,78.6300,33,2
2026-06-18,000333,13:34:06,78.6300,37,2
2026-06-18,000333,13:34:09,78.6400,83,1
2026-06-18,000333,13:34:12,78.6500,68,1
2026-06-18,000333,13:34:15,78.6400,11,2
2026-06-18,000333,13:34:18,78.6500,27,1
2026-06-18,000333,13:34:21,78.6500,43,1
2026-06-18,000333,13:34:24,78.6500,23,1
2026-06-18,000333,13:34:27,78.6500,23,1
2026-06-18,000333,13:34:30,78.6400,37,2
2026-06-18,000333,13:34:33,78.6400,44,2
2026-06-18,000333,13:34:36,78.6500,51,1
2026-06-18,000333,13:34:39,78.6500,180,1
2026-06-18,000333,13:34:42,78.6500,13,1
2026-06-18,000333,13:34:45,78.6500,38,1
2026-06-18,000333,13:34:48,78.6500,9,1
2026-06-18,000333,13:34:51,78.6500,24,1
2026-06-18,000333,13:34:54,78.6400,56,2
2026-06-18,000333,13:34:57,78.6400,7,2
2026-06-18,000333,13:35:00,78.6400,89,2
2026-06-18,000333,13:35:03,78.6500,53,1
2026-06-18,000333,13:35:06,78.6400,39,2
2026-06-18,000333,13:35:09,78.6500,137,1
2026-06-18,000333,13:35:12,78.6600,53,1
2026-06-18,000333,13:35:15,78.6600,232,1
2026-06-18,000333,13:35:18,78.6800,22,4
2026-06-18,000333,13:35:21,78.6900,59,1
2026-06-18,000333,13:35:24,78.6600,129,2
2026-06-18,000333,13:35:27,78.6700,4,4
2026-06-18,000333,13:35:30,78.6700,14,1
2026-06-18,000333,13:35:33,78.6600,22,2
2026-06-18,000333,13:35:36,78.6600,50,2
2026-06-18,000333,13:35:39,78.6600,29,2
2026-06-18,000333,13:35:42,78.6700,75,1
2026-06-18,000333,13:35:45,78.6800,28,1
2026-06-18,000333,13:35:48,78.6800,113,1
2026-06-18,000333,13:35:51,78.6700,47,2
2026-06-18,000333,13:35:54,78.6700,26,2
2026-06-18,000333,13:35:57,78.6700,19,2
2026-06-18,000333,13:36:00,78.6700,57,2
2026-06-18,000333,13:36:03,78.6800,16,1
2026-06-18,000333,13:36:06,78.6700,101,2
2026-06-18,000333,13:36:09,78.6800,160,1
2026-06-18,000333,13:36:12,78.6600,119,2
2026-06-18,000333,13:36:15,78.6800,4,1
2026-06-18,000333,13:36:18,78.6800,16,1
2026-06-18,000333,13:36:21,78.6700,2,2
2026-06-18,000333,13:36:24,78.6600,37,2
2026-06-18,000333,13:36:27,78.6600,29,2
2026-06-18,000333,13:36:30,78.6700,33,1
2026-06-18,000333,13:36:33,78.6800,68,1
2026-06-18,000333,13:36:36,78.6700,128,2
2026-06-18,000333,13:36:39,78.6700,72,1
2026-06-18,000333,13:36:42,78.6800,58,1
2026-06-18,000333,13:36:45,78.6900,76,1
2026-06-18,000333,13:36:48,78.6900,7,1
2026-06-18,000333,13:36:51,78.6800,38,2
2026-06-18,000333,13:36:54,78.6700,25,2
2026-06-18,000333,13:36:57,78.6800,81,1
2026-06-18,000333,13:37:00,78.6700,111,2
2026-06-18,000333,13:37:03,78.6900,52,1
2026-06-18,000333,13:37:06,78.6900,14,1
2026-06-18,000333,13:37:09,78.6900,89,1
2026-06-18,000333,13:37:12,78.7300,264,1
2026-06-18,000333,13:37:15,78.7300,81,1
2026-06-18,000333,13:37:18,78.7400,23,1
2026-06-18,000333,13:37:21,78.7300,15,2
2026-06-18,000333,13:37:24,78.7300,136,2
2026-06-18,000333,13:37:27,78.7400,13,1
2026-06-18,000333,13:37:30,78.7200,27,2
2026-06-18,000333,13:37:33,78.7200,42,2
2026-06-18,000333,13:37:36,78.7300,74,1
2026-06-18,000333,13:37:39,78.7300,49,1
2026-06-18,000333,13:37:42,78.7400,50,1
2026-06-18,000333,13:37:45,78.7300,39,2
2026-06-18,000333,13:37:48,78.7300,136,2
2026-06-18,000333,13:37:51,78.7400,107,1
2026-06-18,000333,13:37:54,78.7300,61,2
2026-06-18,000333,13:37:57,78.7300,18,1
2026-06-18,000333,13:38:00,78.7200,16,2
2026-06-18,000333,13:38:03,78.7300,22,1
2026-06-18,000333,13:38:06,78.7200,24,2
2026-06-18,000333,13:38:09,78.7300,94,1
2026-06-18,000333,13:38:12,78.7200,142,2
2026-06-18,000333,13:38:15,78.7200,48,2
2026-06-18,000333,13:38:18,78.7300,17,1
2026-06-18,000333,13:38:21,78.7200,42,2
2026-06-18,000333,13:38:24,78.7300,51,1
2026-06-18,000333,13:38:27,78.7200,40,2
2026-06-18,000333,13:38:30,78.7300,29,1
2026-06-18,000333,13:38:33,78.7200,6,1
2026-06-18,000333,13:38:36,78.7100,123,2
2026-06-18,000333,13:38:39,78.7200,29,1
2026-06-18,000333,13:38:42,78.7200,19,1
2026-06-18,000333,13:38:45,78.7200,15,1
2026-06-18,000333,13:38:48,78.7200,42,1
2026-06-18,000333,13:38:51,78.7200,20,1
2026-06-18,000333,13:38:54,78.7200,126,1
2026-06-18,000333,13:38:57,78.7200,18,2
2026-06-18,000333,13:39:00,78.7100,105,2
2026-06-18,000333,13:39:03,78.7200,14,1
2026-06-18,000333,13:39:06,78.7200,28,1
2026-06-18,000333,13:39:09,78.7100,10,2
2026-06-18,000333,13:39:12,78.6700,774,2
2026-06-18,000333,13:39:15,78.6700,57,2
2026-06-18,000333,13:39:18,78.6600,67,2
2026-06-18,000333,13:39:21,78.6600,37,2
2026-06-18,000333,13:39:24,78.6200,206,2
2026-06-18,000333,13:39:27,78.6200,16,1
2026-06-18,000333,13:39:30,78.6200,26,1
2026-06-18,000333,13:39:33,78.6200,69,1
2026-06-18,000333,13:39:36,78.6000,73,2
2026-06-18,000333,13:39:39,78.6000,21,2
2026-06-18,000333,13:39:42,78.6000,32,2
2026-06-18,000333,13:39:45,78.6000,16,2
2026-06-18,000333,13:39:48,78.5900,39,2
2026-06-18,000333,13:39:51,78.6100,26,1
2026-06-18,000333,13:39:54,78.6100,146,1
2026-06-18,000333,13:39:57,78.6100,125,2
2026-06-18,000333,13:40:00,78.6000,75,2
2026-06-18,000333,13:40:03,78.6000,16,2
2026-06-18,000333,13:40:06,78.6000,67,2
2026-06-18,000333,13:40:09,78.6100,83,1
2026-06-18,000333,13:40:12,78.6000,107,2
2026-06-18,000333,13:40:15,78.6000,13,2
2026-06-18,000333,13:40:18,78.6000,15,2
2026-06-18,000333,13:40:21,78.6000,12,2
2026-06-18,000333,13:40:24,78.6000,6,2
2026-06-18,000333,13:40:27,78.6000,17,2
2026-06-18,000333,13:40:30,78.6100,167,1
2026-06-18,000333,13:40:33,78.6100,4,1
2026-06-18,000333,13:40:36,78.6100,92,1
2026-06-18,000333,13:40:39,78.6200,116,1
2026-06-18,000333,13:40:42,78.6100,26,1
2026-06-18,000333,13:40:45,78.6100,5,1
2026-06-18,000333,13:40:48,78.6000,24,2
2026-06-18,000333,13:40:51,78.6000,11,2
2026-06-18,000333,13:40:54,78.6100,32,1
2026-06-18,000333,13:40:57,78.6100,1,1
2026-06-18,000333,13:41:00,78.6000,77,2
2026-06-18,000333,13:41:03,78.6100,10,1
2026-06-18,000333,13:41:06,78.6100,18,1
2026-06-18,000333,13:41:09,78.6000,33,2
2026-06-18,000333,13:41:12,78.6100,26,1
2026-06-18,000333,13:41:15,78.6000,45,2
2026-06-18,000333,13:41:18,78.6000,76,2
2026-06-18,000333,13:41:21,78.6000,25,2
2026-06-18,000333,13:41:24,78.6000,83,2
2026-06-18,000333,13:41:27,78.6100,7,1
2026-06-18,000333,13:41:30,78.6000,28,2
2026-06-18,000333,13:41:33,78.6000,23,2
2026-06-18,000333,13:41:36,78.6100,25,1
2026-06-18,000333,13:41:39,78.6100,40,1
2026-06-18,000333,13:41:42,78.6000,33,2
2026-06-18,000333,13:41:45,78.5900,104,2
2026-06-18,000333,13:41:48,78.5900,64,2
2026-06-18,000333,13:41:51,78.5900,123,2
2026-06-18,000333,13:41:54,78.5900,31,2
2026-06-18,000333,13:41:57,78.6000,79,1
2026-06-18,000333,13:42:00,78.5900,36,2
2026-06-18,000333,13:42:03,78.5900,26,2
2026-06-18,000333,13:42:06,78.6000,52,1
2026-06-18,000333,13:42:09,78.6000,14,1
2026-06-18,000333,13:42:12,78.5900,121,2
2026-06-18,000333,13:42:15,78.5800,39,2
2026-06-18,000333,13:42:18,78.5800,59,2
2026-06-18,000333,13:42:21,78.5900,101,1
2026-06-18,000333,13:42:24,78.5800,14,2
2026-06-18,000333,13:42:27,78.5800,23,2
2026-06-18,000333,13:42:30,78.5800,45,2
2026-06-18,000333,13:42:33,78.5800,14,2
2026-06-18,000333,13:42:36,78.5800,121,2
2026-06-18,000333,13:42:39,78.5900,58,1
2026-06-18,000333,13:42:42,78.5800,7,2
2026-06-18,000333,13:42:45,78.5800,37,2
2026-06-18,000333,13:42:48,78.5800,7,2
2026-06-18,000333,13:42:51,78.5900,131,1
2026-06-18,000333,13:42:54,78.5900,31,1
2026-06-18,000333,13:42:57,78.5900,5,2
2026-06-18,000333,13:43:00,78.6000,92,1
2026-06-18,000333,13:43:03,78.6000,22,1
2026-06-18,000333,13:43:06,78.5900,23,4
2026-06-18,000333,13:43:09,78.5900,12,2
2026-06-18,000333,13:43:12,78.5900,144,2
2026-06-18,000333,13:43:15,78.5800,36,2
2026-06-18,000333,13:43:18,78.5800,12,2
2026-06-18,000333,13:43:21,78.5800,9,2
2026-06-18,000333,13:43:24,78.5800,103,2
2026-06-18,000333,13:43:27,78.5900,47,1
2026-06-18,000333,13:43:30,78.5800,41,2
2026-06-18,000333,13:43:33,78.5800,64,2
2026-06-18,000333,13:43:36,78.5800,40,2
2026-06-18,000333,13:43:39,78.5700,32,2
2026-06-18,000333,13:43:42,78.5700,11,2
2026-06-18,000333,13:43:45,78.5700,59,2
2026-06-18,000333,13:43:48,78.5600,635,2
2026-06-18,000333,13:43:51,78.5600,194,2
2026-06-18,000333,13:43:54,78.5400,67,2
2026-06-18,000333,13:43:57,78.5200,24,2
2026-06-18,000333,13:44:00,78.5300,73,1
2026-06-18,000333,13:44:03,78.5100,92,2
2026-06-18,000333,13:44:06,78.5100,69,2
2026-06-18,000333,13:44:09,78.5200,45,1
2026-06-18,000333,13:44:12,78.4900,204,2
2026-06-18,000333,13:44:15,78.4800,17,2
2026-06-18,000333,13:44:18,78.5100,176,1
2026-06-18,000333,13:44:21,78.5200,11,1
2026-06-18,000333,13:44:24,78.5100,133,2
2026-06-18,000333,13:44:27,78.5100,32,2
2026-06-18,000333,13:44:30,78.5100,48,1
2026-06-18,000333,13:44:33,78.5000,20,2
2026-06-18,000333,13:44:36,78.5000,63,2
2026-06-18,000333,13:44:39,78.5000,39,2
2026-06-18,000333,13:44:42,78.5100,56,1
2026-06-18,000333,13:44:45,78.5000,16,2
2026-06-18,000333,13:44:48,78.5000,106,2
2026-06-18,000333,13:44:51,78.5000,27,1
2026-06-18,000333,13:44:54,78.5000,48,1
2026-06-18,000333,13:44:57,78.5100,74,1
2026-06-18,000333,13:45:00,78.4900,61,2
2026-06-18,000333,13:45:03,78.5100,25,1
2026-06-18,000333,13:45:06,78.5100,9,1
2026-06-18,000333,13:45:09,78.5000,28,2
2026-06-18,000333,13:45:12,78.5000,94,2
2026-06-18,000333,13:45:15,78.5100,4,1
2026-06-18,000333,13:45:18,78.5000,45,2
2026-06-18,000333,13:45:21,78.5100,43,1
2026-06-18,000333,13:45:24,78.5000,43,2
2026-06-18,000333,13:45:27,78.5000,21,1
2026-06-18,000333,13:45:30,78.4900,40,2
2026-06-18,000333,13:45:33,78.4900,26,2
2026-06-18,000333,13:45:36,78.4900,99,2
2026-06-18,000333,13:45:39,78.5100,80,1
2026-06-18,000333,13:45:42,78.5100,2,1
2026-06-18,000333,13:45:45,78.5000,31,2
2026-06-18,000333,13:45:48,78.4900,15,2
2026-06-18,000333,13:45:51,78.4900,51,2
2026-06-18,000333,13:45:54,78.4900,34,2
2026-06-18,000333,13:45:57,78.4900,32,2
2026-06-18,000333,13:46:00,78.4900,146,2
2026-06-18,000333,13:46:03,78.4900,17,2
2026-06-18,000333,13:46:06,78.4900,63,2
2026-06-18,000333,13:46:09,78.4800,23,2
2026-06-18,000333,13:46:12,78.4800,27,2
2026-06-18,000333,13:46:15,78.4900,13,1
2026-06-18,000333,13:46:18,78.4800,70,2
2026-06-18,000333,13:46:21,78.4900,46,1
2026-06-18,000333,13:46:24,78.4800,98,2
2026-06-18,000333,13:46:27,78.4800,23,2
2026-06-18,000333,13:46:30,78.4900,13,1
2026-06-18,000333,13:46:33,78.4800,45,2
2026-06-18,000333,13:46:36,78.4900,16,1
2026-06-18,000333,13:46:39,78.4900,156,1
2026-06-18,000333,13:46:42,78.4800,27,2
2026-06-18,000333,13:46:45,78.4900,8,1
2026-06-18,000333,13:46:48,78.4900,66,1
2026-06-18,000333,13:46:51,78.4900,62,1
2026-06-18,000333,13:46:54,78.4800,23,2
2026-06-18,000333,13:46:57,78.4800,40,2
2026-06-18,000333,13:47:00,78.4800,57,2
2026-06-18,000333,13:47:03,78.4800,68,2
2026-06-18,000333,13:47:06,78.4800,19,1
2026-06-18,000333,13:47:09,78.4800,47,1
2026-06-18,000333,13:47:12,78.4700,396,2
2026-06-18,000333,13:47:15,78.4700,73,2
2026-06-18,000333,13:47:18,78.4600,26,2
2026-06-18,000333,13:47:21,78.4600,54,2
2026-06-18,000333,13:47:24,78.4600,159,2
2026-06-18,000333,13:47:27,78.4600,46,2
2026-06-18,000333,13:47:30,78.4600,71,2
2026-06-18,000333,13:47:33,78.4700,29,1
2026-06-18,000333,13:47:36,78.4600,177,2
2026-06-18,000333,13:47:39,78.4600,37,1
2026-06-18,000333,13:47:42,78.4500,17,2
2026-06-18,000333,13:47:45,78.4600,35,1
2026-06-18,000333,13:47:48,78.4500,33,2
2026-06-18,000333,13:47:51,78.4500,25,2
2026-06-18,000333,13:47:54,78.4400,32,2
2026-06-18,000333,13:47:57,78.4400,62,2
2026-06-18,000333,13:48:00,78.4400,44,2
2026-06-18,000333,13:48:03,78.4400,19,2
2026-06-18,000333,13:48:06,78.4400,98,2
2026-06-18,000333,13:48:09,78.4300,39,2
2026-06-18,000333,13:48:12,78.4300,59,2
2026-06-18,000333,13:48:18,78.4300,64,2
2026-06-18,000333,13:48:21,78.4400,30,1
2026-06-18,000333,13:48:24,78.4300,85,2
2026-06-18,000333,13:48:27,78.4300,56,2
2026-06-18,000333,13:48:30,78.4300,49,1
2026-06-18,000333,13:48:33,78.4200,56,2
2026-06-18,000333,13:48:36,78.4300,39,1
2026-06-18,000333,13:48:39,78.4200,33,2
2026-06-18,000333,13:48:42,78.4300,24,1
2026-06-18,000333,13:48:45,78.4200,73,2
2026-06-18,000333,13:48:48,78.4700,480,1
2026-06-18,000333,13:48:51,78.4600,119,2
2026-06-18,000333,13:48:54,78.4700,16,2
2026-06-18,000333,13:48:57,78.4600,76,2
2026-06-18,000333,13:49:00,78.4600,42,2
2026-06-18,000333,13:49:03,78.4600,6,2
2026-06-18,000333,13:49:06,78.4500,122,2
2026-06-18,000333,13:49:09,78.4500,29,2
2026-06-18,000333,13:49:12,78.4500,40,2
2026-06-18,000333,13:49:15,78.4600,18,1
2026-06-18,000333,13:49:18,78.4500,81,2
2026-06-18,000333,13:49:21,78.4600,4,1
2026-06-18,000333,13:49:24,78.4400,25,2
2026-06-18,000333,13:49:27,78.4500,40,1
2026-06-18,000333,13:49:30,78.4400,27,2
2026-06-18,000333,13:49:33,78.4300,71,2
2026-06-18,000333,13:49:36,78.4300,8,2
2026-06-18,000333,13:49:39,78.4300,34,2
2026-06-18,000333,13:49:42,78.4300,14,2
2026-06-18,000333,13:49:45,78.4300,73,2
2026-06-18,000333,13:49:48,78.4400,11,1
2026-06-18,000333,13:49:51,78.4500,145,1
2026-06-18,000333,13:49:54,78.4500,14,1
2026-06-18,000333,13:49:57,78.4500,128,1
2026-06-18,000333,13:50:00,78.4500,53,1
2026-06-18,000333,13:50:03,78.4500,43,1
2026-06-18,000333,13:50:06,78.4600,13,1
2026-06-18,000333,13:50:09,78.4400,18,2
2026-06-18,000333,13:50:12,78.4500,23,1
2026-06-18,000333,13:50:15,78.4500,15,1
2026-06-18,000333,13:50:18,78.4600,116,1
2026-06-18,000333,13:50:21,78.4800,173,1
2026-06-18,000333,13:50:24,78.5000,64,1
2026-06-18,000333,13:50:27,78.4900,9,2
2026-06-18,000333,13:50:30,78.4900,5,2
2026-06-18,000333,13:50:33,78.4900,22,2
2026-06-18,000333,13:50:36,78.5000,5,1
2026-06-18,000333,13:50:39,78.4900,59,2
2026-06-18,000333,13:50:42,78.5200,98,1
2026-06-18,000333,13:50:45,78.5200,20,1
2026-06-18,000333,13:50:48,78.5200,32,1
2026-06-18,000333,13:50:51,78.5100,111,2
2026-06-18,000333,13:50:54,78.5200,33,1
2026-06-18,000333,13:50:57,78.5100,3,2
2026-06-18,000333,13:51:00,78.5200,14,1
2026-06-18,000333,13:51:03,78.5200,8,1
2026-06-18,000333,13:51:06,78.5500,205,1
2026-06-18,000333,13:51:09,78.5800,15,1
2026-06-18,000333,13:51:12,78.5900,81,1
2026-06-18,000333,13:51:15,78.5500,68,2
2026-06-18,000333,13:51:18,78.5500,58,1
2026-06-18,000333,13:51:21,78.5500,68,1
2026-06-18,000333,13:51:24,78.5400,11,2
2026-06-18,000333,13:51:27,78.5400,18,2
2026-06-18,000333,13:51:30,78.5600,74,1
2026-06-18,000333,13:51:33,78.5400,9,2
2026-06-18,000333,13:51:36,78.5500,22,1
2026-06-18,000333,13:51:39,78.5400,20,2
2026-06-18,000333,13:51:42,78.5500,34,1
2026-06-18,000333,13:51:45,78.5400,6,2
2026-06-18,000333,13:51:48,78.5400,72,2
2026-06-18,000333,13:51:51,78.5500,68,1
2026-06-18,000333,13:51:54,78.5400,56,2
2026-06-18,000333,13:51:57,78.5400,13,2
2026-06-18,000333,13:52:00,78.5500,10,1
2026-06-18,000333,13:52:03,78.5400,15,2
2026-06-18,000333,13:52:06,78.5700,141,1
2026-06-18,000333,13:52:09,78.5900,33,1
2026-06-18,000333,13:52:12,78.5700,68,2
2026-06-18,000333,13:52:15,78.5800,30,1
2026-06-18,000333,13:52:18,78.5900,99,1
2026-06-18,000333,13:52:21,78.6200,122,1
2026-06-18,000333,13:52:24,78.6200,47,1
2026-06-18,000333,13:52:27,78.5900,52,2
2026-06-18,000333,13:52:30,78.5800,209,2
2026-06-18,000333,13:52:33,78.5700,35,2
2026-06-18,000333,13:52:36,78.5800,27,1
2026-06-18,000333,13:52:39,78.5700,19,2
2026-06-18,000333,13:52:42,78.5700,28,2
2026-06-18,000333,13:52:45,78.5700,50,1
2026-06-18,000333,13:52:48,78.5600,28,2
2026-06-18,000333,13:52:51,78.5600,22,2
2026-06-18,000333,13:52:54,78.5700,30,1
2026-06-18,000333,13:52:57,78.5600,37,2
2026-06-18,000333,13:53:00,78.5500,32,2
2026-06-18,000333,13:53:03,78.5500,9,2
2026-06-18,000333,13:53:06,78.5500,58,2
2026-06-18,000333,13:53:09,78.5500,16,2
2026-06-18,000333,13:53:12,78.5500,24,2
2026-06-18,000333,13:53:15,78.5500,7,2
2026-06-18,000333,13:53:18,78.5500,50,2
2026-06-18,000333,13:53:21,78.5400,33,2
2026-06-18,000333,13:53:24,78.5400,23,2
2026-06-18,000333,13:53:27,78.5400,27,2
2026-06-18,000333,13:53:30,78.5400,36,2
2026-06-18,000333,13:53:33,78.5500,19,1
2026-06-18,000333,13:53:36,78.5500,52,1
2026-06-18,000333,13:53:39,78.5400,25,2
2026-06-18,000333,13:53:42,78.5400,26,2
2026-06-18,000333,13:53:45,78.5400,610,2
2026-06-18,000333,13:53:48,78.5200,63,2
2026-06-18,000333,13:53:51,78.5200,33,2
2026-06-18,000333,13:53:54,78.5200,11,2
2026-06-18,000333,13:53:57,78.5100,64,2
2026-06-18,000333,13:54:00,78.5000,79,2
2026-06-18,000333,13:54:03,78.5000,23,2
2026-06-18,000333,13:54:06,78.5000,75,2
2026-06-18,000333,13:54:09,78.4900,19,2
