date,code,time,price,volume,bs
2026-03-24,600519,14:32:59,1407.8000,2,1
2026-03-24,600519,14:33:02,1407.7900,1,2
2026-03-24,600519,14:33:05,1407.7500,1,2
2026-03-24,600519,14:33:14,1407.7700,1,2
2026-03-24,600519,14:33:17,1407.7900,4,1
2026-03-24,600519,14:33:20,1407.7900,3,1
2026-03-24,600519,14:33:23,1407.7400,1,2
2026-03-24,600519,14:33:26,1407.7300,2,2
2026-03-24,600519,14:33:29,1407.7400,4,2
2026-03-24,600519,14:33:32,1407.7400,3,1
2026-03-24,600519,14:33:35,1407.7300,26,4
2026-03-24,600519,14:33:38,1407.7200,7,1
2026-03-24,600519,14:33:41,1407.7100,3,1
2026-03-24,600519,14:33:44,1407.6400,4,2
2026-03-24,600519,14:33:47,1407.6100,3,2
2026-03-24,600519,14:33:50,1407.6200,2,2
2026-03-24,600519,14:33:53,1407.2000,4,2
2026-03-24,600519,14:33:56,1407.1300,4,2
2026-03-24,600519,14:33:59,1407.6000,6,1
2026-03-24,600519,14:34:02,1407.1000,34,2
2026-03-24,600519,14:34:05,1406.8500,1,2
2026-03-24,600519,14:34:08,1406.8500,5,2
2026-03-24,600519,14:34:11,1406.6000,19,2
2026-03-24,600519,14:34:14,1406.6700,1,2
2026-03-24,600519,14:34:17,1406.8800,38,1
2026-03-24,600519,14:34:20,1406.9000,1,4
2026-03-24,600519,14:34:23,1406.9500,4,1
2026-03-24,600519,14:34:26,1406.9600,1,1
2026-03-24,600519,14:34:29,1407.0601,9,1
2026-03-24,600519,14:34:32,1407.7600,17,1
2026-03-24,600519,14:34:35,1407.8700,1,1
2026-03-24,600519,14:34:38,1407.8800,4,1
2026-03-24,600519,14:34:44,1407.7200,2,2
2026-03-24,600519,14:34:47,1407.8800,1,1
2026-03-24,600519,14:34:50,1407.7100,3,2
2026-03-24,600519,14:34:53,1407.9100,30,1
2026-03-24,600519,14:34:56,1407.9900,28,1
2026-03-24,600519,14:34:59,1407.6200,1,2
2026-03-24,600519,14:35:02,1407.7200,3,2
2026-03-24,600519,14:35:05,1407.7100,2,2
2026-03-24,600519,14:35:08,1407.9900,5,1
2026-03-24,600519,14:35:11,1407.7200,1,2
2026-03-24,600519,14:35:14,1408.0699,13,1
2026-03-24,600519,14:35:17,1408.0699,3,1
2026-03-24,600519,14:35:20,1408.3199,2,1
2026-03-24,600519,14:35:23,1408.0800,9,2
2026-03-24,600519,14:35:26,1408.5000,2,1
2026-03-24,600519,14:35:29,1408.0699,8,2
2026-03-24,600519,14:35:32,1408.1100,7,2
2026-03-24,600519,14:35:35,1408.0200,12,2
2026-03-24,600519,14:35:38,1408.4000,7,1
2026-03-24,600519,14:35:41,1408.1100,3,2
2026-03-24,600519,14:35:44,1408.3300,1,1
2026-03-24,600519,14:35:47,1408.3199,22,1
2026-03-24,600519,14:35:50,1408.5000,5,1
2026-03-24,600519,14:35:53,1408.5500,1,1
2026-03-24,600519,14:35:56,1408.5699,3,2
2026-03-24,600519,14:35:59,1408.4700,6,2
2026-03-24,600519,14:36:02,1408.3300,8,2
2026-03-24,600519,14:36:05,1408.3300,8,1
2026-03-24,600519,14:36:08,1408.0000,17,2
2026-03-24,600519,14:36:11,1408.6000,4,1
2026-03-24,600519,14:36:14,1408.6000,1,1
2026-03-24,600519,14:36:20,1408.6000,5,1
2026-03-24,600519,14:36:23,1408.4900,2,2
2026-03-24,600519,14:36:26,1408.9800,2,1
2026-03-24,600519,14:36:29,1408.9800,3,1
2026-03-24,600519,14:36:32,1408.9900,1,1
2026-03-24,600519,14:36:35,1408.6000,1,2
2026-03-24,600519,14:36:38,1409.0601,27,1
2026-03-24,600519,14:36:41,1409.0601,1,1
2026-03-24,600519,14:36:44,1409.0601,3,1
2026-03-24,600519,14:36:47,1409.0000,6,2
2026-03-24,600519,14:36:50,1408.9800,1,2
2026-03-24,600519,14:36:53,1408.9800,6,2
2026-03-24,600519,14:36:56,1409.0000,8,1
2026-03-24,600519,14:36:59,1409.0000,3,2
2026-03-24,600519,14:37:02,1408.9900,6,2
2026-03-24,600519,14:37:05,1409.0601,8,1
2026-03-24,600519,14:37:08,1409.0000,4,1
2026-03-24,600519,14:37:11,1409.0000,4,1
2026-03-24,600519,14:37:14,1408.8400,12,2
2026-03-24,600519,14:37:17,1409.0601,2,1
2026-03-24,600519,14:37:20,1408.8199,14,2
2026-03-24,600519,14:37:23,1408.7400,1,2
2026-03-24,600519,14:37:26,1409.0601,19,1
2026-03-24,600519,14:37:29,1408.8199,3,4
2026-03-24,600519,14:37:32,1408.9301,4,1
2026-03-24,600519,14:37:35,1408.8800,3,1
2026-03-24,600519,14:37:38,1408.8300,10,2
2026-03-24,600519,14:37:41,1408.8300,2,1
2026-03-24,600519,14:37:44,1408.8300,4,4
2026-03-24,600519,14:37:47,1408.7700,8,2
2026-03-24,600519,14:37:53,1408.5900,4,2
2026-03-24,600519,14:37:56,1408.5800,6,2
2026-03-24,600519,14:37:59,1408.5900,2,1
2026-03-24,600519,14:38:02,1408.5000,9,2
2026-03-24,600519,14:38:05,1408.0000,45,2
2026-03-24,600519,14:38:08,1408.5000,8,1
2026-03-24,600519,14:38:11,1408.5000,2,1
2026-03-24,600519,14:38:14,1408.4000,16,2
2026-03-24,600519,14:38:17,1408.0300,12,2
2026-03-24,600519,14:38:20,1408.0300,4,1
2026-03-24,600519,14:38:23,1408.0300,4,1
2026-03-24,600519,14:38:26,1407.6000,2,1
2026-03-24,600519,14:38:29,1408.0000,6,1
2026-03-24,600519,14:38:32,1407.1801,1,2
2026-03-24,600519,14:38:35,1407.1300,23,2
2026-03-24,600519,14:38:38,1407.2200,2,2
2026-03-24,600519,14:38:41,1407.1801,10,2
2026-03-24,600519,14:38:44,1407.6000,2,1
2026-03-24,600519,14:38:47,1407.1400,2,2
2026-03-24,600519,14:38:50,1407.0601,9,2
2026-03-24,600519,14:38:53,1407.2800,3,1
2026-03-24,600519,14:38:59,1407.0000,26,2
2026-03-24,600519,14:39:02,1407.1801,35,1
2026-03-24,600519,14:39:05,1407.8000,2,1
2026-03-24,600519,14:39:08,1407.1600,1,2
2026-03-24,600519,14:39:11,1407.6000,4,1
2026-03-24,600519,14:39:14,1407.6000,9,1
2026-03-24,600519,14:39:20,1407.6200,4,2
2026-03-24,600519,14:39:29,1407.6200,1,2
2026-03-24,600519,14:39:32,1407.6100,3,2
2026-03-24,600519,14:39:35,1407.5900,6,2
2026-03-24,600519,14:39:38,1407.6000,4,1
2026-03-24,600519,14:39:41,1407.6400,5,1
2026-03-24,600519,14:39:44,1407.6000,1,1
2026-03-24,600519,14:39:47,1407.6400,1,1
2026-03-24,600519,14:39:50,1407.5601,2,2
2026-03-24,600519,14:39:53,1407.6700,2,1
2026-03-24,600519,14:39:56,1407.6400,3,2
2026-03-24,600519,14:40:02,1407.6700,2,1
2026-03-24,600519,14:40:05,1407.5300,4,2
2026-03-24,600519,14:40:08,1407.4600,18,2
2026-03-24,600519,14:40:11,1407.2000,13,2
2026-03-24,600519,14:40:14,1407.5000,7,1
2026-03-24,600519,14:40:17,1407.4399,4,2
2026-03-24,600519,14:40:20,1407.5300,2,1
2026-03-24,600519,14:40:23,1407.1600,12,2
2026-03-24,600519,14:40:26,1407.1600,5,2
2026-03-24,600519,14:40:29,1407.1600,1,2
2026-03-24,600519,14:40:32,1407.4399,1,1
2026-03-24,600519,14:40:35,1407.4399,1,2
2026-03-24,600519,14:40:38,1407.4399,2,2
2026-03-24,600519,14:40:41,1407.3900,1,2
2026-03-24,600519,14:40:44,1407.4301,1,1
2026-03-24,600519,14:40:47,1407.4301,7,1
2026-03-24,600519,14:40:50,1407.4301,1,1
2026-03-24,600519,14:40:53,1407.4200,1,1
2026-03-24,600519,14:40:56,1407.3700,5,2
2026-03-24,600519,14:40:59,1407.4301,1,1
2026-03-24,600519,14:41:02,1407.4301,4,1
2026-03-24,600519,14:41:05,1407.4301,2,1
2026-03-24,600519,14:41:08,1407.4600,5,1
2026-03-24,600519,14:41:11,1408.0000,18,1
2026-03-24,600519,14:41:14,1407.9900,18,1
2026-03-24,600519,14:41:17,1407.4600,3,2
2026-03-24,600519,14:41:23,1407.7300,1,1
2026-03-24,600519,14:41:29,1408.3300,11,1
2026-03-24,600519,14:41:32,1408.3900,2,1
2026-03-24,600519,14:41:35,1407.7600,2,2
2026-03-24,600519,14:41:38,1408.1300,2,4
2026-03-24,600519,14:41:41,1408.2200,1,1
2026-03-24,600519,14:41:44,1408.2400,1,2
2026-03-24,600519,14:41:47,1408.2300,1,2
2026-03-24,600519,14:41:50,1408.4900,9,1
2026-03-24,600519,14:41:53,1408.5601,1,1
2026-03-24,600519,14:41:56,1408.5500,4,1
2026-03-24,600519,14:41:59,1408.5699,5,1
2026-03-24,600519,14:42:02,1408.5800,1,1
2026-03-24,600519,14:42:05,1408.6400,2,1
2026-03-24,600519,14:42:08,1408.5699,4,2
2026-03-24,600519,14:42:11,1408.5699,4,2
2026-03-24,600519,14:42:14,1408.6500,8,1
2026-03-24,600519,14:42:17,1408.6600,3,1
2026-03-24,600519,14:42:20,1408.6500,2,2
2026-03-24,600519,14:42:23,1408.6500,9,2
2026-03-24,600519,14:42:26,1408.6000,3,2
2026-03-24,600519,14:42:29,1408.5800,1,2
2026-03-24,600519,14:42:32,1408.5800,2,2
2026-03-24,600519,14:42:35,1408.6300,1,1
2026-03-24,600519,14:42:38,1408.5800,2,2
2026-03-24,600519,14:42:41,1408.5800,2,2
2026-03-24,600519,14:42:44,1408.5699,15,2
2026-03-24,600519,14:42:47,1408.5699,5,2
2026-03-24,600519,14:42:50,1408.5500,4,2
2026-03-24,600519,14:42:53,1408.5900,1,1
2026-03-24,600519,14:42:56,1408.5601,2,2
2026-03-24,600519,14:42:59,1408.5601,1,2
2026-03-24,600519,14:43:02,1408.5500,7,2
2026-03-24,600519,14:43:05,1408.5300,7,2
2026-03-24,600519,14:43:08,1408.5000,9,2
2026-03-24,600519,14:43:11,1408.5000,8,2
2026-03-24,600519,14:43:14,1408.5400,3,2
2026-03-24,600519,14:43:20,1408.5300,8,2
2026-03-24,600519,14:43:23,1408.5500,7,1
2026-03-24,600519,14:43:29,1408.5200,6,1
2026-03-24,600519,14:43:32,1408.5300,1,1
2026-03-24,600519,14:43:35,1408.5300,3,1
2026-03-24,600519,14:43:38,1408.5100,5,2
2026-03-24,600519,14:43:41,1408.5400,6,1
2026-03-24,600519,14:43:44,1408.5300,7,1
2026-03-24,600519,14:43:47,1408.5400,2,1
2026-03-24,600519,14:43:50,1408.5400,4,2
2026-03-24,600519,14:43:53,1408.5500,8,1
2026-03-24,600519,14:43:56,1408.5400,5,1
2026-03-24,600519,14:43:59,1408.5200,2,2
2026-03-24,600519,14:44:02,1408.5400,22,1
2026-03-24,600519,14:44:05,1408.5400,42,1
2026-03-24,600519,14:44:08,1408.5400,1,2
2026-03-24,600519,14:44:11,1408.6300,6,1
2026-03-24,600519,14:44:17,1408.6300,2,1
2026-03-24,600519,14:44:20,1408.6500,1,1
2026-03-24,600519,14:44:23,1408.5400,7,2
2026-03-24,600519,14:44:26,1408.5400,2,1
2026-03-24,600519,14:44:29,1408.5400,3,1
2026-03-24,600519,14:44:32,1408.5400,1,2
2026-03-24,600519,14:44:35,1408.5400,4,2
2026-03-24,600519,14:44:38,1408.5400,1,2
2026-03-24,600519,14:44:41,1408.6200,9,1
2026-03-24,600519,14:44:44,1408.6100,6,1
2026-03-24,600519,14:44:47,1408.5699,4,2
2026-03-24,600519,14:44:50,1408.6500,2,1
2026-03-24,600519,14:44:53,1408.6600,7,1
2026-03-24,600519,14:44:56,1408.6200,3,2
2026-03-24,600519,14:44:59,1408.6300,1,1
2026-03-24,600519,14:45:02,1408.6500,4,2
2026-03-24,600519,14:45:05,1408.7300,8,2
2026-03-24,600519,14:45:08,1408.8199,2,1
2026-03-24,600519,14:45:11,1408.8300,4,1
2026-03-24,600519,14:45:14,1408.9000,1,1
2026-03-24,600519,14:45:17,1408.9900,11,1
2026-03-24,600519,14:45:20,1408.9900,5,1
2026-03-24,600519,14:45:23,1409.0000,2,1
2026-03-24,600519,14:45:26,1409.0000,10,1
2026-03-24,600519,14:45:29,1409.0000,18,1
2026-03-24,600519,14:45:32,1409.0601,11,1
2026-03-24,600519,14:45:35,1409.0601,5,1
2026-03-24,600519,14:45:38,1409.0500,2,1
2026-03-24,600519,14:45:41,1409.0601,1,1
2026-03-24,600519,14:45:44,1409.0601,5,1
2026-03-24,600519,14:45:47,1409.0601,15,1
2026-03-24,600519,14:45:50,1409.0000,23,2
2026-03-24,600519,14:45:53,1408.9500,11,2
2026-03-24,600519,14:45:56,1409.0800,62,1
2026-03-24,600519,14:45:59,1409.1000,2,1
2026-03-24,600519,14:46:02,1409.1400,6,2
2026-03-24,600519,14:46:05,1409.0800,5,2
2026-03-24,600519,14:46:08,1409.0500,6,2
2026-03-24,600519,14:46:11,1409.0699,2,1
2026-03-24,600519,14:46:14,1409.0500,3,1
2026-03-24,600519,14:46:17,1409.0000,3,2
2026-03-24,600519,14:46:20,1409.0000,4,2
2026-03-24,600519,14:46:23,1408.9900,6,2
2026-03-24,600519,14:46:26,1409.0000,3,2
2026-03-24,600519,14:46:29,1409.0699,4,1
2026-03-24,600519,14:46:32,1409.0601,1,2
2026-03-24,600519,14:46:35,1409.0699,3,1
2026-03-24,600519,14:46:38,1409.0699,6,2
2026-03-24,600519,14:46:41,1409.0601,6,2
2026-03-24,600519,14:46:44,1409.0601,6,2
2026-03-24,600519,14:46:47,1409.0601,6,1
2026-03-24,600519,14:46:50,1409.0601,10,1
2026-03-24,600519,14:46:53,1409.0400,27,2
2026-03-24,600519,14:46:56,1409.0000,4,2
2026-03-24,600519,14:46:59,1408.9000,12,2
2026-03-24,600519,14:47:02,1408.8500,31,2
2026-03-24,600519,14:47:05,1408.8500,3,2
2026-03-24,600519,14:47:08,1408.8400,13,2
2026-03-24,600519,14:47:11,1408.8199,5,2
2026-03-24,600519,14:47:14,1408.7400,5,2
2026-03-24,600519,14:47:17,1408.6400,3,2
2026-03-24,600519,14:47:20,1408.9399,14,1
2026-03-24,600519,14:47:23,1408.9399,14,2
2026-03-24,600519,14:47:26,1408.9399,4,2
2026-03-24,600519,14:47:29,1408.9800,6,1
2026-03-24,600519,14:47:32,1408.9800,3,1
2026-03-24,600519,14:47:35,1408.9301,1,2
2026-03-24,600519,14:47:41,1408.9900,8,4
2026-03-24,600519,14:47:44,1408.9800,8,2
2026-03-24,600519,14:47:47,1408.9000,15,2
2026-03-24,600519,14:47:50,1408.9800,2,1
2026-03-24,600519,14:47:53,1409.0000,4,1
2026-03-24,600519,14:47:56,1408.9900,5,4
2026-03-24,600519,14:47:59,1408.9800,7,2
2026-03-24,600519,14:48:02,1408.9900,12,4
2026-03-24,600519,14:48:05,1408.9900,8,1
2026-03-24,600519,14:48:08,1408.9301,8,2
2026-03-24,600519,14:48:11,1408.9000,10,2
2026-03-24,600519,14:48:14,1408.9000,5,2
2026-03-24,600519,14:48:17,1408.9000,3,2
2026-03-24,600519,14:48:20,1409.0000,14,1
2026-03-24,600519,14:48:23,1409.0000,15,1
2026-03-24,600519,14:48:26,1409.0000,78,1
2026-03-24,600519,14:48:29,1408.9800,13,1
2026-03-24,600519,14:48:32,1408.9800,9,1
2026-03-24,600519,14:48:35,1408.9700,8,1
2026-03-24,600519,14:48:38,1408.5500,5,2
2026-03-24,600519,14:48:41,1408.5500,8,1
2026-03-24,600519,14:48:44,1408.2100,9,2
2026-03-24,600519,14:48:47,1408.6100,13,1
2026-03-24,600519,14:48:50,1408.2100,5,2
2026-03-24,600519,14:48:53,1408.4100,10,1
2026-03-24,600519,14:48:59,1408.4000,53,1
2026-03-24,600519,14:49:02,1408.4000,31,1
2026-03-24,600519,14:49:05,1408.1600,12,2
2026-03-24,600519,14:49:08,1408.6000,1,1
2026-03-24,600519,14:49:11,1408.6000,7,1
2026-03-24,600519,14:49:14,1408.4000,3,1
2026-03-24,600519,14:49:17,1408.6100,6,1
2026-03-24,600519,14:49:20,1408.4800,1,1
2026-03-24,600519,14:49:23,1408.6000,5,1
2026-03-24,600519,14:49:26,1408.6000,15,2
2026-03-24,600519,14:49:29,1408.4800,8,2
2026-03-24,600519,14:49:35,1408.5000,6,2
2026-03-24,600519,14:49:38,1408.3800,3,2
2026-03-24,600519,14:49:41,1408.2000,6,2
2026-03-24,600519,14:49:44,1408.1801,17,2
2026-03-24,600519,14:49:47,1408.1801,1,1
2026-03-24,600519,14:49:50,1408.1000,3,2
2026-03-24,600519,14:49:53,1408.0699,3,2
2026-03-24,600519,14:49:56,1408.0400,2,2
2026-03-24,600519,14:49:59,1408.1500,8,1
2026-03-24,600519,14:50:02,1408.1600,5,1
2026-03-24,600519,14:50:05,1408.1500,3,1
2026-03-24,600519,14:50:08,1408.1801,8,1
2026-03-24,600519,14:50:11,1408.1500,1,2
2026-03-24,600519,14:50:14,1408.1500,9,2
2026-03-24,600519,14:50:17,1408.1500,3,1
2026-03-24,600519,14:50:20,1408.1100,2,2
2026-03-24,600519,14:50:23,1408.1600,1,1
2026-03-24,600519,14:50:29,1408.1600,6,1
2026-03-24,600519,14:50:32,1408.1600,2,2
2026-03-24,600519,14:50:35,1408.1700,4,1
2026-03-24,600519,14:50:38,1408.1600,3,2
2026-03-24,600519,14:50:41,1408.1500,8,2
2026-03-24,600519,14:50:44,1408.1600,13,1
2026-03-24,600519,14:50:47,1408.1600,4,2
2026-03-24,600519,14:50:50,1408.1700,10,1
2026-03-24,600519,14:50:53,1408.1700,4,2
2026-03-24,600519,14:50:56,1408.1801,2,1
2026-03-24,600519,14:50:59,1408.1801,7,1
2026-03-24,600519,14:51:02,1408.1700,25,2
2026-03-24,600519,14:51:05,1408.1700,28,1
2026-03-24,600519,14:51:08,1408.1600,5,2
2026-03-24,600519,14:51:11,1408.1700,3,1
2026-03-24,600519,14:51:14,1408.1600,5,2
2026-03-24,600519,14:51:17,1408.1600,17,2
2026-03-24,600519,14:51:20,1408.1700,4,1
2026-03-24,600519,14:51:23,1408.1600,3,2
2026-03-24,600519,14:51:26,1408.1700,8,1
2026-03-24,600519,14:51:29,1408.1600,3,2
2026-03-24,600519,14:51:32,1408.1801,5,1
2026-03-24,600519,14:51:35,1408.1700,8,2
2026-03-24,600519,14:51:38,1408.1801,12,1
2026-03-24,600519,14:51:41,1408.1700,19,2
2026-03-24,600519,14:51:44,1408.1600,42,2
2026-03-24,600519,14:51:47,1408.1700,22,1
2026-03-24,600519,14:51:50,1408.0000,7,2
2026-03-24,600519,14:51:53,1408.1700,12,1
2026-03-24,600519,14:51:56,1408.1000,5,2
2026-03-24,600519,14:51:59,1408.0200,4,2
2026-03-24,600519,14:52:02,1408.0601,11,2
2026-03-24,600519,14:52:05,1408.1100,20,1
2026-03-24,600519,14:52:08,1408.1100,7,1
2026-03-24,600519,14:52:11,1408.1100,0,1
2026-03-24,600519,14:52:14,1408.1100,5,2
2026-03-24,600519,14:52:17,1408.1100,5,2
2026-03-24,600519,14:52:20,1408.1700,9,1
2026-03-24,600519,14:52:23,1408.1700,3,1
2026-03-24,600519,14:52:26,1408.1200,3,2
2026-03-24,600519,14:52:29,1408.1200,4,2
2026-03-24,600519,14:52:32,1408.1600,2,1
2026-03-24,600519,14:52:35,1408.1700,14,1
2026-03-24,600519,14:52:38,1408.2000,14,1
2026-03-24,600519,14:52:41,1408.4800,11,1
2026-03-24,600519,14:52:44,1408.6000,11,1
2026-03-24,600519,14:52:47,1408.8800,6,1
2026-03-24,600519,14:52:50,1408.6100,6,2
2026-03-24,600519,14:52:53,1408.9600,2,1
2026-03-24,600519,14:52:56,1408.9600,10,1
2026-03-24,600519,14:52:59,1408.8000,7,2
2026-03-24,600519,14:53:02,1408.7400,5,2
2026-03-24,600519,14:53:05,1408.8101,8,1
2026-03-24,600519,14:53:08,1408.9700,7,1
2026-03-24,600519,14:53:11,1408.9600,3,1
2026-03-24,600519,14:53:14,1408.9600,9,1
2026-03-24,600519,14:53:17,1408.9700,6,1
2026-03-24,600519,14:53:20,1408.9600,4,1
2026-03-24,600519,14:53:23,1408.9700,3,2
2026-03-24,600519,14:53:26,1408.9800,6,1
2026-03-24,600519,14:53:29,1408.9700,7,2
2026-03-24,600519,14:53:32,1408.9800,14,1
2026-03-24,600519,14:53:35,1408.9700,6,2
2026-03-24,600519,14:53:38,1409.0000,9,1
2026-03-24,600519,14:53:41,1409.0000,6,1
2026-03-24,600519,14:53:44,1408.9900,12,2
2026-03-24,600519,14:53:47,1409.0000,9,1
2026-03-24,600519,14:53:50,1409.0300,5,1
2026-03-24,600519,14:53:53,1408.9900,2,2
2026-03-24,600519,14:53:56,1409.1100,68,1
2026-03-24,600519,14:53:59,1409.1000,21,1
2026-03-24,600519,14:54:02,1409.1100,11,1
2026-03-24,600519,14:54:05,1409.1100,8,1
2026-03-24,600519,14:54:08,1409.1000,14,1
2026-03-24,600519,14:54:11,1409.1100,13,1
2026-03-24,600519,14:54:14,1409.1100,6,1
2026-03-24,600519,14:54:17,1409.0000,12,2
2026-03-24,600519,14:54:20,1409.0900,17,1
2026-03-24,600519,14:54:23,1409.0000,6,2
2026-03-24,600519,14:54:26,1409.0000,21,2
2026-03-24,600519,14:54:29,1409.0100,14,1
2026-03-24,600519,14:54:32,1408.9700,29,2
2026-03-24,600519,14:54:35,1408.9000,29,2
2026-03-24,600519,14:54:38,1408.9000,1,1
2026-03-24,600519,14:54:41,1408.9700,3,1
2026-03-24,600519,14:54:44,1408.9700,9,1
2026-03-24,600519,14:54:47,1408.9700,6,1
2026-03-24,600519,14:54:50,1408.8199,4,2
2026-03-24,600519,14:54:53,1408.9700,6,1
2026-03-24,600519,14:54:56,1408.9399,7,2
2026-03-24,600519,14:54:59,1408.9900,4,1
2026-03-24,600519,14:55:02,1409.0000,6,1
2026-03-24,600519,14:55:05,1409.0200,24,1
2026-03-24,600519,14:55:08,1409.0000,17,2
2026-03-24,600519,14:55:11,1408.9900,3,2
2026-03-24,600519,14:55:14,1409.1100,5,1
2026-03-24,600519,14:55:17,1409.0200,2,2
2026-03-24,600519,14:55:20,1408.9800,7,2
2026-03-24,600519,14:55:23,1409.0900,11,1
2026-03-24,600519,14:55:26,1409.0100,11,2
2026-03-24,600519,14:55:29,1408.9800,11,2
2026-03-24,600519,14:55:32,1409.0100,8,1
2026-03-24,600519,14:55:35,1409.0000,5,2
2026-03-24,600519,14:55:38,1408.9500,21,2
2026-03-24,600519,14:55:41,1408.9800,11,1
2026-03-24,600519,14:55:44,1408.8800,8,2
2026-03-24,600519,14:55:47,1408.7400,16,2
2026-03-24,600519,14:55:50,1408.4800,11,2
2026-03-24,600519,14:55:53,1408.2400,3,2
2026-03-24,600519,14:55:56,1408.1700,27,2
2026-03-24,600519,14:55:59,1408.3000,10,1
2026-03-24,600519,14:56:02,1408.0100,28,2
2026-03-24,600519,14:56:05,1408.4900,13,1
2026-03-24,600519,14:56:08,1408.0500,2,2
2026-03-24,600519,14:56:11,1408.1000,6,1
2026-03-24,600519,14:56:14,1408.4900,8,1
2026-03-24,600519,14:56:17,1408.1300,17,2
2026-03-24,600519,14:56:20,1408.0000,22,2
2026-03-24,600519,14:56:23,1408.1000,9,1
2026-03-24,600519,14:56:26,1408.3300,12,1
2026-03-24,600519,14:56:29,1408.1200,6,2
2026-03-24,600519,14:56:32,1408.1000,18,2
2026-03-24,600519,14:56:35,1408.0800,10,1
2026-03-24,600519,14:56:38,1408.1000,9,1
2026-03-24,600519,14:56:41,1408.3300,9,1
2026-03-24,600519,14:56:44,1408.3199,4,1
2026-03-24,600519,14:56:47,1408.3199,5,1
2026-03-24,600519,14:56:50,1408.3000,12,2
2026-03-24,600519,14:56:53,1408.5000,3,1
2026-03-24,600519,14:56:56,1408.3199,4,2
2026-03-24,600519,14:56:59,1408.5000,2,1
2026-03-24,600519,15:00:05,1407.3300,572,4
2026-03-24,600519,13:02:02,1407.7900,10,2
2026-03-24,600519,13:02:05,1407.0500,3,2
2026-03-24,600519,13:02:08,1407.0500,2,2
2026-03-24,600519,13:02:11,1407.0500,1,2
2026-03-24,600519,13:02:14,1407.0000,6,2
2026-03-24,600519,13:02:20,1407.0000,5,2
2026-03-24,600519,13:02:23,1407.0100,4,2
2026-03-24,600519,13:02:26,1407.4500,2,1
2026-03-24,600519,13:02:29,1407.4800,3,1
2026-03-24,600519,13:02:32,1407.0200,3,2
2026-03-24,600519,13:02:35,1407.4399,2,1
2026-03-24,600519,13:02:38,1407.5800,6,1
2026-03-24,600519,13:02:41,1407.0200,5,2
2026-03-24,600519,13:02:47,1407.0100,1,2
2026-03-24,600519,13:02:53,1407.6200,11,1
2026-03-24,600519,13:02:56,1407.0200,6,2
2026-03-24,600519,13:02:59,1407.0699,2,2
2026-03-24,600519,13:03:02,1407.0699,1,2
2026-03-24,600519,13:03:08,1407.0699,9,2
2026-03-24,600519,13:03:11,1407.0699,3,2
2026-03-24,600519,13:03:14,1407.0699,2,2
2026-03-24,600519,13:03:17,1407.1000,9,2
2026-03-24,600519,13:03:20,1407.1500,6,1
2026-03-24,600519,13:03:23,1407.0000,10,2
2026-03-24,600519,13:03:29,1407.0900,4,1
2026-03-24,600519,13:03:32,1407.1700,15,1
2026-03-24,600519,13:03:35,1407.1899,1,1
2026-03-24,600519,13:03:38,1407.1700,1,2
2026-03-24,600519,13:03:41,1407.1500,3,2
2026-03-24,600519,13:03:44,1407.1700,2,2
2026-03-24,600519,13:03:47,1407.2000,4,1
2026-03-24,600519,13:03:50,1407.1899,2,2
2026-03-24,600519,13:03:53,1407.1700,1,2
2026-03-24,600519,13:03:59,1407.1700,4,2
2026-03-24,600519,13:04:02,1407.2100,9,1
2026-03-24,600519,13:04:05,1407.1600,5,2
2026-03-24,600519,13:04:08,1407.2000,1,1
2026-03-24,600519,13:04:17,1407.2700,4,1
2026-03-24,600519,13:04:20,1407.2700,2,2
2026-03-24,600519,13:04:23,1407.2700,6,2
2026-03-24,600519,13:04:29,1407.1500,12,2
2026-03-24,600519,13:04:32,1407.0100,21,2
2026-03-24,600519,13:04:35,1406.4600,31,2
2026-03-24,600519,13:04:38,1406.4399,3,1
2026-03-24,600519,13:04:44,1406.0000,4,2
2026-03-24,600519,13:04:47,1406.0000,3,2
2026-03-24,600519,13:04:50,1406.0000,4,2
2026-03-24,600519,13:04:53,1406.0000,1,2
2026-03-24,600519,13:04:56,1406.0000,1,2
2026-03-24,600519,13:04:59,1405.9100,22,2
2026-03-24,600519,13:05:02,1406.0000,32,1
2026-03-24,600519,13:05:08,1405.8800,4,2
2026-03-24,600519,13:05:11,1406.0500,2,1
2026-03-24,600519,13:05:14,1405.8900,3,2
2026-03-24,600519,13:05:17,1405.8800,1,2
2026-03-24,600519,13:05:20,1406.0000,3,1
2026-03-24,600519,13:05:23,1405.8000,6,2
2026-03-24,600519,13:05:26,1406.0000,1,1
2026-03-24,600519,13:05:32,1405.7800,2,2
2026-03-24,600519,13:05:35,1405.6801,1,2
2026-03-24,600519,13:05:38,1405.8000,6,1
2026-03-24,600519,13:05:41,1405.5800,14,2
2026-03-24,600519,13:05:44,1405.4800,24,2
2026-03-24,600519,13:05:47,1405.2000,5,2
2026-03-24,600519,13:05:50,1405.5500,1,1
2026-03-24,600519,13:05:56,1405.1000,1,2
2026-03-24,600519,13:05:59,1405.1500,3,2
2026-03-24,600519,13:06:02,1405.1100,4,2
2026-03-24,600519,13:06:08,1405.5200,3,1
2026-03-24,600519,13:06:17,1405.1100,1,2
2026-03-24,600519,13:06:20,1405.6000,16,1
2026-03-24,600519,13:06:23,1405.6100,3,2
2026-03-24,600519,13:06:26,1405.6000,30,2
2026-03-24,600519,13:06:29,1405.8700,1,1
