date,code,time,price,volume,bs
2026-01-23,000858,13:23:15,103.2000,43,2
2026-01-23,000858,13:23:18,103.2100,32,1
2026-01-23,000858,13:23:21,103.2200,35,4
2026-01-23,000858,13:23:24,103.1800,43,2
2026-01-23,000858,13:23:27,103.1600,93,2
2026-01-23,000858,13:23:30,103.1900,47,1
2026-01-23,000858,13:23:33,103.1700,20,1
2026-01-23,000858,13:23:36,103.1700,25,1
2026-01-23,000858,13:23:39,103.1500,18,2
2026-01-23,000858,13:23:42,103.1500,42,2
2026-01-23,000858,13:23:45,103.1400,26,2
2026-01-23,000858,13:23:48,103.1400,46,2
2026-01-23,000858,13:23:51,103.1300,83,2
2026-01-23,000858,13:23:54,103.1400,38,4
2026-01-23,000858,13:23:57,103.1100,37,2
2026-01-23,000858,13:24:00,103.1200,65,4
2026-01-23,000858,13:24:03,103.1100,44,2
2026-01-23,000858,13:24:06,103.1000,16,2
2026-01-23,000858,13:24:09,103.1000,31,2
2026-01-23,000858,13:24:12,103.1000,54,2
2026-01-23,000858,13:24:15,103.1000,22,2
2026-01-23,000858,13:24:18,103.1000,6,2
2026-01-23,000858,13:24:21,103.1000,128,2
2026-01-23,000858,13:24:24,103.1000,85,2
2026-01-23,000858,13:24:27,103.0800,56,2
2026-01-23,000858,13:24:30,103.0800,31,2
2026-01-23,000858,13:24:33,103.1000,55,1
2026-01-23,000858,13:24:36,103.0700,23,2
2026-01-23,000858,13:24:39,103.0700,20,2
2026-01-23,000858,13:24:42,103.1000,105,1
2026-01-23,000858,13:24:45,103.0800,68,2
2026-01-23,000858,13:24:48,103.0700,49,2
2026-01-23,000858,13:24:51,103.0600,30,2
2026-01-23,000858,13:24:54,103.0600,76,2
2026-01-23,000858,13:24:57,103.0600,21,2
2026-01-23,000858,13:25:00,103.0600,49,2
2026-01-23,000858,13:25:03,103.0500,46,2
2026-01-23,000858,13:25:06,103.0500,60,2
2026-01-23,000858,13:25:09,103.0600,21,2
2026-01-23,000858,13:25:12,103.0500,133,2
2026-01-23,000858,13:25:15,103.0600,71,1
2026-01-23,000858,13:25:18,103.0300,48,2
2026-01-23,000858,13:25:21,103.0500,26,2
2026-01-23,000858,13:25:24,103.0200,82,2
2026-01-23,000858,13:25:27,103.0200,24,2
2026-01-23,000858,13:25:30,103.0200,12,2
2026-01-23,000858,13:25:33,103.0500,40,1
2026-01-23,000858,13:25:36,103.0200,58,2
2026-01-23,000858,13:25:39,103.0300,40,2
2026-01-23,000858,13:25:42,103.0400,64,1
2026-01-23,000858,13:25:45,103.0200,36,2
2026-01-23,000858,13:25:48,103.0200,13,2
2026-01-23,000858,13:25:51,103.0300,55,2
2026-01-23,000858,13:25:54,103.0200,23,2
2026-01-23,000858,13:25:57,103.0100,48,2
2026-01-23,000858,13:26:00,103.0100,31,2
2026-01-23,000858,13:26:03,103.0100,33,2
2026-01-23,000858,13:26:06,103.0100,190,2
2026-01-23,000858,13:26:09,103.0100,56,2
2026-01-23,000858,13:26:12,103.0200,22,1
2026-01-23,000858,13:26:15,103.0200,126,1
2026-01-23,000858,13:26:18,103.0700,46,1
2026-01-23,000858,13:26:21,103.0100,49,2
2026-01-23,000858,13:26:24,103.0100,25,2
2026-01-23,000858,13:26:27,103.0700,53,1
2026-01-23,000858,13:26:30,103.0700,67,1
2026-01-23,000858,13:26:33,103.0700,40,1
2026-01-23,000858,13:26:36,103.0700,19,1
2026-01-23,000858,13:26:39,103.0100,33,2
2026-01-23,000858,13:26:42,103.0100,37,2
2026-01-23,000858,13:26:45,103.0100,53,2
2026-01-23,000858,13:26:48,103.0300,61,2
2026-01-23,000858,13:26:51,103.0300,31,2
2026-01-23,000858,13:26:54,103.0200,12,2
2026-01-23,000858,13:26:57,103.0600,28,1
2026-01-23,000858,13:27:00,103.0100,44,2
2026-01-23,000858,13:27:03,103.0200,13,2
2026-01-23,000858,13:27:06,103.0600,47,1
2026-01-23,000858,13:27:09,103.0700,66,1
2026-01-23,000858,13:27:12,103.0200,65,2
2026-01-23,000858,13:27:15,103.0500,102,1
2026-01-23,000858,13:27:18,103.0100,120,2
2026-01-23,000858,13:27:21,103.0100,14,2
2026-01-23,000858,13:27:24,103.0500,74,1
2026-01-23,000858,13:27:27,103.0100,46,2
2026-01-23,000858,13:27:30,103.0100,31,2
2026-01-23,000858,13:27:33,103.0400,15,1
2026-01-23,000858,13:27:36,103.0400,85,1
2026-01-23,000858,13:27:39,103.0100,30,2
2026-01-23,000858,13:27:42,103.0100,36,2
2026-01-23,000858,13:27:45,103.0100,33,2
2026-01-23,000858,13:27:48,103.0400,32,1
2026-01-23,000858,13:27:51,103.0400,44,1
2026-01-23,000858,13:27:54,103.0400,20,1
2026-01-23,000858,13:27:57,103.0400,91,1
2026-01-23,000858,13:28:00,103.0400,123,1
2026-01-23,000858,13:28:03,103.0000,48,2
2026-01-23,000858,13:28:06,103.0300,37,1
2026-01-23,000858,13:28:09,103.0300,12,1
2026-01-23,000858,13:28:12,103.0000,23,2
2026-01-23,000858,13:28:15,103.0300,53,1
2026-01-23,000858,13:28:18,103.0400,28,1
2026-01-23,000858,13:28:21,103.0100,15,2
2026-01-23,000858,13:28:24,103.0300,15,1
2026-01-23,000858,13:28:27,103.0100,66,2
2026-01-23,000858,13:28:30,103.0300,61,1
2026-01-23,000858,13:28:33,103.0100,131,2
2026-01-23,000858,13:28:36,103.0200,44,4
2026-01-23,000858,13:28:39,103.0000,31,2
2026-01-23,000858,13:28:42,103.0000,64,2
2026-01-23,000858,13:28:45,103.0000,139,2
2026-01-23,000858,13:28:48,103.0100,110,1
2026-01-23,000858,13:28:51,103.0100,98,1
2026-01-23,000858,13:28:54,103.0100,50,2
2026-01-23,000858,13:28:57,103.0100,62,2
2026-01-23,000858,13:29:00,103.0100,29,2
2026-01-23,000858,13:29:03,103.0100,28,2
2026-01-23,000858,13:29:06,103.0000,138,2
2026-01-23,000858,13:29:09,103.0100,2,1
2026-01-23,000858,13:29:12,103.0200,95,1
2026-01-23,000858,13:29:15,103.0200,59,1
2026-01-23,000858,13:29:18,103.0100,36,2
2026-01-23,000858,13:29:21,103.0200,44,1
2026-01-23,000858,13:29:24,103.0200,40,1
2026-01-23,000858,13:29:27,103.0200,16,1
2026-01-23,000858,13:29:30,103.0200,57,1
2026-01-23,000858,13:29:33,103.0100,17,2
2026-01-23,000858,13:29:36,103.0200,20,1
2026-01-23,000858,13:29:39,103.0200,25,1
2026-01-23,000858,13:29:42,103.0300,31,1
2026-01-23,000858,13:29:45,103.0300,12,4
2026-01-23,000858,13:29:48,103.0300,17,2
2026-01-23,000858,13:29:51,103.0300,15,2
2026-01-23,000858,13:29:54,103.0300,31,2
2026-01-23,000858,13:29:57,103.0200,76,2
2026-01-23,000858,13:30:00,103.0300,136,2
2026-01-23,000858,13:30:03,103.0200,29,2
2026-01-23,000858,13:30:06,103.0500,70,1
2026-01-23,000858,13:30:09,103.0500,76,1
2026-01-23,000858,13:30:12,103.0000,55,2
2026-01-23,000858,13:30:15,103.0000,33,2
2026-01-23,000858,13:30:18,103.0100,143,2
2026-01-23,000858,13:30:21,103.0100,28,1
2026-01-23,000858,13:30:24,103.0100,15,1
2026-01-23,000858,13:30:27,103.0000,35,2
2026-01-23,000858,13:30:30,103.0000,83,2
2026-01-23,000858,13:30:33,103.0000,23,2
2026-01-23,000858,13:30:36,103.0200,10,1
2026-01-23,000858,13:30:39,103.0300,19,1
2026-01-23,000858,13:30:42,103.0200,10,2
2026-01-23,000858,13:30:45,103.0100,13,2
2026-01-23,000858,13:30:48,103.0100,9,2
2026-01-23,000858,13:30:51,103.0200,27,1
2026-01-23,000858,13:30:54,103.0200,14,2
2026-01-23,000858,13:30:57,103.0100,10,2
2026-01-23,000858,13:31:00,103.0100,24,2
2026-01-23,000858,13:31:03,103.0100,63,2
2026-01-23,000858,13:31:06,103.0100,14,1
2026-01-23,000858,13:31:09,103.0000,130,2
2026-01-23,000858,13:31:12,103.0200,20,1
2026-01-23,000858,13:31:15,103.0100,56,2
2026-01-23,000858,13:31:18,103.0100,41,2
2026-01-23,000858,13:31:21,103.0500,142,1
2026-01-23,000858,13:31:24,103.0200,38,2
2026-01-23,000858,13:31:27,103.0000,52,2
2026-01-23,000858,13:31:30,103.0100,10,4
2026-01-23,000858,13:31:33,103.0000,73,2
2026-01-23,000858,13:31:36,103.0000,52,2
2026-01-23,000858,13:31:39,103.0000,71,2
2026-01-23,000858,13:31:42,103.0000,55,2
2026-01-23,000858,13:31:45,103.0000,42,2
2026-01-23,000858,13:31:48,103.0000,226,2
2026-01-23,000858,13:31:51,103.0000,115,2
2026-01-23,000858,13:31:54,102.8500,2524,2
2026-01-23,000858,13:31:57,102.9400,247,1
2026-01-23,000858,13:32:00,102.8100,331,2
2026-01-23,000858,13:32:03,102.8000,129,2
2026-01-23,000858,13:32:06,102.8200,49,2
2026-01-23,000858,13:32:09,102.8600,19,2
2026-01-23,000858,13:32:12,102.8200,34,2
2026-01-23,000858,13:32:15,102.9600,35,1
2026-01-23,000858,13:32:18,102.9400,67,2
2026-01-23,000858,13:32:21,102.8300,33,2
2026-01-23,000858,13:32:24,102.8400,48,2
2026-01-23,000858,13:32:27,102.9500,52,1
2026-01-23,000858,13:32:30,102.8500,32,2
2026-01-23,000858,13:32:33,102.9400,64,1
2026-01-23,000858,13:32:36,103.0000,100,1
2026-01-23,000858,13:32:39,102.9300,67,1
2026-01-23,000858,13:32:42,102.8700,46,2
2026-01-23,000858,13:32:45,102.9300,38,1
2026-01-23,000858,13:32:48,102.9300,34,2
2026-01-23,000858,13:32:51,102.9300,70,1
2026-01-23,000858,13:32:54,102.9300,37,1
2026-01-23,000858,13:32:57,102.9300,43,1
2026-01-23,000858,13:33:00,102.9300,57,2
2026-01-23,000858,13:33:03,102.9200,87,2
2026-01-23,000858,13:33:06,102.9200,21,1
2026-01-23,000858,13:33:09,102.9200,35,1
2026-01-23,000858,13:33:12,102.8700,46,2
2026-01-23,000858,13:33:15,102.9200,11,1
2026-01-23,000858,13:33:18,102.9100,38,2
2026-01-23,000858,13:33:21,102.9000,5,2
2026-01-23,000858,13:33:24,102.8700,25,2
2026-01-23,000858,13:33:27,102.9000,28,2
2026-01-23,000858,13:33:30,102.9000,14,1
2026-01-23,000858,13:33:33,102.9100,136,1
2026-01-23,000858,13:33:36,102.9200,30,4
2026-01-23,000858,13:33:39,102.9200,23,2
2026-01-23,000858,13:33:42,102.9200,18,2
2026-01-23,000858,13:33:45,102.9500,27,1
2026-01-23,000858,13:33:48,102.9500,3,2
2026-01-23,000858,13:33:51,102.9500,18,2
2026-01-23,000858,13:33:54,102.9600,35,1
2026-01-23,000858,13:33:57,102.9500,30,2
2026-01-23,000858,13:34:00,102.9200,68,2
2026-01-23,000858,13:34:03,102.9500,17,1
2026-01-23,000858,13:34:06,102.9600,37,1
2026-01-23,000858,13:34:09,102.9600,42,2
2026-01-23,000858,13:34:12,102.9700,16,1
2026-01-23,000858,13:34:15,102.9600,20,2
2026-01-23,000858,13:34:18,102.9800,12,1
2026-01-23,000858,13:34:21,102.9700,1,2
2026-01-23,000858,13:34:24,102.9800,32,1
2026-01-23,000858,13:34:27,102.9700,8,2
2026-01-23,000858,13:34:30,102.9700,20,2
2026-01-23,000858,13:34:33,102.9800,15,1
2026-01-23,000858,13:34:36,102.9800,13,1
2026-01-23,000858,13:34:39,102.9800,11,2
2026-01-23,000858,13:34:42,102.9900,14,1
2026-01-23,000858,13:34:45,102.9900,5,1
2026-01-23,000858,13:34:48,102.9900,20,1
2026-01-23,000858,13:34:51,102.9800,6,2
2026-01-23,000858,13:34:54,102.9900,20,1
2026-01-23,000858,13:34:57,102.9900,18,1
2026-01-23,000858,13:35:00,102.9800,49,2
2026-01-23,000858,13:35:06,103.0000,6,1
2026-01-23,000858,13:35:09,102.9900,24,2
2026-01-23,000858,13:35:12,102.9900,6,2
2026-01-23,000858,13:35:15,102.9800,3,2
2026-01-23,000858,13:35:18,102.9900,2,2
2026-01-23,000858,13:35:21,102.9900,15,2
2026-01-23,000858,13:35:24,103.0000,134,1
2026-01-23,000858,13:35:27,103.0000,6,2
2026-01-23,000858,13:35:30,103.0000,10,2
2026-01-23,000858,13:35:33,103.0000,21,2
2026-01-23,000858,13:35:36,103.0200,27,1
2026-01-23,000858,13:35:39,103.0200,38,1
2026-01-23,000858,13:35:42,103.0200,19,1
2026-01-23,000858,13:35:45,103.0200,10,1
2026-01-23,000858,13:35:48,103.0000,3,2
2026-01-23,000858,13:35:51,103.0200,18,1
2026-01-23,000858,13:35:54,103.0200,2,2
2026-01-23,000858,13:35:57,103.0200,1,2
2026-01-23,000858,13:36:00,103.0300,1,1
2026-01-23,000858,13:36:03,103.0200,10,2
2026-01-23,000858,13:36:06,103.0200,7,2
2026-01-23,000858,13:36:09,103.0200,10,2
2026-01-23,000858,13:36:12,103.0200,11,2
2026-01-23,000858,13:36:15,103.0300,5,1
2026-01-23,000858,13:36:18,103.0300,10,1
2026-01-23,000858,13:36:21,103.0300,19,1
2026-01-23,000858,13:36:24,103.0300,18,1
2026-01-23,000858,13:36:27,103.0300,13,2
2026-01-23,000858,13:36:30,103.0300,28,2
2026-01-23,000858,13:36:33,103.0400,4,1
2026-01-23,000858,13:36:36,103.0200,40,2
2026-01-23,000858,13:36:39,103.0300,12,1
2026-01-23,000858,13:36:42,103.0300,12,1
2026-01-23,000858,13:36:45,103.0200,12,2
2026-01-23,000858,13:36:48,103.0300,25,1
2026-01-23,000858,13:36:51,103.0300,50,2
2026-01-23,000858,13:36:54,103.0300,14,2
2026-01-23,000858,13:36:57,103.0400,12,1
2026-01-23,000858,13:37:00,103.0300,10,2
2026-01-23,000858,13:37:03,103.0400,14,1
2026-01-23,000858,13:37:06,103.0300,15,2
2026-01-23,000858,13:37:09,103.0300,13,2
2026-01-23,000858,13:37:12,103.0300,16,2
2026-01-23,000858,13:37:15,103.0400,11,1
2026-01-23,000858,13:37:18,103.0300,13,2
2026-01-23,000858,13:37:21,103.0400,11,1
2026-01-23,000858,13:37:24,103.0400,8,1
2026-01-23,000858,13:37:27,103.0300,24,2
2026-01-23,000858,13:37:30,103.0400,40,1
2026-01-23,000858,13:37:33,103.0300,36,2
2026-01-23,000858,13:37:36,103.0300,15,1
2026-01-23,000858,13:37:39,103.0300,8,1
2026-01-23,000858,13:37:42,103.0300,4,1
2026-01-23,000858,13:37:45,103.0300,4,1
2026-01-23,000858,13:37:48,103.0300,70,1
2026-01-23,000858,13:37:51,103.0100,18,2
2026-01-23,000858,13:37:54,103.0100,16,2
2026-01-23,000858,13:37:57,103.0100,9,2
2026-01-23,000858,13:38:00,103.0200,49,4
2026-01-23,000858,13:38:03,102.9900,100,2
2026-01-23,000858,13:38:06,102.9900,8,2
2026-01-23,000858,13:38:09,102.9800,34,2
2026-01-23,000858,13:38:12,102.9800,18,2
2026-01-23,000858,13:38:15,103.0000,18,1
2026-01-23,000858,13:38:18,102.9900,43,1
2026-01-23,000858,13:38:21,102.9900,9,1
2026-01-23,000858,13:38:24,102.9900,30,1
2026-01-23,000858,13:38:27,102.9900,20,2
2026-01-23,000858,13:38:30,102.9800,31,2
2026-01-23,000858,13:38:33,102.9900,1,4
2026-01-23,000858,13:38:36,102.9900,11,2
2026-01-23,000858,13:38:39,102.9900,6,2
2026-01-23,000858,13:38:42,102.9900,11,2
2026-01-23,000858,13:38:45,102.9900,28,1
2026-01-23,000858,13:38:48,102.9900,27,1
2026-01-23,000858,13:38:51,102.9900,21,1
2026-01-23,000858,13:38:54,102.9900,27,1
2026-01-23,000858,13:38:57,102.9900,9,1
2026-01-23,000858,13:39:00,102.9800,14,2
2026-01-23,000858,13:39:03,102.9800,10,2
2026-01-23,000858,13:39:06,102.9800,4,2
2026-01-23,000858,13:39:09,102.9900,36,1
2026-01-23,000858,13:39:12,102.9900,65,2
2026-01-23,000858,13:39:15,102.9900,14,2
2026-01-23,000858,13:39:18,103.0000,13,1
2026-01-23,000858,13:39:21,102.9900,37,2
2026-01-23,000858,13:39:24,102.9900,68,2
2026-01-23,000858,13:39:27,103.0000,22,2
2026-01-23,000858,13:39:30,102.9900,20,2
2026-01-23,000858,13:39:33,102.9900,67,2
2026-01-23,000858,13:39:36,102.9800,42,2
2026-01-23,000858,13:39:39,102.9900,38,1
2026-01-23,000858,13:39:42,102.9800,23,2
2026-01-23,000858,13:39:45,102.9800,29,2
2026-01-23,000858,13:39:48,102.9800,28,2
2026-01-23,000858,13:39:51,102.9900,22,1
2026-01-23,000858,13:39:54,102.9900,44,1
2026-01-23,000858,13:39:57,102.9900,20,1
2026-01-23,000858,13:40:00,102.9700,27,2
2026-01-23,000858,13:40:03,102.9800,15,1
2026-01-23,000858,13:40:06,102.9800,11,2
2026-01-23,000858,13:40:09,102.9700,17,2
2026-01-23,000858,13:40:12,102.9700,13,2
2026-01-23,000858,13:40:15,102.9700,9,2
2026-01-23,000858,13:40:21,102.9800,13,1
2026-01-23,000858,13:40:24,102.9800,9,1
2026-01-23,000858,13:40:27,102.9700,5,2
2026-01-23,000858,13:40:30,102.9700,6,2
2026-01-23,000858,13:40:33,102.9800,33,1
2026-01-23,000858,13:40:36,102.9900,14,1
2026-01-23,000858,13:40:39,102.9800,9,2
2026-01-23,000858,13:40:42,102.9800,23,2
2026-01-23,000858,13:40:45,102.9900,14,1
2026-01-23,000858,13:40:48,102.9800,34,2
2026-01-23,000858,13:40:51,102.9700,15,2
2026-01-23,000858,13:40:54,102.9700,16,2
2026-01-23,000858,13:40:57,102.9800,7,1
2026-01-23,000858,13:41:00,102.9800,6,1
2026-01-23,000858,13:41:03,102.9800,34,1
2026-01-23,000858,13:41:06,102.9800,24,4
2026-01-23,000858,13:41:09,102.9900,12,1
2026-01-23,000858,13:41:12,102.9800,6,4
2026-01-23,000858,13:41:15,102.9800,10,4
2026-01-23,000858,13:41:18,102.9800,9,1
2026-01-23,000858,13:41:21,102.9800,50,1
2026-01-23,000858,13:41:24,102.9700,26,2
2026-01-23,000858,13:41:27,102.9700,19,2
2026-01-23,000858,13:41:30,102.9800,31,2
2026-01-23,000858,13:41:33,102.9800,9,4
2026-01-23,000858,13:41:36,102.9900,3,1
2026-01-23,000858,13:41:39,102.9900,3,1
2026-01-23,000858,13:41:42,102.9900,51,1
2026-01-23,000858,13:41:45,102.9800,40,2
2026-01-23,000858,13:41:48,102.9900,16,1
2026-01-23,000858,13:41:51,102.9900,8,1
2026-01-23,000858,13:41:54,102.9800,11,2
2026-01-23,000858,13:41:57,102.9900,1,1
2026-01-23,000858,13:42:00,102.9800,1,2
2026-01-23,000858,13:42:03,102.9900,1,1
2026-01-23,000858,13:42:06,102.9900,18,1
2026-01-23,000858,13:42:09,102.9900,1,2
2026-01-23,000858,13:42:12,103.0000,3,1
2026-01-23,000858,13:42:15,103.0000,14,1
2026-01-23,000858,13:42:18,102.9900,5,2
2026-01-23,000858,13:42:21,103.0000,10,1
2026-01-23,000858,13:42:24,102.9900,15,2
2026-01-23,000858,13:42:27,103.0000,17,1
2026-01-23,000858,13:42:30,103.0000,10,1
2026-01-23,000858,13:42:33,102.9900,8,2
2026-01-23,000858,13:42:36,103.0000,29,1
2026-01-23,000858,13:42:39,102.9900,2,2
2026-01-23,000858,13:42:42,103.0000,16,1
2026-01-23,000858,13:42:45,103.0000,19,1
2026-01-23,000858,13:42:48,103.0000,12,1
2026-01-23,000858,13:42:51,103.0000,9,1
2026-01-23,000858,13:42:54,103.0000,25,1
2026-01-23,000858,13:42:57,103.0000,3,1
2026-01-23,000858,13:43:00,102.9900,3,2
2026-01-23,000858,13:43:03,103.0000,35,1
2026-01-23,000858,13:43:06,103.0000,69,1
2026-01-23,000858,13:43:09,102.9900,7,4
2026-01-23,000858,13:43:12,102.9900,22,1
2026-01-23,000858,13:43:15,102.9900,14,1
2026-01-23,000858,13:43:18,102.9900,2,4
2026-01-23,000858,13:43:21,102.9900,9,2
2026-01-23,000858,13:43:24,102.9900,27,2
2026-01-23,000858,13:43:27,102.9900,9,2
2026-01-23,000858,13:43:30,102.9900,39,2
2026-01-23,000858,13:43:33,103.0000,30,1
2026-01-23,000858,13:43:36,103.0000,38,1
2026-01-23,000858,13:43:39,102.9800,439,2
2026-01-23,000858,13:43:42,102.9800,118,1
2026-01-23,000858,13:43:45,102.9600,15,2
2026-01-23,000858,13:43:48,102.9800,8,1
2026-01-23,000858,13:43:51,102.9600,22,2
2026-01-23,000858,13:43:54,102.9800,5,1
2026-01-23,000858,13:43:57,102.9600,34,2
2026-01-23,000858,13:44:00,102.9800,11,1
2026-01-23,000858,13:44:03,102.9600,13,2
2026-01-23,000858,13:44:06,102.9700,9,1
2026-01-23,000858,13:44:09,102.9700,29,2
2026-01-23,000858,13:44:12,102.9700,20,2
2026-01-23,000858,13:44:15,102.9700,12,4
2026-01-23,000858,13:44:18,102.9600,34,2
2026-01-23,000858,13:44:21,102.9600,12,2
2026-01-23,000858,13:44:24,102.9600,14,2
2026-01-23,000858,13:44:27,102.9500,78,2
2026-01-23,000858,13:44:30,102.9600,9,1
2026-01-23,000858,13:44:33,102.9600,14,1
2026-01-23,000858,13:44:36,102.9600,75,1
2026-01-23,000858,13:44:39,102.9600,11,1
2026-01-23,000858,13:44:42,102.9600,23,1
2026-01-23,000858,13:44:45,102.9700,25,1
2026-01-23,000858,13:44:48,102.9700,6,1
2026-01-23,000858,13:44:51,102.9700,17,1
2026-01-23,000858,13:44:54,102.9700,8,4
2026-01-23,000858,13:44:57,102.9700,52,2
2026-01-23,000858,13:45:00,102.9800,42,1
2026-01-23,000858,13:45:03,102.9800,4,1
2026-01-23,000858,13:45:06,102.9800,5,1
2026-01-23,000858,13:45:09,102.9800,27,1
2026-01-23,000858,13:45:12,102.9800,43,1
2026-01-23,000858,13:45:15,102.9800,6,2
2026-01-23,000858,13:45:18,102.9900,21,1
2026-01-23,000858,13:45:21,102.9900,12,1
2026-01-23,000858,13:45:24,102.9800,48,2
2026-01-23,000858,13:45:27,102.9800,11,2
2026-01-23,000858,13:45:30,102.9800,7,2
2026-01-23,000858,13:45:33,102.9900,3,1
2026-01-23,000858,13:45:36,102.9800,19,2
2026-01-23,000858,13:45:39,102.9800,15,2
2026-01-23,000858,13:45:42,102.9800,45,2
2026-01-23,000858,13:45:45,102.9800,31,1
2026-01-23,000858,13:45:48,102.9800,21,1
2026-01-23,000858,13:45:51,102.9800,5,1
2026-01-23,000858,13:45:54,102.9800,17,1
2026-01-23,000858,13:45:57,102.9800,14,1
2026-01-23,000858,13:46:00,102.9700,86,2
2026-01-23,000858,13:46:03,102.9700,51,1
2026-01-23,000858,13:46:06,102.9500,37,2
2026-01-23,000858,13:46:09,102.9600,19,1
2026-01-23,000858,13:46:12,102.9600,29,1
2026-01-23,000858,13:46:18,102.9500,8,2
2026-01-23,000858,13:46:21,102.9500,7,2
2026-01-23,000858,13:46:24,102.9500,9,2
2026-01-23,000858,13:46:27,102.9500,6,2
2026-01-23,000858,13:46:30,102.9500,18,2
2026-01-23,000858,13:46:33,102.9600,2,2
2026-01-23,000858,13:46:36,102.9600,2,2
2026-01-23,000858,13:46:39,102.9600,9,2
2026-01-23,000858,13:46:42,102.9700,37,1
2026-01-23,000858,13:46:45,102.9700,12,1
2026-01-23,000858,13:46:48,102.9800,4,1
2026-01-23,000858,13:46:51,102.9800,2,1
2026-01-23,000858,13:46:54,102.9800,2,1
2026-01-23,000858,13:46:57,102.9700,51,2
2026-01-23,000858,13:47:00,102.9700,12,1
2026-01-23,000858,13:47:03,102.9700,7,1
2026-01-23,000858,13:47:06,102.9600,16,2
2026-01-23,000858,13:47:09,102.9700,9,1
2026-01-23,000858,13:47:12,102.9600,29,2
2026-01-23,000858,13:47:15,102.9700,12,1
2026-01-23,000858,13:47:18,102.9600,3,2
2026-01-23,000858,13:47:21,102.9700,12,1
2026-01-23,000858,13:47:24,102.9700,9,1
2026-01-23,000858,13:47:27,102.9700,21,1
2026-01-23,000858,13:47:30,102.9600,208,2
2026-01-23,000858,13:47:33,102.9600,50,2
2026-01-23,000858,13:47:36,102.9800,262,1
2026-01-23,000858,13:47:39,102.9800,74,2
2026-01-23,000858,13:47:42,102.9900,3,1
2026-01-23,000858,13:47:45,102.9800,9,2
2026-01-23,000858,13:47:48,102.9900,50,1
2026-01-23,000858,13:47:51,102.9900,10,1
2026-01-23,000858,13:47:54,102.9900,4,1
2026-01-23,000858,13:47:57,102.9900,19,1
2026-01-23,000858,13:48:00,102.9900,37,1
2026-01-23,000858,13:48:03,102.9900,15,1
2026-01-23,000858,13:48:06,102.9900,29,1
2026-01-23,000858,13:48:09,102.9900,15,1
2026-01-23,000858,13:48:12,102.9900,7,1
2026-01-23,000858,13:48:15,102.9900,3,1
2026-01-23,000858,13:48:18,102.9900,2,1
2026-01-23,000858,13:48:21,102.9900,21,1
2026-01-23,000858,13:48:24,102.9900,7,1
2026-01-23,000858,13:48:27,102.9800,11,2
2026-01-23,000858,13:48:30,102.9900,24,1
2026-01-23,000858,13:48:33,102.9900,5,1
2026-01-23,000858,13:48:36,102.9900,13,1
2026-01-23,000858,13:48:39,102.9900,13,1
2026-01-23,000858,13:48:42,102.9900,2,1
2026-01-23,000858,13:48:45,102.9900,24,1
2026-01-23,000858,13:48:48,102.9900,11,1
2026-01-23,000858,13:48:51,102.9900,17,1
2026-01-23,000858,13:48:54,102.9900,24,2
2026-01-23,000858,13:48:57,103.0000,28,1
2026-01-23,000858,13:49:00,102.9900,5,2
2026-01-23,000858,13:49:03,102.9900,10,2
2026-01-23,000858,13:49:06,102.9900,8,2
2026-01-23,000858,13:49:09,102.9900,8,2
2026-01-23,000858,13:49:12,103.0000,11,1
2026-01-23,000858,13:49:15,103.0000,28,1
2026-01-23,000858,13:49:18,102.9900,109,2
2026-01-23,000858,13:49:21,102.9800,49,2
2026-01-23,000858,13:49:24,102.9800,41,2
2026-01-23,000858,13:49:27,102.9800,16,2
2026-01-23,000858,13:49:30,102.9900,16,2
2026-01-23,000858,13:49:33,103.0000,1,1
2026-01-23,000858,13:49:36,103.0000,7,1
2026-01-23,000858,13:49:39,103.0000,111,1
2026-01-23,000858,13:49:42,103.0000,60,1
2026-01-23,000858,13:49:45,102.9900,12,2
2026-01-23,000858,13:49:48,102.9900,11,2
2026-01-23,000858,13:49:51,102.9900,3,2
2026-01-23,000858,13:49:54,103.0000,1,1
2026-01-23,000858,13:49:57,103.0000,12,1
2026-01-23,000858,13:50:00,103.0000,1,1
2026-01-23,000858,13:50:03,103.0000,1,1
2026-01-23,000858,13:50:06,103.0000,21,1
2026-01-23,000858,13:50:09,103.0000,12,1
2026-01-23,000858,13:50:12,103.0000,45,1
2026-01-23,000858,13:50:15,103.0000,7,1
2026-01-23,000858,13:50:18,103.0000,2,1
2026-01-23,000858,13:50:21,103.0000,14,1
2026-01-23,000858,13:50:24,103.0000,83,1
2026-01-23,000858,13:50:27,103.0000,11,1
2026-01-23,000858,13:50:30,102.9900,10,2
2026-01-23,000858,13:50:33,103.0000,3,1
2026-01-23,000858,13:50:39,102.9900,12,2
2026-01-23,000858,13:50:42,103.0000,44,1
2026-01-23,000858,13:50:45,102.9900,4,2
2026-01-23,000858,13:50:48,103.0000,12,1
2026-01-23,000858,13:50:51,102.9900,1,2
2026-01-23,000858,13:50:54,102.9900,3,2
2026-01-23,000858,13:50:57,103.0000,5,1
2026-01-23,000858,13:51:00,103.0000,4,1
2026-01-23,000858,13:51:03,103.0000,224,1
2026-01-23,000858,13:51:06,103.0000,79,1
2026-01-23,000858,13:51:09,103.0000,22,1
2026-01-23,000858,13:51:12,103.0200,120,1
2026-01-23,000858,13:51:15,103.0200,24,4
2026-01-23,000858,13:51:18,103.0300,4,1
2026-01-23,000858,13:51:21,103.0300,2,1
