date,code,time,price,volume,bs
2026-02-26,601318,13:25:48,63.5600,184,1
2026-02-26,601318,13:25:51,63.5600,83,1
2026-02-26,601318,13:25:54,63.5500,191,2
2026-02-26,601318,13:25:57,63.5500,232,2
2026-02-26,601318,13:26:00,63.5600,85,1
2026-02-26,601318,13:26:03,63.5600,40,1
2026-02-26,601318,13:26:06,63.5500,114,2
2026-02-26,601318,13:26:09,63.5500,99,1
2026-02-26,601318,13:26:12,63.5500,665,2
2026-02-26,601318,13:26:15,63.5500,45,2
2026-02-26,601318,13:26:18,63.5600,102,1
2026-02-26,601318,13:26:21,63.5700,148,1
2026-02-26,601318,13:26:24,63.5500,244,2
2026-02-26,601318,13:26:27,63.5400,168,2
2026-02-26,601318,13:26:30,63.5300,34,2
2026-02-26,601318,13:26:33,63.5400,71,1
2026-02-26,601318,13:26:36,63.5600,310,1
2026-02-26,601318,13:26:39,63.5600,71,2
2026-02-26,601318,13:26:42,63.5500,260,4
2026-02-26,601318,13:26:45,63.5700,34,1
2026-02-26,601318,13:26:48,63.5700,106,1
2026-02-26,601318,13:26:51,63.5700,7,2
2026-02-26,601318,13:26:54,63.5600,45,2
2026-02-26,601318,13:26:57,63.5500,279,2
2026-02-26,601318,13:27:00,63.5500,72,2
2026-02-26,601318,13:27:03,63.5500,84,1
2026-02-26,601318,13:27:06,63.5500,115,1
2026-02-26,601318,13:27:09,63.5500,219,1
2026-02-26,601318,13:27:12,63.5500,120,1
2026-02-26,601318,13:27:15,63.5500,356,2
2026-02-26,601318,13:27:18,63.5500,62,1
2026-02-26,601318,13:27:21,63.5300,232,2
2026-02-26,601318,13:27:24,63.5300,45,2
2026-02-26,601318,13:27:27,63.5200,620,2
2026-02-26,601318,13:27:30,63.5100,232,2
2026-02-26,601318,13:27:33,63.5200,306,1
2026-02-26,601318,13:27:36,63.5500,197,1
2026-02-26,601318,13:27:39,63.5400,461,2
2026-02-26,601318,13:27:42,63.5500,499,1
2026-02-26,601318,13:27:45,63.5200,347,2
2026-02-26,601318,13:27:48,63.5200,166,2
2026-02-26,601318,13:27:51,63.5200,102,2
2026-02-26,601318,13:27:54,63.5200,175,2
2026-02-26,601318,13:27:57,63.5200,79,2
2026-02-26,601318,13:28:00,63.5300,48,1
2026-02-26,601318,13:28:03,63.5200,315,2
2026-02-26,601318,13:28:06,63.5200,143,2
2026-02-26,601318,13:28:09,63.5200,183,1
2026-02-26,601318,13:28:12,63.5300,183,1
2026-02-26,601318,13:28:15,63.5300,63,2
2026-02-26,601318,13:28:18,63.5300,96,1
2026-02-26,601318,13:28:21,63.5300,119,1
2026-02-26,601318,13:28:24,63.5300,110,1
2026-02-26,601318,13:28:27,63.5400,675,1
2026-02-26,601318,13:28:30,63.5300,263,4
2026-02-26,601318,13:28:33,63.5300,65,2
2026-02-26,601318,13:28:36,63.5300,52,2
2026-02-26,601318,13:28:39,63.5300,138,2
2026-02-26,601318,13:28:42,63.5400,59,1
2026-02-26,601318,13:28:45,63.5400,189,1
2026-02-26,601318,13:28:48,63.5400,58,1
2026-02-26,601318,13:28:51,63.5300,82,2
2026-02-26,601318,13:28:54,63.5400,143,1
2026-02-26,601318,13:28:57,63.5300,119,1
2026-02-26,601318,13:29:00,63.5200,142,2
2026-02-26,601318,13:29:03,63.5200,176,2
2026-02-26,601318,13:29:06,63.5100,116,2
2026-02-26,601318,13:29:09,63.5100,89,2
2026-02-26,601318,13:29:12,63.5300,349,1
2026-02-26,601318,13:29:15,63.5300,87,1
2026-02-26,601318,13:29:18,63.5300,256,1
2026-02-26,601318,13:29:21,63.5300,155,2
2026-02-26,601318,13:29:24,63.5300,71,2
2026-02-26,601318,13:29:27,63.5200,547,2
2026-02-26,601318,13:29:30,63.5500,88,1
2026-02-26,601318,13:29:33,63.5300,51,2
2026-02-26,601318,13:29:36,63.5400,134,1
2026-02-26,601318,13:29:39,63.5400,22,1
2026-02-26,601318,13:29:42,63.5300,98,2
2026-02-26,601318,13:29:45,63.5300,104,1
2026-02-26,601318,13:29:48,63.5100,430,2
2026-02-26,601318,13:29:51,63.5200,101,2
2026-02-26,601318,13:29:54,63.5100,423,2
2026-02-26,601318,13:29:57,63.5200,284,1
2026-02-26,601318,13:30:00,63.5300,638,1
2026-02-26,601318,13:30:03,63.5100,389,2
2026-02-26,601318,13:30:06,63.5200,210,1
2026-02-26,601318,13:30:09,63.5100,436,2
2026-02-26,601318,13:30:12,63.5100,287,1
2026-02-26,601318,13:30:15,63.5100,145,1
2026-02-26,601318,13:30:18,63.5100,852,1
2026-02-26,601318,13:30:21,63.5100,124,1
2026-02-26,601318,13:30:24,63.5100,132,2
2026-02-26,601318,13:30:27,63.5100,86,2
2026-02-26,601318,13:30:30,63.5100,284,1
2026-02-26,601318,13:30:33,63.5100,93,2
2026-02-26,601318,13:30:36,63.5000,116,2
2026-02-26,601318,13:30:39,63.5100,352,1
2026-02-26,601318,13:30:42,63.5000,142,2
2026-02-26,601318,13:30:45,63.5000,404,2
2026-02-26,601318,13:30:48,63.5000,71,2
2026-02-26,601318,13:30:51,63.5100,282,1
2026-02-26,601318,13:30:54,63.5000,127,2
2026-02-26,601318,13:30:57,63.5000,41,1
2026-02-26,601318,13:31:00,63.5000,78,1
2026-02-26,601318,13:31:03,63.5000,118,1
2026-02-26,601318,13:31:06,63.5100,857,1
2026-02-26,601318,13:31:09,63.5000,268,1
2026-02-26,601318,13:31:12,63.5000,216,2
2026-02-26,601318,13:31:15,63.5000,185,1
2026-02-26,601318,13:31:18,63.5000,150,1
2026-02-26,601318,13:31:21,63.4900,111,2
2026-02-26,601318,13:31:24,63.4900,247,2
2026-02-26,601318,13:31:27,63.4900,402,2
2026-02-26,601318,13:31:30,63.4900,330,2
2026-02-26,601318,13:31:33,63.5000,359,1
2026-02-26,601318,13:31:36,63.4900,202,2
2026-02-26,601318,13:31:39,63.4800,236,2
2026-02-26,601318,13:31:42,63.4900,295,2
2026-02-26,601318,13:31:45,63.4900,153,1
2026-02-26,601318,13:31:48,63.4900,201,1
2026-02-26,601318,13:31:51,63.5000,134,1
2026-02-26,601318,13:31:54,63.4900,97,2
2026-02-26,601318,13:31:57,63.5000,9,1
2026-02-26,601318,13:32:00,63.5000,143,1
2026-02-26,601318,13:32:03,63.4900,73,2
2026-02-26,601318,13:32:06,63.5000,48,1
2026-02-26,601318,13:32:09,63.5000,35,1
2026-02-26,601318,13:32:12,63.5000,171,1
2026-02-26,601318,13:32:15,63.5100,72,1
2026-02-26,601318,13:32:18,63.5100,56,1
2026-02-26,601318,13:32:21,63.5100,132,1
2026-02-26,601318,13:32:24,63.5100,125,1
2026-02-26,601318,13:32:27,63.5100,102,1
2026-02-26,601318,13:32:30,63.5000,115,2
2026-02-26,601318,13:32:33,63.5000,92,2
2026-02-26,601318,13:32:36,63.5100,117,1
2026-02-26,601318,13:32:39,63.5100,152,1
2026-02-26,601318,13:32:42,63.5200,137,1
2026-02-26,601318,13:32:45,63.5100,143,2
2026-02-26,601318,13:32:48,63.5100,241,1
2026-02-26,601318,13:32:51,63.5000,188,2
2026-02-26,601318,13:32:54,63.5000,146,2
2026-02-26,601318,13:32:57,63.5000,124,2
2026-02-26,601318,13:33:00,63.5000,182,2
2026-02-26,601318,13:33:03,63.5100,315,1
2026-02-26,601318,13:33:06,63.4900,133,2
2026-02-26,601318,13:33:09,63.5000,62,1
2026-02-26,601318,13:33:12,63.5000,60,1
2026-02-26,601318,13:33:15,63.5000,181,1
2026-02-26,601318,13:33:18,63.5000,139,2
2026-02-26,601318,13:33:21,63.5000,308,2
2026-02-26,601318,13:33:24,63.5000,78,2
2026-02-26,601318,13:33:27,63.5000,244,2
2026-02-26,601318,13:33:30,63.5000,154,1
2026-02-26,601318,13:33:33,63.5300,194,1
2026-02-26,601318,13:33:36,63.5300,102,2
2026-02-26,601318,13:33:39,63.5200,111,2
2026-02-26,601318,13:33:42,63.5100,90,2
2026-02-26,601318,13:33:45,63.5200,125,1
2026-02-26,601318,13:33:48,63.5300,241,1
2026-02-26,601318,13:33:51,63.5100,279,2
2026-02-26,601318,13:33:54,63.5200,64,1
2026-02-26,601318,13:33:57,63.5100,137,2
2026-02-26,601318,13:34:00,63.5200,91,1
2026-02-26,601318,13:34:03,63.5100,103,2
2026-02-26,601318,13:34:06,63.5100,443,1
2026-02-26,601318,13:34:09,63.5100,304,1
2026-02-26,601318,13:34:12,63.5000,131,2
2026-02-26,601318,13:34:15,63.5100,266,1
2026-02-26,601318,13:34:18,63.5000,27,1
2026-02-26,601318,13:34:21,63.5000,166,1
2026-02-26,601318,13:34:24,63.5000,94,2
2026-02-26,601318,13:34:27,63.5000,198,1
2026-02-26,601318,13:34:30,63.5100,140,1
2026-02-26,601318,13:34:33,63.5400,293,1
2026-02-26,601318,13:34:36,63.5100,47,2
2026-02-26,601318,13:34:39,63.5200,71,4
2026-02-26,601318,13:34:42,63.5200,62,1
2026-02-26,601318,13:34:45,63.5100,125,2
2026-02-26,601318,13:34:48,63.5100,95,2
2026-02-26,601318,13:34:51,63.5100,53,1
2026-02-26,601318,13:34:54,63.5200,70,1
2026-02-26,601318,13:34:57,63.5200,197,4
2026-02-26,601318,13:35:00,63.5200,111,1
2026-02-26,601318,13:35:03,63.5200,61,2
2026-02-26,601318,13:35:06,63.5300,126,1
2026-02-26,601318,13:35:09,63.5500,819,1
2026-02-26,601318,13:35:12,63.5500,772,1
2026-02-26,601318,13:35:15,63.5500,228,2
2026-02-26,601318,13:35:18,63.5800,147,1
2026-02-26,601318,13:35:21,63.5800,113,1
2026-02-26,601318,13:35:24,63.5700,120,1
2026-02-26,601318,13:35:27,63.5500,107,2
2026-02-26,601318,13:35:30,63.5700,155,1
2026-02-26,601318,13:35:33,63.5600,116,1
2026-02-26,601318,13:35:36,63.5500,133,2
2026-02-26,601318,13:35:39,63.5500,63,1
2026-02-26,601318,13:35:42,63.5900,162,1
2026-02-26,601318,13:35:45,63.5500,80,2
2026-02-26,601318,13:35:48,63.5900,38,1
2026-02-26,601318,13:35:51,63.5600,118,2
2026-02-26,601318,13:35:54,63.5600,91,1
2026-02-26,601318,13:35:57,63.5500,49,1
2026-02-26,601318,13:36:00,63.5500,103,1
2026-02-26,601318,13:36:03,63.5500,77,2
2026-02-26,601318,13:36:06,63.5500,117,1
2026-02-26,601318,13:36:09,63.5500,159,2
2026-02-26,601318,13:36:12,63.5500,236,1
2026-02-26,601318,13:36:15,63.5400,131,2
2026-02-26,601318,13:36:18,63.5400,147,1
2026-02-26,601318,13:36:21,63.5400,109,1
2026-02-26,601318,13:36:24,63.5300,128,2
2026-02-26,601318,13:36:27,63.5300,250,2
2026-02-26,601318,13:36:30,63.5200,137,2
2026-02-26,601318,13:36:33,63.5300,204,1
2026-02-26,601318,13:36:36,63.5200,568,2
2026-02-26,601318,13:36:39,63.5100,383,2
2026-02-26,601318,13:36:42,63.5000,455,2
2026-02-26,601318,13:36:45,63.5100,346,1
2026-02-26,601318,13:36:48,63.5100,430,1
2026-02-26,601318,13:36:51,63.4900,460,2
2026-02-26,601318,13:36:54,63.5000,330,1
2026-02-26,601318,13:36:57,63.5100,413,1
2026-02-26,601318,13:37:00,63.5000,312,1
2026-02-26,601318,13:37:03,63.4900,237,2
2026-02-26,601318,13:37:06,63.4800,102,2
2026-02-26,601318,13:37:09,63.4900,302,1
2026-02-26,601318,13:37:12,63.5100,357,1
2026-02-26,601318,13:37:15,63.4900,104,2
2026-02-26,601318,13:37:18,63.4800,211,2
2026-02-26,601318,13:37:21,63.4800,848,2
2026-02-26,601318,13:37:24,63.4800,207,2
2026-02-26,601318,13:37:27,63.4800,280,2
2026-02-26,601318,13:37:30,63.4800,95,2
2026-02-26,601318,13:37:33,63.4900,177,1
2026-02-26,601318,13:37:36,63.4900,174,1
2026-02-26,601318,13:37:39,63.4900,247,1
2026-02-26,601318,13:37:42,63.4800,201,2
2026-02-26,601318,13:37:45,63.4900,628,1
2026-02-26,601318,13:37:48,63.4800,623,1
2026-02-26,601318,13:37:51,63.4700,478,1
2026-02-26,601318,13:37:54,63.4700,252,1
2026-02-26,601318,13:37:57,63.4500,1133,2
2026-02-26,601318,13:38:00,63.4700,164,2
2026-02-26,601318,13:38:03,63.4500,124,2
2026-02-26,601318,13:38:06,63.4600,1528,4
2026-02-26,601318,13:38:09,63.4500,494,2
2026-02-26,601318,13:38:12,63.4400,143,2
2026-02-26,601318,13:38:15,63.4400,334,2
2026-02-26,601318,13:38:18,63.4400,320,1
2026-02-26,601318,13:38:21,63.4400,282,1
2026-02-26,601318,13:38:24,63.4300,399,4
2026-02-26,601318,13:38:27,63.4300,129,2
2026-02-26,601318,13:38:30,63.4700,318,1
2026-02-26,601318,13:38:33,63.4300,311,2
2026-02-26,601318,13:38:36,63.4700,28,2
2026-02-26,601318,13:38:39,63.4700,78,1
2026-02-26,601318,13:38:42,63.4800,176,1
2026-02-26,601318,13:38:45,63.4500,92,2
2026-02-26,601318,13:38:48,63.4400,425,2
2026-02-26,601318,13:38:51,63.4300,203,2
2026-02-26,601318,13:38:54,63.4300,2032,2
2026-02-26,601318,13:38:57,63.4300,227,1
2026-02-26,601318,13:39:00,63.4300,98,1
2026-02-26,601318,13:39:03,63.4300,64,2
2026-02-26,601318,13:39:06,63.4200,208,2
2026-02-26,601318,13:39:09,63.4200,623,2
2026-02-26,601318,13:39:12,63.4100,1599,2
2026-02-26,601318,13:39:15,63.4000,136,2
2026-02-26,601318,13:39:18,63.4000,178,2
2026-02-26,601318,13:39:21,63.4100,216,1
2026-02-26,601318,13:39:24,63.4200,204,1
2026-02-26,601318,13:39:27,63.4200,803,2
2026-02-26,601318,13:39:30,63.4200,68,1
2026-02-26,601318,13:39:33,63.4100,335,2
2026-02-26,601318,13:39:36,63.4100,66,1
2026-02-26,601318,13:39:39,63.4100,434,1
2026-02-26,601318,13:39:42,63.4000,745,2
2026-02-26,601318,13:39:45,63.4000,418,2
2026-02-26,601318,13:39:48,63.4000,39,1
2026-02-26,601318,13:39:51,63.3800,740,2
2026-02-26,601318,13:39:54,63.3900,333,1
2026-02-26,601318,13:39:57,63.3900,837,1
2026-02-26,601318,13:40:00,63.3800,305,2
2026-02-26,601318,13:40:03,63.3700,209,2
2026-02-26,601318,13:40:06,63.3700,118,1
2026-02-26,601318,13:40:09,63.3700,399,1
2026-02-26,601318,13:40:12,63.3700,92,1
2026-02-26,601318,13:40:15,63.3700,440,1
2026-02-26,601318,13:40:18,63.3800,585,1
2026-02-26,601318,13:40:21,63.3900,767,1
2026-02-26,601318,13:40:24,63.3600,147,2
2026-02-26,601318,13:40:27,63.3700,397,1
2026-02-26,601318,13:40:30,63.3700,143,2
2026-02-26,601318,13:40:33,63.3800,24,2
2026-02-26,601318,13:40:36,63.3800,393,4
2026-02-26,601318,13:40:39,63.4200,85,1
2026-02-26,601318,13:40:42,63.3800,101,2
2026-02-26,601318,13:40:45,63.3900,465,2
2026-02-26,601318,13:40:48,63.4200,137,1
2026-02-26,601318,13:40:51,63.3900,374,2
2026-02-26,601318,13:40:54,63.3800,248,2
2026-02-26,601318,13:40:57,63.3800,176,2
2026-02-26,601318,13:41:00,63.3700,115,2
2026-02-26,601318,13:41:03,63.4000,59,1
2026-02-26,601318,13:41:06,63.3800,100,2
2026-02-26,601318,13:41:09,63.3800,153,1
2026-02-26,601318,13:41:12,63.3900,102,1
2026-02-26,601318,13:41:15,63.3800,124,2
2026-02-26,601318,13:41:18,63.4000,148,1
2026-02-26,601318,13:41:21,63.3900,104,2
2026-02-26,601318,13:41:24,63.4000,303,1
2026-02-26,601318,13:41:27,63.3800,269,2
2026-02-26,601318,13:41:30,63.3900,325,1
2026-02-26,601318,13:41:33,63.4000,353,1
2026-02-26,601318,13:41:36,63.4000,331,2
2026-02-26,601318,13:41:39,63.4000,75,2
2026-02-26,601318,13:41:42,63.4100,212,1
2026-02-26,601318,13:41:45,63.4100,384,1
2026-02-26,601318,13:41:48,63.4300,95,1
2026-02-26,601318,13:41:51,63.4100,93,2
2026-02-26,601318,13:41:54,63.4200,146,2
2026-02-26,601318,13:41:57,63.4100,585,2
2026-02-26,601318,13:42:00,63.4000,547,2
2026-02-26,601318,13:42:03,63.4200,646,1
2026-02-26,601318,13:42:06,63.4400,79,1
2026-02-26,601318,13:42:09,63.4200,313,2
2026-02-26,601318,13:42:12,63.4200,272,1
2026-02-26,601318,13:42:15,63.4100,127,4
2026-02-26,601318,13:42:18,63.4100,706,1
2026-02-26,601318,13:42:21,63.4200,181,1
2026-02-26,601318,13:42:24,63.4100,210,2
2026-02-26,601318,13:42:27,63.4200,378,1
2026-02-26,601318,13:42:30,63.4000,352,2
2026-02-26,601318,13:42:33,63.4000,213,1
2026-02-26,601318,13:42:36,63.4100,442,1
2026-02-26,601318,13:42:39,63.4100,262,2
2026-02-26,601318,13:42:42,63.3900,253,2
2026-02-26,601318,13:42:45,63.3900,226,2
2026-02-26,601318,13:42:48,63.4200,230,1
2026-02-26,601318,13:42:51,63.4100,151,2
2026-02-26,601318,13:42:54,63.4100,81,1
2026-02-26,601318,13:42:57,63.4100,125,1
2026-02-26,601318,13:43:00,63.4000,198,2
2026-02-26,601318,13:43:03,63.4200,224,1
2026-02-26,601318,13:43:06,63.4100,95,2
2026-02-26,601318,13:43:09,63.4100,131,2
2026-02-26,601318,13:43:12,63.4200,166,1
2026-02-26,601318,13:43:15,63.4200,58,1
2026-02-26,601318,13:43:18,63.4100,67,2
2026-02-26,601318,13:43:21,63.4100,109,2
2026-02-26,601318,13:43:24,63.4000,154,2
2026-02-26,601318,13:43:27,63.4100,35,1
2026-02-26,601318,13:43:30,63.4100,492,1
2026-02-26,601318,13:43:33,63.4000,88,2
2026-02-26,601318,13:43:36,63.4000,528,2
2026-02-26,601318,13:43:39,63.4100,323,1
2026-02-26,601318,13:43:42,63.4100,78,1
2026-02-26,601318,13:43:45,63.4000,96,2
2026-02-26,601318,13:43:48,63.4000,149,2
2026-02-26,601318,13:43:51,63.4000,133,2
2026-02-26,601318,13:43:54,63.4000,139,2
2026-02-26,601318,13:43:57,63.4000,137,2
2026-02-26,601318,13:44:00,63.4000,132,1
2026-02-26,601318,13:44:03,63.3900,243,2
2026-02-26,601318,13:44:06,63.4000,128,1
2026-02-26,601318,13:44:09,63.3900,541,2
2026-02-26,601318,13:44:12,63.3800,242,2
2026-02-26,601318,13:44:15,63.3900,178,1
2026-02-26,601318,13:44:18,63.3900,101,1
2026-02-26,601318,13:44:21,63.3800,199,2
2026-02-26,601318,13:44:24,63.3800,128,2
2026-02-26,601318,13:44:27,63.3900,123,1
2026-02-26,601318,13:44:30,63.4100,147,1
2026-02-26,601318,13:44:33,63.3900,374,2
2026-02-26,601318,13:44:36,63.4100,57,1
2026-02-26,601318,13:44:39,63.4100,49,1
2026-02-26,601318,13:44:42,63.4100,83,2
2026-02-26,601318,13:44:45,63.3900,48,2
2026-02-26,601318,13:44:48,63.4100,124,2
2026-02-26,601318,13:44:51,63.4000,109,2
2026-02-26,601318,13:44:54,63.4100,131,4
2026-02-26,601318,13:44:57,63.4000,170,2
2026-02-26,601318,13:45:00,63.4200,70,1
2026-02-26,601318,13:45:03,63.4200,102,2
2026-02-26,601318,13:45:06,63.4200,121,1
2026-02-26,601318,13:45:09,63.4200,140,1
2026-02-26,601318,13:45:12,63.4200,143,2
2026-02-26,601318,13:45:15,63.4100,83,2
2026-02-26,601318,13:45:18,63.4100,171,2
2026-02-26,601318,13:45:21,63.4200,166,1
2026-02-26,601318,13:45:24,63.4000,148,2
2026-02-26,601318,13:45:27,63.4100,53,1
2026-02-26,601318,13:45:30,63.4100,304,1
2026-02-26,601318,13:45:33,63.4100,48,1
2026-02-26,601318,13:45:36,63.4000,81,2
2026-02-26,601318,13:45:39,63.4000,226,2
2026-02-26,601318,13:45:42,63.4100,197,4
2026-02-26,601318,13:45:45,63.4100,33,4
2026-02-26,601318,13:45:48,63.4000,96,2
2026-02-26,601318,13:45:51,63.4100,411,1
2026-02-26,601318,13:45:54,63.4000,186,1
2026-02-26,601318,13:45:57,63.4000,56,1
2026-02-26,601318,13:46:00,63.4000,165,1
2026-02-26,601318,13:46:03,63.3900,435,2
2026-02-26,601318,13:46:06,63.3900,375,1
2026-02-26,601318,13:46:09,63.3900,571,1
2026-02-26,601318,13:46:12,63.3800,187,2
2026-02-26,601318,13:46:15,63.3800,133,1
2026-02-26,601318,13:46:18,63.3800,261,2
2026-02-26,601318,13:46:21,63.3800,184,2
2026-02-26,601318,13:46:24,63.3800,130,1
2026-02-26,601318,13:46:27,63.3800,57,1
2026-02-26,601318,13:46:30,63.3800,223,1
2026-02-26,601318,13:46:33,63.3800,93,1
2026-02-26,601318,13:46:36,63.3800,123,1
2026-02-26,601318,13:46:39,63.3700,229,2
2026-02-26,601318,13:46:42,63.3800,232,1
2026-02-26,601318,13:46:45,63.3700,148,4
2026-02-26,601318,13:46:48,63.3700,443,1
2026-02-26,601318,13:46:51,63.3700,431,2
2026-02-26,601318,13:46:54,63.3700,126,1
2026-02-26,601318,13:46:57,63.3600,268,2
2026-02-26,601318,13:47:00,63.3700,1082,1
2026-02-26,601318,13:47:03,63.3600,250,2
2026-02-26,601318,13:47:06,63.3500,139,2
2026-02-26,601318,13:47:09,63.3600,554,1
2026-02-26,601318,13:47:12,63.3600,481,1
2026-02-26,601318,13:47:15,63.3500,434,2
2026-02-26,601318,13:47:18,63.3500,185,2
2026-02-26,601318,13:47:21,63.3300,246,2
2026-02-26,601318,13:47:24,63.3400,139,1
2026-02-26,601318,13:47:27,63.3400,207,1
2026-02-26,601318,13:47:30,63.3500,539,1
2026-02-26,601318,13:47:33,63.3400,279,1
2026-02-26,601318,13:47:36,63.3400,129,1
2026-02-26,601318,13:47:39,63.3300,519,2
2026-02-26,601318,13:47:42,63.3300,126,1
2026-02-26,601318,13:47:45,63.3300,243,1
2026-02-26,601318,13:47:49,63.3300,1370,1
2026-02-26,601318,13:47:51,63.3400,1160,1
2026-02-26,601318,13:47:54,63.3900,109,1
2026-02-26,601318,13:47:57,63.3800,497,4
2026-02-26,601318,13:48:00,63.3800,72,1
2026-02-26,601318,13:48:03,63.3800,140,1
2026-02-26,601318,13:48:06,63.3700,54,2
2026-02-26,601318,13:48:09,63.3600,240,4
2026-02-26,601318,13:48:12,63.3700,309,1
2026-02-26,601318,13:48:15,63.3400,489,2
2026-02-26,601318,13:48:18,63.3400,41,1
2026-02-26,601318,13:48:21,63.3400,319,1
2026-02-26,601318,13:48:24,63.3400,283,1
2026-02-26,601318,13:48:27,63.3300,132,2
2026-02-26,601318,13:48:30,63.3500,227,1
2026-02-26,601318,13:48:33,63.3400,101,1
2026-02-26,601318,13:48:36,63.3500,273,1
2026-02-26,601318,13:48:39,63.3300,142,2
2026-02-26,601318,13:48:42,63.3300,170,2
2026-02-26,601318,13:48:45,63.3400,103,2
2026-02-26,601318,13:48:48,63.3500,356,2
2026-02-26,601318,13:48:51,63.3300,96,2
2026-02-26,601318,13:48:54,63.3300,260,1
2026-02-26,601318,13:48:57,63.3300,245,1
2026-02-26,601318,13:49:00,63.3200,651,2
2026-02-26,601318,13:49:03,63.3400,638,1
2026-02-26,601318,13:49:06,63.3200,417,2
2026-02-26,601318,13:49:09,63.3200,139,2
2026-02-26,601318,13:49:12,63.3300,502,1
2026-02-26,601318,13:49:15,63.3300,413,1
2026-02-26,601318,13:49:18,63.3300,158,1
2026-02-26,601318,13:49:21,63.3200,175,2
2026-02-26,601318,13:49:24,63.3100,617,2
2026-02-26,601318,13:49:27,63.3100,73,1
2026-02-26,601318,13:49:30,63.3100,217,1
2026-02-26,601318,13:49:33,63.3000,791,2
2026-02-26,601318,13:49:36,63.3100,837,1
2026-02-26,601318,13:49:39,63.3100,131,1
2026-02-26,601318,13:49:42,63.3100,389,1
2026-02-26,601318,13:49:45,63.3000,1108,2
2026-02-26,601318,13:49:48,63.3100,764,1
2026-02-26,601318,13:49:51,63.3200,400,1
2026-02-26,601318,13:49:54,63.3200,478,1
2026-02-26,601318,13:49:57,63.3200,237,1
2026-02-26,601318,13:50:00,63.3000,437,2
2026-02-26,601318,13:50:03,63.3400,414,1
2026-02-26,601318,13:50:06,63.3100,77,2
2026-02-26,601318,13:50:09,63.3300,75,1
2026-02-26,601318,13:50:12,63.3400,338,1
2026-02-26,601318,13:50:15,63.3300,51,2
2026-02-26,601318,13:50:18,63.3200,95,2
2026-02-26,601318,13:50:21,63.3300,137,2
2026-02-26,601318,13:50:24,63.3300,137,2
2026-02-26,601318,13:50:27,63.3200,30,2
2026-02-26,601318,13:50:30,63.3300,143,2
2026-02-26,601318,13:50:33,63.3400,141,1
2026-02-26,601318,13:50:36,63.3400,58,2
2026-02-26,601318,13:50:39,63.3300,168,2
2026-02-26,601318,13:50:42,63.3400,26,1
2026-02-26,601318,13:50:45,63.3300,71,2
2026-02-26,601318,13:50:48,63.3300,94,2
2026-02-26,601318,13:50:51,63.3300,83,1
2026-02-26,601318,13:50:54,63.3300,170,1
2026-02-26,601318,13:50:57,63.3300,114,1
2026-02-26,601318,13:51:00,63.3200,362,2
2026-02-26,601318,13:51:03,63.3200,137,1
2026-02-26,601318,13:51:06,63.3200,47,1
2026-02-26,601318,13:51:09,63.3200,120,1
2026-02-26,601318,13:51:12,63.3000,917,2
2026-02-26,601318,13:51:15,63.3200,11,1
2026-02-26,601318,13:51:18,63.3200,278,2
2026-02-26,601318,13:51:21,63.3300,508,1
2026-02-26,601318,13:51:24,63.3600,84,1
2026-02-26,601318,13:51:27,63.3700,44,1
2026-02-26,601318,13:51:30,63.3800,187,1
2026-02-26,601318,13:51:33,63.3800,101,1
2026-02-26,601318,13:51:36,63.3800,546,1
2026-02-26,601318,13:51:39,63.3700,125,1
2026-02-26,601318,13:51:42,63.3500,149,2
2026-02-26,601318,13:51:45,63.3500,125,1
2026-02-26,601318,13:51:48,63.3400,119,2
2026-02-26,601318,13:51:51,63.3700,91,1
2026-02-26,601318,13:51:54,63.3700,53,1
2026-02-26,601318,13:51:57,63.3700,46,1
2026-02-26,601318,13:52:00,63.3600,40,2
2026-02-26,601318,13:52:03,63.3700,36,1
2026-02-26,601318,13:52:06,63.3700,113,1
2026-02-26,601318,13:52:09,63.3700,103,1
2026-02-26,601318,13:52:12,63.3600,556,2
2026-02-26,601318,13:52:15,63.3600,70,1
2026-02-26,601318,13:52:18,63.3600,518,1
2026-02-26,601318,13:52:21,63.3400,275,2
2026-02-26,601318,13:52:24,63.3600,76,1
2026-02-26,601318,13:52:27,63.3500,185,2
2026-02-26,601318,13:52:30,63.3500,69,1
2026-02-26,601318,13:52:33,63.3400,183,1
2026-02-26,601318,13:52:36,63.3400,16,1
2026-02-26,601318,13:52:39,63.3400,71,1
2026-02-26,601318,13:52:42,63.3300,140,2
2026-02-26,601318,13:52:45,63.3300,122,1
2026-02-26,601318,13:52:48,63.3600,217,1
2026-02-26,601318,13:52:51,63.3500,31,1
2026-02-26,601318,13:52:54,63.3300,180,2
2026-02-26,601318,13:52:57,63.3500,106,1
2026-02-26,601318,13:53:00,63.3700,231,1
2026-02-26,601318,13:53:03,63.3300,126,2
2026-02-26,601318,13:53:06,63.3500,111,1
2026-02-26,601318,13:53:09,63.3400,161,2
2026-02-26,601318,13:53:12,63.3600,365,1
2026-02-26,601318,13:53:15,63.3500,72,4
2026-02-26,601318,13:53:18,63.3500,41,1
2026-02-26,601318,13:53:21,63.3500,54,1
2026-02-26,601318,13:53:24,63.3500,93,1
2026-02-26,601318,13:53:27,63.3700,638,1
2026-02-26,601318,13:53:30,63.3700,110,1
2026-02-26,601318,13:53:33,63.3600,119,4
2026-02-26,601318,13:53:36,63.3500,77,2
2026-02-26,601318,13:53:39,63.3700,85,4
2026-02-26,601318,13:53:42,63.3800,33,1
