date,code,time,price,volume,bs
2026-01-07,601012,14:12:39,18.6500,274,2
2026-01-07,601012,14:12:42,18.6500,846,1
2026-01-07,601012,14:12:45,18.6600,144,1
2026-01-07,601012,14:12:48,18.6500,36,2
2026-01-07,601012,14:12:51,18.6500,127,2
2026-01-07,601012,14:12:54,18.6500,39,2
2026-01-07,601012,14:12:57,18.6600,104,1
2026-01-07,601012,14:13:00,18.6600,27,1
2026-01-07,601012,14:13:03,18.6600,21,1
2026-01-07,601012,14:13:06,18.6500,56,2
2026-01-07,601012,14:13:09,18.6500,578,2
2026-01-07,601012,14:13:12,18.6600,148,1
2026-01-07,601012,14:13:15,18.6400,49,2
2026-01-07,601012,14:13:18,18.6500,139,1
2026-01-07,601012,14:13:21,18.6500,40,2
2026-01-07,601012,14:13:24,18.6600,11,1
2026-01-07,601012,14:13:27,18.6600,75,1
2026-01-07,601012,14:13:30,18.6600,546,1
2026-01-07,601012,14:13:33,18.6600,645,1
2026-01-07,601012,14:13:36,18.6700,365,1
2026-01-07,601012,14:13:39,18.6700,33,1
2026-01-07,601012,14:13:42,18.6700,79,1
2026-01-07,601012,14:13:45,18.6700,111,1
2026-01-07,601012,14:13:48,18.6600,137,2
2026-01-07,601012,14:13:51,18.6600,82,2
2026-01-07,601012,14:13:54,18.6600,103,2
2026-01-07,601012,14:13:57,18.6700,52,1
2026-01-07,601012,14:14:00,18.6600,104,2
2026-01-07,601012,14:14:03,18.6700,27,1
2026-01-07,601012,14:14:06,18.6700,35,1
2026-01-07,601012,14:14:09,18.6700,40,1
2026-01-07,601012,14:14:12,18.6600,310,2
2026-01-07,601012,14:14:15,18.6500,91,2
2026-01-07,601012,14:14:18,18.6500,11,2
2026-01-07,601012,14:14:21,18.6500,40,2
2026-01-07,601012,14:14:24,18.6500,541,2
2026-01-07,601012,14:14:27,18.6500,155,1
2026-01-07,601012,14:14:30,18.6500,47,1
2026-01-07,601012,14:14:33,18.6500,101,1
2026-01-07,601012,14:14:36,18.6400,136,2
2026-01-07,601012,14:14:39,18.6500,774,1
2026-01-07,601012,14:14:42,18.6400,412,2
2026-01-07,601012,14:14:45,18.6400,58,2
2026-01-07,601012,14:14:48,18.6400,114,2
2026-01-07,601012,14:14:51,18.6500,93,1
2026-01-07,601012,14:14:54,18.6500,31,2
2026-01-07,601012,14:14:57,18.6500,1069,2
2026-01-07,601012,14:15:00,18.6500,66,2
2026-01-07,601012,14:15:03,18.6700,153,1
2026-01-07,601012,14:15:06,18.6600,272,2
2026-01-07,601012,14:15:09,18.6600,169,1
2026-01-07,601012,14:15:12,18.6700,100,1
2026-01-07,601012,14:15:15,18.6700,6,1
2026-01-07,601012,14:15:18,18.6700,184,1
2026-01-07,601012,14:15:21,18.6600,72,2
2026-01-07,601012,14:15:24,18.6600,584,2
2026-01-07,601012,14:15:27,18.6700,83,1
2026-01-07,601012,14:15:30,18.6600,22,2
2026-01-07,601012,14:15:33,18.6500,441,2
2026-01-07,601012,14:15:36,18.6500,15,2
2026-01-07,601012,14:15:39,18.6600,62,1
2026-01-07,601012,14:15:42,18.6600,269,1
2026-01-07,601012,14:15:45,18.6600,804,1
2026-01-07,601012,14:15:48,18.6500,61,2
2026-01-07,601012,14:15:51,18.6600,223,1
2026-01-07,601012,14:15:54,18.6600,52,2
2026-01-07,601012,14:15:57,18.6600,105,2
2026-01-07,601012,14:16:00,18.6600,65,2
2026-01-07,601012,14:16:03,18.6600,111,2
2026-01-07,601012,14:16:06,18.6600,138,2
2026-01-07,601012,14:16:09,18.6700,84,1
2026-01-07,601012,14:16:12,18.6700,26,1
2026-01-07,601012,14:16:15,18.6700,121,1
2026-01-07,601012,14:16:18,18.6700,28,1
2026-01-07,601012,14:16:21,18.6600,117,2
2026-01-07,601012,14:16:24,18.6600,197,2
2026-01-07,601012,14:16:27,18.6700,26,1
2026-01-07,601012,14:16:30,18.6700,41,1
2026-01-07,601012,14:16:33,18.6700,52,1
2026-01-07,601012,14:16:36,18.6600,64,2
2026-01-07,601012,14:16:39,18.6600,17,2
2026-01-07,601012,14:16:42,18.6700,63,1
2026-01-07,601012,14:16:45,18.6600,26,2
2026-01-07,601012,14:16:48,18.6700,37,1
2026-01-07,601012,14:16:51,18.6600,544,2
2026-01-07,601012,14:16:54,18.6500,56,2
2026-01-07,601012,14:16:57,18.6600,84,1
2026-01-07,601012,14:17:00,18.6500,34,2
2026-01-07,601012,14:17:03,18.6700,211,1
2026-01-07,601012,14:17:06,18.6600,137,2
2026-01-07,601012,14:17:09,18.6700,70,1
2026-01-07,601012,14:17:12,18.6600,824,2
2026-01-07,601012,14:17:15,18.6600,33,2
2026-01-07,601012,14:17:18,18.6700,81,1
2026-01-07,601012,14:17:21,18.6600,97,2
2026-01-07,601012,14:17:24,18.6700,102,1
2026-01-07,601012,14:17:27,18.6700,44,1
2026-01-07,601012,14:17:30,18.6600,98,2
2026-01-07,601012,14:17:33,18.6700,13,1
2026-01-07,601012,14:17:36,18.6600,145,2
2026-01-07,601012,14:17:39,18.6700,18,1
2026-01-07,601012,14:17:42,18.6600,13,2
2026-01-07,601012,14:17:45,18.6600,89,2
2026-01-07,601012,14:17:48,18.6700,80,1
2026-01-07,601012,14:17:51,18.6600,134,2
2026-01-07,601012,14:17:54,18.6600,63,2
2026-01-07,601012,14:17:57,18.6500,412,2
2026-01-07,601012,14:18:00,18.6600,89,1
2026-01-07,601012,14:18:03,18.6500,121,2
2026-01-07,601012,14:18:06,18.6500,50,2
2026-01-07,601012,14:18:09,18.6500,37,2
2026-01-07,601012,14:18:12,18.6600,128,1
2026-01-07,601012,14:18:15,18.6600,24,2
2026-01-07,601012,14:18:18,18.6600,56,2
2026-01-07,601012,14:18:21,18.6600,52,2
2026-01-07,601012,14:18:24,18.6600,83,2
2026-01-07,601012,14:18:27,18.6600,95,2
2026-01-07,601012,14:18:30,18.6500,69,2
2026-01-07,601012,14:18:33,18.6500,18,2
2026-01-07,601012,14:18:36,18.6600,137,1
2026-01-07,601012,14:18:39,18.6600,38,1
2026-01-07,601012,14:18:42,18.6500,29,2
2026-01-07,601012,14:18:45,18.6600,188,1
2026-01-07,601012,14:18:48,18.6600,270,2
2026-01-07,601012,14:18:51,18.6600,158,2
2026-01-07,601012,14:18:54,18.6600,59,1
2026-01-07,601012,14:18:57,18.6500,50,2
2026-01-07,601012,14:19:00,18.6600,188,1
2026-01-07,601012,14:19:03,18.6600,118,1
2026-01-07,601012,14:19:06,18.6500,40,2
2026-01-07,601012,14:19:09,18.6600,176,1
2026-01-07,601012,14:19:12,18.6600,166,2
2026-01-07,601012,14:19:15,18.6600,54,2
2026-01-07,601012,14:19:18,18.6600,223,2
2026-01-07,601012,14:19:21,18.6500,59,2
2026-01-07,601012,14:19:24,18.6600,23,1
2026-01-07,601012,14:19:27,18.6500,29,2
2026-01-07,601012,14:19:30,18.6500,89,2
2026-01-07,601012,14:19:33,18.6500,112,2
2026-01-07,601012,14:19:36,18.6500,49,2
2026-01-07,601012,14:19:39,18.6500,98,2
2026-01-07,601012,14:19:42,18.6500,27,2
2026-01-07,601012,14:19:45,18.6500,206,2
2026-01-07,601012,14:19:48,18.6400,864,2
2026-01-07,601012,14:19:51,18.6400,61,2
2026-01-07,601012,14:19:54,18.6400,48,2
2026-01-07,601012,14:19:57,18.6400,116,2
2026-01-07,601012,14:20:00,18.6400,143,2
2026-01-07,601012,14:20:03,18.6400,52,2
2026-01-07,601012,14:20:06,18.6400,391,2
2026-01-07,601012,14:20:09,18.6400,24,2
2026-01-07,601012,14:20:12,18.6400,100,2
2026-01-07,601012,14:20:15,18.6500,81,1
2026-01-07,601012,14:20:18,18.6400,73,2
2026-01-07,601012,14:20:21,18.6400,35,2
2026-01-07,601012,14:20:24,18.6400,63,2
2026-01-07,601012,14:20:27,18.6500,291,1
2026-01-07,601012,14:20:30,18.6400,32,2
2026-01-07,601012,14:20:33,18.6400,39,2
2026-01-07,601012,14:20:36,18.6400,109,2
2026-01-07,601012,14:20:39,18.6500,68,1
2026-01-07,601012,14:20:42,18.6400,32,2
2026-01-07,601012,14:20:45,18.6400,86,2
2026-01-07,601012,14:20:48,18.6500,45,1
2026-01-07,601012,14:20:51,18.6400,77,2
2026-01-07,601012,14:20:54,18.6500,186,1
2026-01-07,601012,14:20:57,18.6400,46,2
2026-01-07,601012,14:21:00,18.6400,61,2
2026-01-07,601012,14:21:03,18.6500,404,1
2026-01-07,601012,14:21:06,18.6400,82,2
2026-01-07,601012,14:21:09,18.6500,101,1
2026-01-07,601012,14:21:12,18.6400,364,2
2026-01-07,601012,14:21:15,18.6400,103,2
2026-01-07,601012,14:21:18,18.6500,28,1
2026-01-07,601012,14:21:21,18.6400,149,2
2026-01-07,601012,14:21:24,18.6400,31,2
2026-01-07,601012,14:21:27,18.6400,41,2
2026-01-07,601012,14:21:30,18.6400,76,2
2026-01-07,601012,14:21:33,18.6400,119,2
2026-01-07,601012,14:21:36,18.6300,43,2
2026-01-07,601012,14:21:39,18.6300,71,2
2026-01-07,601012,14:21:42,18.6300,52,2
2026-01-07,601012,14:21:45,18.6400,21,1
2026-01-07,601012,14:21:48,18.6300,9,2
2026-01-07,601012,14:21:51,18.6300,19,2
2026-01-07,601012,14:21:54,18.6300,68,2
2026-01-07,601012,14:21:57,18.6400,373,1
2026-01-07,601012,14:22:00,18.6400,146,1
2026-01-07,601012,14:22:03,18.6400,26,2
2026-01-07,601012,14:22:06,18.6300,219,2
2026-01-07,601012,14:22:09,18.6400,72,1
2026-01-07,601012,14:22:12,18.6300,71,2
2026-01-07,601012,14:22:15,18.6300,73,2
2026-01-07,601012,14:22:18,18.6300,81,2
2026-01-07,601012,14:22:21,18.6300,43,2
2026-01-07,601012,14:22:24,18.6300,22,2
2026-01-07,601012,14:22:27,18.6300,34,2
2026-01-07,601012,14:22:30,18.6400,19,1
2026-01-07,601012,14:22:33,18.6300,296,2
2026-01-07,601012,14:22:36,18.6300,75,2
2026-01-07,601012,14:22:39,18.6300,53,2
2026-01-07,601012,14:22:42,18.6300,84,2
2026-01-07,601012,14:22:45,18.6400,194,1
2026-01-07,601012,14:22:48,18.6400,39,1
2026-01-07,601012,14:22:51,18.6300,58,2
2026-01-07,601012,14:22:54,18.6400,54,1
2026-01-07,601012,14:22:57,18.6300,62,2
2026-01-07,601012,14:23:00,18.6300,207,2
2026-01-07,601012,14:23:03,18.6400,41,1
2026-01-07,601012,14:23:06,18.6300,89,2
2026-01-07,601012,14:23:09,18.6300,100,2
2026-01-07,601012,14:23:12,18.6300,28,2
2026-01-07,601012,14:23:15,18.6400,35,1
2026-01-07,601012,14:23:18,18.6300,116,2
2026-01-07,601012,14:23:21,18.6300,176,2
2026-01-07,601012,14:23:24,18.6300,33,2
2026-01-07,601012,14:23:27,18.6400,148,1
2026-01-07,601012,14:23:30,18.6400,164,1
2026-01-07,601012,14:23:33,18.6400,29,1
2026-01-07,601012,14:23:36,18.6300,147,2
2026-01-07,601012,14:23:39,18.6300,88,2
2026-01-07,601012,14:23:42,18.6400,6,1
2026-01-07,601012,14:23:45,18.6400,65,1
2026-01-07,601012,14:23:48,18.6300,65,2
2026-01-07,601012,14:23:51,18.6300,61,2
2026-01-07,601012,14:23:54,18.6300,524,2
2026-01-07,601012,14:23:57,18.6300,222,2
2026-01-07,601012,14:24:00,18.6300,45,2
2026-01-07,601012,14:24:03,18.6300,207,2
2026-01-07,601012,14:24:06,18.6300,98,2
2026-01-07,601012,14:24:09,18.6300,167,2
2026-01-07,601012,14:24:12,18.6400,80,1
2026-01-07,601012,14:24:15,18.6400,211,1
2026-01-07,601012,14:24:18,18.6300,94,2
2026-01-07,601012,14:24:21,18.6300,26,2
2026-01-07,601012,14:24:24,18.6400,50,1
2026-01-07,601012,14:24:27,18.6300,9,2
2026-01-07,601012,14:24:30,18.6400,57,1
2026-01-07,601012,14:24:33,18.6300,89,2
2026-01-07,601012,14:24:36,18.6300,92,2
2026-01-07,601012,14:24:39,18.6500,139,1
2026-01-07,601012,14:24:42,18.6500,60,1
2026-01-07,601012,14:24:45,18.6400,66,2
2026-01-07,601012,14:24:48,18.6400,118,2
2026-01-07,601012,14:24:51,18.6400,79,2
2026-01-07,601012,14:24:54,18.6500,134,1
2026-01-07,601012,14:24:57,18.6400,178,2
2026-01-07,601012,14:25:00,18.6400,58,2
2026-01-07,601012,14:25:03,18.6400,34,2
2026-01-07,601012,14:25:06,18.6500,19,1
2026-01-07,601012,14:25:09,18.6400,194,2
2026-01-07,601012,14:25:12,18.6400,81,2
2026-01-07,601012,14:25:15,18.6400,64,2
2026-01-07,601012,14:25:18,18.6400,296,2
2026-01-07,601012,14:25:21,18.6400,61,2
2026-01-07,601012,14:25:24,18.6400,139,2
2026-01-07,601012,14:25:27,18.6500,181,1
2026-01-07,601012,14:25:30,18.6300,81,2
2026-01-07,601012,14:25:33,18.6400,86,1
2026-01-07,601012,14:25:36,18.6300,126,2
2026-01-07,601012,14:25:39,18.6400,636,1
2026-01-07,601012,14:25:42,18.6400,99,1
2026-01-07,601012,14:25:45,18.6300,72,2
2026-01-07,601012,14:25:48,18.6300,145,2
2026-01-07,601012,14:25:51,18.6300,33,2
2026-01-07,601012,14:25:54,18.6300,57,2
2026-01-07,601012,14:25:57,18.6300,126,2
2026-01-07,601012,14:26:00,18.6300,333,2
2026-01-07,601012,14:26:03,18.6300,74,2
2026-01-07,601012,14:26:06,18.6300,183,2
2026-01-07,601012,14:26:09,18.6400,51,1
2026-01-07,601012,14:26:12,18.6300,25,2
2026-01-07,601012,14:26:15,18.6300,879,2
2026-01-07,601012,14:26:18,18.6300,182,1
2026-01-07,601012,14:26:21,18.6200,97,2
2026-01-07,601012,14:26:24,18.6300,63,1
2026-01-07,601012,14:26:27,18.6200,151,2
2026-01-07,601012,14:26:30,18.6300,165,1
2026-01-07,601012,14:26:33,18.6300,150,1
2026-01-07,601012,14:26:36,18.6300,95,2
2026-01-07,601012,14:26:39,18.6300,82,2
2026-01-07,601012,14:26:42,18.6300,88,2
2026-01-07,601012,14:26:45,18.6300,163,1
2026-01-07,601012,14:26:48,18.6300,73,2
2026-01-07,601012,14:26:51,18.6200,57,2
2026-01-07,601012,14:26:54,18.6400,81,1
2026-01-07,601012,14:26:57,18.6300,221,2
2026-01-07,601012,14:27:00,18.6300,80,1
2026-01-07,601012,14:27:03,18.6300,70,1
2026-01-07,601012,14:27:06,18.6200,188,2
2026-01-07,601012,14:27:09,18.6200,71,2
2026-01-07,601012,14:27:12,18.6300,42,2
2026-01-07,601012,14:27:15,18.6300,10,2
2026-01-07,601012,14:27:18,18.6300,152,2
2026-01-07,601012,14:27:21,18.6200,59,2
2026-01-07,601012,14:27:24,18.6300,62,1
2026-01-07,601012,14:27:27,18.6400,90,1
2026-01-07,601012,14:27:30,18.6400,82,1
2026-01-07,601012,14:27:33,18.6200,56,2
2026-01-07,601012,14:27:36,18.6200,52,2
2026-01-07,601012,14:27:39,18.6200,336,2
2026-01-07,601012,14:27:42,18.6200,63,2
2026-01-07,601012,14:27:45,18.6200,18,2
2026-01-07,601012,14:27:48,18.6200,335,2
2026-01-07,601012,14:27:51,18.6200,52,2
2026-01-07,601012,14:27:54,18.6200,14,2
2026-01-07,601012,14:27:57,18.6200,44,2
2026-01-07,601012,14:28:00,18.6300,33,1
2026-01-07,601012,14:28:03,18.6200,27,2
2026-01-07,601012,14:28:06,18.6200,67,2
2026-01-07,601012,14:28:09,18.6300,123,1
2026-01-07,601012,14:28:12,18.6200,32,2
2026-01-07,601012,14:28:15,18.6200,65,2
2026-01-07,601012,14:28:18,18.6200,116,2
2026-01-07,601012,14:28:21,18.6400,590,1
2026-01-07,601012,14:28:24,18.6300,153,2
2026-01-07,601012,14:28:27,18.6300,180,2
2026-01-07,601012,14:28:30,18.6300,12,2
2026-01-07,601012,14:28:33,18.6300,294,2
2026-01-07,601012,14:28:36,18.6300,207,2
2026-01-07,601012,14:28:39,18.6400,135,1
2026-01-07,601012,14:28:42,18.6300,44,2
2026-01-07,601012,14:28:45,18.6300,144,2
2026-01-07,601012,14:28:48,18.6300,97,2
2026-01-07,601012,14:28:51,18.6300,49,2
2026-01-07,601012,14:28:54,18.6400,86,1
2026-01-07,601012,14:28:57,18.6400,57,1
2026-01-07,601012,14:29:00,18.6300,63,2
2026-01-07,601012,14:29:03,18.6300,44,2
2026-01-07,601012,14:29:06,18.6300,113,2
2026-01-07,601012,14:29:09,18.6300,48,2
2026-01-07,601012,14:29:12,18.6300,23,2
2026-01-07,601012,14:29:15,18.6400,108,1
2026-01-07,601012,14:29:18,18.6400,34,1
2026-01-07,601012,14:29:21,18.6300,61,2
2026-01-07,601012,14:29:24,18.6300,587,2
2026-01-07,601012,14:29:27,18.6300,114,2
2026-01-07,601012,14:29:30,18.6400,47,1
2026-01-07,601012,14:29:33,18.6400,119,1
2026-01-07,601012,14:29:36,18.6400,88,1
2026-01-07,601012,14:29:39,18.6400,134,1
2026-01-07,601012,14:29:42,18.6300,12,2
2026-01-07,601012,14:29:45,18.6400,23,1
2026-01-07,601012,14:29:48,18.6300,57,2
2026-01-07,601012,14:29:51,18.6300,123,2
2026-01-07,601012,14:29:54,18.6200,319,2
2026-01-07,601012,14:29:57,18.6300,91,1
2026-01-07,601012,14:30:00,18.6200,77,2
2026-01-07,601012,14:30:03,18.6200,88,2
2026-01-07,601012,14:30:06,18.6200,426,2
2026-01-07,601012,14:30:09,18.6400,323,1
2026-01-07,601012,14:30:12,18.6300,30,4
2026-01-07,601012,14:30:15,18.6200,151,2
2026-01-07,601012,14:30:18,18.6300,216,1
2026-01-07,601012,14:30:21,18.6300,83,2
2026-01-07,601012,14:30:24,18.6300,820,2
2026-01-07,601012,14:30:27,18.6300,73,1
2026-01-07,601012,14:30:30,18.6300,57,1
2026-01-07,601012,14:30:33,18.6300,90,1
2026-01-07,601012,14:30:36,18.6200,65,2
2026-01-07,601012,14:30:39,18.6200,481,2
2026-01-07,601012,14:30:42,18.6200,792,2
2026-01-07,601012,14:30:45,18.6100,189,2
2026-01-07,601012,14:30:48,18.6100,198,2
2026-01-07,601012,14:30:51,18.6100,168,2
2026-01-07,601012,14:30:54,18.6100,35,2
2026-01-07,601012,14:30:57,18.6100,607,2
2026-01-07,601012,14:31:00,18.6100,7557,2
2026-01-07,601012,14:31:03,18.6100,257,1
2026-01-07,601012,14:31:06,18.6000,1108,2
2026-01-07,601012,14:31:09,18.6100,196,1
2026-01-07,601012,14:31:12,18.6100,619,2
2026-01-07,601012,14:31:15,18.6100,35,1
2026-01-07,601012,14:31:18,18.6000,145,2
2026-01-07,601012,14:31:21,18.6000,31,2
2026-01-07,601012,14:31:24,18.6100,173,1
2026-01-07,601012,14:31:27,18.6000,277,2
2026-01-07,601012,14:31:30,18.6000,861,2
2026-01-07,601012,14:31:33,18.6000,242,2
2026-01-07,601012,14:31:36,18.6000,359,2
2026-01-07,601012,14:31:39,18.6100,462,1
2026-01-07,601012,14:31:42,18.6100,75,1
2026-01-07,601012,14:31:45,18.6000,49,2
2026-01-07,601012,14:31:48,18.6000,141,2
2026-01-07,601012,14:31:51,18.6000,78,2
2026-01-07,601012,14:31:54,18.6000,97,2
2026-01-07,601012,14:31:57,18.6100,123,1
2026-01-07,601012,14:32:00,18.6000,76,2
2026-01-07,601012,14:32:03,18.6000,1077,2
2026-01-07,601012,14:32:06,18.5900,252,2
2026-01-07,601012,14:32:09,18.5900,57,2
2026-01-07,601012,14:32:12,18.6000,183,1
2026-01-07,601012,14:32:15,18.6000,113,1
2026-01-07,601012,14:32:18,18.5900,138,2
2026-01-07,601012,14:32:21,18.5900,173,2
2026-01-07,601012,14:32:24,18.6000,114,1
2026-01-07,601012,14:32:27,18.5900,163,2
2026-01-07,601012,14:32:30,18.5900,245,2
2026-01-07,601012,14:32:33,18.5900,100,2
2026-01-07,601012,14:32:36,18.5900,484,2
2026-01-07,601012,14:32:39,18.5900,1049,2
2026-01-07,601012,14:32:42,18.5800,82,2
2026-01-07,601012,14:32:45,18.5900,707,1
2026-01-07,601012,14:32:48,18.5800,400,2
2026-01-07,601012,14:32:51,18.5800,273,2
2026-01-07,601012,14:32:54,18.5900,42,1
2026-01-07,601012,14:32:57,18.5900,129,1
2026-01-07,601012,14:33:00,18.5800,178,2
2026-01-07,601012,14:33:03,18.5800,1137,2
2026-01-07,601012,14:33:06,18.5800,542,2
2026-01-07,601012,14:33:09,18.5800,198,2
2026-01-07,601012,14:33:12,18.5800,268,2
2026-01-07,601012,14:33:15,18.5900,654,1
2026-01-07,601012,14:33:18,18.5800,383,2
2026-01-07,601012,14:33:21,18.5800,271,2
2026-01-07,601012,14:33:24,18.5900,915,1
2026-01-07,601012,14:33:27,18.5900,33,2
2026-01-07,601012,14:33:30,18.6000,97,1
2026-01-07,601012,14:33:33,18.6000,242,1
2026-01-07,601012,14:33:36,18.6000,147,1
2026-01-07,601012,14:33:39,18.6000,29,1
2026-01-07,601012,14:33:42,18.5900,29,2
2026-01-07,601012,14:33:45,18.5900,346,2
2026-01-07,601012,14:33:48,18.6000,218,1
2026-01-07,601012,14:33:51,18.5900,220,2
2026-01-07,601012,14:33:54,18.5900,213,2
2026-01-07,601012,14:33:57,18.6000,95,1
2026-01-07,601012,14:34:00,18.5900,132,2
2026-01-07,601012,14:34:03,18.6000,201,1
2026-01-07,601012,14:34:06,18.5900,159,2
2026-01-07,601012,14:34:09,18.5900,31,2
2026-01-07,601012,14:34:12,18.5900,79,2
2026-01-07,601012,14:34:15,18.5900,1342,2
2026-01-07,601012,14:34:18,18.5800,134,2
2026-01-07,601012,14:34:21,18.5800,285,2
2026-01-07,601012,14:34:24,18.5800,91,2
2026-01-07,601012,14:34:27,18.5800,152,2
2026-01-07,601012,14:34:30,18.5800,201,2
2026-01-07,601012,14:34:33,18.5900,211,1
2026-01-07,601012,14:34:36,18.5900,157,1
2026-01-07,601012,14:34:39,18.5800,153,2
2026-01-07,601012,14:34:42,18.5900,144,1
2026-01-07,601012,14:34:45,18.5900,550,1
2026-01-07,601012,14:34:48,18.5800,263,2
2026-01-07,601012,14:34:51,18.5800,149,2
2026-01-07,601012,14:34:54,18.5800,62,2
2026-01-07,601012,14:34:57,18.5800,89,2
