date,code,time,price,volume,bs
2026-05-18,601318,13:27:04,54.8300,31,2
2026-05-18,601318,13:27:07,54.8300,59,2
2026-05-18,601318,13:27:10,54.8300,64,2
2026-05-18,601318,13:27:13,54.8300,39,1
2026-05-18,601318,13:27:16,54.8300,62,1
2026-05-18,601318,13:27:19,54.8300,82,1
2026-05-18,601318,13:27:22,54.8200,94,2
2026-05-18,601318,13:27:25,54.8300,25,1
2026-05-18,601318,13:27:28,54.8300,32,1
2026-05-18,601318,13:27:31,54.8200,58,2
2026-05-18,601318,13:27:34,54.8200,167,2
2026-05-18,601318,13:27:37,54.8300,48,1
2026-05-18,601318,13:27:40,54.8200,65,2
2026-05-18,601318,13:27:43,54.8300,17,1
2026-05-18,601318,13:27:46,54.8300,40,1
2026-05-18,601318,13:27:49,54.8200,134,2
2026-05-18,601318,13:27:52,54.8200,49,2
2026-05-18,601318,13:27:55,54.8300,11,1
2026-05-18,601318,13:27:58,54.8200,47,2
2026-05-18,601318,13:28:01,54.8200,40,2
2026-05-18,601318,13:28:04,54.8200,104,2
2026-05-18,601318,13:28:07,54.8200,8,2
2026-05-18,601318,13:28:10,54.8200,119,2
2026-05-18,601318,13:28:13,54.8200,88,1
2026-05-18,601318,13:28:16,54.8100,86,2
2026-05-18,601318,13:28:19,54.8100,56,2
2026-05-18,601318,13:28:22,54.8100,22,2
2026-05-18,601318,13:28:25,54.8200,152,1
2026-05-18,601318,13:28:28,54.8100,42,2
2026-05-18,601318,13:28:31,54.8200,71,1
2026-05-18,601318,13:28:34,54.8200,210,2
2026-05-18,601318,13:28:37,54.8200,68,2
2026-05-18,601318,13:28:40,54.8200,34,1
2026-05-18,601318,13:28:43,54.8200,36,1
2026-05-18,601318,13:28:46,54.8200,161,1
2026-05-18,601318,13:28:49,54.8200,23,1
2026-05-18,601318,13:28:52,54.8100,34,2
2026-05-18,601318,13:28:55,54.8200,17,1
2026-05-18,601318,13:28:58,54.8200,7,1
2026-05-18,601318,13:29:01,54.8200,41,1
2026-05-18,601318,13:29:04,54.8100,15,2
2026-05-18,601318,13:29:07,54.8200,108,1
2026-05-18,601318,13:29:10,54.8100,193,2
2026-05-18,601318,13:29:13,54.8200,123,1
2026-05-18,601318,13:29:16,54.8200,83,2
2026-05-18,601318,13:29:19,54.8200,38,1
2026-05-18,601318,13:29:22,54.8100,62,2
2026-05-18,601318,13:29:25,54.8200,152,1
2026-05-18,601318,13:29:28,54.8200,20,1
2026-05-18,601318,13:29:31,54.8100,101,2
2026-05-18,601318,13:29:34,54.8200,72,1
2026-05-18,601318,13:29:37,54.8100,29,2
2026-05-18,601318,13:29:40,54.8200,100,1
2026-05-18,601318,13:29:43,54.8200,49,1
2026-05-18,601318,13:29:46,54.8100,31,2
2026-05-18,601318,13:29:49,54.8100,15,2
2026-05-18,601318,13:29:52,54.8100,28,2
2026-05-18,601318,13:29:55,54.8200,74,1
2026-05-18,601318,13:29:58,54.8200,53,1
2026-05-18,601318,13:30:01,54.8200,53,1
2026-05-18,601318,13:30:04,54.8200,46,1
2026-05-18,601318,13:30:07,54.8100,185,2
2026-05-18,601318,13:30:10,54.8200,14,1
2026-05-18,601318,13:30:13,54.8200,37,1
2026-05-18,601318,13:30:16,54.8200,23,1
2026-05-18,601318,13:30:19,54.8100,112,2
2026-05-18,601318,13:30:22,54.8200,83,1
2026-05-18,601318,13:30:25,54.8200,56,1
2026-05-18,601318,13:30:28,54.8100,143,2
2026-05-18,601318,13:30:31,54.8100,215,2
2026-05-18,601318,13:30:34,54.8100,740,2
2026-05-18,601318,13:30:37,54.8100,113,2
2026-05-18,601318,13:30:40,54.8000,285,2
2026-05-18,601318,13:30:43,54.8100,37,1
2026-05-18,601318,13:30:46,54.8000,174,2
2026-05-18,601318,13:30:49,54.8100,424,1
2026-05-18,601318,13:30:52,54.8100,136,1
2026-05-18,601318,13:30:55,54.8000,217,2
2026-05-18,601318,13:30:58,54.8100,103,1
2026-05-18,601318,13:31:01,54.8100,2,1
2026-05-18,601318,13:31:04,54.8100,33,1
2026-05-18,601318,13:31:07,54.8000,697,2
2026-05-18,601318,13:31:10,54.8100,40,2
2026-05-18,601318,13:31:13,54.8100,113,2
2026-05-18,601318,13:31:16,54.8100,142,2
2026-05-18,601318,13:31:19,54.8100,47,2
2026-05-18,601318,13:31:22,54.8100,13,2
2026-05-18,601318,13:31:25,54.8100,270,1
2026-05-18,601318,13:31:28,54.8100,57,1
2026-05-18,601318,13:31:31,54.8100,82,1
2026-05-18,601318,13:31:34,54.8100,66,1
2026-05-18,601318,13:31:37,54.8100,19,1
2026-05-18,601318,13:31:40,54.8100,50,1
2026-05-18,601318,13:31:43,54.8100,27,2
2026-05-18,601318,13:31:46,54.8000,44,2
2026-05-18,601318,13:31:49,54.8100,272,1
2026-05-18,601318,13:31:52,54.8100,26,1
2026-05-18,601318,13:31:55,54.8100,97,1
2026-05-18,601318,13:31:58,54.8100,33,1
2026-05-18,601318,13:32:01,54.8100,59,1
2026-05-18,601318,13:32:04,54.8100,108,1
2026-05-18,601318,13:32:07,54.8100,197,1
2026-05-18,601318,13:32:10,54.8100,72,1
2026-05-18,601318,13:32:13,54.8100,78,1
2026-05-18,601318,13:32:16,54.8100,41,1
2026-05-18,601318,13:32:19,54.8000,569,2
2026-05-18,601318,13:32:22,54.8000,171,2
2026-05-18,601318,13:32:25,54.8200,127,1
2026-05-18,601318,13:32:28,54.8100,128,2
2026-05-18,601318,13:32:31,54.8100,81,1
2026-05-18,601318,13:32:34,54.8100,54,1
2026-05-18,601318,13:32:37,54.8100,93,2
2026-05-18,601318,13:32:40,54.8100,49,1
2026-05-18,601318,13:32:43,54.8200,103,1
2026-05-18,601318,13:32:46,54.8100,20,2
2026-05-18,601318,13:32:49,54.8200,61,1
2026-05-18,601318,13:32:52,54.8100,27,2
2026-05-18,601318,13:32:55,54.8100,25,2
2026-05-18,601318,13:32:58,54.8100,57,2
2026-05-18,601318,13:33:01,54.8200,656,1
2026-05-18,601318,13:33:04,54.8200,88,2
2026-05-18,601318,13:33:07,54.8200,24,1
2026-05-18,601318,13:33:10,54.8200,25,1
2026-05-18,601318,13:33:13,54.8200,218,1
2026-05-18,601318,13:33:16,54.8200,85,2
2026-05-18,601318,13:33:19,54.8200,15,2
2026-05-18,601318,13:33:22,54.8300,55,1
2026-05-18,601318,13:33:25,54.8200,28,2
2026-05-18,601318,13:33:28,54.8200,24,1
2026-05-18,601318,13:33:31,54.8100,37,2
2026-05-18,601318,13:33:34,54.8200,40,1
2026-05-18,601318,13:33:37,54.8200,66,1
2026-05-18,601318,13:33:40,54.8200,43,2
2026-05-18,601318,13:33:43,54.8200,157,2
2026-05-18,601318,13:33:46,54.8200,15,1
2026-05-18,601318,13:33:49,54.8200,11,1
2026-05-18,601318,13:33:52,54.8200,8,1
2026-05-18,601318,13:33:55,54.8200,53,1
2026-05-18,601318,13:33:58,54.8200,6,1
2026-05-18,601318,13:34:01,54.8200,20,1
2026-05-18,601318,13:34:04,54.8100,164,2
2026-05-18,601318,13:34:07,54.8100,32,2
2026-05-18,601318,13:34:10,54.8200,20,1
2026-05-18,601318,13:34:13,54.8200,189,1
2026-05-18,601318,13:34:16,54.8200,55,1
2026-05-18,601318,13:34:19,54.8200,63,1
2026-05-18,601318,13:34:22,54.8200,29,2
2026-05-18,601318,13:34:25,54.8200,21,2
2026-05-18,601318,13:34:28,54.8200,157,2
2026-05-18,601318,13:34:31,54.8200,20,1
2026-05-18,601318,13:34:34,54.8200,30,1
2026-05-18,601318,13:34:37,54.8200,56,1
2026-05-18,601318,13:34:40,54.8200,109,1
2026-05-18,601318,13:34:43,54.8200,19,2
2026-05-18,601318,13:34:46,54.8200,21,2
2026-05-18,601318,13:34:49,54.8200,22,1
2026-05-18,601318,13:34:52,54.8200,75,1
2026-05-18,601318,13:34:55,54.8200,22,2
2026-05-18,601318,13:34:58,54.8100,60,2
2026-05-18,601318,13:35:01,54.8200,70,1
2026-05-18,601318,13:35:04,54.8200,357,1
2026-05-18,601318,13:35:07,54.8200,7,2
2026-05-18,601318,13:35:10,54.8200,15,2
2026-05-18,601318,13:35:13,54.8300,11,1
2026-05-18,601318,13:35:16,54.8200,50,2
2026-05-18,601318,13:35:19,54.8300,28,1
2026-05-18,601318,13:35:22,54.8200,39,2
2026-05-18,601318,13:35:25,54.8300,24,1
2026-05-18,601318,13:35:28,54.8300,173,1
2026-05-18,601318,13:35:31,54.8200,322,2
2026-05-18,601318,13:35:34,54.8200,46,1
2026-05-18,601318,13:35:37,54.8300,13,1
2026-05-18,601318,13:35:40,54.8200,193,2
2026-05-18,601318,13:35:43,54.8200,34,2
2026-05-18,601318,13:35:46,54.8200,8,2
2026-05-18,601318,13:35:49,54.8300,28,1
2026-05-18,601318,13:35:52,54.8300,83,1
2026-05-18,601318,13:35:55,54.8300,16,1
2026-05-18,601318,13:35:58,54.8200,36,2
2026-05-18,601318,13:36:01,54.8200,153,2
2026-05-18,601318,13:36:04,54.8300,28,1
2026-05-18,601318,13:36:07,54.8300,34,1
2026-05-18,601318,13:36:10,54.8200,142,2
2026-05-18,601318,13:36:13,54.8200,30,2
2026-05-18,601318,13:36:16,54.8300,102,1
2026-05-18,601318,13:36:19,54.8200,19,2
2026-05-18,601318,13:36:22,54.8200,25,2
2026-05-18,601318,13:36:25,54.8200,80,2
2026-05-18,601318,13:36:28,54.8200,89,2
2026-05-18,601318,13:36:31,54.8300,37,1
2026-05-18,601318,13:36:34,54.8200,79,2
2026-05-18,601318,13:36:37,54.8300,26,1
2026-05-18,601318,13:36:40,54.8200,33,2
2026-05-18,601318,13:36:43,54.8200,51,2
2026-05-18,601318,13:36:46,54.8200,1327,2
2026-05-18,601318,13:36:49,54.8400,172,1
2026-05-18,601318,13:36:52,54.8400,217,1
2026-05-18,601318,13:36:55,54.8300,161,2
2026-05-18,601318,13:36:58,54.8400,64,1
2026-05-18,601318,13:37:01,54.8200,31,2
2026-05-18,601318,13:37:04,54.8400,251,1
2026-05-18,601318,13:37:07,54.8400,41,1
2026-05-18,601318,13:37:10,54.8400,76,1
2026-05-18,601318,13:37:13,54.8400,49,1
2026-05-18,601318,13:37:16,54.8400,39,1
2026-05-18,601318,13:37:19,54.8400,39,1
2026-05-18,601318,13:37:22,54.8300,5,2
2026-05-18,601318,13:37:25,54.8400,40,1
2026-05-18,601318,13:37:28,54.8300,131,2
2026-05-18,601318,13:37:31,54.8300,56,2
2026-05-18,601318,13:37:34,54.8300,40,2
2026-05-18,601318,13:37:37,54.8300,57,2
2026-05-18,601318,13:37:40,54.8400,64,1
2026-05-18,601318,13:37:43,54.8300,65,4
2026-05-18,601318,13:37:46,54.8300,134,1
2026-05-18,601318,13:37:49,54.8300,9,1
2026-05-18,601318,13:37:52,54.8300,182,1
2026-05-18,601318,13:37:55,54.8300,46,1
2026-05-18,601318,13:37:58,54.8300,118,2
2026-05-18,601318,13:38:01,54.8200,202,2
2026-05-18,601318,13:38:04,54.8300,75,1
2026-05-18,601318,13:38:07,54.8300,79,1
2026-05-18,601318,13:38:10,54.8300,56,1
2026-05-18,601318,13:38:13,54.8200,70,2
2026-05-18,601318,13:38:16,54.8300,38,1
2026-05-18,601318,13:38:19,54.8200,55,2
2026-05-18,601318,13:38:22,54.8300,61,1
2026-05-18,601318,13:38:25,54.8300,107,1
2026-05-18,601318,13:38:28,54.8300,35,2
2026-05-18,601318,13:38:31,54.8300,244,2
2026-05-18,601318,13:38:34,54.8300,93,2
2026-05-18,601318,13:38:37,54.8300,68,2
2026-05-18,601318,13:38:40,54.8300,82,2
2026-05-18,601318,13:38:43,54.8300,76,2
2026-05-18,601318,13:38:46,54.8300,18,1
2026-05-18,601318,13:38:49,54.8300,26,1
2026-05-18,601318,13:38:52,54.8300,39,1
2026-05-18,601318,13:38:55,54.8300,56,1
2026-05-18,601318,13:38:58,54.8400,149,1
2026-05-18,601318,13:39:01,54.8300,189,1
2026-05-18,601318,13:39:04,54.8300,89,1
2026-05-18,601318,13:39:07,54.8300,33,1
2026-05-18,601318,13:39:10,54.8200,687,2
2026-05-18,601318,13:39:13,54.8300,201,1
2026-05-18,601318,13:39:16,54.8300,99,1
2026-05-18,601318,13:39:19,54.8300,338,1
2026-05-18,601318,13:39:22,54.8200,101,2
2026-05-18,601318,13:39:25,54.8200,86,2
2026-05-18,601318,13:39:28,54.8200,27,2
2026-05-18,601318,13:39:31,54.8300,111,1
2026-05-18,601318,13:39:34,54.8200,58,2
2026-05-18,601318,13:39:37,54.8200,140,2
2026-05-18,601318,13:39:40,54.8200,44,2
2026-05-18,601318,13:39:43,54.8200,63,2
2026-05-18,601318,13:39:46,54.8200,42,2
2026-05-18,601318,13:39:49,54.8200,128,2
2026-05-18,601318,13:39:52,54.8200,55,2
2026-05-18,601318,13:39:55,54.8200,52,2
2026-05-18,601318,13:39:58,54.8300,248,1
2026-05-18,601318,13:40:01,54.8200,66,2
2026-05-18,601318,13:40:04,54.8200,128,2
2026-05-18,601318,13:40:07,54.8200,103,2
2026-05-18,601318,13:40:10,54.8200,79,2
2026-05-18,601318,13:40:13,54.8100,162,2
2026-05-18,601318,13:40:16,54.8200,73,1
2026-05-18,601318,13:40:19,54.8100,55,2
2026-05-18,601318,13:40:22,54.8200,56,1
2026-05-18,601318,13:40:25,54.8200,66,1
2026-05-18,601318,13:40:28,54.8200,61,1
2026-05-18,601318,13:40:31,54.8100,40,2
2026-05-18,601318,13:40:34,54.8200,91,1
2026-05-18,601318,13:40:37,54.8100,62,2
2026-05-18,601318,13:40:40,54.8200,28,1
2026-05-18,601318,13:40:43,54.8200,34,1
2026-05-18,601318,13:40:46,54.8200,51,1
2026-05-18,601318,13:40:49,54.8200,250,1
2026-05-18,601318,13:40:52,54.8200,99,2
2026-05-18,601318,13:40:55,54.8200,78,1
2026-05-18,601318,13:40:58,54.8200,251,2
2026-05-18,601318,13:41:01,54.8100,30,2
2026-05-18,601318,13:41:04,54.8100,139,2
2026-05-18,601318,13:41:07,54.8200,7,1
2026-05-18,601318,13:41:10,54.8100,475,2
2026-05-18,601318,13:41:13,54.8200,36,1
2026-05-18,601318,13:41:16,54.8100,111,2
2026-05-18,601318,13:41:19,54.8200,151,1
2026-05-18,601318,13:41:22,54.8200,119,1
2026-05-18,601318,13:41:25,54.8200,84,1
2026-05-18,601318,13:41:28,54.8100,138,2
2026-05-18,601318,13:41:31,54.8200,93,1
2026-05-18,601318,13:41:34,54.8100,22,2
2026-05-18,601318,13:41:37,54.8100,45,2
2026-05-18,601318,13:41:40,54.8200,72,1
2026-05-18,601318,13:41:43,54.8200,224,1
2026-05-18,601318,13:41:46,54.8200,46,1
2026-05-18,601318,13:41:49,54.8200,173,1
2026-05-18,601318,13:41:52,54.8200,15,1
2026-05-18,601318,13:41:55,54.8200,39,1
2026-05-18,601318,13:41:58,54.8100,271,2
2026-05-18,601318,13:42:01,54.8100,112,2
2026-05-18,601318,13:42:04,54.8100,119,2
2026-05-18,601318,13:42:07,54.8100,118,2
2026-05-18,601318,13:42:10,54.8100,35,2
2026-05-18,601318,13:42:13,54.8200,46,1
2026-05-18,601318,13:42:16,54.8100,47,2
2026-05-18,601318,13:42:19,54.8000,170,2
2026-05-18,601318,13:42:22,54.8200,76,1
2026-05-18,601318,13:42:25,54.8100,28,4
2026-05-18,601318,13:42:28,54.8100,39,4
2026-05-18,601318,13:42:31,54.8100,65,2
2026-05-18,601318,13:42:34,54.8100,41,1
2026-05-18,601318,13:42:37,54.8100,60,1
2026-05-18,601318,13:42:40,54.8100,172,1
2026-05-18,601318,13:42:43,54.8100,65,1
2026-05-18,601318,13:42:46,54.8100,16,1
2026-05-18,601318,13:42:49,54.8100,98,1
2026-05-18,601318,13:42:52,54.8100,43,1
2026-05-18,601318,13:42:55,54.8000,233,2
2026-05-18,601318,13:42:58,54.8100,162,1
2026-05-18,601318,13:43:01,54.8100,52,1
2026-05-18,601318,13:43:04,54.8100,172,1
2026-05-18,601318,13:43:07,54.8100,70,2
2026-05-18,601318,13:43:10,54.8100,138,1
2026-05-18,601318,13:43:13,54.8100,41,1
2026-05-18,601318,13:43:16,54.8100,65,1
2026-05-18,601318,13:43:19,54.8000,36,2
2026-05-18,601318,13:43:22,54.8100,38,1
2026-05-18,601318,13:43:25,54.8000,149,2
2026-05-18,601318,13:43:28,54.8100,40,1
2026-05-18,601318,13:43:31,54.8100,239,1
2026-05-18,601318,13:43:34,54.8100,82,1
2026-05-18,601318,13:43:37,54.8000,35,2
2026-05-18,601318,13:43:40,54.8100,210,1
2026-05-18,601318,13:43:43,54.8000,44,2
2026-05-18,601318,13:43:46,54.8100,152,1
2026-05-18,601318,13:43:49,54.8000,60,2
2026-05-18,601318,13:43:52,54.8000,15,2
2026-05-18,601318,13:43:55,54.8100,277,1
2026-05-18,601318,13:43:58,54.8100,192,1
2026-05-18,601318,13:44:01,54.8000,258,2
2026-05-18,601318,13:44:04,54.8100,138,1
2026-05-18,601318,13:44:07,54.8100,206,1
2026-05-18,601318,13:44:10,54.8100,12,1
2026-05-18,601318,13:44:13,54.8100,21,1
2026-05-18,601318,13:44:16,54.8100,9,1
2026-05-18,601318,13:44:19,54.8100,351,1
2026-05-18,601318,13:44:22,54.8100,105,2
2026-05-18,601318,13:44:25,54.8100,244,2
2026-05-18,601318,13:44:28,54.8100,171,2
2026-05-18,601318,13:44:31,54.8100,222,2
2026-05-18,601318,13:44:34,54.8100,273,2
2026-05-18,601318,13:44:37,54.8100,172,2
2026-05-18,601318,13:44:40,54.8100,14,1
2026-05-18,601318,13:44:43,54.8100,279,1
2026-05-18,601318,13:44:46,54.8100,93,1
2026-05-18,601318,13:44:49,54.8100,9,1
2026-05-18,601318,13:44:52,54.8100,40,1
2026-05-18,601318,13:44:55,54.8000,187,2
2026-05-18,601318,13:44:58,54.8100,59,1
2026-05-18,601318,13:45:01,54.8100,76,1
2026-05-18,601318,13:45:04,54.8000,409,2
2026-05-18,601318,13:45:07,54.7900,943,2
2026-05-18,601318,13:45:10,54.7900,265,2
2026-05-18,601318,13:45:13,54.8000,60,1
2026-05-18,601318,13:45:16,54.7800,420,2
2026-05-18,601318,13:45:19,54.7800,385,2
2026-05-18,601318,13:45:22,54.7700,700,2
2026-05-18,601318,13:45:25,54.7700,154,2
2026-05-18,601318,13:45:28,54.7700,671,2
2026-05-18,601318,13:45:31,54.7700,51,2
2026-05-18,601318,13:45:34,54.7700,40,2
2026-05-18,601318,13:45:37,54.7800,19,1
2026-05-18,601318,13:45:40,54.7800,86,1
2026-05-18,601318,13:45:43,54.7700,182,2
2026-05-18,601318,13:45:46,54.7700,23,2
2026-05-18,601318,13:45:49,54.7700,91,2
2026-05-18,601318,13:45:52,54.7700,69,2
2026-05-18,601318,13:45:55,54.7800,248,1
2026-05-18,601318,13:45:58,54.7800,10,1
2026-05-18,601318,13:46:01,54.7800,21,1
2026-05-18,601318,13:46:04,54.7800,25,1
2026-05-18,601318,13:46:07,54.7800,34,1
2026-05-18,601318,13:46:10,54.7800,225,1
2026-05-18,601318,13:46:13,54.7700,76,2
2026-05-18,601318,13:46:16,54.7800,38,1
2026-05-18,601318,13:46:19,54.7800,117,1
2026-05-18,601318,13:46:22,54.7700,13,2
2026-05-18,601318,13:46:25,54.7800,16,1
2026-05-18,601318,13:46:28,54.7700,55,2
2026-05-18,601318,13:46:31,54.7700,31,2
2026-05-18,601318,13:46:34,54.7800,5,1
2026-05-18,601318,13:46:37,54.7800,24,1
2026-05-18,601318,13:46:40,54.7700,20,2
2026-05-18,601318,13:46:43,54.7800,382,1
2026-05-18,601318,13:46:46,54.7800,155,1
2026-05-18,601318,13:46:49,54.7700,20,2
2026-05-18,601318,13:46:52,54.7800,205,1
2026-05-18,601318,13:46:55,54.7800,39,1
2026-05-18,601318,13:46:58,54.7800,43,1
2026-05-18,601318,13:47:01,54.7800,42,1
2026-05-18,601318,13:47:04,54.7800,127,1
2026-05-18,601318,13:47:07,54.7700,67,2
2026-05-18,601318,13:47:10,54.7800,11,1
2026-05-18,601318,13:47:13,54.7800,36,1
2026-05-18,601318,13:47:16,54.7700,29,2
2026-05-18,601318,13:47:19,54.7800,40,1
2026-05-18,601318,13:47:22,54.7800,41,1
2026-05-18,601318,13:47:25,54.7700,25,2
2026-05-18,601318,13:47:28,54.7700,68,2
2026-05-18,601318,13:47:31,54.7800,19,1
2026-05-18,601318,13:47:34,54.7700,71,2
2026-05-18,601318,13:47:37,54.7800,44,1
2026-05-18,601318,13:47:40,54.7700,45,2
2026-05-18,601318,13:47:43,54.7800,548,1
2026-05-18,601318,13:47:46,54.7800,54,2
2026-05-18,601318,13:47:49,54.7800,91,2
2026-05-18,601318,13:47:52,54.7700,141,2
2026-05-18,601318,13:47:55,54.7800,15,1
2026-05-18,601318,13:47:58,54.7800,30,1
2026-05-18,601318,13:48:01,54.7800,16,1
2026-05-18,601318,13:48:04,54.7800,23,1
2026-05-18,601318,13:48:07,54.7800,76,1
2026-05-18,601318,13:48:10,54.7800,92,1
2026-05-18,601318,13:48:13,54.7800,31,1
2026-05-18,601318,13:48:16,54.7800,19,1
2026-05-18,601318,13:48:19,54.7700,59,2
2026-05-18,601318,13:48:22,54.7800,25,1
2026-05-18,601318,13:48:25,54.7800,62,1
2026-05-18,601318,13:48:28,54.7700,50,2
2026-05-18,601318,13:48:31,54.7800,47,1
2026-05-18,601318,13:48:34,54.7700,46,2
2026-05-18,601318,13:48:37,54.7800,83,1
2026-05-18,601318,13:48:40,54.7800,39,1
2026-05-18,601318,13:48:43,54.7700,42,2
2026-05-18,601318,13:48:46,54.7700,64,2
2026-05-18,601318,13:48:49,54.7700,311,2
2026-05-18,601318,13:48:52,54.7700,29,2
2026-05-18,601318,13:48:55,54.7700,110,2
2026-05-18,601318,13:48:58,54.7700,107,2
2026-05-18,601318,13:49:01,54.7800,68,1
2026-05-18,601318,13:49:04,54.7700,88,2
2026-05-18,601318,13:49:07,54.7700,243,2
2026-05-18,601318,13:49:10,54.7800,78,1
2026-05-18,601318,13:49:13,54.7700,54,2
2026-05-18,601318,13:49:16,54.7600,99,2
2026-05-18,601318,13:49:19,54.7700,26,1
2026-05-18,601318,13:49:22,54.7700,171,1
2026-05-18,601318,13:49:25,54.7700,127,2
2026-05-18,601318,13:49:28,54.7700,103,1
2026-05-18,601318,13:49:31,54.7600,87,2
2026-05-18,601318,13:49:34,54.7700,65,1
2026-05-18,601318,13:49:37,54.7600,79,2
2026-05-18,601318,13:49:40,54.7600,265,2
2026-05-18,601318,13:49:43,54.7700,26,1
2026-05-18,601318,13:49:46,54.7700,72,1
2026-05-18,601318,13:49:49,54.7700,243,1
2026-05-18,601318,13:49:52,54.7600,3,2
2026-05-18,601318,13:49:55,54.7700,523,1
2026-05-18,601318,13:49:58,54.7700,496,1
2026-05-18,601318,13:50:01,54.7600,270,2
2026-05-18,601318,13:50:04,54.7700,122,1
2026-05-18,601318,13:50:07,54.7600,96,2
2026-05-18,601318,13:50:10,54.7600,14,2
2026-05-18,601318,13:50:13,54.7600,126,2
2026-05-18,601318,13:50:16,54.7600,30,2
2026-05-18,601318,13:50:19,54.7700,111,1
2026-05-18,601318,13:50:22,54.7600,38,2
2026-05-18,601318,13:50:25,54.7700,2,1
2026-05-18,601318,13:50:28,54.7600,29,2
2026-05-18,601318,13:50:31,54.7700,23,1
2026-05-18,601318,13:50:34,54.7600,80,2
2026-05-18,601318,13:50:37,54.7600,274,2
2026-05-18,601318,13:50:40,54.7600,144,2
2026-05-18,601318,13:50:43,54.7700,98,1
2026-05-18,601318,13:50:46,54.7600,201,2
2026-05-18,601318,13:50:49,54.7600,387,1
2026-05-18,601318,13:50:52,54.7600,182,1
2026-05-18,601318,13:50:55,54.7500,111,2
2026-05-18,601318,13:50:58,54.7500,78,2
2026-05-18,601318,13:51:01,54.7600,148,1
2026-05-18,601318,13:51:04,54.7500,286,2
2026-05-18,601318,13:51:07,54.7500,22,2
2026-05-18,601318,13:51:10,54.7600,48,1
2026-05-18,601318,13:51:13,54.7600,649,1
2026-05-18,601318,13:51:16,54.7500,169,2
2026-05-18,601318,13:51:19,54.7500,346,2
2026-05-18,601318,13:51:22,54.7400,1428,2
2026-05-18,601318,13:51:25,54.7500,931,1
2026-05-18,601318,13:51:28,54.7500,97,1
2026-05-18,601318,13:51:31,54.7400,51,2
2026-05-18,601318,13:51:34,54.7500,246,1
2026-05-18,601318,13:51:37,54.7400,555,2
2026-05-18,601318,13:51:40,54.7500,58,1
2026-05-18,601318,13:51:43,54.7500,67,1
2026-05-18,601318,13:51:46,54.7500,54,1
2026-05-18,601318,13:51:49,54.7500,263,1
2026-05-18,601318,13:51:52,54.7400,71,2
2026-05-18,601318,13:51:55,54.7500,62,1
2026-05-18,601318,13:51:58,54.7400,179,2
2026-05-18,601318,13:52:01,54.7400,50,2
2026-05-18,601318,13:52:04,54.7500,81,1
2026-05-18,601318,13:52:07,54.7500,32,1
2026-05-18,601318,13:52:10,54.7500,49,1
2026-05-18,601318,13:52:13,54.7400,53,2
2026-05-18,601318,13:52:16,54.7400,22,2
2026-05-18,601318,13:52:19,54.7500,43,1
2026-05-18,601318,13:52:22,54.7400,70,2
2026-05-18,601318,13:52:25,54.7400,59,2
2026-05-18,601318,13:52:28,54.7500,24,1
2026-05-18,601318,13:52:31,54.7500,42,1
2026-05-18,601318,13:52:34,54.7400,3,2
2026-05-18,601318,13:52:37,54.7500,32,1
2026-05-18,601318,13:52:40,54.7500,68,1
2026-05-18,601318,13:52:43,54.7400,38,2
2026-05-18,601318,13:52:46,54.7500,215,1
2026-05-18,601318,13:52:49,54.7400,24,2
2026-05-18,601318,13:52:52,54.7400,33,2
2026-05-18,601318,13:52:55,54.7400,99,2
2026-05-18,601318,13:52:58,54.7400,37,2
2026-05-18,601318,13:53:01,54.7400,210,2
2026-05-18,601318,13:53:04,54.7500,48,1
2026-05-18,601318,13:53:07,54.7600,295,1
2026-05-18,601318,13:53:10,54.7500,216,2
2026-05-18,601318,13:53:13,54.7500,410,2
2026-05-18,601318,13:53:16,54.7500,25,1
2026-05-18,601318,13:53:19,54.7500,165,1
2026-05-18,601318,13:53:22,54.7500,155,1
2026-05-18,601318,13:53:25,54.7400,179,2
2026-05-18,601318,13:53:28,54.7400,528,2
2026-05-18,601318,13:53:31,54.7300,285,2
2026-05-18,601318,13:53:34,54.7400,93,2
2026-05-18,601318,13:53:37,54.7300,127,2
2026-05-18,601318,13:53:40,54.7300,197,2
2026-05-18,601318,13:53:43,54.7400,24,1
2026-05-18,601318,13:53:46,54.7400,160,1
2026-05-18,601318,13:53:49,54.7400,19,1
2026-05-18,601318,13:53:52,54.7300,41,2
2026-05-18,601318,13:53:55,54.7400,32,1
2026-05-18,601318,13:53:58,54.7400,33,1
2026-05-18,601318,13:54:01,54.7400,18,1
2026-05-18,601318,13:54:04,54.7400,42,1
2026-05-18,601318,13:54:07,54.7300,44,2
2026-05-18,601318,13:54:10,54.7400,52,1
2026-05-18,601318,13:54:13,54.7300,40,2
2026-05-18,601318,13:54:16,54.7400,46,1
2026-05-18,601318,13:54:19,54.7400,66,1
2026-05-18,601318,13:54:22,54.7400,79,1
2026-05-18,601318,13:54:25,54.7300,70,2
2026-05-18,601318,13:54:28,54.7400,61,1
2026-05-18,601318,13:54:31,54.7400,51,1
2026-05-18,601318,13:54:34,54.7300,59,2
2026-05-18,601318,13:54:37,54.7400,152,1
2026-05-18,601318,13:54:40,54.7400,57,1
2026-05-18,601318,13:54:43,54.7300,220,2
2026-05-18,601318,13:54:46,54.7400,37,1
2026-05-18,601318,13:54:49,54.7400,210,1
2026-05-18,601318,13:54:52,54.7300,131,2
2026-05-18,601318,13:54:55,54.7400,37,1
2026-05-18,601318,13:54:58,54.7400,33,1
